-4.2696,-7.2208,-12.263,-13.652,-10.654,-7.2819,-5.277,-4.3503,-3.7536,-3.6479,-3.9544,-4.3374,-4.9315,-5.3754,-5.4657,-5.1094,-4.1118,-3.0001,-1.3066,0.36448,1.8361,2.7704,3.7276,4.3579,4.6083,4.6601,4.3638,3.9074,2.9661,1.5834,-0.34737,-2.2713,-5.7152,-10.593,-14.424,-12.665,-9.1068,-7.1575,-6.4832,-6.5351,-7.5835,-9.187,-12.569,-15.002,-11.95,-7.232,-3.7796,-1.2967,0.1282,1.5825,2.611,3.1884,3.6027,3.7628,3.6466,3.2155,2.4129,1.1623,-0.045383,-2.0359,-3.7801,-3.9919,-2.4345,-0.16366,1.8437,3.042,4.2677,5.0874,5.4762,5.6941,5.6183,5.3834,4.8817,4.2271,3.5476,3.1167,2.7384,2.6678,2.7577,3.0132,3.3061,3.5036,3.6992,3.7874,3.7409,3.6033,3.295,2.7857,2.2844,1.4715,0.53754,-0.48285,-1.2511,-2.393,-3.7087,-5.0295,-7.3435,-10.928,-14.454,-16.266,-12.009,-8.6898,-7.1442,-5.8973,-5.3156,-5.0889,-4.9504,-4.6003,-4.1257,-3.1969,-2.2145,-1.2887,-0.6966,-0.086138,0.37215,0.56479,0.77607,0.88283,1.0157,1.1038,1.2476,1.3955,1.4267,1.4277,1.1998,0.9172,0.34866,-0.38358,-1.1994,-1.7233,-2.0917,-1.9073,-1.4714,-0.68739,0.092093,0.5931,1.0825,1.3615,1.4212,1.3065,1.0277,0.5227,0.09054,-0.63925,-1.378,-2.1864,-2.7855,-3.5379,-4.1406,-4.4543,-4.448,-3.8877,-3.2346,-2.1372,-1.0742,-0.091117,0.49882,1.1669,1.6484,1.9127,2.1644,2.3168,2.4053,2.456,2.4878,2.5019,2.4943,2.4577,2.3959,2.3317,2.1928,2.0157,1.7521,1.5293,1.1416,0.6851,0.26458,-0.36717,-1.1116,-1.8046,-2.7856,-4.2009,-5.6081,-7.0192,-8.4007,-8.4961,-7.5172,-5.6145,-3.7399,-2.6854,-1.5684,-0.98702,-0.85516,-1.1032,-1.8931,-3.3297,-4.9347,-7.7733,-10.778,-10.698
-2.6596,-3.7126,-4.7521,-5.2111,-5.0875,-4.6292,-3.9993,-3.619,-3.3134,-3.3368,-3.7923,-4.4107,-5.8359,-8.0317,-10.484,-13.869,-11.58,-7.884,-3.9643,-1.051,1.0708,2.2974,3.4969,4.2932,4.6322,4.7778,4.5756,4.1908,3.3623,2.1443,0.4961,-1.0546,-3.5118,-6.1313,-7.4654,-7.4918,-6.2549,-5.0485,-4.4271,-4.0166,-3.9357,-3.9859,-3.9467,-3.6095,-3.0489,-1.9518,-0.67301,0.59321,1.4452,2.4281,3.2073,3.6531,4.0676,4.2467,4.2592,4.0964,3.7695,3.3053,2.9397,2.4715,2.211,2.1988,2.4903,3.0332,3.7063,4.2349,4.8842,5.4124,5.6962,5.9377,5.9933,5.9253,5.6914,5.3242,4.8567,4.4647,3.9301,3.3738,2.977,2.4756,2.055,1.8509,1.7337,1.8139,2.003,2.2065,2.3788,2.4738,2.4155,2.2056,1.7911,1.2563,0.6901,-0.12965,-1.1577,-2.0257,-3.2429,-4.4913,-5.2514,-5.9736,-6.2858,-6.5024,-6.783,-7.5682,-9.0732,-10.951,-14.521,-17.213,-14.745,-10.359,-7.1932,-4.938,-3.6213,-2.2547,-1.1524,-0.4978,0.24863,0.79064,1.2047,1.4087,1.5477,1.4967,1.346,0.92227,0.19776,-0.58023,-2.0321,-4.1132,-7.1733,-10.476,-15.469,-12.262,-8.7091,-5.3912,-3.3019,-2.213,-1.2801,-0.82164,-0.74468,-0.93047,-1.4584,-2.278,-3.014,-4.0953,-5.022,-5.5855,-5.6573,-5.3888,-4.8286,-4.3074,-3.6563,-2.9503,-2.4515,-1.8054,-1.2675,-0.851,-0.60075,-0.44907,-0.403,-0.47028,-0.6031,-0.78977,-0.9175,-1.0537,-1.1435,-1.1913,-1.212,-1.2256,-1.2132,-1.2409,-1.253,-1.3511,-1.5109,-1.7096,-2.0403,-2.4522,-2.7821,-3.2344,-3.6657,-3.915,-4.2451,-4.3873,-4.7479,-4.6339,-4.6827,-4.3163,-3.9679,-3.3084,-2.6818,-2.1594,-1.7431,-1.4706,-1.5686,-1.8875,-2.7025,-4.1436,-5.5902,-8.3648,-10.958,-10.664
-4.4967,-5.4706,-6.2814,-6.332,-5.9488,-5.1322,-4.2789,-3.7417,-3.2236,-3.0542,-3.234,-3.6528,-4.6426,-6.1199,-7.4164,-8.5689,-7.5325,-5.5606,-2.875,-0.60144,1.1628,2.1909,3.2356,3.9208,4.2425,4.4017,4.2989,4.0601,3.535,2.8101,1.926,1.1955,0.21733,-0.65409,-1.1814,-1.6056,-1.7783,-1.7908,-1.7773,-1.7176,-1.6658,-1.593,-1.4553,-1.1795,-0.90091,-0.3986,0.18474,0.81936,1.2931,1.8862,2.4214,2.7288,3.0937,3.2959,3.3828,3.3787,3.2575,3.0708,2.8683,2.6208,2.3986,2.2916,2.2735,2.4168,2.7314,3.0426,3.515,3.9891,4.2977,4.6085,4.7591,4.7526,4.575,4.2072,3.6476,3.0946,2.1848,1.0499,0.046788,-1.5102,-3.2159,-4.3635,-5.0454,-4.3272,-2.809,-1.6566,-0.3851,0.53425,1.0034,1.335,1.3917,1.2015,0.90286,0.38022,-0.29262,-0.81553,-1.6034,-2.3541,-2.9088,-3.6218,-4.3297,-5.1533,-5.8926,-7.1913,-8.9429,-10.537,-12.989,-14.126,-13.515,-11.683,-9.6698,-8.0537,-6.899,-5.5096,-4.185,-3.218,-2.1136,-1.1629,-0.49701,-0.12799,0.12477,0.11198,-0.04187,-0.54348,-1.2572,-2.0272,-3.3283,-5.0388,-7.1181,-8.7215,-10.147,-9.5688,-8.237,-6.4399,-4.9195,-4.1339,-3.4396,-3.1841,-3.3443,-3.7115,-4.6961,-6.167,-7.83,-10.825,-15.193,-17.814,-15.286,-11.368,-8.7381,-7.2642,-5.8412,-4.849,-4.2744,-3.7719,-3.4529,-3.4093,-3.5086,-3.8823,-4.5029,-5.0941,-6.0411,-6.9478,-7.5418,-7.9558,-8.0732,-8.0338,-7.9566,-7.8267,-7.6791,-7.5027,-7.2255,-6.9996,-6.9014,-7.0324,-7.4387,-8.153,-8.7675,-9.5109,-9.81,-9.5491,-8.9578,-7.9568,-7.1358,-6.556,-5.8539,-5.2923,-4.8554,-4.3123,-3.8037,-3.412,-2.984,-2.6466,-2.4619,-2.4317,-2.5766,-2.8857,-3.163,-3.5605,-3.7827,-3.7237
-9.9051,-13.671,-19.275,-14.908,-11.153,-7.7711,-5.5578,-4.3467,-3.2195,-2.4926,-2.087,-1.9684,-1.9266,-1.963,-1.9505,-1.7546,-1.2835,-0.74261,0.13527,1.0349,1.879,2.4108,2.9657,3.3241,3.4644,3.4882,3.3381,3.1317,2.7528,2.2844,1.759,1.3572,0.81638,0.31445,-0.031688,-0.44651,-0.81942,-1.1731,-1.4223,-1.7374,-2.0179,-2.1915,-2.3497,-2.3686,-2.2786,-2.0486,-1.7065,-1.3002,-0.96306,-0.51587,-0.088351,0.21018,0.54378,0.84234,0.98209,1.081,1.0351,0.82974,0.56164,0.070652,-0.57283,-1.0859,-1.718,-2.0097,-1.7617,-1.2245,-0.26043,0.74061,1.4096,2.0687,2.4576,2.5531,2.434,2.036,1.3685,0.6944,-0.4615,-1.9316,-3.3058,-5.7425,-9.3164,-13.764,-22.313,-12.958,-7.5047,-5.0364,-2.7288,-1.2632,-0.50698,0.068375,0.28531,0.14367,-0.080248,-0.62356,-1.2624,-1.7918,-2.4732,-3.0628,-3.4519,-3.8784,-4.3033,-4.7743,-5.2091,-5.9195,-6.79,-7.5214,-8.5451,-9.4955,-10.168,-11.12,-12.066,-12.766,-12.632,-11.13,-8.8739,-7.1968,-5.3316,-3.8562,-2.8209,-2.3046,-1.9255,-1.845,-2.0038,-2.3936,-2.9997,-3.5178,-4.3243,-5.1084,-5.828,-6.2403,-6.551,-6.5275,-6.3842,-6.0052,-5.6327,-5.3933,-5.2028,-5.1834,-5.421,-5.788,-6.5776,-7.7865,-9.0548,-11.119,-13.441,-14.455,-13.66,-11.717,-9.9209,-8.934,-7.9092,-7.2395,-6.8919,-6.6263,-6.5451,-6.6782,-7.0407,-7.7833,-9.1266,-10.571,-13.407,-17.357,-20.598,-20.715,-18.111,-16.719,-16.562,-17.173,-17.811,-17.209,-15.487,-13.643,-12.598,-12.301,-12.77,-14.347,-16.495,-21.722,-27.634,-21.586,-16.036,-13.021,-10.762,-10.047,-9.0137,-8.5117,-8.1526,-7.7414,-7.1486,-6.7347,-5.9226,-5.1955,-4.4388,-3.9585,-3.4354,-2.9911,-2.7963,-2.4844,-2.2702,-2.067
-7.5756,-8.9739,-10.05,-9.2732,-7.8366,-5.8961,-4.2258,-3.2012,-2.1352,-1.3358,-0.77565,-0.48019,-0.16893,0.067289,0.23205,0.49141,0.80315,1.0593,1.4338,1.8013,2.142,2.3409,2.4914,2.5132,2.4152,2.1736,1.7992,1.4494,0.95984,0.47713,0.048624,-0.20961,-0.5022,-0.75964,-0.94583,-1.2706,-1.6944,-2.2563,-2.7561,-3.5656,-4.4586,-5.14,-5.8724,-6.3292,-6.3812,-6.1615,-5.715,-5.231,-4.8741,-4.4232,-3.9899,-3.6031,-3.127,-2.5656,-2.2298,-1.8454,-1.667,-1.783,-2.0734,-2.8809,-4.299,-5.8985,-9.1989,-14.025,-13.216,-9.1307,-5.1302,-2.5284,-1.1779,-0.002862,0.62765,0.78845,0.63681,0.10501,-0.74755,-1.5423,-2.7467,-3.9969,-4.8605,-5.891,-6.6318,-6.962,-6.7869,-5.8402,-4.3948,-3.3187,-1.991,-1.0337,-0.52818,-0.20542,-0.25472,-0.69291,-1.2031,-2.249,-3.5409,-4.613,-5.8277,-6.4762,-6.4697,-6.0157,-5.4474,-5.0264,-4.8837,-4.9221,-5.245,-5.6948,-6.4754,-7.6484,-8.7866,-10.779,-14.07,-19.802,-25.142,-17.488,-11.945,-9.2032,-6.7666,-5.1004,-4.0232,-3.5755,-3.3332,-3.4604,-3.8161,-4.4431,-5.3439,-5.9978,-6.8353,-7.3508,-7.5695,-7.5928,-7.5009,-7.3655,-7.3174,-7.2237,-7.2572,-7.2442,-7.2344,-7.1804,-7.0904,-7.1154,-7.138,-7.351,-7.6077,-7.9773,-8.4284,-8.6945,-8.7975,-8.9046,-8.9545,-9.1314,-9.3962,-9.7536,-9.927,-9.9423,-9.7762,-9.4808,-9.4643,-9.7301,-10.561,-11.701,-13.843,-16.518,-18.481,-18.931,-18.024,-17.724,-18.474,-21.115,-25.448,-24.343,-19.043,-15.654,-13.823,-13.098,-12.983,-13.629,-14.462,-15.737,-16.25,-15.596,-14.282,-13.068,-11.833,-11.817,-11.697,-12.266,-12.955,-13.779,-13.674,-12.849,-10.803,-8.8596,-7.1072,-6.0842,-4.9451,-4.0428,-3.5666,-2.9505,-2.469,-2.0445
-3.2037,-3.3698,-3.4016,-3.0945,-2.7311,-2.0683,-1.3524,-0.86329,-0.28413,0.15829,0.46717,0.64237,0.76787,0.83765,0.88816,0.97578,1.1163,1.251,1.4674,1.6863,1.8395,1.8981,1.8346,1.5924,1.2588,0.61286,-0.26896,-1.0592,-2.1804,-3.1565,-3.6806,-3.7062,-3.3669,-2.9155,-2.6591,-2.5547,-2.7789,-3.4015,-4.1532,-5.6774,-7.8277,-9.9525,-13.369,-15.781,-14.969,-12.609,-10.835,-9.9018,-9.6317,-9.6012,-9.556,-9.1853,-8.2456,-6.8759,-5.8224,-4.609,-3.692,-3.1865,-3.0411,-3.2955,-4.0226,-4.8934,-6.4171,-7.6181,-7.1537,-5.7011,-3.4357,-1.5509,-0.52522,0.38615,0.77962,0.75402,0.28707,-0.68411,-2.1872,-3.6638,-6.0632,-8.3768,-9.276,-8.5109,-6.8307,-5.5254,-3.9832,-2.6494,-1.4865,-0.74753,0.088188,0.68087,0.90225,0.96682,0.62066,-0.10011,-1.0007,-2.7345,-5.348,-8.2891,-15.039,-22.493,-14.033,-8.7691,-5.972,-4.3742,-3.6561,-3.1731,-3.0937,-3.2555,-3.7197,-4.4452,-5.1344,-6.1449,-7.1529,-7.908,-8.0234,-7.5244,-6.5085,-5.6016,-4.5049,-3.6848,-3.1677,-3.0616,-3.239,-3.8968,-4.704,-6.2526,-8.433,-10.508,-13.064,-13.74,-12.191,-10.923,-9.6354,-9.0655,-8.9434,-9.2716,-9.9567,-10.516,-11.005,-10.747,-9.738,-8.848,-7.6967,-6.8666,-6.3786,-6.0322,-5.9008,-6.0283,-6.2968,-6.929,-7.9414,-9.0287,-11.187,-14.293,-17.124,-17.749,-14.423,-11.537,-10.024,-8.8845,-8.3302,-8.2966,-8.5008,-8.9353,-9.282,-9.6814,-9.9943,-10.347,-10.643,-11.021,-11.21,-11.009,-10.558,-9.9367,-9.354,-9.15,-9.0799,-9.2189,-9.4633,-9.7659,-9.9614,-10.117,-10.041,-10.263,-10.573,-10.774,-11.948,-13.533,-15.77,-20.857,-26.863,-20.419,-14.116,-10.549,-8.3181,-7.0532,-5.8987,-5.114,-4.6005,-4.1168,-3.5443,-2.907
-1.0389,-0.97151,-0.71739,-0.34197,-0.015549,0.46102,0.89153,1.1626,1.4107,1.4971,1.4328,1.2751,0.93734,0.51915,0.20292,-0.13518,-0.24293,-0.11433,0.26031,0.74501,1.1611,1.3594,1.4255,1.1574,0.73152,-0.25463,-1.7971,-3.4502,-6.6649,-11.734,-15.709,-11.894,-7.3539,-4.6717,-3.4528,-2.5032,-2.2291,-2.5462,-3.1891,-4.5661,-6.6749,-8.821,-12.229,-14.662,-14.126,-12.29,-11.186,-11.177,-11.999,-14.535,-20.092,-26.649,-16.955,-11.346,-8.5186,-5.9792,-4.1563,-2.8157,-2.1272,-1.4245,-0.96114,-0.74089,-0.46619,-0.10148,0.4141,0.92145,1.6801,2.373,2.7894,3.1266,3.1444,2.9159,2.2422,1.0832,-0.68788,-2.5583,-6.064,-11.112,-13.578,-9.418,-5.3698,-3.2385,-1.1777,0.35048,1.4644,2.1437,2.8006,3.2533,3.4251,3.4342,3.1794,2.6246,1.9445,0.78973,-0.72218,-2.0212,-3.5441,-4.1726,-3.8135,-2.6549,-1.4768,-0.58074,-0.13496,0.15505,0.14524,-0.0079501,-0.42467,-0.94496,-1.3738,-1.969,-2.3925,-2.6139,-2.6632,-2.4485,-2.0562,-1.749,-1.2742,-0.94792,-0.82073,-0.86417,-1.2478,-2.0443,-2.9312,-4.7411,-7.3235,-9.9945,-14.34,-15.046,-11.799,-9.8391,-8.376,-7.8719,-8.0948,-9.3171,-11.684,-14.962,-25.317,-21.553,-13.145,-9.8762,-7.163,-5.282,-4.3344,-3.4787,-2.9777,-2.8731,-3.0216,-3.5109,-4.4942,-5.512,-7.3767,-9.8306,-11.495,-11.842,-9.8306,-7.4888,-6.069,-4.6819,-3.754,-3.2529,-2.8781,-2.7308,-2.6642,-2.6954,-2.7918,-2.9338,-3.0473,-3.2177,-3.3565,-3.4742,-3.5976,-3.7239,-3.9308,-4.1558,-4.527,-4.9828,-5.3638,-5.8829,-6.3874,-6.7482,-7.1326,-7.344,-7.8606,-8.0084,-8.4356,-9.1059,-9.4914,-9.8531,-9.715,-9.2519,-8.1355,-6.9835,-6.121,-5.6649,-5.5312,-5.8313,-6.2187,-6.8145,-6.7444,-5.6424
-1.8729,-1.5887,-0.77266,0.18126,0.9006,1.6566,2.1965,2.4596,2.5795,2.4507,2.0211,1.4496,0.37571,-1.17,-2.6809,-4.8891,-6.0874,-5.3663,-3.2547,-1.2255,0.27445,1.0236,1.5903,1.6959,1.4929,0.85629,-0.23105,-1.3335,-3.1681,-5.0422,-5.7834,-5.0975,-3.3475,-1.6617,-0.70023,0.15912,0.55042,0.52583,0.25324,-0.36503,-1.2705,-2.0462,-3.0859,-3.9478,-4.4655,-5.0017,-5.6228,-6.4901,-7.3733,-8.7801,-10.175,-10.374,-9.4706,-7.8751,-6.4349,-4.6729,-3.0557,-1.5918,-0.61586,0.5883,1.6248,2.3221,3.1645,3.903,4.6041,5.0808,5.628,6.0673,6.311,6.4749,6.4352,6.2534,5.7943,5.0905,4.1563,3.3442,2.278,1.433,1.1066,1.2444,1.8264,2.3865,3.1789,3.9091,4.5555,4.9924,5.4574,5.8091,6.0273,6.1594,6.181,6.0225,5.8274,5.4519,4.9882,4.6527,4.2822,4.0632,4.0179,4.0856,4.1792,4.2346,4.1836,3.9644,3.5295,3.0508,2.263,1.3258,0.598,-0.28513,-0.9285,-1.1209,-0.98521,-0.53716,0.084123,0.56413,1.1387,1.6006,1.8674,1.949,1.8439,1.5149,1.114,0.34885,-0.53298,-1.2045,-1.9317,-2.3569,-2.4312,-2.3964,-2.398,-2.6292,-3.0752,-3.9662,-5.1591,-6.1118,-6.9536,-6.7824,-5.5815,-4.4825,-2.9455,-1.6388,-0.84126,0.048122,0.63135,0.98719,1.0892,1.0089,0.71754,0.34984,-0.17787,-0.67925,-0.9485,-0.9863,-0.68593,-0.15856,0.32693,0.99425,1.5816,1.9738,2.387,2.7211,2.8902,3.0402,3.0894,3.0572,2.9699,2.782,2.513,2.2331,1.811,1.2657,0.57022,-0.001656,-0.89711,-1.9412,-2.7467,-3.9008,-5.0266,-5.6432,-6.3957,-6.5473,-6.2093,-6.2045,-5.5807,-5.1343,-4.7605,-4.2785,-3.7727,-3.3019,-2.883,-2.5196,-2.3804,-2.6241,-3.3272,-4.8145,-6.9617,-12.032,-26.59,-10.936
-14.47,-8.8317,-4.0367,-1.2568,0.091868,1.2918,1.9963,2.2628,2.3614,2.1849,1.7041,1.1088,-0.071642,-1.9505,-3.9509,-7.7189,-11.042,-8.9001,-4.691,-1.8313,0.0029156,0.88621,1.5729,1.8762,1.8807,1.7186,1.4139,1.1626,0.85194,0.69691,0.78044,1.0014,1.4635,1.9952,2.3812,2.7563,2.9711,3.0026,2.9219,2.6478,2.2498,1.8931,1.3167,0.73212,0.26835,-0.40575,-1.1436,-1.9867,-2.6767,-3.6405,-4.5062,-5.1654,-5.7332,-6.0637,-6.0623,-5.4347,-4.2248,-2.602,-1.2262,0.42211,1.9371,2.9531,4.1262,5.1249,5.976,6.5193,7.1222,7.6042,7.8696,8.099,8.1816,8.1454,7.9717,7.6595,7.2475,6.8981,6.4057,5.9549,5.6743,5.3761,5.1699,5.0725,5.0019,4.9864,5.1082,5.249,5.582,5.9834,6.3119,6.7489,7.0916,7.3426,7.4887,7.5515,7.5559,7.5385,7.475,7.4248,7.3948,7.3126,7.1898,6.9533,6.6717,6.1141,5.293,4.4516,2.9911,1.0478,-0.81426,-3.7929,-6.5804,-6.6965,-4.9502,-2.6354,-0.77771,0.31865,1.3733,2.1954,2.8056,3.1167,3.4478,3.6522,3.7027,3.725,3.6435,3.5352,3.382,3.2068,3.0051,2.8184,2.5144,2.0691,1.6528,1.0354,0.32234,-0.18793,-0.72812,-1.0176,-1.0321,-0.75877,-0.18706,0.56316,1.2416,2.0822,2.8245,3.4173,3.733,3.9624,4.052,4.0086,3.8423,3.6553,3.5084,3.3678,3.3621,3.4762,3.6501,3.9965,4.4297,4.7591,5.2391,5.68,5.9415,6.2201,6.3841,6.4167,6.3481,6.1373,5.7648,5.397,4.7397,3.8956,2.8689,1.9543,0.50197,-1.2407,-2.7957,-5.2051,-8.031,-10.416,-12.467,-12.191,-9.4496,-7.8879,-5.9489,-4.2313,-3.2665,-2.1179,-1.1563,-0.54466,0.10166,0.52912,0.72696,0.6881,0.41059,-0.1349,-0.6528,-1.2165,-1.2202,-0.38791
-3.3409,-2.8884,-1.6056,-0.45304,0.1323,0.56751,0.6583,0.57501,0.39988,0.22284,0.11754,0.080367,-0.10208,-0.38892,-0.65967,-0.97532,-1.0123,-0.80808,-0.26298,0.30165,0.73284,0.87242,0.81944,0.53755,0.27862,-0.019453,-0.073116,0.052151,0.44552,0.96599,1.5077,1.906,2.3723,2.7412,2.9594,3.1664,3.2813,3.3075,3.2763,3.158,2.9891,2.8111,2.531,2.1525,1.8131,1.2555,0.58563,-0.22034,-0.92862,-2.0668,-3.4664,-4.7733,-7.1401,-10.289,-13.797,-16.801,-11.466,-6.8018,-4.2784,-1.6784,0.30379,1.4905,2.8104,3.9116,4.7863,5.3652,6.0438,6.6015,6.9453,7.3039,7.5389,7.6337,7.6536,7.5545,7.3515,7.14,6.7698,6.3154,5.933,5.3093,4.5731,3.9462,2.9845,2.0005,1.1965,0.95615,1.3743,2.4196,3.2961,4.4577,5.3737,6.0752,6.4135,6.7389,6.9406,7.0282,7.1321,7.2351,7.3108,7.395,7.4225,7.3123,7.112,6.6215,5.8289,5.0106,3.4886,1.3766,-0.68849,-4.2201,-8.1018,-8.2121,-6.0499,-3.486,-1.7674,-0.8813,-0.031684,0.60453,1.2309,1.7258,2.4329,3.1331,3.6401,4.2445,4.7098,4.9776,5.199,5.306,5.2653,5.1423,4.8293,4.3453,3.8915,3.1159,2.1514,1.319,0.058819,-1.2714,-2.4323,-2.8641,-2.5455,-1.2391,-0.039908,1.5017,2.8269,3.8182,4.3553,4.8233,4.9956,4.9904,4.773,4.3697,3.9985,3.4279,2.8916,2.5736,2.5406,2.8355,3.4819,4.0928,4.9477,5.7159,6.2308,6.7536,7.1013,7.253,7.2436,7.0507,6.6518,6.2227,5.4405,4.4331,3.1937,2.0711,0.31938,-1.7228,-3.5595,-6.4475,-10.068,-13.292,-17.353,-15.978,-12.001,-9.6297,-7.3672,-5.1885,-3.8415,-2.2282,-0.88142,-0.03498,0.9699,1.7085,2.2337,2.5704,2.8241,2.9664,3.1207,3.3051,3.5755,4.0247
2.8555,2.5852,2.2163,1.751,1.2381,0.18426,-1.3363,-2.7153,-4.4947,-4.9904,-3.7557,-2.4581,-0.90355,0.28729,0.90965,1.5028,1.911,2.0878,2.1553,2.0171,1.5542,0.9581,-0.25743,-2.0936,-3.8379,-6.1463,-6.5245,-5.1297,-2.7954,-0.91426,0.41586,1.1122,1.7189,2.0385,2.1162,2.1144,2.0259,1.9335,1.8811,1.9039,1.9605,2.0057,2.0607,1.9993,1.871,1.5888,1.126,0.48161,-0.13204,-1.1398,-2.4271,-3.5284,-5.2674,-7.4384,-8.826,-9.4615,-8.0324,-5.7775,-4.1089,-2.2959,-0.90641,-0.047176,0.86329,1.6115,2.3093,2.8112,3.4902,4.1464,4.6114,5.1538,5.5767,5.8021,5.9757,6.0205,5.9289,5.7781,5.4882,5.0606,4.6227,3.8796,2.8458,1.779,-0.21239,-3.294,-8.8589,-16.173,-9.4305,-3.2087,-0.50107,1.8475,3.3661,4.2183,4.5406,4.6872,4.5803,4.4552,4.432,4.6676,5.0328,5.694,6.326,6.8137,7.0172,7.034,6.7338,6.2958,5.4667,4.3429,3.3816,2.0935,0.93746,0.090198,-0.32756,-0.73077,-1.2556,-1.767,-2.523,-3.2421,-3.2622,-2.5095,-0.94726,0.84133,2.086,3.4492,4.5547,5.2029,5.8246,6.1997,6.3512,6.3233,6.089,5.6497,5.1673,4.27,3.0811,1.9296,-0.13334,-3.2136,-8.4534,-17.778,-13.28,-5.0387,-1.8191,1.0585,2.9641,4.2442,4.8865,5.3869,5.487,5.3256,4.8187,3.9132,2.9582,1.2798,-0.93351,-3.373,-4.4072,-3.2825,-0.71075,1.1413,3.1083,4.6328,5.5169,6.3944,6.968,7.2749,7.3375,7.1981,6.8187,6.3584,5.5344,4.4537,3.1059,1.9209,0.15702,-1.8307,-3.4133,-5.6036,-7.6993,-9.1464,-10.352,-11.121,-11.209,-9.9513,-8.6147,-6.6885,-5.0622,-3.096,-1.2961,-0.1587,1.1179,2.137,2.9077,3.337,3.7834,4.1284,4.3302,4.6106,4.9368,5.306
4.4635,4.1198,3.4575,2.5141,1.5689,-0.1774,-2.7247,-5.4504,-10.894,-13.468,-7.7246,-4.5846,-1.8254,-0.025283,0.92286,1.8083,2.3279,2.536,2.5538,2.2727,1.6148,0.83314,-0.71973,-3.0609,-5.4719,-9.5376,-10.362,-7.7576,-4.4855,-2.3642,-1.1005,-0.60658,-0.40325,-0.63634,-1.0528,-1.8642,-2.7758,-3.4713,-3.6429,-3.3231,-2.6094,-1.987,-1.2893,-0.7467,-0.5017,-0.39304,-0.53071,-0.902,-1.319,-2.0029,-2.7641,-3.4506,-4.2118,-4.8416,-5.1913,-5.2619,-4.9926,-4.4802,-4.0921,-3.6456,-3.3781,-3.3474,-3.5098,-3.7756,-3.7344,-3.4111,-2.5467,-1.3867,-0.54066,0.43314,1.1515,1.5183,1.8019,1.8881,1.8327,1.7243,1.5377,1.3213,1.1031,0.75394,0.247,-0.31091,-1.2831,-2.5086,-3.6816,-4.0976,-3.3732,-1.7033,-0.43386,0.90342,1.7308,1.9813,1.8366,0.98919,-0.62794,-2.339,-4.7503,-4.3587,-2.0993,0.91925,3.1811,4.748,5.5394,6.182,6.4123,6.34,5.9925,5.4163,4.8426,3.9237,2.9182,1.8173,0.89872,-0.52267,-2.2649,-3.9355,-7.2005,-13.077,-38.423,-14.019,-6.7489,-2.7862,-0.74079,1.3683,2.8838,3.7539,4.6125,5.1502,5.4258,5.4693,5.3439,5.0136,4.6173,3.9321,3.0667,2.2749,1.059,-0.25352,-1.4338,-1.9462,-1.6629,-0.4161,0.74799,2.2018,3.4012,4.2556,4.6737,4.9208,4.8569,4.5604,3.8517,2.7509,1.6036,-0.46215,-3.3762,-7.2683,-9.6441,-7.3971,-3.4991,-1.2332,1.0213,2.6665,3.5833,4.5283,5.1631,5.5335,5.6364,5.5567,5.2119,4.7646,3.9289,2.7947,1.3427,0.050467,-1.9303,-4.1733,-5.9528,-8.2878,-10.435,-12.006,-13.99,-15.801,-18.874,-20.12,-16.085,-11.556,-8.5784,-5.466,-3.0676,-1.703,-0.25113,0.81856,1.5263,1.8135,2.0438,2.1133,2.068,2.1191,2.3577,2.7756
