-13.48,-11.955,-9.0785,-6.9854,-5.8742,-5.0984,-4.9287,-5.192,-6.1079,-7.3977,-8.4633,-8.2187,-6.212,-3.6646,-1.9843,-0.10384,1.3092,2.1309,2.8894,3.3745,3.5782,3.6195,3.486,3.2596,2.9955,2.6258,2.1922,1.8066,1.2267,0.47931,-0.44848,-1.3379,-2.8763,-4.865,-6.7611,-9.1449,-9.448,-7.2347,-5.3799,-3.3201,-1.7752,-0.94545,-0.063789,0.52966,0.81961,1.0194,0.9528,0.57378,0.016718,-1.2174,-3.141,-5.1584,-7.934,-7.5698,-5.0654,-1.9443,0.38533,1.9542,2.7829,3.4658,3.7742,3.799,3.6273,3.2793,2.8134,2.3787,1.7344,0.96403,0.27162,-0.84035,-2.245,-3.4583,-5.2379,-6.9441,-8.0028,-8.2716,-8.0665,-7.7092,-7.5105,-7.3925,-7.3809,-7.2575,-7.1909,-7.0107,-6.8692,-6.907,-7.1399,-7.6954,-8.2863,-9.3359,-10.512,-11.761,-12.678,-14.216,-16.38,-18.49,-19.548,-14.741,-11.079,-7.1387,-4.1792,-1.8077,-0.40802,1.0846,2.1584,2.6991,3.1232,3.1857,2.9846,2.382,1.3914,0.017258,-1.2577,-3.1522,-4.9209,-5.8533,-6.2418,-5.7447,-4.4656,-3.2601,-1.0771,0.73153,2.3466,3.7463,4.9365,5.5042,5.8905,5.8293,5.3504,4.5755,3.1424,0.82635,-1.489,-6.628,-17.687,-14.306,-6.2874,-2.5605,-0.39621,0.56318,1.3424,1.5322,1.397,0.73287,-0.44615,-2.3234,-4.2507,-7.7432,-11.369,-11.009,-7.731,-5.1881,-3.9614,-3.0921,-2.8959,-3.2993,-4.0035,-5.4127,-7.1963,-8.7184,-9.189,-8.7533,-7.2583,-5.8098,-4.8624,-3.9529,-3.6299,-3.4558,-3.4179,-3.6422,-3.8322,-4.0361,-4.0972,-3.7145,-3.0634,-2.0642,-1.4098,-0.6191,-0.15693,-0.092483,-0.34567,-1.1319,-2.4835,-4.0294,-6.838,-10.595,-12.165,-9.457,-5.7731,-3.6483,-1.4494,0.21729,1.5244,2.2712,2.9967,3.4146,3.5247,3.3906,2.9132,2.0944
-6.121,-5.8358,-5.3563,-4.8019,-4.4807,-4.3521,-4.67,-5.3595,-6.946,-9.8416,-14.129,-14.435,-9.1168,-4.9058,-2.5705,-0.33199,1.2993,2.1952,3.0428,3.5679,3.8111,3.8315,3.6981,3.3578,3.0181,2.4469,1.7999,1.2775,0.57232,-0.099779,-0.70405,-1.1283,-1.6194,-2.0458,-2.2827,-2.3708,-2.1453,-1.5994,-1.0393,-0.25446,0.50806,0.97975,1.49,1.805,1.9075,1.8495,1.5211,0.9109,0.1657,-1.2035,-3.2101,-5.0907,-7.5145,-7.3508,-5.4973,-2.9409,-1.0029,0.23066,0.76235,1.0271,0.80286,0.39684,-0.41707,-1.3718,-2.2148,-2.6075,-2.7811,-2.7138,-2.6616,-2.6957,-2.9326,-3.2163,-3.6779,-4.1666,-4.5951,-4.8286,-5.0312,-5.1408,-5.1837,-5.2398,-5.3805,-5.4863,-5.772,-6.1388,-6.8338,-7.4829,-8.7878,-10.583,-12.384,-15.561,-19.447,-22.478,-22.514,-21.331,-20.945,-20.827,-19.805,-16.42,-13.418,-9.6752,-6.5143,-3.9788,-2.3805,-0.68487,0.58664,1.2695,1.8141,1.9463,1.7691,1.1488,0.0008535,-1.7826,-3.6765,-7.4578,-14.656,-35.717,-13.013,-6.9892,-3.4417,-1.5448,0.65683,2.3316,3.436,4.6044,5.4185,5.8647,6.164,6.0994,5.7118,5.2294,4.2371,3.055,1.9239,0.61792,-0.35467,-0.58912,-0.209,0.40761,1.0608,1.3887,1.5804,1.4675,1.1128,0.36519,-0.84987,-2.5691,-4.1988,-6.8058,-8.8251,-8.7343,-6.7907,-4.7445,-3.6019,-2.558,-2.034,-1.8951,-2.0055,-2.369,-2.8681,-3.1765,-3.5452,-3.9326,-3.717,-4.0117,-3.7405,-3.8596,-3.7851,-3.6831,-3.3961,-3.1956,-2.6919,-2.2155,-1.5976,-1.1578,-0.56525,-0.0093569,0.26526,0.52576,0.47043,0.25306,-0.40322,-1.5,-3.112,-4.7262,-7.4177,-10.184,-11.331,-10.216,-7.9554,-6.2452,-4.2351,-2.4938,-0.96414,-0.036062,0.9188,1.4812,1.65,1.4702,0.76271,-0.60163
-4.9275,-4.5011,-3.9007,-3.3199,-2.9971,-2.6604,-2.5574,-2.6169,-2.7993,-3.0317,-2.9963,-2.7013,-1.8562,-0.67691,0.17561,1.2934,2.1779,2.6917,3.1863,3.4192,3.44,3.284,2.8975,2.2626,1.6643,0.62979,-0.58086,-1.539,-2.7524,-3.5684,-3.7893,-3.5619,-2.9521,-2.2409,-1.6716,-0.99813,-0.3589,0.22616,0.64135,1.1469,1.5499,1.8361,2.0734,2.2261,2.2613,2.1872,1.9838,1.6226,1.2692,0.70749,0.12801,-0.28135,-0.618,-0.661,-0.49277,-0.13992,0.16738,0.29088,0.15191,-0.38952,-1.4355,-2.6797,-5.074,-8.7912,-14.034,-15.338,-11.121,-7.817,-6.2748,-5.0534,-4.4293,-4.261,-4.28,-4.4524,-4.7078,-4.8706,-5.0462,-5.1377,-5.1665,-5.1767,-5.1866,-5.3373,-5.549,-6.0341,-6.7859,-7.5631,-9.0132,-10.989,-12.948,-16.205,-20.193,-23.27,-22.955,-21.112,-19.395,-18.376,-16.521,-14.309,-12.412,-9.7218,-7.1935,-4.8486,-3.3273,-1.6364,-0.32204,0.42223,1.0814,1.378,1.3769,1.0668,0.42344,-0.54475,-1.4462,-2.7589,-3.798,-4.0512,-3.3848,-1.9238,-0.24957,0.97208,2.4095,3.7771,4.4366,5.3855,5.9697,6.2933,6.5035,6.5049,6.254,5.9957,5.4549,4.8335,4.3548,3.7014,3.2034,2.8627,2.6033,2.411,2.2424,2.1244,1.8714,1.5423,1.2007,0.64924,-0.018499,-0.7386,-1.285,-1.8786,-2.2247,-2.2389,-2.0042,-1.5766,-1.2321,-0.81374,-0.53072,-0.42701,-0.44815,-0.63085,-0.97322,-1.2476,-1.9101,-2.3567,-3.1882,-3.9603,-5.0188,-6.2345,-6.9777,-7.3541,-6.9251,-5.8685,-4.487,-2.975,-1.6636,-0.86464,0.065079,0.68311,1.07,1.2676,1.2294,1.0187,0.4423,-0.42921,-1.6319,-2.687,-4.291,-5.9875,-7.2095,-8.7171,-9.5771,-9.4851,-7.9433,-5.7227,-3.5351,-2.1552,-0.73128,0.23277,0.64402,0.80564,0.5343,-0.15116
-6.9216,-5.7856,-4.3247,-3.1227,-2.3495,-1.5202,-0.87313,-0.46766,-0.066804,0.30265,0.64568,0.93075,1.3189,1.7377,2.035,2.3921,2.6566,2.7905,2.8448,2.7624,2.5068,2.2046,1.5728,0.70285,-0.19305,-1.7426,-3.9157,-6.1389,-10.397,-16.647,-14.376,-10.124,-6.4334,-4.0123,-2.7263,-1.441,-0.51657,0.15414,0.51361,0.87497,1.114,1.2283,1.3243,1.3616,1.361,1.3307,1.2769,1.179,1.1226,1.0094,0.93432,0.89128,0.87858,0.90041,0.92809,0.95142,0.87363,0.64176,0.3239,-0.38231,-1.444,-2.5524,-4.4594,-6.779,-8.9271,-9.4702,-8.5575,-7.1047,-6.2608,-5.5537,-5.3565,-5.4816,-5.9472,-6.6199,-7.3128,-7.7423,-8.0082,-7.8782,-7.5903,-7.0936,-6.5921,-6.3047,-6.102,-6.1837,-6.459,-6.9093,-7.7358,-8.8594,-9.8953,-11.468,-13.06,-14.628,-15.728,-17.392,-19.331,-20.956,-21.268,-17.731,-14.486,-10.761,-7.6455,-5.2143,-3.67,-2.0019,-0.72066,0.0019508,0.70181,1.1173,1.2612,1.2583,1.0879,0.81169,0.5817,0.33822,0.25536,0.36292,0.75117,1.3884,2.1786,2.8501,3.6736,4.5259,5.0308,5.6123,6.0501,6.2277,6.3134,6.2411,6.0258,5.7164,5.3111,4.7517,4.3685,3.7986,3.2499,2.9055,2.3956,1.982,1.5466,1.2201,0.79711,0.33737,0.043499,-0.37953,-0.72262,-0.98456,-1.1395,-1.2099,-1.1677,-1.0498,-0.83716,-0.57159,-0.35242,-0.10713,0.082754,0.15495,0.12123,-0.03661,-0.34543,-0.74541,-1.4093,-2.2351,-3.3225,-4.6733,-7.1512,-10.428,-14.65,-30.886,-16.691,-11.345,-7.0291,-4.2388,-2.2654,-1.0635,0.12477,1.0082,1.4664,1.8364,1.9474,1.8253,1.4499,0.79231,-0.15345,-1.0648,-2.5711,-4.5325,-6.4489,-10.051,-16.378,-22.125,-13.42,-7.9093,-4.5813,-2.8063,-1.0961,0.047462,0.61643,1.0497,1.1859,1.0945
-9.5234,-7.2371,-4.9066,-3.1272,-2.0116,-0.82795,0.11764,0.70404,1.3033,1.7713,2.0956,2.2878,2.4231,2.446,2.4382,2.309,2.1355,1.9708,1.6913,1.4054,1.0558,0.76951,0.2427,-0.42104,-1.1147,-2.2425,-3.7478,-5.0987,-7.0364,-8.3615,-8.0091,-6.8115,-4.956,-3.3236,-2.3717,-1.4108,-0.79287,-0.45167,-0.35705,-0.38984,-0.52675,-0.71252,-0.91097,-1.0933,-1.1638,-1.1711,-1.1065,-0.96537,-0.81819,-0.61306,-0.374,-0.16254,0.11649,0.40295,0.58473,0.78912,0.89478,0.86111,0.75435,0.4471,-0.053003,-0.49517,-1.2231,-1.9454,-2.6048,-2.961,-3.3115,-3.5846,-3.8499,-4.3329,-5.1603,-6.0163,-7.646,-9.9247,-12.976,-15.6,-17.141,-14.741,-12.52,-10.239,-8.5898,-7.6003,-6.7423,-6.1666,-5.8561,-5.8402,-5.9782,-6.3731,-6.8155,-7.5855,-8.562,-9.741,-10.795,-12.574,-14.855,-16.671,-17.347,-14.544,-11.818,-8.6318,-6.0716,-4.056,-2.8255,-1.5093,-0.51402,0.040473,0.55134,0.8479,0.93149,0.90895,0.76024,0.56318,0.42071,0.31895,0.36912,0.54064,0.96306,1.5797,2.3173,2.937,3.6847,4.3782,4.8728,5.2787,5.6127,5.6678,5.5988,5.3271,4.9228,4.4409,3.8195,3.0761,2.5213,1.846,1.162,0.77424,0.16894,-0.35808,-0.92764,-1.4182,-2.0338,-2.72,-3.1258,-3.6092,-3.8344,-3.8186,-3.6412,-3.2861,-2.8227,-2.4415,-1.9247,-1.4298,-1.07,-0.68116,-0.36544,-0.15612,-0.097013,-0.13507,-0.31421,-0.65903,-1.0982,-1.8558,-2.6472,-3.6448,-5.1529,-6.5784,-7.5375,-8.0976,-7.5859,-6.5053,-4.76,-3.0949,-1.5376,-0.53464,0.58888,1.5184,1.999,2.4921,2.7281,2.7333,2.5684,2.1638,1.545,0.94437,-0.02383,-1.1413,-2.0717,-3.2329,-4.0455,-4.2453,-3.7498,-2.6755,-1.4957,-0.64161,0.31412,1.0024,1.3594,1.629,1.6924,1.6085
-7.0192,-5.5376,-3.7331,-2.1374,-1.112,0.070419,1.0551,1.6328,2.2634,2.6753,2.8855,2.9096,2.7702,2.4024,2.0226,1.3138,0.5124,-0.10457,-0.80033,-1.2216,-1.3645,-1.3695,-1.2909,-1.3127,-1.4207,-1.6579,-1.9862,-2.2456,-2.5202,-2.5706,-2.3727,-2.0791,-1.5481,-1.0388,-0.72278,-0.48657,-0.50699,-0.82863,-1.257,-2.1111,-3.1832,-4.0957,-5.1582,-5.8124,-5.9324,-5.6883,-5.2789,-4.7878,-4.4752,-3.9422,-3.3625,-2.835,-2.0908,-1.3208,-0.7762,-0.13686,0.40746,0.78455,0.9807,1.1356,1.1415,1.1113,0.93916,0.70018,0.40337,0.13587,-0.30047,-0.85127,-1.3649,-2.256,-3.4438,-4.584,-6.4918,-9.04,-12.212,-14.751,-16.357,-14.557,-12.647,-10.521,-8.8251,-7.7802,-6.6168,-5.6072,-4.8754,-4.4266,-4.0259,-3.8451,-3.818,-3.9385,-4.2367,-4.6365,-5.0064,-5.4716,-5.8647,-5.9929,-5.8188,-5.216,-4.5252,-3.4748,-2.4236,-1.452,-0.85119,-0.18936,0.2631,0.48898,0.61725,0.54317,0.3643,-0.01869,-0.56826,-1.2418,-1.7751,-2.3974,-2.6887,-2.5413,-1.8089,-0.64405,0.69825,1.6897,2.8943,3.7607,4.4395,4.886,5.1365,5.144,4.8899,4.3171,3.4214,2.6525,1.2777,-0.072512,-1.1364,-2.2059,-2.8659,-3.2194,-3.4275,-3.8535,-4.4174,-5.0264,-6.1849,-7.5247,-8.738,-10.024,-10.553,-9.9162,-8.941,-7.4942,-6.1579,-5.3178,-4.2674,-3.3777,-2.7872,-2.0691,-1.4696,-0.98345,-0.71876,-0.51259,-0.49319,-0.58682,-0.77212,-1.4357,-1.6248,-2.4318,-3.1012,-3.6357,-3.9608,-4.1143,-3.9548,-3.4796,-2.7268,-1.7091,-0.56092,0.23394,1.3045,2.2114,2.7727,3.3644,3.7162,3.8599,3.8531,3.6411,3.2707,2.9087,2.3489,1.7707,1.3764,0.94632,0.71867,0.67625,0.83659,1.1794,1.5818,1.8872,2.2074,2.3931,2.3999,2.2441,1.8734,1.3099
-4.5304,-3.5548,-2.2178,-0.9635,-0.087044,0.98707,1.9042,2.4875,3.1008,3.4919,3.6491,3.5568,3.1736,2.4423,1.5507,-0.023332,-2.2587,-4.4039,-7.3346,-8.361,-6.5509,-5.0074,-3.4154,-2.4728,-2.0049,-1.7131,-1.5179,-1.3844,-1.1238,-0.76176,-0.28689,0.089651,0.53944,0.85957,0.96566,0.86557,0.43745,-0.40795,-1.3687,-3.2068,-5.946,-8.7926,-14.387,-19.057,-15.776,-12.052,-10.242,-9.7195,-9.7054,-9.6613,-8.8715,-7.7318,-5.8375,-4.066,-2.8752,-1.604,-0.59144,0.22664,0.70349,1.2357,1.6817,1.897,2.155,2.275,2.2866,2.194,1.9577,1.5491,1.124,0.35633,-0.62392,-1.5191,-2.8856,-4.4101,-5.9733,-7.0811,-8.2939,-9.1102,-9.447,-9.3461,-8.7769,-7.9885,-6.5968,-5.1981,-3.8906,-3.0393,-2.1399,-1.4367,-1.0471,-0.68048,-0.44751,-0.339,-0.3048,-0.28468,-0.25108,-0.20179,-0.090577,0.10439,0.28141,0.52313,0.76339,0.93161,1.0112,1.0271,0.93556,0.78502,0.48406,0.032095,-0.40376,-1.1953,-2.2754,-3.804,-5.3941,-8.4312,-12.753,-13.945,-9.19,-4.7496,-1.55,0.20708,2.1665,3.5504,4.2721,5.0237,5.252,5.2425,4.8326,4.0021,2.6064,1.2184,-1.328,-4.9693,-8.2866,-12.756,-11.191,-9.282,-7.47,-6.8657,-7.1588,-7.7367,-9.3168,-11.743,-14.518,-21.184,-33.821,-18.664,-14.653,-11.498,-9.436,-8.3705,-7.2226,-6.1753,-5.3963,-4.284,-3.1969,-2.235,-1.6267,-1.0427,-0.75243,-0.61122,-0.88911,-1.2183,-1.5402,-2.3244,-2.9326,-3.6574,-4.1214,-4.6039,-4.6128,-4.4708,-3.6405,-2.3939,-0.99983,0.18232,1.5651,2.7631,3.5571,4.3154,4.8305,5.0408,5.0728,4.8798,4.4777,4.0686,3.457,2.8362,2.4676,2.1489,2.0831,2.233,2.5576,2.9596,3.3766,3.6072,3.7746,3.7323,3.5242,2.9657,2.0407,0.6612
-4.5857,-3.6089,-2.4524,-1.3182,-0.46302,0.63221,1.6633,2.3888,3.1815,3.7793,4.099,4.1415,3.8569,3.1661,2.3087,0.66486,-1.7496,-4.1999,-8.0055,-9.31,-6.7755,-4.9475,-3.4604,-2.7951,-2.782,-3.1524,-3.665,-3.7822,-3.2343,-2.0433,-0.6482,0.30931,1.3203,2.0011,2.265,2.2974,1.9321,1.1504,0.25247,-1.3648,-3.564,-5.5577,-8.3291,-10.109,-10.355,-10.067,-10.344,-11.91,-14.278,-22.407,-23.218,-14.79,-9.4838,-6.43,-4.8887,-3.4,-2.3693,-1.5033,-0.92214,-0.16681,0.60882,1.1523,1.8508,2.4312,2.8408,3.0376,3.1291,3.014,2.7895,2.3105,1.6254,0.98032,-0.071543,-1.3031,-2.7673,-4.0403,-6.0259,-8.5677,-11.106,-15.491,-16.475,-12.847,-8.6754,-5.643,-3.4392,-2.1907,-0.84962,0.16834,0.76001,1.3765,1.8503,2.1944,2.3978,2.5775,2.7012,2.7536,2.774,2.7216,2.6237,2.4276,2.1239,1.706,1.3392,0.75091,0.11807,-0.38654,-1.0454,-1.6295,-2.0859,-2.7172,-3.5143,-4.5942,-5.6206,-7.2957,-8.7559,-8.7454,-6.7339,-3.8997,-1.2751,0.3888,2.2523,3.8277,4.5268,5.4067,5.827,5.8497,5.5424,4.7663,3.58,2.1892,-0.087955,-2.9751,-5.6593,-8.3062,-8.2952,-7.6194,-7.0338,-6.8945,-7.4772,-8.3762,-9.5259,-10.965,-12.073,-13.031,-13.419,-12.94,-12.18,-11.443,-11.206,-11.349,-12.077,-12.266,-11.28,-8.7907,-6.1477,-4.1012,-2.9167,-1.8484,-1.248,-1.1704,-1.4614,-1.7869,-2.7907,-3.7188,-4.9942,-6.6112,-7.7724,-9.5237,-11.316,-12.289,-10.606,-7.0337,-3.4541,-1.2639,1.1083,2.961,3.9853,5.0082,5.6292,5.8197,5.7744,5.37,4.5954,3.7788,2.3859,0.77697,-0.40929,-1.2939,-0.91298,0.015009,1.4586,2.7335,3.7218,4.2375,4.6422,4.6918,4.5088,3.9313,2.9577,1.5216
-6.992,-6.4815,-5.872,-5.0628,-4.2415,-2.7695,-1.0984,0.099436,1.5355,2.665,3.4473,3.8347,4.0365,3.8788,3.5995,2.9408,2.0694,1.3864,0.5715,-0.014819,-0.33838,-0.51406,-0.92852,-1.7855,-2.9756,-5.5475,-10.671,-20.176,-13.826,-6.0962,-2.2794,-0.39527,1.317,2.378,2.8563,3.1204,3.0076,2.5637,2.0278,1.0934,-0.045349,-0.91585,-2.1549,-3.2665,-3.9739,-4.9304,-5.9336,-6.9517,-7.7295,-8.5059,-8.5374,-8.082,-7.1241,-6.2969,-5.9768,-5.8276,-6.0435,-6.3257,-6.1616,-5.2554,-3.741,-2.4102,-0.86946,0.43438,1.411,1.9591,2.4212,2.6249,2.6149,2.4164,2.0009,1.5552,0.7925,-0.16882,-1.3459,-2.3761,-4.031,-6.0656,-7.7737,-9.8469,-10.251,-9.021,-6.5926,-4.5217,-2.874,-1.8574,-0.78516,0.03768,0.55494,1.1354,1.6137,2.0367,2.302,2.5897,2.7639,2.8175,2.7696,2.5488,2.2699,1.7282,0.95783,-0.019765,-0.9252,-2.3051,-3.8438,-4.9849,-6.2458,-6.9149,-6.9546,-6.6054,-6.1723,-5.8557,-5.6924,-5.5395,-5.2242,-4.8036,-3.8587,-2.5289,-0.98091,0.2732,1.7805,3.2792,4.1886,5.0715,5.7676,5.9904,6.0125,5.667,4.9767,4.2986,3.0765,1.6887,0.68914,-0.71149,-2.0128,-2.8512,-4.2353,-5.9264,-7.9727,-9.8236,-12.346,-13.788,-13.797,-12.829,-11.741,-10.892,-10.586,-10.465,-11.188,-12.423,-15.449,-19.843,-17.768,-11.712,-7.7073,-5.0381,-3.6942,-2.5416,-2.0052,-2.0813,-2.3738,-3.5011,-4.9123,-6.8744,-9.9253,-12.803,-14.263,-14.817,-15.779,-16.703,-13.658,-8.3584,-4.1087,-1.5793,1.098,3.0297,4.1174,5.1422,5.6921,5.8367,5.6722,5.0603,3.9729,2.7936,0.53014,-2.9582,-7.1904,-19.833,-9.4331,-4.4809,-0.69051,1.6487,3.1496,3.9117,4.5144,4.7239,4.6472,4.2766,3.6204,2.7467
-10.709,-11.694,-13.961,-17.249,-16.36,-10.964,-6.578,-4.0956,-1.6163,0.19002,1.4918,2.1684,2.7887,3.1149,3.2007,3.1562,2.994,2.8238,2.5426,2.2468,1.9062,1.5817,1.0295,0.21913,-0.55512,-1.7921,-2.9917,-3.5181,-3.2037,-1.9796,-0.53183,0.43568,1.4506,2.1559,2.4831,2.671,2.6094,2.3147,1.966,1.3388,0.60407,-0.021251,-0.87602,-1.7402,-2.3679,-3.1383,-3.8249,-4.3991,-4.8055,-5.2077,-5.4967,-5.6866,-6.0307,-6.617,-7.3049,-8.9016,-11.64,-17.153,-29.112,-17.973,-10.88,-7.7866,-5.0081,-3.0753,-1.666,-0.91855,-0.22155,0.16675,0.28218,0.22008,-0.043105,-0.3414,-0.83477,-1.4162,-2.042,-2.533,-3.1982,-3.8378,-4.2445,-4.6204,-4.7059,-4.5547,-4.2116,-3.8074,-3.4022,-3.177,-2.9801,-2.8168,-2.6762,-2.3841,-1.9628,-1.426,-1.007,-0.46821,-0.064333,0.11379,0.13987,-0.089586,-0.44804,-1.2189,-2.3419,-3.829,-5.2464,-7.621,-10.796,-14.031,-20.887,-24.258,-18.226,-13.571,-10.933,-9.381,-8.7367,-8.3112,-8.2423,-8.2354,-7.9067,-6.7631,-4.8528,-3.1421,-0.98841,0.83442,2.2149,3.4137,4.3296,4.8319,5.179,5.2507,4.9869,4.6569,4.05,3.191,2.4414,1.3666,0.040297,-1.1418,-2.8772,-5.1345,-8.2252,-11.195,-16.952,-22.553,-18.721,-14.079,-11.442,-9.9295,-9.2573,-8.7758,-8.5721,-8.5888,-8.5429,-8.2373,-7.685,-6.5666,-5.2914,-4.1031,-3.4456,-2.8317,-2.6884,-2.772,-3.3413,-4.813,-5.8717,-8.3922,-12.639,-18.35,-19.587,-14.874,-11.074,-8.7918,-6.3054,-3.8964,-1.5956,-0.046099,1.6789,3.0444,3.8349,4.5229,4.8604,4.9032,4.647,4.0754,3.2135,2.376,1.0922,-0.29998,-1.2221,-1.8852,-1.6281,-0.94869,0.22455,1.3813,2.2948,2.8172,3.2441,3.3856,3.2863,2.8967,2.2158,1.2965
-11.61,-12.247,-13.407,-14.175,-13.434,-10.571,-7.3775,-5.3509,-3.1428,-1.477,-0.26238,0.36999,0.95524,1.3264,1.4629,1.6105,1.7365,1.8209,1.9437,2.0692,2.1419,2.1346,2.0317,1.8208,1.6195,1.2884,0.99083,0.83557,0.75566,0.82852,0.99421,1.1232,1.288,1.3956,1.4123,1.3578,1.1881,0.88178,0.55822,-0.016439,-0.73534,-1.3905,-2.2918,-3.1998,-3.8587,-4.5528,-5.008,-5.2933,-5.3839,-5.4327,-5.5187,-5.6338,-5.9722,-6.5649,-7.1762,-8.3013,-9.7088,-11.004,-11.473,-11.084,-9.8527,-8.6029,-7.11,-5.7746,-4.6582,-4.0029,-3.3653,-3.03,-2.9772,-3.1706,-3.594,-4.0006,-4.5568,-4.9691,-5.126,-5.0996,-4.9231,-4.6919,-4.5567,-4.4468,-4.3884,-4.4311,-4.6503,-4.9879,-5.576,-6.2163,-7.2765,-8.4861,-9.3259,-9.8157,-9.1299,-7.7046,-6.5182,-5.148,-4.0913,-3.5601,-3.2004,-3.2449,-3.5679,-4.3799,-5.6151,-7.3514,-8.9097,-11.282,-13.84,-15.554,-17.119,-17.212,-16.065,-14.091,-12.237,-11.04,-10.645,-10.867,-12.287,-14.613,-22.265,-21.671,-11.675,-7.5797,-3.9067,-1.4395,0.14811,1.6915,2.7167,3.3274,3.83,4.0739,4.1127,3.9622,3.6388,3.1706,2.668,1.8674,0.93232,0.075222,-1.2693,-2.786,-4.4608,-5.7805,-7.3765,-8.4158,-8.7164,-8.6781,-8.346,-7.9698,-7.6462,-7.3043,-6.9117,-6.5728,-6.1073,-5.5526,-5.0893,-4.4503,-3.8356,-3.3285,-3.0302,-2.8221,-2.8268,-2.9353,-3.4777,-4.1033,-4.4408,-5.4505,-6.2455,-6.618,-6.558,-5.817,-4.5784,-3.5966,-2.1271,-0.66941,0.6481,1.4789,2.4581,3.2004,3.553,3.8164,3.8158,3.6321,3.1866,2.5658,1.8119,1.2009,0.40916,-0.25844,-0.63958,-0.90376,-0.86003,-0.67517,-0.24388,0.28599,0.82199,1.1563,1.4788,1.5639,1.4441,0.96921,0.085532,-1.3243
-10.725,-10.256,-9.4572,-8.4033,-7.4125,-5.9719,-4.4771,-3.4396,-2.2163,-1.3086,-0.74867,-0.52682,-0.52437,-0.76116,-0.96996,-1.1571,-1.0248,-0.65195,0.1162,0.958,1.7251,2.201,2.6504,2.9164,2.9864,2.9417,2.7553,2.5424,2.1683,1.7144,1.2039,0.81525,0.3324,-0.064578,-0.26666,-0.43187,-0.5574,-0.74491,-1.0007,-1.5448,-2.4213,-3.275,-4.7414,-6.5101,-7.8414,-9.1804,-9.3651,-8.5357,-7.66,-6.6573,-5.9518,-5.6444,-5.4837,-5.612,-5.9179,-6.4698,-7.1672,-7.9572,-8.5141,-9.1221,-9.4222,-9.477,-9.0143,-8.1443,-7.1327,-6.3835,-5.6476,-5.3193,-5.4007,-5.9788,-7.1749,-8.5302,-10.754,-12.37,-11.583,-9.9632,-7.8889,-6.3515,-5.5509,-4.8864,-4.6481,-4.7246,-5.1036,-5.8771,-7.1139,-8.383,-10.684,-14.236,-18.675,-36.937,-20.195,-13.802,-10.987,-8.4041,-6.6603,-5.753,-5.0182,-4.8102,-4.9899,-5.6898,-6.9452,-8.9015,-10.899,-14.419,-19.084,-21.729,-19.483,-15.999,-13.812,-11.619,-10.002,-8.9023,-8.4081,-8.2079,-8.4388,-8.7518,-8.909,-8.0868,-6.2346,-4.6204,-2.5002,-0.78142,0.17251,1.3788,2.2075,2.6135,3.0064,3.1912,3.2713,3.2565,3.1094,2.9138,2.7408,2.3543,1.8637,1.4556,0.73278,-0.14149,-1.0806,-1.7982,-2.8361,-3.8538,-4.5329,-5.435,-6.2722,-6.9359,-7.2674,-7.3008,-6.9342,-6.4073,-5.5825,-4.7277,-4.1321,-3.476,-2.9866,-2.6904,-2.5682,-2.5878,-2.7028,-2.9262,-3.1668,-3.1602,-3.3501,-3.2906,-2.9422,-2.4668,-2.0103,-1.2481,-0.40484,0.30056,1.227,2.0783,2.8058,3.2808,3.7252,3.9403,3.9499,3.7461,3.2714,2.7361,1.8374,0.74682,-0.44801,-1.3084,-2.3269,-3.0461,-3.3443,-3.5019,-3.4056,-3.1642,-2.6733,-2.0229,-1.2289,-0.65326,0.021856,0.47397,0.62546,0.51814,0.0021986,-1.0067
