3.7849,3.8091,3.9025,3.4582,3.2307,2.5515,2.0571,1.656,1.2732,0.79592,0.46656,-0.11093,-0.76261,-1.8502,-2.4822,-3.4511,-3.7924,-3.9126,-3.595,-3.3397,-3.0942,-3.0547,-3.1663,-3.2496,-3.3244,-3.298,-3.1404,-2.8916,-2.5231,-2.1621,-1.834,-1.6031,-1.4038,-1.3089,-1.2986,-1.3941,-1.5958,-1.8843,-2.0919,-2.2778,-2.2288,-1.9907,-1.376,-0.53445,0.11925,0.96807,1.7168,2.3004,2.6373,2.9246,3.1176,3.2005,3.2918,3.4081,3.5263,3.735,3.9402,4.1081,4.1412,4.0609,3.7243,3.3002,2.4028,1.0942,-0.75768,-2.648,-6.1188,-11.543,-15.414,-11.085,-6.6834,-4.4499,-2.4823,-1.1729,-0.36895,-0.018536,0.094355,-0.13626,-0.54012,-1.4136,-2.6502,-3.864,-5.5674,-6.9913,-7.1607,-6.5377,-5.3366,-4.1716,-3.5734,-2.9932,-2.7584,-2.6411,-2.7218,-2.8114,-3.014,-3.1274,-3.3643,-3.6195,-3.9228,-4.5062,-5.4682,-6.8763,-8.304,-10.094,-10.201,-8.5512,-5.8524,-3.5067,-2.1024,-0.70902,0.29267,0.98216,1.2891,1.5102,1.4942,1.3884,1.0749,0.66236,0.11968,-0.28501,-0.79929,-1.0977,-1.1191,-0.989,-0.35417,0.081333,1.0671,1.8455,2.5462,2.9391,3.3057,3.3215,3.2877,2.8599,2.4498,1.8947,1.5344,1.2833,1.727,2.1409,3.0344,3.8031,4.3972,4.9492,5.3949,5.6349,5.7386,5.7321,5.5996,5.4192,5.067,4.5789,4.1146,3.3597,2.4011,1.1968,0.039628,-1.8994,-4.6757,-7.3008,-10.214,-7.6591,-4.7107,-1.5087,0.75155,2.0535,2.9393,3.3525,3.5585,3.2677,2.6509,1.6711,0.24409,-0.82241,-2.544,-3.6337,-4.369,-4.3855,-4.4263,-4.1534,-3.9873,-3.4734,-2.6865,-1.9727,-0.91448,-0.016263,0.56929,1.0533,1.2559,1.2009,0.90584,0.31922,-0.51991,-1.2575,-2.3422,-3.2959,-3.8539,-3.9836,-3.4386,-2.3527
3.4254,3.7903,4.0765,4.0663,4.1222,3.8455,3.535,3.1939,2.5046,1.7131,0.50034,-0.60745,-2.6283,-5.4943,-8.372,-13.951,-16.104,-12.257,-8.6058,-6.2543,-4.8314,-4.1087,-3.5359,-3.1677,-3.0135,-2.9079,-2.8426,-2.8561,-2.8985,-2.9347,-2.9524,-2.9674,-2.9413,-2.9539,-3.0455,-3.3528,-3.9628,-5.0082,-6.156,-8.1187,-9.6748,-9.2665,-6.7335,-3.8741,-2.0764,-0.10709,1.3792,2.5236,3.1848,3.8911,4.3943,4.682,4.9713,5.1908,5.3115,5.4213,5.4671,5.4221,5.3221,5.0468,4.6098,4.1246,3.2584,2.0808,0.53564,-0.87087,-3.0517,-5.1019,-6.0259,-5.4511,-3.9562,-2.7914,-1.472,-0.5228,0.15404,0.46558,0.67798,0.69818,0.59975,0.30222,-0.13745,-0.49059,-1.0035,-1.4241,-1.7124,-1.8511,-1.9821,-2.1176,-2.2244,-2.5013,-2.8045,-3.1739,-3.3893,-3.6373,-3.7977,-3.8329,-3.9711,-4.1695,-4.4923,-5.2163,-6.4239,-8.362,-10.428,-13.996,-14.756,-12.041,-8.4523,-5.7786,-4.4171,-3.0182,-2.1455,-1.5602,-1.2904,-1.0503,-0.95044,-0.98978,-1.2113,-1.6494,-2.3237,-3.0559,-4.2959,-5.7154,-6.6355,-6.3211,-5.0879,-3.1684,-1.4235,0.37275,1.3783,1.987,2.3404,2.1789,1.821,0.66762,-1.1579,-3.1932,-6.9209,-10.06,-6.7648,-3.8793,-0.80466,1.194,2.3234,3.3768,4.0792,4.5282,4.6918,4.7419,4.5952,4.3848,3.9284,3.3544,2.807,2.0096,1.1521,0.33044,-0.25618,-0.94456,-1.4268,-1.6366,-1.4782,-0.85221,-0.18114,0.95305,1.7206,2.6971,2.8235,3.1571,2.8292,2.403,1.328,-0.30126,-2.7429,-5.1823,-10.507,-19.172,-16.206,-9.8892,-6.2072,-4.5403,-2.793,-1.5049,-0.48739,0.21899,0.97482,1.6153,1.932,2.2085,2.2658,2.1599,1.8363,1.3287,0.71229,0.22761,-0.33528,-0.75691,-0.86188,-0.7832,-0.3895,0.17701
2.8847,3.2854,3.4768,3.944,3.941,4.153,3.9901,3.7873,3.25,2.5209,1.3132,0.34636,-1.5489,-3.7606,-5.6814,-8.1357,-8.9556,-8.6005,-7.2774,-6.0943,-5.2917,-4.8402,-4.311,-4.0985,-4,-4.0458,-4.2877,-4.6446,-5.2661,-5.9722,-6.5561,-6.755,-6.5075,-5.89,-5.4342,-5.0681,-5.2026,-5.9917,-7.1779,-9.6268,-12.429,-11.945,-7.9607,-4.3072,-2.2195,-0.098651,1.4888,2.6704,3.3575,4.0633,4.5639,4.8452,5.1174,5.2929,5.3853,5.4589,5.5003,5.4843,5.4405,5.2911,5.0398,4.7613,4.2814,3.6465,2.8827,2.2735,1.4421,0.71998,0.32044,0.0046035,-0.063219,-0.041599,0.09219,0.24876,0.40421,0.51629,0.69798,0.85362,0.94266,1.0364,1.0461,1.0243,0.87809,0.67501,0.32466,-0.0024084,-0.56402,-1.3617,-2.0787,-3.2799,-4.6509,-6.1672,-7.0321,-7.6228,-7.1786,-6.6092,-5.6706,-5.0407,-4.7281,-4.6401,-4.8216,-5.1869,-5.5724,-5.8761,-5.9628,-5.7239,-5.3169,-4.808,-4.6089,-4.4183,-4.4734,-4.6711,-4.7633,-4.7938,-4.5564,-4.3272,-3.9905,-3.9559,-4.3182,-5.0394,-6.759,-10.141,-14.039,-15.839,-9.3359,-5.1001,-2.2753,0.072407,1.4537,2.144,2.552,2.5876,2.0939,1.2765,-0.34211,-1.7889,-4.0071,-5.5045,-4.3154,-2.8574,-0.93331,0.57866,1.3335,2.1544,2.6432,2.9637,3.0596,3.0555,2.8563,2.5496,1.9569,1.0771,0.27946,-0.98838,-2.2608,-3.2254,-3.4248,-3.0496,-2.086,-1.2796,-0.16818,0.82095,1.5941,2.2889,3.0671,3.4282,3.6035,3.5794,3.1519,2.7715,1.8017,0.50529,-1.1937,-2.642,-4.7256,-5.913,-6.1954,-5.1357,-3.7189,-2.7245,-1.425,-0.37022,0.63315,1.2554,1.9787,2.5405,2.8132,3.0027,2.9252,2.6938,2.1077,1.2548,0.17145,-0.74573,-1.862,-2.5467,-2.5356,-1.9329,-0.95372,0.040957
0.23171,0.46615,1.4922,2.4536,3.0991,3.7594,4.121,4.1727,4.0786,3.5835,2.905,2.2489,1.1198,0.026998,-1.0086,-2.0927,-3.1172,-3.7751,-4.4754,-5.1935,-5.6781,-5.9768,-6.1438,-5.9948,-5.8227,-5.6869,-5.9648,-6.4763,-7.9164,-10.681,-15.855,-21.054,-14.954,-9.5602,-7.0901,-5.0069,-3.794,-3.1762,-2.9248,-2.7705,-2.4778,-2.0712,-1.254,-0.24854,0.53735,1.5044,2.3123,2.9467,3.3114,3.6298,3.8271,3.886,3.8888,3.8361,3.7975,3.7906,3.8522,4.0043,4.1365,4.344,4.4753,4.5312,4.4843,4.3098,4.014,3.701,3.2301,2.6536,2.2243,1.5511,0.8771,0.36391,-0.34889,-0.95581,-1.3924,-1.473,-1.2766,-0.78213,-0.31335,0.34372,0.92357,1.2156,1.4822,1.4981,1.2833,0.95565,0.23889,-0.78881,-1.9169,-3.8561,-6.6917,-11.186,-17.15,-27.2,-13.743,-10.026,-7.0673,-5.3164,-4.431,-3.6595,-3.2449,-3.0538,-3.0336,-3.0836,-3.229,-3.3942,-3.6728,-4.2494,-4.721,-5.8915,-7.4745,-9.7334,-11.827,-13.518,-11.636,-9.331,-6.7553,-4.9702,-3.9289,-3.4696,-3.2222,-3.1048,-2.9663,-2.21,-1.2942,-0.03436,1.2696,2.4293,3.4714,3.9187,4.3158,4.3925,4.2852,3.8346,3.3549,2.7139,2.1462,1.6068,1.2151,1.1942,1.0095,0.96513,0.82838,0.702,0.6243,0.59189,0.66026,0.72002,0.68493,0.49406,-0.024894,-1.0513,-2.2057,-4.5508,-8.5416,-16.881,-19.787,-9.4766,-4.7359,-2.4092,-0.22877,1.3737,2.2153,3.1371,3.8102,4.0125,4.3273,4.1326,3.9887,3.6178,3.0556,2.2571,1.447,0.62226,-0.15388,-0.94784,-1.3318,-1.6011,-1.7162,-1.4374,-1.0666,-0.27806,0.60067,1.3215,2.2365,2.9684,3.4077,3.7027,3.6647,3.3843,2.6178,1.3155,-0.7607,-3.0132,-7.8523,-17.023,-13.65,-6.3829,-2.7363,-0.51996
-13.307,-7.4148,-2.4564,0.38856,2.1064,3.3285,4.2154,4.5305,4.6416,4.404,4.0188,3.4598,2.7415,1.8224,1.0481,-0.028368,-1.3698,-2.4047,-4.2025,-6.5082,-9.4917,-12.061,-13.691,-10.915,-8.7942,-6.7945,-5.7108,-5.4257,-5.6738,-6.4893,-7.4158,-7.6108,-6.6017,-4.7261,-3.336,-1.75,-0.57761,0.24372,0.68947,1.1069,1.4021,1.5878,1.7996,1.9651,2.0828,2.1975,2.2609,2.2714,2.2173,2.0665,1.7733,1.4395,0.83853,0.13285,-0.39621,-0.856,-0.79934,-0.14843,0.55496,1.568,2.4592,2.9887,3.4752,3.7322,3.7582,3.6257,3.2599,2.7084,2.1068,1.1508,-0.13026,-1.2915,-3.2237,-5.6551,-8.2587,-9.3982,-8.2484,-5.5558,-3.6561,-1.6572,-0.16344,0.65896,1.4277,1.8193,1.9086,1.7444,1.2379,0.43022,-0.39254,-1.7665,-3.4308,-5.1685,-6.2462,-6.9446,-6.5131,-5.8657,-4.8325,-3.8765,-3.3158,-2.7149,-2.3204,-2.1239,-2.0315,-2.1338,-2.3264,-2.6329,-3.159,-3.9223,-4.6484,-5.9439,-7.7184,-10.071,-12.117,-13.778,-11.582,-8.9417,-5.9923,-3.7017,-2.0009,-0.99661,0.059186,0.95741,1.4888,2.2827,3.1086,3.5191,4.4004,4.9175,5.4868,5.7934,6.0911,6.1345,6.1778,5.9296,5.5576,5.2783,4.6068,4.0106,3.1469,2.3921,1.23,-0.32722,-1.5292,-3.4463,-4.8274,-4.9905,-4.274,-3.0372,-1.9878,-1.4252,-1.1466,-1.2474,-1.6705,-2.5525,-3.6411,-4.4612,-4.3274,-3.1345,-1.4352,-0.18327,1.2264,2.3342,2.9402,3.6262,3.8396,4.2271,4.1494,4.1715,4.0529,3.7557,3.3882,2.8476,2.2016,1.6268,0.8018,-0.28135,-1.0301,-2.3849,-3.7188,-4.6725,-5.0807,-4.0101,-2.0373,-0.41202,1.47,2.9678,3.8111,4.5642,4.9159,4.9032,4.538,3.7248,2.5004,1.3389,-0.3143,-1.4149,-1.4009,-0.45597,0.78724,1.7573
-3.2023,-2.248,-0.71241,1.2517,2.1837,3.2029,3.7875,3.9969,3.892,3.5686,3.075,2.4596,1.792,0.90879,0.32037,-0.5373,-1.5904,-2.3809,-3.9098,-5.8676,-8.2946,-10.199,-11.167,-9.0627,-7.1121,-5.0194,-3.5485,-2.8081,-2.1452,-1.696,-1.3425,-1.0135,-0.51004,0.11381,0.59104,1.2131,1.7265,2.0914,2.2497,2.3072,2.1674,1.9663,1.5512,1.0003,0.50323,-0.19845,-0.85257,-1.3516,-1.6443,-1.9303,-2.3915,-2.9542,-4.183,-6.303,-8.7947,-14.261,-15.817,-9.3451,-6.0866,-3.1517,-1.1919,-0.17335,0.79471,1.3778,1.6222,1.631,1.3597,0.85138,0.22821,-0.81516,-2.2319,-3.5964,-5.8046,-8.7037,-12.39,-14.245,-12.126,-8.3615,-5.9731,-3.5274,-1.6836,-0.6081,0.39732,1.0392,1.3437,1.341,1.112,0.58464,0.099792,-0.73016,-1.6766,-2.5442,-3.1833,-3.8095,-4.1848,-4.3386,-4.3764,-4.2212,-4.085,-3.8528,-3.6359,-3.493,-3.4175,-3.5042,-3.7044,-3.9867,-4.5534,-5.1954,-5.827,-6.595,-7.2375,-7.6813,-7.5768,-7.1302,-6.1132,-5.0568,-3.5347,-2.0288,-0.66076,0.22608,1.2551,2.0878,2.5967,3.1811,3.8229,3.9669,4.5614,4.8515,5.1423,5.3995,5.6228,5.7246,5.7789,5.7028,5.375,5.2116,4.5542,3.8103,2.8352,1.7276,0.10587,-2.2782,-4.6491,-9.1562,-17.609,-16.491,-10.899,-6.9773,-4.6404,-3.4533,-2.4122,-1.6642,-1.3201,-0.98514,-0.69526,-0.40564,-0.12239,0.37905,0.90817,1.3057,1.7163,1.9514,2.1091,2.118,1.8367,1.9828,1.5683,1.6699,1.5222,1.4017,1.2156,0.93406,0.39084,0.0066588,-0.82169,-1.9838,-2.8446,-4.876,-7.6768,-11.242,-19.609,-12.065,-5.5202,-2.5141,0.45692,2.5638,3.7399,4.8886,5.632,5.9404,6.086,5.9518,5.6388,5.313,4.8771,4.5354,4.3414,4.2005,4.109,3.9155
0.60797,0.93036,1.86,2.5061,2.8118,3.2084,3.1429,2.9351,2.2828,1.4299,0.15647,-0.81923,-2.0563,-3.0818,-3.284,-3.4243,-3.2408,-3.1683,-3.2099,-3.2957,-3.4417,-3.478,-3.3442,-2.8272,-2.3189,-1.5428,-0.82454,-0.35513,0.19278,0.62692,0.98366,1.2295,1.516,1.7772,1.9614,2.1375,2.2388,2.2329,2.1188,1.8104,1.2745,0.66982,-0.43861,-1.9764,-3.4446,-5.8761,-8.4444,-9.7846,-9.3457,-8.0182,-6.996,-6.6514,-6.8618,-7.7568,-8.7497,-9.9941,-10.027,-8.5364,-7.0709,-5.3359,-3.8822,-3.0966,-2.282,-1.7466,-1.4506,-1.3734,-1.4936,-1.9229,-2.3757,-3.3519,-4.5238,-5.6053,-7.0915,-8.4298,-9.2712,-9.282,-8.6084,-7.188,-5.8964,-4.2319,-2.7472,-1.8275,-0.89801,-0.2545,0.031464,0.068466,-0.10471,-0.58104,-1.0514,-1.8648,-2.8228,-3.8244,-4.6656,-5.6917,-6.6843,-7.2647,-7.8459,-8.0845,-8.0318,-7.7703,-7.3388,-6.9201,-6.7367,-6.5409,-6.6829,-6.9045,-7.5893,-8.4924,-9.4757,-10.81,-11.691,-11.582,-10.506,-8.5552,-6.5077,-5.0282,-3.3519,-1.8737,-0.66348,0.069437,0.84635,1.3493,1.6482,1.7706,1.8683,1.8902,1.8474,2.1372,2.2546,2.5332,2.8419,3.2321,3.319,3.5695,3.559,3.3935,3.1524,2.4852,1.7111,0.9722,-0.35507,-1.8009,-3.1277,-4.8011,-6.1021,-6.7664,-6.7692,-6.297,-5.6557,-5.0795,-4.2545,-3.4117,-2.7119,-1.8689,-1.0846,-0.39825,-0.0065743,0.41323,0.6264,0.65985,0.48854,-0.0067364,-0.46128,-1.6414,-2.5077,-3.6677,-4.1416,-4.0838,-3.8707,-3.2857,-2.9567,-2.7895,-3.0777,-3.232,-3.8947,-4.3769,-4.7567,-5.2677,-5.4005,-5.5228,-4.9652,-3.6475,-1.8756,-0.40358,1.4686,3.0588,4.055,5.1188,5.8828,6.2838,6.6007,6.725,6.6867,6.5803,6.3682,6.1026,5.8511,5.5021,5.062,4.5017
0.83308,1.7749,2.6059,3.0051,3.339,3.2444,2.87,2.2687,1.1519,-0.597,-3.2748,-5.7316,-11.08,-16.301,-13.535,-8.7127,-5.8882,-4.5918,-3.2612,-2.3969,-1.7805,-1.3779,-0.82904,-0.37031,-0.035501,0.37647,0.74084,0.96958,1.2036,1.3451,1.4305,1.4426,1.4558,1.4501,1.4521,1.4465,1.4149,1.3131,1.1687,0.81365,0.23236,-0.42692,-1.6584,-3.4616,-5.2759,-8.6598,-13.387,-16.483,-13.987,-10.399,-8.2714,-7.3619,-6.7351,-6.5367,-6.5722,-6.6805,-6.7279,-6.67,-6.5333,-6.3848,-6.2205,-6.0339,-5.7943,-5.4542,-5.0503,-4.8157,-4.5881,-4.6685,-4.9553,-5.6716,-6.9699,-8.2663,-10.646,-13.79,-16.381,-15.782,-12.393,-9.2062,-7.3075,-5.2411,-3.6954,-2.8011,-1.929,-1.4485,-1.2789,-1.3438,-1.7275,-2.3251,-3.0087,-4.1019,-5.3836,-6.9837,-8.2726,-10.227,-12.469,-14.237,-16.255,-17.105,-16.366,-14.64,-12.894,-11.491,-10.712,-9.9872,-9.6781,-9.7433,-10.155,-11.309,-12.797,-15.968,-23.607,-24.42,-16.486,-10.924,-7.4529,-5.4653,-3.4691,-1.9904,-0.92054,-0.37622,-0.0021096,0.033947,-0.18487,-0.74941,-1.8495,-2.3868,-3.614,-4.0038,-3.4737,-2.9002,-1.8283,-0.83254,-0.24659,0.31276,0.83289,0.86685,0.9799,0.86952,0.40193,0.055949,-0.71186,-1.7067,-2.4221,-3.6609,-4.9298,-6.1595,-7.1875,-8.4344,-9.4035,-9.6002,-8.7959,-7.247,-5.8778,-4.1777,-2.7606,-1.6427,-1.0055,-0.47421,-0.24968,-0.34493,-0.80803,-1.7187,-2.9169,-5.2143,-8.308,-15.53,-21.975,-15.844,-9.9504,-8.1528,-6.7604,-6.4863,-6.7202,-7.5761,-8.7491,-9.4547,-9.7518,-8.2754,-6.5696,-5.1186,-3.2627,-1.6151,0.033034,1.1805,2.5403,3.7508,4.4974,5.3116,5.8862,6.1807,6.4061,6.4695,6.3876,6.268,6.0333,5.7299,5.4947,5.1133,4.6572,4.1173
1.1797,2.0457,2.7465,3.3255,3.463,3.3332,2.9314,2.3436,1.2473,-0.38624,-2.4497,-4.1629,-6.7554,-8.3609,-8.1122,-6.9146,-5.5477,-4.535,-3.4862,-2.6293,-1.8554,-1.3482,-0.76918,-0.30456,-0.013992,0.25535,0.4057,0.43121,0.3277,0.099988,-0.25102,-0.5697,-1.0135,-1.3923,-1.5885,-1.6327,-1.4839,-1.2429,-1.0689,-0.95883,-1.0715,-1.3103,-1.8863,-2.7135,-3.5109,-4.6244,-5.6447,-6.2914,-6.4753,-6.4039,-6.2021,-6.0848,-6.0429,-6.1572,-6.3401,-6.7101,-7.2227,-7.9041,-8.5693,-9.6228,-11.037,-12.05,-12.858,-12.303,-10.763,-9.521,-8.1872,-7.2832,-7.0533,-7.1059,-7.794,-8.7521,-10.629,-13.233,-15.285,-14.606,-11.763,-8.9249,-7.2611,-5.5287,-4.2877,-3.609,-3.0431,-2.8107,-2.8734,-3.1493,-3.7937,-4.733,-5.636,-7.1162,-8.8937,-11.023,-12.75,-15.438,-18.683,-21.486,-27.426,-31.068,-26.055,-21.075,-17.971,-15.74,-14.532,-13.344,-12.353,-11.893,-11.438,-11.299,-11.321,-11.425,-11.219,-10.383,-9.2567,-7.3464,-5.4632,-4.2262,-2.7719,-1.7057,-0.99215,-0.71902,-0.7145,-1.1443,-1.8695,-3.3181,-5.4921,-8.6275,-14.044,-29.622,-14.329,-10.484,-7.3558,-5.6953,-4.5773,-3.8482,-3.1456,-2.5742,-2.2454,-1.8131,-1.6793,-1.8676,-2.1373,-2.7703,-3.4557,-4.5093,-5.9621,-7.8576,-9.5908,-13.037,-19.114,-32.068,-19.64,-12.642,-9.5745,-6.658,-4.5982,-3.0923,-2.2457,-1.4883,-1.0895,-1.0399,-1.3256,-1.9742,-2.8619,-4.1506,-5.8002,-7.9471,-8.4208,-8.2526,-7.8085,-7.2388,-7.004,-7.422,-8.5187,-10.279,-13.797,-21.2,-23.42,-13.834,-8.7256,-6.0935,-3.4914,-1.3948,0.31657,1.3817,2.5913,3.5514,4.1167,4.6567,4.9688,5.0506,4.9813,4.7193,4.3327,3.9902,3.536,3.1485,2.931,2.6995,2.516,2.2862
1.7464,2.3068,3.0717,3.5559,3.6303,3.667,3.3452,2.9686,2.1661,1.1213,-0.020364,-1.0072,-2.3241,-3.3577,-4.0255,-4.7172,-5.007,-5.0586,-4.8435,-4.2623,-3.5202,-2.9387,-2.2759,-1.6969,-1.3993,-1.1772,-1.1851,-1.3439,-1.7623,-2.4421,-3.4406,-4.3884,-5.9991,-7.7586,-8.7729,-8.8356,-7.4329,-5.6635,-4.5215,-3.361,-2.6251,-2.3095,-2.177,-2.2992,-2.5291,-2.9561,-3.4648,-3.9956,-4.3669,-4.8927,-5.4021,-5.7796,-6.315,-6.903,-7.3659,-8.0491,-8.8786,-9.9158,-10.943,-12.826,-15.611,-19.097,-27.49,-22.452,-15.747,-12.771,-10.139,-8.3853,-7.519,-6.8799,-6.5927,-6.6149,-6.8652,-7.1237,-7.1799,-7.0704,-6.5963,-5.9517,-5.4495,-4.8531,-4.3922,-4.2013,-4.103,-4.2023,-4.5761,-5.046,-5.8798,-7.1196,-8.2731,-10.166,-12.599,-15.489,-17.734,-20.86,-22.716,-23.414,-23.296,-22.819,-22.085,-20.797,-19.743,-18.776,-18.032,-16.876,-15.519,-14.331,-12.9,-11.429,-10.418,-9.2693,-8.0566,-6.8297,-5.9685,-4.7408,-3.5532,-2.7642,-1.8292,-1.1063,-0.67179,-0.52954,-0.61138,-1.0839,-1.6581,-2.8896,-4.5183,-5.7621,-7.919,-9.262,-9.2849,-9.1698,-8.945,-9.1681,-9.3703,-9.3109,-8.8356,-7.6108,-6.2666,-5.1865,-4.2945,-4.0296,-4.0076,-4.2629,-4.7788,-5.6693,-6.7644,-8.1377,-9.2708,-10.701,-11.855,-12.178,-11.519,-9.9857,-8.6191,-6.7992,-5.2006,-3.8655,-3.0533,-2.1965,-1.6603,-1.4125,-1.3247,-1.5086,-1.7249,-2.1342,-2.8465,-3.4359,-3.5433,-4.08,-4.4005,-4.5538,-4.9962,-5.5282,-6.4076,-7.1071,-7.8407,-8.3695,-8.3069,-7.1553,-5.6052,-4.3938,-2.662,-1.1092,0.20737,1.101,2.0796,2.7997,3.1933,3.4599,3.4523,3.244,2.6775,1.7756,0.57272,-0.472,-1.8145,-2.6396,-2.7522,-2.2525,-1.515,-0.91263
1.7117,2.5242,3.3308,3.7837,4.0765,4.1755,4.0015,3.7287,3.1505,2.3949,1.4192,0.48543,-0.83884,-2.4005,-3.8437,-5.973,-8.3778,-10.143,-10.713,-9.0816,-6.9915,-5.6563,-4.2719,-3.4083,-3.0409,-2.8484,-2.9637,-3.2256,-3.7854,-4.6414,-5.8666,-7.1495,-9.6188,-13.693,-18.64,-19.003,-12.313,-8.3401,-6.3843,-4.5576,-3.3603,-2.7964,-2.3581,-2.2437,-2.3009,-2.5873,-3.0542,-3.6913,-4.2677,-5.1653,-6.1926,-7.0192,-8.142,-9.1602,-9.8047,-10.472,-10.969,-11.476,-11.857,-12.533,-13.219,-13.614,-13.639,-12.865,-11.427,-10.141,-8.5035,-7.0988,-6.1988,-5.349,-4.7721,-4.4883,-4.291,-4.2309,-4.2736,-4.3308,-4.4151,-4.5424,-4.6358,-4.7836,-4.9513,-5.0986,-5.3296,-5.6624,-6.1543,-6.615,-7.4885,-8.6585,-9.8149,-11.784,-14.421,-17.937,-21.645,-30.02,-34.754,-27.927,-23.615,-21.711,-21.008,-20.744,-21.277,-23.024,-24.741,-25.541,-21.699,-18.304,-14.789,-12.067,-10.422,-8.5531,-7.0141,-5.6307,-4.6924,-3.5595,-2.5369,-1.8382,-1.0681,-0.45522,-0.037244,0.1421,0.17776,-0.024453,-0.3122,-0.86786,-1.7184,-2.3453,-3.2089,-4.3628,-5.5607,-6.4888,-8.3698,-11.1,-15.014,-28.932,-19.779,-13.237,-9.0398,-6.893,-5.6126,-4.9936,-4.9033,-5.2496,-5.6683,-6.6603,-7.8441,-9.025,-9.8998,-10.737,-11.036,-10.916,-10.243,-9.122,-8.1999,-6.8677,-5.547,-4.3779,-3.6065,-2.7353,-2.0761,-1.7183,-1.3871,-1.2446,-1.1663,-1.3098,-1.5223,-1.5645,-1.8916,-2.228,-2.463,-2.8158,-3.2899,-3.8496,-4.4874,-4.8521,-5.3761,-5.6725,-5.5221,-5.1507,-4.4142,-3.5888,-2.4642,-1.2925,-0.15789,0.59086,1.4301,2.0613,2.3567,2.5101,2.3186,1.9285,1.0014,-0.48842,-2.7955,-5.335,-10.895,-25.26,-15.985,-8.7634,-5.5101,-3.7181
1.3217,2.284,3.168,3.8308,4.1656,4.2926,4.2531,4.0396,3.6161,2.9919,2.1078,1.3057,0.040731,-1.6442,-3.2536,-5.9101,-9.6601,-13.366,-15.225,-11.204,-7.9131,-6.3332,-5.0229,-4.4254,-4.3153,-4.5591,-5.0928,-5.5842,-6.2413,-6.7562,-7.1258,-7.4106,-7.7599,-8.0837,-8.1425,-7.7606,-6.8323,-5.6683,-4.848,-3.908,-3.2387,-2.8996,-2.6534,-2.6185,-2.7263,-3.0347,-3.5585,-4.3215,-5.1118,-6.4513,-8.2416,-9.9463,-12.649,-15.459,-16.693,-16.339,-15.035,-14.039,-13.625,-13.28,-13.083,-12.783,-12.045,-10.886,-9.463,-8.305,-6.8191,-5.538,-4.688,-3.8019,-3.2236,-2.9543,-2.8005,-2.8998,-3.2285,-3.5846,-4.2583,-5.0691,-5.7466,-6.6424,-7.4261,-7.8158,-8.1223,-8.2845,-8.3851,-8.5301,-8.9641,-9.6353,-10.28,-11.466,-12.937,-14.529,-15.819,-17.272,-17.937,-18.002,-17.712,-17.287,-17.206,-17.549,-18.404,-19.913,-21.147,-21.543,-19.063,-16.526,-13.609,-11.344,-9.8126,-8.2055,-6.8628,-5.6495,-4.7635,-3.7007,-2.7043,-2.0042,-1.1876,-0.5103,0.035095,0.32264,0.55059,0.63295,0.5545,0.36186,0.079313,-0.3878,-0.92787,-1.5389,-2.4286,-3.2238,-4.383,-5.7842,-6.6177,-7.4118,-7.362,-6.7867,-5.6357,-4.7852,-4.3976,-4.3231,-4.6162,-5.46,-6.3954,-7.9803,-10.154,-12.804,-14.828,-17.019,-17.041,-15.78,-13.77,-11.746,-10.305,-8.5879,-7.0263,-5.6607,-4.7994,-3.8614,-3.0982,-2.6925,-2.2954,-2.0119,-1.9488,-1.8829,-1.7101,-1.7334,-1.8983,-1.8912,-2.1269,-2.4349,-2.9181,-3.6759,-4.5552,-5.3514,-6.6578,-7.7139,-8.1887,-8.1998,-7.092,-5.9819,-4.4037,-2.8684,-1.5265,-0.68824,0.27423,1.0163,1.4008,1.7037,1.7038,1.4897,0.88836,-0.10241,-1.4896,-2.7657,-4.4908,-5.627,-5.7555,-5.1606,-4.3925,-3.882
