5.5417,4.4791,2.9481,1.4236,0.22246,-1.2594,-2.7944,-3.8232,-4.9777,-5.3112,-4.5043,-3.4352,-1.719,-0.2188,0.77917,1.7715,2.4513,2.7074,2.7214,2.3109,1.3951,0.36971,-1.663,-4.5625,-7.2956,-10.215,-8.3956,-6.2388,-4.1501,-3.0403,-2.7886,-3.0218,-3.8812,-5.1626,-6.1728,-7.2712,-7.6597,-7.7145,-7.9054,-8.5722,-10.339,-12.306,-15.943,-16.034,-12.817,-9.3064,-7.2532,-5.9063,-5.564,-5.455,-6.0014,-6.5904,-7.5924,-8.6639,-9.2228,-9.9672,-10.143,-10.396,-10.308,-10.095,-9.5658,-9.0762,-8.3283,-7.7291,-7.2845,-6.9235,-6.3968,-5.4605,-4.6831,-3.2511,-1.7336,-0.63429,0.79085,2.0607,3.2572,4.0134,4.995,5.8453,6.4355,7.1248,7.73,8.1248,8.5544,8.8649,9.0334,9.0506,8.9309,8.6001,8.2062,7.4583,6.4414,5.1394,3.9661,2.2174,0.38846,-0.77881,-1.8622,-2.0008,-1.7484,-0.97452,-0.078788,0.89118,1.6008,2.4616,3.1511,3.5621,3.918,4.0666,4.0903,3.9797,3.8115,3.6484,3.5549,3.4938,3.475,3.4728,3.4504,3.3534,3.1131,2.8686,2.3766,1.8439,1.3482,0.82571,0.4861,0.53551,0.94357,1.7285,2.6685,3.3704,4.2159,4.9053,5.3126,5.6829,5.9039,5.9594,5.8852,5.6294,5.2177,4.7793,4.0125,2.9942,2.0465,0.57504,-1.2662,-3.3173,-5.1713,-7.5467,-9.5949,-10.015,-9.1386,-7.4766,-6.315,-4.8495,-3.5672,-2.2957,-1.3209,-0.028751,1.2636,2.0845,3.0677,3.8108,4.2576,4.6566,4.901,5.0188,5.0471,5.0259,4.9522,4.9362,4.8969,4.9385,4.9738,5.0437,5.1025,5.1254,5.0671,4.8499,4.4972,4.087,3.4137,2.5377,1.645,0.9059,-0.074593,-1.1789,-2.1888,-4.0281,-6.5653,-8.1677,-6.6916,-2.7053,0.72554,2.769,4.8878,6.5119,7.4195,8.3264,8.9088,9.186
1.6074,0.020063,-2.1118,-3.8674,-4.651,-4.837,-4.4498,-3.9426,-3.233,-2.4195,-1.5066,-0.77854,0.17134,1.1029,1.6348,2.2551,2.6222,2.7417,2.6932,2.3813,1.8841,1.346,0.55105,-0.25379,-0.82924,-1.1891,-1.2875,-1.0854,-0.76649,-0.51922,-0.3962,-0.49701,-0.76109,-1.1577,-1.5876,-2.0521,-2.6042,-3.105,-3.4849,-4.1553,-4.7354,-5.2528,-5.6385,-5.5626,-5.465,-4.7832,-4.3016,-4.0414,-3.8481,-4.1327,-4.4951,-5.0663,-5.9837,-7.1133,-8.3109,-9.851,-12.293,-15.296,-17.868,-19.441,-16.758,-14.234,-11.64,-9.7679,-8.3031,-7.4791,-6.4374,-5.599,-4.9649,-4.0907,-3.3008,-2.5654,-1.7213,-0.7368,0.18531,0.8997,1.8348,2.7508,3.4543,4.3245,5.1505,5.7023,6.3533,6.8808,7.2515,7.4001,7.414,7.1797,6.8234,6.0822,4.963,3.3904,1.8256,-1.013,-5.2388,-10.532,-19.238,-9.1926,-5.3896,-2.308,-0.32686,0.98905,1.7159,2.3417,2.6328,2.6703,2.4128,1.886,1.2392,0.23694,-0.9011,-1.8706,-2.2277,-2.1105,-1.4916,-1.0045,-0.39997,-0.10779,-0.10442,-0.37569,-1.065,-2.2615,-3.6049,-6.0197,-9.1279,-10.364,-8.2495,-4.8829,-2.26,-0.77581,0.66967,1.6679,2.1755,2.6149,2.8517,2.9506,2.9733,2.9677,2.8662,2.6997,2.3348,1.7159,1.0496,-0.16749,-1.8628,-4.2517,-6.5189,-11.004,-17.754,-19.557,-14.608,-11.682,-10.588,-10.422,-10.48,-9.8623,-8.1507,-5.4676,-2.8833,-1.3555,0.24203,1.364,1.9099,2.3945,2.5302,2.4697,2.2692,1.913,1.4936,1.142,0.84676,0.65049,0.84286,1.0916,1.6675,2.2739,2.7133,3.1785,3.3934,3.5214,3.3473,3.0891,2.5614,2.0409,1.1727,-0.0044209,-1.128,-3.0564,-5.3978,-6.6437,-5.69,-2.5255,0.46928,2.3012,4.2612,5.7262,6.5675,7.3626,7.8359,8.0119
-2.3412,-5.0985,-10.185,-20.113,-24.191,-13.172,-8.5352,-6.4693,-4.2588,-2.6036,-1.2484,-0.37897,0.55247,1.3241,1.746,2.1588,2.347,2.3731,2.2446,1.9964,1.6813,1.4276,1.1539,0.95963,0.89219,0.9207,1.0449,1.1842,1.3585,1.4834,1.5262,1.4931,1.352,1.104,0.86919,0.4928,0.092299,-0.32692,-0.62404,-0.99588,-1.3116,-1.5105,-1.7147,-1.7986,-1.8301,-1.8723,-1.8817,-2.0462,-2.2312,-2.6267,-3.2287,-3.8191,-4.8524,-6.1422,-7.312,-9.2148,-11.645,-14.492,-16.732,-18.096,-16.431,-14.508,-12.388,-10.673,-9.5468,-8.8614,-8.2386,-7.8816,-7.5519,-7.4014,-7.1144,-6.9529,-6.4699,-5.8687,-5.1328,-4.3936,-3.4249,-2.2983,-1.4908,-0.26587,0.92308,1.8197,2.9077,3.8582,4.6228,5.0661,5.4271,5.5398,5.4415,5.0435,4.3452,3.297,2.2998,0.66931,-1.1573,-2.3213,-3.0994,-2.5408,-1.5653,-0.29861,0.85878,1.6452,2.0253,2.2407,2.1438,1.8008,1.019,-0.25,-1.5923,-4.0871,-7.8711,-14.456,-20.757,-13.078,-8.1942,-6.0092,-4.2526,-3.2508,-2.8193,-2.8573,-3.2969,-4.3602,-5.4803,-7.6759,-10.326,-11.167,-9.5341,-6.691,-4.3496,-3.1023,-1.9328,-1.3098,-1.1422,-1.2156,-1.5527,-1.8142,-1.8852,-1.518,-0.85683,-0.30589,0.25366,0.54248,0.5257,0.12609,-0.61817,-1.6938,-2.7546,-4.1844,-5.5326,-6.3345,-7.1025,-7.9069,-8.8378,-11.011,-15.025,-17.269,-12.962,-7.9744,-4.7089,-2.9753,-1.4011,-0.43501,-0.069996,0.031299,-0.24983,-0.91333,-1.5984,-2.7624,-4.1294,-5.3478,-7.0254,-8.3346,-8.0517,-6.6797,-4.2793,-2.0758,-0.70664,0.73935,1.758,2.2488,2.6619,2.7863,2.6424,2.4363,2.0013,1.49,1.0949,0.63913,0.42037,0.45696,0.94868,1.8325,2.8905,3.7364,4.7624,5.6002,6.0807,6.4891,6.6177,6.4937
-2.4437,-4.5079,-7.1682,-9.0757,-9.6758,-8.9573,-7.2791,-5.9119,-3.9874,-2.3203,-0.9183,-0.023325,0.9148,1.5844,1.9465,2.1325,2.0753,1.8784,1.3916,0.76953,0.10541,-0.27115,-0.46444,-0.25519,0.16747,0.80737,1.5422,1.9716,2.4717,2.8068,2.9402,2.9607,2.8225,2.5397,2.2973,1.848,1.4065,0.98005,0.6788,0.40055,0.1633,0.091809,0.022249,-0.034638,0.00253,-0.13025,-0.21695,-0.41617,-0.72155,-1.117,-1.7686,-2.3446,-3.2643,-4.4082,-5.2784,-6.6215,-8.0907,-9.2118,-10.137,-10.752,-10.806,-10.926,-10.462,-10.107,-9.8977,-9.7629,-9.9905,-10.418,-10.924,-12.099,-13.073,-14.068,-14.2,-13.776,-12.528,-11.656,-10.501,-9.3134,-8.2906,-6.4453,-4.4305,-2.8222,-0.88077,0.8087,2.1859,3.0311,3.888,4.4793,4.7351,4.844,4.7318,4.4085,4.0648,3.5552,3.0249,2.7295,2.4732,2.4256,2.569,2.7776,3.0409,3.2218,3.2382,3.1035,2.7445,2.2606,1.3742,0.11304,-1.0655,-3.0018,-5.2319,-7.271,-8.1307,-7.9248,-6.8563,-5.9503,-4.9105,-4.0831,-3.5706,-3.3701,-3.3161,-3.5339,-3.7141,-4.0729,-4.3277,-4.2764,-4.0209,-3.4621,-2.8621,-2.5156,-2.2771,-2.4535,-2.9499,-4.2714,-6.7378,-9.6955,-14.121,-10.34,-5.4156,-2.9608,-0.69348,0.75077,1.4076,1.882,1.9721,1.8052,1.4775,0.9488,0.37246,-0.15109,-0.82382,-1.5367,-2.1279,-2.7976,-3.2791,-3.2982,-2.934,-2.1567,-1.3245,-0.71503,-0.27535,-0.13341,-0.28485,-0.91531,-1.9522,-3.5024,-4.9688,-7.1759,-9.7269,-11.394,-14.442,-18.823,-18.819,-13.38,-7.8823,-4.046,-2.0758,-0.057319,1.3362,1.9783,2.5994,2.7683,2.7011,2.529,2.1605,1.8083,1.6085,1.52,1.7003,1.9702,2.5956,3.3417,4.1332,4.7214,5.3895,5.9046,6.1354,6.2149,5.9898,5.4362
-1.4229,-3.7404,-7.0406,-10.114,-10.935,-9.7739,-7.3372,-5.4433,-3.3445,-1.4967,-0.025422,0.89567,1.8569,2.4717,2.7735,2.7774,2.4342,1.8648,0.64887,-1.2161,-3.9796,-6.424,-8.0596,-5.3437,-2.8232,-0.27319,1.5919,2.5574,3.4877,4.0429,4.2574,4.2375,3.9632,3.4449,2.9531,2.1037,1.2101,0.39918,-0.10403,-0.39825,-0.41376,-0.20342,0.15431,0.43627,0.67935,0.81566,0.81883,0.76358,0.50997,0.16088,-0.38752,-0.91863,-1.7099,-2.7357,-3.5751,-4.8171,-6.1961,-7.4106,-8.4079,-9.3126,-9.7319,-10.074,-9.9478,-9.9717,-9.9398,-10.114,-10.703,-11.55,-12.955,-15.26,-19.11,-25.461,-39.647,-23.194,-18.83,-17.985,-18.258,-21.42,-21.867,-16.209,-10.273,-7.1742,-3.8412,-1.3601,0.62425,1.7791,3.0554,3.9875,4.5254,5.0152,5.2667,5.344,5.277,5.1269,4.9188,4.7402,4.5929,4.4933,4.4619,4.5243,4.5387,4.5822,4.5418,4.3768,4.0245,3.6218,2.8955,1.9447,1.0926,-0.17028,-1.531,-2.7978,-3.6178,-4.4937,-4.9305,-5.0827,-4.8605,-4.3866,-3.8726,-3.4246,-3.0244,-2.7077,-2.5638,-2.4614,-2.3217,-2.2805,-2.0852,-1.7986,-1.5058,-1.2673,-1.096,-1.1777,-1.4316,-2.191,-3.341,-4.4039,-5.0492,-3.7727,-1.5246,0.2299,2.0573,3.4494,4.206,4.9238,5.3137,5.4511,5.4606,5.2829,5.0231,4.7594,4.3656,3.9555,3.6355,3.2394,2.9533,2.7289,2.6411,2.591,2.4914,2.44,2.1769,1.69,1.1474,0.042193,-1.5537,-3.7972,-6.2594,-10.928,-19.535,-23.556,-14.975,-10.6,-7.6088,-5.6587,-3.0728,-0.87281,0.49456,1.9879,2.9475,3.4144,3.6495,3.4363,2.8955,2.231,1.1228,-0.080183,-0.83988,-1.1824,-0.58799,0.37381,1.7848,3.1527,4.3827,5.141,5.9533,6.5035,6.7254,6.7409,6.4181,5.6719
-0.57383,-3.0777,-7.167,-12.093,-14.078,-11.251,-7.7999,-5.8528,-3.7099,-1.9463,-0.46629,0.44223,1.4744,2.1933,2.4821,2.6529,2.3945,1.8907,0.81527,-0.88568,-3.2826,-5.1751,-6.2873,-4.3126,-2.1379,0.15748,1.8149,2.7832,3.5777,3.992,4.083,3.8942,3.3634,2.4734,1.4498,-0.25445,-2.5845,-5.5888,-7.5928,-8.248,-6.1126,-4.5651,-2.8304,-1.6519,-1.1936,-0.66469,-0.53009,-0.60799,-0.61738,-0.94803,-1.328,-1.6888,-2.4473,-3.3417,-4.2652,-5.8778,-7.6245,-10.077,-12.135,-14.425,-15.781,-14.556,-13.441,-12.186,-11.506,-11.435,-11.529,-12.177,-13.046,-14.038,-15.585,-16.547,-16.939,-16.914,-16.622,-16.204,-16.487,-16.842,-15.919,-13.617,-10.515,-8.2158,-5.6008,-3.4464,-1.6742,-0.46939,0.86854,1.9652,2.6312,3.3094,3.7231,3.8908,3.8739,3.6321,3.2748,2.9472,2.5539,2.3586,2.3123,2.5083,2.832,3.1437,3.352,3.4681,3.3628,3.1646,2.6493,1.8792,1.1608,-0.067298,-1.545,-3.3079,-4.9009,-7.2614,-9.6562,-10.812,-10.477,-8.7991,-6.966,-5.9457,-4.9035,-4.2706,-4.1208,-4.07,-4.2237,-4.3916,-4.4043,-4.1499,-3.4568,-2.7537,-1.7517,-0.83104,-0.26898,0.33384,0.81072,1.1776,1.7478,2.4452,3.3075,4.0065,4.8608,5.6065,6.0771,6.5473,6.855,6.9935,7.029,6.9694,6.7696,6.598,6.2822,5.9088,5.6292,5.2108,4.7879,4.398,4.1027,3.7353,3.4116,3.0813,2.7035,2.1967,1.6963,0.91082,-0.16642,-1.602,-2.7585,-4.5378,-5.9861,-6.0729,-5.1285,-3.5703,-1.7831,-0.48533,0.98889,2.2562,3.0357,3.7633,4.2186,4.3186,4.0323,3.405,2.2194,0.9034,-1.5521,-5.536,-10.682,-25.261,-9.282,-4.8881,-1.3787,1.0371,2.7881,3.8141,4.8906,5.6249,5.9921,6.2067,6.0977,5.65
0.85466,-0.72608,-2.8564,-4.8178,-5.8896,-6.79,-7.0547,-6.6845,-5.772,-4.4744,-2.9763,-1.9211,-0.68933,0.31226,0.83738,1.342,1.5423,1.5387,1.3136,0.9155,0.49489,0.27195,0.19283,0.45551,0.81483,1.3823,1.903,2.2273,2.5114,2.591,2.4518,2.1882,1.5818,0.61709,-0.40832,-2.2501,-4.8244,-8.3257,-11.23,-11.921,-9.0726,-7.213,-5.5543,-4.6005,-4.343,-4.3022,-4.4551,-4.7616,-4.8446,-4.8954,-4.885,-4.9038,-5.1302,-5.6598,-6.2994,-7.6306,-9.5562,-12.432,-15.462,-20.832,-22.248,-19.358,-16.002,-14.179,-13.487,-13.27,-13.441,-14.028,-14.273,-14.859,-15.319,-15.175,-15.085,-14.732,-14.092,-13.646,-13,-12.198,-11.599,-10.743,-9.6706,-8.9794,-8.0185,-7.0161,-5.9096,-4.9239,-3.5416,-2.1427,-1.2477,-0.29232,0.30439,0.45854,0.3051,-0.34449,-1.5142,-2.6684,-4.5371,-5.8807,-5.7146,-4.3632,-2.5344,-1.1336,-0.3519,0.32899,0.65723,0.67665,0.43457,-0.11159,-0.71359,-1.8128,-3.2761,-5.2177,-7.0925,-10.38,-15.075,-18.88,-16.81,-12.596,-9.8912,-8.5995,-7.5219,-7.1782,-7.2254,-7.8562,-9.2942,-10.792,-13.683,-14.759,-11.162,-8.1937,-5.0052,-2.6107,-1.2303,0.25958,1.3964,2.1225,2.9186,3.5847,4.1739,4.5131,4.9515,5.2737,5.459,5.6168,5.7135,5.7444,5.6848,5.5819,5.3892,5.1814,4.8352,4.3905,3.9997,3.4291,2.7697,2.1027,1.6118,0.99975,0.54239,0.27932,0.06393,-0.018946,-0.063987,-0.12825,-0.23436,-0.39708,-0.50131,-0.58362,-0.53135,-0.33168,0.14266,0.82479,1.615,2.2184,2.9411,3.5817,3.9451,4.2217,4.2882,4.1265,3.6924,2.9383,1.8012,0.7233,-1.0222,-2.9268,-4.2438,-5.2179,-4.9432,-4.1474,-2.7632,-1.3772,0.0099764,0.98835,2.1379,3.11,3.6631,4.179,4.401,4.3639
2.4482,1.0997,-0.93446,-3.2645,-5.2865,-8.5354,-12.604,-14.855,-12.61,-8.6964,-5.7082,-3.9775,-2.2803,-0.95039,-0.14523,0.60154,1.1743,1.4898,1.7429,1.8821,1.943,1.9103,1.8899,1.8613,1.7722,1.713,1.6173,1.4743,1.3618,1.2479,1.0945,0.97593,0.71282,0.26614,-0.13177,-0.90528,-1.8664,-2.8078,-3.3799,-3.9606,-4.2285,-4.2846,-4.6565,-5.3201,-5.9692,-7.5843,-9.6387,-11.465,-12.388,-11.057,-9.2336,-8.0933,-6.927,-6.4645,-6.4506,-6.6868,-7.5367,-8.7147,-9.3807,-10.485,-11.425,-11.542,-11.753,-12.186,-12.75,-13.368,-14.69,-16.276,-17.347,-18.907,-18.794,-18.024,-16.486,-14.629,-13.168,-12.299,-11.162,-10.381,-10.077,-9.7336,-9.8396,-10.288,-11.463,-13.214,-13.931,-12.532,-9.0523,-6.0188,-4.2541,-2.5776,-1.5716,-1.2089,-1.3829,-2.155,-3.7829,-5.7489,-9.7663,-15.829,-14.935,-9.2216,-5.6838,-3.5471,-2.5444,-1.6585,-1.2081,-1.1188,-1.2008,-1.5066,-1.9422,-2.6232,-3.5261,-4.6641,-5.5542,-6.8194,-7.9648,-8.4646,-8.7265,-8.5464,-8.172,-7.845,-7.7109,-7.7941,-7.9974,-8.6833,-9.8372,-11.017,-12.794,-13.042,-10.245,-7.638,-4.5806,-2.1469,-0.67445,0.88272,2.0811,2.7617,3.4428,3.9078,4.163,4.2485,4.2442,4.1412,4.0122,3.8344,3.6596,3.5299,3.4436,3.3041,3.1674,2.975,2.6234,2.12,1.5897,0.70859,-0.35836,-1.6799,-2.7472,-4.0719,-5.1052,-5.2044,-4.829,-3.92,-3.1047,-2.135,-1.2378,-0.40887,0.076831,0.74173,1.4063,1.8224,2.439,3.0604,3.5998,3.969,4.4201,4.7199,4.8714,4.9643,4.8326,4.6172,4.1976,3.4993,2.6136,1.831,0.61344,-0.71483,-1.7378,-3.0958,-4.3431,-5.0915,-5.5762,-5.0335,-3.5772,-2.2396,-0.50518,0.97796,1.8571,2.7277,3.2871,3.5445
4.1903,3.0648,1.3131,-0.77734,-2.5781,-5.4405,-8.4601,-9.7689,-9.0911,-6.9695,-4.9929,-3.7956,-2.4984,-1.4894,-0.79562,0.0067252,0.71967,1.1653,1.6879,2.0749,2.2877,2.3407,2.2424,1.9254,1.5729,0.88904,0.05838,-0.57762,-1.3282,-1.6497,-1.4235,-1.0334,-0.41649,0.11378,0.36027,0.50169,0.43613,0.18895,-0.078492,-0.53476,-1.1244,-1.6877,-2.6026,-3.9092,-5.2442,-7.504,-10.871,-15.716,-17.829,-13.888,-9.99,-8.0592,-6.2465,-5.1105,-4.6194,-4.3405,-4.3663,-4.6229,-4.9898,-5.5929,-6.2899,-6.8803,-7.8827,-9.0553,-10.494,-11.875,-14.243,-17.428,-20.883,-29.949,-29.749,-22.541,-17.349,-14.216,-11.943,-10.462,-9.1583,-8.257,-7.7524,-7.5553,-7.9368,-8.5608,-10.102,-12.585,-14.204,-12.555,-8.653,-5.3621,-3.5353,-1.8033,-0.70047,-0.12743,-0.041018,-0.32267,-0.98138,-1.6444,-2.6327,-3.3744,-3.5313,-3.4399,-3.0706,-2.6846,-2.4908,-2.379,-2.4128,-2.4692,-2.6249,-2.8452,-3.0345,-3.3824,-3.8017,-4.2675,-4.6525,-5.1392,-5.6042,-5.8772,-6.2164,-6.4953,-6.7795,-7.067,-7.4355,-7.6949,-7.8753,-7.8698,-7.5229,-7.1662,-6.395,-5.2462,-3.7992,-2.6146,-0.99202,0.50979,1.5027,2.5887,3.407,3.8225,4.133,4.165,3.9117,3.5873,2.8838,2.018,1.3164,0.45915,-0.14202,-0.37292,-0.24978,-0.004199,0.20862,0.30003,0.19051,-0.20055,-0.69718,-1.7343,-3.2448,-5.3751,-7.6146,-12.141,-20.4,-21.915,-13.21,-8.8999,-6.7294,-4.5197,-2.7829,-1.304,-0.30917,0.8536,1.8922,2.5983,3.4014,4.0605,4.6058,4.9258,5.2453,5.4312,5.4865,5.4648,5.3172,5.1461,4.7476,4.214,3.5267,2.877,1.8112,0.46355,-0.77113,-2.8823,-5.9022,-9.2319,-18.988,-17.628,-8.5676,-5.1053,-2.0732,-0.064251,1.0616,2.1155,2.805,3.1695
5.2842,4.5702,3.4974,2.3033,1.3247,0.04727,-1.1138,-1.837,-2.5093,-2.9019,-3.2002,-3.3847,-3.4792,-3.418,-3.1447,-2.3507,-1.3598,-0.56438,0.40761,1.1598,1.6457,1.8478,1.7747,1.3119,0.71439,-0.62837,-2.7712,-5.0231,-9.6275,-13.318,-8.5547,-5.333,-2.3862,-0.49542,0.39947,1.214,1.6506,1.7573,1.6423,1.3366,0.82118,0.246,-0.61454,-1.628,-2.5678,-3.8972,-5.0262,-5.8563,-6.2815,-6.0514,-5.2511,-4.6033,-3.6642,-2.7987,-2.2929,-1.8742,-1.6021,-1.5756,-1.815,-2.2581,-2.8541,-3.5556,-4.7057,-6.0791,-7.804,-9.3473,-11.602,-13.715,-15.357,-16.598,-16.256,-15.217,-13.364,-11.231,-9.1288,-7.9312,-6.5586,-5.4669,-4.8772,-4.4022,-4.1481,-4.0833,-4.0896,-3.9961,-3.6176,-3.1074,-2.0799,-0.92597,-0.078748,0.89654,1.6121,2.0645,2.2443,2.2181,1.9748,1.673,1.1436,0.50929,-0.0069329,-0.73178,-1.6106,-2.6217,-3.4203,-4.5368,-5.4304,-5.7886,-5.9373,-5.8657,-5.7,-5.6947,-5.7844,-5.8715,-5.9729,-6.0323,-6.0059,-6.0649,-6.1752,-6.5017,-7.1477,-7.9674,-9.3389,-11.036,-12.018,-11.386,-9.0801,-7.107,-4.7354,-2.7087,-0.96007,0.20823,1.5576,2.6755,3.3636,4.0624,4.4831,4.6183,4.5334,4.1066,3.3302,2.4472,0.86111,-1.366,-3.5342,-7.2671,-10.503,-9.376,-7.2206,-4.9035,-3.5222,-2.861,-2.4522,-2.4869,-2.7338,-3.3687,-4.4678,-5.9458,-7.2583,-9.2958,-11.047,-11.274,-10.615,-9.4327,-8.3584,-6.7832,-5.1112,-3.3536,-1.9588,-0.31988,1.0959,2.0571,3.0394,3.7774,4.3087,4.5569,4.7013,4.7437,4.6931,4.545,4.4209,4.3116,4.108,3.8949,3.5468,3.1689,2.5094,1.6285,0.79299,-0.52556,-2.0178,-3.1611,-4.2417,-4.2167,-3.1657,-2.0968,-0.7129,0.4534,1.119,1.7724,2.1298,2.2673
4.8128,4.5881,4.1705,3.6051,3.0633,2.2479,1.328,0.53249,-0.64448,-2.0386,-3.7784,-5.4235,-8.3382,-11.492,-12.188,-9.279,-5.8953,-3.8918,-1.8767,-0.43913,0.53587,0.96287,1.2113,1.0779,0.65439,-0.27304,-1.6763,-3.0613,-4.9952,-5.7985,-4.5306,-2.9891,-1.1117,0.33308,1.1532,1.8585,2.2265,2.3278,2.2481,1.9358,1.4292,0.96326,0.15485,-0.78877,-1.4879,-2.5041,-3.4975,-4.2203,-4.4585,-4.4903,-4.0778,-3.4497,-2.5536,-1.6264,-0.97484,-0.24778,0.20386,0.39511,0.41442,0.17576,-0.38941,-1.0113,-2.076,-3.5327,-5.4041,-7.1693,-9.9641,-13.656,-17.36,-20.356,-17.355,-14.413,-11.073,-8.5645,-6.639,-5.4767,-4.1378,-3.1404,-2.5945,-1.9709,-1.4734,-1.1878,-0.81832,-0.40193,0.062152,0.4966,1.1229,1.7641,2.2408,2.83,3.3068,3.6209,3.7505,3.7753,3.599,3.3235,2.8053,2.0662,1.2927,0.03524,-1.6245,-3.894,-6.1646,-10.269,-15.54,-16.917,-13.355,-10.739,-9.8292,-9.414,-9.7427,-10.398,-10.59,-10.117,-8.9796,-8.085,-7.1908,-6.8376,-7.1188,-7.7929,-9.6119,-12.88,-16.255,-14.996,-9.5007,-6.3742,-3.3169,-1.0176,0.76003,1.8359,2.9899,3.8618,4.3411,4.7597,4.9171,4.8635,4.5364,3.9035,2.9253,1.8913,0.15354,-2.1647,-4.3758,-7.7887,-10.574,-10.161,-8.7288,-6.9765,-5.8615,-5.4081,-5.0373,-4.8962,-4.9332,-5.0848,-5.3493,-5.8692,-6.3863,-7.1442,-8.0408,-8.9422,-10.206,-11.822,-13.243,-13.875,-11.107,-7.4453,-5.0487,-2.3995,-0.41641,0.70767,1.8549,2.5793,2.891,2.9026,2.6434,2.1245,1.6651,1.1234,0.85736,0.8886,1.2964,1.746,2.0863,2.2227,2.2054,1.9561,1.6456,1.1222,0.57212,0.15627,-0.20406,-0.32672,-0.23456,-0.055665,0.2708,0.58251,0.72365,0.76737,0.56685,0.11162
2.6026,2.9956,3.235,3.1705,2.974,2.4634,1.7069,0.98157,-0.21872,-1.7503,-3.6774,-5.4382,-8.3121,-11.277,-12.038,-9.844,-7.0022,-5.2151,-3.2724,-1.7707,-0.64566,-0.027981,0.57288,0.89748,0.96142,0.8709,0.65114,0.44325,0.2289,0.19377,0.41291,0.70744,1.1503,1.5605,1.8193,1.99,1.9804,1.8064,1.5879,1.1321,0.52126,0.01057,-0.83959,-1.8982,-2.8335,-4.2151,-5.9773,-8.0209,-9.1839,-9.6005,-8.0726,-6.2695,-4.015,-2.1476,-0.99266,0.21581,1.035,1.5424,1.7608,1.7542,1.4213,1.0011,0.18513,-0.9694,-2.4899,-3.8632,-6.0986,-8.7596,-10.91,-12.42,-11.219,-9.4168,-7.2822,-5.5349,-4.1851,-3.3313,-2.5213,-1.9531,-1.6008,-1.2605,-1.011,-0.81427,-0.51715,-0.16116,0.30281,0.7036,1.2738,1.8808,2.3123,2.8419,3.3031,3.6492,3.8052,3.903,3.8258,3.6491,3.2149,2.5474,1.8901,0.69309,-0.89845,-2.9129,-4.7885,-7.7721,-10.517,-11.364,-10.816,-10.017,-9.9287,-10.662,-12.852,-18.016,-29.542,-19.881,-12.569,-9.6025,-7.1799,-5.7281,-4.9584,-4.6712,-4.5987,-4.597,-4.3747,-3.7015,-2.5726,-1.5701,-0.19753,1.0702,2.1413,2.8109,3.5249,4.0433,4.2966,4.4646,4.4417,4.2831,3.887,3.2819,2.4198,1.6593,0.41809,-0.99197,-2.1057,-3.5747,-4.8236,-5.7481,-6.4121,-7.136,-7.8673,-8.4899,-9.1432,-9.2858,-9.0181,-8.3663,-7.5938,-7.0439,-6.8937,-7.0002,-7.4523,-8.1473,-9.6053,-11.745,-13.804,-15.313,-12.249,-8.2918,-5.7931,-3.219,-1.3169,-0.27429,0.72398,1.2209,1.2115,0.85531,-0.1308,-1.9453,-3.9661,-7.5563,-10.027,-8.0116,-4.4249,-1.9678,-0.38718,0.34831,0.84962,0.94289,0.81912,0.45221,-0.056745,-0.42041,-0.86856,-1.2,-1.3324,-1.315,-1.2058,-1.114,-1.09,-1.2809,-1.7617,-2.7288
