-4.3236,-6.9098,-10.326,-10.49,-8.57,-6.2176,-4.473,-3.6422,-2.7875,-2.2233,-1.7297,-1.3853,-0.88914,-0.32615,0.080687,0.64677,1.1726,1.543,1.9704,2.3391,2.638,2.8038,2.9459,2.9354,2.8164,2.4613,1.8745,1.2238,0.12236,-1.1528,-2.2754,-2.5832,-1.9751,-0.53535,0.67428,2.1548,3.3549,4.2481,4.7297,5.1339,5.2672,5.2314,5.0095,4.6568,4.3404,3.9415,3.6199,3.4737,3.547,3.8327,4.394,4.8921,5.6912,6.4744,7.0376,7.6634,8.1173,8.3628,8.3502,8.1258,7.5961,7.0479,6.1086,5.0824,4.1499,3.6129,3.2394,3.1849,3.2979,3.5157,3.7949,3.9925,4.2727,4.4469,4.4509,4.3142,3.8451,3.0197,2.0768,0.35574,-2.1152,-4.6102,-8.8383,-10.747,-7.5112,-5.1434,-3.001,-1.671,-1.1259,-0.80251,-0.85261,-1.3179,-1.7712,-2.4503,-2.7886,-2.4231,-1.3884,0.050977,1.1148,2.3332,3.2504,3.858,4.1429,4.2758,4.2152,4.0505,3.7697,3.4725,3.3164,3.2587,3.3522,3.5553,3.7068,3.8484,3.8003,3.6106,3.1319,2.4207,1.6387,1.1154,0.88836,1.249,1.775,2.4584,2.8426,2.8444,2.2336,0.82981,-1.9466,-5.3137,-9.796,-4.2479,-0.38601,2.9823,5.174,6.3276,7.3586,7.9898,8.2782,8.358,8.2867,8.0886,7.8462,7.4561,6.9274,6.2483,5.62,4.5902,3.2981,2.1437,0.37928,-1.6173,-3.2235,-5.3372,-7.0521,-7.9051,-7.8497,-6.7143,-5.2885,-3.9648,-2.377,-0.957,-0.012704,1.04,1.8599,2.4976,2.8359,3.1509,3.2201,3.1276,2.7585,2.0799,1.0532,0.015816,-1.7189,-3.815,-5.3875,-7.1376,-7.2672,-6.5806,-5.0043,-3.415,-2.1336,-1.3192,-0.6338,-0.36992,-0.48989,-1.1923,-2.5354,-4.2342,-7.7205,-14.98,-21.679,-11.908,-6.397,-3.3648,-1.8444,-0.43522,0.48792,1.0589
-4.8191,-7.3771,-10.531,-10.932,-9.6888,-7.9114,-6.9732,-6.5332,-6.4932,-6.5145,-6.4711,-6.097,-5.1772,-3.7628,-2.6506,-1.1316,0.24688,1.1764,2.2324,3.0993,3.7592,4.113,4.3874,4.4277,4.2789,3.7819,2.9062,1.879,-0.1039,-3.3464,-9.4383,-20.648,-9.404,-3.0216,-0.2399,2.2133,3.8233,4.8867,5.3882,5.7682,5.853,5.772,5.51,5.1166,4.7798,4.2622,3.791,3.3332,3.0836,2.936,3.1138,3.5058,4.3268,5.3513,6.1029,7.0164,7.6566,8.0056,7.9986,7.6363,6.7687,5.7554,3.7459,0.91389,-2.7206,-4.2921,-2.4336,0.53536,2.2315,3.8603,4.9269,5.465,5.8759,6.0311,5.9815,5.7787,5.3851,4.7948,4.2709,3.4151,2.4853,1.8428,1.1432,0.92666,1.1009,1.4723,2.0404,2.5675,2.8968,3.1508,3.2889,3.2815,3.267,3.2458,3.3449,3.4696,3.778,4.1598,4.4378,4.7584,4.9463,4.9172,4.749,4.2318,3.4175,2.5474,1.1149,-0.53597,-1.5187,-2.0045,-1.2038,0.047757,0.90149,1.6511,1.8925,1.6896,0.81428,-1.0084,-4.2098,-8.5399,-15.437,-6.7891,-2.7243,0.5436,2.4549,3.3656,3.9805,4.128,4.0243,3.9173,4.0762,4.6739,5.3315,6.2619,7.0056,7.4034,7.6249,7.5673,7.2321,6.8796,6.3404,5.8269,5.5516,5.2647,5.0382,4.7489,4.4048,3.7638,2.8007,1.8566,0.24097,-1.845,-3.7035,-6.6882,-9.9253,-11.472,-10.192,-7.5875,-5.0054,-3.5784,-1.9544,-0.79605,-0.14962,0.45272,0.88964,1.2631,1.5567,1.9677,2.3726,2.5943,2.7061,2.5285,1.9975,1.4215,0.3092,-1.0245,-2.1308,-3.5674,-4.5689,-4.8771,-4.2757,-3.0621,-1.4788,-0.49776,0.58583,1.1978,1.3735,1.18,0.55284,-0.21385,-1.4326,-2.4731,-2.6811,-2.1364,-0.82836,0.51614,1.4202,2.381,3.053,3.4222
-2.2206,-3.2121,-4.4591,-5.5308,-6.2091,-7.1906,-8.4487,-9.6329,-11.83,-14.944,-19.25,-20.819,-16.026,-11.165,-8.2825,-5.2005,-2.7311,-1.2108,0.50801,1.8563,2.9035,3.5078,4.074,4.3879,4.4493,4.3085,3.8836,3.3945,2.5407,1.508,0.67074,0.42331,0.81546,1.845,2.6899,3.7215,4.4847,4.9248,5.04,4.9193,4.5546,4.1273,3.4362,2.6558,2.0318,1.1839,0.19862,-0.97073,-2.1616,-3.9999,-5.4234,-4.6769,-1.9041,1.1156,2.9268,4.8474,6.1528,6.9169,7.2002,7.0937,6.4902,5.6449,3.9597,1.5984,-1.1405,-2.2181,-0.91089,1.4297,2.9496,4.3604,5.2407,5.621,5.8023,5.7183,5.4302,5.1321,4.7047,4.3031,4.0615,3.8348,3.7006,3.6716,3.7083,3.8351,4.0301,4.1846,4.4237,4.6099,4.7292,4.8226,4.8194,4.811,4.7511,4.6992,4.6732,4.6497,4.6964,4.7508,4.795,4.7933,4.6838,4.397,3.9867,3.1835,1.8807,0.53576,-2.0684,-6.3113,-11.749,-16.77,-7.9065,-3.6476,-1.7526,-0.19682,0.58472,0.77094,0.55106,-0.1181,-1.2139,-1.9095,-2.0494,-0.8865,0.50601,2.3713,3.9502,4.868,5.8407,6.5031,7.0026,7.2773,7.5787,7.8126,7.9203,7.9664,7.81,7.503,6.8157,5.6916,4.1458,2.6389,0.38702,-1.4484,-1.7728,-0.91441,0.34844,1.2668,1.6544,1.7199,1.3967,0.84228,-0.24836,-1.8433,-3.404,-6.1317,-9.5491,-11.271,-9.6881,-6.6199,-4.2482,-3.0062,-1.9132,-1.4919,-1.5853,-2.2096,-3.2441,-4.1484,-4.0713,-2.7646,-0.92139,0.28774,1.4534,2.0742,2.1586,1.8931,1.0489,-0.33589,-1.9698,-5.0479,-10.756,-20.64,-12.79,-5.6324,-1.966,-0.12307,1.5967,2.6837,3.1762,3.5224,3.5395,3.4317,3.1756,2.9268,2.8188,2.8295,2.9754,3.2228,3.4467,3.7644,4.04,4.2315
-1.5883,-2.2262,-3.2681,-4.5198,-5.5803,-7.3531,-9.3667,-11.368,-14.299,-17.553,-20.464,-20.669,-18.345,-14.368,-11.484,-8.1083,-5.3102,-3.5254,-1.5652,0.036641,1.3124,2.0852,2.916,3.5097,3.8293,4.1143,4.2443,4.2781,4.2438,4.2176,4.2213,4.267,4.4292,4.6527,4.814,4.9527,4.9231,4.6316,4.2296,3.3818,2.1555,0.99438,-0.81354,-2.5974,-3.6199,-4.2085,-4.3627,-4.7598,-5.503,-7.5213,-9.6991,-8.6047,-4.2692,-0.4173,1.782,4.0006,5.5896,6.6488,7.1552,7.4895,7.4818,7.2817,6.8436,6.2979,5.8136,5.6221,5.5694,5.7101,5.8619,5.9678,5.8821,5.6269,5.0607,4.184,3.0297,2.1133,0.93466,0.2602,0.21906,0.74965,1.5771,2.183,2.9311,3.487,3.9402,4.1791,4.3872,4.4785,4.4498,4.3456,4.1313,3.8406,3.5862,3.2381,2.9036,2.7604,2.6406,2.6762,2.7761,2.9348,3.0309,2.9994,2.8372,2.4126,1.7084,0.9833,-0.17777,-1.3814,-2.1016,-2.5296,-2.1768,-1.4273,-0.79946,-0.048776,0.54936,0.88759,1.2211,1.4621,1.742,1.9563,2.4506,3.1188,3.7424,4.642,5.565,6.1908,6.9546,7.5935,8.0836,8.3803,8.6279,8.7251,8.6819,8.4268,7.9257,7.3326,6.2188,4.6011,2.3144,-0.03217,-4.502,-10.863,-10.908,-5.9916,-2.9181,-1.2141,-0.4397,0.087839,0.23032,0.1937,-0.097227,-0.51003,-0.91447,-1.4195,-1.772,-1.8199,-1.61,-1.1216,-0.6499,-0.29015,-0.24957,-0.62064,-1.3326,-3.0691,-6.2663,-12.066,-14.108,-7.1587,-2.5934,-0.39153,1.5411,2.7004,3.2696,3.327,3.0477,2.3353,1.5469,0.30156,-0.91478,-1.3726,-0.95056,0.31589,1.8376,2.8576,3.9357,4.7081,5.0818,5.339,5.3609,5.2533,4.9719,4.5716,4.0952,3.7345,3.2607,2.8995,2.7242,2.6732,2.8555,3.2187
-1.0402,-1.402,-2.162,-3.2227,-4.2212,-5.9213,-8.0155,-10.014,-13.513,-18.456,-29.137,-31.676,-19.137,-13.937,-11.035,-8.0609,-5.6486,-4.1094,-2.3987,-0.94804,0.25239,1.02,1.8879,2.5991,3.0659,3.5961,4.0659,4.3894,4.7709,5.1579,5.4959,5.7217,5.9813,6.1355,6.1891,6.1048,5.8026,5.2155,4.5521,3.2917,1.4211,-0.51615,-4.2756,-11.079,-26.197,-12.438,-6.6191,-3.8941,-2.6015,-1.4208,-0.33973,0.61377,2.0077,3.5572,4.6855,6.0087,7.15,8.0234,8.5039,8.9706,9.2314,9.3201,9.3347,9.2442,9.1092,8.9914,8.7916,8.5588,8.2982,7.8452,7.1855,6.481,5.233,3.4801,0.95599,-1.6495,-7.2208,-16.402,-10.611,-4.3286,-1.056,0.52634,1.967,2.8787,3.4421,3.7003,3.8325,3.7945,3.6313,3.2595,2.7161,1.9229,1.2246,0.12887,-1.0378,-1.6677,-2.084,-1.6501,-0.95512,0.11976,1.091,1.8009,2.1693,2.3772,2.3694,2.1876,1.7803,1.3338,0.96055,0.51317,0.20768,0.016592,-0.014601,0.093613,0.40283,0.73276,1.2494,1.8184,2.4928,2.95,3.6386,4.3478,4.8888,5.6347,6.3878,6.9344,7.6265,8.2621,8.7667,9.0874,9.3738,9.5046,9.4937,9.2849,8.8569,8.3804,7.4985,6.3608,4.9598,3.7909,2.2303,0.91033,0.28478,-0.17898,-0.32686,-0.44553,-0.53388,-0.62851,-0.62807,-0.45499,-0.13604,0.32938,0.67378,1.1733,1.6654,2.129,2.4793,2.8661,3.1728,3.3508,3.3544,3.18,2.9278,2.4212,1.8383,1.5644,1.6831,2.349,3.396,4.2066,5.163,5.8988,6.3744,6.5532,6.6289,6.4979,6.3635,6.1415,5.9609,5.9516,6.0674,6.3463,6.7392,7.0271,7.3387,7.5395,7.5854,7.4767,7.1876,6.8366,6.1888,5.3259,4.1907,3.1778,1.5855,-0.14898,-1.2745,-1.8974,-1.0751,0.52967
0.10916,0.043173,-0.25013,-0.80615,-1.4329,-2.4762,-3.8278,-5.0249,-6.6752,-8.3732,-9.6166,-9.775,-9.2099,-7.9255,-6.8555,-5.5277,-4.2638,-3.424,-2.3438,-1.384,-0.53397,0.053613,0.71759,1.3292,1.7612,2.3476,3.0013,3.5327,4.3205,5.1082,5.8498,6.3724,6.9361,7.3383,7.5325,7.6077,7.462,7.0796,6.6036,5.7214,4.5564,3.4886,1.9475,0.55322,-0.064715,0.0098515,0.86708,1.9528,2.7921,3.8448,4.7979,5.5246,6.4364,7.3107,7.9574,8.7109,9.3979,9.9696,10.318,10.707,10.986,11.147,11.284,11.343,11.344,11.273,11.116,10.855,10.556,10.035,9.3179,8.6269,7.4674,5.9949,4.1952,2.6763,0.66908,-0.54961,-0.52784,0.40142,1.58,2.2796,2.9619,3.3755,3.5045,3.5095,3.3761,3.1306,2.8892,2.3768,1.6422,0.51714,-0.65915,-2.9066,-6.5363,-11.068,-20.961,-10.097,-5.7138,-2.2091,0.090485,1.6333,2.46,3.1481,3.5015,3.5633,3.3842,2.9435,2.3941,1.5089,0.36625,-0.87056,-1.7059,-2.336,-2.0697,-1.3736,-0.18836,0.96126,1.9625,2.634,3.3939,4.125,4.6659,5.4335,6.2269,6.8709,7.6923,8.4806,9.1842,9.6169,10.093,10.413,10.542,10.573,10.41,10.184,9.686,9.0307,8.2118,7.5024,6.4735,5.3731,4.4648,3.1924,1.7393,0.01133,-1.533,-3.5991,-4.7035,-4.1552,-2.1788,-0.092532,1.31,2.8275,4.041,5.0073,5.6033,6.2575,6.8076,7.0814,7.4103,7.6154,7.7167,7.8141,7.915,8.0748,8.2403,8.5558,8.9406,9.2351,9.6035,9.9044,10.111,10.23,10.303,10.317,10.326,10.312,10.33,10.367,10.424,10.518,10.583,10.605,10.569,10.419,10.226,9.8288,9.2669,8.713,7.787,6.6034,5.0965,3.6431,1.0921,-2.7431,-7.3654,-15.047,-5.9663,-0.86316
1.3942,1.6393,1.808,1.785,1.6227,1.2578,0.72103,0.24101,-0.48388,-1.1889,-1.8515,-2.2526,-2.6771,-3.0893,-3.3593,-3.6428,-3.839,-3.8088,-3.4748,-2.8772,-2.1803,-1.7648,-1.3845,-1.2772,-1.3232,-1.2145,-0.6158,0.34336,2.0092,3.7122,5.268,6.2484,7.3223,8.1433,8.5746,8.962,9.1384,9.1192,8.9877,8.6703,8.2393,7.8736,7.3741,6.953,6.7612,6.6525,6.7886,7.0859,7.383,7.8701,8.3877,8.7646,9.2938,9.7592,10.08,10.467,10.748,11.003,11.186,11.398,11.63,11.803,12.031,12.251,12.405,12.476,12.492,12.372,12.223,11.88,11.387,10.939,10.213,9.3718,8.4812,7.8012,6.9735,6.3154,5.9352,5.5388,5.2153,4.9241,4.438,3.7889,3.0428,2.4509,1.8509,1.505,1.4218,1.4072,1.2049,0.77375,0.18304,-1.0022,-2.3789,-3.3179,-3.8282,-2.9551,-1.7286,0.039491,1.7008,3.0528,3.8638,4.6973,5.1521,5.2954,5.1876,4.6332,3.9546,2.5559,0.38535,-2.9992,-7.125,-20.636,-10.811,-5.5748,-1.9771,0.052362,1.0815,1.5797,1.8312,2.0143,2.2958,3.0041,4.1202,5.1258,6.4662,7.6885,8.773,9.4449,10.198,10.785,11.114,11.439,11.612,11.622,11.522,11.225,10.744,10.278,9.4646,8.4482,7.5303,6.0528,4.1796,1.7297,-0.68047,-5.2574,-9.8119,-7.2188,-2.3042,1.0772,2.9594,4.8689,6.3204,7.4772,8.173,8.9782,9.6061,10.011,10.494,10.899,11.16,11.487,11.804,12.071,12.271,12.507,12.69,12.798,12.884,12.892,12.844,12.781,12.675,12.615,12.573,12.597,12.692,12.772,12.915,13.022,13.055,13.021,12.872,12.575,12.247,11.684,10.959,10.318,9.3647,8.2918,7.1558,6.252,5.0178,3.8946,3.2824,3.0428,3.6073,4.6916
1.3223,1.8554,2.4174,2.8487,3.1085,3.2902,3.3065,3.226,2.9137,2.4553,1.8515,1.217,0.20189,-1.1909,-2.5632,-4.9771,-8.2875,-10.737,-10.691,-7.6156,-5.2215,-4.212,-3.8041,-4.6791,-6.446,-11.71,-17.442,-8.6753,-2.4469,1.3469,3.906,5.2965,6.7104,7.7294,8.299,8.8679,9.2613,9.507,9.6234,9.6793,9.6132,9.5153,9.3149,9.0756,8.89,8.675,8.5135,8.4928,8.5459,8.7206,9.0134,9.2359,9.5255,9.7453,9.8007,9.782,9.6135,9.3668,9.1966,9.0876,9.2254,9.4889,10.014,10.598,11.125,11.469,11.775,11.93,11.95,11.841,11.597,11.342,10.919,10.439,9.9277,9.5183,8.9956,8.4563,8.0251,7.3935,6.5739,5.8253,4.4995,2.6092,0.033948,-2.5171,-5.9575,-5.6824,-3.5917,-1.1168,0.38697,1.1216,1.3077,1.179,0.86357,0.48059,0.23658,0.30971,0.60902,1.4216,2.5095,3.7176,4.5651,5.5532,6.2612,6.5743,6.6904,6.4522,6.0633,5.1339,3.8427,2.2502,1.0262,-0.069769,-0.15507,0.31032,0.98926,1.3718,1.1275,0.39562,-1.3519,-4.4581,-7.4095,-6.79,-2.0277,0.76874,3.5211,5.4257,6.8117,7.6475,8.5218,9.2743,9.7916,10.417,10.98,11.315,11.646,11.772,11.677,11.451,10.944,10.191,9.4904,8.3644,7.0597,5.677,4.6649,3.5924,3.0374,3.077,3.7753,4.8053,5.6326,6.7053,7.6738,8.5087,9.0657,9.6739,10.21,10.617,11.081,11.57,11.939,12.43,12.888,13.306,13.571,13.823,13.945,13.939,13.787,13.471,13.01,12.573,11.997,11.532,11.351,11.424,11.776,12.157,12.684,13.1,13.369,13.429,13.303,12.949,12.519,11.746,10.752,9.9115,8.734,7.6536,6.8104,6.437,6.2481,6.3135,6.4885,6.8608,7.3098,7.7611
-2.0641,-1.279,-0.15028,0.96661,1.7136,2.5375,3.1171,3.3649,3.4913,3.3073,2.8394,2.2933,1.2519,-0.18291,-1.5426,-3.9304,-6.8802,-8.8199,-8.9667,-6.7829,-4.7675,-3.7243,-3.0914,-3.0997,-3.3987,-3.8421,-3.5441,-2.4479,-0.46993,1.4,2.9169,3.797,4.616,5.1705,5.4976,5.8742,6.2721,6.7139,7.0353,7.4098,7.6464,7.6908,7.5758,7.2395,6.8256,6.1606,5.4092,4.7995,4.6163,4.7901,5.3559,5.8898,6.4421,6.7409,6.711,6.2314,5.3043,3.7887,2.2983,0.55431,0.41779,1.669,3.7396,5.4994,6.8375,7.5406,8.1951,8.6013,8.7134,8.7318,8.6024,8.4017,8.0787,7.724,7.3754,7.1676,6.9303,6.705,6.5211,6.1807,5.6322,5.023,3.8608,2.2122,-0.10314,-2.2437,-4.8419,-4.7186,-3.0789,-0.8996,0.56864,1.2691,1.4143,1.1703,0.32677,-0.62991,-2.3008,-4.1914,-4.9377,-3.7688,-1.2368,1.2836,2.8131,4.4157,5.6039,6.21,6.7074,6.9288,6.8814,6.6406,6.2241,5.7076,5.305,4.817,4.3912,4.0777,3.6547,3.0089,2.1197,1.1223,-0.65876,-2.7786,-4.0871,-3.9685,-1.9108,-0.36264,1.3823,2.5196,3.1404,3.3846,3.5998,3.9961,4.6128,5.7876,7.1546,8.1352,9.168,9.9057,10.288,10.326,10.104,9.5695,8.9743,7.9955,6.8643,5.7152,4.9381,4.151,3.7741,3.7539,4.0466,4.5695,5.0127,5.5916,6.0967,6.4693,6.6883,6.891,7.1188,7.2875,7.6367,8.1634,8.6877,9.4815,10.3,11.089,11.566,12.048,12.292,12.276,11.963,11.27,10.109,8.8868,6.7389,4.1162,2.8015,3.5333,5.9373,7.6399,9.3512,10.527,11.218,11.459,11.44,11.046,10.507,9.4072,7.8455,6.3406,3.7634,0.79171,-1.076,-0.45433,1.7295,3.7247,4.8763,6.0007,6.7403,7.1677
-10.843,-9.1391,-5.9716,-3.1809,-1.5068,0.23747,1.4391,2.0475,2.5402,2.6755,2.4761,2.1696,1.5235,0.70795,-4.5634e-05,-0.94243,-1.7638,-2.1779,-2.3942,-2.1939,-1.771,-1.4187,-0.979,-0.60677,-0.36114,-0.04898,0.37217,0.69821,1.1257,1.4957,1.6232,1.5181,1.0672,0.27757,-0.42284,-1.0679,-0.78133,0.43505,1.5152,2.7882,3.6912,4.0516,4.1035,3.6174,2.8709,1.1781,-1.4758,-5.595,-8.6339,-5.978,-1.7907,0.39313,2.235,3.1447,3.3588,2.9607,1.7228,-0.52414,-3.0934,-7.9081,-8.6828,-5.2287,-1.6458,0.5573,1.8809,2.5042,3.0452,3.3238,3.4195,3.3628,3.0835,2.7239,2.0766,1.3413,0.80741,0.75452,1.1086,1.8131,2.3692,2.94,3.2903,3.357,3.1834,2.8111,2.2938,1.9078,1.5365,1.4529,1.55,1.7787,1.9797,1.9769,1.7582,1.1114,-0.065033,-1.3027,-3.87,-7.7749,-10.566,-8.0953,-3.6437,-0.46557,1.2867,2.986,4.1843,4.8374,5.4566,5.8127,5.9406,6.0174,5.9584,5.7984,5.6307,5.336,4.9841,4.6681,4.1613,3.5338,2.7685,2.2006,1.3881,0.65496,0.2594,0.0023569,0.022206,0.087423,0.086291,-0.18478,-1.0751,-2.4306,-5.5832,-10.869,-9.4496,-2.8079,1.513,3.7644,5.8424,7.1893,7.9431,8.1778,8.0631,7.5026,6.7959,5.4475,3.6705,1.4769,-0.26286,-2.1618,-2.5477,-1.8131,-0.53718,0.62069,1.2642,1.8185,2.0202,1.9174,1.6156,1.0729,0.2917,-0.36039,-0.73595,-0.23443,0.87319,2.8246,4.8295,6.5256,7.5643,8.6099,9.2444,9.4484,9.3307,8.7216,7.5263,6.1994,3.6138,-0.0076676,-2.4068,-1.0046,2.486,4.5267,6.4512,7.6815,8.373,8.6261,8.6428,8.2908,7.7891,6.7506,5.2376,3.6733,0.88414,-2.8339,-5.5997,-4.1345,-0.76829,1.7462,3.0676,4.2172,4.8495,5.0637
-17.142,-13.372,-8.2795,-4.6809,-2.6452,-0.66728,0.71548,1.4144,1.9411,2.1223,1.9947,1.7152,1.1802,0.52919,-0.00024795,-0.6294,-1.0788,-1.2795,-1.3043,-1.1182,-0.77757,-0.47669,-0.018448,0.40957,0.69198,1.0313,1.293,1.3937,1.4152,1.2174,0.69111,-0.015948,-1.4977,-3.9919,-7.1641,-16.296,-15.481,-6.5183,-3.2292,-0.55481,1.0412,1.7434,2.1104,1.9015,1.3991,0.21131,-1.5742,-3.583,-4.4407,-3.5791,-1.4873,0.023273,1.524,2.4168,2.7166,2.7164,2.2361,1.4071,0.71189,-0.17141,-0.77275,-1.0013,-1.1516,-1.4441,-1.9581,-2.3579,-2.7949,-2.8893,-2.6472,-2.4102,-2.5733,-3.0836,-4.6559,-7.651,-12.743,-14.552,-8.6434,-4.3031,-2.1559,-0.20364,1.067,1.7243,2.3115,2.631,2.8068,2.8868,2.9515,3.0173,3.0754,3.1076,3.0675,2.9465,2.7574,2.3338,1.7781,1.2685,0.52135,-0.065808,-0.24432,-0.01492,0.63191,1.4468,2.0604,2.7241,3.2099,3.4891,3.7397,3.8999,4.0365,4.1683,4.2878,4.3673,4.3792,4.306,4.1082,3.8801,3.424,2.8621,2.1727,1.5943,0.87109,0.19411,-0.21844,-0.58618,-0.80656,-0.83027,-0.93152,-1.177,-1.6851,-2.2869,-3.2911,-3.8098,-3.0764,-0.82227,1.6807,3.3466,5.0864,6.2707,6.9677,7.182,7.042,6.4196,5.6198,4.0369,1.7343,-1.6227,-5.319,-12.964,-12.259,-7.6416,-4.3019,-2.5902,-1.9354,-1.6761,-1.9582,-2.6588,-3.4653,-4.9367,-7.2508,-9.7972,-17.13,-20.506,-10.428,-4.0927,-0.13144,2.6798,4.3233,5.9241,7.0194,7.5463,7.8816,7.8277,7.4391,6.9666,6.1853,5.4508,5.0949,4.9423,5.1369,5.421,5.7804,6.0332,6.1819,6.2029,6.1263,5.9288,5.6777,5.229,4.6091,4.036,3.2545,2.5912,2.2545,2.2833,2.6282,3.125,3.4483,3.7442,3.7915,3.5379
-5.4165,-4.4748,-2.9257,-1.3317,-0.28143,0.88067,1.7334,2.1347,2.3584,2.2332,1.788,1.2355,0.26536,-0.95588,-1.9109,-3.0887,-3.8203,-3.9212,-3.4888,-2.7059,-1.8166,-1.1656,-0.4047,0.24024,0.65022,1.0913,1.3762,1.5327,1.6068,1.4728,1.1404,0.72607,-0.058336,-1.0716,-1.8212,-2.5251,-2.4189,-1.5053,-0.60259,0.55509,1.4319,1.8864,2.2282,2.3123,2.2152,2.0022,1.7331,1.5451,1.5796,1.8859,2.4082,2.8485,3.4285,3.8673,4.0361,4.0705,3.9028,3.5247,3.1039,2.4127,1.5591,0.7797,-0.60148,-2.5519,-5.4642,-8.7694,-15.94,-14.233,-9.8669,-6.5068,-4.9632,-4.6261,-5.0214,-6.1306,-7.2497,-7.2819,-5.8258,-3.7548,-2.3288,-0.83655,0.23254,0.85067,1.4688,1.9204,2.2805,2.5078,2.7764,2.9959,3.1384,3.3038,3.4089,3.4461,3.4414,3.3923,3.2908,3.1655,3.0334,2.9311,2.8728,2.8208,2.8006,2.7332,2.6032,2.3311,1.9043,1.4996,0.94502,0.60135,0.56653,0.82967,1.3705,1.9649,2.3355,2.6635,2.7314,2.6002,2.1936,1.4974,0.56453,-0.33155,-1.6956,-3.0332,-3.8454,-4.3526,-4.0543,-3.4659,-2.4756,-1.5622,-0.74982,-0.15651,0.59495,1.451,2.2076,3.3644,4.5798,5.4297,6.4475,7.215,7.6796,7.8095,7.6938,7.2218,6.6191,5.527,4.0953,2.4316,1.1603,-0.2925,-1.1834,-1.4467,-1.6536,-1.9465,-2.3412,-3.2331,-4.5217,-6.2127,-7.5721,-9.3126,-10.466,-10.505,-9.8796,-8.1871,-6.2565,-3.3424,-0.51046,1.9047,3.4171,5.0723,6.3105,6.9835,7.5821,7.876,7.9148,7.7858,7.4848,7.0765,6.7071,6.1819,5.6343,5.1788,4.5329,3.8874,3.3382,3.0443,2.8818,2.9865,3.1663,3.4382,3.6472,3.7689,3.8444,3.8637,3.8911,3.9028,3.9086,3.8813,3.8012,3.5867,3.1977,2.5958
-0.75208,-0.063239,0.82651,1.6617,2.2125,2.7958,3.1281,3.2133,3.0792,2.5969,1.7264,0.79697,-0.90665,-3.3163,-5.7759,-10.452,-16.485,-14.691,-9.5589,-6.3135,-4.2119,-3.0866,-1.9813,-1.1555,-0.6598,-0.12587,0.32239,0.61431,0.91491,1.1428,1.2731,1.3256,1.3054,1.2343,1.1943,1.193,1.2929,1.4846,1.6658,1.9038,2.066,2.1259,2.1484,2.1268,2.1074,2.1275,2.2765,2.5464,2.806,3.2341,3.7222,4.065,4.4819,4.804,4.9704,5.04,4.9609,4.7254,4.4283,3.8756,3.1307,2.4178,1.1951,-0.36631,-2.2665,-3.8306,-5.4318,-5.5817,-4.7693,-3.4333,-2.4083,-1.9348,-1.5966,-1.5196,-1.5209,-1.5001,-1.3481,-1.1164,-0.9808,-0.80524,-0.67241,-0.61767,-0.50492,-0.27137,0.049564,0.34378,0.76994,1.179,1.4435,1.7686,2.0628,2.3118,2.4904,2.7397,2.9568,3.1201,3.3138,3.4378,3.4719,3.4095,3.1806,2.7336,2.197,1.1594,-0.3694,-1.958,-4.8134,-8.1419,-9.1563,-6.5228,-3.4836,-1.3167,-0.19582,0.74993,1.1921,1.216,0.8859,0.090003,-1.2354,-2.5807,-5.1839,-9.2011,-14.101,-21.133,-12.285,-8.4938,-5.1734,-2.8444,-1.0388,0.11554,1.5365,2.8607,3.7853,4.969,6.0498,6.7626,7.5815,8.209,8.6036,8.7413,8.7112,8.432,8.0702,7.3872,6.5168,5.5156,4.7082,3.6059,2.5098,1.6472,0.48224,-0.83197,-1.9805,-3.802,-6.1263,-9.2722,-12.52,-20.651,-25.744,-16.619,-10.67,-6.8714,-4.6314,-1.974,0.31793,2.2884,3.551,4.9779,6.0856,6.7263,7.3373,7.6899,7.7936,7.7291,7.4621,6.9809,6.4684,5.5988,4.4581,3.3747,1.5926,-0.61748,-3.1682,-4.705,-4.7571,-2.9634,-1.4403,0.20593,1.4283,2.1056,2.7302,3.1243,3.3333,3.4009,3.3777,3.2146,3.0126,2.5811,1.965,1.1519
