-0.35072,-0.052599,0.2442,0.48958,0.63819,0.71836,0.66469,0.48778,0.047904,-0.6677,-1.7275,-2.7488,-4.4636,-6.4851,-7.8595,-8.3267,-6.8572,-5.2206,-3.1089,-1.3905,-0.063352,0.68765,1.4312,1.9135,2.1256,2.2571,2.2569,2.2087,2.1393,2.0643,2.0422,2.0679,2.1005,2.1453,2.1294,2.0466,1.7959,1.4832,1.0209,0.54835,-0.17224,-0.41237,-0.59404,-0.28879,0.23282,0.98795,1.8149,2.4167,2.7758,2.9956,3.0258,2.9016,2.6992,2.5274,2.5104,2.7362,3.1955,3.8314,4.2982,4.8695,5.2747,5.4973,5.6086,5.5579,5.3157,5.0317,4.4999,3.8131,3.2075,2.2549,1.1878,0.27479,-0.99697,-2.3438,-3.6589,-4.4462,-5.3454,-5.6906,-5.7885,-5.7085,-5.4164,-5.4677,-5.3474,-5.4447,-5.7186,-5.956,-6.6591,-7.4035,-8.1813,-8.7302,-8.5507,-7.048,-5.6806,-3.7526,-2.1795,-1.1908,-0.1904,0.48169,0.81417,0.98023,0.89563,0.48185,-0.033197,-1.0717,-2.615,-4.2527,-7.5112,-13.098,-17.671,-11.291,-6.1462,-2.9977,-1.4101,0.053541,0.91616,1.2511,1.3458,1.1126,0.67216,0.33273,0.027792,0.047764,0.25695,0.67237,1.0842,1.2334,1.3848,1.1533,1.0097,0.69308,0.47845,0.36109,0.36291,0.65055,0.96912,1.3641,1.7621,2.2006,2.5553,2.7207,2.8823,2.8216,2.7218,2.3375,1.7958,1.023,0.38243,-0.53731,-1.3637,-1.7956,-2.0326,-1.9192,-1.7537,-1.4989,-1.422,-1.5595,-1.9033,-2.625,-3.805,-4.9979,-7.1576,-10.06,-12.619,-15.074,-13.352,-11.439,-9.4508,-8.6948,-7.5933,-7.5866,-7.2017,-7,-6.824,-6.5496,-6.0918,-5.8088,-5.3657,-5.0335,-4.4983,-4.1904,-3.5818,-3.051,-2.4695,-2.0413,-1.5533,-1.1229,-0.91176,-0.73673,-0.8003,-0.96746,-1.4568,-2.1775,-3.1884,-4.0451,-5.2307,-6.2695,-6.7225,-6.7093,-5.8858,-4.5701
-1.7943,-1.9523,-1.9466,-1.596,-1.1883,-0.57507,-0.094081,0.1312,0.18953,-0.040416,-0.47631,-0.91444,-1.5442,-2.1059,-2.3531,-2.3521,-1.9604,-1.456,-0.6286,0.2221,0.97036,1.4146,1.8196,2.0117,1.9982,1.8298,1.534,1.2746,0.95641,0.76298,0.70346,0.72606,0.81098,0.85009,0.77721,0.55525,0.039029,-0.81945,-1.73,-3.5517,-5.994,-8.7504,-11.526,-8.9452,-6.129,-3.1165,-1.1725,0.13861,0.58683,0.79738,0.31594,-0.38324,-2.0023,-4.024,-5.297,-4.638,-2.1583,0.28298,1.7237,3.1698,4.1589,4.6209,4.9521,4.9778,4.778,4.4885,3.9712,3.3153,2.7847,2.0169,1.2247,0.63862,-0.1759,-0.97185,-1.7763,-2.3774,-3.1897,-3.8448,-4.5741,-5.028,-5.964,-6.161,-6.8433,-7.1983,-7.7822,-8.2339,-9.3446,-11.126,-13.694,-19.975,-25.18,-14.107,-10.048,-6.5795,-4.2834,-3.0257,-1.8425,-1.0618,-0.74116,-0.51729,-0.59431,-0.83347,-1.1557,-1.7432,-2.4708,-3.0815,-3.8836,-4.4081,-4.4162,-3.8771,-2.8442,-1.7112,-1.0016,-0.31553,-0.065763,-0.19662,-0.86654,-2.2117,-4.4745,-6.866,-10.254,-9.3784,-6.7816,-4.0599,-2.3182,-1.7304,-1.2998,-1.6914,-2.5402,-3.4105,-4.5154,-4.8905,-4.2229,-2.7379,-0.93619,0.10833,1.4521,2.3402,3.0578,3.357,3.5709,3.4919,3.2097,2.5648,1.4938,-0.0079688,-1.5954,-4.2887,-7.8238,-10.084,-9.496,-6.6327,-4.8818,-3.2718,-2.3525,-2.0048,-2.0429,-2.5372,-3.477,-4.5479,-6.4579,-9.1267,-11.416,-13.576,-12.12,-9.0726,-7.9933,-6.0262,-5.2119,-4.7198,-4.4495,-4.5258,-4.7138,-5.0783,-5.71,-6.5397,-7.1485,-7.888,-8.2043,-8.1979,-7.664,-7.0211,-6.1638,-5.597,-4.7188,-3.9005,-3.2403,-2.5689,-2.0815,-1.9509,-2.0401,-2.5847,-3.6061,-4.7385,-6.9448,-10.106,-13.417,-15.212,-10.854,-6.7583
-4.4678,-7.0805,-9.4459,-6.8939,-4.2826,-1.6473,0.03922,0.81683,1.3417,1.3881,1.0417,0.57838,-0.15505,-0.86535,-1.2076,-1.2586,-0.74532,-0.1105,0.82982,1.7191,2.4005,2.7414,2.8977,2.6791,2.2726,1.3733,0.11201,-0.99222,-2.4035,-3.0773,-2.7465,-2.1134,-1.1929,-0.5422,-0.23664,-0.19827,-0.42039,-1.1154,-1.7719,-3.2028,-5.1576,-6.608,-7.8728,-6.4332,-4.4306,-1.963,-0.21081,0.99413,1.441,1.5428,1.0152,0.11348,-1.8512,-4.9656,-7.3008,-6.2868,-2.4852,0.56812,2.2025,3.7285,4.6815,5.0599,5.2441,5.0645,4.5931,4.0677,3.2144,2.2741,1.5667,0.78779,0.19234,-0.094199,-0.40625,-0.71459,-1.107,-1.5683,-2.2735,-3.3647,-4.3054,-5.915,-7.9302,-9.1275,-10.369,-10.33,-9.3464,-8.8735,-8.1999,-8.1586,-8.1912,-8.1811,-7.8251,-6.5817,-5.5169,-4.124,-2.9321,-2.2951,-1.6854,-1.3819,-1.3214,-1.3974,-1.62,-1.8871,-2.1045,-2.3306,-2.4786,-2.5002,-2.3222,-1.9811,-1.6004,-0.96816,-0.22907,0.43794,0.89943,1.2703,1.365,1.1764,0.50909,-0.73065,-2.5964,-4.4193,-6.4434,-6.034,-4.4843,-2.4871,-1.2271,-0.6833,-0.87652,-1.5045,-3.4507,-5.6715,-11.194,-19.656,-11.419,-5.1972,-1.478,0.27928,2.1848,3.4752,4.3724,4.8578,5.1618,5.2036,4.973,4.3998,3.4159,1.9339,0.4894,-2.0879,-5.143,-6.9802,-6.6719,-4.4565,-2.9532,-1.532,-0.66033,-0.26577,-0.17306,-0.3265,-0.68975,-1.0744,-1.693,-2.2399,-2.5867,-2.7597,-2.4659,-2.1363,-1.6236,-1.153,-0.94906,-0.71499,-0.93103,-1.3683,-2.1963,-3.0856,-4.9315,-7.1995,-10.096,-14.805,-19.89,-17.051,-13.759,-11.7,-11.114,-10.679,-9.5686,-7.4581,-5.7573,-3.6904,-2.1347,-1.3556,-0.77437,-0.73578,-1.1958,-1.9213,-3.3751,-5.2697,-6.6439,-7.1127,-5.4333,-3.1187
-1.414,-3.22,-4.6322,-3.2594,-1.5011,0.54303,1.9107,2.508,2.7964,2.537,1.6811,0.62644,-1.5255,-4.6938,-7.7212,-9.0574,-5.2234,-2.5248,0.10274,1.8605,2.9507,3.3999,3.5391,3.1329,2.4594,0.94296,-1.5381,-4.364,-10.921,-26.082,-10.084,-6.2272,-3.5823,-2.2381,-1.7399,-1.5668,-1.701,-1.8228,-2.0689,-1.9621,-1.9725,-1.6877,-1.2062,-0.3516,0.28299,1.3629,2.2714,2.9267,3.3361,3.5157,3.4881,3.3027,2.9328,2.6561,2.5339,2.7732,3.3573,4.0493,4.5784,5.066,5.2878,5.2677,4.9303,4.2665,3.1953,2.1206,0.26427,-2.0511,-3.9433,-5.8751,-5.8018,-4.8727,-3.4397,-2.4869,-2.0514,-2.0643,-2.5,-3.6473,-4.5482,-7.1472,-10.52,-14.781,-25.538,-16.853,-11.108,-8.7151,-6.6774,-5.3435,-4.5574,-3.8576,-3.2171,-2.7137,-2.4313,-2.0935,-2.0265,-2.1191,-2.4743,-3.0719,-3.5786,-4.439,-5.2019,-6.0041,-6.4511,-6.8001,-6.7298,-6.3318,-5.4007,-4.1462,-3.1364,-1.7457,-0.51206,0.58339,1.274,2.0022,2.4949,2.6975,2.7508,2.5751,2.2696,2.0447,1.8289,1.8255,1.936,2.1682,2.2326,2.2551,1.9007,1.1981,0.42253,-0.42503,-1.2321,-1.5721,-1.177,-0.29804,0.9849,1.9457,3.0726,4.1635,4.9374,5.4594,5.9057,6.1154,6.1546,5.9293,5.4864,4.8099,4.1613,3.2492,2.3641,1.8547,1.4022,1.2187,1.1659,1.118,0.97788,0.77547,0.56582,0.35411,0.20326,0.18242,0.26236,0.44296,0.64492,1.0108,1.342,1.6338,2.0041,2.0556,2.274,2.1103,1.8446,1.3217,0.36625,-0.53763,-2.1739,-4.2947,-6.3122,-8.9488,-10.875,-11.326,-10.983,-11.595,-14.176,-18.34,-20.825,-11.305,-7.1541,-3.5769,-1.2372,0.043127,1.1223,1.7471,1.9508,1.9047,1.6767,1.3667,1.1946,1.1447,1.3187,1.7049
1.6392,1.3525,1.1833,1.283,1.4982,1.8626,2.1239,2.1893,2.0156,1.4894,0.56443,-0.42375,-2.2597,-4.5123,-6.1523,-6.7347,-4.9412,-3.2075,-1.2269,0.2187,1.1726,1.5682,1.7255,1.4736,1.0006,0.028992,-1.3169,-2.4795,-3.9818,-4.9269,-5.1426,-5.0352,-4.9277,-5.1996,-5.767,-6.9399,-8.5799,-9.5794,-9.6525,-8.0127,-6.1918,-4.8769,-3.3478,-2.077,-1.3075,-0.35642,0.38395,0.89105,1.2609,1.5311,1.7251,1.8268,1.9083,2.0411,2.1098,2.2407,2.4031,2.4844,2.5179,2.4047,2.1097,1.7714,1.0453,0.056724,-1.2921,-2.5942,-4.8671,-8.0532,-11.403,-16.463,-14.506,-11.151,-8.1017,-6.3416,-5.4372,-5.116,-5.2174,-5.8445,-6.244,-7.604,-8.686,-9.3985,-10.037,-9.7565,-8.8181,-7.9845,-6.9471,-5.9397,-5.3884,-4.8124,-4.3773,-4.2843,-4.3403,-4.6808,-5.3978,-6.1357,-7.5342,-9.4132,-10.994,-13.467,-15.57,-17.363,-18.366,-20.128,-21.545,-20.589,-16.704,-12.859,-10.415,-7.7464,-5.6521,-3.8564,-2.7761,-1.5257,-0.56722,0.010493,0.61754,1.0521,1.3388,1.5011,1.6327,1.7016,1.7165,1.6796,1.513,1.3055,0.98624,0.33005,-0.20364,-0.68896,-1.3116,-1.7753,-1.951,-2.0687,-1.8703,-1.4717,-0.87388,0.046143,0.87097,1.5104,2.2404,2.7631,3.0879,3.2711,3.2769,3.1161,2.8569,2.4517,1.9266,1.492,0.85845,0.1337,-0.48645,-1.4355,-2.5764,-3.8478,-4.8396,-5.8502,-6.1561,-5.7502,-4.7048,-3.5247,-2.6543,-1.6237,-0.88533,-0.16912,0.18003,0.46745,0.7563,0.64334,0.52289,0.16535,-0.40015,-0.99344,-1.8052,-2.8209,-3.6347,-4.5667,-5.4331,-5.9537,-6.4603,-6.9791,-7.2826,-7.2312,-6.6998,-5.4402,-4.212,-2.6552,-1.2634,-0.41448,0.42178,0.98756,1.2704,1.3645,1.3343,1.1676,0.9969,0.74063,0.44982,0.14879
1.3342,1.3656,1.4439,1.5183,1.58,1.617,1.5828,1.4937,1.2492,0.84281,0.29707,-0.19506,-0.85904,-1.4711,-1.804,-1.9511,-1.7623,-1.4445,-0.90563,-0.38041,0.044016,0.25214,0.35891,0.2667,0.053239,-0.38985,-0.9714,-1.4801,-2.1871,-2.9281,-3.6644,-4.2894,-5.2648,-6.6079,-7.9857,-10.544,-14.489,-21.189,-21.125,-14.199,-10.058,-8.2096,-6.1277,-4.7845,-3.9585,-3.2673,-2.7271,-2.4103,-2.2873,-2.1034,-1.9936,-1.839,-1.6072,-1.3658,-1.1236,-0.91142,-0.79011,-0.79831,-0.96265,-1.3169,-1.8801,-2.4457,-3.3216,-4.3432,-5.398,-6.1817,-7.2256,-8.1622,-8.7821,-9.2051,-9.0838,-8.7665,-8.12,-7.5802,-7.2689,-7.1956,-7.4236,-7.7128,-8.2359,-8.849,-9.1976,-9.7341,-9.7814,-9.6868,-9.2694,-8.8468,-8.1674,-7.4832,-7.1143,-6.6506,-6.4533,-6.5239,-6.7181,-7.4012,-8.4558,-9.5565,-11.658,-14.525,-17.681,-23.941,-38.213,-32.253,-28.19,-27.223,-27.68,-26.486,-22.282,-18.257,-15.765,-13.035,-10.674,-8.6644,-7.3316,-5.7772,-4.4664,-3.6318,-2.7017,-1.9352,-1.3637,-1.032,-0.7018,-0.51633,-0.45249,-0.52044,-0.6846,-1.0019,-1.4316,-2.047,-2.9784,-3.61,-4.795,-6.045,-7.1385,-8.3591,-9.3851,-9.2824,-8.4161,-6.8707,-5.0727,-3.9856,-2.5806,-1.5417,-0.93917,-0.34397,-0.018988,0.095197,0.0602,-0.17159,-0.55707,-0.98171,-1.682,-2.6116,-3.4886,-4.96,-6.937,-9.7759,-12.811,-20.16,-26.885,-17.383,-11.79,-8.6577,-6.9734,-5.3886,-4.1578,-3.1984,-2.8583,-2.2226,-2.0198,-1.8812,-1.8624,-2.0421,-2.2496,-2.5597,-2.9074,-3.3729,-3.6826,-4.0676,-4.4077,-4.5134,-4.6425,-4.6411,-4.4441,-4.2393,-3.7892,-3.1556,-2.68,-1.9896,-1.3565,-0.98645,-0.58377,-0.38188,-0.34388,-0.42527,-0.67486,-1.0665,-1.4339,-2.0356,-2.7399,-3.5796
0.38548,0.66039,0.95063,1.1759,1.2879,1.353,1.3321,1.2469,1.055,0.77796,0.41917,0.11664,-0.27872,-0.6517,-0.86714,-1.046,-1.0944,-1.0428,-0.87459,-0.64091,-0.40204,-0.23142,-0.069192,-0.013305,-0.035237,-0.18093,-0.44868,-0.72567,-1.1868,-1.7595,-2.4415,-3.0258,-3.9364,-4.9983,-5.8574,-7.1152,-8.2677,-8.8965,-9.0276,-8.5817,-7.5486,-6.9361,-6.0562,-5.3924,-5.079,-4.9339,-5.077,-5.418,-5.8842,-6.4429,-6.7669,-6.706,-6.1154,-5.2777,-4.5943,-3.8446,-3.4109,-3.2874,-3.454,-4.0039,-4.9468,-5.93,-7.4318,-9.0105,-10.187,-10.499,-10.261,-9.652,-9.1039,-8.5116,-7.9824,-7.6818,-7.4284,-7.3402,-7.4531,-7.7422,-8.2688,-8.9986,-9.8958,-10.775,-11.926,-12.562,-12.846,-12.483,-11.685,-10.845,-9.7522,-8.8401,-8.1733,-7.584,-7.2661,-7.145,-7.2955,-7.7588,-8.5372,-9.4228,-10.949,-12.895,-14.594,-17.006,-18.953,-20.06,-20.429,-20.433,-20.329,-19.999,-19.492,-18.647,-17.773,-16.2,-14.294,-12.223,-10.718,-8.9211,-7.3589,-6.345,-5.2323,-4.3352,-3.591,-3.1563,-2.6899,-2.3692,-2.2407,-2.2157,-2.3792,-2.5854,-3.2069,-3.8941,-4.9122,-6.0034,-7.5817,-9.7692,-11.906,-16.119,-23.977,-35.854,-18.764,-13.23,-9.6833,-7.8595,-5.906,-4.4223,-3.6456,-2.8197,-2.3165,-2.0833,-2.0272,-2.1634,-2.4706,-2.7971,-3.397,-4.1643,-4.8553,-6.0072,-7.3842,-8.9835,-10.272,-11.694,-12.164,-11.681,-10.408,-9.0039,-8.0868,-6.9843,-6.0257,-5.4285,-4.8304,-4.4108,-4.143,-3.8884,-3.8411,-3.861,-4.0259,-4.1118,-4.4079,-4.6087,-4.6832,-4.7765,-4.6833,-4.555,-4.2897,-3.8844,-3.4587,-3.1063,-2.5914,-2.1198,-1.7808,-1.3794,-1.0978,-0.95732,-0.9084,-1.031,-1.3154,-1.6615,-2.2609,-2.9971,-3.6389,-4.6007,-5.6563,-6.8326
-0.42366,0.080604,0.58971,0.96803,1.1583,1.3177,1.352,1.2963,1.1233,0.84648,0.46964,0.13615,-0.3884,-0.91627,-1.2842,-1.6947,-1.918,-1.9399,-1.7771,-1.424,-0.9719,-0.61919,-0.1851,0.15619,0.33801,0.46395,0.44505,0.3453,0.084171,-0.28256,-0.78557,-1.2227,-1.9067,-2.6412,-3.2179,-3.9369,-4.5797,-5.0335,-5.1419,-5.2376,-5.1043,-4.8422,-4.6679,-4.5317,-4.6253,-4.919,-5.7306,-7.1768,-8.711,-12.2,-17.654,-18.865,-12.881,-8.7029,-6.7244,-4.9313,-3.9208,-3.5736,-3.6453,-4.299,-5.6309,-7.091,-10.102,-15.221,-27.95,-22.96,-14.45,-10.703,-8.9588,-7.4437,-6.5378,-6.0978,-5.8665,-5.9326,-6.3112,-6.8186,-7.7323,-9.1896,-10.506,-12.808,-16.721,-19.9,-24.194,-19.441,-15.179,-12.89,-10.709,-9.0761,-8.133,-7.2144,-6.531,-6.1434,-6.0465,-6.0653,-6.3766,-6.7741,-7.4603,-8.3463,-9.1225,-10.176,-11.248,-12.284,-13.019,-14.045,-15.231,-16.366,-18.476,-21.736,-24.743,-24.136,-18.785,-14.818,-12.628,-10.407,-8.7717,-7.8203,-6.7882,-5.9599,-5.2164,-4.7064,-4.1002,-3.5808,-3.2923,-3.032,-3.0405,-3.1431,-3.552,-4.3807,-5.3091,-6.29,-7.8537,-9.656,-11.092,-12.885,-14.37,-14.347,-13.341,-11.727,-9.6349,-8.1067,-6.5312,-5.1595,-4.4057,-3.7026,-3.2795,-3.1382,-3.2011,-3.384,-3.7048,-3.9752,-4.3686,-4.7924,-5.1226,-5.6207,-6.1727,-6.7406,-7.1562,-7.649,-7.9521,-8.0794,-8.1208,-8.0082,-7.9028,-7.6318,-7.3922,-6.9209,-6.4944,-6.1221,-5.527,-5.3953,-5.2379,-5.263,-5.5892,-5.8787,-6.4043,-6.8003,-6.9915,-6.8704,-6.3575,-5.8531,-4.9542,-4.0507,-3.19,-2.5563,-1.8394,-1.2448,-0.85248,-0.49775,-0.3049,-0.27263,-0.44394,-0.82028,-1.4569,-2.0918,-3.1615,-4.4487,-5.547,-7.0305,-8.4584,-9.6431
-0.72703,-0.13191,0.50441,0.94731,1.1867,1.3933,1.4677,1.4478,1.2902,0.96432,0.46057,-0.05295,-0.94104,-2.0554,-3.0276,-4.3709,-5.3446,-5.5095,-4.8404,-3.5673,-2.1922,-1.2802,-0.25933,0.53333,0.96506,1.3721,1.5954,1.6477,1.5776,1.3469,0.97404,0.5889,-0.033196,-0.77518,-1.4049,-2.2636,-3.0533,-3.7407,-4.0434,-4.0577,-3.9225,-3.5491,-3.1112,-2.805,-2.6874,-2.8205,-3.2779,-4.2131,-5.2371,-6.7949,-8.1454,-8.2018,-6.7105,-4.6334,-3.3417,-1.9676,-1.1017,-0.73299,-0.76189,-1.1778,-2.0112,-2.927,-4.4401,-6.0306,-7.1199,-7.1834,-6.406,-5.275,-4.497,-3.6618,-3.155,-2.9645,-2.9344,-3.1954,-3.7477,-4.3059,-5.351,-6.7867,-7.8665,-9.9589,-12.452,-13.883,-15.072,-14,-11.878,-10.502,-8.7384,-7.3602,-6.5712,-5.5638,-4.7652,-4.1597,-3.7488,-3.387,-3.2006,-3.1433,-3.2369,-3.4991,-3.7965,-4.3063,-4.9642,-5.7397,-6.4016,-7.4826,-8.8048,-10.03,-11.924,-14.15,-15.41,-15.356,-13.432,-11.383,-10.08,-8.9109,-8.2075,-7.993,-7.8734,-7.7259,-7.3208,-6.682,-5.608,-4.4965,-3.7528,-3.0249,-2.5908,-2.5886,-2.6927,-3.2308,-4.2515,-5.0391,-6.624,-8.5388,-10.191,-12.383,-13.819,-14.169,-12.523,-10.352,-8.222,-6.7148,-5.1793,-4.0711,-3.4287,-3.0448,-3.0247,-3.3537,-3.8231,-4.5916,-5.3397,-5.7829,-5.9966,-5.8603,-5.6765,-5.3801,-5.2312,-5.2542,-5.355,-5.6279,-6.048,-6.4698,-7.184,-8.0986,-8.8019,-9.793,-10.286,-9.6337,-9.1795,-7.6526,-6.5794,-6.0679,-5.6312,-5.8026,-6.4006,-7.4474,-9.135,-11.515,-13.344,-13.188,-10.765,-8.6009,-6.3385,-4.5364,-3.0161,-2.0883,-1.0309,-0.1347,0.37562,0.883,1.1623,1.1794,0.9659,0.42454,-0.47752,-1.4039,-3.0333,-5.2123,-7.248,-10.603,-14.401,-16.31
-0.8955,-0.41482,0.11583,0.47528,0.68221,0.86597,1.0074,1.0759,1.0826,0.92103,0.50322,-0.03511,-1.1197,-2.8332,-4.7323,-8.6009,-17,-28.294,-11.363,-6.133,-3.1101,-1.552,-0.043654,1.0178,1.6,2.1422,2.4831,2.6179,2.6722,2.5483,2.2771,1.9427,1.3259,0.41917,-0.46265,-2.0265,-4.0522,-6.2808,-7.716,-7.4104,-5.3553,-3.8687,-2.0332,-0.76616,-0.077384,0.43382,0.68857,0.77842,0.70041,0.64299,0.76015,0.93363,1.3934,2.0407,2.5306,3.1058,3.5258,3.7509,3.7374,3.5444,3.1698,2.7635,2.1669,1.6016,1.1485,0.906,0.7769,0.77811,0.81165,0.84049,0.81432,0.68533,0.40685,-0.049996,-0.68854,-1.2637,-2.2681,-3.3244,-4.1006,-5.3883,-6.2672,-6.7223,-7.2137,-7.2074,-6.8918,-6.5325,-6.0163,-5.4772,-4.9865,-4.3174,-3.5469,-2.6115,-1.8934,-1.0105,-0.20794,0.27027,0.71642,0.96591,1.0438,0.95826,0.70201,0.29872,-0.11603,-0.77583,-1.5459,-2.1611,-3.0209,-3.757,-4.1856,-4.5339,-4.6393,-4.6551,-4.7783,-5.1788,-6.0971,-7.2397,-9.7871,-13.939,-16.479,-12.78,-8.0952,-5.0474,-3.4711,-2.0723,-1.2088,-0.92598,-0.96574,-1.2,-1.9226,-2.8286,-4.243,-6.3177,-8.3078,-12.44,-19.611,-20.31,-12.753,-8.2646,-5.4643,-3.8418,-2.2967,-1.4072,-1.0397,-0.99537,-1.538,-2.7165,-4.0244,-6.7068,-10.558,-13.318,-12.456,-9.0452,-7.1194,-5.4343,-4.4526,-3.9936,-3.9137,-4.0649,-4.5548,-5.1302,-6.2505,-8.0259,-10.024,-14.659,-26.521,-19.564,-12.306,-8.4567,-6.1707,-4.8083,-4.1061,-4.0762,-4.6925,-5.6389,-7.6966,-10.912,-13.612,-13.784,-10.418,-8.2645,-5.9862,-4.2041,-2.7431,-1.7239,-0.36391,0.85856,1.6393,2.4867,3.0158,3.1874,3.1207,2.6469,1.7728,0.80887,-0.89338,-3.1914,-5.3374,-8.9281,-13.082,-15.221
-1.9323,-1.5616,-1.4084,-1.4723,-1.6166,-1.697,-1.4282,-1.0153,-0.31411,0.30135,0.61537,0.59493,0.18887,-0.64025,-1.5266,-2.8287,-3.9387,-4.1766,-3.528,-2.3191,-1.0687,-0.23599,0.657,1.3131,1.6918,2.044,2.2629,2.3775,2.473,2.5511,2.546,2.4863,2.2097,1.6318,0.90994,-0.55639,-2.9038,-6.6756,-9.8387,-8.9042,-4.3849,-2.0139,0.41643,1.9885,2.7866,3.5446,3.9965,4.3246,4.5787,4.8545,5.2097,5.5517,6.0205,6.4861,6.8607,7.2407,7.5066,7.6327,7.6406,7.5017,7.2056,6.9331,6.4835,5.9771,5.4727,5.1096,4.6616,4.2766,4.0274,3.709,3.4056,3.1611,2.7239,2.1615,1.4529,0.74168,-0.32553,-1.4431,-2.5436,-3.6428,-4.3391,-4.911,-5.0067,-4.9756,-4.9656,-4.9573,-5.3373,-5.9092,-6.3569,-6.6859,-5.6473,-3.5606,-1.9199,0.18901,1.8666,2.8462,3.8735,4.5821,4.9268,5.1783,5.2308,5.0951,4.8933,4.5311,4.0796,3.6982,3.1622,2.6438,2.258,1.7862,1.3175,0.81659,0.34105,-0.44868,-1.5565,-2.6206,-4.4002,-6.2672,-6.871,-5.86,-3.7176,-1.7808,-0.65683,0.41838,0.99528,1.308,1.2569,0.91229,0.54537,0.04616,-0.75511,-1.5886,-2.3163,-3.0574,-3.3866,-3.3641,-2.4666,-1.1417,0.14485,0.93887,1.8588,2.4256,2.5223,2.3688,1.7326,0.56523,-0.76314,-3.0359,-5.8467,-7.5765,-7.5101,-5.6662,-4.4329,-3.3197,-2.759,-2.5935,-2.6802,-2.9414,-3.2654,-3.5461,-4.0322,-4.6552,-5.2993,-6.1179,-6.3826,-5.5637,-4.9055,-3.1723,-1.6618,-0.99019,-0.32359,-0.034558,-0.27761,-0.55802,-1.2627,-2.1712,-2.7175,-3.2958,-3.7559,-4.1121,-4.5812,-5.1067,-4.8149,-3.5734,-1.2853,1.0001,2.486,3.978,4.9812,5.4454,5.6467,5.4395,4.8126,4.0816,2.7503,1.0686,-0.38713,-2.4782,-4.5163,-6.2115
-2.9365,-2.3831,-2.6717,-4.1912,-6.3903,-10.675,-10.258,-6.3631,-2.539,-0.16669,1.2691,1.8979,2.2616,2.2406,2.0728,1.6743,1.2876,1.0348,0.81947,0.71727,0.66424,0.66485,0.66634,0.64127,0.57411,0.45319,0.26797,0.15199,0.13996,0.5244,1.2561,1.932,2.762,3.3898,3.6391,3.6939,3.5297,3.3116,3.1724,3.444,4.1588,4.6772,5.3527,5.8071,5.9788,6.0318,5.9211,5.7791,5.8451,6.1803,6.7604,7.3728,8.2023,8.9463,9.4228,9.9269,10.236,10.344,10.324,10.134,9.7763,9.4164,8.8218,8.0978,7.2807,6.6562,5.8023,5.0442,4.5969,4.2168,3.9948,3.9111,3.7388,3.3737,2.7014,1.9118,0.58397,-1.3655,-3.4769,-6.2252,-8.7497,-8.7711,-6.6541,-4.8622,-3.8248,-3.6428,-4.1183,-5.835,-8.6205,-16.7,-12.682,-4.6605,-1.0961,2.0853,4.3375,5.6109,6.871,7.7331,8.1628,8.517,8.6429,8.5813,8.4466,8.1498,7.7545,7.4122,6.9403,6.4339,6.0679,5.6016,5.1691,4.7371,4.4436,4.016,3.5588,3.1932,2.7667,2.4718,2.414,2.5129,2.8237,3.1839,3.4012,3.5526,3.4731,3.2758,2.976,2.3977,1.8115,1.6462,1.4192,1.4409,1.5533,1.8864,2.4507,2.8923,3.5641,4.3883,5.1855,5.6464,6.1846,6.5584,6.6769,6.5806,6.2348,5.6573,5.0581,4.1352,3.2283,2.6268,1.9846,1.4916,1.1171,0.47554,-0.48008,-1.7671,-2.8337,-4.059,-4.3082,-3.7904,-2.6784,-1.5672,-0.84036,-0.005471,0.76645,1.3884,2.0177,2.858,3.45,3.7851,4.2444,4.4649,4.5083,4.3688,4.0654,3.6489,3.2221,2.383,1.1898,-0.0062775,-2.6344,-7.5646,-14.466,-7.6818,-1.1168,2.7246,4.6862,6.578,7.8247,8.4069,8.7813,8.7531,8.3361,7.7881,6.7395,5.3538,4.0783,1.9834,-0.66282,-4.2402
