-7.7165,-4.9551,-2.1961,-0.1147,1.1028,2.3545,3.2079,3.6144,3.8783,3.8137,3.4415,2.9902,2.1838,1.1734,0.39471,-0.63652,-1.479,-1.9428,-2.3427,-2.5541,-2.6443,-2.7066,-2.7356,-2.7671,-2.7872,-2.8586,-3.0719,-3.3835,-4.0269,-5.0231,-6.4549,-7.7145,-9.8181,-11.771,-12.582,-11.714,-9.8436,-8.0611,-6.9641,-6.0289,-5.5516,-5.5188,-5.6289,-6.0217,-6.2656,-6.3093,-5.9015,-5.1252,-4.4463,-3.4781,-2.5736,-1.8948,-1.0439,-0.20663,0.40825,1.2073,1.9071,2.4992,2.8045,3.062,3.0683,2.9472,2.5716,2.0214,1.3263,0.74859,-0.089881,-0.97051,-1.6597,-2.5396,-3.4037,-4.0369,-4.8518,-5.639,-6.2987,-6.4931,-6.0546,-4.8069,-3.6658,-2.1318,-0.87822,-0.15676,0.4796,0.81796,0.7999,0.5796,-0.041557,-1.104,-2.2308,-4.3076,-6.6834,-7.6285,-6.0999,-3.1731,-0.69173,0.73508,2.1214,3.0265,3.4206,3.691,3.6892,3.5513,3.3941,3.1932,3.0751,3.0452,3.0861,3.2016,3.3356,3.4863,3.6001,3.6098,3.5151,3.2691,2.8124,2.3658,1.5853,0.69713,-0.29917,-1.0653,-2.0029,-2.7185,-3.0394,-3.2043,-3.206,-3.1738,-3.2002,-3.4168,-3.8733,-4.304,-4.7805,-4.5954,-3.8404,-2.0758,-0.12864,1.2334,2.7523,3.9394,4.7652,5.1843,5.4775,5.5263,5.4041,5.0991,4.6527,4.1357,3.7381,3.241,2.8312,2.6323,2.4851,2.472,2.5261,2.627,2.7152,2.7388,2.7018,2.5372,2.276,2.0189,1.6217,1.1745,0.82861,0.3765,-0.029083,-0.422,-0.73442,-1.1091,-1.5756,-1.87,-2.3231,-2.6378,-2.8668,-2.963,-3.1499,-2.9958,-3.3902,-2.7749,-2.6578,-1.9285,-1.3021,-0.36966,0.40325,1.1014,1.821,2.7728,3.2716,4.135,4.6637,5.0834,5.2394,5.2241,4.7711,4.2491,3.1485,1.6322,0.16742,-2.1513,-4.7893,-6.8373
-4.7424,-2.8428,-0.56312,1.3493,2.5076,3.7035,4.5281,4.8887,5.0225,4.7492,4.0644,3.2261,1.6403,-0.47049,-2.5089,-5.4947,-7.8727,-8.2253,-7.5489,-6.836,-6.7336,-6.8483,-7.0991,-6.8018,-6.2643,-5.2906,-4.5443,-4.2065,-4.1554,-4.4738,-4.9789,-5.4037,-5.853,-5.9363,-5.794,-5.0635,-4.1526,-3.1332,-2.3735,-1.5472,-0.85829,-0.57439,-0.33514,-0.2201,-0.1862,-0.15979,-0.11873,-0.015387,0.11499,0.40936,0.85639,1.252,1.9106,2.6163,3.1462,3.7882,4.2879,4.6108,4.67,4.5656,4.1338,3.638,2.7252,1.6246,0.44508,-0.33288,-1.0294,-1.3615,-1.4429,-1.6162,-1.9971,-2.5142,-3.7771,-5.9347,-10.005,-16.451,-19.132,-8.2445,-4.3838,-1.1023,1.0717,2.2109,3.2632,3.8542,4.0047,3.8293,3.2043,2.0735,0.81912,-1.5232,-4.5044,-5.8955,-4.0627,-0.7615,1.8602,3.3262,4.7348,5.6617,6.0932,6.3447,6.3244,6.0338,5.674,5.0653,4.3339,3.781,3.1296,2.7231,2.5954,2.6863,2.9012,3.0977,3.1782,3.0891,2.8301,2.5289,2.0361,1.4931,0.97074,0.64517,0.32547,0.10711,0.012587,-0.082806,-0.22302,-0.43038,-0.93884,-1.8705,-3.4612,-5.4285,-10.36,-29.854,-13,-4.8735,-0.64869,1.5812,3.6971,5.1634,6.1408,6.6049,6.9519,7.0066,6.916,6.6737,6.3566,6.0344,5.8169,5.6329,5.5067,5.4863,5.4581,5.4326,5.3923,5.252,5.0105,4.6353,4.2498,3.5971,2.8202,2.1417,1.1709,0.23411,-0.36098,-0.90039,-0.97872,-0.64096,-0.18475,0.47527,1.1519,1.5683,2.0715,2.4705,2.7031,2.8753,2.9618,2.965,2.9977,2.7832,2.8249,2.3875,2.0932,1.4907,0.74348,0.388,0.14909,0.97263,1.8911,3.4989,4.8624,5.6727,6.4014,6.6725,6.6043,6.1461,5.2195,3.5817,1.9764,-1.1028,-5.7031,-11.665
-3.0083,-1.5724,0.339,1.9772,3.0224,4.1198,4.8755,5.2047,5.2949,4.9875,4.2283,3.3204,1.5595,-0.93562,-3.5719,-8.1962,-12.961,-12.599,-9.9312,-9.1202,-10.212,-12.527,-20.788,-21.612,-13.308,-8.6186,-6.2647,-5.4018,-5.0969,-5.5634,-6.6478,-7.7651,-8.7157,-8.2132,-6.7419,-4.6645,-2.6391,-1.0047,-0.022839,1.0131,1.7326,2.1418,2.381,2.4134,2.2716,1.8868,1.3086,0.58866,0.038667,-0.57982,-0.72291,-0.38189,0.56588,1.7765,2.6608,3.6512,4.3669,4.7204,4.7773,4.4514,3.7238,2.8036,1.0626,-1.5246,-5.3137,-8.946,-10.625,-6.8489,-4.4859,-2.5014,-1.447,-1.1291,-1.1606,-1.6376,-2.2535,-2.5274,-2.088,-0.68864,0.62185,2.3296,3.7851,4.652,5.5356,6.064,6.3235,6.3342,6.1329,5.7303,5.3273,4.7943,4.4148,4.3585,4.5828,5.1528,5.8811,6.3998,6.9686,7.3354,7.461,7.382,7.0134,6.3045,5.5291,4.1039,2.1508,0.29558,-2.5954,-4.813,-4.6948,-2.8059,-0.99951,0.16758,0.63429,0.7579,0.44169,-0.066697,-0.92528,-1.8727,-2.4907,-2.5869,-2.2367,-1.569,-1.0469,-0.44105,0.0080207,0.19905,0.23083,0.017402,-0.4396,-0.85965,-1.314,-1.2181,-0.60865,0.89986,2.5644,3.7498,5.045,5.9654,6.5322,6.715,6.6525,6.2698,5.8159,5.0205,4.1986,3.5533,3.3363,3.4229,3.8625,4.2309,4.7027,5.0079,5.0852,4.978,4.5964,3.928,3.2336,2.0784,0.59021,-0.71732,-2.7868,-5.2943,-7.5094,-10.314,-9.8643,-6.3925,-3.8462,-1.1306,0.99157,2.2148,3.5437,4.4977,5.2016,5.5455,5.8744,5.8694,5.9403,5.49,4.9718,4.3122,3.1188,1.2095,-1.7304,-5.7101,-19.163,-8.9097,-2.8283,1.4239,4.2352,5.5291,6.8944,7.5949,7.8983,7.8597,7.4183,6.6957,5.8736,4.6856,3.4187,2.4278
-5.0132,-3.025,-0.86334,0.83329,1.8633,2.9531,3.7154,4.0895,4.3303,4.2559,3.8489,3.3533,2.4089,1.2161,0.17789,-1.1859,-2.3707,-3.049,-3.7571,-4.4623,-5.3362,-6.0751,-6.8162,-6.7575,-6.1821,-5.1879,-4.4185,-4.2047,-4.4748,-5.5783,-7.8207,-10.67,-16.163,-13.982,-9.4393,-5.2211,-2.4379,-0.48548,0.58983,1.6435,2.2933,2.5871,2.7185,2.51,2.1396,1.3126,0.0101,-1.9477,-4.1135,-8.6491,-15.887,-12.263,-5.7635,-1.9785,-0.073552,1.6977,2.8146,3.4118,3.5729,3.381,2.7627,2.0031,0.53898,-1.4432,-3.8709,-5.5513,-6.2124,-4.7887,-3.3597,-1.7333,-0.52329,0.12071,0.75253,1.1954,1.5744,1.8938,2.3935,3.0297,3.5531,4.3055,4.9882,5.4562,5.9365,6.279,6.4731,6.5383,6.5249,6.4247,6.317,6.1705,6.0575,6.0409,6.0712,6.2007,6.3765,6.5153,6.6692,6.7257,6.6606,6.4214,5.9085,5.09,4.228,2.6387,0.44034,-1.7567,-5.517,-8.939,-8.56,-5.679,-3.5687,-2.4021,-2.1038,-2.2716,-3.184,-4.3932,-6.9128,-11.011,-17.056,-16.398,-10.664,-6.9685,-5.1286,-3.3955,-2.1978,-1.5147,-0.79554,-0.21797,0.28094,0.64444,1.1922,1.8391,2.3847,3.172,3.9707,4.4883,5.0456,5.3878,5.4216,5.2292,4.6076,3.5444,2.349,0.12552,-3.1016,-7.265,-8.5631,-5.4098,-2.0539,-0.3008,1.2933,2.2089,2.5317,2.555,2.1149,1.2207,0.26116,-1.4498,-3.6384,-5.5279,-8.1842,-10.785,-12.557,-14.115,-12.769,-8.7712,-5.7505,-2.5212,0.021873,1.5329,3.1303,4.3156,5.2034,5.6347,6.0152,6.1854,6.0321,5.896,5.2397,4.8449,3.859,2.7062,1.4488,0.65094,0.011664,0.51929,1.6,3.1012,4.7231,5.6852,6.776,7.5739,8.0098,8.2269,8.2295,8.0471,7.7873,7.2942,6.7549,6.1612
-5.2854,-4.0011,-2.5086,-1.2062,-0.36109,0.60083,1.3707,1.8182,2.2493,2.4737,2.5097,2.4099,2.1562,1.7451,1.4094,0.9037,0.39877,0.067444,-0.38961,-0.77216,-1.0935,-1.3325,-1.5063,-1.5762,-1.5614,-1.5157,-1.5245,-1.6022,-1.8904,-2.3845,-2.9843,-3.3949,-3.6526,-3.3624,-2.7398,-1.7135,-0.64332,0.30545,0.86832,1.4485,1.8054,1.8895,1.8426,1.5537,1.1889,0.47117,-0.54753,-1.8983,-3.1064,-4.7207,-5.5991,-5.2286,-3.701,-1.9019,-0.71822,0.52189,1.3847,1.9008,2.0399,2.0091,1.674,1.2882,0.61767,-0.14246,-0.82415,-1.2262,-1.4925,-1.4055,-1.1781,-0.71922,-0.21909,0.16524,0.63413,1.0859,1.5088,1.8299,2.2523,2.6691,2.988,3.3643,3.7029,3.9099,4.1165,4.2647,4.3148,4.3041,4.2361,4.1186,4.0183,3.8541,3.6921,3.5546,3.4886,3.4553,3.4892,3.5693,3.716,3.8586,3.921,3.8954,3.6988,3.281,2.8076,1.9717,0.92215,0.054432,-1.0612,-1.9506,-2.3863,-2.6915,-2.8424,-3.0663,-3.3606,-4.0284,-5.0656,-6.1074,-7.8731,-9.9045,-11.425,-11.47,-10.207,-8.6546,-7.6193,-6.4853,-5.6446,-5.059,-4.2502,-3.3495,-2.3387,-1.5498,-0.50894,0.49834,1.2141,2.0397,2.7439,3.1412,3.5029,3.6253,3.4711,3.1562,2.4463,1.3284,0.19772,-1.7434,-4.2374,-6.6241,-7.2432,-5.9298,-3.8131,-2.4608,-1.1352,-0.33437,-0.030637,-0.042834,-0.50882,-1.4596,-2.5581,-4.6322,-7.6091,-10.804,-17.808,-29.041,-18.64,-12.683,-9.1007,-6.2654,-4.3906,-2.1886,-0.30853,0.89509,2.1784,3.1846,3.895,4.2835,4.547,4.666,4.537,4.3259,4.0123,3.5803,3.0943,2.58,2.1844,1.9474,2.0056,2.1812,2.6516,3.3231,4.1074,4.7936,5.5272,6.2539,6.7905,7.0715,7.3484,7.3979,7.3727,7.1723,6.8438,6.3886
-5.6086,-5.1932,-4.5659,-3.7974,-3.15,-2.2847,-1.4454,-0.8817,-0.24051,0.25304,0.62659,0.80791,0.97385,1.0242,1.0536,1.0199,0.96564,0.93054,0.86158,0.81042,0.77458,0.73559,0.729,0.71696,0.71726,0.71805,0.68383,0.63624,0.52297,0.39149,0.25659,0.19287,0.14673,0.19188,0.30849,0.48578,0.69376,0.86958,0.95541,1.0057,0.98869,0.89203,0.70486,0.45158,0.21054,-0.15559,-0.56306,-0.97867,-1.2469,-1.4976,-1.5446,-1.4086,-1.0448,-0.54473,-0.1526,0.31047,0.65714,0.84301,0.83152,0.70654,0.40758,0.10024,-0.3628,-0.85884,-1.2889,-1.548,-1.7885,-1.8855,-1.8793,-1.7462,-1.5429,-1.3498,-1.071,-0.74215,-0.4054,-0.14789,0.21082,0.51502,0.73272,0.93847,1.0734,1.1044,1.085,0.98397,0.82603,0.67683,0.45755,0.21403,0.011442,-0.29898,-0.6654,-1.1156,-1.438,-1.7872,-1.8646,-1.6733,-1.1267,-0.39013,0.18998,0.83206,1.2819,1.4799,1.454,1.2218,0.78941,0.36537,-0.30196,-1.0352,-1.5857,-2.3372,-3.0571,-3.7812,-4.3054,-5.0316,-5.7344,-6.2343,-6.9267,-7.5213,-7.978,-8.234,-8.475,-8.7457,-9.0656,-9.6623,-10.457,-10.937,-10.805,-9.3868,-7.2001,-5.5631,-3.6311,-2.0172,-1.0009,0.094141,0.92559,1.3692,1.7794,1.9193,1.8407,1.6116,1.1436,0.45758,-0.13374,-1.0199,-1.8755,-2.5212,-2.786,-2.8424,-2.566,-2.2772,-1.866,-1.5261,-1.3605,-1.3641,-1.615,-2.1723,-2.8304,-4.0263,-5.5442,-6.779,-8.2406,-8.8228,-8.3789,-7.0298,-5.3203,-3.6855,-2.5528,-1.1814,-0.024599,0.7443,1.5458,2.1752,2.5644,2.7594,2.7928,2.659,2.4907,1.9881,1.6164,1.0377,0.50503,-0.019957,-0.42727,-0.64699,-0.54307,-0.29392,0.15168,0.90509,1.701,2.4688,3.312,4.1757,4.9211,5.3367,5.8218,6.0847,6.1934,6.1808,5.9683,5.5909
-8.071,-8.6137,-8.7636,-8.0642,-7.1455,-5.7513,-4.4412,-3.5722,-2.6321,-1.8991,-1.3332,-0.98585,-0.60879,-0.24488,-0.008065,0.30457,0.60757,0.79613,1.0658,1.2944,1.4876,1.6456,1.8052,1.9461,2.0392,2.1442,2.2215,2.2529,2.2756,2.266,2.2133,2.1596,2.0549,1.928,1.7924,1.5848,1.3215,0.98575,0.69948,0.24716,-0.22878,-0.53914,-0.92655,-1.1949,-1.3288,-1.4103,-1.3814,-1.2808,-1.1671,-1.003,-0.79612,-0.62477,-0.38105,-0.13685,0.023049,0.18611,0.23873,0.13993,-0.011182,-0.40101,-0.92562,-1.4214,-2.156,-2.895,-3.5727,-3.9476,-4.2523,-4.3676,-4.3531,-4.2978,-4.2007,-4.1138,-3.951,-3.7201,-3.3748,-3.0753,-2.6472,-2.2417,-2.0169,-1.8227,-1.8157,-1.9665,-2.3187,-2.8665,-3.4454,-3.8379,-4.2264,-4.439,-4.5731,-4.8083,-5.3306,-6.3485,-7.5681,-9.902,-12.093,-11.598,-8.3468,-5.1557,-3.3157,-1.4871,-0.23072,0.5508,0.87018,0.98982,0.79672,0.4709,-0.18614,-1.0677,-1.8475,-3.0416,-4.3358,-5.6059,-6.3866,-7.094,-7.3679,-7.3437,-7.2401,-7.1135,-7.1268,-7.2684,-7.6784,-8.4041,-9.2885,-11.169,-14.363,-18.705,-27.706,-16.536,-10.769,-7.9945,-5.2565,-3.2649,-2.1132,-0.9359,-0.087674,0.38103,0.7542,0.91089,0.85724,0.69212,0.32436,-0.17914,-0.628,-1.2705,-1.8975,-2.4794,-2.8484,-3.1519,-3.2671,-3.1742,-2.8852,-2.4685,-2.1507,-1.7527,-1.4999,-1.4168,-1.4561,-1.6515,-1.9558,-2.1943,-2.4275,-2.4812,-2.3653,-2.0058,-1.4984,-0.89059,-0.42392,0.18488,0.71111,1.0552,1.4269,1.6528,1.7085,1.6442,1.4059,0.89533,0.53454,-0.33129,-1.3642,-2.0772,-3.3737,-4.5492,-5.7191,-6.2276,-6.5524,-5.7493,-5.0896,-3.445,-1.9052,-0.71255,0.76015,1.9744,3.1143,3.7806,4.5102,5.0675,5.3,5.4697,5.4059,5.1248
-11.873,-16.552,-27.759,-16.33,-11.923,-8.4488,-6.3079,-5.2344,-4.2555,-3.6362,-3.2619,-3.0173,-2.6661,-2.1924,-1.7802,-1.1147,-0.43235,0.06345,0.66587,1.1838,1.624,1.9109,2.2351,2.533,2.7323,2.9715,3.1929,3.3381,3.4971,3.5869,3.6052,3.548,3.3985,3.1321,2.8377,2.3368,1.669,0.83995,0.10556,-1.0068,-2.2746,-3.2011,-4.2293,-4.7559,-4.6787,-4.1239,-3.3425,-2.5679,-2.0725,-1.5118,-1.0742,-0.80887,-0.50809,-0.26548,-0.11717,0.013011,0.020471,-0.14182,-0.39095,-0.99662,-1.9371,-2.8741,-4.487,-6.3903,-8.2302,-9.105,-9.1631,-8.4854,-7.9534,-7.5794,-7.5986,-7.8371,-8.2329,-8.4078,-7.9369,-7.2016,-6.0474,-4.9484,-4.3511,-3.8906,-3.9051,-4.221,-5.1798,-6.7418,-8.9594,-10.734,-11.887,-10.693,-9.2951,-7.92,-7.3572,-7.5908,-8.3668,-10.158,-11.895,-11.207,-7.9241,-4.6229,-2.6947,-0.6992,0.65944,1.5473,1.9402,2.1192,1.9336,1.5607,0.75765,-0.424,-1.595,-3.6078,-6.264,-9.7648,-12.782,-14.525,-12.035,-9.9711,-7.8666,-6.5433,-5.7704,-5.4667,-5.4027,-5.6737,-6.0552,-6.7796,-7.6114,-8.0466,-8.1117,-7.3541,-6.0109,-4.8746,-3.4448,-2.2043,-1.4156,-0.56103,0.050009,0.37585,0.58163,0.60577,0.41764,0.18615,-0.28931,-0.87652,-1.4149,-2.2058,-3.1125,-4.144,-4.9622,-5.9989,-6.6741,-6.6202,-5.7361,-4.3173,-3.2045,-1.8522,-0.78393,-0.00093205,0.4206,0.79204,0.98619,1.035,1.0363,1.0099,0.98429,0.9729,0.98279,1.0427,1.1095,1.2198,1.3625,1.4272,1.5008,1.4502,1.3047,1.0412,0.55592,-0.12008,-1.0071,-2.0454,-3.7355,-5.1632,-7.3628,-10.312,-13.863,-17.168,-21.736,-16.899,-13.222,-8.8159,-5.533,-3.6589,-1.3332,0.45032,1.9424,2.9125,3.9008,4.6855,5.1005,5.4445,5.5884,5.4848
-5.6725,-6.8423,-7.7342,-7.3448,-6.5342,-5.3937,-4.5918,-4.3061,-4.3264,-4.8127,-5.6419,-6.3475,-6.8289,-6.3461,-5.2557,-3.5982,-2.0374,-1.0221,0.0084662,0.79477,1.3661,1.658,2.016,2.3373,2.6018,2.9977,3.435,3.777,4.184,4.5067,4.7059,4.7472,4.6382,4.3181,3.9504,3.245,2.2826,1.0324,-0.13074,-2.0757,-4.6275,-7.3203,-12.52,-17.418,-13.405,-8.4273,-5.4877,-3.6624,-2.7774,-2.0172,-1.6325,-1.4749,-1.321,-1.0885,-0.81588,-0.37759,0.049859,0.30797,0.2453,-0.14618,-1.0944,-2.2674,-4.6018,-8.3904,-15.337,-24.986,-15.355,-10.653,-9.0781,-8.3563,-8.9867,-10.362,-14.041,-22.154,-18.95,-12.926,-8.5396,-5.9462,-4.6657,-3.6972,-3.4075,-3.6164,-4.5347,-6.2917,-9.2099,-12.267,-14.652,-11.292,-8.6263,-6.1737,-4.6272,-3.692,-3.2044,-2.6804,-2.044,-1.3988,-0.28686,0.96518,1.9173,3.0182,3.8894,4.4813,4.7257,4.7866,4.5362,4.1402,3.3155,2.1354,0.9741,-0.97045,-3.466,-6.533,-8.8907,-10.187,-8.4715,-6.6896,-4.7764,-3.4115,-2.5096,-2.0708,-1.7489,-1.7003,-1.7763,-1.974,-2.1867,-2.322,-2.3616,-2.2193,-1.8979,-1.5391,-0.99877,-0.4027,0.0029812,0.4951,0.83769,0.94668,0.9622,0.72484,0.28406,-0.18141,-0.91312,-1.7455,-2.3701,-3.2781,-4.3241,-5.7054,-7.1996,-10.523,-17.974,-27.061,-11.668,-5.9384,-3.2117,-0.67164,1.1281,2.3666,3.0058,3.5575,3.8307,3.8825,3.7697,3.4907,3.197,2.7195,2.2281,1.7575,1.4786,1.2369,1.1676,1.1995,1.2493,1.2875,1.1948,1.0133,0.49901,-0.26453,-1.0686,-2.7014,-4.3726,-6.4726,-9.3098,-12.967,-16.482,-18.835,-19.9,-16.229,-13.893,-9.9007,-6.2773,-4.3384,-1.7993,0.27551,1.8431,2.9538,4.1055,4.9865,5.5615,6.0816,6.4021,6.5192
0.6221,0.1562,-0.26395,-0.50669,-0.62999,-0.80377,-1.1497,-1.5902,-2.6138,-4.344,-7.1738,-10.791,-21.711,-15.689,-9.7325,-5.3515,-2.7429,-1.4661,-0.30278,0.31109,0.49676,0.45579,0.24675,0.10457,0.24565,0.90062,1.9426,2.8071,3.8872,4.7647,5.3505,5.6024,5.6414,5.3687,4.9711,4.1667,3.1193,1.8256,0.70563,-0.98385,-2.8459,-4.3974,-6.3484,-7.2154,-6.5439,-4.8215,-3.2211,-2.1176,-1.6792,-1.6834,-2.3352,-3.2496,-4.7783,-5.4434,-4.5211,-2.202,-0.039496,1.4918,2.2099,2.6394,2.5097,2.058,1.0466,-0.2761,-1.6015,-2.3444,-2.7553,-2.8007,-2.906,-3.2927,-4.1398,-5.0856,-6.5066,-7.5053,-7.2036,-6.1292,-4.3631,-2.747,-1.7649,-0.76968,-0.18468,-0.03565,-0.116,-0.5079,-1.0399,-1.4037,-1.6131,-1.3929,-1.0323,-0.40147,0.26915,0.93054,1.4491,2.1897,3.019,3.6826,4.6218,5.5432,6.1796,6.9092,7.4953,7.8634,7.9909,7.958,7.6872,7.3242,6.6319,5.7157,4.8953,3.6975,2.4226,1.271,0.56817,0.037341,0.0056993,0.18823,0.63939,1.1326,1.561,1.7764,1.9216,1.8972,1.7505,1.4318,1.0058,0.61778,0.10457,-0.33234,-0.60559,-0.65001,-0.41403,0.053311,0.47662,0.97089,1.3257,1.4121,1.2879,0.78783,-0.07435,-1.0276,-2.5518,-4.2389,-5.2637,-5.7737,-5.4124,-4.843,-4.6282,-4.5527,-4.4142,-3.7914,-2.0783,0.098105,1.6645,3.4575,4.8316,5.8086,6.2921,6.636,6.6574,6.4838,5.9937,5.2057,4.4292,3.1371,1.6144,-0.0050514,-1.0656,-1.8212,-1.7107,-1.1444,-0.30251,0.46554,0.90894,1.0989,1.0383,0.46114,0.064376,-1.2049,-3.2815,-4.5288,-7.8127,-12.297,-18.818,-27.314,-19.589,-13.286,-10.498,-7.5841,-4.7524,-3.1256,-1.1584,0.68455,2.1744,3.1264,4.3141,5.2539,5.8643,6.5418,7.0106,7.3263
2.6451,2.4204,2.2124,2.061,1.9438,1.6952,1.2905,0.84261,-0.0081372,-1.1409,-2.4642,-3.3912,-4.2533,-4.2581,-3.6221,-2.5275,-1.5164,-0.91709,-0.47783,-0.57015,-1.2884,-2.2876,-4.7007,-8.6803,-11.558,-7.8095,-2.9003,-0.31094,2.1956,3.8858,4.95,5.395,5.5818,5.31,4.795,3.7382,2.3097,0.67217,-0.54184,-1.7065,-2.2504,-2.266,-1.9469,-1.4236,-0.95922,-0.32315,0.22505,0.50517,0.4706,-0.059387,-1.2883,-2.9045,-6.3652,-9.5455,-6.8029,-1.8198,1.6014,3.8772,5.076,6.065,6.5518,6.6573,6.4881,6.0744,5.5264,5.0572,4.3725,3.6446,3.0444,2.1119,1.0893,0.29359,-0.70101,-1.4181,-1.7305,-1.6166,-0.99621,-0.082101,0.6926,1.6781,2.5032,2.9874,3.4134,3.6157,3.6343,3.5567,3.3443,3.0329,2.7627,2.371,2.0364,1.9831,2.2283,3.0185,4.1671,5.1196,6.3465,7.4146,8.0815,8.7978,9.2809,9.5509,9.6201,9.5299,9.2396,8.8923,8.2714,7.4684,6.7797,5.7491,4.6964,3.7147,3.1093,2.5632,2.3931,2.475,2.787,3.1637,3.4886,3.6365,3.6522,3.4588,3.1485,2.497,1.5232,0.59854,-0.9909,-2.9532,-4.9346,-5.7855,-5.1223,-3.3135,-1.8926,-0.45074,0.46727,0.86348,0.83952,0.35082,-0.75101,-2.0325,-4.7025,-9.4285,-16.777,-16.784,-7.6873,-3.5289,-1.4878,0.52634,2.1271,3.14,4.4453,5.6512,6.4769,7.3982,8.0783,8.5068,8.6518,8.6024,8.2619,7.8049,6.9285,5.6966,4.4791,2.3771,-0.59035,-5.0514,-10.632,-25.565,-10.046,-6.2437,-3.3521,-1.6665,-0.51314,0.058173,0.64258,0.92214,0.61566,0.41507,-0.43435,-1.618,-2.9819,-4.7216,-6.1954,-6.9658,-7.6118,-7.1534,-6.2437,-5.5837,-4.4011,-3.184,-2.0191,-0.64676,0.70895,1.3924,2.4484,3.4199,4.0108,4.8528,5.5897,6.1631
0.096868,0.17064,0.60551,1.2072,1.6121,1.9491,1.9901,1.7919,1.2911,0.55553,-0.33429,-0.99377,-1.7538,-2.1272,-2.1155,-1.8358,-1.348,-0.99726,-0.78346,-0.90711,-1.4959,-2.3395,-3.8995,-5.5468,-6.1251,-4.828,-2.3173,-0.4387,1.6838,3.3065,4.4313,4.9374,5.174,4.8598,4.2149,2.7714,0.37742,-3.43,-7.9339,-16.153,-8.7673,-4.9801,-2.019,-0.22789,0.64004,1.4307,1.9497,2.2512,2.359,2.4175,2.3856,2.3437,2.4681,2.974,3.6854,4.9852,6.4106,7.714,8.536,9.3692,9.889,10.086,10.117,9.8968,9.4538,8.9944,8.2069,7.2248,6.3589,4.9978,3.383,2.0011,-0.11455,-2.4189,-4.3241,-4.7423,-3.5164,-1.4101,0.14824,1.9148,3.3444,4.2062,5.0345,5.5605,5.7685,5.7191,5.3484,4.5624,3.6457,1.7969,-1.0496,-4.9415,-6.171,-2.3368,1.5811,3.7555,5.8401,7.2771,8.0403,8.7117,9.0542,9.1636,9.1179,8.9208,8.5842,8.2464,7.6456,6.8403,6.0712,4.7542,3.1017,1.1278,-0.34569,-1.6254,-1.3926,-0.38275,1.0706,2.2737,3.0543,3.3912,3.505,3.2436,2.8432,1.998,0.79731,-0.38713,-2.4789,-5.4941,-10.142,-14.184,-10.924,-6.0089,-3.665,-1.552,-0.36117,0.11764,0.28976,0.044464,-0.53671,-1.074,-1.9138,-2.6,-2.7334,-2.0747,-0.57827,1.311,2.7214,4.4078,5.8613,6.7967,7.8283,8.638,9.0961,9.5048,9.682,9.6126,9.4085,8.9403,8.2704,7.6391,6.6324,5.4335,4.3756,2.7379,0.76661,-1.4195,-2.9959,-4.453,-4.9857,-5.0203,-4.8773,-4.6351,-3.6632,-2.6835,-1.1712,0.2444,0.78998,1.1954,1.481,1.1492,0.45863,-0.34759,-1.5449,-2.5012,-3.8914,-5.8272,-7.1494,-8.4585,-8.8032,-7.3589,-5.5324,-4.2835,-3.297,-2.8237,-2.5765,-1.9033,-1.1285,0.21895,1.681,2.8874
-11.69,-8.6628,-3.6524,-0.56416,0.90091,2.1063,2.6141,2.617,2.1604,1.188,-0.3399,-1.8546,-4.2424,-6.1671,-6.3923,-4.7401,-2.7458,-1.6235,-0.60979,-0.15756,-0.16836,-0.46776,-0.95913,-1.3922,-1.5175,-1.1778,-0.21786,0.80105,2.3172,3.7539,4.9414,5.5994,6.0667,6.0619,5.7378,4.8463,3.4323,1.6015,0.20633,-0.89058,-0.53697,0.2566,1.3493,2.1265,2.4611,2.6414,2.6286,2.6465,2.7971,3.2997,4.1148,4.8903,6.0214,7.2022,8.0971,9.2633,10.35,11.304,11.9,12.532,12.937,13.084,13.082,12.851,12.385,11.886,11.026,9.9172,8.9087,7.3109,5.3451,3.5536,0.58957,-3.5017,-9.5329,-12.019,-6.5235,-2.1098,0.16426,2.5165,4.3043,5.3513,6.4603,7.2391,7.6879,7.7925,7.6115,7.0184,6.2487,4.7499,2.7199,0.65346,0.16871,1.7708,4.1202,5.6091,7.0487,7.9521,8.2937,8.3836,8.1522,7.6911,7.2832,6.8007,6.4788,6.3233,6.1044,5.7083,5.1584,3.9854,2.0483,-1.0958,-4.836,-12.767,-7.6163,-3.2216,0.19856,2.1149,3.126,3.4485,3.4311,2.9644,2.3854,1.4055,0.34203,-0.45804,-1.418,-2.1824,-2.5917,-2.5957,-2.1041,-1.2297,-0.5422,0.1983,0.58845,0.54442,0.24842,-0.42448,-1.1433,-1.5074,-1.3823,-0.47938,0.49611,2.0762,3.7329,5.3352,6.4702,7.8125,8.9526,9.6635,10.373,10.827,10.984,10.962,10.656,10.06,9.4301,8.3849,7.1947,6.3065,5.2263,4.3689,3.8706,3.2419,2.5554,1.7234,0.96627,-0.27475,-1.9223,-3.6747,-7.575,-16.592,-14.241,-6.988,-2.2233,0.64361,2.226,3.2378,3.7445,4.0507,3.7508,3.0794,2.0093,0.81441,-1.1505,-3.8877,-7.2139,-13.602,-14.364,-9.9025,-6.583,-5.4271,-5.8639,-6.8903,-10.87,-18.361,-12.218,-5.9171,-2.3093,-0.14624
