2.7643,1.8739,0.3416,-1.5928,-3.1873,-4.9812,-5.2983,-4.5719,-3.2248,-1.9987,-1.1983,-0.76501,-0.44374,-0.14648,0.11042,0.59726,1.258,1.787,2.4485,2.9316,3.1768,3.133,2.7679,1.9225,0.95345,-0.99211,-3.8912,-6.871,-9.9935,-6.8353,-3.0627,-1.0832,0.75362,1.841,2.333,2.5542,2.3985,1.9223,1.4175,0.63694,-0.13862,-0.55963,-0.77854,-0.40389,0.12291,1.2395,2.3763,3.6193,4.4816,5.6037,6.637,7.3632,8.2518,9.0435,9.5593,10.142,10.572,10.846,10.94,10.905,10.697,10.406,9.8752,9.1564,8.2971,7.5951,6.6538,5.8385,5.3417,4.9566,4.7704,4.6815,4.5058,4.1807,3.6512,3.1228,2.2667,1.2777,0.42121,-0.78286,-2.1356,-3.2379,-4.7401,-5.9765,-6.8876,-7.3852,-8.0743,-9.7306,-11.672,-14.819,-12.447,-7.4982,-4.8593,-2.4257,-0.96296,-0.3875,-0.22333,-0.76697,-1.6288,-3.5098,-6.2056,-9.1686,-9.7639,-7.8082,-5.4683,-4.1569,-3.052,-2.3802,-2.1089,-1.8718,-1.7552,-1.5496,-1.3584,-0.91669,-0.40699,-0.017703,0.46529,0.79042,0.98816,0.95459,0.77814,0.47161,0.27528,0.19741,0.58979,1.1888,2.2829,3.4475,4.4539,5.0859,5.6549,6.0146,6.012,5.8755,5.3896,4.9345,4.0155,2.945,1.5716,0.62601,-0.77028,-1.4317,-1.8273,-1.4778,-1.1978,-0.80283,-0.95432,-1.396,-2.7213,-4.3007,-8.0383,-13.723,-12.262,-5.739,-1.9225,0.58589,1.8067,2.8493,3.2661,3.2432,2.7419,1.6558,0.48446,-1.8103,-4.9322,-9.131,-11.408,-9.9036,-7.3525,-5.7575,-4.5034,-3.7935,-2.9657,-2.824,-2.0705,-1.5149,-1.1798,-0.92852,-0.99103,-1.1969,-1.7385,-2.474,-3.2118,-3.4195,-3.1381,-1.8901,-0.63227,1.3292,3.2146,4.5013,6.0092,7.2258,8.239,8.7805,9.3673,9.6924,9.8355,9.8382,9.6816,9.3448
1.2987,1.0472,0.67415,0.25259,-0.049801,-0.39524,-0.61706,-0.71881,-0.89616,-1.2312,-1.837,-2.6477,-4.0299,-5.8643,-6.8061,-6.4438,-4.1677,-2.4864,-0.52589,0.87997,1.7644,2.2079,2.4044,2.3234,2.0459,1.537,0.95676,0.57878,0.43386,0.67404,1.213,1.7263,2.2328,2.5495,2.5534,2.2668,1.6027,0.47432,-0.66266,-2.7684,-5.5821,-8.2296,-10.689,-8.5938,-5.8689,-2.7502,-0.30874,1.7355,3.0423,4.5587,5.8749,6.7352,7.7134,8.5226,9.013,9.5251,9.8592,10.037,10.077,10.007,9.8308,9.6376,9.3274,8.9853,8.6178,8.3574,8.0205,7.7384,7.5568,7.3538,7.1725,7.0494,6.8299,6.5608,6.193,5.8518,5.307,4.6696,4.1265,3.361,2.5351,1.9017,1.0722,0.27118,-0.48132,-0.96351,-1.6631,-2.2664,-2.5532,-2.744,-2.3593,-1.666,-1.0682,-0.43053,-0.048977,-0.053667,-0.46996,-1.448,-2.6322,-4.8511,-8.0281,-11.526,-12.441,-10.828,-8.8776,-7.9629,-7.5394,-7.6177,-8.1278,-9.0349,-9.8954,-10.496,-10.031,-8.87,-7.174,-5.9378,-4.6491,-3.7579,-3.3529,-3.4457,-4.1812,-5.7974,-7.8791,-11.889,-12.256,-8.1175,-3.6682,-0.56655,1.5451,2.7146,3.7768,4.404,4.6026,4.4816,4.072,3.3847,2.2018,0.44385,-2.0395,-4.5879,-9.6331,-18.292,-15.748,-9.1201,-6.0125,-4.3547,-3.5507,-3.3441,-3.547,-4.2445,-5.1786,-5.5912,-5.1569,-3.0376,-0.85936,0.99458,2.1045,3.0983,3.6609,3.779,3.6147,3.1301,2.4883,1.5617,0.47079,-0.49077,-0.9035,-1.2325,-1.0188,-0.74607,-0.3917,0.1689,0.42955,0.67915,0.93898,0.91595,0.94269,0.67501,0.19696,-0.27844,-1.0676,-2.0158,-2.5818,-2.8503,-2.364,-1.1948,0.018278,1.8109,3.5671,4.776,6.1941,7.3322,8.2268,8.706,9.1094,9.2873,9.2221,8.9693,8.4693,7.7838
-2.3603,-1.8962,-1.1868,-0.5128,-0.12947,0.21977,0.33644,0.26751,-0.048215,-0.74889,-1.886,-3.1339,-5.5515,-9.1877,-12.534,-11.945,-7.2817,-4.6745,-2.188,-0.49146,0.67038,1.2666,1.8142,2.1484,2.2979,2.415,2.4935,2.5626,2.6871,2.8269,2.9884,3.0653,3.0874,2.9416,2.6614,2.057,1.1076,-0.23412,-1.5482,-3.7891,-6.6087,-8.9856,-11.065,-9.8021,-7.8803,-5.2177,-2.8467,-0.82964,0.63058,2.3096,3.7885,4.7308,5.7804,6.5872,7.0439,7.4416,7.6422,7.641,7.5276,7.2748,6.9302,6.684,6.386,6.2109,6.1748,6.2126,6.3523,6.5178,6.6714,6.8307,6.9565,7.0046,7.0225,6.9556,6.8159,6.6549,6.3759,6.0119,5.7177,5.2466,4.7493,4.3628,3.8359,3.3055,2.8117,2.4762,2.0391,1.7281,1.5271,1.3905,1.3733,1.3918,1.4382,1.4314,1.2946,1.0706,0.54306,-0.24284,-1.0196,-2.2179,-3.5797,-4.8892,-5.7606,-6.8175,-7.8593,-8.8552,-10.296,-12.321,-14.147,-17.111,-21.243,-30.809,-33.206,-19.781,-14.292,-11.559,-9.0203,-7.3323,-6.4708,-6.1285,-6.2638,-7.0149,-7.8698,-8.8659,-8.3787,-6.7153,-4.0275,-1.5928,0.27256,1.348,2.4044,2.9798,3.2457,3.1815,2.7793,2.2252,1.1732,-0.33755,-2.1696,-3.8371,-6.185,-7.5322,-8.0797,-7.2195,-5.978,-5.1003,-4.3434,-3.6868,-3.0672,-2.5744,-1.9795,-1.1662,-0.49423,0.55103,1.6627,2.6453,3.2966,3.9492,4.359,4.4884,4.4371,4.172,3.8505,3.3111,2.717,2.1674,1.8074,1.4949,1.3974,1.3645,1.5535,1.7096,1.8691,2.0996,2.0764,2.0366,1.8113,1.3196,0.53205,-0.3864,-2.0556,-4.5448,-8.4728,-12.645,-11.964,-6.0127,-2.7354,0.42277,2.8216,4.1949,5.6873,6.787,7.5089,7.8911,8.0707,7.9735,7.6886,7.0443,6.0868,4.8346
-11.102,-7.4438,-4.0676,-1.8271,-0.70634,0.31478,0.85981,1.0134,0.94567,0.5775,-0.061033,-0.62997,-1.5363,-2.3466,-2.7097,-2.8119,-2.3722,-1.8595,-1.167,-0.51901,0.0086338,0.29218,0.63134,0.89305,1.1095,1.4013,1.7467,2.0374,2.3866,2.7321,2.9967,3.0865,3.1148,2.9341,2.6669,2.1176,1.2947,0.23028,-0.74722,-2.2472,-3.8498,-5.0846,-6.5297,-7.5581,-7.9908,-7.5918,-6.1039,-4.0593,-2.3635,-0.38031,1.3395,2.3863,3.4945,4.2599,4.6368,4.8441,4.7774,4.4064,3.9293,3.0811,2.0156,1.2178,0.38145,0.1568,0.67004,1.3208,2.3435,3.2653,3.8915,4.5594,5.0832,5.3742,5.6745,5.8429,5.9288,5.9338,5.8703,5.7287,5.5926,5.3393,5.0497,4.802,4.4489,4.0738,3.6937,3.4176,3.0728,2.811,2.6073,2.4577,2.331,2.2538,2.2211,2.1628,2.0143,1.8567,1.4979,0.97839,0.48465,-0.35849,-1.3642,-2.5184,-3.5517,-5.1085,-6.9954,-8.8086,-11.711,-15.56,-19.374,-24.99,-25.52,-22.667,-19.925,-17.056,-14.098,-12.238,-10.106,-8.5605,-7.4011,-6.7263,-6.0562,-5.5373,-5.1355,-4.5186,-3.7445,-2.9611,-1.8502,-0.65539,0.40828,1.0964,1.8265,2.2051,2.3916,2.3428,1.9757,1.6423,0.87078,-0.10171,-1.2102,-2.024,-3.3104,-4.2336,-4.9613,-5.7069,-6.0483,-6.3397,-6.1346,-5.4954,-4.4334,-3.2853,-1.9134,-0.4827,0.52402,1.6922,2.7862,3.6381,4.1555,4.6616,4.9216,4.9849,4.8518,4.4745,4.1033,3.3902,2.5816,1.762,1.1337,0.57926,0.29923,0.32616,0.75033,1.1452,1.7049,2.0728,2.3245,2.5195,2.4082,2.1048,1.5235,0.8569,-0.3679,-1.8922,-3.5788,-4.5064,-4.1211,-2.1607,-0.4482,1.7079,3.484,4.5441,5.6933,6.5056,6.9761,7.1702,7.1176,6.7373,6.2631,5.2715,3.8636,1.9372
-5.8304,-4.1529,-2.0232,-0.29995,0.66409,1.5488,2.066,2.2286,2.1999,1.9755,1.5567,1.186,0.66218,0.15561,-0.12177,-0.43741,-0.67175,-0.76358,-0.94978,-1.1521,-1.4764,-1.7817,-2.156,-2.428,-2.3554,-1.9078,-1.0922,-0.36112,0.57227,1.4027,2.0256,2.3536,2.6086,2.6201,2.5155,2.1644,1.5826,0.80155,0.036397,-1.1951,-2.7412,-4.1953,-6.6595,-10.394,-15.17,-36.328,-13.623,-7.7441,-4.9205,-2.2547,-0.38841,0.66543,1.6732,2.2956,2.5289,2.5547,2.2078,1.4607,0.59162,-1.1294,-3.6963,-6.6667,-13.255,-16.39,-8.5973,-5.291,-2.3915,-0.48282,0.51215,1.5524,2.3179,2.7587,3.2304,3.5866,3.8266,3.9493,4.039,4.0603,4.0049,3.9194,3.755,3.598,3.3392,3.029,2.6787,2.344,1.9591,1.5514,1.2997,1.0861,1.0122,1.1317,1.2732,1.5227,1.7346,1.8306,1.847,1.678,1.4404,0.91565,0.19052,-0.76339,-1.6613,-3.0759,-4.8083,-6.3967,-8.8017,-11.829,-14.23,-16.905,-17.401,-15.935,-14.553,-12.866,-11.395,-10.487,-9.4774,-8.6457,-7.8073,-7.2915,-6.5359,-5.7355,-5.086,-4.1893,-3.2183,-2.455,-1.4732,-0.58416,0.25183,0.72632,1.2531,1.59,1.6247,1.5933,1.2471,0.92459,0.28596,-0.45548,-1.3378,-2.0854,-3.0429,-4.3957,-5.2671,-7.056,-9.5399,-12.606,-15.558,-13.423,-8.9774,-5.9503,-3.0207,-0.7287,0.69611,2.1648,3.3499,4.2517,4.7341,5.179,5.3424,5.3107,5.0289,4.4407,3.8261,2.6672,1.1164,-0.8553,-2.7117,-5.1141,-6.2604,-5.2245,-3.1596,-1.0656,0.55748,1.3209,2.2596,2.7795,2.9779,3.0815,2.9456,2.7882,2.4393,2.1527,1.946,1.9259,2.2059,2.748,3.3258,4.1535,4.956,5.5244,6.1022,6.5216,6.7384,6.7089,6.5057,6.011,5.4894,4.4999,3.1947,1.5265
1.079,1.488,2.0862,2.6266,2.9603,3.2229,3.2787,3.1822,2.8575,2.3344,1.6837,1.1061,0.34641,-0.34422,-0.82781,-1.2881,-1.6621,-1.9557,-2.3631,-3.0547,-4.1812,-5.3628,-7.8051,-11.099,-12.999,-10.528,-6.6779,-4.4302,-2.1725,-0.64415,0.4127,0.9734,1.4119,1.6361,1.65,1.5064,1.2297,0.76999,0.32821,-0.4079,-1.3689,-2.213,-3.5288,-4.9289,-5.8054,-6.2851,-5.5817,-4.2537,-3.1536,-1.8545,-0.86589,-0.30447,0.1959,0.4641,0.50717,0.40779,0.0527,-0.5544,-1.203,-2.3839,-3.9549,-5.2552,-6.8391,-7.3397,-6.4208,-5.3923,-4.1572,-3.1443,-2.6143,-1.9935,-1.4848,-1.0944,-0.63278,-0.17148,0.18848,0.38994,0.56552,0.65325,0.67206,0.66711,0.62775,0.57758,0.444,0.20048,-0.20624,-0.63802,-1.4217,-2.441,-3.1482,-3.9526,-3.9557,-3.1562,-2.2576,-1.0188,0.073861,0.69151,1.2804,1.5862,1.6223,1.4813,1.0989,0.47833,-0.095969,-1.0347,-2.1702,-3.0674,-4.3782,-5.759,-6.6495,-7.6776,-8.3457,-8.7328,-8.8722,-9.001,-9.1956,-9.4171,-9.8254,-10.165,-10.433,-10.339,-9.7432,-8.7038,-7.7834,-6.4277,-5.0702,-4.1309,-2.9279,-1.8898,-1.0039,-0.48841,-0.021896,0.30054,0.30986,0.11203,-0.22071,-0.76941,-1.5016,-2.3399,-3.1688,-3.8484,-4.5127,-5.2021,-5.9686,-6.8802,-8.3746,-10.244,-10.807,-9.7118,-6.9361,-4.6632,-2.0879,-0.077189,1.237,2.6162,3.6519,4.4566,4.8807,5.2293,5.3634,5.2793,4.9501,4.3671,3.6673,2.4523,0.76281,-1.6721,-4.0814,-8.1876,-10.717,-8.3614,-4.4063,-1.6813,0.060086,1.1463,2.0668,2.6492,2.998,3.2141,3.2974,3.2911,3.2889,3.2463,3.2743,3.3905,3.5938,3.9321,4.2427,4.676,5.1136,5.4107,5.7056,5.8693,5.8914,5.7698,5.4649,5.0064,4.5022,3.7394,2.8497,1.8561
3.9416,4.07,4.2226,4.279,4.2379,4.0556,3.6651,3.2305,2.4421,1.3637,0.022556,-1.1426,-2.8632,-4.4727,-5.353,-5.7322,-5.3567,-5.0001,-4.6433,-4.7185,-5.3059,-6.1457,-7.8927,-10.021,-10.889,-9.5198,-6.8726,-5.0549,-3.2012,-1.9346,-1.1289,-0.7795,-0.54022,-0.47242,-0.50985,-0.54876,-0.56675,-0.58457,-0.59148,-0.66648,-0.81688,-0.98078,-1.2619,-1.5613,-1.7107,-1.8729,-1.8628,-1.7166,-1.6694,-1.6006,-1.6372,-1.762,-2.0278,-2.3547,-2.5702,-2.8031,-2.8782,-2.8923,-2.9462,-3.0773,-3.369,-3.6556,-4.0263,-4.3984,-4.7843,-5.0498,-5.6211,-6.3867,-6.9513,-7.6835,-7.8559,-7.4935,-6.6237,-5.7423,-5.0579,-4.7628,-4.648,-4.7655,-4.8302,-4.9197,-4.7308,-4.4736,-4.0952,-3.8778,-4.0265,-4.3547,-5.5143,-7.5154,-10.071,-16.869,-22.66,-11.335,-7.3694,-4.0801,-1.9055,-0.76321,0.27277,0.89574,1.1281,1.2003,1.0312,0.68365,0.32815,-0.24478,-0.88609,-1.3728,-2.1054,-2.7819,-3.2862,-3.9885,-4.6632,-5.3944,-6.0138,-7.0213,-8.3429,-9.608,-11.813,-14.913,-19.368,-21.63,-19.071,-15.255,-13.101,-10.746,-8.8051,-7.5055,-5.8983,-4.4505,-3.311,-2.5594,-1.8997,-1.6345,-1.561,-1.9468,-2.6864,-3.4834,-4.9632,-6.7463,-8.4717,-8.94,-8.9646,-7.8183,-7.11,-6.3235,-5.5265,-4.9276,-4.4591,-3.4539,-2.3387,-1.4331,-0.13937,1.0026,1.7643,2.6727,3.3744,3.9026,4.2084,4.4607,4.5695,4.5425,4.3568,3.9935,3.5894,2.8684,1.9882,0.96986,0.24534,-0.57921,-0.98841,-0.88118,-0.41136,0.12618,0.81677,1.2183,1.5694,1.8398,1.8969,1.8678,1.7803,1.6457,1.5058,1.378,1.3794,1.4633,1.6849,2.0472,2.3399,2.8047,3.2534,3.5209,3.8297,3.9516,3.8697,3.7344,3.3114,2.7259,2.2002,1.4479,0.71813,0.097777
4.6787,4.7229,4.7082,4.6001,4.4197,4.0364,3.4398,2.8194,1.727,0.26704,-1.7215,-3.6958,-7.2918,-13.462,-24.347,-17.253,-10.443,-7.9165,-5.9624,-4.8389,-4.2653,-4.1534,-4.1102,-4.098,-4.0469,-3.7056,-3.2049,-2.8417,-2.4392,-2.2574,-2.3959,-2.7179,-3.3783,-4.2723,-4.8462,-5.1958,-4.8907,-4.0145,-3.2855,-2.4013,-1.7019,-1.3396,-1.0216,-0.87016,-0.8642,-0.9302,-1.1505,-1.4867,-1.8373,-2.5028,-3.4219,-4.3355,-5.8668,-7.695,-8.9324,-9.579,-8.5751,-6.9697,-5.8807,-4.7997,-4.1114,-3.8897,-3.8878,-4.2057,-4.924,-5.7769,-7.3372,-9.8081,-12.618,-19.049,-28.454,-19.077,-13.479,-10.952,-9.7918,-9.6034,-10.175,-11.685,-13.471,-15.443,-14.323,-12.1,-9.4786,-7.688,-6.6504,-6.3422,-6.3741,-6.831,-7.4631,-8.1217,-7.8159,-6.4289,-5.0264,-3.243,-1.7884,-0.94052,-0.1497,0.28728,0.42563,0.33835,0.043157,-0.37592,-0.74258,-1.2102,-1.5645,-1.7955,-1.9853,-2.1346,-2.3048,-2.5644,-3.001,-3.6181,-4.2145,-5.3202,-6.7614,-8.1829,-10.521,-13.48,-16.762,-18.437,-18.499,-17.442,-16.695,-15.737,-13.986,-12.262,-9.7504,-7.5151,-5.7297,-4.6653,-3.6208,-3.1382,-3.0384,-3.2757,-4.2251,-5.259,-7.4314,-11.095,-17.903,-27.386,-15.94,-10.502,-7.9931,-5.9488,-4.416,-3.1703,-2.5079,-1.6111,-0.74248,-0.23018,0.46282,1.0932,1.4081,1.7988,2.0948,2.2747,2.3925,2.5418,2.6515,2.7512,2.8342,2.801,2.7485,2.5456,2.2018,1.8329,1.542,1.1277,0.85939,0.70838,0.50886,0.48794,0.47024,0.31108,0.21217,-0.062266,-0.42306,-0.94033,-1.6162,-2.1306,-2.9033,-3.4255,-3.6956,-3.7121,-3.305,-2.6719,-2.0418,-1.1516,-0.30217,0.26183,0.84261,1.1824,1.197,0.97736,0.36654,-0.68723,-1.6664,-3.2089,-4.6424,-5.2751
3.7853,3.8659,3.9065,3.8598,3.7461,3.434,2.9311,2.4054,1.4737,0.28208,-1.1976,-2.4822,-4.3782,-6.1401,-7.0115,-7.0948,-6.2106,-5.3166,-4.2388,-3.378,-2.7736,-2.4317,-2.1063,-1.8774,-1.7389,-1.6199,-1.5589,-1.5971,-1.8171,-2.3096,-3.1917,-4.1847,-6.2271,-9.5306,-13.582,-22.86,-14.568,-9.0063,-6.5313,-4.3179,-2.9034,-2.1863,-1.5752,-1.2692,-1.2291,-1.3276,-1.6324,-2.1814,-2.6745,-3.5872,-4.877,-6.1341,-8.4918,-12.119,-16.449,-20.9,-13.921,-9.4358,-7.2938,-5.4112,-4.2349,-3.7225,-3.4979,-3.6994,-4.273,-4.997,-6.2969,-7.9408,-9.3896,-11.193,-12.105,-12.015,-11.262,-10.525,-10.257,-10.469,-11.378,-13.13,-15.003,-17.389,-16.066,-13.567,-10.636,-8.508,-7.0435,-6.3261,-5.5598,-5.0956,-4.7701,-4.2585,-3.6671,-2.9387,-2.3192,-1.4906,-0.81019,-0.41856,-0.12036,-0.12957,-0.35053,-0.94575,-1.8757,-3.0905,-4.0502,-5.0577,-5.3375,-5.0016,-4.0933,-3.2193,-2.6746,-2.1831,-2.0106,-2.1401,-2.4472,-3.0979,-4.0634,-4.9652,-6.4082,-8.0672,-9.8228,-11.16,-13.16,-15.841,-18.95,-28.837,-24.994,-17.605,-12.475,-9.1404,-6.8174,-5.6122,-4.4031,-3.5589,-3.3233,-3.221,-3.4646,-3.9935,-4.8814,-5.9858,-6.8774,-7.0169,-6.7545,-5.9467,-4.9869,-4.0356,-3.2428,-2.478,-1.931,-1.3848,-0.84563,-0.4805,-0.1812,-0.014765,0.0031255,-0.233,-0.62942,-1.0885,-1.4003,-1.5189,-1.2172,-0.79089,-0.11789,0.48786,0.80122,1.0484,1.0613,0.88022,0.61998,0.23666,-0.19615,-0.56822,-0.9656,-1.246,-1.6662,-1.8991,-2.3193,-3.0077,-3.6083,-4.7118,-6.2632,-7.6883,-9.9752,-12.339,-14.014,-13.926,-12.576,-10.592,-8.9203,-6.8303,-4.8751,-3.6012,-2.3136,-1.4243,-1.0088,-1.1367,-1.7603,-3.105,-4.8112,-8.4289,-15.737,-25.324
1.4302,1.7283,2.1668,2.5049,2.6576,2.6697,2.4504,2.1342,1.5265,0.7378,-0.15666,-0.81614,-1.6634,-2.3305,-2.6071,-2.749,-2.6853,-2.4686,-2.1292,-1.8066,-1.516,-1.3036,-1.117,-0.9634,-0.84099,-0.76335,-0.75238,-0.79002,-0.99306,-1.4271,-2.1345,-2.8612,-4.182,-5.7976,-6.9388,-7.7751,-7.2447,-5.8156,-4.6812,-3.4317,-2.527,-2.0541,-1.7151,-1.6485,-1.7261,-2.0522,-2.499,-3.0515,-3.5601,-4.2444,-4.9499,-5.5121,-6.2439,-6.877,-7.141,-6.9975,-6.1944,-5.0399,-4.1276,-3.1028,-2.3941,-2.0505,-1.894,-2.0741,-2.5372,-3.0215,-3.9046,-4.9054,-5.6156,-6.5503,-7.2432,-7.6171,-7.9072,-8.0118,-8.1119,-8.2299,-8.4622,-8.779,-8.8964,-8.9025,-8.574,-8.1353,-7.3902,-6.6748,-6.0337,-5.5418,-5.0406,-4.5122,-4.0072,-3.3037,-2.521,-1.6991,-1.1189,-0.42389,0.11383,0.36306,0.45084,0.20322,-0.26673,-1.3003,-2.981,-5.6561,-8.8286,-16.983,-19.91,-11.567,-6.62,-3.81,-2.4082,-1.194,-0.46831,-0.1548,-0.1654,-0.40396,-0.92327,-1.4455,-2.3412,-3.4273,-4.6195,-5.6525,-7.0755,-8.5558,-9.5902,-10.453,-10.344,-9.6349,-8.2792,-6.8796,-5.561,-4.7353,-3.8015,-2.9805,-2.5223,-2.1337,-1.8362,-1.7356,-1.805,-1.9095,-2.086,-2.2085,-2.2757,-2.3873,-2.5136,-2.5765,-2.6944,-2.7979,-2.6346,-2.3201,-1.9083,-1.4891,-1.1423,-1.1464,-1.3489,-2.166,-3.766,-6.3635,-9.1051,-12.12,-9.1462,-6.3167,-3.5216,-1.7252,-0.94675,-0.38183,-0.26616,-0.61212,-1.1022,-1.9337,-3.0028,-3.7712,-4.462,-5.0286,-5.1925,-5.0625,-5.2895,-5.7111,-6.1591,-7.4135,-9.2113,-11.296,-15.018,-20.748,-28.586,-27.572,-24.025,-21.028,-17.705,-12.572,-8.5639,-6.1806,-3.8103,-2.2032,-1.2115,-0.8172,-0.82139,-1.3236,-1.9575,-3.1364,-4.2126,-4.6221
-3.1717,-1.7093,0.10412,1.432,2.0787,2.5457,2.5743,2.3475,1.778,0.95993,0.027803,-0.67374,-1.3778,-1.7539,-1.823,-1.6734,-1.378,-1.1915,-0.97346,-0.8617,-0.84115,-0.8987,-0.94963,-0.93151,-0.85815,-0.60144,-0.28393,-0.053608,0.19009,0.29884,0.23587,0.047501,-0.27641,-0.6621,-0.93947,-1.1959,-1.2613,-1.1779,-1.074,-0.94273,-0.88936,-0.95218,-1.1655,-1.5618,-1.9641,-2.6888,-3.6105,-4.5509,-5.2516,-5.9181,-5.9754,-5.6875,-4.9576,-4.0808,-3.3951,-2.4382,-1.5567,-0.73656,-0.19135,0.40328,0.76556,0.87137,0.81585,0.50896,-0.072611,-0.66092,-1.5966,-2.6967,-3.61,-4.7395,-5.7447,-6.2686,-6.6501,-6.6947,-6.4598,-6.1954,-5.837,-5.5128,-5.351,-5.0921,-4.9197,-4.8184,-4.7889,-4.9122,-5.1841,-5.4677,-5.8158,-5.7074,-5.3107,-4.2274,-2.7672,-1.2967,-0.31863,0.75732,1.5688,1.9629,2.2122,2.1375,1.866,1.1892,0.15325,-1.1883,-2.264,-3.3987,-3.5119,-2.8272,-1.394,0.069369,0.96894,1.9164,2.5603,2.9216,3.0384,2.9674,2.7093,2.3818,1.8144,1.1184,0.30122,-0.36815,-1.2917,-2.1887,-2.7983,-3.4881,-4.0127,-4.2375,-4.3563,-4.3148,-4.0541,-3.6636,-2.9771,-2.2209,-1.4753,-0.64308,0.027667,0.51262,0.95066,1.1979,1.2395,1.0685,0.73807,0.16001,-0.63252,-1.959,-3.6839,-5.6882,-6.8114,-6.0024,-3.9334,-2.513,-1.026,-0.25469,-0.18634,-0.60295,-1.7178,-3.5884,-5.294,-6.6291,-5.3969,-3.6922,-1.7597,-0.46557,0.13036,0.35173,0.025571,-0.83197,-1.8198,-3.8168,-6.7144,-9.3826,-13.2,-13.183,-9.9211,-8.5129,-7.0965,-6.395,-6.4427,-6.9277,-7.9036,-8.8551,-10.511,-12.487,-14.709,-16.098,-18.08,-18.277,-15.39,-10.528,-6.5366,-4.1298,-1.672,0.12618,1.3946,2.0951,2.6299,2.8287,2.8294,2.7006,2.5105,2.3384
-6.0601,-2.5357,0.52371,2.3832,3.2237,3.7596,3.7154,3.3214,2.3089,0.71284,-1.477,-3.4576,-5.7552,-5.8118,-4.6238,-2.785,-1.3797,-0.76526,-0.39715,-0.50982,-1.1015,-1.8338,-2.909,-3.6816,-3.6811,-2.6803,-1.2096,-0.17376,0.98284,1.8197,2.3416,2.5474,2.6444,2.5826,2.4299,2.1743,1.878,1.5157,1.2065,0.75377,0.2208,-0.24025,-0.90626,-1.6608,-2.3803,-3.4949,-5.0556,-7.4755,-10.037,-14.548,-13.711,-9.663,-5.5522,-2.6818,-1.0612,0.61293,1.8936,2.8539,3.369,3.8387,4.069,4.0567,3.81,3.3002,2.5066,1.6927,0.33026,-1.4019,-2.9713,-5.4717,-8.2062,-9.8632,-10.076,-8.5295,-6.7151,-5.5762,-4.3639,-3.4459,-2.9803,-2.5421,-2.3286,-2.3388,-2.6396,-3.32,-4.5878,-6.2434,-9.5909,-15.3,-15.197,-8.2653,-3.8251,-0.81947,0.83466,2.4639,3.5908,4.1776,4.6573,4.8413,4.8295,4.6295,4.2946,3.9249,3.7005,3.5193,3.5589,3.7712,4.1875,4.6974,5.1021,5.5825,5.9444,6.1714,6.2533,6.2167,6.038,5.806,5.3942,4.8729,4.2241,3.707,2.9183,2.0562,1.3573,0.34847,-0.77285,-1.7298,-3.1558,-4.641,-5.9037,-6.1045,-5.0437,-3.179,-1.6114,0.2325,1.6715,2.5415,3.4663,4.0406,4.3465,4.3981,4.0879,3.3956,2.6592,0.97653,-1.6766,-5.6931,-8.6978,-6.5492,-2.1755,0.092053,2.2024,3.4817,3.9814,4.2282,4.1177,3.8055,3.5289,3.2711,3.2392,3.3266,3.4653,3.5019,3.4315,3.0738,2.3454,1.2431,0.14225,-1.8939,-4.5812,-6.897,-9.5901,-9.8543,-8.129,-6.6593,-5.4249,-4.8384,-4.7064,-4.5538,-4.6922,-4.8495,-5.07,-5.4182,-5.589,-5.536,-5.174,-4.3627,-3.3733,-1.6751,0.15056,1.449,3.0778,4.4498,5.5212,6.1217,6.7387,7.1169,7.2442,7.3099,7.2371,7.0692
