-2.6566,-2.7085,-2.5742,-2.4552,-2.5274,-2.7671,-3.1571,-3.1587,-2.6279,-1.2201,0.41013,1.5991,2.7857,3.5216,3.7191,3.5101,2.6461,1.5348,-0.78782,-4.5399,-10.583,-12.843,-7.2495,-3.3272,-1.507,0.079353,1.0382,1.4904,1.8001,1.834,1.669,1.3878,0.84304,0.11084,-0.515,-1.4298,-2.2926,-2.716,-2.6489,-2.0657,-1.2171,-0.4772,0.49988,1.4165,2.1266,3.0581,3.9722,4.8526,5.4514,6.1274,6.6016,6.7955,6.7764,6.4569,5.9613,4.9824,3.5891,1.8081,0.31955,-1.5181,-2.4716,-2.4191,-1.7379,-0.95076,-0.40522,-0.12973,0.027372,0.062499,0.030254,0.0027815,0.052192,0.13898,0.35551,0.52795,0.67705,0.65645,0.45506,-0.019211,-0.52248,-1.1895,-1.7041,-1.7959,-1.4008,-0.64899,0.24216,0.89301,1.6355,2.2998,2.6868,3.1376,3.4536,3.7053,3.796,3.9249,3.9864,4.1293,4.4622,5.1684,5.9148,7.1177,8.4003,9.591,10.384,11.221,11.809,12.065,12.1,11.855,11.411,10.481,9.1059,7.1608,5.2443,1.754,-3.3743,-8.0769,-7.1664,-3.0817,-0.74282,0.10841,0.62719,0.52986,0.24556,-0.48403,-1.5042,-2.3983,-3.8607,-5.2713,-6.4347,-6.7932,-6.9774,-7.2133,-7.9111,-9.5007,-9.4509,-6.5876,-2.1408,1.4948,4.3086,6.0129,7.832,9.285,10.104,11.072,11.669,12.23,12.423,12.656,12.67,12.551,12.204,11.645,11.004,10.005,8.6482,7.2953,6.1887,5.2845,4.8724,5.1533,5.6287,6.3726,6.7827,7.3946,7.7891,8.1147,8.2473,8.3016,8.2002,8.0345,7.7124,7.3072,6.8393,6.4576,5.9688,5.5175,5.2166,4.9521,4.8674,4.9847,5.3105,5.8664,6.6228,7.0385,7.8642,8.2312,8.6099,8.6286,8.473,8.1624,7.4433,6.4428,5.2162,4.1005,2.7156,1.3673,0.69736,0.22341,0.2866,0.98051
0.52116,0.12961,-0.46738,-1.4016,-2.3833,-4.4837,-8.439,-14.459,-19.431,-7.4401,-2.3843,-0.10102,2.0261,3.2477,3.7407,3.8327,3.3168,2.5539,1.0343,-0.92974,-2.7347,-3.2675,-2.6233,-1.3502,-0.51873,0.28154,0.70495,0.80459,0.72821,0.39075,-0.20591,-0.76605,-1.8349,-3.3781,-4.9353,-7.904,-12.155,-16.873,-14.676,-9.9063,-6.2919,-4.304,-2.0335,-0.065632,1.2704,2.8593,4.261,5.4486,6.1956,6.9935,7.5627,7.8229,7.975,7.8844,7.661,7.1801,6.5214,5.749,5.1355,4.3644,3.6981,3.2848,2.8098,2.3562,1.8417,1.3474,0.51698,-0.53138,-1.4564,-2.6813,-3.4295,-3.3279,-2.2638,-0.80792,0.6253,1.5474,2.5404,3.2977,3.7281,4.191,4.5768,4.8851,5.2899,5.7276,6.1482,6.4317,6.7269,6.9028,6.9496,6.8404,6.5221,5.9593,5.3166,4.1242,2.4223,0.75157,-1.5332,-1.7244,0.27469,3.5242,6.2473,8.3534,9.6109,10.876,11.775,12.209,12.492,12.442,12.206,11.606,10.675,9.4517,8.3558,6.7542,5.1759,4.1558,3.198,2.5693,2.0468,1.5461,0.69705,-0.2798,-0.98728,-1.5605,-1.7123,-1.6196,-1.4501,-1.3545,-1.4393,-1.5538,-2.0058,-2.9388,-4.0453,-5.6007,-5.6335,-3.5003,0.24159,3.507,6.1535,7.7937,9.5622,10.985,11.822,12.728,13.387,13.724,13.969,13.908,13.705,13.339,12.603,11.492,10.421,8.4392,5.8935,1.961,-1.9549,-11.247,-7.6445,-3.4436,-0.23852,1.5452,2.6988,3.8936,5.173,6.2365,7.0247,7.8139,8.4267,8.6913,8.8506,8.7621,8.4962,8.1544,7.5685,6.8849,6.3523,5.7844,5.5237,5.6716,6.2373,7.1926,8.169,9.0118,9.7933,10.47,10.835,11.028,11.053,10.791,10.298,9.4817,8.4462,7.4586,5.9958,4.1887,2.7697,0.609,-1.2273,-1.6569
-0.87048,-1.0927,-1.5254,-2.0721,-2.5396,-3.355,-4.0165,-4.3938,-3.9477,-2.5888,-0.88761,0.37029,1.7624,2.7473,3.2263,3.5056,3.4394,3.1644,2.5922,1.8696,1.1284,0.62719,0.048047,-0.46317,-0.87281,-1.5049,-2.25,-2.8848,-3.7369,-4.4793,-5.1647,-5.6656,-6.4535,-7.562,-8.8033,-10.763,-13.153,-14.915,-14.805,-13.589,-11.802,-10.307,-7.7673,-5.0667,-3.0831,-0.75983,1.2149,2.8039,3.7717,4.7737,5.4739,5.8359,6.122,6.1834,6.1369,5.928,5.6045,5.1937,4.8239,4.2868,3.6748,3.18,2.4391,1.5587,0.51436,-0.4382,-1.9805,-4.0471,-6.1238,-10.413,-20.826,-21.982,-10.068,-5.0249,-1.8509,-0.038382,1.8009,3.248,4.1316,5.0826,5.8693,6.3537,6.8878,7.3073,7.6079,7.7515,7.8363,7.7509,7.5828,7.1727,6.5437,5.6069,4.7031,3.0856,0.90479,-1.1722,-4.342,-4.9139,-2.6351,0.81529,3.6442,5.8008,7.0896,8.4425,9.4142,9.9278,10.387,10.526,10.485,10.221,9.7468,9.0913,8.5076,7.6283,6.6782,5.9173,4.836,3.6177,2.059,0.61965,-2.016,-6.0542,-10.54,-14.293,-8.2612,-5.1668,-2.5671,-1.0223,-0.023317,0.40575,0.7717,0.95804,1.1387,1.449,2.1055,2.8385,4.0646,5.4534,6.843,7.8327,9.0224,10.018,10.69,11.318,11.879,12.124,12.219,12.128,11.792,11.397,10.616,9.4947,8.457,6.6659,4.4077,1.8517,-0.40787,-2.7292,-3.975,-4.4683,-4.8702,-5.9398,-6.145,-4.9761,-1.9263,0.85379,2.6228,4.4158,5.695,6.3572,6.8743,7.0075,6.7585,6.3219,5.344,3.8133,2.2471,-0.62024,-3.5802,-3.5448,-0.070973,3.2175,5.7492,7.2054,8.6261,9.7614,10.189,10.689,10.771,10.674,10.292,9.6447,8.6629,7.775,6.1889,4.1382,2.2124,-1.4314,-6.554,-9.1738
-4.0261,-4.0219,-3.9635,-3.7463,-3.5503,-3.1168,-2.5203,-2.015,-1.1579,-0.2136,0.82107,1.566,2.4336,3.1304,3.4745,3.7361,3.7409,3.5823,3.1705,2.5639,1.7714,1.0598,-0.036269,-1.3564,-2.5064,-4.3294,-6.5435,-8.442,-11.122,-12.89,-12.632,-11.872,-10.805,-10.21,-10.131,-10.487,-11.169,-12.32,-13.509,-16.051,-22.118,-30.321,-16.567,-9.9622,-6.7015,-3.4976,-1.1759,0.55694,1.5204,2.4676,3.0758,3.3609,3.527,3.5517,3.4955,3.3696,3.198,2.9702,2.7677,2.4025,1.9191,1.4597,0.69426,-0.248,-1.3842,-2.3351,-3.7078,-5.1223,-6.0865,-7.2204,-7.5621,-7.1547,-5.677,-3.6089,-1.5468,-0.095066,1.631,3.0893,4.022,5.0891,5.9537,6.4851,7.0584,7.4692,7.7361,7.8356,7.8332,7.6745,7.4321,6.9658,6.3092,5.4697,4.7227,3.6301,2.4964,1.7411,1.0325,0.85865,1.1475,1.9892,3.1272,4.3661,5.2445,6.3045,7.1414,7.6207,8.0587,8.2894,8.3073,8.1892,7.9458,7.601,7.2862,6.8298,6.2921,5.846,5.1242,4.221,3.0836,1.9956,0.26699,-1.7146,-3.0711,-3.7383,-2.8128,-1.6334,-0.16078,1.0167,1.8292,2.2502,2.647,2.9633,3.1729,3.4605,3.849,4.2163,4.8197,5.5258,6.3033,6.8799,7.6373,8.3101,8.7579,9.2404,9.5501,9.8388,9.794,9.7974,9.5358,9.2471,8.6672,7.9392,7.1576,6.0748,4.7179,3.1686,2.0881,0.35175,-1.2931,-2.7488,-5.2701,-8.368,-11.288,-9.9588,-5.0817,-1.5073,0.46832,2.5172,3.9183,4.71,5.3808,5.6951,5.6076,5.2985,4.5108,3.2283,1.8878,-0.37384,-2.4057,-2.2404,0.28398,3.175,5.5134,6.8073,8.3118,9.2237,9.8165,10.233,10.372,10.367,10.088,9.617,8.9269,8.2887,7.2444,6.0799,5.1127,3.8698,2.912,2.436
-9.0956,-9.1654,-8.8564,-7.9575,-7.0518,-5.4834,-3.9277,-2.6788,-1.2122,0.14666,1.368,2.1424,3.0062,3.6783,4.002,4.2418,4.216,4.0487,3.5951,2.8958,1.9471,1.0725,-0.34502,-2.0598,-3.5619,-5.9424,-8.8905,-11.677,-16.866,-21.619,-18.204,-15.028,-12.237,-10.469,-9.6039,-9.0312,-8.8003,-8.9825,-9.383,-9.9457,-10.336,-9.9721,-8.4216,-6.2223,-4.5905,-2.653,-1.1398,-0.03087,0.51898,0.91808,0.98427,0.82916,0.42131,-0.034791,-0.36415,-0.58661,-0.56163,-0.39133,-0.23907,-0.16971,-0.30389,-0.60142,-1.2789,-2.2814,-3.6348,-4.8353,-6.5806,-8.1241,-8.7328,-8.5564,-7.3233,-6.1502,-4.4245,-2.5948,-0.9073,0.27196,1.7319,3.012,3.86,4.8395,5.6452,6.151,6.6869,7.0765,7.3262,7.4128,7.3914,7.2192,6.9767,6.5116,5.8526,5.0295,4.2882,3.1575,1.9289,0.96601,-0.13503,-0.87939,-0.96002,-0.39076,0.73308,2.0898,3.0323,4.1626,5.012,5.4704,5.8008,5.9123,5.8012,5.5386,5.1998,4.9115,4.7801,4.7681,4.8619,4.9657,5.0478,5.0085,4.8438,4.6156,4.2227,3.8492,3.5881,3.4166,3.4522,3.5457,3.7206,3.9009,3.943,3.9161,3.7632,3.5174,3.3013,3.0558,2.8971,2.8971,3.1123,3.5354,4.1137,4.5812,5.2183,5.7856,6.1244,6.5348,6.6771,6.9576,6.9195,7.0042,6.9696,6.8662,6.6402,6.3244,5.9203,5.3223,4.5959,3.6188,2.9755,1.884,0.78785,0.11699,-0.9178,-1.4886,-1.6381,-1.4084,-0.46388,0.67059,1.5355,2.6983,3.6392,4.2371,4.8415,5.2471,5.4583,5.4953,5.3934,5.1799,4.9774,4.7912,4.8396,5.0763,5.7295,6.6205,7.5212,8.2115,8.9794,9.4744,9.8766,10.06,10.13,10.075,9.8368,9.4657,9.0028,8.5839,7.9743,7.3912,6.9056,6.3735,5.9215,5.5424
-16.37,-18.648,-21.599,-18.459,-14.237,-9.8911,-6.5643,-4.4668,-2.1948,-0.26376,1.2667,2.2277,3.2392,3.9673,4.3477,4.5945,4.5693,4.3662,3.8519,3.0513,1.9713,0.97294,-0.59561,-2.4087,-3.9069,-6.0161,-8.1054,-9.4968,-10.922,-11.484,-11.147,-10.549,-9.3834,-8.2678,-7.5138,-6.5918,-5.8997,-5.3254,-4.9834,-4.5407,-3.9776,-3.5258,-2.7198,-1.8835,-1.2504,-0.4879,0.083692,0.36764,0.36827,0.0019243,-0.80671,-1.7886,-3.6159,-6.1125,-8.2053,-9.4194,-7.674,-5.3229,-3.9932,-2.8119,-2.2667,-2.2349,-2.6555,-3.6416,-5.2656,-7.0305,-10.616,-17.278,-34.991,-16.999,-10.598,-7.6532,-4.9678,-2.8663,-1.1538,-0.070385,1.2017,2.2798,3.0025,3.8311,4.5352,4.9763,5.4502,5.8083,6.0357,6.1291,6.1436,6.0046,5.819,5.4115,4.8119,3.9856,3.1847,1.7925,-0.050309,-1.9118,-5.4025,-10.81,-14.28,-8.8034,-4.0139,-0.93648,0.66335,2.1952,3.1719,3.5714,3.6693,3.3229,2.772,1.6321,0.14468,-1.169,-1.3917,-0.38121,1.3809,2.6462,4.0717,5.1255,5.8567,6.2465,6.5548,6.7211,6.7607,6.728,6.6225,6.4617,6.1804,5.751,5.1527,4.6029,3.6666,2.4888,1.4429,-0.037617,-1.485,-2.2306,-2.3722,-1.5654,-0.36624,0.53016,1.5207,2.2205,2.509,2.7516,2.7383,2.5202,2.6791,2.6556,3.0526,3.3116,3.7171,3.8972,4.0146,3.8045,3.4496,2.9585,2.348,1.6888,0.94854,0.44992,0.078442,-0.1936,-0.075913,0.18493,0.60569,1.2535,1.6812,2.3188,2.9321,3.3214,3.8227,4.2739,4.7159,5.0178,5.3876,5.7416,5.994,6.3404,6.7275,7.0358,7.5047,7.9702,8.4145,8.7729,9.0317,9.3223,9.3632,9.3423,9.2178,8.9808,8.6389,8.1874,7.7368,7.376,6.9793,6.6331,6.3973,6.1865,5.9671,5.7676
-17.609,-18.555,-18.821,-16.659,-14.088,-10.356,-7.1223,-5.0387,-2.5468,-0.51898,1.1746,2.2354,3.355,4.1417,4.547,4.8121,4.7869,4.557,3.9934,3.1157,1.9171,0.7887,-1.0074,-3.209,-5.1048,-7.9703,-10.947,-12.778,-13.548,-12.587,-10.908,-9.6653,-8.1514,-6.7902,-5.8672,-4.7885,-3.8661,-3.0476,-2.4578,-1.7557,-1.0895,-0.62389,-0.059462,0.47388,0.7994,1.1113,1.2332,1.1056,0.82405,0.14725,-0.96874,-2.1686,-4.3092,-7.395,-10.118,-11.84,-9.2534,-6.345,-4.7485,-3.3324,-2.5706,-2.3396,-2.4513,-2.9985,-3.9386,-4.8433,-6.243,-7.4721,-7.9365,-7.5629,-6.4286,-5.3861,-4.0566,-2.8871,-1.8316,-1.1285,-0.27528,0.50312,1.0213,1.6689,2.2301,2.5886,2.9942,3.2941,3.5015,3.6091,3.6976,3.7205,3.6827,3.538,3.2627,2.779,2.2506,1.3297,0.020525,-1.1655,-3.0106,-4.7405,-5.1885,-4.1939,-2.3012,-0.47354,0.67936,1.79,2.4926,2.7138,2.6488,1.9967,1.1405,-0.78006,-4.0431,-10.064,-13.828,-6.1917,-1.1185,1.3549,3.7341,5.4232,6.6178,7.2837,7.9185,8.2793,8.4267,8.4339,8.2361,7.9793,7.4514,6.6795,5.6772,4.7163,3.1363,1.1412,-0.72703,-4.1241,-9.4138,-17.263,-18.555,-9.1655,-5.1803,-3.3572,-1.8737,-1.1411,-1.0083,-1.5809,-2.4894,-4.4593,-5.617,-5.764,-3.7706,-1.9357,-0.049666,1.1575,1.7181,1.9851,1.7111,1.1359,0.42258,-0.75739,-1.9126,-2.8118,-3.278,-3.118,-2.6857,-1.7907,-1.0713,-0.42797,-0.035142,0.26433,0.51661,0.68796,1.0154,1.5051,2.1372,2.7085,3.5154,4.2922,4.8541,5.5219,6.1058,6.5201,6.9724,7.3613,7.7143,7.8225,7.9947,8.034,7.8498,7.6237,7.1241,6.6493,5.8879,5.0547,4.212,3.7179,3.3316,3.2158,3.3952,3.6279,3.884,4.0779
-18.191,-17.419,-15.771,-13.75,-11.855,-9.3036,-6.7373,-4.8094,-2.5437,-0.54901,1.1607,2.2014,3.352,4.1802,4.5778,4.8552,4.817,4.5942,4.0231,3.1408,1.9276,0.78583,-1.0758,-3.396,-5.5409,-9.1154,-14.158,-19.238,-20.192,-14.853,-11.493,-9.6442,-7.8347,-6.3654,-5.417,-4.3231,-3.339,-2.4483,-1.8121,-1.0199,-0.3138,0.19788,0.76178,1.2362,1.5029,1.7169,1.7547,1.6072,1.3512,0.83802,0.11261,-0.543,-1.5023,-2.4358,-2.9844,-3.3628,-3.2878,-2.8783,-2.4922,-2.0186,-1.6798,-1.5572,-1.5828,-1.811,-2.2054,-2.5966,-3.1228,-3.5939,-3.8966,-4.1046,-4.1909,-4.2119,-4.1002,-4.0218,-3.9024,-3.7752,-3.5228,-3.1102,-2.7415,-2.1939,-1.6877,-1.351,-1.0341,-0.86587,-0.7791,-0.7405,-0.63017,-0.34762,-0.074983,0.36542,0.75174,1.0007,1.0574,0.95974,0.69223,0.4004,0.034196,-0.21025,-0.2431,-0.030688,0.43044,1.0279,1.51,2.0645,2.4646,2.6331,2.6605,2.4545,2.0876,1.4767,0.81405,0.44844,0.57414,1.3684,2.6874,3.7762,5.1752,6.4088,7.4247,8.0286,8.642,9.0232,9.1582,9.1469,8.9059,8.5816,7.9262,7.0297,5.8704,4.8068,3.1492,1.1974,-0.45608,-2.7398,-4.9004,-6.0723,-6.5804,-5.9229,-4.7146,-3.7921,-2.8421,-2.3502,-2.3252,-2.9598,-4.7143,-7.2877,-9.9156,-10.747,-6.4558,-3.7558,-1.307,0.22512,0.71986,1.0275,0.68033,-0.42756,-1.5113,-3.918,-7.9158,-12.092,-19.24,-11.332,-8.0694,-5.1451,-3.5384,-2.8969,-2.736,-3.1176,-4.0534,-4.8647,-5.7066,-5.2746,-3.6197,-2.1355,-0.32389,1.1442,2.0304,2.9777,3.7116,4.1517,4.6355,5.0488,5.3425,5.4893,5.657,5.4776,5.376,4.8912,4.069,3.3096,1.789,-0.22,-2.8315,-4.8362,-6.0754,-4.3631,-2.6294,-0.74488,0.57188,1.2847
-24.298,-22.015,-19.162,-16.03,-13.563,-10.272,-7.1607,-5.2149,-2.757,-0.68461,1.0201,2.0846,3.1988,4.006,4.3986,4.6566,4.6122,4.3976,3.8573,3.0453,1.9629,0.99135,-0.53334,-2.2648,-3.6858,-5.6423,-7.4524,-8.5209,-9.3217,-9.4117,-8.951,-8.4698,-7.7109,-6.9544,-6.4056,-5.5874,-4.7249,-3.8151,-3.1413,-2.2358,-1.3599,-0.74651,-0.0011185,0.56803,0.90511,1.1971,1.3086,1.2394,1.0696,0.69543,0.19602,-0.2072,-0.82355,-1.3664,-1.6937,-2.0023,-2.1134,-2.0607,-1.9577,-1.7727,-1.6118,-1.5478,-1.5519,-1.6835,-1.9509,-2.2379,-2.6953,-3.2433,-3.6827,-4.3507,-5.0637,-5.6536,-6.5621,-7.555,-8.6976,-9.5079,-10.217,-10.11,-9.3918,-8.1989,-7.0608,-6.4784,-6.1531,-6.3543,-7.1042,-7.9058,-8.7082,-8.1603,-6.791,-4.6911,-2.9238,-1.5957,-0.89112,-0.33744,-0.054867,-0.016477,-0.1128,-0.23668,-0.32826,-0.3328,-0.14462,0.22077,0.56935,1.1211,1.6189,1.9517,2.2271,2.4082,2.4523,2.4599,2.4957,2.6546,2.8999,3.4312,4.1684,4.8312,5.7579,6.67,7.507,8.0331,8.5852,8.961,9.0885,9.0742,8.8376,8.4861,7.8004,6.8709,5.658,4.5672,2.8669,0.87939,-0.74724,-3.0373,-5.1403,-6.3186,-6.9273,-6.3143,-5.0717,-4.0655,-2.8275,-1.9151,-1.4893,-1.0777,-1.0953,-1.2516,-1.1096,-0.79738,-0.23926,0.38359,1.0944,1.6079,1.7709,1.6339,1.1699,0.29249,-0.76514,-2.3836,-4.3093,-5.837,-6.7684,-6.1669,-5.2994,-4.1837,-3.4425,-3.3562,-3.7905,-4.9397,-7.1953,-10.132,-17.086,-16.44,-9.3367,-6.3157,-3.6525,-1.9713,-1.1678,-0.45066,-0.011511,0.19469,0.52179,0.87098,1.2353,1.6819,1.9233,2.109,2.1931,1.823,1.2506,0.49528,-0.93893,-3.0862,-6.2253,-8.9043,-10.673,-7.7936,-5.2881,-2.8397,-1.4138,-0.67816
-24.877,-28.822,-33.107,-21.132,-15.832,-11.008,-7.3261,-4.9948,-2.4706,-0.41476,1.2508,2.2688,3.2936,3.9961,4.3313,4.5023,4.3984,4.1349,3.5727,2.7816,1.7946,0.9444,-0.31956,-1.6928,-2.7584,-4.1914,-5.5891,-6.5694,-7.7019,-8.6451,-9.3101,-9.6498,-9.8073,-9.7108,-9.4868,-9.062,-8.3796,-7.4299,-6.5596,-5.2158,-3.8517,-2.9256,-1.8167,-0.93646,-0.44658,-0.0019176,0.19173,0.13708,-0.041265,-0.46968,-1.0681,-1.6198,-2.4137,-3.1911,-3.6983,-4.1383,-4.2402,-4.0404,-3.7451,-3.295,-2.8989,-2.6778,-2.5374,-2.5927,-2.8517,-3.1497,-3.7379,-4.4993,-5.1396,-6.149,-7.3081,-8.2271,-9.8009,-11.814,-14.573,-17.789,-26.91,-26.659,-18.874,-13.919,-11.176,-9.9997,-9.2445,-9.511,-11.051,-13.429,-19.052,-17.55,-12.277,-7.7295,-4.8441,-3.0068,-2.0972,-1.3763,-1.1654,-1.2617,-1.7437,-2.5576,-3.2633,-4.1053,-4.3599,-3.7136,-2.8415,-1.5175,-0.33957,0.35422,0.99639,1.3069,1.425,1.3747,1.2549,1.1912,1.311,1.7851,2.6019,3.392,4.533,5.6449,6.6343,7.2688,7.9316,8.3729,8.5649,8.6107,8.4191,8.1143,7.4974,6.6103,5.4349,4.3578,2.6031,0.435,-1.5569,-4.9879,-10.107,-17.155,-21.781,-11.101,-6.6446,-4.5077,-2.4107,-0.87321,-0.0078609,0.88841,1.6953,2.2027,2.4393,2.9017,3.1947,3.3735,3.5103,3.4768,3.4183,3.0556,2.4937,1.8631,1.2958,0.42116,-0.29382,-0.70076,-1.1873,-1.3435,-1.2674,-1.296,-1.3459,-1.5182,-1.8633,-2.5701,-3.4343,-4.1198,-4.8468,-4.9257,-4.4765,-3.981,-3.4532,-3.2492,-3.3605,-3.9304,-4.9168,-5.723,-6.4866,-6.2029,-4.7958,-3.8161,-2.5,-1.3374,-1.0956,-0.74262,-0.72237,-1.0194,-1.4839,-2.1015,-2.6866,-2.9804,-3.0637,-2.6262,-2.1119,-1.4383,-0.8819,-0.58969
-14.111,-14.679,-14.094,-12.136,-10.164,-7.3961,-4.7778,-3.0636,-1.0431,0.69751,2.0924,2.92,3.7691,4.2908,4.4781,4.4653,4.162,3.7515,2.9955,2.0293,0.91577,0.0068548,-1.2387,-2.5103,-3.4855,-4.8532,-6.3617,-7.6416,-9.5432,-11.705,-13.886,-15.007,-15.567,-15.324,-15.15,-15.522,-16.147,-15.393,-13.334,-10.063,-7.2149,-5.5225,-3.781,-2.5084,-1.8649,-1.3322,-1.1454,-1.2726,-1.5658,-2.2037,-3.1537,-4.1399,-5.7042,-7.692,-9.3913,-11.14,-11.028,-9.2608,-7.7751,-6.1335,-4.9557,-4.3681,-3.9539,-3.9203,-4.223,-4.6632,-5.5166,-6.6079,-7.5712,-8.9366,-10.345,-11.409,-12.577,-13.739,-14.863,-15.414,-15.815,-15.242,-14.022,-12.086,-10.342,-9.2142,-8.1752,-7.599,-7.3658,-7.2604,-6.9929,-6.2819,-5.4105,-4.0893,-2.8316,-1.8739,-1.3871,-1.0874,-1.2621,-1.7186,-2.8324,-4.7908,-7.1428,-12.624,-27.879,-12.259,-7.5997,-3.9979,-1.7808,-0.76793,0.069319,0.26147,0.033808,-0.75194,-2.1545,-4.0389,-5.2767,-5.0482,-2.5882,-0.51737,1.8945,3.7904,5.232,6.0868,6.9359,7.49,7.7534,7.8863,7.7833,7.5738,7.0989,6.3781,5.4274,4.565,3.1879,1.5424,0.13136,-1.8642,-3.8281,-4.9652,-5.4727,-4.6846,-3.2836,-2.1212,-0.6423,0.70911,1.6099,2.6038,3.491,4.2344,4.5992,4.9739,5.2355,5.2598,5.1699,4.8805,4.5152,3.9497,3.2267,2.3841,1.8591,1.1979,0.66053,0.46009,0.35102,0.3324,0.38174,0.47783,0.45965,0.35916,0.26908,-0.013896,-0.38526,-0.64657,-0.99589,-1.3222,-1.5992,-1.837,-2.3399,-3.1551,-4.041,-5.8397,-8.7716,-12.214,-22.22,-18.168,-11.009,-8.0251,-5.4517,-4.2099,-3.479,-2.847,-2.7302,-2.6444,-2.6877,-2.6902,-2.5121,-2.384,-1.9499,-1.3519,-0.96172,-0.40063,0.085798,0.32674
-6.9571,-7.0456,-6.765,-6.0151,-5.1479,-3.731,-2.1728,-0.97798,0.55175,1.8973,3.0104,3.6742,4.3063,4.6225,4.6345,4.3632,3.7343,3.0417,1.8092,0.27423,-1.4649,-2.7793,-4.2837,-5.3623,-5.9361,-6.6787,-7.6648,-8.7648,-11.045,-14.529,-20.885,-30.457,-23.349,-18.51,-17.391,-17.786,-20.076,-20.281,-16.299,-11.431,-8.016,-6.1772,-4.4303,-3.3195,-2.7865,-2.4711,-2.4963,-2.8031,-3.2173,-3.9841,-5.0642,-6.0837,-7.9325,-10.687,-13.575,-18.7,-17.64,-12.556,-9.9314,-7.5266,-6.0264,-5.3512,-4.9136,-4.965,-5.4813,-6.2007,-7.5275,-9.3262,-11.06,-13.725,-16.365,-18.088,-18.816,-17.864,-16.674,-15.712,-14.191,-12.619,-11.412,-9.7461,-8.1575,-7.0785,-5.8715,-4.8587,-4.0015,-3.44,-2.7736,-2.1536,-1.6743,-1.0721,-0.55606,-0.16082,0.002788,0.016809,-0.19943,-0.56907,-1.3347,-2.3747,-3.2927,-4.4431,-4.8687,-4.1121,-3.0163,-1.5176,-0.29395,0.34557,0.78966,0.75964,0.3219,-0.80053,-2.7693,-5.9071,-8.8037,-9.0378,-4.6872,-1.9119,0.83473,2.781,4.173,4.9413,5.7,6.2155,6.4447,6.6008,6.5865,6.4611,6.1346,5.6461,4.9964,4.387,3.4489,2.3955,1.5705,0.42898,-0.60824,-1.2385,-1.7462,-1.8201,-1.4245,-0.8398,0.19577,1.3918,2.3485,3.5296,4.4599,5.3172,5.8381,6.2116,6.3821,6.3463,6.0456,5.4835,4.8146,3.7099,2.373,0.79863,-0.49297,-1.6977,-2.1878,-2.082,-1.2881,-0.46509,0.0068806,0.60109,0.95548,1.0651,1.0504,0.96105,0.75312,0.54551,0.27282,-0.062265,-0.44415,-0.80623,-1.3763,-2.1324,-2.8783,-4.0613,-5.4252,-6.4177,-7.4289,-7.6699,-7.1285,-6.3395,-5.9102,-5.4809,-5.0001,-5.2136,-5.5258,-5.7382,-6.1812,-6.3285,-5.9667,-5.211,-3.9107,-2.6092,-1.6074,-0.45538,0.40991,1.014
-4.8592,-5.2695,-5.5873,-5.3095,-4.6709,-3.3348,-1.7217,-0.41402,1.1628,2.516,3.618,4.2411,4.772,4.9661,4.8772,4.4122,3.522,2.5395,0.72512,-1.8126,-5.4128,-9.1695,-15.219,-13.669,-10.641,-8.2802,-7.3147,-7.1908,-7.6709,-8.5798,-9.6295,-10.151,-10.34,-9.9764,-9.658,-9.2141,-8.6905,-7.9064,-7.0985,-5.8795,-4.7472,-4.0207,-3.3962,-3.1365,-3.175,-3.5245,-4.1424,-4.9251,-5.5259,-6.2749,-6.9065,-7.2663,-7.8278,-8.3846,-8.7055,-8.8723,-8.5331,-7.7238,-6.959,-6.02,-5.3196,-4.9995,-4.9048,-5.2062,-5.9613,-6.8296,-8.4505,-10.745,-13.07,-17.099,-23.347,-30.931,-29.269,-23.967,-20.825,-18.857,-15.973,-13.095,-11.152,-8.8125,-6.8427,-5.6047,-4.1558,-2.9788,-2.0522,-1.4929,-0.86544,-0.36189,-0.06906,0.2562,0.4854,0.62965,0.67575,0.66316,0.57888,0.48191,0.29848,0.11265,0.045792,0.031823,0.21577,0.60501,1.0179,1.5918,2.0983,2.4302,2.6259,2.607,2.4471,1.9919,1.3959,0.81663,0.51987,0.53363,1.0045,1.5179,2.246,2.8816,3.3709,3.6169,3.8676,4.0522,4.1469,4.2501,4.303,4.2684,4.127,3.8817,3.4921,3.0949,2.4571,1.6889,1.0106,-0.017891,-1.2175,-2.2133,-3.6112,-4.829,-5.057,-4.2468,-2.2589,-0.032378,1.524,3.3339,4.7589,5.7922,6.4319,6.9581,7.1078,7.0424,6.6297,5.835,5.0229,3.4379,1.1703,-2.007,-5.3813,-14.031,-16.185,-9.1762,-4.6289,-2.0936,-0.93484,-0.0023843,0.5226,0.69213,0.58689,0.33498,0.0098829,-0.2678,-0.59555,-0.8184,-1.006,-1.1419,-1.3477,-1.6492,-1.9789,-2.5418,-3.1768,-3.712,-4.3906,-4.9477,-5.3185,-5.919,-6.2406,-6.3595,-7.0126,-7.8324,-8.8145,-10.298,-13.191,-17.743,-17.745,-12.82,-8.2013,-4.8861,-2.9659,-1.0792,0.34496,1.4308
