3.4272,3.1786,2.5603,1.5632,0.43441,-1.6298,-4.6765,-7.9906,-14.113,-12.956,-8.012,-5.6475,-3.626,-2.4201,-1.9051,-1.5312,-1.4197,-1.4632,-1.6381,-1.9067,-2.155,-2.3719,-2.4747,-2.3093,-1.8755,-0.86511,0.5414,1.7277,3.3164,4.764,5.9978,6.7735,7.6074,8.1551,8.3944,8.4431,8.2167,7.692,7.1186,6.1216,4.9399,3.9882,2.8379,2.0018,1.6557,1.4937,1.5305,1.6102,1.6984,1.7633,1.7866,1.7761,1.6703,1.4418,1.1867,0.67109,-0.020766,-0.7451,-1.1242,-1.1476,-0.37773,0.59379,2.0934,3.5197,4.7631,5.5329,6.3422,6.916,7.2006,7.3831,7.3697,7.1947,6.7425,6.0228,4.9698,3.8842,1.9088,-1.0003,-4.1777,-10.404,-8.82,-4.2964,-0.38866,2.05,3.653,4.4432,5.0676,5.279,5.227,4.7977,4.06,2.9755,2.0036,0.59656,-0.65261,-1.1407,-1.1666,-0.61458,-0.1396,0.34497,0.58141,0.49526,0.22255,-0.42126,-1.386,-2.3484,-3.8364,-5.6867,-7.1572,-9.0001,-10.075,-9.517,-8.2948,-6.4157,-4.6932,-3.5719,-2.3573,-1.4087,-0.74241,-0.18786,-0.021646,0.49215,0.4146,0.59455,0.46136,0.27208,-0.33091,-1.0472,-2.6593,-3.9344,-7.6193,-13.225,-18.199,-9.0119,-3.7727,-1.0838,1.4039,3.2454,4.4884,5.2035,5.744,6.0321,5.9758,5.6533,4.9563,3.8595,2.7171,0.59565,-2.486,-5.9057,-14.484,-19.638,-10.713,-6.1878,-4.1117,-3.3314,-3.5288,-4.6641,-7.4222,-10.579,-13.261,-8.1961,-3.6706,-0.74639,1.7884,3.1945,4.004,4.515,4.6591,4.4049,3.7692,2.5223,0.89079,-1.0664,-4.2399,-9.3799,-12.747,-9.3868,-4.9557,-2.6967,-0.48963,1.1747,2.4282,3.2368,4.1046,4.7704,5.1694,5.4685,5.586,5.4859,5.1404,4.5049,3.5794,2.6847,1.2207,-0.45283,-1.6009,-2.5294,-2.151,-0.8205
3.1308,3.3868,3.4313,3.1366,2.6666,1.784,0.69806,-0.16794,-1.0364,-1.4908,-1.4694,-1.37,-1.2522,-1.2348,-1.3598,-1.5859,-1.9276,-2.2178,-2.6524,-3.2723,-4.188,-5.2242,-7.3031,-10.05,-11.297,-8.4161,-4.2039,-1.6002,1.151,3.3254,5.0178,6.0524,7.1526,7.9429,8.3696,8.6834,8.7371,8.5259,8.2138,7.6113,6.8098,6.1266,5.1066,4.024,3.1951,2.0543,0.939,-0.082924,-0.66112,-1.1838,-1.2209,-1.0486,-0.61992,-0.067819,0.3176,0.83387,1.3145,1.8016,2.1798,2.7851,3.4846,4.0484,4.8311,5.5974,6.2602,6.6878,7.1204,7.4144,7.5322,7.5557,7.4398,7.2496,6.8631,6.3037,5.5105,4.7471,3.4467,1.8474,0.55109,-0.67338,-0.35063,0.80472,2.6786,4.2612,5.4433,6.0149,6.4155,6.377,6.0668,5.2347,3.865,1.8283,-0.30234,-4.4771,-12.094,-24.197,-10.335,-5.4405,-3.4465,-1.8478,-0.9236,-0.48407,-0.38071,-0.55605,-1.0582,-1.7145,-3.0139,-5.0285,-7.1818,-11.802,-19.775,-14.136,-9.3757,-5.3209,-2.7405,-1.3253,0.06493,1.0524,1.7551,2.0041,2.4567,2.2181,2.5223,2.178,2.1335,1.874,1.4577,0.89001,0.16088,-0.75777,-1.7518,-2.9486,-2.6674,-1.6013,0.33232,1.7879,3.388,4.7322,5.629,6.152,6.5605,6.73,6.6877,6.4353,5.9333,5.144,4.369,3.0641,1.5407,0.28582,-1.1135,-1.701,-1.6028,-1.0452,-0.55094,-0.47705,-0.70137,-1.4652,-2.6736,-3.4357,-3.9221,-1.7329,-0.58404,1.8163,3.4388,4.6241,5.3005,5.7758,5.8174,5.6831,4.9749,3.9959,2.4427,1.009,-1.2876,-3.7844,-4.775,-4.6818,-3.2824,-2.2898,-1.0938,-0.090205,0.8087,1.5414,2.4888,3.4446,4.0748,4.7693,5.18,5.321,5.1905,4.6609,3.7299,2.6538,0.5529,-2.7502,-6.6443,-17.005,-9.8314,-3.6503
1.4747,2.5095,3.3682,3.7449,3.8345,3.6683,3.2931,2.9178,2.3375,1.6651,0.89565,0.22715,-0.86371,-2.2487,-3.4121,-5.054,-6.2824,-6.6283,-6.4416,-6.0793,-6.2229,-6.6538,-7.9425,-9.6807,-10.156,-8.3407,-5.2152,-3.0917,-0.70737,1.2362,2.8467,3.9137,5.0996,6.0914,6.6537,7.2162,7.4924,7.5058,7.3272,6.8558,6.1083,5.3787,4.1483,2.6109,1.2279,-0.95166,-3.645,-6.8712,-9.5955,-11.954,-10.87,-9.0734,-6.807,-4.9577,-3.7435,-2.281,-0.93425,0.27669,1.0935,2.098,2.9758,3.5673,4.2302,4.7438,5.1086,5.284,5.3901,5.3589,5.262,5.0819,4.847,4.7098,4.5672,4.4519,4.3597,4.302,4.2228,4.1737,4.1894,4.3567,4.7275,5.1424,5.7636,6.3742,6.8423,7.0616,7.1233,6.8857,6.4585,5.615,4.3619,2.7263,1.2117,-0.97661,-3.078,-4.1094,-4.5592,-4.2974,-4.0391,-3.6743,-3.34,-2.8578,-2.4524,-1.936,-1.5912,-1.4765,-1.6595,-2.0414,-2.4899,-3.0249,-3.2205,-2.7251,-1.9937,-0.84204,0.24583,0.94081,1.6297,2.0509,2.236,2.114,2.0039,1.5889,1.2856,0.93018,0.64478,0.65131,0.89381,1.0409,1.4296,1.5482,1.85,2.2545,2.429,3.0889,3.5772,4.1104,4.61,5.0184,5.3208,5.4075,5.5172,5.4601,5.4437,5.3266,5.163,4.9275,4.682,4.3248,3.8774,3.5848,3.1904,2.924,2.7923,2.7254,2.651,2.5447,2.4706,2.3135,2.2825,2.1668,2.6579,2.9611,3.5604,4.267,4.8943,5.598,5.8838,6.1853,6.2121,6.0992,5.6857,5.1015,4.1755,3.4882,2.3012,1.1848,0.37793,-0.65126,-1.6384,-2.5078,-3.7081,-5.0946,-5.4007,-4.699,-2.6598,-0.51118,0.83894,2.3411,3.3667,3.897,4.2636,4.2916,3.9298,3.4614,2.5894,1.5138,0.78559,0.18635,0.30014,0.97915
1.8583,2.6945,3.4657,3.9157,4.0688,4.0731,3.8775,3.629,3.0895,2.3806,1.3948,0.4522,-1.2027,-3.5338,-6.0013,-11.212,-24.476,-19.952,-11.178,-7.6537,-5.8563,-5.1427,-4.6682,-4.4134,-4.2456,-3.9464,-3.5104,-3.1525,-2.6044,-1.8492,-0.74811,0.23901,1.6804,3.0261,3.887,4.7659,5.3201,5.5391,5.4792,5.099,4.3914,3.6274,2.3122,0.60273,-0.97466,-3.5025,-6.6073,-10.645,-14.028,-17.443,-16.645,-15.169,-13.207,-11.364,-9.774,-7.5362,-5.3553,-3.4181,-2.1279,-0.7288,0.41182,1.0733,1.7232,2.0969,2.222,2.1329,1.7956,1.1975,0.62319,-0.22431,-0.95263,-1.2615,-1.183,-0.56723,0.37034,1.111,2.0795,2.9646,3.5948,4.3732,5.0918,5.5911,6.1744,6.6663,6.9913,7.1288,7.115,6.8776,6.5524,5.877,4.9798,3.8652,2.8987,1.4924,0.053005,-1.1243,-2.7087,-4.5378,-6.1776,-8.7014,-10.577,-9.4281,-7.3677,-4.7788,-2.8331,-1.7643,-0.71866,-0.028397,0.33533,0.71428,1.0478,1.3746,1.6387,1.948,2.2071,2.3143,2.3162,2.0838,1.5451,1.069,-0.28549,-1.4529,-3.2521,-4.9479,-6.1492,-5.4243,-3.4567,-1.3597,0.21048,1.329,2.2415,3.1024,3.4524,3.8809,4.0758,4.0826,3.959,3.5663,3.0697,2.5965,1.9776,1.5698,1.4439,1.5934,1.9732,2.4535,2.7815,3.1282,3.3432,3.4376,3.5062,3.4798,3.4526,3.3477,3.2291,3.1342,3.04,2.9784,2.9774,3.059,3.2442,3.3565,3.794,4.0132,4.5316,4.865,5.0913,5.3199,5.4678,5.3971,5.3224,4.9487,4.471,4.0042,3.1721,2.2619,1.3582,0.038136,-1.6985,-3.3741,-6.3668,-11.282,-17.054,-13.246,-7.4817,-3.8235,-1.9037,0.011288,1.446,2.2164,2.9832,3.4705,3.6863,3.7164,3.6354,3.4862,3.3122,3.1448,3.0334,2.9855
2.941,3.0843,3.2312,3.3124,3.2906,3.2217,3.0739,2.8977,2.5883,2.1323,1.5216,0.91109,-0.097256,-1.3622,-2.4103,-3.8097,-4.7235,-4.846,-4.3599,-3.5653,-2.8312,-2.474,-2.2283,-2.2836,-2.5529,-3.2051,-4.3881,-5.7138,-8.3051,-11.24,-9.9748,-6.8628,-3.2366,-0.61396,0.84117,2.1983,3.0376,3.4073,3.4291,3.125,2.4742,1.7561,0.52345,-1.0115,-2.3664,-4.4183,-6.6939,-9.038,-10.944,-13.407,-16.034,-18.523,-24.096,-26.035,-19.724,-13.879,-10.037,-7.2863,-5.6771,-3.9959,-2.7674,-2.1081,-1.5317,-1.2725,-1.3788,-1.7023,-2.5285,-3.843,-5.2666,-8.0055,-12.143,-16.168,-14.86,-9.6494,-6.0514,-4.0672,-1.9684,-0.27036,0.82591,2.108,3.2237,3.9359,4.7627,5.4029,5.8678,6.0764,6.1759,6.0571,5.8372,5.3459,4.6518,3.7646,3.01,1.8533,0.52183,-0.53972,-2.2596,-4.3291,-6.2554,-9.4254,-12.216,-10.64,-7.9802,-4.9073,-2.6223,-1.3221,0.021222,0.95947,1.5024,2.0181,2.3729,2.5766,2.6414,2.642,2.5238,2.3422,1.9694,1.4143,0.62578,-0.18511,-1.4823,-3.8405,-5.5474,-9.8903,-13.598,-10.884,-6.1556,-2.7062,-0.52491,0.84902,2.0339,2.7964,3.2621,3.365,3.3207,2.9437,2.1994,1.0532,-0.71746,-2.3735,-5.3618,-8.3379,-8.9522,-6.6047,-3.931,-1.9094,-0.77444,0.30011,1.0621,1.4015,1.6937,1.7843,1.7382,1.5517,1.2908,0.97326,0.73279,0.49584,0.31815,0.42956,0.31239,0.83014,0.80797,1.3181,1.6719,2.0026,2.3608,2.7355,3.0857,3.3144,3.4852,3.4946,3.3964,3.1105,2.6799,1.9834,1.3166,0.29315,-0.97198,-1.9999,-3.4099,-4.6448,-5.2517,-5.319,-4.6958,-3.7078,-2.8223,-1.6718,-0.54441,0.22139,1.0883,1.7755,2.3184,2.5904,2.8035,2.889,2.8753,2.7748,2.592,2.3224
2.2133,1.8547,1.4215,1.0387,0.81321,0.64923,0.6088,0.63378,0.76034,0.8609,0.93001,0.90845,0.8042,0.60253,0.4511,0.22867,0.096654,0.057804,0.10335,0.18456,0.23289,0.21979,0.06289,-0.30551,-0.76392,-1.6622,-3.0184,-4.3419,-6.5545,-8.4286,-7.8751,-6.0202,-3.3803,-1.2751,-0.11464,0.99101,1.6378,1.8725,1.8067,1.4214,0.71445,-0.012924,-1.2448,-2.7107,-3.9459,-5.7621,-7.6616,-9.6021,-11.025,-12.839,-14.517,-15.74,-16.933,-16.847,-15.646,-13.332,-11.064,-9.091,-7.8564,-6.5301,-5.5947,-5.0572,-4.6317,-4.4727,-4.6427,-4.9626,-5.7269,-6.8658,-8.0303,-9.9891,-12.143,-13.254,-13.077,-11.31,-9.2119,-7.7001,-5.8609,-4.0899,-2.8495,-1.2479,0.21463,1.1967,2.3606,3.2789,3.9784,4.3212,4.5923,4.5919,4.4276,4.031,3.408,2.6132,1.9416,0.96689,-0.064596,-0.77209,-1.7367,-2.5892,-3.1287,-3.5981,-3.6815,-3.2593,-2.6703,-1.6565,-0.64593,0.08695,0.91745,1.5514,1.9185,2.2333,2.3643,2.3404,2.2127,1.9375,1.5343,1.1801,0.62922,0.048231,-0.53624,-1.0999,-1.5757,-2.3883,-2.764,-3.0369,-3.1139,-2.59,-1.5959,-0.34411,0.73407,1.5548,2.3317,2.768,3.0604,2.9571,2.6652,2.1841,1.1777,-0.1824,-2.1664,-4.0897,-7.1513,-10.524,-11.143,-8.9826,-6.466,-4.5025,-3.4206,-2.3366,-1.5764,-1.2256,-0.97908,-0.98613,-1.201,-1.6854,-2.4389,-3.4576,-4.2582,-5.2231,-5.7867,-5.6817,-5.4656,-4.4535,-4.5335,-3.7734,-3.6221,-3.1607,-2.6125,-1.7978,-0.89524,-0.12927,0.55676,1.1536,1.4895,1.4933,1.4065,0.99036,0.56898,-0.17163,-1.1239,-1.842,-2.9772,-4.0281,-5.0092,-5.6598,-6.1817,-6.2946,-5.9344,-5.0542,-3.8485,-2.8739,-1.6811,-0.71074,0.058579,0.44819,0.77843,0.87136,0.86867,0.71863,0.453,0.072309
-0.51531,-1.4916,-2.84,-4.0878,-4.7441,-5.1456,-4.8227,-4.1916,-3.0939,-1.9663,-0.94763,-0.28115,0.42285,0.96924,1.2601,1.5678,1.7783,1.8943,1.9994,2.057,2.0425,1.9777,1.7962,1.4969,1.1995,0.68767,0.11316,-0.33737,-0.85845,-1.1588,-1.0932,-0.86454,-0.34246,0.20262,0.5488,0.87216,0.96842,0.83007,0.54388,-0.058614,-0.9587,-1.8085,-3.2025,-4.8857,-6.313,-8.4308,-10.645,-12.63,-13.802,-14.547,-14.749,-14.561,-14.072,-13.341,-12.725,-11.78,-10.891,-10.029,-9.4806,-8.8471,-8.3486,-8.0384,-7.7509,-7.6413,-7.6612,-7.7996,-8.0959,-8.6284,-9.129,-9.9537,-10.72,-11.282,-11.894,-12.244,-12.358,-12.172,-11.312,-9.641,-8.023,-5.764,-3.6167,-2.1475,-0.49076,0.83807,1.8375,2.3631,2.7679,2.8461,2.6757,2.1952,1.4135,0.36633,-0.55005,-1.8259,-2.9268,-3.5605,-3.8363,-3.693,-3.3746,-2.826,-2.1752,-1.5227,-1.0056,-0.3311,0.30736,0.73185,1.1815,1.5135,1.6408,1.6649,1.4968,1.1316,0.73294,0.026123,-0.83625,-1.5361,-2.4561,-3.2237,-3.6937,-3.8023,-3.7105,-3.0219,-2.9273,-2.0663,-1.3701,-0.77215,0.036177,0.87054,1.6509,2.0416,2.6039,2.8649,2.8966,2.8311,2.3805,1.966,1.1424,0.022421,-1.2019,-2.2494,-3.6301,-4.7106,-5.3761,-5.7727,-5.7763,-5.5616,-5.2975,-4.8651,-4.4471,-4.1164,-3.8886,-3.8923,-4.1378,-4.8599,-6.2498,-8.4981,-11.023,-16.659,-21.799,-17.935,-12.184,-10.97,-9.7738,-10.368,-11.745,-12.768,-12.171,-9.2387,-6.1774,-4.4064,-2.6021,-1.306,-0.62574,-0.27962,-0.21785,-0.47349,-0.76972,-1.4902,-2.3746,-3.156,-4.4908,-5.9848,-7.9505,-9.7237,-12.952,-16.694,-16.741,-12.641,-8.8568,-6.7743,-4.6874,-3.2893,-2.4167,-2.0397,-1.8417,-1.9601,-2.186,-2.6317,-3.1095,-3.553
-4.207,-6.2463,-9.3479,-13.073,-16.343,-20.398,-16.684,-12.569,-8.4318,-5.3871,-3.1639,-1.8513,-0.51015,0.47908,1.0265,1.5819,1.9674,2.1822,2.3822,2.5134,2.5843,2.5849,2.5248,2.3923,2.2411,1.9873,1.7036,1.4785,1.2133,0.99665,0.85136,0.81094,0.76768,0.72596,0.68945,0.53959,0.25973,-0.18689,-0.64342,-1.4471,-2.4801,-3.4196,-4.9425,-6.8453,-8.5881,-11.492,-15.64,-21.957,-28.959,-23.261,-18.302,-16.157,-14.284,-13.135,-12.528,-12.062,-11.812,-11.781,-11.874,-12.017,-12.043,-12.047,-11.866,-11.586,-11.252,-11.069,-10.91,-10.922,-11.05,-11.394,-12.026,-12.725,-13.96,-15.828,-18.796,-22.821,-30.271,-20.123,-15.088,-10.475,-7.0589,-5.0055,-2.7921,-1.059,0.20308,0.89193,1.418,1.5538,1.3936,0.75046,-0.36404,-2.0543,-3.8125,-6.9902,-11.314,-13.918,-11.677,-8.0779,-6.0894,-4.1789,-2.8142,-1.7981,-1.1913,-0.54046,0.01083,0.32199,0.64334,0.81871,0.8272,0.65976,0.25214,-0.45317,-1.186,-2.5035,-4.2135,-5.8263,-8.3601,-10.957,-12.154,-11.024,-9.1679,-6.694,-5.2989,-3.6825,-2.0819,-1.1999,-0.066083,0.83213,1.6335,2.0233,2.4307,2.6877,2.6378,2.5219,2.1606,1.7147,1.0197,0.10252,-1.0091,-1.8739,-3.2139,-4.6281,-5.683,-7.1574,-8.4962,-9.5361,-9.8208,-9.4954,-8.5704,-7.725,-6.7234,-6.0604,-5.7903,-5.9085,-6.5373,-7.7039,-8.9466,-10.667,-11.598,-11.091,-10.696,-9.8625,-9.6204,-10.973,-12.878,-15.24,-14.558,-10.72,-7.4964,-5.521,-3.658,-2.5558,-1.8199,-1.5435,-1.566,-1.8289,-2.2736,-3.0766,-4.052,-5.0061,-6.2284,-7.6621,-9.2496,-10.638,-12.651,-14.233,-13.927,-11.593,-8.8986,-7.1299,-5.4142,-4.2928,-3.7602,-3.6967,-4.1111,-4.9925,-6.0332,-7.6557,-9.1653,-9.7237
-5.814,-8.8913,-14.341,-20.77,-22.512,-19.839,-15.698,-12.253,-8.3138,-5.1942,-2.8955,-1.5945,-0.29687,0.58197,1.0498,1.4472,1.6998,1.8374,2.0072,2.1738,2.3454,2.4637,2.5753,2.5986,2.5445,2.3879,2.121,1.8868,1.5501,1.2373,0.95602,0.79425,0.59592,0.41863,0.25331,-0.047779,-0.46981,-1.0573,-1.5961,-2.4677,-3.4613,-4.3075,-5.537,-6.9506,-8.1769,-9.9707,-12.003,-13.953,-14.881,-14.69,-13.63,-12.738,-11.908,-11.488,-11.471,-11.854,-12.65,-13.924,-15.088,-16.831,-18.295,-18.7,-18.197,-16.944,-15.666,-14.771,-13.809,-13.012,-12.639,-12.385,-12.622,-12.989,-13.915,-15.244,-16.735,-17.633,-17.572,-15.726,-13.495,-10.32,-7.2922,-5.2678,-2.9875,-1.1449,0.2349,0.99759,1.6618,1.9027,1.8213,1.3405,0.38648,-1.0514,-2.5162,-4.9472,-7.5694,-8.8584,-8.1,-6.1759,-4.8253,-3.4665,-2.5411,-1.903,-1.5598,-1.1686,-0.82106,-0.53718,-0.17044,0.092411,0.20188,0.12884,-0.24406,-0.98122,-1.8156,-3.3343,-5.4667,-7.5373,-11.152,-16.019,-18.998,-15.98,-12.302,-9.2351,-6.8502,-4.8268,-2.7719,-1.5562,-0.14213,0.90978,1.6803,2.1934,2.489,2.6422,2.6765,2.4072,2.0854,1.6999,0.98137,0.16174,-0.91857,-1.9097,-3.3896,-5.2625,-6.9551,-9.6931,-13.595,-19.944,-27.449,-19.494,-13.602,-10.92,-8.2494,-6.4098,-5.4107,-4.5018,-3.9624,-3.7769,-3.7544,-3.8572,-3.8536,-4.0698,-4.0184,-3.8318,-4.2934,-4.4162,-4.5272,-4.6722,-4.495,-3.9333,-3.2338,-2.6365,-2.0814,-1.6566,-1.4301,-1.5385,-1.7969,-2.3779,-3.1021,-4.2343,-5.7877,-7.102,-8.7446,-9.9128,-10.103,-9.7165,-8.9314,-7.9805,-7.1525,-5.9457,-4.7673,-3.938,-3.1263,-2.6347,-2.5946,-2.8986,-3.8326,-5.5172,-7.4501,-11.465,-19.426,-22.572
-1.7235,-3.8842,-7.0959,-9.8589,-10.256,-8.6697,-6.344,-4.634,-2.6326,-0.97047,0.30365,0.96627,1.5064,1.6545,1.5367,1.1354,0.60284,0.25695,0.10274,0.40222,1.0066,1.5132,2.0675,2.3813,2.4341,2.241,1.7738,1.2818,0.50915,-0.22173,-0.71712,-0.91341,-0.89204,-0.77583,-0.76626,-0.89523,-1.2969,-1.9812,-2.6781,-3.7531,-4.8845,-5.6537,-6.3749,-6.7699,-6.9346,-7.1104,-7.2627,-7.3834,-7.4509,-7.4595,-7.4159,-7.4049,-7.5683,-7.9674,-8.5461,-9.6749,-11.447,-13.911,-16.566,-21.7,-32.162,-35.826,-25.972,-22.75,-20.458,-18.595,-16.137,-14.022,-12.824,-11.821,-11.363,-11.456,-12.128,-13.381,-15.375,-16.981,-18.031,-15.605,-12.597,-8.7825,-5.5285,-3.4838,-1.2103,0.58909,1.9728,2.7365,3.4492,3.8134,3.8604,3.6984,3.2627,2.5878,1.9916,1.1335,0.36983,-0.066101,-0.44285,-0.60379,-0.7145,-0.95679,-1.4056,-2.0826,-2.6599,-3.2478,-3.2606,-2.7488,-1.7145,-0.66537,-0.048754,0.4403,0.50271,0.14033,-0.43542,-1.5801,-3.1749,-4.6315,-6.8035,-9.0883,-11.128,-11.985,-11.465,-10.075,-7.2656,-4.7403,-2.4909,-0.93577,0.52733,1.6629,2.3332,2.6946,2.9012,2.8009,2.696,2.3704,1.9181,1.5979,1.0338,0.30937,-0.527,-1.3598,-2.7554,-4.4326,-6.0078,-8.4031,-11.005,-13.362,-14.137,-13.395,-11.094,-9.1345,-6.5464,-4.3365,-2.9804,-1.471,-0.36182,0.43676,0.87758,1.2831,1.5043,1.5818,1.7333,1.5468,1.4269,1.3382,1.061,0.84408,0.67072,0.46822,0.34878,0.11361,-0.066031,-0.22521,-0.54476,-0.78738,-1.2028,-1.9344,-2.6568,-4.09,-6.3374,-8.7898,-14.381,-36.143,-15.402,-10.51,-6.7966,-4.3976,-3.0741,-1.6418,-0.54748,0.029408,0.59202,0.8319,0.75839,0.46897,-0.20796,-1.2471,-2.205,-3.6036,-4.7702,-5.289
2.7988,2.0378,1.134,0.53557,0.35909,0.46401,0.91028,1.3304,1.9156,2.3774,2.629,2.6261,2.2923,1.5041,0.51122,-1.4569,-4.5466,-7.8217,-11.329,-7.6312,-3.7464,-1.843,-0.22379,0.57179,0.72373,0.35675,-0.64153,-1.8651,-4.2058,-7.3204,-9.713,-9.1076,-6.708,-4.8223,-3.9395,-3.4659,-3.699,-4.6071,-5.7691,-8.0393,-11.274,-13.865,-14.491,-11.587,-9.497,-7.5254,-6.2118,-5.3648,-4.9277,-4.6376,-4.5669,-4.695,-5.0474,-5.6887,-6.3657,-7.5716,-9.1661,-11.184,-12.93,-15.517,-18.2,-20.067,-22.908,-28.327,-41.723,-25.432,-18.471,-14.457,-12.423,-10.635,-9.6433,-9.4231,-9.6708,-10.681,-12.523,-14.448,-16.107,-13.359,-10.163,-6.5191,-3.6396,-1.9109,-0.0054188,1.4563,2.5816,3.2075,3.7893,4.1283,4.2322,4.1869,3.9994,3.6811,3.3994,2.9748,2.5145,2.1987,1.6988,1.1258,0.57271,-0.42543,-1.9115,-4.2565,-6.9834,-13.82,-20.054,-11.052,-5.5326,-2.5425,-1.1391,0.01673,0.54269,0.55098,0.26434,-0.50356,-1.6586,-2.8074,-4.7748,-7.3994,-11.158,-15.641,-20.223,-12.854,-8.2583,-4.6963,-2.349,-0.94653,0.32348,1.1371,1.5025,1.3824,1.1031,0.48042,-0.24659,-0.94408,-1.5702,-1.8849,-1.8968,-1.9643,-2.1949,-2.4859,-3.2728,-4.5583,-5.7389,-7.9728,-10.967,-14.902,-18.145,-16.983,-11.864,-8.7781,-5.4694,-2.8631,-1.3046,0.38087,1.6618,2.6268,3.1475,3.6464,3.9002,4.0811,4.0105,3.7951,3.7657,3.3583,2.8635,2.3434,1.8594,1.0659,0.12941,-0.65207,-1.6582,-2.5985,-3.1564,-3.1459,-3.0477,-2.8901,-2.8474,-3.2255,-3.9265,-4.6278,-5.5924,-5.944,-5.2175,-4.1149,-2.5528,-1.0628,-0.11641,0.92424,1.7174,2.1595,2.5659,2.7356,2.6955,2.5356,2.1616,1.6435,1.1944,0.56511,-0.024204,-0.51692
2.9506,2.7581,2.5445,2.4356,2.4027,2.448,2.5417,2.6176,2.6727,2.6125,2.374,2.0543,1.3742,0.34931,-0.67959,-2.4665,-4.6965,-6.4417,-7.6955,-6.6561,-4.7261,-3.4445,-2.2419,-1.6333,-1.5652,-1.9833,-3.0436,-4.3102,-6.7406,-10.059,-12.605,-11.974,-9.4469,-7.5297,-6.6725,-6.2156,-6.4254,-7.2642,-8.3063,-10.302,-12.97,-14.892,-15.095,-12.561,-10.575,-8.4087,-6.8818,-5.8519,-5.3383,-4.9447,-4.8678,-4.9878,-5.3648,-5.9866,-6.5862,-7.5739,-8.7077,-10.012,-11.012,-12.387,-13.774,-14.737,-15.961,-16.692,-16.546,-15.577,-13.672,-11.739,-10.454,-9.0656,-8.0956,-7.5962,-7.229,-7.1248,-7.1016,-7.0158,-6.6618,-5.8988,-5.0856,-3.837,-2.5982,-1.7409,-0.75741,0.0275,0.60397,0.91813,1.1755,1.2629,1.2504,1.1024,0.86212,0.59499,0.3758,0.12177,-0.092155,-0.25417,-0.44251,-0.73282,-1.0351,-1.6351,-2.5274,-3.6936,-4.7062,-5.8675,-6.1015,-5.4599,-4.0829,-2.7002,-1.8849,-1.1374,-0.77245,-0.76519,-0.9544,-1.448,-2.1796,-2.8493,-3.8768,-4.9609,-5.9558,-6.3688,-6.3205,-5.7713,-4.8849,-3.4864,-2.3984,-1.7698,-1.1566,-1.027,-1.2814,-1.8265,-3.1555,-5.1248,-7.1653,-11.024,-13.869,-12.787,-9.6863,-7.3492,-6.0881,-5.6112,-5.4439,-5.8436,-6.5028,-7.7482,-9.4711,-11.499,-12.576,-11.9,-9.2761,-7.1398,-4.6234,-2.5286,-1.223,0.17058,1.2413,2.0159,2.4109,2.7283,2.8559,2.788,2.536,2.2952,1.9434,1.3664,0.77812,-0.01154,-0.73715,-1.9272,-3.6583,-5.2732,-8.374,-13.217,-16.097,-13.112,-8.9137,-6.2477,-5.0263,-3.9257,-3.2928,-2.9895,-2.745,-2.4351,-2.0397,-1.6828,-1.1201,-0.52461,-0.084616,0.41901,0.84383,1.1112,1.3316,1.4307,1.3791,1.25,0.95129,0.53661,0.1661,-0.38172,-0.95295,-1.513
