-7.6366,-8.0338,-8.8751,-9.9599,-10.628,-10.498,-8.8081,-7.0216,-4.6659,-2.7164,-1.1272,-0.20697,0.75805,1.4358,1.7972,2.1054,2.2739,2.3126,2.2857,2.1942,2.053,1.931,1.757,1.5766,1.4635,1.3136,1.1779,1.0576,0.86243,0.61486,0.24859,-0.1083,-0.74267,-1.5707,-2.308,-3.442,-4.6187,-5.525,-5.7693,-5.4444,-4.5191,-3.7434,-2.7508,-1.9799,-1.5846,-1.2694,-1.2879,-1.511,-1.8531,-2.4485,-3.2133,-3.8227,-4.6417,-5.4386,-5.9911,-6.7412,-7.5817,-8.5379,-9.4098,-10.903,-12.841,-14.71,-17.776,-20.7,-20.06,-17.551,-14.355,-11.838,-10.27,-8.6424,-7.3664,-6.6658,-5.9842,-5.6075,-5.5754,-5.7774,-6.425,-7.4972,-8.6609,-10.809,-13.643,-15.992,-17.135,-15.337,-13.131,-11.688,-10.549,-9.5605,-9.0427,-8.2243,-7.4039,-6.4944,-5.8488,-5.1226,-4.5788,-4.2665,-3.9751,-3.8134,-3.6904,-3.5012,-3.0989,-2.5235,-1.9276,-1.0519,-0.11013,0.56334,1.3428,1.9704,2.3203,2.6278,2.7316,2.668,2.5278,2.2572,1.9612,1.7587,1.6508,1.6997,1.8349,2.0927,2.3893,2.6939,2.825,2.873,2.8069,2.5823,2.2528,1.6085,0.96537,0.25063,-0.5375,-1.4525,-2.0418,-2.7044,-3.3552,-3.6858,-4.4109,-5.1537,-6.3171,-7.3449,-9.1321,-11.391,-13.384,-17.016,-21.719,-29.929,-27.468,-20.657,-16.895,-15.069,-13.637,-13.108,-13.512,-15.23,-19.488,-22.433,-15.091,-9.9861,-6.004,-4.0663,-1.9313,-0.50575,0.20937,0.75003,0.94283,0.68365,0.32596,-0.62379,-1.79,-3.0979,-4.9259,-7.3804,-10.007,-11.872,-13.618,-13.426,-12.986,-11.605,-10.657,-9.8734,-9.2895,-8.734,-8.3311,-8.088,-7.7049,-7.3283,-6.9263,-6.4833,-6.0414,-5.8292,-5.6204,-5.6616,-5.8927,-6.235,-6.9327,-7.9719,-9.0563,-10.94,-13.47,-15.894
-3.3019,-4.1404,-5.9827,-9.1021,-12.907,-16.837,-10.482,-6.7447,-3.4406,-1.2473,0.16961,0.87257,1.4568,1.7161,1.7805,1.7262,1.6033,1.4847,1.3304,1.1626,0.99793,0.88957,0.82731,0.88392,0.97579,1.1987,1.4301,1.5723,1.6532,1.5409,1.2365,0.82415,0.022248,-1.1803,-2.3975,-4.647,-8.1454,-14.693,-22.747,-12.471,-6.6513,-4.0305,-1.567,0.10077,0.98238,1.8192,2.2701,2.4155,2.3643,2.1085,1.6887,1.2559,0.5983,-0.14565,-0.75009,-1.6218,-2.5272,-3.5158,-4.2812,-5.304,-6.3078,-7.0165,-7.7467,-8.1081,-7.9215,-7.4379,-6.5447,-5.4831,-4.7003,-3.7313,-2.939,-2.4667,-2.0835,-1.9843,-2.1705,-2.5727,-3.4279,-4.7883,-6.1922,-8.7027,-11.924,-14.818,-16.589,-14.84,-12.944,-12.391,-12.08,-12.89,-13.339,-12.824,-10.571,-7.9037,-6.1176,-4.1689,-2.6479,-1.7435,-0.73826,0.10597,0.66337,1.3748,2.0662,2.7946,3.3122,4.0108,4.6237,5.0313,5.449,5.6814,5.7326,5.5589,5.1303,4.4071,3.6509,2.3881,0.85869,-0.15348,-1.3093,-0.95326,-0.23714,0.89672,1.8532,2.8328,3.3138,3.7845,4.0973,4.1581,4.2136,4.1101,3.8613,3.7491,3.3547,3.0971,2.7082,2.3471,1.7702,1.3611,0.63954,-0.24163,-1.2065,-2.1624,-3.4396,-5.0201,-6.1367,-7.7897,-9.1994,-9.9426,-10.09,-9.5687,-8.705,-8.0145,-7.208,-6.7061,-6.421,-6.1785,-5.9193,-4.9638,-4.2529,-2.5712,-0.89548,-0.0016858,1.3261,2.0306,2.5701,2.808,2.7873,2.4952,2.0174,1.2242,0.10233,-0.91815,-2.4593,-4.3136,-5.9832,-7.4947,-8.7247,-9.8095,-9.7789,-9.4929,-8.5003,-7.7099,-6.5526,-5.5044,-4.6571,-4.0251,-3.4036,-2.7857,-2.4731,-2.0667,-1.8294,-1.695,-1.6779,-1.8469,-2.1558,-2.5537,-3.202,-4.0329,-4.6905,-5.5635,-6.245,-6.5529
1.9262,1.6152,1.0374,0.38202,-0.0033038,-0.12988,0.24546,0.76107,1.4837,1.9913,2.1407,2.0214,1.4887,0.6276,-0.17965,-1.2129,-1.9844,-2.263,-2.4353,-2.6561,-3.0952,-3.5483,-4.0425,-3.8896,-3.2346,-1.951,-0.68289,0.10959,0.84762,1.1933,1.1774,0.94249,0.35881,-0.50679,-1.3261,-2.5944,-3.9024,-4.9183,-4.9592,-3.9111,-1.972,-0.4897,1.317,2.7721,3.6373,4.4572,5.0103,5.2431,5.2588,5.0506,4.642,4.2169,3.4997,2.6447,1.9213,0.92334,-0.092897,-1.0794,-1.7572,-2.5176,-3.0936,-3.372,-3.5966,-3.5869,-3.3422,-3.0144,-2.4308,-1.729,-1.1776,-0.45276,0.1963,0.58658,0.94212,1.0491,0.88687,0.5914,-0.063918,-0.98812,-1.8466,-3.1482,-4.435,-5.3984,-6.3406,-7.1664,-7.8211,-8.6682,-10.176,-12.927,-16.034,-17.222,-11.927,-7.5498,-5.2313,-2.9653,-1.2782,-0.30355,0.75102,1.6811,2.3387,3.2377,4.1364,5.057,5.7085,6.5251,7.1976,7.5892,7.94,8.0548,7.9561,7.5594,6.8126,5.6186,4.3745,2.0347,-1.4123,-5.7561,-18.036,-10.46,-4.0685,-1.4098,0.69398,1.9835,2.6468,3.2779,3.5893,3.8747,3.9836,4.2851,4.4537,4.6455,4.7912,4.8663,4.9385,4.7858,4.6422,4.2884,3.8456,3.1417,2.2914,1.6289,0.54102,-0.48026,-1.3211,-2.1861,-2.9175,-3.3284,-3.3582,-3.1701,-2.7311,-2.3275,-1.6914,-1.0819,-0.61661,-0.031895,0.61348,1.3031,1.7591,2.5659,2.9588,3.6383,3.8606,4.245,4.2331,4.2251,3.9243,3.4768,2.9687,2.1993,1.1097,0.23285,-1.3371,-3.181,-5.3911,-7.6787,-11.153,-16.297,-17.501,-13.815,-9.8678,-7.8345,-5.6255,-4.0886,-2.815,-2.089,-1.2251,-0.56152,-0.16953,0.26255,0.52923,0.64517,0.61329,0.44479,0.029901,-0.40875,-1.1857,-2.1556,-2.9545,-4.0459,-4.8948,-5.2705
3.936,4.0267,4.0337,3.9593,3.8783,3.7573,3.6386,3.5127,3.229,2.7024,1.8736,0.94092,-0.84956,-3.5126,-6.3899,-12.282,-17.452,-13.687,-10.102,-8.9205,-9.6095,-11.46,-17.605,-27.202,-14.645,-8.5061,-5.232,-3.6915,-2.4192,-1.7815,-1.7186,-1.9436,-2.5579,-3.3134,-3.8925,-4.3748,-4.3775,-3.7836,-3.0604,-1.8304,-0.49188,0.5157,1.7676,2.8288,3.482,4.1086,4.4884,4.6205,4.5445,4.2364,3.6712,3.1095,2.1332,0.93618,-0.089982,-1.6123,-3.2812,-4.8095,-5.7462,-6.5201,-6.7589,-6.6662,-6.3847,-6.0257,-5.6297,-5.2621,-4.5484,-3.6369,-2.8549,-1.7837,-0.81224,-0.20675,0.40478,0.74822,0.77688,0.61773,0.14973,-0.56956,-1.2312,-2.2016,-3.2559,-3.9623,-4.8104,-5.4381,-5.977,-6.1711,-6.5921,-6.8113,-6.7682,-6.3837,-5.567,-4.5481,-3.8051,-3.0077,-2.5389,-2.3432,-2.2141,-2.036,-1.6411,-0.62698,0.79405,2.3203,3.4358,4.7014,5.7404,6.3184,6.84,7.0757,7.0457,6.7611,6.1415,5.186,4.25,2.7348,0.95102,-0.22771,-1.7092,-2.1131,-1.7313,-1.6755,-1.0849,-1.0546,-0.98833,-1.1834,-1.4527,-1.5663,-1.5289,-1.1414,-0.22188,0.35522,1.4562,2.1769,2.7346,3.1159,3.2934,3.2664,2.9414,2.4363,1.5932,0.87727,-0.31124,-1.5908,-2.5856,-3.7807,-4.4964,-4.7397,-4.5058,-3.8702,-3.0004,-2.3067,-1.4192,-0.54433,0.020943,0.74164,1.3792,1.7952,2.2767,2.4152,2.7317,2.7122,2.6549,2.4935,2.1485,1.7036,1.1641,0.50999,0.080777,-0.63618,-1.4479,-2.028,-3.2012,-4.3848,-6.2525,-7.7017,-10.146,-12.623,-12.825,-11.778,-9.8066,-8.284,-6.8477,-5.5705,-4.6159,-4.0096,-3.3093,-2.7084,-2.2296,-1.7409,-1.2987,-1.1124,-0.97618,-1.0737,-1.4638,-1.9271,-2.9179,-4.3436,-5.8546,-8.6004,-12.668,-16.923
3.7729,4.0026,4.1751,4.2288,4.2011,4.0767,3.8462,3.5838,3.0877,2.3915,1.4296,0.46645,-1.143,-3.2433,-5.0783,-7.5138,-9.0063,-9.0851,-8.5713,-8.2368,-8.403,-8.7936,-9.3139,-9.2451,-8.5896,-7.3083,-6.0332,-5.2961,-4.6689,-4.5138,-4.857,-5.5049,-6.9747,-9.3506,-11.819,-14.975,-13.135,-9.1015,-6.6485,-4.0629,-2.1227,-0.91328,0.32684,1.2721,1.7838,2.2597,2.4408,2.3918,2.1871,1.7132,0.98314,0.24206,-0.98218,-2.5436,-3.988,-6.4442,-9.6541,-14.218,-18.657,-20.003,-15.823,-13.783,-12.305,-11.934,-12.286,-12.663,-12.273,-10.214,-8.2066,-5.7071,-3.7198,-2.5573,-1.4636,-0.81363,-0.58106,-0.68997,-1.1656,-2.0339,-2.9238,-4.4038,-6.1264,-7.3363,-8.5117,-8.62,-7.9627,-7.2218,-6.2707,-5.4659,-4.9482,-4.3766,-3.9236,-3.6853,-3.6799,-3.9593,-4.7615,-5.8442,-8.2546,-12.576,-16.277,-11.598,-6.047,-2.4327,-0.4475,1.5156,2.9309,3.7124,4.4291,4.8156,4.9245,4.8166,4.4504,3.8662,3.277,2.356,1.3146,0.46213,-0.54457,-1.7903,-2.7107,-3.5376,-4.6105,-5.6459,-6.6378,-8.218,-10.052,-12.294,-14.347,-13.73,-9.3337,-6.9199,-4.0662,-2.0649,-1.0533,0.037664,0.50658,0.7367,0.57126,0.062519,-0.76426,-1.7775,-3.3626,-5.6108,-7.7437,-11.368,-15.448,-14.735,-12.111,-9.0042,-6.7307,-5.3726,-3.9543,-2.7959,-2.0724,-1.2628,-0.68129,-0.18312,-0.043784,0.089537,0.12137,-0.34001,-0.67533,-1.6554,-2.308,-3.5812,-4.8236,-5.7861,-6.2239,-6.4316,-6.2621,-6.2883,-6.2653,-6.534,-7.0716,-7.4416,-8.1875,-8.6998,-8.9557,-9.1559,-9.0173,-8.9989,-8.8209,-8.752,-8.7572,-8.6386,-8.4359,-7.8885,-7.3485,-6.4831,-5.5983,-5.0122,-4.3951,-4.0955,-4.0571,-4.2801,-4.9126,-5.9669,-7.0552,-8.9342,-11.068,-12.377
3.0015,3.2153,3.3741,3.4299,3.4094,3.3161,3.1365,2.9505,2.6221,2.1928,1.6149,1.0771,0.26565,-0.66455,-1.3974,-2.3136,-3.109,-3.5931,-4.1162,-4.578,-5.0053,-5.3226,-5.6586,-5.8838,-5.8961,-5.8258,-5.6477,-5.5137,-5.379,-5.4677,-5.8181,-6.3462,-7.4778,-9.2267,-10.769,-12.22,-11.135,-8.425,-6.4596,-4.3039,-2.6846,-1.7064,-0.75061,-0.087064,0.2225,0.43985,0.39822,0.14501,-0.18252,-0.81233,-1.6337,-2.3983,-3.5831,-5.0047,-6.2764,-8.239,-10.551,-13.085,-14.721,-15.39,-14.464,-13.626,-13.102,-13.632,-15.619,-18.547,-21.302,-14.958,-10.875,-7.1389,-4.5554,-3.1549,-1.862,-1.1095,-0.82377,-0.92875,-1.4738,-2.5165,-3.7067,-5.9786,-9.5033,-13.653,-28.646,-18.075,-11.319,-8.7479,-6.3632,-4.8859,-4.1057,-3.3865,-2.9754,-2.8609,-2.9517,-3.3601,-4.0957,-4.9257,-6.3176,-7.722,-8.1506,-7.0691,-4.9049,-2.7743,-1.3724,0.12107,1.2334,1.8749,2.4734,2.8191,2.9522,2.9222,2.7123,2.3227,1.8961,1.1609,0.2548,-0.64981,-1.8733,-3.4766,-5.5268,-6.7861,-9.4576,-11.415,-12.864,-14.091,-15.02,-15.838,-17.328,-15.501,-11.589,-9.4,-6.3792,-4.217,-3.1195,-1.8662,-1.2439,-0.94763,-0.94742,-1.3874,-2.1068,-3.0258,-4.546,-6.5867,-8.575,-11.471,-13.963,-14.099,-12.647,-10.566,-8.8299,-7.7153,-6.4543,-5.3983,-4.6792,-3.8865,-3.2693,-2.655,-2.6643,-2.4039,-2.6384,-3.1647,-3.8666,-5.4731,-6.7855,-9.5398,-13.744,-19.488,-20.383,-15.291,-11.874,-10.546,-9.1228,-8.6377,-8.3799,-8.345,-8.6542,-8.8812,-9.3323,-9.8003,-10.347,-11.013,-11.839,-13.163,-14.885,-16.264,-17.947,-17.367,-15.54,-12.783,-10.474,-9.0261,-7.5917,-6.6027,-5.938,-5.7281,-5.6738,-5.9027,-6.1982,-6.692,-7.1909,-7.5223
2.2558,2.3064,2.2715,2.1586,2.0525,1.9327,1.8613,1.8518,1.8674,1.8805,1.8338,1.7597,1.5511,1.2595,0.97898,0.51101,-0.024428,-0.47201,-1.1259,-1.8658,-2.6799,-3.3429,-4.2627,-5.1735,-5.7703,-6.3302,-6.4859,-6.3294,-5.9054,-5.4152,-5.0294,-4.846,-4.7415,-4.7387,-4.7045,-4.5229,-4.1112,-3.4443,-2.89,-2.1436,-1.4958,-1.1352,-0.78944,-0.65804,-0.66602,-0.8577,-1.1838,-1.7046,-2.1794,-2.9744,-3.9053,-4.6509,-5.7208,-6.7946,-7.4829,-8.2451,-8.8133,-9.1268,-9.1837,-9.0623,-8.7355,-8.4261,-8.0886,-7.8507,-7.6584,-7.4207,-6.7068,-5.512,-4.394,-2.8579,-1.4606,-0.60513,0.27461,0.80926,1.0062,0.93952,0.54281,-0.18988,-0.96005,-2.2531,-3.7653,-4.8246,-5.7951,-5.7405,-4.9366,-4.1512,-3.1451,-2.3558,-1.9017,-1.4828,-1.2633,-1.1867,-1.2185,-1.383,-1.6135,-1.8124,-2.065,-2.1774,-2.1285,-1.852,-1.3381,-0.73528,-0.29052,0.24363,0.65341,0.88522,1.087,1.2231,1.2696,1.2828,1.2274,1.03,0.79431,0.29358,-0.44413,-1.1613,-2.5729,-4.1749,-6.5308,-9.1152,-13.165,-22.074,-49.958,-19.916,-15.258,-13.099,-11.028,-9.6062,-7.7226,-6.4994,-5.0363,-3.5438,-2.7941,-1.8767,-1.1999,-1.0274,-0.88483,-1.1189,-1.6924,-2.2157,-3.2665,-4.5076,-5.4537,-6.8441,-8.0167,-8.8393,-9.3368,-9.6298,-9.6395,-9.4994,-8.9899,-8.2455,-7.5208,-6.5589,-5.5413,-4.8426,-4.3814,-3.9908,-4.2806,-4.1767,-5.058,-6.1409,-7.1481,-9.2081,-11.342,-13.368,-13.691,-12.6,-11.33,-10.21,-9.4372,-9.0542,-8.8289,-9.0275,-9.2987,-9.702,-10.274,-10.914,-11.857,-12.639,-13.9,-15.601,-17.803,-20.025,-23.796,-23.084,-19.529,-15.464,-12.474,-10.668,-8.8536,-7.4641,-6.505,-5.9851,-5.5254,-5.3434,-5.3574,-5.5189,-5.819,-6.2314
1.6459,1.3464,0.77367,0.053707,-0.47535,-0.9711,-0.97007,-0.62691,0.13597,0.98915,1.7773,2.2534,2.6919,2.9185,2.9566,2.831,2.5099,2.1384,1.4491,0.53592,-0.66832,-1.7863,-3.671,-6.094,-8.3971,-11.572,-12.174,-10.278,-7.4496,-5.2226,-3.6458,-2.7647,-1.9042,-1.2719,-0.9328,-0.57291,-0.27808,-0.076084,0.034704,0.080277,0.026511,-0.12553,-0.43702,-0.88726,-1.2979,-1.9365,-2.6388,-3.3874,-4.0409,-5.0139,-6.2238,-7.3244,-9.0284,-10.638,-11.321,-11.017,-9.6194,-7.9978,-6.8501,-5.5005,-4.3438,-3.5992,-2.7205,-1.938,-1.2162,-0.67896,0.049643,0.81763,1.4069,2.177,2.8677,3.3192,3.7854,4.0863,4.199,4.1691,3.9778,3.6148,3.2673,2.72,2.1705,1.7652,1.3528,1.0821,0.96928,0.95738,0.91413,0.90126,0.84224,0.72567,0.58427,0.44705,0.35593,0.29309,0.26074,0.28184,0.33594,0.4183,0.49275,0.56728,0.61485,0.61661,0.52503,0.31939,0.0059469,-0.3003,-0.68629,-0.94923,-1.0163,-0.83757,-0.50656,-0.14571,0.060252,0.16156,-0.0345,-0.33035,-1.0347,-2.2736,-3.5612,-4.8511,-6.8445,-8.2886,-8.9562,-8.9898,-8.2344,-7.452,-6.3747,-5.4835,-4.5905,-3.7189,-2.9325,-2.0204,-1.3691,-0.73254,-0.13312,0.13078,0.28766,0.27269,-0.064476,-0.45911,-1.1824,-2.1892,-3.0337,-4.3503,-5.8927,-7.5637,-8.9606,-11.073,-13.322,-14.786,-15.235,-13.501,-11.741,-9.3947,-7.5773,-6.2203,-5.1152,-4.6054,-4.0141,-3.8542,-4.0984,-4.3146,-4.8109,-5.5073,-6.2692,-6.8228,-7.171,-7.5471,-7.5282,-7.6669,-7.8736,-7.9909,-8.5099,-8.9973,-9.6232,-10.68,-11.236,-12.274,-13.355,-13.843,-14.774,-15.379,-15.673,-16.039,-15.643,-14.897,-14.01,-12.397,-10.751,-9.5386,-8.0359,-6.7712,-5.7822,-5.1546,-4.5914,-4.2604,-4.1861,-4.3194,-4.7104,-5.3988
0.38236,-0.29762,-1.7243,-3.9456,-6.3833,-10.903,-11.905,-8.1751,-4.003,-1.144,0.83048,1.8996,2.9607,3.6335,3.9313,4.1,4.0018,3.7585,3.2074,2.3785,1.2295,0.12319,-1.7568,-4.1977,-6.5022,-9.697,-10.303,-8.412,-5.5392,-3.2901,-1.6413,-0.70465,0.22711,0.86288,1.1834,1.4374,1.5175,1.4148,1.2323,0.81382,0.1696,-0.43249,-1.4766,-2.6997,-3.7357,-5.0394,-6.1953,-6.9362,-7.303,-7.8006,-8.6428,-9.7415,-12.188,-16.985,-23.875,-18.302,-11.318,-7.2946,-5.1364,-2.9286,-1.2367,-0.19629,0.96983,1.9376,2.7607,3.3063,3.9468,4.5157,4.8961,5.3342,5.6949,5.9148,6.1275,6.255,6.297,6.2666,6.1636,5.9919,5.8208,5.5492,5.2463,4.9965,4.6532,4.2694,3.8444,3.4727,2.9037,2.2149,1.6267,0.78191,-0.020362,-0.65241,-0.9028,-0.88937,-0.59068,-0.27843,0.16219,0.50894,0.6857,0.79185,0.67715,0.33223,-0.087259,-0.95626,-2.2236,-3.4838,-5.592,-7.7794,-8.3798,-6.9902,-4.6568,-2.6189,-1.4902,-0.41663,0.21866,0.38149,0.4559,0.19469,-0.45581,-0.73434,-1.4714,-2.1972,-2.5443,-3.0287,-3.2573,-3.5383,-3.6811,-3.6166,-3.713,-3.4666,-2.929,-2.3515,-1.5932,-0.76432,-0.067743,0.48137,0.84722,0.99881,0.94024,0.6347,0.035981,-0.81302,-1.728,-3.1546,-4.8705,-7.115,-9.0509,-12.322,-16.664,-20.828,-23.106,-18.197,-14.925,-11.621,-9.1412,-6.9373,-6.1336,-4.7554,-3.7896,-3.7865,-3.2928,-3.3425,-3.6117,-3.8368,-4.3135,-4.8086,-5.1922,-5.7251,-6.2203,-6.8036,-7.4235,-8.2444,-9.3289,-10.086,-11.489,-13.167,-14.363,-16.336,-17.855,-18.652,-18.92,-18.281,-17.505,-16.725,-15.576,-14.373,-13.381,-11.947,-10.501,-9.4352,-8.0694,-6.7762,-5.6244,-4.9478,-4.2392,-3.7854,-3.6152,-3.6548,-4.0143,-4.7205
-1.7126,-2.17,-3.196,-4.7293,-6.1466,-7.9115,-7.9774,-6.6469,-4.2428,-2.0685,-0.33531,0.71553,1.8094,2.6058,3.0215,3.3495,3.4376,3.3517,3.0463,2.5106,1.7813,1.1152,0.12033,-0.91703,-1.6245,-2.2965,-2.5228,-2.3793,-1.8837,-1.2114,-0.51825,-0.070186,0.42227,0.73146,0.86536,0.87715,0.69024,0.33621,-0.076334,-0.81737,-1.8489,-2.8489,-4.567,-6.9181,-9.2424,-13.529,-18.299,-17.287,-14.329,-11.733,-10.291,-9.7055,-9.3681,-9.1653,-8.7736,-7.6773,-5.9939,-4.1387,-2.7765,-1.1493,0.24682,1.1484,2.1729,3.0086,3.6848,4.0987,4.5455,4.8786,5.0588,5.2254,5.3192,5.3395,5.3295,5.2788,5.2101,5.1493,5.0599,4.9804,4.9117,4.8194,4.6834,4.5674,4.3265,3.9805,3.4628,2.9174,1.9945,0.68884,-0.58486,-2.7523,-5.584,-8.6675,-9.7376,-8.2374,-5.8104,-4.3622,-2.9804,-2.0975,-1.7096,-1.4645,-1.5072,-1.8626,-2.3186,-3.2536,-4.7192,-6.2384,-9.1083,-13.07,-14.744,-11.352,-7.4559,-4.7135,-3.2221,-1.785,-0.78327,-0.30941,0.033254,0.28841,0.2306,-0.048881,-0.26673,-0.75233,-1.2471,-1.8957,-2.788,-3.5725,-4.9375,-6.5739,-8.1752,-9.4352,-9.0295,-7.3313,-5.7655,-3.7316,-2.2553,-1.3639,-0.50139,-0.070479,0.062811,-0.035645,-0.49347,-1.2379,-2.0102,-3.3602,-5.0801,-7.1306,-8.9673,-11.599,-14.359,-16.191,-17.715,-17.143,-15.744,-13.181,-10.605,-8.7756,-7.4201,-6.0544,-5.5014,-4.9242,-4.7055,-4.8981,-4.9754,-5.402,-5.8535,-6.4571,-6.9509,-7.4891,-8.3683,-8.957,-9.825,-11.175,-12.538,-13.512,-15.709,-17.791,-19.941,-24.076,-29.569,-40.224,-32.311,-26.537,-23.235,-21.245,-19.888,-18.337,-17.399,-15.981,-14.177,-12.844,-10.965,-9.244,-7.7387,-6.8125,-5.8235,-5.1651,-4.8612,-4.6929,-4.7935,-5.1286
-2.736,-2.689,-2.8518,-3.1792,-3.4292,-3.6066,-3.4765,-3.1487,-2.4394,-1.5782,-0.65047,0.023765,0.82491,1.5224,1.9528,2.3673,2.6076,2.6634,2.5587,2.2644,1.7958,1.3537,0.69405,0.018084,-0.42031,-0.87862,-1.1105,-1.127,-0.96722,-0.68778,-0.37686,-0.17873,-0.019982,0.0085386,-0.081244,-0.33665,-0.73492,-1.2603,-1.7395,-2.4999,-3.4152,-4.3087,-5.743,-7.6139,-9.3308,-11.909,-13.968,-13.809,-12.439,-10.521,-8.8966,-7.8642,-6.7037,-5.609,-4.8165,-3.7139,-2.5528,-1.3748,-0.53466,0.52364,1.4691,2.0836,2.7743,3.3182,3.7149,3.9148,4.0614,4.0692,3.9933,3.7993,3.5152,3.2649,2.9154,2.5853,2.3116,2.175,2.0816,2.0936,2.1815,2.3709,2.605,2.7674,2.9099,2.9055,2.6785,2.3297,1.5291,0.30596,-0.96402,-3.2542,-6.4417,-10.235,-11.753,-9.8285,-7.2512,-5.8618,-4.6862,-4.0455,-3.8039,-3.7215,-3.7542,-3.8769,-4.0755,-4.4188,-4.8787,-5.3057,-5.8147,-6.1478,-6.0644,-5.5633,-4.6749,-3.6386,-2.8763,-1.998,-1.2996,-0.82418,-0.45524,-0.23485,0.015704,-0.064743,-0.22063,-0.46457,-0.85568,-1.551,-2.6196,-3.63,-5.4032,-8.2365,-12.631,-16.717,-16.941,-11.135,-8.3045,-5.353,-3.381,-2.403,-1.3166,-0.65799,-0.40709,-0.37239,-0.62283,-1.2483,-1.8713,-2.9783,-4.4712,-6.3105,-7.9263,-10.624,-14.217,-17.929,-26.98,-24.806,-18.479,-13.779,-10.885,-8.7656,-7.4582,-6.763,-6.1527,-5.7992,-6.2511,-6.6813,-7.1051,-8.079,-8.9535,-9.696,-10.19,-10.869,-11.617,-12.039,-13.135,-14.37,-15.633,-17.027,-18.75,-20.488,-22.342,-24.499,-26.171,-27.477,-27.476,-26.049,-24.743,-24.419,-23.754,-24.197,-24.672,-24.411,-21.154,-18.069,-14.455,-11.696,-9.5731,-8.3281,-7.1339,-6.3469,-6.0081,-5.7983,-5.7885,-5.9073
-1.7069,-1.6503,-1.8353,-2.1704,-2.4416,-2.6863,-2.7434,-2.6111,-2.2572,-1.7232,-1.0906,-0.58243,0.14822,0.88119,1.4127,2.0597,2.5559,2.7949,2.897,2.7417,2.2952,1.7794,0.87179,-0.20465,-1.023,-1.9128,-2.2708,-2.1227,-1.5406,-0.83359,-0.26324,0.018862,0.11567,-0.089481,-0.45378,-1.1401,-1.9383,-2.7307,-3.198,-3.6243,-3.9249,-4.1258,-4.5557,-5.1431,-5.6688,-6.3841,-6.8911,-7.1414,-7.0699,-6.5985,-5.8471,-5.1502,-4.0564,-2.8707,-1.9835,-0.84017,0.20375,1.1506,1.7781,2.5021,3.0942,3.4548,3.8149,4.0492,4.1471,4.1244,3.9447,3.5846,3.1874,2.4735,1.5625,0.80175,-0.25203,-1.1793,-1.8519,-2.1594,-2.2904,-2.1483,-1.8051,-1.0335,0.052212,0.89744,1.9719,2.7961,3.3165,3.4957,3.3828,2.9282,2.3918,1.4091,0.29185,-0.76631,-1.4042,-2.0341,-2.4997,-2.8778,-3.5168,-4.3664,-5.0385,-5.7801,-6.0935,-5.8713,-5.5212,-5.056,-4.6342,-4.4015,-4.1703,-3.8895,-3.6503,-3.2582,-2.7731,-2.2806,-1.9278,-1.4904,-1.1387,-0.87054,-0.48392,-0.25318,0.032147,0.41759,0.53369,0.57894,0.57327,0.20075,-0.36186,-0.98437,-2.0435,-3.1475,-4.1956,-4.9569,-5.0763,-4.4968,-3.9268,-2.866,-1.7216,-1.0231,-0.22349,0.41008,0.77224,0.83211,0.71962,0.33162,-0.15428,-1.0148,-2.066,-3.3526,-4.4596,-5.9919,-7.5338,-8.555,-9.4208,-9.329,-8.7297,-7.5663,-6.2651,-5.1461,-4.8618,-4.3499,-4.2241,-4.8755,-5.7196,-7.0527,-8.7541,-11.137,-13.685,-15.068,-14.751,-14.417,-13.915,-14.142,-15.315,-16.481,-18.054,-20.134,-21.196,-22.197,-23.515,-23.925,-24.745,-25.799,-25.404,-24.833,-23.985,-23.151,-22.616,-23.391,-24.612,-25.126,-20.774,-17.054,-13.104,-10.19,-8.1263,-7.0539,-6.0996,-5.6668,-5.6438,-5.9557,-6.5166,-7.0994
