-14.315,-6.712,-1.8808,0.9914,2.4427,3.8018,4.6426,5.0015,5.1441,4.9081,4.291,3.5213,2.0937,0.045104,-1.9488,-5.2122,-7.9264,-7.7905,-5.8004,-4.022,-3.0197,-2.7376,-2.9049,-3.6809,-4.6438,-6.517,-9.1941,-11.714,-16.636,-23.227,-23.21,-19.146,-14.455,-10.335,-7.7889,-4.8016,-2.4668,-0.67526,0.35513,1.3103,1.8319,1.9039,1.6118,0.80281,-0.22563,-2.3202,-5.697,-11.694,-18.813,-11.629,-6.314,-4.0242,-2.1779,-1.1422,-0.76277,-0.64579,-0.87252,-1.2836,-1.7059,-2.2321,-2.5949,-2.655,-2.381,-1.8415,-1.0854,-0.49241,0.30082,0.94659,1.4018,1.8815,2.2506,2.4783,2.7021,2.8685,2.9805,3.032,3.0678,3.0358,3.0009,2.876,2.731,2.5539,2.2985,2.0131,1.6895,1.4417,1.065,0.66796,0.32713,-0.15775,-0.69113,-1.2074,-1.4931,-1.5595,-1.0617,-0.31831,1.0198,2.4331,3.429,4.5216,5.3267,5.8252,5.983,5.9396,5.6129,5.202,4.5163,3.8556,3.5078,3.5121,3.9853,4.8011,5.45,6.2413,6.8391,7.1373,7.3293,7.2872,7.0177,6.6623,6.0126,5.1673,4.4096,3.2554,1.9177,0.88344,-0.61409,-2.0317,-3.3066,-4.1489,-4.9948,-5.5783,-5.6516,-5.2525,-4.1427,-3.0904,-1.5462,-0.11787,1.0276,1.7266,2.3752,2.7688,2.876,2.8399,2.5889,2.1856,1.7904,1.2043,0.57037,0.0053659,-0.68185,-1.4614,-2.0187,-2.8168,-3.5156,-4.1076,-4.2778,-4.2058,-3.6203,-3.162,-2.3866,-1.88,-1.5598,-1.4157,-1.4182,-1.6056,-1.7425,-1.9413,-1.9946,-1.9317,-1.7353,-1.3976,-1.0302,-0.75782,-0.38171,-0.041141,0.23339,0.53249,0.84068,1.003,1.171,1.1811,1.0358,0.82028,0.29186,-0.50473,-1.3569,-2.8452,-4.7846,-6.1787,-6.8023,-5.064,-2.5402,-0.83998,0.9724,2.3171,3.052,3.7113,4.0633,4.1049
-2.8557,-2.2452,-1.0313,0.17703,0.98932,1.8567,2.5166,2.862,3.158,3.2264,3.0999,2.83,2.3071,1.6081,1.0064,0.23965,-0.35831,-0.60901,-0.71319,-0.7288,-0.80424,-0.97808,-1.4284,-2.19,-2.9932,-4.3796,-6.1516,-7.8019,-9.9687,-11.703,-11.592,-10.452,-8.2136,-6.0407,-4.5136,-2.6913,-1.2044,0.0077324,0.66426,1.3093,1.5998,1.6225,1.3232,0.67218,-0.078423,-1.4182,-3.0809,-4.6727,-5.3158,-4.9918,-3.843,-2.9048,-1.9218,-1.2855,-1.0384,-0.94091,-1.0369,-1.2624,-1.4226,-1.6191,-1.7131,-1.6877,-1.5104,-1.2182,-0.84225,-0.52918,-0.11924,0.29554,0.53942,0.83377,1.0625,1.2229,1.4148,1.6025,1.782,1.9245,2.0816,2.208,2.2697,2.2839,2.2291,2.1196,1.9079,1.5886,1.193,0.8313,0.31654,-0.22107,-0.5936,-0.93961,-1.0927,-0.97311,-0.69911,-0.10913,0.67979,1.3449,2.2495,3.1323,3.7017,4.3152,4.6756,4.7416,4.5719,3.9904,2.9452,1.7588,-0.5343,-4.0924,-7.8012,-9.3994,-4.4769,-0.65356,1.2983,3.134,4.3543,4.9583,5.4206,5.5551,5.4267,5.1643,4.6529,3.9584,3.3641,2.4374,1.4507,0.59147,-0.55529,-1.9243,-3.4292,-4.7938,-7.1623,-10.569,-14.613,-18.745,-12.12,-8.2884,-4.8069,-2.4467,-0.79402,0.085204,0.8566,1.2671,1.3323,1.1783,0.74407,0.053739,-0.60423,-1.6345,-2.857,-3.7532,-5.0644,-6.3361,-7.3296,-8.8498,-10.883,-13.873,-16.222,-15.315,-10.866,-8.0637,-5.2797,-3.2869,-2.1328,-1.0409,-0.31749,0.15618,0.32592,0.43773,0.38791,0.27012,0.01079,-0.39272,-0.83887,-1.265,-1.7611,-2.1192,-2.1443,-1.8787,-1.3284,-0.84482,-0.27009,0.14048,0.27602,0.17772,-0.27368,-1.1326,-2.1384,-4.0811,-7.061,-9.9314,-12.106,-8.4616,-4.5202,-2.3595,-0.24015,1.2963,2.1225,2.9308,3.395,3.6021
-1.0628,-1.1367,-1.1299,-1.0826,-0.9899,-0.82578,-0.54338,-0.25263,0.22122,0.75631,1.2206,1.5277,1.7652,1.8634,1.8508,1.7498,1.5882,1.43,1.2029,0.93886,0.63129,0.36104,-0.073197,-0.57644,-1.0176,-1.6724,-2.3575,-2.8384,-3.3788,-3.6357,-3.609,-3.325,-2.7825,-2.0257,-1.4432,-0.68523,0.011464,0.55756,0.91051,1.2141,1.3748,1.4021,1.2966,1.036,0.76817,0.32623,-0.13293,-0.55154,-0.77443,-0.95105,-1.0096,-1.0437,-1.1322,-1.3618,-1.6317,-2.1296,-2.7415,-3.4208,-3.8661,-4.2888,-4.4288,-4.3525,-4.0845,-3.6259,-3.178,-2.8523,-2.5335,-2.2805,-2.1973,-2.1625,-2.1821,-2.2298,-2.2166,-2.0815,-1.7748,-1.4708,-1.0094,-0.5517,-0.28998,-0.01412,0.069175,0.066523,-0.11768,-0.48583,-1.0483,-1.6204,-2.5706,-3.7529,-4.7052,-5.8507,-6.2034,-5.3839,-4.2397,-2.5015,-0.85743,0.24541,1.4955,2.4817,3.0396,3.5618,3.8032,3.7497,3.5123,2.8939,1.8963,0.88475,-0.84358,-2.8816,-4.2596,-4.5967,-3.1064,-1.0847,0.27772,1.6747,2.6399,3.102,3.4133,3.407,3.1211,2.7754,2.1304,1.3658,0.74819,-0.075543,-0.85176,-1.3986,-2.1355,-2.8886,-3.8659,-4.6907,-6.084,-7.6617,-8.6922,-9.0513,-7.7262,-6.1993,-4.228,-2.6042,-1.436,-0.81108,-0.33343,-0.23283,-0.35578,-0.8494,-1.6587,-2.8124,-3.9349,-5.7562,-8.0253,-9.8314,-12.419,-13.851,-14.209,-13.999,-14.297,-15.093,-15.377,-14.063,-10.703,-8.2376,-5.4022,-3.137,-1.8765,-0.51055,0.42974,1.0568,1.3182,1.4308,1.2562,0.9371,0.24833,-0.80205,-2.3417,-3.8212,-6.5226,-9.7027,-11.133,-9.1513,-6.1306,-4.2586,-2.478,-1.2763,-0.57341,-0.33568,-0.29702,-0.5826,-0.94331,-1.5721,-2.2502,-2.568,-2.6772,-2.2548,-1.4642,-0.78501,0.15115,0.93357,1.4453,1.9449,2.2745,2.4384
-1.7005,-2.1037,-2.7995,-3.6572,-4.4742,-5.5579,-6.1853,-5.8425,-4.4107,-2.5489,-0.88008,0.15506,1.2028,1.8958,2.2253,2.4285,2.4194,2.2949,2.0026,1.6412,1.2489,0.96645,0.65483,0.41064,0.29435,0.17881,0.11771,0.094202,0.061725,0.082965,0.1433,0.22395,0.35302,0.50858,0.61931,0.73987,0.83834,0.89192,0.93637,0.96382,1.0126,1.0268,1.0777,1.1154,1.1363,1.1414,1.113,1.0363,0.93802,0.74169,0.44184,0.11323,-0.48561,-1.3218,-2.1346,-3.5205,-5.2919,-7.3628,-9.0598,-10.765,-10.924,-10.114,-8.649,-7.3492,-6.3085,-5.7428,-5.228,-5.1348,-5.2206,-5.7072,-6.5462,-7.3639,-8.3801,-8.6264,-7.689,-6.5735,-5.0421,-3.8144,-3.1089,-2.4784,-2.1364,-2.0556,-2.1444,-2.4278,-2.9765,-3.5784,-4.7918,-6.7137,-8.9286,-14.31,-31.371,-13.576,-8.5296,-4.4415,-1.7242,-0.21182,1.33,2.4262,3.0182,3.5178,3.7379,3.7011,3.5146,3.1022,2.5333,2.0522,1.3972,0.86369,0.60649,0.53916,0.79825,1.2546,1.6418,2.113,2.4092,2.4871,2.3654,1.9636,1.2527,0.51556,-0.69711,-2.1036,-3.202,-4.3458,-4.975,-4.9258,-4.6208,-4.1584,-3.7828,-3.6514,-3.4712,-3.3839,-3.2461,-2.9381,-2.4544,-1.9736,-1.3435,-0.77075,-0.37722,-0.2346,-0.25709,-0.5645,-0.97321,-1.7777,-2.8987,-4.3348,-5.6825,-7.921,-11.016,-14.034,-20.584,-25.851,-20.01,-15.201,-12.313,-10.227,-8.9563,-7.1321,-5.3204,-3.9616,-2.2019,-0.65602,0.34086,1.4353,2.2621,2.7846,3.0204,3.0558,2.818,2.4448,1.6538,0.51939,-1.0839,-2.6431,-5.2715,-8.2355,-9.4504,-7.9513,-5.2673,-3.548,-1.8296,-0.65665,0.096397,0.44054,0.64429,0.62059,0.50439,0.27072,0.034157,-0.14767,-0.27025,-0.24001,-0.13145,0.054325,0.31445,0.6024,0.79816,1.0004,1.1483,1.1831
-3.1052,-3.4974,-4.2942,-5.5932,-7.2588,-11.056,-19.692,-18.593,-9.1587,-4.4314,-1.4285,0.11438,1.6236,2.5691,2.9875,3.1759,3.0102,2.6789,1.9822,1.0799,0.11818,-0.47872,-0.87989,-0.7617,-0.35692,0.30823,0.94478,1.3469,1.745,1.9707,2.0592,2.0199,1.8933,1.6231,1.3651,0.93884,0.4389,-0.048021,-0.41828,-0.78366,-0.94475,-0.91974,-0.64991,-0.18078,0.21674,0.74883,1.1969,1.5237,1.6493,1.6511,1.4257,1.0821,0.38566,-0.65396,-1.7212,-3.5756,-6.1363,-9.7203,-13.485,-21.21,-19.639,-15.458,-12.083,-10.141,-8.7374,-8.0272,-7.2255,-6.9569,-6.9953,-7.6972,-9.3463,-11.569,-17.14,-26.907,-15.048,-10.786,-7.5576,-5.715,-4.8926,-4.3567,-4.1711,-4.2473,-4.3534,-4.37,-4.3419,-4.3257,-4.4449,-4.7582,-5.0723,-5.4357,-5.2096,-4.1257,-2.9167,-1.1816,0.42675,1.4523,2.5363,3.325,3.726,4.0057,4.0278,3.815,3.5224,3.0007,2.4121,1.9681,1.4855,1.1999,1.1579,1.2516,1.5601,1.9047,2.1372,2.3671,2.4275,2.3215,1.9447,1.2445,0.16673,-0.99332,-3.0178,-6.004,-9.2995,-16.359,-18.048,-12.293,-8.0868,-5.5378,-3.8064,-2.9508,-2.0144,-1.3087,-0.84799,-0.29928,0.17064,0.50303,0.81452,0.97288,0.95696,0.77031,0.32882,-0.36675,-1.0781,-2.1566,-3.4129,-4.7764,-5.7742,-7.2493,-8.6668,-9.4923,-10.526,-10.697,-10.322,-9.2062,-7.6663,-6.0345,-4.7908,-3.1144,-1.5691,-0.37792,1.0049,2.247,3.0547,3.942,4.6123,5.0162,5.1865,5.1812,4.9611,4.6619,4.0692,3.2931,2.4162,1.6726,0.78116,0.10605,-0.196,-0.18962,0.13156,0.48908,0.98754,1.3732,1.6238,1.7095,1.6464,1.439,1.1806,0.74709,0.31497,-0.057219,-0.4632,-0.78054,-0.99689,-1.0404,-1.0707,-0.98619,-0.92978,-0.8389,-0.77838,-0.80068
-6.5112,-5.8932,-5.1763,-4.8342,-4.7098,-4.7031,-4.4196,-3.7745,-2.3756,-0.68084,0.90597,1.9088,2.9449,3.5878,3.8127,3.7661,3.2739,2.5826,1.1443,-1.102,-4.5151,-8.1967,-11.973,-7.428,-4.2716,-1.4555,0.32363,1.1826,1.9377,2.259,2.2609,2.0456,1.5643,0.8112,0.11014,-1.0042,-2.3427,-3.8343,-5.1221,-6.7332,-7.8613,-7.7843,-6.5337,-4.6321,-3.2276,-1.604,-0.32747,0.59982,1.0873,1.4547,1.5185,1.3716,0.90159,0.11856,-0.6886,-2.0538,-3.7256,-5.6577,-7.1799,-9.0221,-10.47,-11.249,-12.15,-12.596,-12.145,-11.182,-9.5478,-7.9635,-7.2426,-6.7115,-6.7492,-6.9714,-7.3692,-7.397,-6.8175,-6.156,-5.4301,-5.0712,-5.1819,-5.9148,-7.3109,-8.7298,-10.402,-10.22,-8.1948,-6.5667,-4.7853,-3.4386,-2.6632,-1.7638,-0.95089,-0.10444,0.55223,1.4218,2.2151,2.7436,3.2958,3.646,3.7694,3.6885,3.3525,2.7305,2.0647,0.92766,-0.464,-1.5741,-2.7997,-3.2602,-2.8968,-1.9242,-0.78365,0.19436,0.75101,1.2456,1.4514,1.4159,1.0962,0.45745,-0.47104,-1.3548,-2.8957,-4.7016,-6.2005,-7.8028,-8.2221,-7.4906,-6.0264,-4.7217,-3.5374,-2.843,-2.0598,-1.3018,-0.77952,-0.060164,0.58903,0.9728,1.3607,1.4714,1.3124,0.96609,0.15818,-1.0264,-2.1872,-4.0568,-6.0507,-7.8167,-8.5861,-9.0538,-8.8972,-8.9718,-8.7964,-8.5462,-8.2589,-7.4555,-6.2292,-4.6205,-3.2346,-1.4852,0.23101,1.4087,2.7847,3.9546,4.6842,5.4431,5.9647,6.2665,6.3272,6.2477,5.9715,5.6556,5.1274,4.4929,3.8539,3.3881,2.8352,2.4109,2.177,2.0217,1.976,1.9713,1.9984,1.9568,1.8095,1.6049,1.1702,0.56156,-0.038659,-1.012,-2.1311,-3.0331,-4.1247,-5.0418,-5.4778,-5.6348,-5.5637,-5.3432,-5.2519,-5.0399,-4.9637,-4.8954
-12.996,-9.7531,-6.9788,-5.1476,-4.075,-2.9056,-1.8887,-1.1352,-0.12874,0.84037,1.7482,2.3457,2.9552,3.3406,3.4434,3.3245,2.8562,2.2443,1.0508,-0.60217,-2.7,-4.2482,-5.231,-4.2873,-2.9606,-1.3196,-0.14615,0.41543,0.78168,0.76926,0.37265,-0.12159,-1.133,-2.4412,-3.6371,-5.5461,-7.7084,-10.214,-12.471,-16.427,-24.26,-26.551,-16.154,-10.764,-8.0412,-5.3693,-3.4273,-2.0408,-1.2901,-0.62631,-0.29023,-0.22635,-0.38473,-0.79717,-1.2317,-2.0393,-3.0562,-4.2452,-5.2696,-6.8642,-8.8301,-10.723,-14.501,-21.741,-25.064,-17.063,-11.665,-8.6249,-7.1025,-5.6744,-4.7498,-4.2912,-3.9051,-3.6442,-3.5047,-3.5171,-3.6943,-4.2079,-4.8892,-6.2955,-8.6273,-11.153,-15.375,-14.942,-10.652,-8.1061,-5.6509,-3.9373,-2.9633,-1.9471,-1.151,-0.48729,-0.044928,0.48118,0.93698,1.2065,1.4761,1.583,1.5327,1.2799,0.73485,-0.17162,-1.1388,-2.9622,-5.6548,-8.6715,-16.044,-25.357,-13.893,-8.2259,-5.3004,-3.4284,-2.5093,-1.7594,-1.4395,-1.4302,-1.6834,-2.1631,-2.8326,-3.354,-4.0864,-4.7091,-5.0524,-5.3595,-5.4691,-5.4855,-5.3778,-5.3878,-5.5847,-5.7114,-5.8333,-5.4664,-4.7866,-3.4945,-2.1057,-1.2325,-0.34542,0.14042,0.13991,-0.16863,-1.0562,-2.6204,-4.2623,-7.5135,-12.758,-24.451,-24.816,-15.261,-12.298,-11.479,-11.37,-12.433,-13.524,-14.151,-11.715,-8.0461,-5.6474,-2.8712,-0.64965,0.67515,2.1808,3.315,3.9883,4.6165,4.9722,5.0885,5.0009,4.6932,4.1625,3.6336,2.8178,1.9498,1.0512,0.48942,-0.12973,-0.52994,-0.6487,-0.71313,-0.66826,-0.61863,-0.6084,-0.66352,-0.8883,-1.2088,-1.827,-2.7859,-3.7393,-5.4,-7.7808,-9.9256,-13.646,-17.251,-17.334,-15.9,-14.172,-13.434,-13.055,-12.92,-12.697,-12.391
-9.0901,-8.0694,-6.6429,-5.2822,-4.3866,-3.2604,-2.2337,-1.521,-0.62505,0.1984,0.9402,1.4153,1.9445,2.3287,2.5032,2.5558,2.4169,2.188,1.7338,1.1727,0.5933,0.21587,-0.11198,-0.18941,-0.15238,-0.037927,-0.0004411,-0.038345,-0.34766,-0.91064,-1.7847,-2.6521,-4.1533,-6.0617,-7.8328,-10.683,-14.044,-17.558,-19.155,-19.145,-17.692,-16.051,-13.651,-11.089,-9.3078,-7.282,-5.6658,-4.4386,-3.7805,-3.1608,-2.8074,-2.6901,-2.6693,-2.7783,-2.9464,-3.2436,-3.6596,-4.2249,-4.7162,-5.5302,-6.4956,-7.3011,-8.3361,-9.0448,-9.0135,-8.429,-7.2342,-5.9214,-4.999,-3.9986,-3.2228,-2.8022,-2.3896,-2.1688,-2.1339,-2.224,-2.4897,-2.96,-3.4412,-4.2209,-5.0765,-5.6974,-6.2345,-6.3292,-5.9629,-5.4903,-4.8447,-4.256,-3.896,-3.5541,-3.283,-3.0738,-2.9279,-2.7094,-2.4452,-2.2478,-2.0061,-1.8341,-1.8027,-1.8946,-2.221,-2.82,-3.4583,-4.6152,-6.0473,-7.2144,-8.5379,-9.0636,-8.7049,-7.6471,-6.5334,-5.5806,-5.0726,-4.6781,-4.6324,-4.837,-5.3963,-6.2567,-7.3043,-8.1106,-8.6564,-8.5963,-8.1579,-7.4741,-6.8315,-6.5923,-6.6532,-7.2024,-8.6678,-10.67,-15.466,-22.327,-15.152,-8.885,-5.2219,-3.3569,-1.7019,-0.71571,-0.31053,-0.35345,-0.83255,-1.7952,-2.8552,-4.6035,-6.5609,-8.2306,-8.8662,-8.9721,-8.9629,-9.04,-9.953,-11.763,-13.66,-15.398,-12.565,-8.5274,-5.9775,-3.3725,-1.3825,-0.15066,1.0976,2.0343,2.5347,2.9617,3.1108,2.9601,2.6775,2.0076,1.0178,0.069989,-1.5058,-3.3703,-5.3403,-6.7105,-7.7908,-7.8371,-7.418,-6.6945,-6.0091,-5.5611,-5.1399,-4.8871,-4.8334,-4.9553,-5.3728,-6.177,-7.0538,-8.6443,-10.952,-13.098,-16.832,-20.617,-21.045,-20.088,-19.616,-20.51,-22.062,-25.361,-24.589,-21.475
-7.2666,-6.9174,-6.3037,-5.5498,-4.9681,-4.1387,-3.2811,-2.6468,-1.8197,-1.0062,-0.26515,0.26599,0.89816,1.4206,1.7444,2.0593,2.2457,2.3044,2.2782,2.1458,1.9623,1.7935,1.5547,1.3084,1.1004,0.76565,0.35438,-0.047248,-0.70549,-1.5895,-2.7026,-3.7668,-5.4277,-7.4707,-9.3551,-12.352,-16.27,-21.427,-23.913,-20.39,-16.439,-14.217,-11.755,-9.7967,-8.5419,-7.1658,-6.1403,-5.4719,-5.1651,-5.0015,-5.0443,-5.1505,-5.2655,-5.2483,-5.1498,-4.8683,-4.5423,-4.2804,-4.1671,-4.0771,-4.0955,-4.1427,-4.1644,-4.1188,-3.9389,-3.6589,-3.2272,-2.6765,-2.2594,-1.7363,-1.3054,-1.0418,-0.80063,-0.702,-0.73108,-0.82588,-1.0791,-1.4281,-1.7284,-2.1895,-2.6344,-2.9225,-3.2721,-3.5473,-3.7515,-3.9059,-4.1469,-4.5067,-4.8882,-5.5146,-6.2489,-6.9394,-7.3017,-7.4176,-7.1252,-6.6806,-6.0206,-5.3911,-4.9887,-4.6392,-4.4629,-4.4682,-4.614,-4.9258,-5.406,-5.7819,-6.2831,-6.6481,-6.8616,-6.927,-6.8029,-6.6553,-6.5002,-6.3756,-6.4678,-6.7856,-7.6874,-9.4146,-12.448,-16.331,-25.101,-17.019,-12.57,-9.0315,-6.9435,-5.9462,-5.3006,-5.2688,-5.7095,-6.35,-7.2397,-7.2645,-6.3543,-4.4264,-2.4653,-1.1948,0.11951,1.0122,1.5405,1.701,1.6342,1.3173,0.92892,0.28508,-0.43037,-1.1028,-1.5752,-2.1179,-2.5872,-2.9596,-3.4817,-3.9297,-4.151,-4.1505,-3.6922,-2.8671,-2.1524,-1.1538,-0.21,0.38546,1.0722,1.6118,1.8697,2.0694,2.0401,1.7331,1.3033,0.41379,-0.88829,-2.2025,-4.5189,-7.7865,-12.722,-18.676,-34.719,-18.415,-15.147,-12.692,-11.326,-10.559,-9.619,-8.851,-8.2132,-7.8605,-7.697,-7.8116,-8.1217,-8.8498,-9.7751,-10.656,-11.936,-13.104,-14.177,-15.024,-16.31,-17.938,-19.645,-21.678,-21.445,-19.306
-7.9551,-7.738,-7.3794,-6.9305,-6.4738,-5.8011,-5.0331,-4.4126,-3.5524,-2.6828,-1.7862,-1.1102,-0.23526,0.57277,1.1157,1.753,2.2424,2.5085,2.7368,2.8232,2.7774,2.6777,2.4619,2.1422,1.8644,1.4125,0.86442,0.3526,-0.42127,-1.3608,-2.5018,-3.47,-4.9377,-6.5863,-7.8541,-9.5325,-10.976,-11.943,-12.071,-11.604,-10.551,-9.5498,-8.204,-6.9724,-6.2139,-5.4457,-5.021,-4.9843,-5.2197,-5.9686,-7.2071,-8.3943,-9.9444,-10.321,-9.3754,-7.4778,-5.6592,-4.211,-3.4005,-2.5982,-2.0481,-1.7529,-1.477,-1.2481,-1.0178,-0.8426,-0.53829,-0.22805,0.020587,0.35884,0.66057,0.8394,0.96776,0.97629,0.85089,0.66394,0.30776,-0.12535,-0.47597,-0.92767,-1.3304,-1.5773,-1.8524,-2.0856,-2.3825,-2.7098,-3.3268,-4.2774,-5.2777,-7.0787,-9.6658,-13.222,-16.24,-17.283,-14.319,-12.2,-10.12,-8.6594,-7.7571,-6.8088,-6.0268,-5.4409,-5.1507,-4.9593,-5.0216,-5.254,-5.7857,-6.5449,-7.229,-8.2041,-8.8391,-8.7697,-8.2483,-7.2888,-6.4432,-6.0445,-5.9714,-6.3969,-7.2581,-7.9932,-8.2815,-7.3108,-5.9362,-4.0661,-2.5427,-1.6169,-0.73256,-0.17986,0.16839,0.3954,0.66379,1.0486,1.469,2.1396,2.8813,3.4281,4.0819,4.607,4.975,5.1538,5.2545,5.2071,5.105,4.8759,4.5753,4.234,3.958,3.5771,3.1989,2.8707,2.491,2.118,1.851,1.5684,1.3567,1.2107,1.1293,1.1044,1.1304,1.1873,1.3725,1.5938,1.7849,1.9616,1.9974,1.8444,1.5291,0.843,-0.19576,-1.2614,-3.0579,-5.2728,-7.811,-9.762,-11.78,-13.05,-13.806,-15.099,-16.369,-16.514,-14.766,-12.419,-10.489,-9.4395,-8.4521,-7.8588,-7.6314,-7.5735,-7.6561,-7.866,-8.1965,-8.5711,-9.049,-9.4429,-9.9457,-10.439,-10.8,-11.039,-10.944,-10.579
-9.5681,-9.7401,-10.099,-10.213,-9.8455,-8.9741,-7.9625,-7.2272,-6.3184,-5.3979,-4.252,-3.3261,-1.9087,-0.48231,0.48443,1.5852,2.4364,2.8999,3.2994,3.4805,3.4447,3.3099,3.0079,2.6134,2.2744,1.7975,1.2647,0.83441,0.13249,-0.70106,-1.7275,-2.6311,-4.0521,-5.7544,-7.0948,-8.762,-9.8986,-9.9653,-9.3204,-8.0759,-6.613,-5.5676,-4.3219,-3.3118,-2.7336,-2.249,-2.1201,-2.384,-2.9241,-4.1742,-6.2817,-8.7463,-13.854,-16.967,-12.202,-7.3329,-4.3172,-2.3195,-1.2627,-0.30282,0.28972,0.54671,0.69594,0.723,0.71443,0.71009,0.83818,1.1055,1.398,1.8462,2.2925,2.5553,2.7752,2.7886,2.5458,2.1749,1.4754,0.55294,-0.2312,-1.1558,-1.714,-1.8119,-1.5398,-1.1402,-0.89323,-0.89207,-1.2514,-2.0712,-3.0323,-4.8632,-7.4266,-10.779,-13.306,-14.685,-13.571,-12.626,-11.775,-11.031,-10.312,-8.8129,-7.1961,-5.7328,-4.8432,-4.0774,-3.7174,-3.7933,-4.3597,-5.6473,-7.2318,-10.792,-18.877,-19.269,-11.968,-6.9902,-4.087,-2.6276,-1.2754,-0.38183,0.24548,0.63509,1.1824,1.8443,2.392,3.189,3.96,4.466,5.0699,5.5643,5.9373,6.1784,6.4838,6.7655,6.9777,7.286,7.6063,7.8403,8.143,8.4168,8.6452,8.7888,8.9371,9.0201,9.0426,9.0216,8.9447,8.8011,8.6642,8.4296,8.115,7.854,7.4331,6.9199,6.4756,5.7892,4.9695,4,3.2016,2.0295,0.90878,0.35317,0.13111,0.56259,1.1704,1.9704,2.6056,2.9752,3.0626,2.9077,2.4289,1.8923,0.91391,-0.34552,-1.7862,-2.9872,-4.7974,-6.9294,-8.8372,-12.362,-17.217,-19.207,-15.306,-11.653,-9.4248,-8.3092,-7.3245,-6.7297,-6.3693,-5.8991,-5.5491,-5.2577,-4.9094,-4.6873,-4.5277,-4.4348,-4.3795,-4.405,-4.3838,-4.3207,-4.2107,-4.0062
-8.4909,-10.58,-15.76,-25.082,-19.078,-13.074,-10.597,-9.9374,-10.239,-11.106,-10.494,-8.0514,-4.507,-1.5328,0.22592,1.9865,3.2068,3.8153,4.2442,4.2837,4.006,3.6057,2.9072,2.1699,1.6463,1.1088,0.78738,0.64771,0.45089,0.096191,-0.50294,-1.2219,-2.6119,-4.6281,-6.8134,-11.562,-23.096,-16.275,-10.305,-5.8636,-3.0866,-1.5814,-0.049636,1.0324,1.6056,2.0788,2.2465,2.1143,1.8264,1.2414,0.46492,-0.11208,-0.71802,-0.78841,-0.38895,0.46503,1.4348,2.2854,2.7665,3.1366,3.2006,3.0336,2.5551,1.7672,0.77059,0.096098,-0.43552,0.0054584,0.83654,2.1919,3.4298,4.1725,4.8456,5.0923,4.8796,4.3952,3.2094,1.2249,-0.9694,-5.3684,-9.9143,-7.3248,-2.7219,0.092912,1.7216,2.4012,2.7259,2.5076,2.0401,1.0299,-0.31567,-1.8778,-3.1153,-4.7994,-6.738,-8.5456,-12.193,-19.529,-22.63,-12.546,-7.5336,-4.4673,-2.8576,-1.3471,-0.42913,-0.047724,0.027649,-0.34407,-0.90118,-1.8615,-2.4973,-2.0778,-0.98471,0.89911,2.7051,3.8694,5.1574,6.1779,6.9962,7.5233,8.1209,8.673,9.0474,9.5039,9.9194,10.176,10.477,10.717,10.893,10.967,11.037,11.071,11.067,11.058,11.052,11.062,11.113,11.216,11.381,11.527,11.748,11.982,12.134,12.311,12.433,12.491,12.484,12.4,12.22,12.033,11.637,11.093,10.567,9.6413,8.4039,6.7456,5.1341,2.171,-2.3844,-7.678,-9.8572,-3.0453,-0.10589,2.4375,4.0193,4.9912,5.4711,5.8128,5.8764,5.7718,5.4392,4.8981,4.1248,3.4212,2.3167,1.0459,-0.014993,-1.4195,-2.6384,-3.3248,-3.8516,-4.1079,-4.4556,-4.8555,-5.6025,-6.2445,-6.3637,-5.7443,-4.5082,-3.483,-2.3027,-1.3713,-0.66369,-0.28406,0.057314,0.29434,0.43312,0.5475,0.629,0.71922
