-7.0096,-6.7115,-6.5452,-6.6048,-6.9136,-7.4185,-8.2138,-8.9169,-9.9921,-11.097,-11.571,-11.263,-9.8315,-7.9415,-6.4587,-4.622,-3.0063,-1.9249,-0.65377,0.41866,1.3479,1.9373,2.6155,3.1825,3.5218,3.8894,4.1526,4.299,4.4129,4.4824,4.5149,4.5089,4.5033,4.4896,4.4708,4.4614,4.4445,4.4022,4.3472,4.221,4.0146,3.7862,3.3615,2.8039,2.2362,1.3258,0.20193,-1.1177,-2.182,-3.6355,-4.8311,-5.4179,-5.7392,-5.7231,-5.5498,-5.2474,-4.7914,-4.0343,-3.3037,-2.2554,-1.1529,-0.41843,0.40002,1.0072,1.3598,1.4464,1.3232,0.88669,0.3322,-0.76319,-2.3811,-4.0288,-7.0997,-11.966,-22.154,-22.103,-13.226,-9.4032,-7.72,-6.3307,-5.4371,-5.007,-4.4768,-3.9895,-3.4047,-2.986,-2.4216,-1.9921,-1.7257,-1.4896,-1.3166,-1.1664,-0.97351,-0.70478,-0.41383,-0.24235,-0.17946,-0.32358,-0.78325,-1.5167,-3.1049,-5.0052,-7.3785,-11.005,-15.045,-14.539,-10.89,-8.5238,-7.0318,-6.079,-5.3062,-5.103,-4.8054,-4.5957,-4.0238,-3.5584,-2.6998,-1.8962,-1.1601,-0.74217,-0.34496,-0.20553,-0.23488,-0.4966,-0.97843,-1.5028,-2.3828,-3.4776,-4.7625,-5.8295,-7.3253,-8.726,-9.5367,-9.9813,-9.5648,-8.7797,-7.431,-6.2397,-4.9954,-4.5616,-3.7513,-3.7569,-3.6822,-4.3643,-5.2899,-6.9001,-8.3331,-11.03,-13.393,-14.871,-14.455,-13.186,-12.403,-11.349,-10.767,-9.9684,-9.4063,-8.4591,-7.4834,-6.8248,-5.993,-5.4081,-5.0111,-4.7201,-4.5852,-4.7845,-5.0969,-5.9031,-7.0968,-8.438,-10.952,-14.807,-18.206,-15.465,-10.693,-7.1604,-5.255,-3.2877,-1.8615,-1.0255,-0.21949,0.34559,0.73341,0.91284,1.0393,1.0281,0.94709,0.67587,0.21711,-0.2763,-1.1564,-2.3887,-3.9304,-5.3827,-7.3862,-8.8289,-8.6215,-6.8222,-4.612,-2.702
-6.1953,-6.2024,-6.4476,-7.0061,-7.4205,-7.9941,-8.2571,-8.2643,-8.0037,-7.447,-6.719,-6.0912,-5.1341,-4.0767,-3.3068,-2.3139,-1.4457,-0.8468,-0.13534,0.47856,1.1111,1.5369,2.1149,2.6775,3.0532,3.4937,3.8434,4.0202,4.1874,4.2193,4.1815,4.1324,4.034,3.9696,3.921,3.8936,3.9054,3.8891,3.8573,3.7472,3.5237,3.2652,2.7541,2.0103,1.2884,0.015261,-1.7113,-4.0429,-6.3721,-10.634,-16.75,-18.667,-14.883,-12.507,-12.015,-12.495,-13.452,-12.15,-9.6004,-6.0916,-3.3806,-1.7914,-0.18325,0.91966,1.6298,1.9089,1.9924,1.7319,1.3047,0.45036,-0.77099,-1.9445,-3.7785,-5.783,-7.3643,-7.9223,-7.71,-7.2067,-7.0071,-7.1246,-7.6737,-8.3411,-8.869,-8.4492,-6.8311,-5.3335,-3.431,-1.8367,-0.86061,0.21969,1.0466,1.6974,2.0607,2.4297,2.6409,2.671,2.522,2.0995,1.6141,0.54864,-0.74968,-2.902,-4.5839,-7.5428,-9.7537,-9.9478,-8.5305,-7.4834,-6.7919,-6.8472,-7.4498,-8.6984,-10.12,-11.739,-11.322,-9.7385,-7.0854,-4.9342,-3.2503,-2.3022,-1.4156,-0.89456,-0.7683,-0.89695,-1.4283,-2.0423,-3.2423,-4.8788,-7.0552,-9.0754,-12.429,-16.973,-21.755,-29.447,-21.841,-17.182,-12.97,-9.7601,-7.433,-6.0073,-4.6549,-3.8563,-3.3215,-3.1688,-3.2156,-3.5929,-4.0813,-4.6438,-5.3104,-5.6498,-5.928,-6.1385,-6.0229,-6.1172,-6.0719,-6.1113,-6.1499,-6.2219,-6.2736,-6.2422,-6.1715,-6.0061,-5.9026,-5.7335,-5.7469,-5.8821,-6.147,-6.6752,-7.3963,-7.9573,-8.706,-9.1436,-9.0311,-8.5981,-7.4782,-6.2616,-5.2877,-4.2449,-3.4655,-3.0645,-2.7602,-2.5937,-2.5102,-2.3964,-2.1552,-1.8354,-1.6153,-1.4166,-1.3683,-1.4437,-1.7116,-2.1043,-2.5996,-2.9195,-3.2568,-3.2869,-3.1018,-2.5458,-1.7515,-0.86063
-3.3427,-3.882,-5.1257,-7.0354,-8.9076,-11.821,-12.775,-11.173,-8.2644,-5.8053,-3.9803,-2.8618,-1.7121,-0.84997,-0.3677,0.048535,0.2374,0.24288,0.11158,0.0039615,0.0039429,0.27428,0.91072,1.7261,2.3811,3.1222,3.6464,3.8751,3.9524,3.79,3.4223,3.0817,2.6174,2.2774,2.2107,2.316,2.5857,2.9245,3.133,3.3044,3.3121,3.2077,2.9019,2.3673,1.8497,0.87732,-0.41331,-2.162,-3.7461,-6.2826,-8.6198,-9.4765,-9.3679,-8.9312,-9.1707,-10.437,-12.168,-11.027,-8.0285,-4.2919,-1.4281,0.17696,1.8186,2.9502,3.6875,4.033,4.2257,4.169,3.9773,3.5335,2.9243,2.3529,1.5298,0.6673,-0.1589,-0.7218,-1.4744,-2.3199,-3.1373,-4.616,-7.0068,-9.7128,-16.578,-17.832,-9.308,-5.6962,-2.3867,-0.033282,1.3454,2.7942,3.9309,4.8236,5.3247,5.8418,6.1632,6.2817,6.2744,6.0259,5.7595,5.1033,4.2878,3.3801,2.481,1.4697,0.46803,-0.1194,-0.86932,-1.4429,-2.2662,-3.3169,-5.1833,-7.7333,-10.172,-14.551,-14.187,-11.117,-7.5631,-4.7712,-2.8456,-1.6409,-0.50451,0.24896,0.52162,0.533,0.12353,-0.49808,-1.7337,-3.5534,-5.9757,-8.3095,-12.201,-17.213,-21.438,-24.734,-21.399,-17.348,-12.736,-9.2124,-6.6046,-4.7698,-3.2195,-1.6135,-1.1069,-0.19611,0.2069,0.51582,0.55973,0.5897,0.39574,0.28447,-0.026818,-0.35982,-0.70602,-1.2791,-1.9338,-2.8555,-3.6158,-4.867,-6.218,-7.117,-7.8812,-7.744,-7.3633,-6.6821,-6.2582,-6.1036,-6.2849,-6.7394,-7.5463,-8.1706,-8.7677,-8.7487,-8.013,-7.1974,-5.9592,-4.8773,-4.1764,-3.6373,-3.5014,-3.7996,-4.6154,-5.9761,-7.4292,-7.8728,-6.9949,-5.2624,-4.0911,-2.8907,-2.1864,-1.9325,-1.8667,-1.9423,-2.1089,-2.1506,-2.1227,-1.856,-1.5207,-0.9404,-0.27368,0.45592
0.75509,-0.04595,-1.5624,-3.6219,-5.6891,-8.7617,-9.738,-7.9533,-4.8727,-2.4118,-0.58623,0.43678,1.4151,1.9654,2.135,1.9815,1.3727,0.52593,-1.23,-3.8681,-7.0542,-7.3588,-4.1794,-1.004,0.75805,2.361,3.2465,3.5371,3.382,2.734,1.4947,0.15317,-2.0509,-4.1254,-4.4417,-2.9729,-1.0557,0.48069,1.2691,1.9135,2.2077,2.2531,2.2005,2.1137,2.0032,1.8503,1.6423,1.3631,1.0403,0.6654,0.28884,0.090904,-0.049856,-0.10831,-0.096313,-0.050481,0.22293,0.80848,1.4374,2.4656,3.4731,4.1501,4.883,5.443,5.7878,5.942,6.0233,5.9973,5.925,5.7377,5.4727,5.2387,4.8503,4.4037,3.893,3.4685,2.8058,2.0484,1.4085,0.44438,-0.59015,-1.2833,-1.8994,-1.751,-0.84779,0.17468,1.6253,3.0851,4.0657,5.2602,6.2958,7.1647,7.7436,8.3555,8.8165,9.0671,9.2622,9.3275,9.2127,9.0583,8.6101,8.1441,7.7126,7.0323,6.2986,5.692,4.7556,3.7389,2.8568,1.4649,0.015481,-1.7431,-2.891,-4.2476,-4.9734,-4.8998,-4.2358,-2.8531,-1.3132,-0.18681,1.1058,2.0311,2.5059,2.7651,2.6421,2.2543,1.3534,0.062424,-1.7564,-3.4226,-6.0788,-9.202,-11.506,-13.192,-11.922,-10.004,-7.5337,-5.3629,-3.2815,-2.3819,-0.66472,0.40097,1.3553,2.2677,3.0706,3.6754,4.0761,4.2992,4.4486,4.3854,4.1524,3.7786,3.2539,2.492,1.3327,-0.19496,-1.6396,-4.3136,-8.1031,-12.919,-25.902,-14.888,-10.505,-7.5415,-5.9625,-5.5076,-5.6581,-6.6324,-8.6507,-11.194,-17.059,-19.171,-11.831,-8.3376,-5.3479,-3.3663,-2.5258,-1.8838,-1.9759,-2.5119,-4.0259,-6.9066,-11.74,-15.365,-10.793,-6.3739,-4.4253,-2.8646,-2.2592,-2.2845,-2.7936,-3.7514,-4.6715,-5.1549,-4.9451,-4.149,-3.3124,-2.2545,-1.3086,-0.44935
2.0046,1.4289,0.58818,-0.30925,-0.86734,-1.4372,-1.5831,-1.3812,-0.7736,-0.010237,0.7514,1.2276,1.7017,1.9477,1.9229,1.606,0.85519,-0.010201,-1.6971,-4.0163,-6.3417,-6.5274,-4.5003,-2.0296,-0.60868,0.67777,1.3603,1.4635,1.1383,0.17426,-1.4493,-3.2646,-6.7216,-11.258,-11.922,-8.3142,-5.2033,-3.4275,-2.6999,-2.3859,-2.6651,-3.1429,-3.8146,-3.9415,-3.4953,-2.2672,-0.92811,0.27158,0.99305,1.7535,2.3219,2.6421,2.9951,3.2413,3.4044,3.6008,3.7589,3.9246,4.0349,4.1569,4.1963,4.184,4.0417,3.8012,3.5146,3.2833,3.0511,2.9192,2.8944,2.9613,3.0473,3.1152,3.129,3.0586,2.878,2.6717,2.3286,1.9065,1.551,1.0387,0.56775,0.2538,-0.013107,-0.029851,0.15675,0.47577,1.0576,1.8084,2.4339,3.3316,4.2277,5.0784,5.685,6.4121,7.0443,7.4419,7.8661,8.191,8.3313,8.4282,8.4426,8.2036,8.0471,7.6076,7.0847,6.5547,5.7996,4.7409,3.9446,2.5749,0.91078,-0.86497,-2.6966,-5.3116,-8.7751,-11.476,-11.195,-7.4474,-4.0039,-2.145,-0.18672,1.1572,1.8706,2.4366,2.6059,2.5325,2.1347,1.4468,0.52662,-0.29128,-1.4666,-2.6296,-3.3852,-4.0896,-4.4633,-4.5232,-4.4915,-4.2218,-4.1247,-3.5469,-3.0308,-1.9539,-0.87471,0.41058,1.7374,2.7398,3.3523,3.93,4.2756,4.328,4.2384,3.8569,3.4511,2.6757,1.5968,0.29953,-0.9033,-2.6961,-4.6812,-6.0826,-7.3264,-7.2906,-6.7554,-5.904,-5.2667,-5.0448,-5.1524,-5.8073,-6.8003,-7.7553,-8.8407,-8.7483,-7.2517,-5.7935,-3.9798,-2.5581,-1.8034,-1.1732,-0.98897,-1.0639,-1.507,-2.147,-2.7297,-2.9713,-2.9152,-2.6339,-2.4391,-2.485,-3.0351,-3.868,-5.7599,-9.0026,-14.912,-26.3,-18.227,-11.702,-9.3912,-7.6956,-6.8389,-6.4599
1.2773,0.76374,0.10828,-0.4621,-0.78372,-1.0378,-1.0852,-0.96103,-0.67389,-0.27837,0.15231,0.44761,0.77294,0.98653,1.0401,0.98249,0.73447,0.48336,0.037002,-0.39965,-0.69549,-0.71922,-0.52463,-0.1479,0.11141,0.33816,0.36775,0.19117,-0.21391,-0.95466,-1.8284,-2.6112,-3.5793,-4.3709,-4.5995,-4.6357,-4.4611,-4.4317,-4.6183,-5.3632,-6.9515,-9.0613,-14.469,-46.666,-15.494,-8.1825,-4.2611,-1.6669,-0.20698,1.2292,2.3099,2.9154,3.5187,3.9229,4.1083,4.2403,4.2082,4.0367,3.8102,3.3469,2.6971,2.0762,1.0431,-0.25959,-1.7272,-2.8652,-4.0268,-4.3526,-4.0147,-3.078,-2.0833,-1.467,-0.85719,-0.48934,-0.34393,-0.37183,-0.51251,-0.78348,-1.0632,-1.4921,-1.9603,-2.3455,-2.8432,-3.2966,-3.6654,-3.7968,-3.6707,-3.2105,-2.5895,-1.6078,-0.52252,0.54021,1.2537,2.1723,3.0086,3.5813,4.2876,4.9139,5.3529,5.7452,6.1546,6.2529,6.2879,6.153,5.8425,5.4942,4.937,4.1405,3.4334,2.3742,0.95275,-0.6352,-2.0778,-4.4622,-6.9725,-8.7656,-8.8083,-6.3073,-3.79,-2.262,-0.62979,0.53864,1.1683,1.7315,1.9927,2.0564,1.9555,1.646,1.2413,0.83734,0.22745,-0.42289,-0.94477,-1.68,-2.5269,-3.2698,-4.5074,-6.1529,-9.0399,-10.733,-12.927,-8.8874,-6.3548,-3.11,-0.86512,0.7223,1.5574,2.424,2.8532,2.9931,2.9749,2.6388,2.3187,1.6322,0.79426,-0.10099,-0.90211,-1.8797,-2.8379,-3.436,-4.0383,-4.4389,-4.5143,-4.4981,-4.4534,-4.3866,-4.3915,-4.4705,-4.5205,-4.5499,-4.4198,-4.0794,-3.5276,-2.9576,-2.2008,-1.459,-0.95977,-0.46278,-0.11145,0.039903,0.098862,0.079854,-0.026375,-0.12838,-0.30574,-0.55376,-0.79191,-1.3538,-2.1883,-3.0371,-4.4995,-6.33,-8.1452,-9.2673,-9.8636,-9.8552,-9.9974,-10.597,-12.179,-15.387
0.16341,-0.68284,-1.764,-2.5947,-3.0321,-3.1164,-2.8783,-2.5242,-1.9625,-1.3652,-0.79937,-0.40872,0.062854,0.4366,0.68259,0.93975,1.1419,1.2405,1.3448,1.4011,1.4729,1.4731,1.4702,1.4069,1.3053,1.0644,0.65854,0.25732,-0.38182,-1.0584,-1.7452,-2.1966,-2.6611,-2.907,-3.0449,-3.089,-3.1077,-3.2152,-3.4127,-3.8767,-4.611,-5.1849,-5.9197,-5.8423,-5.1881,-3.5286,-1.6757,0.065078,1.2143,2.492,3.5175,4.1191,4.6987,5.0804,5.2071,5.1787,4.9564,4.4991,4.0297,3.1578,2.0336,0.97442,-0.7609,-3.0592,-6.2599,-9.7467,-18.602,-21.758,-13.211,-8.4649,-5.8747,-4.6841,-3.6611,-3.1454,-2.9705,-2.9907,-3.2259,-3.5753,-3.8922,-4.3724,-4.9532,-5.5041,-6.4237,-7.8051,-9.5773,-11.182,-12.647,-11.875,-9.9439,-7.4861,-5.4679,-3.9531,-3.1009,-2.1562,-1.2902,-0.5661,0.51585,1.6122,2.5,3.4097,4.2011,4.8345,5.008,5.2185,5.1134,4.9611,4.5361,4.0837,3.5802,2.9027,2.2291,1.3754,0.82755,0.10537,-0.54415,-0.6996,-0.68942,-0.36978,0.23972,0.70258,1.2954,1.779,2.0158,2.2422,2.3455,2.34,2.2872,2.1707,2.0119,1.8628,1.6111,1.2931,0.98341,0.44169,-0.2683,-0.98221,-2.1521,-3.8519,-6.2217,-7.5133,-8.5959,-6.812,-4.2832,-1.9587,-0.091509,1.2685,1.9679,2.6062,2.8424,2.9039,2.6915,2.2599,1.8589,1.1031,0.30524,-0.59638,-1.3244,-2.2083,-2.987,-3.4631,-3.8589,-4.1263,-4.1585,-4.1098,-4.0129,-3.8212,-3.7223,-3.4899,-3.2854,-3.1034,-2.7421,-2.3004,-1.7675,-1.3053,-0.69562,-0.089998,0.35706,0.859,1.3113,1.5535,1.8224,1.9912,2.0631,2.0657,1.989,1.7922,1.5723,1.154,0.569,0.021806,-0.82351,-1.7815,-2.7442,-3.5036,-4.4446,-5.4386,-6.3223,-7.7077,-9.5057,-11.619
-0.98389,-2.7554,-5.6138,-8.8252,-10.109,-9.1063,-6.8112,-5.3698,-3.8681,-2.7753,-1.9823,-1.4877,-0.90569,-0.33387,0.10183,0.67763,1.2718,1.6714,2.1805,2.6101,2.9222,3.067,3.1174,2.9629,2.7207,2.1896,1.3901,0.63877,-0.63192,-1.9631,-3.2573,-3.844,-4.0538,-3.5688,-3.0693,-2.3404,-1.7708,-1.3655,-1.1995,-1.0966,-1.06,-0.99727,-0.78124,-0.39261,0.11526,0.98051,2.0192,3.1076,3.9168,4.91,5.7458,6.2569,6.7548,7.0183,7.068,6.9049,6.4957,5.8289,5.1543,4.0541,2.7298,1.5973,-0.070726,-1.8943,-3.8,-5.1622,-6.574,-6.9882,-6.6203,-5.6522,-4.8074,-4.3218,-4.0771,-4.2051,-4.6763,-5.1764,-5.9551,-6.657,-7.023,-7.302,-7.4997,-7.7109,-8.2913,-9.4391,-11.511,-13.737,-17.029,-15.498,-12.327,-9.123,-7.2542,-6.4005,-6.3008,-6.8686,-7.4773,-7.0259,-4.7116,-1.9098,-0.045666,2.0194,3.3047,4.3444,4.7763,5.0383,5.0475,4.8754,4.4677,3.9696,3.6698,3.1919,2.9529,2.8665,2.797,2.9142,3.0074,3.1173,3.3066,3.4414,3.5582,3.6111,3.5671,3.4172,3.2359,2.9138,2.6005,2.3903,2.2174,2.2413,2.3508,2.5138,2.7454,2.9242,3.012,3.0383,2.9431,2.79,2.4711,2.0355,1.7615,1.5914,1.5343,2.0243,2.406,3.0292,3.6297,4.0665,4.2686,4.2592,4.1213,3.8236,3.2289,2.5291,1.7921,0.78033,-0.36964,-1.7165,-2.6576,-4.03,-5.2102,-5.821,-6.1931,-5.8698,-5.528,-4.9276,-4.3288,-3.923,-3.6562,-3.4144,-3.2019,-2.9726,-2.5972,-2.0214,-1.2636,-0.68294,0.17975,0.9678,1.5104,2.1741,2.6961,3.0475,3.4425,3.7511,4.0155,4.1627,4.2918,4.3259,4.2525,4.0827,3.7824,3.471,2.9434,2.3455,1.6139,1.0491,0.21942,-0.69571,-1.3771,-2.4002,-3.4316,-4.4561
-0.15273,-2.0311,-5.4104,-9.4711,-11.609,-9.8376,-7.2581,-5.8979,-4.8123,-4.2733,-4.0375,-3.9125,-3.6664,-3.0805,-2.4724,-1.4084,-0.22647,0.68661,1.8191,2.792,3.5318,3.9624,4.2687,4.2801,4.0494,3.4091,2.3349,1.1959,-0.98589,-4.3051,-9.821,-16.798,-12.468,-6.6458,-4.0347,-1.9146,-0.67031,0.041689,0.33117,0.48744,0.52949,0.49682,0.64039,0.98181,1.4856,2.3842,3.5192,4.7127,5.5912,6.6679,7.5634,8.1019,8.6192,8.8552,8.8588,8.6192,8.0474,7.166,6.27,4.8202,3.0831,1.6586,-0.18648,-1.6411,-2.5095,-2.7686,-2.8387,-2.6985,-2.5581,-2.4422,-2.4922,-2.7263,-3.3721,-4.4744,-6.18,-7.8964,-10.816,-13.95,-14.923,-13.184,-10.767,-9.3691,-8.1593,-7.3369,-6.9266,-6.748,-6.3825,-5.8157,-5.2105,-4.5103,-4.1291,-4.3825,-5.168,-7.3492,-11.125,-11.98,-6.6462,-2.0863,0.22759,2.6261,4.072,4.8685,5.3104,5.2614,4.8992,4.3041,3.3565,2.0716,1.1856,0.57308,0.6123,1.6197,2.4536,3.5239,4.5129,4.9733,5.4605,5.7387,5.7025,5.52,5.0127,4.1816,3.3768,2.0294,0.51561,-0.43586,-1.0607,-0.66683,0.39523,1.2848,2.4101,3.3912,4.0293,4.7624,5.3461,5.7109,6.0587,6.3505,6.6042,6.6015,6.8461,6.9851,6.9365,7.022,6.909,6.6674,6.3804,5.8459,5.1453,4.4341,3.3954,2.1721,1.0779,-0.3788,-2.0927,-3.9739,-5.5396,-8.225,-11.898,-15.058,-15.563,-11.418,-8.9625,-6.6899,-5.3113,-4.6727,-4.5148,-4.8482,-5.4107,-5.8187,-5.8856,-4.9199,-3.2692,-1.9379,-0.34663,0.93875,1.6709,2.4251,2.9571,3.3022,3.6973,4.1334,4.6131,4.9822,5.4465,5.8389,6.0497,6.1739,6.1379,6.0003,5.6754,5.2128,4.6256,4.1469,3.4493,2.7472,2.2209,1.5356,0.84925,0.18246
1.5938,0.69356,-0.58459,-1.8134,-2.4983,-3.3246,-3.9243,-4.4624,-5.4652,-7.0136,-9.0524,-10.816,-12.505,-12.173,-10.54,-7.7845,-5.0916,-3.1145,-0.85627,1.0193,2.4997,3.3065,4.0412,4.3955,4.3976,4.0558,3.3291,2.5009,1.0721,-0.72413,-2.5667,-3.4308,-3.3642,-2.1849,-1.2879,-0.24545,0.35967,0.49509,0.32406,-0.27974,-1.3055,-2.2831,-3.6572,-4.0288,-3.315,-1.2133,1.1294,3.2828,4.6387,6.1989,7.4306,8.1406,8.8133,9.1809,9.2296,8.998,8.3903,7.3665,6.2854,4.3434,1.6249,-1.0826,-6.1728,-11.916,-9.1281,-6.0838,-3.5157,-2.1138,-1.5353,-1.287,-1.4654,-1.9441,-2.9379,-4.4357,-6.5183,-8.5362,-11.988,-15.741,-16.804,-14.598,-11.731,-9.8109,-7.6741,-6.0222,-4.6222,-3.7819,-2.7845,-1.8743,-1.3642,-0.74047,-0.3033,-0.067128,-0.050266,-0.0081801,0.20666,0.60975,1.5233,2.7342,3.5083,4.512,5.2688,5.4562,5.3906,4.9765,3.977,2.9124,0.78848,-2.4314,-6.5832,-20.292,-9.6587,-2.9137,0.011749,2.4802,4.1959,5.1044,5.8585,6.2269,6.2066,5.9045,5.1393,3.8599,2.438,-0.22939,-4.4283,-9.9877,-28.846,-9.239,-4.2691,-2.1529,-0.14885,1.4701,2.5561,3.9074,5.1411,5.9555,6.9084,7.6605,8.1121,8.4367,8.6321,8.5475,8.5019,8.1721,7.6715,6.9865,6.3194,5.3544,4.0657,2.9651,1.3881,-0.62938,-2.1314,-4.2755,-6.3498,-7.8037,-8.758,-10.102,-11.557,-12.683,-12.463,-10.057,-8.1917,-6.4195,-5.3508,-5.0073,-5.37,-6.6021,-9.2647,-13.271,-33.022,-13.542,-7.051,-4.232,-1.794,-0.25852,0.36591,0.6829,0.6082,0.33169,0.090974,0.42063,1.4129,2.4424,3.7817,4.8825,5.5286,6.0582,6.2615,6.2171,5.9281,5.3664,4.6745,4.064,3.2462,2.566,2.1548,1.8276,1.6341,1.4852
1.4683,1.1417,0.6181,-0.067364,-0.65756,-1.6066,-2.7702,-3.8776,-5.8065,-8.551,-12.569,-16.702,-23.896,-24.361,-22.27,-17.534,-11.678,-7.8449,-4.029,-1.1179,0.92322,2.0543,3.1043,3.6955,3.9112,3.9247,3.6807,3.3388,2.8325,2.2527,1.7974,1.5273,1.3776,1.341,1.3572,1.2714,1.0413,0.50248,-0.1685,-1.5024,-3.572,-5.7206,-10.472,-17.359,-12.633,-6.1287,-2.0363,0.88928,2.6309,4.4859,5.968,6.8424,7.7204,8.2923,8.503,8.4724,8.107,7.3436,6.506,4.9671,2.9272,1.0798,-1.6258,-3.5244,-3.5064,-2.6587,-1.5291,-0.78678,-0.55453,-0.58249,-1.0305,-1.5933,-2.6428,-4.0435,-5.7114,-7.2724,-9.2591,-11.18,-12.293,-12.756,-11.914,-10.317,-8.2232,-6.1406,-4.2824,-3.0722,-1.7224,-0.59019,0.12811,0.95734,1.6554,2.2683,2.6987,3.2174,3.7235,4.1125,4.602,5.0648,5.372,5.5224,5.5542,5.3906,4.9151,4.2214,3.2036,2.3221,0.89677,-0.75803,-1.6139,-2.2495,-1.8015,-0.33309,1.1342,2.6851,3.9461,4.7833,5.4957,5.8541,5.9201,5.7365,5.1619,4.1909,3.2037,1.5049,-0.47736,-1.8945,-3.2962,-3.9534,-4.1732,-4.3952,-4.5358,-3.7068,-2.1622,0.36231,2.7359,4.2079,5.7848,6.8806,7.6385,8.042,8.1246,8.0104,7.7997,7.1312,6.2747,5.184,4.2273,2.7497,1.0934,-0.17431,-2.2442,-4.8432,-7.1678,-12.181,-21.355,-18.427,-13.66,-10.187,-8.3,-7.2893,-6.2805,-5.3978,-4.7843,-4.1367,-3.8104,-3.7971,-4.0222,-4.4786,-5.1988,-5.6017,-5.6496,-4.7591,-3.2942,-2.169,-0.98427,-0.35948,-0.27475,-0.87984,-2.5569,-4.9504,-11.347,-17.291,-6.0699,-2.1828,1.0417,3.0268,3.9874,4.7672,5.0381,4.944,4.4385,3.5088,2.1305,0.80039,-1.1923,-2.9376,-3.3567,-2.5916,-1.2259,-0.094696
0.36891,0.42819,0.31387,0.081527,-0.26049,-0.75948,-1.5189,-2.2735,-3.5239,-5.2076,-7.2266,-8.9633,-11.393,-13.786,-14.954,-13.059,-9.0064,-6.0592,-2.899,-0.55777,1.1604,2.082,2.8891,3.2807,3.3678,3.2846,3.0544,2.8765,2.632,2.4871,2.4271,2.4055,2.4028,2.3398,2.274,2.0095,1.5372,0.85122,0.16167,-0.95777,-2.2581,-3.266,-4.3503,-4.7581,-4.5312,-3.3784,-1.7579,0.035347,1.3951,3.0308,4.4955,5.4581,6.5248,7.3286,7.7659,8.1065,8.1586,7.926,7.58,6.8887,6.0195,5.2878,4.3178,3.4679,2.8116,2.4353,1.9816,1.5077,1.075,0.39157,-0.45911,-1.15,-2.2333,-3.5105,-5.031,-6.3711,-8.7466,-12.209,-16.124,-31.275,-19.289,-13.426,-8.8775,-5.961,-3.8857,-2.6559,-1.3768,-0.35315,0.3764,1.2047,2.0176,2.818,3.4144,4.151,4.8104,5.235,5.6849,5.9392,6.0627,5.953,5.5057,4.8871,4.3143,3.1504,1.967,1.0243,0.010203,-0.50835,-0.73204,-0.33822,0.42881,1.2921,2.0286,3.0503,3.9156,4.454,5.0885,5.5244,5.7465,5.7938,5.6452,5.2578,4.832,4.0813,3.1341,2.3136,1.0798,-0.46545,-2.6555,-5.1011,-10.777,-13.644,-7.1283,-1.6381,1.7832,3.6044,5.3178,6.4989,7.2591,7.4202,7.4771,7.2217,6.6483,5.7122,4.3799,2.6117,1.1442,-1.1765,-3.3069,-4.377,-5.5614,-6.2758,-6.8478,-8.0504,-8.8301,-8.4123,-7.2437,-5.6301,-4.2862,-3.4375,-2.6182,-2.1966,-2.0331,-2.0089,-2.2146,-2.5368,-2.7004,-2.8383,-2.6823,-2.3475,-1.6412,-0.77249,0.1332,0.79023,1.4445,1.774,1.7917,1.4349,0.60804,-0.17592,-1.1094,-1.1858,-0.13928,0.96599,2.3889,3.4843,4.0189,4.4323,4.4729,4.2593,3.6064,2.5091,0.72813,-1.2279,-5.083,-11.744,-13.872,-6.9733,-2.8829,-0.55988
