-4.1209,-5.1147,-3.8829,-1.5399,-0.057703,1.4225,2.3052,2.6327,2.669,2.2451,1.3742,0.40985,-1.1936,-2.8211,-3.5637,-3.3362,-2.2468,-1.4451,-0.6089,-0.33293,-0.48775,-0.90374,-1.5481,-2.0722,-2.0227,-1.3953,-0.21084,0.69385,1.8062,2.6763,3.2673,3.5242,3.618,3.3806,2.9861,2.1279,0.82557,-0.88014,-2.3312,-3.9622,-4.1966,-3.5843,-2.3745,-1.45,-1.0616,-1.0174,-1.4544,-2.3936,-3.3901,-5.1226,-7.3129,-9.2013,-11.819,-13.621,-13.523,-11.878,-9.6286,-7.4715,-6.1273,-4.5242,-3.1043,-2.1845,-1.0483,-0.11508,0.71241,1.1353,1.5357,1.6357,1.5037,1.0713,0.27696,-0.5005,-1.8536,-3.3696,-4.9488,-5.9832,-7.264,-8.3171,-9.279,-11.134,-13.3,-15.042,-14.304,-11.698,-9.2898,-7.9608,-6.971,-6.607,-6.7564,-7.3269,-8.1504,-8.4273,-7.7852,-6.2622,-4.5247,-3.3056,-2.1055,-1.1747,-0.75315,-0.43561,-0.41579,-0.62235,-0.92853,-1.5983,-1.8437,-2.5048,-2.1507,-1.3912,-0.44305,1.0305,2.5246,3.6371,4.5522,5.3176,6.0776,6.4329,6.926,7.2494,7.4928,7.6286,7.6801,7.6402,7.4865,7.2185,6.8088,6.4948,6.0654,5.7728,5.5942,5.5343,5.5038,5.3983,5.2127,4.6893,3.795,2.7464,0.67018,-2.8443,-10.068,-19.785,-5.4831,0.12675,2.8569,5.221,7.1299,8.2125,8.9263,9.3732,9.5465,9.4588,9.0522,8.3799,7.6841,6.6076,5.4349,4.2353,3.5281,2.7226,2.255,1.9383,1.6772,1.3837,1.2293,0.9643,0.64099,0.032467,-0.69963,-2.1583,-4.3357,-6.2355,-7.1956,-4.957,-2.1941,-0.54736,1.0175,1.9924,2.4113,2.6539,2.5955,2.4131,2.0126,1.5174,0.99692,0.60721,0.18771,-0.082885,-0.12161,0.063884,0.55522,1.091,1.9337,2.8566,3.8262,4.5457,5.4675,6.3509,6.9425,7.664,8.248,8.7074
1.5101,1.3272,1.3688,1.655,1.9763,2.366,2.6556,2.7659,2.744,2.5277,2.1244,1.7555,1.1803,0.64147,0.28861,-0.09596,-0.4518,-0.73143,-1.322,-2.2795,-3.7943,-5.5632,-9.2409,-16.856,-24.782,-11.962,-6.7205,-4.3606,-2.1671,-0.75937,0.15697,0.54785,0.67874,0.41115,-0.099976,-1.2523,-3.0803,-5.9271,-9.1504,-15.673,-15.572,-11.05,-7.2611,-5.2315,-4.3793,-3.9001,-4.0624,-4.7072,-5.5273,-7.1215,-9.2939,-11.537,-15.619,-20.679,-19.69,-14.693,-11.012,-8.1299,-6.5306,-4.7712,-3.3251,-2.4284,-1.4637,-0.72524,-0.22058,-0.034855,0.0042537,-0.31087,-0.76084,-1.714,-3.1199,-4.5746,-7.1045,-10.657,-15.458,-19.087,-18.028,-14.866,-13.289,-12.07,-11.208,-10.76,-9.9963,-8.9982,-8.0577,-7.3457,-6.5898,-5.9964,-5.6608,-5.3532,-5.0418,-4.6586,-4.3049,-3.7008,-3.0088,-2.4964,-1.8289,-1.2377,-0.86563,-0.47109,-0.14063,-0.0012219,0.22145,0.17895,0.4068,0.46394,0.71508,1.0435,1.3419,1.6612,2.0075,2.2422,2.2318,2.2329,1.9467,1.8923,1.5986,1.6184,1.6418,1.783,1.8365,1.7669,1.4862,0.8407,-0.22206,-1.2645,-2.7442,-3.7174,-3.4244,-2.5652,-1.2533,-0.20615,0.31259,0.63042,0.52732,0.17452,-0.59141,-1.5564,-2.2703,-2.2051,-1.1383,0.67209,1.917,3.6747,4.7918,5.7795,6.1883,6.4943,6.4141,6.1169,5.3338,4.1764,2.9202,0.87422,-1.8742,-4.927,-6.6405,-6.2588,-4.3896,-3.0227,-1.7079,-0.88463,-0.51085,-0.36942,-0.60888,-1.2763,-2.1151,-3.8215,-6.3039,-8.6134,-9.9233,-7.5101,-4.6303,-3.026,-1.5748,-0.74553,-0.4815,-0.51511,-0.83198,-1.2058,-1.7622,-2.1831,-2.4032,-2.3697,-2.137,-1.7156,-1.3162,-0.70356,-0.026945,0.52803,1.3161,2.1191,2.924,3.519,4.2573,4.9268,5.3594,5.8318,6.1665,6.3443
2.295,2.2033,2.1434,2.1432,2.1757,2.2194,2.2573,2.255,2.1913,2.0556,1.8447,1.6452,1.3372,0.97005,0.66796,0.21797,-0.2995,-0.75102,-1.5486,-2.5157,-3.7747,-4.8829,-6.4611,-7.7703,-8.0478,-7.4655,-6.1473,-5.0902,-3.8495,-2.8353,-2.1204,-1.7486,-1.4956,-1.5297,-1.7609,-2.3347,-3.182,-4.2239,-5.0213,-5.8621,-6.1131,-6.0147,-5.5695,-5.1501,-4.9664,-4.9252,-5.1676,-5.6842,-6.2643,-7.173,-8.2667,-9.04,-9.9713,-10.425,-10.32,-9.572,-8.4661,-7.1332,-6.1432,-4.9037,-3.8211,-3.0963,-2.3178,-1.7313,-1.4234,-1.3095,-1.4445,-1.8421,-2.352,-3.3601,-4.7575,-6.1285,-8.3238,-11.095,-14.082,-15.639,-15.839,-14.484,-13.402,-12.045,-11.158,-10.395,-9.6863,-8.8346,-8.0152,-7.4537,-6.683,-6.0667,-5.656,-5.1993,-4.8009,-4.4614,-4.2453,-3.93,-3.6329,-3.3945,-3.0121,-2.6375,-2.285,-1.7989,-1.3047,-0.81278,-0.51897,-0.011588,0.13899,0.53329,0.64675,0.80468,0.82274,0.71884,0.35979,-0.12942,-0.84042,-1.9491,-3.5821,-5.0647,-7.035,-7.9228,-6.9404,-5.848,-4.5153,-3.9059,-3.8041,-4.4681,-5.9485,-7.8967,-12.329,-21.408,-15.76,-10.623,-6.8005,-4.5394,-3.4127,-2.4183,-1.8564,-1.5861,-1.3923,-1.1869,-0.89046,-0.55241,0.1277,0.88641,1.639,2.4118,3.173,3.7748,3.9619,4.094,3.8514,3.4441,2.5921,1.3076,-0.040942,-2.2661,-5.4935,-9.3965,-11.835,-10.77,-7.5032,-5.621,-3.7773,-2.489,-1.8598,-1.2894,-1.0613,-1.092,-1.2608,-1.6652,-2.0981,-2.3658,-2.5258,-2.3717,-2.0757,-1.8615,-1.7805,-2.0039,-2.4249,-3.3839,-4.8522,-6.2913,-8.4896,-10.311,-10.386,-9.3484,-7.6356,-6.1266,-5.1875,-4.1166,-3.1873,-2.5291,-1.6569,-0.7578,0.12313,0.74958,1.5279,2.1705,2.5731,2.9403,3.1303,3.0963
1.9736,1.866,1.7532,1.6977,1.666,1.6753,1.6863,1.6886,1.6718,1.6124,1.5127,1.3907,1.1997,0.96003,0.7589,0.45819,0.11295,-0.21465,-0.68769,-1.2706,-1.9526,-2.4725,-3.2004,-3.8203,-4.1793,-4.4583,-4.5249,-4.4083,-4.1019,-3.6375,-3.0893,-2.6814,-2.182,-1.849,-1.708,-1.6821,-1.8468,-2.1292,-2.3921,-2.7476,-3.0753,-3.2544,-3.516,-3.769,-3.9891,-4.3629,-4.8035,-5.3788,-5.8537,-6.5263,-7.203,-7.6685,-8.0935,-8.2876,-8.2574,-7.8554,-7.1254,-6.2857,-5.5307,-4.4914,-3.5432,-2.9031,-2.1867,-1.6741,-1.3552,-1.2641,-1.3529,-1.6547,-2.0553,-2.7821,-3.7425,-4.5835,-5.8411,-7.207,-8.4504,-9.2881,-10.109,-10.614,-10.875,-11.058,-10.949,-10.696,-10.053,-9.2727,-8.2975,-7.5792,-6.6861,-5.9149,-5.4554,-4.9772,-4.718,-4.6272,-4.6526,-4.8063,-5.0204,-5.1339,-5.1924,-4.9289,-4.5546,-3.8007,-2.9333,-1.9585,-1.4017,-0.55124,0.034938,0.37151,0.70969,0.82408,0.77472,0.56952,0.080016,-0.83667,-1.5778,-3.3643,-5.6816,-8.282,-13.459,-16.664,-11.8,-9.0317,-6.481,-5.1742,-4.6925,-4.6034,-5.0472,-5.5622,-6.3643,-6.8584,-6.6484,-6.1102,-5.2161,-4.3584,-3.8239,-3.318,-2.9774,-2.8014,-2.5818,-2.3076,-1.8766,-1.432,-0.69558,0.17728,0.84301,1.6556,2.5036,2.9336,3.2819,3.3618,3.2192,2.9197,2.289,1.3356,0.51235,-0.79359,-2.1526,-3.2463,-3.8912,-4.1411,-3.8715,-3.452,-2.6845,-1.8793,-1.3001,-0.61436,-0.05158,0.35491,0.56327,0.74695,0.82562,0.86478,0.84553,0.77207,0.61284,0.40034,-0.062282,-0.83265,-1.6496,-3.1577,-5.322,-7.5783,-11.738,-17.437,-16.861,-13.407,-10.344,-8.6073,-7.834,-7.227,-6.7199,-6.2791,-5.4013,-4.2325,-2.9409,-2.0005,-0.88648,0.0011934,0.49646,0.91836,1.0518,0.90335
1.2441,1.0092,0.76038,0.65807,0.65133,0.78239,0.96673,1.1108,1.2667,1.3396,1.3219,1.2433,1.1022,0.96327,0.8836,0.80914,0.78478,0.73002,0.68094,0.49185,0.17351,-0.14841,-0.76445,-1.5577,-2.3143,-3.4233,-4.6637,-5.4724,-5.9707,-5.4873,-4.2096,-3.1584,-1.8715,-0.91183,-0.379,0.062339,0.23064,0.18418,0.031107,-0.29479,-0.76349,-1.0989,-1.6508,-2.2055,-2.63,-3.2399,-3.8867,-4.6134,-5.1648,-6.0256,-6.9076,-7.6281,-8.47,-9.0575,-9.1919,-8.7481,-7.6742,-6.3279,-5.1775,-3.7826,-2.5363,-1.7629,-0.92256,-0.32458,0.075299,0.19907,0.21659,0.016989,-0.25668,-0.75069,-1.4006,-1.975,-2.8617,-3.8456,-4.9267,-5.8221,-7.0688,-8.5263,-9.7348,-11.687,-13.284,-13.958,-12.788,-10.786,-8.5961,-7.2213,-5.7735,-4.652,-4.0846,-3.6142,-3.5319,-3.805,-4.2435,-5.2502,-6.7016,-8.0558,-10.03,-10.54,-9.4574,-7.0227,-4.6732,-2.6676,-1.5385,-0.22904,0.84374,1.2145,1.8085,2.0137,2.0609,1.9488,1.6738,1.0463,0.6347,-0.28535,-1.35,-1.9683,-2.9088,-3.2224,-2.9885,-2.7184,-2.1045,-1.6294,-1.4645,-1.3396,-1.4666,-1.6324,-1.8982,-2.1811,-2.3496,-2.4525,-2.5402,-2.6175,-2.7621,-3.0431,-3.4749,-3.9249,-4.5153,-4.9727,-4.7993,-4.1212,-2.6837,-0.8887,0.18191,1.7578,2.8871,3.6392,4.1658,4.4136,4.4327,4.26,3.7899,3.0118,2.3999,1.2838,0.13271,-0.97489,-1.8393,-2.5436,-2.8737,-2.7002,-2.0204,-1.0193,-0.17733,0.88009,1.8352,2.6102,3.0848,3.5839,3.9226,4.0974,4.2153,4.2034,4.0473,3.8257,3.3807,2.7222,2.0697,0.98426,-0.31674,-1.4208,-2.8636,-4.0998,-4.9484,-5.3311,-5.8196,-6.522,-7.4182,-9.3443,-12.185,-14.123,-12.474,-8.5408,-5.3559,-3.5538,-1.7525,-0.48711,0.16078,0.68282,0.82756,0.64488
-0.27323,-1.0223,-1.8826,-2.3051,-2.0973,-1.3604,-0.382,0.276,0.90957,1.1958,1.1239,0.88736,0.3756,-0.098163,-0.26736,-0.0047062,0.6899,1.3517,2.1265,2.6447,2.8814,2.7923,2.3566,1.4823,0.44503,-1.5998,-4.8591,-9.0905,-26.378,-11.443,-4.9028,-2.1607,0.23317,1.7648,2.4998,3.0611,3.2278,3.0608,2.7578,2.1356,1.3309,0.61741,-0.3123,-1.2283,-1.8253,-2.5492,-3.2461,-3.9256,-4.5573,-5.6165,-6.9366,-8.2245,-10.677,-14.165,-17.345,-16.184,-10.744,-6.8466,-4.5848,-2.3332,-0.60716,0.36524,1.3625,2.0185,2.3919,2.4779,2.4669,2.2655,2.0505,1.6683,1.2017,0.81509,0.18236,-0.52553,-1.4242,-2.2531,-3.5932,-5.3793,-7.1285,-10.406,-15.343,-19.323,-14.749,-9.742,-6.3605,-4.5507,-2.7521,-1.5312,-0.91727,-0.5048,-0.49384,-0.91939,-1.5837,-2.9521,-5.0967,-7.2854,-11.602,-14.106,-11.236,-6.7265,-3.49,-1.1319,0.29108,1.5661,2.7975,3.1908,3.7821,4.0461,4.1203,4.039,3.8912,3.7779,3.4683,3.3731,3.1304,2.9789,2.9488,2.8264,2.8837,2.9667,2.9859,3.0252,2.913,2.711,2.3977,2.0548,1.583,1.0445,0.47746,0.064425,-0.46368,-0.9704,-1.4407,-2.1552,-3.2105,-4.4108,-6.9566,-11.779,-22.099,-12.969,-5.3882,-1.2697,1.0877,3.2944,4.7548,6.0154,6.4766,6.9348,7.0014,6.8562,6.3669,5.6063,4.8878,3.5449,1.9766,-0.11058,-2.1006,-5.2843,-8.3677,-7.6294,-4.1849,-0.99183,0.88181,2.8249,4.3116,5.4283,6.0897,6.7645,7.2677,7.5194,7.765,7.8889,7.9065,7.8297,7.6184,7.2871,6.9243,6.3386,5.6175,5.0217,4.1501,3.2258,2.2819,1.5124,0.35033,-1.0641,-2.3732,-4.5618,-7.0784,-8.5162,-7.7831,-5.1741,-2.6909,-1.2146,0.26658,1.3002,1.815,2.2365,2.3301,2.1371
-4.4143,-6.6908,-11.566,-20.173,-14.28,-7.6639,-4.0082,-2.2563,-0.8509,-0.29137,-0.57125,-1.3841,-3.5468,-7.7056,-12.279,-9.3301,-3.5994,-0.81086,1.6105,3.1734,4.0538,4.3593,4.3869,3.9841,3.4574,2.4502,1.216,0.3784,-0.24501,0.10745,1.2192,2.173,3.2854,4.1283,4.5074,4.6915,4.5029,3.9175,3.2032,1.8857,0.19787,-1.3585,-3.5665,-5.4324,-6.2403,-6.423,-6.2783,-6.3059,-6.6016,-7.1742,-8.0988,-8.9361,-10.199,-11.59,-12.138,-10.994,-8.147,-5.1399,-3.2863,-1.2388,0.29525,1.1425,1.8998,2.2803,2.3026,2.1851,1.7707,1.2736,0.89251,0.46492,0.19886,0.089708,-1.6609e-05,-0.17805,-0.48816,-0.86431,-1.5995,-2.5244,-3.2955,-4.3157,-5.0309,-5.324,-4.8158,-3.7948,-2.5142,-1.4922,-0.31103,0.61432,1.1139,1.4872,1.5186,1.1815,0.67994,-0.23845,-1.3221,-2.2567,-3.2003,-3.5575,-3.3674,-2.5286,-1.2648,0.024183,1.1003,2.0542,2.7255,3.308,3.3613,3.3632,3.1693,2.8369,2.4509,2.4042,2.414,2.6883,3.2174,3.4393,3.926,4.2725,4.4649,4.6167,4.6018,4.4108,4.2236,3.6988,3.0072,2.3682,1.312,0.18993,-0.98886,-1.7611,-2.5711,-3.0751,-3.1986,-3.2992,-3.525,-3.7459,-4.2887,-4.7546,-4.4026,-3.3084,-1.1461,1.2923,2.8768,4.5396,6.0922,6.9996,7.4246,7.7624,7.7169,7.4727,6.8989,6.1313,5.2498,4.0403,2.5541,0.57922,-1.0358,-3.6827,-5.7862,-5.2168,-2.434,0.29965,2.0311,3.8124,5.0996,6.0629,6.5842,7.1075,7.4972,7.7456,8.0333,8.2978,8.5342,8.683,8.8035,8.8159,8.7582,8.5594,8.218,7.8812,7.3058,6.6154,5.8157,5.1403,4.1569,3.0824,2.2433,1.188,0.34916,-0.074153,-0.22886,-0.044153,0.40578,0.78204,1.23,1.5542,1.6933,1.7432,1.6907,1.5
-8.2598,-9.4487,-10.766,-11.015,-10.027,-7.9455,-5.6949,-4.2751,-2.9214,-2.1926,-2.0846,-2.4468,-3.4233,-4.6522,-5.1895,-4.4416,-2.4772,-0.95064,0.79327,2.0601,2.8805,3.2838,3.5172,3.4928,3.3464,3.0535,2.7295,2.5256,2.3922,2.444,2.6602,2.8839,3.1701,3.3518,3.3875,3.2193,2.7358,1.8703,0.905,-0.85472,-3.4685,-6.1015,-11.495,-23.21,-23.517,-14.718,-11.959,-11.366,-11.631,-12.684,-13.825,-14.127,-13.145,-11.532,-10.017,-8.1883,-6.3552,-4.5836,-3.4992,-2.251,-1.3484,-0.89317,-0.66752,-0.82979,-1.4155,-2.132,-3.5514,-5.3751,-6.8943,-8.2202,-7.7997,-6.7557,-5.2614,-4.2183,-3.6306,-3.4619,-3.5862,-4.0114,-4.4489,-5.0324,-5.5478,-5.6981,-5.5125,-4.7232,-3.658,-2.7624,-1.6221,-0.66519,-0.13315,0.30566,0.37946,0.085513,-0.32947,-1.2543,-2.469,-3.6104,-5.1808,-6.6486,-7.104,-6.5403,-4.935,-3.2415,-2.1139,-0.87314,-0.42862,-0.13378,-0.46359,-1.3551,-2.3899,-4.2361,-6.1539,-7.4242,-6.1752,-4.5321,-2.5306,-1.3328,-0.23756,0.73697,1.2892,1.4903,1.647,1.4573,1.165,0.49309,-0.57251,-1.6106,-3.4316,-5.8576,-8.9068,-11.557,-14.085,-13.267,-11.468,-9.3647,-7.6499,-6.5711,-5.2523,-4.0336,-2.7367,-1.7045,-0.22567,1.2537,2.1477,3.4949,4.3322,4.8543,5.2256,5.1962,4.9029,4.4548,3.6136,2.5173,1.5762,0.47342,-0.55082,-1.2331,-1.4433,-1.5685,-1.3187,-0.86429,-0.07979,0.84638,1.5036,2.2016,2.6535,2.8419,2.8202,2.6596,2.4447,2.413,2.5969,3.0978,3.7898,4.3546,5.043,5.5656,5.8528,6.0451,6.0538,5.9248,5.6029,5.1112,4.4336,3.8318,2.9253,1.9231,1.1407,0.13703,-0.79422,-1.3247,-1.8448,-2.1053,-2.2386,-2.3056,-2.4222,-2.6752,-2.9553,-3.482,-3.9976,-4.3087
-14.166,-15.714,-14.206,-11.189,-9.1372,-6.8261,-4.9038,-3.7341,-2.4645,-1.578,-1.0232,-0.78257,-0.61032,-0.47556,-0.31899,0.034411,0.54762,1.009,1.5791,2.06,2.4115,2.5555,2.6049,2.5158,2.3577,2.0879,1.8211,1.6364,1.4858,1.4729,1.568,1.7025,1.9241,2.0852,2.1408,2.0565,1.7338,1.1198,0.45378,-0.78961,-2.3788,-3.8313,-5.8127,-7.5516,-8.4529,-9.0918,-9.6902,-10.756,-12.149,-15.387,-21.768,-25.381,-17.28,-12.199,-9.7139,-7.3074,-5.5115,-4.1521,-3.3799,-2.6208,-2.2208,-2.1318,-2.2946,-2.8266,-3.7451,-4.8702,-6.8751,-10.025,-13.548,-19.622,-15.541,-11.632,-8.429,-6.495,-5.4827,-5.1698,-5.2189,-5.8231,-6.676,-8.3262,-10.669,-12.269,-12.772,-10.109,-7.042,-5.1557,-3.1378,-1.6967,-0.92257,-0.29065,-0.076889,-0.26636,-0.69103,-1.6414,-3.2233,-4.848,-8.0431,-13.954,-23.372,-15.337,-8.8079,-5.3396,-3.8696,-2.357,-1.6654,-1.8938,-2.2482,-3.523,-5.0919,-8.138,-12.93,-16.195,-12.96,-9.2471,-6.6881,-5.1302,-3.8579,-2.8721,-2.0549,-1.6998,-1.3762,-1.3002,-1.5693,-2.1562,-3.1802,-4.3258,-6.2954,-9.019,-12.643,-15.817,-19.263,-18.276,-16.477,-13.839,-11.636,-10.052,-7.9257,-5.9204,-4.0716,-2.7524,-1.1704,0.17697,1.2504,2.2037,2.8579,3.396,3.4628,3.2555,2.6374,1.8619,0.38523,-1.8172,-3.7457,-6.7826,-8.6238,-7.0701,-5.4909,-3.4705,-1.9171,-1.0847,-0.18735,0.43658,0.66921,0.73226,0.44123,-0.33547,-1.243,-3.0255,-5.4819,-7.4431,-7.974,-5.4663,-2.6897,-1.0304,0.68172,1.9076,2.5414,3.1126,3.398,3.4395,3.2922,2.9016,2.2799,1.654,0.60115,-0.71367,-1.8468,-3.5651,-5.3335,-6.4757,-7.3662,-7.359,-6.963,-6.7026,-6.6816,-7.199,-8.0441,-9.8792,-12.738,-15.638
-12.206,-13.53,-11.659,-8.5595,-6.5251,-4.3013,-2.5847,-1.5528,-0.46217,0.34922,0.91047,1.2133,1.48,1.6397,1.7305,1.8323,1.9378,2.0083,2.095,2.1384,2.1024,1.9751,1.6972,1.2549,0.82852,0.14741,-0.59501,-1.0913,-1.5677,-1.6674,-1.3391,-0.89328,-0.16723,0.56625,1.021,1.4669,1.6941,1.6724,1.4935,1.0299,0.37988,-0.19027,-1.0751,-1.9638,-2.6357,-3.5135,-4.4123,-5.3415,-6.0919,-7.0334,-7.6548,-7.7053,-7.0913,-5.9999,-5.077,-3.926,-3.0398,-2.4067,-2.0726,-1.8978,-1.9724,-2.1986,-2.6399,-3.2399,-3.9743,-4.5676,-5.423,-6.2935,-6.8158,-7.0992,-6.7782,-6.2967,-5.4399,-4.7205,-4.2911,-4.2033,-4.4379,-5.1076,-5.9505,-7.7415,-10.32,-12.565,-13.331,-9.812,-6.2589,-4.203,-2.1387,-0.64727,0.13763,0.82576,1.1432,1.1212,0.86224,0.29105,-0.56895,-1.3592,-2.5231,-3.5568,-3.9117,-3.6582,-2.7764,-1.6846,-1.0321,-0.43361,-0.049749,-0.14442,-0.62989,-1.419,-2.2735,-3.5132,-4.8281,-6.0445,-6.3513,-6.6561,-7.0563,-6.9422,-6.6416,-6.1407,-5.1062,-4.2693,-3.4659,-2.9009,-2.7328,-2.9248,-3.5319,-4.2596,-5.6707,-7.4582,-9.5433,-11.31,-13.729,-16.237,-17.998,-19.191,-16.914,-14.202,-10.897,-7.9996,-5.5462,-3.9256,-2.0272,-0.34247,0.65424,1.7192,2.6913,3.1916,3.2251,3.1057,2.49,1.7126,0.17428,-2.0997,-4.2822,-8.0863,-10.467,-7.9225,-5.3993,-2.97,-1.3079,-0.40274,0.4037,0.81346,0.89629,0.68755,0.067337,-1.0062,-2.1794,-4.3681,-7.382,-9.9826,-10.94,-7.9913,-4.9981,-3.2672,-1.5729,-0.33865,0.33601,0.98269,1.3539,1.49,1.4551,1.1843,0.67853,0.10617,-0.98815,-2.5222,-4.0775,-6.9628,-11.44,-17.309,-27.216,-14.943,-10.744,-9.1427,-8.1944,-8.2375,-8.8354,-10.402,-12.761,-14.826
-3.3078,-3.4396,-3.1144,-2.3232,-1.5869,-0.52833,0.45127,1.0919,1.76,2.221,2.4771,2.5329,2.4578,2.2445,2.026,1.7167,1.4449,1.2802,1.1594,1.0697,0.91111,0.71818,0.24918,-0.53888,-1.3782,-2.8949,-4.993,-6.9709,-9.6811,-10.472,-8.1927,-6.0608,-3.6244,-1.675,-0.50054,0.73732,1.6426,2.2449,2.5039,2.6586,2.558,2.368,1.9747,1.454,1.0179,0.38975,-0.23285,-0.83127,-1.2089,-1.5927,-1.7542,-1.7401,-1.5624,-1.229,-0.96539,-0.63028,-0.4152,-0.42674,-0.59729,-1.0949,-1.8628,-2.5995,-3.7398,-4.7922,-5.4769,-5.5312,-5.288,-4.7886,-4.3909,-3.8644,-3.3899,-3.054,-2.6984,-2.4723,-2.361,-2.3594,-2.4941,-2.7428,-2.9534,-3.2655,-3.4308,-3.3879,-2.974,-2.1257,-0.99218,-0.12398,0.94207,1.8107,2.294,2.7245,2.9133,2.8851,2.7652,2.4658,2.1395,1.8893,1.592,1.4769,1.4784,1.6493,1.9452,2.2852,2.5727,2.7047,2.6633,2.667,2.1979,1.5192,0.92317,-0.15818,-1.3688,-2.7632,-4.2161,-6.3033,-9.0777,-12.426,-16.685,-13.745,-9.4423,-6.9251,-4.7519,-3.4236,-2.7297,-2.3648,-2.4804,-2.8271,-3.6461,-4.8861,-6.5326,-8.0516,-10.512,-13.769,-16.53,-19.347,-17.4,-14.814,-11.763,-9.1568,-6.7773,-5.0628,-2.8199,-0.86369,0.35051,1.9098,2.9514,3.5928,3.9723,4.0628,3.8248,3.4547,2.6724,1.74,1.053,0.13713,-0.37145,-0.34037,-0.078579,0.39836,0.95213,1.3212,1.6421,1.7744,1.7565,1.4969,0.97612,0.22917,-0.47889,-1.5492,-2.5621,-3.2336,-3.7446,-3.7973,-3.4738,-3.1058,-2.5676,-2.0441,-1.6652,-1.2478,-0.92042,-0.74439,-0.60839,-0.58646,-0.73606,-0.97416,-1.5058,-2.3248,-3.1722,-4.57,-6.1656,-7.2399,-7.9191,-7.503,-6.6255,-6.0608,-5.6041,-5.5389,-5.7101,-6.1415,-6.6841,-7.0395
-0.78427,-0.62334,-0.12027,0.59689,1.1828,1.9508,2.6245,3.0249,3.3837,3.4977,3.3453,3.0349,2.3575,1.384,0.47612,-0.83368,-1.9658,-2.4074,-2.3423,-1.8135,-1.2875,-1.0618,-1.1601,-1.7537,-2.5763,-4.2669,-6.696,-9.121,-12.98,-14.431,-11.309,-8.6541,-5.6922,-3.2327,-1.6572,0.12382,1.5401,2.6123,3.2024,3.7191,3.9472,3.9284,3.7267,3.3139,2.9026,2.2548,1.5689,0.93478,0.56918,0.30613,0.30689,0.46694,0.79972,1.1723,1.4068,1.5898,1.5809,1.2878,0.81035,-0.18526,-1.7508,-3.4167,-6.6023,-11.585,-15.858,-12.552,-7.9548,-5.131,-3.7301,-2.4938,-1.7446,-1.4043,-1.2444,-1.2972,-1.4987,-1.6831,-1.8541,-1.8456,-1.6851,-1.2029,-0.56538,-0.0086372,0.82498,1.6423,2.4294,2.9714,3.5748,3.986,4.1735,4.2237,4.0693,3.7468,3.4529,3.0317,2.6962,2.5696,2.6322,2.9236,3.2406,3.7373,4.2426,4.6639,4.9197,5.1487,5.115,4.9482,4.6366,4.0522,3.4672,2.4898,1.2546,-0.17117,-1.3824,-3.4946,-5.9388,-7.5451,-9.1794,-8.6277,-6.6315,-5.0052,-3.2701,-2.0285,-1.4008,-0.83563,-0.64622,-0.75112,-1.1413,-1.8345,-2.8255,-3.7243,-5.128,-6.6246,-7.7378,-9.1352,-10.283,-11.084,-12.176,-12.333,-10.113,-7.5268,-4.2096,-1.4274,0.42678,2.1845,3.4754,4.4785,4.9779,5.2728,5.3062,5.1513,4.7706,4.257,3.7542,3.1534,2.6613,2.268,2.0375,1.9564,1.9892,2.0368,2.142,2.1983,2.1493,1.957,1.599,1.0362,0.49176,-0.36404,-1.3468,-2.1109,-3.1439,-4.1034,-4.8825,-5.2909,-5.4636,-5.354,-5.1643,-4.8709,-4.5627,-4.3477,-3.9627,-3.4752,-2.9305,-2.5241,-2.0384,-1.7398,-1.6321,-1.6386,-1.7275,-1.8278,-1.8968,-1.9113,-1.8942,-1.9209,-2.0508,-2.3305,-2.6588,-3.2106,-3.8482,-4.5479
