-0.36791,0.38841,1.2635,1.9705,2.3752,2.7507,2.912,2.901,2.6881,2.2545,1.6449,1.1315,0.42923,-0.098757,-0.31789,-0.34402,-0.17066,-0.041501,0.057056,-0.073621,-0.45056,-0.85596,-1.6884,-2.5779,-3.4939,-4.6443,-6.0959,-7.4165,-9.5238,-12.256,-14.153,-13.177,-10.205,-7.3001,-5.6348,-3.825,-2.4832,-1.5252,-0.95231,-0.44749,-0.14667,-0.10856,-0.22289,-0.60082,-1.0445,-1.8943,-3.0339,-4.4373,-5.7354,-7.6446,-9.8673,-11.438,-13.363,-14.281,-14.606,-14.725,-15.142,-15.901,-15.665,-13.394,-9.9145,-7.2762,-4.446,-2.0738,-0.13471,1.0027,2.2822,3.1938,3.6851,4.067,4.1473,3.9824,3.4876,2.6302,1.3485,0.12946,-1.8171,-3.7116,-4.5121,-4.001,-2.4739,-1.2823,0.027106,0.99085,1.6376,1.9908,2.2798,2.4933,2.5649,2.6738,2.6709,2.6301,2.5104,2.2498,1.823,1.3653,0.56958,-0.50762,-1.5213,-3.2585,-5.6484,-9.0823,-13.085,-22.624,-16.147,-11.17,-7.1113,-4.4882,-2.9174,-1.2319,0.22248,1.5095,2.3623,3.3905,4.2475,4.7809,5.3374,5.743,6.0277,6.1726,6.3271,6.459,6.562,6.6611,6.7815,6.7743,6.7473,6.5496,6.1423,5.7312,4.9044,3.7614,2.7126,0.83341,-1.4626,-3.791,-6.9774,-8.8873,-6.425,-4.1684,-1.3955,0.69171,2.0078,3.3855,4.443,5.222,5.6292,5.9982,6.1866,6.2433,6.2628,6.2655,6.3072,6.3916,6.5663,6.7483,6.897,7.0514,7.1563,7.195,7.1955,7.1472,7.0683,6.9519,6.7254,6.5369,6.2476,5.9573,5.5123,5.205,4.7677,4.3646,4.0127,3.8044,3.4822,3.1763,2.788,2.2056,1.2443,0.33008,-1.399,-3.894,-7.6155,-12.546,-41.643,-13.159,-8.4334,-4.7778,-2.3969,-1.1743,0.13008,0.98258,1.5564,1.8271,1.9108,1.764,1.4167,0.77229,-0.27237,-1.6317
-4.8805,-3.7458,-2.4153,-1.316,-0.61009,0.16451,0.75928,1.0875,1.4048,1.5881,1.6631,1.6677,1.6531,1.6233,1.616,1.6086,1.6072,1.5754,1.479,1.2883,0.93992,0.63589,0.05061,-0.64515,-1.2253,-2.169,-3.1116,-3.9225,-4.9096,-5.7715,-6.3359,-6.4792,-6.3814,-6.0145,-5.7563,-5.3272,-4.9889,-4.6413,-4.3916,-4.03,-3.6911,-3.4867,-3.3413,-3.4294,-3.6154,-4.1957,-5.0939,-6.474,-7.8407,-10.304,-13.892,-17.841,-29.635,-26.461,-19.556,-15.681,-13.27,-11.424,-10.244,-8.4779,-6.7136,-5.3227,-3.584,-1.9203,-0.51238,0.42929,1.4129,2.1392,2.4941,2.7087,2.6036,2.2876,1.5419,0.33581,-1.4559,-3.2912,-6.8057,-12.267,-16.627,-12.501,-8.023,-5.999,-4.3336,-3.407,-3.035,-2.9564,-3.0242,-3.0657,-3.0303,-2.7735,-2.392,-2.0228,-1.8209,-1.7203,-1.8686,-2.1449,-2.7353,-3.5601,-4.3042,-5.4213,-6.6035,-7.7306,-8.3743,-8.6619,-8.0575,-7.0879,-5.5279,-3.8534,-2.7285,-1.3072,-0.13185,0.85427,1.4714,2.0912,2.506,2.6548,2.6865,2.5079,2.1809,1.8861,1.558,1.4465,1.5565,1.9472,2.4121,2.8252,3.1587,3.3925,3.3012,3.1052,2.5601,1.7482,0.83517,-0.63848,-2.7619,-4.581,-7.5898,-8.934,-6.6567,-4.5063,-1.9308,0.0005649,1.0722,2.1481,2.8,3.1335,3.1479,2.9142,2.3905,1.8895,1.1458,0.59057,0.42953,0.74871,1.4543,2.3798,3.0323,3.8212,4.4295,4.7769,5.0814,5.215,5.2216,5.0499,4.7639,4.2526,3.7633,2.9499,1.9296,1.1353,0.083986,-0.76915,-1.1276,-1.1643,-0.83366,-0.5398,-0.33276,-0.36503,-0.65962,-1.0959,-1.9996,-3.1408,-4.5801,-5.4292,-6.079,-5.7298,-4.93,-3.7264,-2.4837,-1.7185,-0.7973,-0.12043,0.42123,0.67057,0.90491,0.96034,0.88432,0.6478,0.21705,-0.29512
-9.1065,-7.734,-6.0865,-4.6238,-3.659,-2.5415,-1.5918,-0.98684,-0.30418,0.2716,0.75136,1.0494,1.399,1.6849,1.8671,2.0645,2.1902,2.2486,2.2383,2.145,1.9654,1.7133,1.3561,0.81859,0.39145,-0.30321,-1.0899,-1.6549,-2.5079,-3.315,-4.1035,-4.7176,-5.4637,-6.3137,-6.8918,-7.8487,-8.7468,-9.3791,-9.5469,-9.1125,-8.1965,-7.3439,-6.3814,-5.6608,-5.3797,-5.2948,-5.5785,-6.278,-6.992,-8.2912,-9.8262,-10.961,-12.152,-12.373,-11.934,-10.937,-9.7661,-8.5977,-7.7082,-6.4829,-5.1777,-4.2307,-2.8713,-1.6564,-0.49069,0.26567,1.1043,1.7304,2.0319,2.2076,2.1037,1.8531,1.2488,0.35351,-0.76835,-1.7771,-3.1475,-4.3718,-5.0253,-5.3509,-5.3121,-5.2117,-5.2613,-5.6992,-6.6211,-7.7754,-9.7931,-12.049,-12.472,-10.961,-8.5596,-6.8182,-5.8815,-5.2054,-5.0292,-5.1742,-5.7135,-6.5364,-7.2768,-8.2666,-8.9388,-9.126,-8.8739,-8.0976,-6.9714,-6.026,-4.6841,-3.3689,-2.4597,-1.3612,-0.44277,0.26578,0.65519,0.95048,0.97452,0.78907,0.21924,-0.78331,-2.3313,-3.8846,-6.4305,-8.2683,-7.6817,-5.1188,-2.8322,-1.4238,-0.18516,0.5784,1.0124,1.0589,0.97215,0.69328,0.36184,-0.10709,-0.61175,-0.97403,-1.1767,-1.144,-0.66796,-0.12373,0.65241,1.4145,1.8321,2.2074,2.2754,1.9849,1.5276,0.49579,-1.0793,-2.7439,-5.8999,-10.609,-13.685,-9.9499,-5.5704,-2.6174,-1.0405,0.51945,1.6205,2.2184,2.7627,3.051,3.1164,2.9824,2.6396,1.9268,1.2821,-0.11176,-1.9181,-3.8112,-7.2232,-11.859,-12.986,-9.9072,-6.3774,-4.1072,-2.9313,-1.987,-1.4565,-1.3424,-1.4171,-1.6845,-2.0503,-2.3235,-2.6014,-2.7658,-2.7479,-2.6481,-2.445,-2.1941,-1.8684,-1.4105,-0.98975,-0.66528,-0.28909,-0.016634,0.16641,0.25971,0.32278,0.28199
-13.262,-11.405,-9.2848,-7.483,-6.339,-5.0196,-3.8899,-3.124,-2.2141,-1.4106,-0.66942,-0.15038,0.47117,1.038,1.4102,1.851,2.2089,2.4223,2.6255,2.7157,2.7055,2.6087,2.3662,2.0152,1.6251,1.0621,0.33177,-0.27291,-1.1804,-2.1941,-3.2871,-4.1814,-5.4912,-7.0214,-8.3481,-10.645,-13.901,-19.533,-26.048,-19.176,-13.203,-10.556,-8.0192,-6.3515,-5.5077,-4.761,-4.438,-4.399,-4.5502,-4.9422,-5.4076,-5.8249,-6.2813,-6.628,-6.87,-6.9645,-7.0291,-6.8986,-6.6514,-6.0833,-5.1629,-4.2743,-2.958,-1.6022,-0.33695,0.47057,1.3986,2.0636,2.4042,2.6263,2.5985,2.4198,1.9859,1.3714,0.61372,-0.0083637,-0.84167,-1.6092,-2.1208,-2.6969,-3.2163,-3.6159,-4.271,-5.241,-6.6773,-8.2295,-11.086,-14.756,-15.899,-13.061,-9.8399,-7.7486,-6.7827,-6.126,-6.0821,-6.434,-7.3981,-8.9759,-10.693,-13.73,-17.404,-17.265,-14.428,-10.825,-8.0788,-6.4006,-4.5811,-3.1123,-2.1504,-1.1468,-0.33102,0.25035,0.52698,0.69881,0.59723,0.34114,-0.33393,-1.4521,-3.151,-4.9416,-8.0948,-10.771,-9.8618,-6.5359,-3.8517,-2.477,-1.1827,-0.54668,-0.25199,-0.2357,-0.32957,-0.49393,-0.42241,-0.32714,0.07188,0.38606,0.94717,1.5576,2.0993,2.5341,2.9855,3.3053,3.4404,3.3984,3.1146,2.5117,1.8514,0.65281,-0.92994,-2.4228,-4.6959,-6.9274,-7.8476,-7.056,-5.2083,-3.3747,-2.1783,-0.94717,0.018583,0.55326,1.0933,1.4404,1.5589,1.5988,1.342,0.89827,0.35781,-0.70423,-2.1034,-3.5659,-5.8019,-7.9592,-8.3371,-7.2834,-5.2321,-3.4168,-2.4752,-1.4304,-0.83983,-0.56787,-0.41729,-0.53325,-0.74904,-1.0651,-1.5639,-2.1459,-2.6833,-3.3537,-4.0045,-4.31,-4.4032,-4.0201,-3.3355,-2.6882,-1.9083,-1.2227,-0.83121,-0.41747,-0.1284,0.054016
-14.585,-12.919,-11.036,-9.4651,-8.4468,-7.2805,-6.2815,-5.5814,-4.6148,-3.6717,-2.7092,-1.9766,-1.0556,-0.18078,0.4132,1.1375,1.7889,2.2061,2.6945,3.0429,3.2562,3.345,3.2636,3.069,2.7483,2.2188,1.4972,0.78371,-0.26615,-1.4952,-2.895,-3.9336,-5.4531,-6.9223,-7.9908,-9.4325,-10.842,-11.986,-12.274,-11.218,-9.2312,-7.6809,-5.8225,-4.3917,-3.506,-2.6414,-2.084,-1.7347,-1.6514,-1.6799,-1.8556,-2.1246,-2.5528,-3.1591,-3.7738,-4.7344,-6.0736,-7.7279,-9.0202,-10.001,-8.6908,-6.7074,-3.9958,-1.6602,0.15534,1.2657,2.4033,3.1854,3.5725,3.8143,3.772,3.5623,3.0762,2.381,1.5029,0.81096,-0.13421,-0.96914,-1.4231,-1.8665,-2.0892,-2.2166,-2.3951,-2.6872,-3.1691,-3.5929,-4.1947,-4.7079,-4.8147,-4.7507,-4.4207,-4.0583,-3.9714,-4.009,-4.4086,-4.9689,-6.0625,-7.5968,-9.1257,-11.517,-13.693,-13.539,-11.738,-8.9198,-6.5491,-5.0102,-3.372,-2.0505,-1.2331,-0.3859,0.27357,0.73792,0.97075,1.1619,1.2038,1.1543,0.96058,0.63882,0.20267,-0.16642,-0.57081,-0.73703,-0.65241,-0.28009,0.21522,0.40028,0.54924,0.20867,-0.56021,-1.3567,-2.7756,-4.0977,-4.1795,-3.1801,-1.2201,0.15995,1.7866,3.1402,4.109,4.7063,5.2453,5.5236,5.5925,5.42,5.0037,4.3323,3.6533,2.5746,1.3346,0.33766,-0.90194,-1.8833,-2.3883,-2.6056,-2.4787,-2.1183,-1.7687,-1.3465,-0.94286,-0.69163,-0.36473,-0.020972,0.22484,0.59423,0.75561,0.91874,0.81848,0.61939,0.24996,-0.15847,-0.68002,-1.0461,-1.1458,-1.0909,-0.72505,-0.26069,0.046031,0.50404,0.77059,0.92829,0.981,0.82167,0.48868,0.053937,-0.76836,-1.9172,-3.1553,-5.2524,-8.1356,-10.887,-12.757,-10.284,-6.9795,-5.2007,-3.4055,-2.2148,-1.6651,-1.1555,-0.98653,-0.9462
-14.459,-13.443,-11.988,-10.777,-10.157,-9.6886,-9.4751,-9.3282,-8.7827,-7.4998,-5.9521,-4.7503,-3.3405,-2.1325,-1.3084,-0.30556,0.67396,1.3703,2.2588,3.0339,3.6082,3.9491,4.1475,4.1094,3.9494,3.4226,2.6822,1.8878,0.59202,-1.0368,-3.0704,-4.716,-7.0654,-8.7424,-9.2353,-8.8158,-7.8528,-6.8826,-6.0518,-4.969,-3.8969,-3.0346,-2.0308,-1.0888,-0.47946,0.17434,0.7187,1.099,1.2806,1.4203,1.36,1.2292,0.86198,0.2231,-0.38013,-1.6233,-3.3883,-5.9733,-8.8117,-12.543,-9.6912,-6.0728,-2.3074,0.33256,2.2658,3.4008,4.4957,5.239,5.566,5.7154,5.5534,5.2113,4.4625,3.3575,1.8519,0.4795,-1.6006,-3.5759,-4.3814,-4.0766,-2.7962,-1.8086,-0.74513,0.007341,0.44319,0.63828,0.70426,0.66329,0.62153,0.48765,0.26578,0.01851,-0.29299,-0.79302,-1.4554,-2.0387,-2.8995,-3.8263,-4.4435,-5.1377,-5.4902,-5.3326,-4.9062,-4.0389,-2.991,-2.2268,-1.2215,-0.39223,0.08969,0.61093,0.89926,1.0542,1.125,1.2048,1.3822,1.5821,1.9983,2.4574,2.938,3.2788,3.6791,4.0151,4.2151,4.3685,4.4233,4.2473,3.7927,2.9648,1.4365,-0.14708,-3.6361,-9.5405,-13.21,-6.115,-1.0815,1.4637,3.7705,5.4946,6.7181,7.3536,7.9597,8.232,8.2497,8.0199,7.482,6.67,5.8478,4.5044,2.9117,1.6028,-0.15583,-1.6511,-2.3418,-2.7393,-2.5618,-2.3083,-2.2383,-2.3256,-2.7458,-3.0836,-3.377,-3.087,-2.3544,-1.2201,0.081657,1.0882,1.5681,2.116,2.2833,2.3519,2.2595,2.129,1.9325,1.8414,1.7419,1.6813,1.7992,1.8775,2.0904,2.2199,2.329,2.3537,2.1202,1.8264,1.1487,0.035639,-1.0273,-3.0476,-5.5924,-7.6814,-9.1755,-7.5475,-5.1406,-3.7466,-2.3209,-1.5452,-1.2654,-1.3118,-1.8795,-2.8377
-20.892,-15.635,-12.029,-10.408,-10.095,-10.903,-13.546,-17.839,-25.814,-14.631,-9.6051,-7.5002,-5.8241,-4.9852,-4.5688,-3.8129,-2.4953,-1.1434,0.66156,2.2856,3.5443,4.1848,4.8061,4.9889,4.9551,4.6023,3.8805,3.1928,1.8588,0.015987,-2.4385,-5.0247,-10.235,-20.795,-17.474,-9.8417,-6.0626,-3.7272,-2.5289,-1.3135,-0.37447,0.14578,0.74187,1.2642,1.574,2.0352,2.4765,2.8863,3.2053,3.5282,3.7486,3.8467,3.8035,3.6127,3.3643,2.8582,2.2429,1.6308,1.2671,1.1521,1.6188,2.3204,3.4065,4.602,5.6889,6.3436,7.0838,7.5767,7.7764,7.8226,7.5745,7.1763,6.3244,5.0337,3.1886,1.2839,-2.3789,-8.4247,-13.698,-7.6358,-2.6978,-0.42837,1.5637,2.8409,3.6697,4.0262,4.2873,4.3546,4.2287,3.9872,3.5772,2.9587,2.4592,1.5844,0.59644,-0.19696,-1.286,-2.3289,-2.9413,-3.4695,-3.5826,-3.2602,-2.818,-2.0502,-1.1915,-0.58365,0.14351,0.67991,0.93298,1.0022,0.71369,0.063955,-0.61817,-1.5561,-1.8385,-1.2306,0.4394,2.3553,4.0657,5.1545,6.3081,7.1702,7.6501,8.0539,8.1591,8.159,7.8186,7.2463,6.5057,5.7625,4.8101,4.1274,4.07,4.563,5.5855,6.56,7.7513,8.8117,9.7295,10.225,10.706,10.94,10.913,10.652,10.07,9.1111,8.1446,6.4304,4.0965,1.8002,-2.4603,-9.2119,-13.581,-8.0653,-4.3191,-2.656,-2.2993,-2.794,-4.5757,-7.1522,-14.278,-16.437,-8.7699,-3.4312,-0.41611,1.4237,2.5526,3.3172,3.7558,3.8766,3.771,3.3698,2.7636,2.2711,1.4941,0.91139,0.71595,0.81848,1.3973,1.9056,2.6204,3.2065,3.5615,3.6552,3.5608,3.1993,2.7888,2.1139,1.3204,0.82715,0.43177,0.23631,0.27325,0.47043,0.49663,0.44822,0.27177,-0.35158,-1.3108,-2.9933
-7.5596,-6.9427,-6.0389,-5.4951,-5.3967,-5.7757,-6.6134,-7.2528,-7.6689,-6.9112,-5.9647,-5.6077,-5.8953,-7.6896,-10.904,-23.407,-11.798,-6.0443,-1.6514,1.0935,2.8982,3.7454,4.4781,4.809,4.765,4.5779,4.1063,3.6121,2.7919,1.7687,0.57451,-0.40079,-1.625,-2.3247,-2.3868,-1.8113,-0.87995,-0.0079259,0.46974,0.90924,1.0658,1.0005,0.79405,0.44649,0.30573,0.37638,0.80422,1.5876,2.2334,3.0596,3.8009,4.2062,4.6397,4.9398,5.0143,5.1111,5.1326,5.108,5.1473,5.2495,5.4837,5.7253,6.1346,6.6232,7.1166,7.4911,7.9371,8.281,8.4607,8.546,8.4218,8.1854,7.6613,6.8794,5.871,4.9942,3.789,2.8093,2.43,2.5619,3.2231,3.852,4.6616,5.2992,5.729,5.9012,5.9803,5.85,5.6247,5.1588,4.5371,3.686,2.9094,1.6642,0.1212,-1.2427,-3.3929,-5.7458,-7.5187,-8.8787,-8.3262,-6.7555,-5.432,-3.8193,-2.4018,-1.4627,-0.50824,0.20988,0.51376,0.48959,-0.010716,-1.3063,-3.1209,-7.5084,-18.103,-10.911,-2.8423,1.5333,4.4013,5.9998,7.6282,8.8107,9.4594,10.07,10.38,10.467,10.404,10.104,9.7174,9.3512,8.9142,8.5521,8.353,8.4105,8.6415,8.9677,9.605,10.254,10.927,11.402,11.868,12.167,12.243,12.105,11.695,10.966,10.192,8.8305,7.0301,5.4273,2.962,0.62849,-0.3428,-0.3076,0.38543,0.92288,0.986,0.53588,-0.35921,-1.2192,-2.1968,-2.2078,-1.3392,0.14365,1.5627,2.8426,3.4091,3.9659,4.2358,4.1094,3.6888,2.8094,1.4832,0.021587,-2.6558,-6.0441,-8.7773,-7.0579,-3.6058,-1.2775,0.88468,2.3925,3.518,4.0418,4.4832,4.7166,4.6654,4.4989,4.1733,3.8275,3.3499,2.81,2.2498,1.8076,1.2265,0.7434,0.40897,0.096028,-0.099489,-0.2993
-1.0447,-0.97779,-0.84347,-0.7102,-0.68183,-0.72494,-0.85232,-0.94329,-1.0327,-1.1465,-1.2958,-1.5135,-2.0541,-2.8248,-3.4161,-3.6992,-2.9356,-1.7885,-0.20607,1.0921,1.9783,2.3858,2.4987,2.3872,2.1243,1.6441,1.2581,0.95282,0.71706,0.63287,0.58817,0.54017,0.61185,0.69099,0.78048,1.0181,1.1867,1.2387,1.2012,0.83946,0.058644,-0.81286,-2.6185,-5.3208,-7.8308,-10.208,-7.6724,-4.3506,-2.4583,-0.56087,0.73056,1.4453,2.1902,2.7198,3.0599,3.4212,3.6904,3.8779,3.966,4.0242,3.9999,3.9585,3.9831,4.0348,4.2644,4.5802,5.0437,5.5676,5.927,6.2831,6.4838,6.521,6.4084,6.1491,5.7889,5.4686,5.0837,4.7767,4.6087,4.5626,4.6134,4.7043,4.8404,4.926,4.8972,4.8341,4.595,4.1948,3.8584,3.2205,2.41,1.5008,0.62539,-0.74714,-2.4821,-4.1354,-6.9948,-10.988,-15.413,-22.477,-17.254,-12.9,-10.716,-8.5205,-6.5987,-5.2844,-3.6466,-2.3172,-1.5549,-0.83417,-0.51678,-0.52851,-0.6964,-0.9116,-0.65638,0.042987,1.53,3.2949,4.9968,6.1109,7.3883,8.3982,8.9715,9.5306,9.8924,9.9373,9.8887,9.6373,9.1107,8.6538,7.886,7.0427,6.4098,5.7406,5.5227,5.6576,6.3823,7.4174,8.4484,9.2149,10.04,10.636,10.951,11.135,11.074,10.797,10.432,9.7542,8.9179,8.2146,7.2552,6.3611,5.7958,5.2234,4.7525,4.327,3.9878,3.4757,2.8935,2.4694,2.0001,1.7209,1.6514,1.6916,2.025,2.2999,2.4073,2.6746,2.6301,2.4644,1.9529,1.1073,-0.17057,-1.6097,-3.9154,-6.5871,-8.2247,-7.5711,-5.0297,-3.2717,-1.2682,0.30387,1.4974,2.2294,2.9472,3.3793,3.5542,3.5193,3.2815,2.9383,2.1706,1.2135,0.0043139,-1.241,-2.8145,-4.3144,-4.9908,-4.5619,-3.391,-1.8626
0.68636,0.86489,1.0714,1.2303,1.3056,1.3606,1.3726,1.347,1.3173,1.2141,1.0874,0.97524,0.7864,0.60507,0.52142,0.49056,0.57896,0.69091,0.8393,0.82831,0.56181,0.1915,-0.66377,-2.0132,-3.1836,-5.0619,-6.5709,-6.75,-5.8592,-4.4489,-3.1187,-2.2659,-1.3719,-0.69124,-0.25692,0.13555,0.35216,0.37099,0.21971,-0.26853,-1.155,-2.1176,-3.9671,-6.4824,-8.576,-10.377,-9.1282,-6.8855,-5.5139,-4.3245,-3.6264,-3.2383,-2.8845,-2.4527,-1.9636,-1.3686,-0.78726,-0.3518,-0.24479,-0.3625,-0.859,-1.4503,-2.512,-3.4888,-3.6738,-3.1289,-1.688,-0.1983,0.72735,1.6755,2.279,2.5236,2.6348,2.5797,2.4115,2.2742,2.089,1.9566,1.9177,1.881,1.8753,1.8564,1.774,1.6137,1.3514,1.0638,0.54561,-0.067171,-0.61703,-1.3574,-2.1402,-2.9324,-3.5138,-4.3941,-5.4291,-6.4033,-7.9308,-9.6785,-11.106,-12.772,-14.036,-15.402,-16.448,-16.52,-14.168,-11.497,-8.379,-5.9816,-4.5014,-2.9955,-1.9356,-1.1384,-0.61022,0.0025155,0.63987,1.206,2.0213,2.9312,3.861,4.5389,5.3728,6.0961,6.5536,7.0022,7.2763,7.3537,7.2106,6.8472,6.1761,5.444,4.0701,2.1028,0.25679,-3.3713,-7.166,-6.4103,-2.3795,1.0921,3.4813,4.8089,6.1939,7.1656,7.6912,8.1958,8.4768,8.568,8.539,8.376,8.0967,7.8021,7.3607,6.8726,6.467,5.9012,5.3261,4.6745,4.1339,3.3716,2.5249,1.8363,0.91402,0.023641,-0.64037,-1.2363,-1.6217,-1.7711,-1.4449,-1.184,-0.93625,-0.75861,-0.82143,-1.1342,-1.7827,-2.4135,-3.2983,-4.2548,-4.9344,-5.2704,-5.3238,-5.1314,-4.3088,-3.2923,-2.2226,-1.3297,-0.3935,0.25227,0.6088,0.73639,0.51054,0.13469,-0.70933,-2.0103,-3.8503,-5.6913,-9.1519,-15.345,-26.869,-16.416,-9.4673,-5.6241
0.65686,0.96655,1.2933,1.522,1.6554,1.7719,1.8362,1.85,1.823,1.8005,1.7492,1.6999,1.6475,1.5845,1.53,1.4398,1.3108,1.1423,0.82081,0.31598,-0.45851,-1.327,-2.8095,-4.9755,-7.3305,-11.853,-19.813,-20.74,-13.156,-9.18,-6.67,-5.3616,-4.0395,-2.9562,-2.31,-1.6292,-1.0945,-0.7649,-0.70498,-0.79993,-1.1204,-1.5578,-2.2805,-3.1034,-3.7251,-4.4356,-4.9411,-5.3477,-5.7894,-6.6634,-7.9919,-9.3633,-11.185,-11.29,-10.009,-7.6427,-5.7595,-4.5693,-4.1052,-4.1173,-4.8687,-6.0251,-8.9722,-14.931,-27.753,-14.691,-8.3988,-5.1541,-3.6418,-2.4048,-1.8382,-1.7372,-1.9236,-2.3629,-2.8782,-3.1713,-3.3939,-3.357,-3.1862,-2.9598,-2.7416,-2.6559,-2.6755,-2.8723,-3.2488,-3.7305,-4.5442,-5.6042,-6.6224,-8.0113,-9.0204,-9.4458,-9.2731,-8.7606,-8.4026,-8.3069,-8.4993,-9.0641,-9.7018,-10.928,-12.717,-15.181,-17.702,-19.991,-16.674,-13.434,-9.9917,-7.4748,-6.0753,-4.606,-3.4925,-2.6363,-2.1282,-1.5296,-1.0089,-0.63366,-0.11484,0.41935,0.99491,1.468,2.1097,2.7497,3.2174,3.7507,4.0998,4.3178,4.3333,4.044,3.5286,2.8837,1.6559,-0.00034618,-1.6751,-4.1547,-6.043,-5.8964,-3.8223,-1.437,0.49172,1.5496,2.7224,3.6036,4.093,4.6422,5.0804,5.4117,5.6139,5.8172,5.9059,5.9066,5.7949,5.5574,5.2988,4.8258,4.2208,3.476,2.8212,1.7847,0.57068,-0.47822,-2.1376,-4.16,-5.9069,-8.3915,-10.57,-10.012,-8.5748,-6.6367,-4.9591,-4.1631,-3.457,-3.2439,-3.4407,-3.7308,-4.5419,-5.72,-6.7185,-8.5247,-10.712,-11.939,-12.052,-9.8121,-7.152,-5.5598,-3.8488,-2.6636,-2.1277,-1.7435,-1.8251,-2.1798,-2.8868,-3.9819,-5.4797,-6.6033,-8.2099,-9.6034,-10.001,-9.3965,-7.9458,-6.1133
0.26436,0.62654,1.0072,1.2764,1.4074,1.4978,1.5062,1.4865,1.4251,1.3886,1.3798,1.3975,1.4543,1.5261,1.5602,1.568,1.4855,1.3533,1.0254,0.52181,-0.20158,-0.90113,-2.1218,-3.5646,-4.728,-6.4184,-7.7703,-8.263,-8.3316,-7.9532,-7.4204,-6.898,-6.0817,-5.1206,-4.3275,-3.2328,-2.2472,-1.4489,-0.9762,-0.56257,-0.38148,-0.39712,-0.57896,-0.92777,-1.3164,-1.9177,-2.671,-3.665,-4.622,-6.2591,-8.5684,-11.049,-15.403,-16.699,-13.359,-9.5227,-6.9944,-5.3749,-4.6019,-4.1363,-4.1984,-4.5821,-5.2984,-6.0194,-6.238,-5.9511,-5.0696,-4.1607,-3.6785,-3.4688,-3.7667,-4.3483,-5.6599,-7.6428,-10.117,-11.924,-12.452,-10.939,-9.6825,-8.2857,-7.4689,-7.1244,-6.9319,-7.004,-7.337,-7.7308,-8.5896,-10.131,-11.862,-15.737,-24.83,-23.674,-16.794,-12.148,-9.6312,-8.4532,-7.5489,-7.2103,-7.2021,-7.473,-7.9821,-8.5281,-8.8271,-8.8714,-8.4947,-7.9347,-7.0162,-6.1117,-5.5617,-4.9212,-4.4234,-4.0639,-3.8923,-3.7242,-3.6172,-3.6023,-3.5642,-3.5079,-3.2941,-2.9734,-2.28,-1.3431,-0.58498,0.42664,1.2813,1.7432,2.206,2.3612,2.2051,1.9195,1.3521,0.64789,0.028896,-0.74296,-1.2203,-1.3053,-1.2261,-0.90701,-0.45438,-0.16041,0.10694,0.33066,0.48776,0.71127,1.1079,1.6981,2.2,2.8736,3.4548,3.8001,4.0614,4.09,3.9717,3.6251,3.0332,2.2496,1.5458,0.41372,-0.94616,-2.1147,-3.9789,-6.3296,-8.5233,-12.372,-17.005,-15.331,-11.908,-8.4734,-6.3504,-5.252,-4.2591,-3.7634,-3.6691,-3.9066,-4.634,-5.8159,-6.9302,-9.306,-12.804,-15.998,-16.683,-12.203,-8.5697,-6.6844,-4.7498,-3.4764,-2.9205,-2.5212,-2.5317,-2.8183,-3.5895,-4.7256,-6.1826,-7.4183,-9.2215,-10.557,-10.861,-10.289,-8.7027,-6.7416
