-3.0383,-3.9653,-4.2799,-3.3535,-2.1955,-0.69804,0.63841,1.4035,2.2387,2.7727,3.1027,3.2035,3.1597,2.9335,2.608,1.9867,1.0631,0.13073,-1.5563,-3.9573,-7.4844,-10.999,-12.734,-8.244,-5.3664,-2.6663,-0.91519,-0.020318,0.69716,0.96586,0.79843,0.42248,-0.47991,-1.8194,-3.1816,-5.4742,-8.1685,-10.192,-10.012,-8.2869,-6.5418,-5.5578,-4.7392,-4.4453,-4.4997,-4.968,-5.8394,-7.1246,-8.3166,-10.061,-11.457,-11.748,-11.074,-9.8732,-8.9835,-8.1731,-7.6781,-7.6744,-7.8912,-8.5555,-9.6848,-10.802,-12.959,-15.782,-20.016,-24.863,-42.306,-27.853,-24.423,-21.021,-19.524,-18.406,-17.313,-15.814,-14.101,-12.706,-10.714,-8.8218,-7.359,-5.5593,-3.8787,-2.6053,-1.1031,0.34451,1.5339,2.3359,3.1661,3.7856,4.088,4.2955,4.3063,4.1538,4.01,3.8077,3.7005,3.6844,3.758,3.8235,3.8108,3.634,3.2015,2.5064,1.7677,0.57394,-0.86816,-1.9311,-3.3265,-4.0507,-4.2957,-4.0478,-3.6522,-3.2663,-3.0576,-2.928,-2.8872,-2.9817,-3.0602,-3.1419,-3.1416,-3.0857,-3.1569,-3.0729,-3.135,-3.1732,-3.2384,-3.2547,-3.2067,-3.0724,-2.8354,-2.647,-2.2889,-1.9345,-1.6542,-1.3273,-1.0553,-0.90644,-0.84728,-0.9388,-1.1989,-1.5601,-2.1461,-2.8388,-3.3673,-4.0517,-4.538,-4.8818,-5.1556,-5.5139,-6.0253,-6.3598,-6.5282,-6.103,-5.1858,-3.8711,-2.4529,-1.2917,-0.60887,0.057626,0.38025,0.46519,0.2432,-0.28706,-0.95853,-2.2028,-3.9685,-6.3833,-8.6592,-12.458,-16.567,-18.306,-18.667,-19.373,-22.502,-24.836,-18.051,-12.066,-8.8936,-5.6903,-3.2929,-1.7572,-0.1289,1.2521,2.4192,3.1791,4.0555,4.7651,5.2094,5.6521,5.9117,5.9921,5.9104,5.6342,5.1161,4.5658,3.6163,2.3616,1.2345,-0.61309,-2.8646,-5.7283
-7.9979,-13.518,-19.056,-8.9997,-5.2802,-2.0588,0.062733,1.2133,2.3351,3.0601,3.4795,3.61,3.5768,3.2831,2.9367,2.2351,1.2841,0.36925,-1.1278,-3.0146,-5.1872,-6.6639,-7.1449,-5.5983,-4.0079,-2.1307,-0.70346,0.048331,0.65219,0.83456,0.64417,0.20331,-0.75396,-2.2627,-3.7797,-6.5909,-10.429,-14.057,-13.244,-9.7674,-7.0925,-5.7557,-4.5715,-3.9081,-3.6716,-3.6302,-3.8169,-4.1724,-4.4981,-4.906,-5.2268,-5.3464,-5.3764,-5.2594,-5.2252,-5.1406,-5.2856,-5.6291,-6.0386,-6.8826,-8.0146,-9.1717,-10.951,-13.301,-15.866,-17.611,-20.056,-20.536,-21.382,-21.522,-22.609,-23.551,-25.617,-24.837,-20.423,-16.598,-12.591,-9.1357,-7.0562,-4.5327,-2.6163,-1.152,0.30183,1.585,2.5776,3.1239,3.6371,3.8138,3.7502,3.3155,2.5281,1.3188,0.20274,-1.3064,-2.091,-1.794,-0.59638,0.65778,1.3779,1.8979,1.8966,1.3409,0.53532,-1.14,-3.7383,-6.4557,-12.34,-16.973,-12.576,-8.2817,-5.9104,-4.712,-4.4205,-4.443,-5.1005,-5.6674,-6.5292,-6.7577,-6.1726,-5.3727,-4.2217,-3.2261,-2.6794,-2.1167,-1.7802,-1.6124,-1.4863,-1.4062,-1.3199,-1.2549,-1.1206,-0.96889,-0.82417,-0.6708,-0.59972,-0.63234,-0.83843,-1.3041,-2.069,-2.9142,-4.4291,-6.4934,-8.3436,-10.501,-10.716,-9.1296,-7.654,-6.173,-4.9845,-4.3961,-3.6551,-3.0864,-2.6465,-2.1177,-1.6665,-1.2155,-0.97962,-0.67415,-0.4862,-0.38622,-0.40865,-0.57994,-0.90039,-1.4916,-2.3823,-3.4982,-4.4522,-5.7956,-6.9869,-7.8046,-8.4588,-8.8542,-8.7855,-8.2943,-7.0916,-5.407,-4.0053,-2.2208,-0.51934,0.58376,1.9693,3.1418,4.1554,4.8446,5.6083,6.249,6.6187,6.9804,7.1608,7.1798,7.0147,6.6476,6.0135,5.3943,4.2886,2.8958,1.6364,-0.32943,-2.6738,-5.4152
-3.0746,-3.6425,-3.7602,-3.0675,-2.1724,-0.91166,0.2547,1.0164,1.7598,2.2887,2.538,2.5788,2.4337,2.0781,1.6932,1.0491,0.30195,-0.28142,-1.0583,-1.7315,-2.2256,-2.4046,-2.3342,-1.9514,-1.5231,-0.88513,-0.2968,0.035451,0.30534,0.33972,0.12879,-0.19251,-0.82303,-1.6642,-2.4243,-3.4539,-4.4464,-5.1065,-5.2616,-5.1736,-4.8066,-4.5252,-4.1944,-3.9621,-3.8722,-3.8059,-3.806,-3.8248,-3.85,-3.8789,-3.8888,-3.9037,-3.9094,-3.9575,-4.0207,-4.1786,-4.4568,-4.8265,-5.244,-5.9602,-6.8978,-7.7448,-9.0902,-10.62,-12.418,-13.789,-15.817,-18.315,-19.635,-22.275,-24.007,-25.333,-26.337,-24.513,-20.283,-16.724,-12.482,-8.9807,-6.7808,-4.2825,-2.2637,-0.96046,0.45772,1.5342,2.367,2.7713,3.0648,3.0195,2.7416,2.0103,0.69948,-1.3645,-3.7392,-8.9483,-17.065,-11.243,-5.1384,-1.8756,-0.39439,0.7739,1.2346,1.0684,0.60145,-0.53932,-2.1898,-3.6814,-5.7565,-6.7056,-6.4942,-5.4769,-4.5864,-4.2911,-4.4584,-5.4143,-7.3821,-9.7957,-15.997,-32.366,-13.984,-9.7722,-6.3989,-4.533,-3.5353,-2.8095,-2.4709,-2.4493,-2.6314,-2.9609,-3.3296,-3.485,-3.5669,-3.3573,-3.1099,-2.6939,-2.3533,-2.2201,-2.2396,-2.5831,-3.3547,-4.2004,-5.9145,-8.4424,-11.065,-15.461,-15.385,-11.352,-8.912,-6.6245,-5.0898,-4.3035,-3.6186,-3.1983,-3.1766,-3.205,-3.5012,-3.8684,-4.0815,-4.195,-3.8877,-3.5513,-2.915,-2.4147,-2.1177,-1.9596,-2.0239,-2.2501,-2.5339,-2.9448,-3.348,-3.609,-3.8257,-3.8532,-3.6738,-3.3825,-2.803,-2.0378,-1.4179,-0.48874,0.43949,1.1436,2.0353,2.8923,3.7152,4.2667,4.9653,5.573,5.9499,6.3365,6.5744,6.6229,6.5236,6.1755,5.5925,4.9833,3.9111,2.5661,1.3244,-0.59787,-2.8393,-5.3607
-0.92788,-1.0367,-0.9066,-0.55271,-0.15297,0.44301,1.0593,1.4398,1.8558,2.0746,2.0906,1.9513,1.5484,0.94469,0.33201,-0.59553,-1.5598,-2.2225,-2.8389,-3.0236,-2.791,-2.4202,-1.8138,-1.1685,-0.71608,-0.18734,0.18287,0.35974,0.45899,0.3972,0.15681,-0.07421,-0.48359,-0.92969,-1.2822,-1.7529,-2.1676,-2.5615,-2.8259,-3.1375,-3.4811,-3.7343,-4.1079,-4.4903,-4.7257,-4.9206,-4.9219,-4.7313,-4.4994,-4.173,-3.8741,-3.7078,-3.5707,-3.5576,-3.5636,-3.7189,-3.8811,-4.1272,-4.3704,-4.7481,-5.2873,-5.762,-6.6314,-7.7482,-9.1232,-10.537,-12.509,-15.247,-18.246,-23.844,-41.397,-29.831,-21.426,-16.939,-13.443,-11.075,-8.3196,-5.7632,-4.1533,-2.2671,-0.58957,0.32363,1.4936,2.3204,2.9392,3.2685,3.479,3.4992,3.3501,2.9645,2.3425,1.5104,0.84361,0.060961,-0.24464,-0.0086364,0.76919,1.7188,2.3581,2.9973,3.3347,3.383,3.2337,2.8251,2.2783,1.7713,1.2257,0.76479,0.48061,0.28449,0.0071278,-0.36791,-0.77711,-1.6563,-2.7476,-3.7303,-4.9001,-5.3659,-4.8605,-4.0549,-3.0925,-2.2228,-1.9214,-1.7998,-2.128,-2.6721,-3.8065,-5.4483,-7.528,-9.0367,-9.8368,-8.5868,-7.1175,-5.3243,-3.9677,-3.244,-2.658,-2.4329,-2.5392,-2.8406,-3.4257,-4.1552,-4.7058,-5.1981,-5.2424,-4.8436,-4.3567,-3.6393,-3.0948,-2.7367,-2.5975,-2.7277,-3.0796,-4.0211,-5.5039,-7.926,-10.308,-13.115,-11.252,-8.5402,-5.6718,-3.7463,-2.7397,-1.9037,-1.4462,-1.3028,-1.3176,-1.4342,-1.6222,-1.6984,-1.8051,-1.7656,-1.6174,-1.4523,-1.1441,-0.79547,-0.50174,-0.089557,0.32103,0.67683,1.142,1.7231,2.374,2.9223,3.6842,4.4339,4.9736,5.5898,6.0545,6.2766,6.3854,6.2426,5.8549,5.3575,4.4668,3.2545,2.122,0.3134,-1.9295,-4.6639
-1.5016,-1.4454,-0.97358,-0.23131,0.3448,1.1338,1.7911,2.1542,2.5147,2.6175,2.4998,2.2222,1.5705,0.57147,-0.46375,-2.3107,-4.7869,-7.116,-9.664,-8.8237,-5.9822,-4.0468,-2.098,-0.6888,0.070556,0.74698,1.0872,1.1516,1.0279,0.70615,0.24012,-0.12249,-0.5754,-0.88989,-1.0079,-1.1103,-1.1455,-1.263,-1.4738,-1.887,-2.5991,-3.3082,-4.5742,-6.1988,-7.4648,-8.7241,-8.585,-7.3061,-6.1528,-4.8408,-3.9217,-3.4737,-3.2124,-3.2494,-3.3703,-3.6352,-3.7955,-3.8324,-3.7078,-3.4333,-3.2183,-3.135,-3.22,-3.6035,-4.1935,-4.8709,-6.1088,-7.3565,-8.6001,-9.9983,-10.63,-10.36,-9.1162,-7.2905,-5.4068,-4.1154,-2.4219,-0.90729,0.064087,1.2381,2.2756,2.7783,3.4868,3.9538,4.2745,4.4645,4.6187,4.735,4.7886,4.8282,4.8772,4.905,4.9541,5.0622,5.2557,5.4722,5.8131,6.1832,6.4421,6.7078,6.8536,6.8964,6.8326,6.6813,6.4606,6.2167,5.9751,5.6805,5.4628,5.2062,4.8957,4.5659,4.2851,3.8438,3.4076,3.0673,2.6948,2.4523,2.3293,2.291,2.2448,2.165,1.9057,1.4084,0.55812,-0.37391,-2.0661,-4.5402,-8.1838,-11.847,-14.928,-10.616,-7.6465,-4.9353,-3.123,-2.1655,-1.2697,-0.70399,-0.36395,-0.29351,-0.27725,-0.41622,-0.53796,-0.645,-0.72078,-0.68767,-0.59035,-0.41831,-0.2785,-0.14089,-0.14197,-0.38012,-0.65877,-1.5444,-2.8512,-4.7699,-6.6231,-8.2993,-7.1181,-5.2479,-2.9527,-1.287,-0.49938,0.1484,0.35024,0.19416,-0.065638,-0.54048,-1.047,-1.2858,-1.4705,-1.3967,-1.1443,-0.93497,-0.67617,-0.53738,-0.47618,-0.57135,-0.77711,-0.95276,-1.0946,-0.95552,-0.45351,0.31716,1.5671,2.9439,3.9638,5.157,6.1287,6.6934,7.1792,7.3907,7.3072,7.0229,6.4023,5.4494,4.5544,3.1177,1.3847,-0.54643
-8.8167,-7.6988,-4.7667,-2.1912,-0.75754,0.70633,1.6626,2.1983,2.6082,2.7639,2.6864,2.4656,1.9436,1.0701,0.13238,-1.5562,-3.9851,-6.2021,-8.841,-7.7818,-4.6991,-2.727,-0.71695,0.64488,1.3363,1.821,1.9142,1.7113,1.0535,-0.039834,-1.4749,-2.7633,-4.1605,-4.5153,-3.9058,-2.7035,-1.6391,-0.9307,-0.72942,-0.87366,-1.5031,-2.3894,-4.1903,-7.0629,-10.414,-18.036,-15.818,-9.4419,-6.7074,-4.4363,-3.1825,-2.7485,-2.7755,-3.4233,-4.439,-6.2043,-7.9274,-7.7223,-6.1783,-3.8617,-1.9547,-0.94361,0.0095322,0.54944,0.72281,0.72114,0.47364,0.10419,-0.076302,-0.38006,-0.41762,-0.30342,0.058097,0.65234,1.3381,1.8771,2.6073,3.2267,3.6722,4.0987,4.3952,4.5422,4.5339,4.4841,4.2848,4.1354,4.0335,4.0683,4.2806,4.7197,5.3509,6.0454,6.548,7.1966,7.7667,8.1459,8.5589,8.8779,9.0536,9.1948,9.2371,9.1871,9.0961,8.9577,8.7732,8.6639,8.4934,8.3252,8.2632,8.1113,7.9936,7.8584,7.7162,7.5645,7.3656,7.2104,7.0177,6.8158,6.6093,6.4107,6.1941,5.8042,5.457,4.8498,4.0342,3.2939,2.1283,0.80136,-0.51532,-1.3752,-2.0846,-2.181,-1.9721,-1.4718,-0.84652,-0.39281,0.21005,0.71546,1.1,1.3197,1.4543,1.4374,1.3461,1.117,0.82437,0.57057,0.46228,0.50713,0.83244,1.12,1.6626,2.0688,2.3088,2.4735,2.3966,2.2624,2.1588,2.1517,2.3778,2.6319,3.0348,3.3241,3.3416,3.117,2.4731,1.3948,0.27914,-1.658,-3.8246,-5.2588,-5.591,-4.4598,-3.0223,-2.1469,-1.4456,-1.2175,-1.3752,-2.093,-3.2329,-4.6568,-7.0566,-10.081,-10.019,-7.1973,-3.0512,0.19981,2.1968,4.3495,6.0321,7.02,7.9749,8.5861,8.8099,8.7692,8.4109,7.7216,7.0173,5.7911,4.3129,2.6242
-9.0926,-8.1133,-5.26,-2.9096,-1.5965,-0.50982,0.19946,0.49142,0.68379,0.81088,0.85146,0.87048,0.845,0.6998,0.48461,0.10414,-0.35583,-0.65982,-0.80962,-0.60954,-0.078853,0.4257,1.127,1.686,1.9548,2.101,1.91,1.5052,0.5311,-1.113,-3.7493,-6.7551,-14.161,-15.98,-9.4314,-4.8294,-2.3861,-0.97376,-0.36725,-0.1105,-0.30266,-0.71639,-1.5625,-2.5803,-3.3192,-3.9691,-3.9145,-3.2925,-2.6323,-1.8343,-1.3168,-1.2127,-1.5045,-2.4381,-3.7453,-6.43,-10.123,-9.9055,-6.5685,-2.7764,-0.19112,1.1748,2.4878,3.3475,3.8243,4.0171,4.1714,4.1137,4.0542,3.9885,3.9135,3.9149,3.9869,4.0833,4.2384,4.3847,4.4956,4.5538,4.5432,4.3834,4.003,3.7285,2.989,2.0311,0.85168,-0.24642,-1.685,-2.4221,-1.9586,-0.1932,1.8531,3.7468,4.9243,6.2218,7.2257,7.7863,8.3437,8.6658,8.7703,8.7589,8.598,8.2993,8.0538,7.6876,7.3851,7.2749,7.1489,7.2054,7.2794,7.4047,7.5423,7.6334,7.6825,7.7088,7.6837,7.6602,7.5896,7.4885,7.3615,7.2504,7.0242,6.708,6.4642,6.0002,5.4252,4.9238,4.1216,3.2352,2.2843,1.4934,0.49064,-0.5085,-1.1861,-1.8941,-2.2265,-2.0907,-1.5245,-0.71759,0.0084467,0.47151,0.76272,0.7692,0.50401,-0.24372,-1.3766,-2.8773,-3.9938,-4.5296,-3.2429,-1.7206,0.38778,2.183,3.1697,4.3096,5.1099,5.6686,6.0169,6.3294,6.5043,6.5862,6.5313,6.2654,5.9389,5.1792,4.0337,2.397,0.7208,-2.3438,-6.8979,-11.651,-12.402,-7.4886,-4.5195,-3.2428,-2.3735,-2.2321,-2.6142,-3.5511,-5.0942,-6.747,-9.3052,-11.61,-11.713,-9.2263,-5.3897,-1.8538,0.4661,3.0721,5.1477,6.4047,7.7163,8.5739,9.0596,9.1936,9.038,8.5503,7.942,6.8159,5.3156,3.3726
-1.07,-1.0469,-0.95428,-0.80649,-0.85567,-1.1247,-1.7019,-2.3886,-3.2524,-3.7928,-3.5642,-2.9691,-1.997,-1.0753,-0.50579,-0.0073885,0.35349,0.51103,0.69429,0.85869,1.0395,1.2166,1.4572,1.7055,1.8586,2.0078,1.9758,1.822,1.4039,0.73405,-0.18756,-0.90835,-1.6079,-1.7265,-1.3727,-0.55139,0.26501,0.84845,1.0922,1.1879,1.0012,0.76238,0.32142,-0.13969,-0.42898,-0.6528,-0.6126,-0.33049,-0.01403,0.48428,0.9408,1.2045,1.3877,1.3485,1.2522,1.0846,1.0567,1.4868,2.0694,3.0275,4.0177,4.6928,5.3698,5.8229,6.0687,6.0943,6.0093,5.8403,5.5982,5.3237,5.0455,4.8775,4.716,4.6075,4.535,4.4527,4.2873,4.0321,3.6888,3.1424,2.4418,1.6351,0.61725,-0.84818,-2.816,-4.7638,-9.1118,-16.651,-13.097,-5.6827,-1.4439,1.4501,3.0826,4.7111,5.8806,6.4969,7.0327,7.2496,7.2057,6.8746,6.2327,5.3217,4.5011,3.3181,2.4165,2.034,2.2769,2.9623,3.4828,4.2351,4.7525,5.1274,5.3521,5.4935,5.6201,5.6819,5.7268,5.7625,5.7678,5.7804,5.6808,5.6459,5.5506,5.3727,5.1292,4.8529,4.3521,3.6581,2.7253,1.8331,0.30866,-1.7699,-3.8465,-7.6558,-12.058,-11.407,-7.1067,-3.8509,-1.7566,-0.78043,-0.0042897,0.15995,-0.1039,-0.96668,-2.6661,-5.5106,-9.1219,-13.885,-7.8254,-3.8059,-0.13126,2.5172,3.9796,5.5139,6.7086,7.5757,8.0638,8.5255,8.782,8.8456,8.7388,8.4087,8.0191,7.2648,6.2626,5.0039,3.8998,2.3076,0.76552,-0.23426,-0.97362,-1.1734,-1.1556,-1.1403,-1.2945,-1.7942,-2.3995,-3.5318,-5.3034,-6.8394,-9.4717,-12.171,-12.226,-10.193,-6.1329,-2.4031,-0.034081,2.6988,4.9015,6.2445,7.6405,8.63,9.2606,9.4736,9.4739,9.1383,8.6615,7.7582,6.5237,4.9495
2.2595,2.109,1.7531,1.1345,0.43084,-0.83407,-2.8666,-5.1144,-9.774,-21.582,-14.446,-8.8552,-4.8525,-2.5442,-1.4036,-0.42403,0.10655,0.30863,0.31809,0.18445,-0.0055745,-0.11295,-0.11841,0.1466,0.52247,1.098,1.7115,2.1115,2.5153,2.7702,2.8985,2.915,2.9471,3.009,3.0546,3.1159,3.1617,3.0698,2.8854,2.5027,1.9318,1.383,0.56949,-0.28519,-0.8513,-1.2929,-1.2314,-0.57109,0.17223,1.3119,2.444,3.2185,4.1003,4.8239,5.2898,5.8073,6.2943,6.7621,7.093,7.5058,7.8552,8.0505,8.1704,8.1077,7.8694,7.5648,6.9373,6.178,5.5524,4.6203,3.8343,3.3899,3.065,3.0746,3.179,3.2017,3.1401,2.7785,2.3135,1.4108,0.27735,-0.73769,-2.061,-2.9756,-3.6318,-3.9023,-3.909,-3.5123,-2.7796,-1.2356,0.4537,2.0524,3.1447,4.319,5.1972,5.6982,6.0577,6.1206,5.941,5.3334,4.2158,2.4852,0.54606,-3.2756,-10.009,-14.863,-7.0114,-2.7528,-0.80096,0.66377,1.4348,1.7784,1.8281,1.8813,1.9547,2.0296,2.2112,2.3865,2.5207,2.5712,2.7731,3.0188,3.2014,3.5545,3.8577,4.0021,4.0593,3.85,3.3217,2.7456,1.5761,-0.066042,-1.5936,-3.9598,-5.8196,-5.7242,-4.0042,-2.0346,-0.4682,0.3238,1.0582,1.339,1.3602,1.1421,0.7174,0.22988,0.011468,0.18717,1.0354,2.0269,3.5222,5.0289,6.1133,7.3338,8.3992,9.2722,9.7637,10.275,10.59,10.67,10.616,10.362,10.006,9.3812,8.5713,7.5914,6.7801,5.6505,4.5268,3.7315,2.7743,1.9836,1.3139,0.86289,0.26011,-0.41446,-0.97332,-2.0137,-3.4424,-4.7266,-7.2848,-10.233,-10.935,-8.1426,-3.9923,-0.47544,1.6823,4.1035,6.069,7.2511,8.5226,9.4786,10.08,10.33,10.405,10.174,9.824,9.1216,8.1797,7.038
4.0339,3.8063,3.3449,2.6197,1.9445,0.76498,-0.71279,-1.9242,-3.5984,-4.7254,-4.6474,-3.948,-2.7505,-1.723,-1.1345,-0.66876,-0.61904,-0.80571,-1.4272,-2.4957,-4.0162,-5.4022,-6.751,-6.2221,-4.6559,-2.2935,-0.23962,1.0017,2.2787,3.2055,3.8821,4.2454,4.5374,4.6838,4.7024,4.5807,4.2917,3.848,3.3992,2.5803,1.5279,0.51176,-1.2034,-3.5123,-5.7777,-9.4264,-10.02,-5.9325,-2.973,0.097473,2.4479,3.8603,5.4183,6.6636,7.4033,8.226,8.8797,9.3439,9.6069,9.8393,9.9078,9.836,9.6028,9.1598,8.4594,7.7675,6.5885,4.9532,3.4535,0.94564,-2.0328,-3.8922,-3.8879,-1.9184,-0.11722,0.81712,1.3936,1.277,0.80696,-0.51798,-2.9376,-5.1549,-9.7747,-12.619,-8.6801,-6.1454,-3.6152,-1.8623,-0.87743,0.26022,1.2388,2.0693,2.6132,3.2799,3.8706,4.2437,4.6111,4.7575,4.6945,4.3299,3.5972,2.4103,1.1871,-0.6827,-2.4093,-3.2077,-2.8407,-1.7833,-1.3236,-1.1478,-1.5363,-2.6184,-3.7792,-5.0114,-5.3524,-4.7609,-3.7337,-3.0917,-2.9742,-3.2133,-3.3973,-3.2466,-2.3048,-0.69589,0.89359,1.9072,2.8861,3.4819,3.7117,3.6662,3.3586,2.8532,2.3958,1.817,1.3902,1.2424,1.2706,1.4733,1.7281,1.9201,2.0706,2.1912,2.2538,2.2903,2.3895,2.5303,2.7688,3.1697,3.7381,4.3393,5.2017,6.1364,6.9157,7.9123,8.8393,9.6895,10.236,10.809,11.183,11.332,11.339,11.122,10.813,10.223,9.4176,8.426,7.585,6.3472,4.9949,3.9947,2.6422,1.4096,0.46762,-0.019214,-0.39805,-0.52841,-0.59831,-0.73456,-0.8628,-1.0201,-1.1604,-1.0857,-0.46999,0.22705,1.5847,3.1735,4.3603,5.8779,7.2379,8.1323,9.1426,9.903,10.419,10.657,10.727,10.542,10.237,9.5973,8.7019,7.5744
4.3775,4.056,3.4854,2.8271,2.3153,1.5394,0.78918,0.29757,-0.37576,-0.86048,-1.131,-1.2084,-1.244,-1.2292,-1.2849,-1.4546,-1.7854,-2.244,-3.1308,-4.5879,-6.9095,-9.496,-14.162,-12.801,-8.6845,-4.5986,-1.7854,-0.21976,1.3839,2.5488,3.3614,3.8189,4.1956,4.3328,4.3076,4.0958,3.6466,2.9916,2.3818,1.3758,0.15456,-0.87349,-2.489,-4.4006,-6.0117,-7.9861,-7.9071,-5.11,-2.6538,0.27408,2.6692,4.1747,5.835,7.1591,7.9832,8.8552,9.4855,9.92,10.118,10.211,10.113,9.9133,9.4724,8.8266,7.9488,7.1124,5.7345,4.0097,2.2839,-0.59373,-4.3634,-7.2028,-6.77,-3.4755,-0.96106,0.21856,1.0769,1.2716,0.95294,-0.025251,-1.5384,-3.3297,-5.6107,-6.4956,-5.1742,-3.7522,-2.1666,-1.0116,-0.47117,-0.16438,-0.10642,-0.23266,-0.36048,-0.27628,0.19688,0.70621,1.5707,2.3134,2.7196,3.0296,3.0696,2.8253,2.5319,2.0518,1.5342,1.161,0.81951,0.32318,-0.18213,-1.1303,-2.7662,-5.4623,-8.6185,-15.855,-16.865,-11.629,-8.0264,-6.7655,-7.2094,-8.7003,-14.198,-25.419,-12.372,-5.6169,-1.9618,-0.11811,1.5812,2.6949,3.3791,3.6294,3.7745,3.7278,3.5768,3.3031,2.9961,2.7269,2.3615,1.9639,1.5088,1.1829,0.73199,0.43396,0.3002,0.34079,0.57829,0.98756,1.3025,1.7619,2.2379,2.6054,3.2467,4.0382,4.7486,5.8909,7.0536,8.1584,8.9264,9.73,10.292,10.558,10.653,10.464,10.169,9.5211,8.6051,7.4423,6.4014,4.7691,2.8613,1.215,-1.2527,-3.9515,-6.2177,-6.7429,-5.6388,-3.9123,-2.783,-1.4931,-0.54096,-0.03238,0.64934,1.2318,1.8496,2.3885,3.2044,4.113,4.8594,5.8616,6.8545,7.5736,8.4018,9.071,9.572,9.7874,9.8785,9.73,9.4429,8.8277,7.9281,6.7213
4.1862,3.5434,2.6433,1.8408,1.3021,0.79663,0.46084,0.22021,-0.03019,-0.30392,-0.66591,-0.98183,-1.4379,-1.9059,-2.2487,-2.6346,-2.8788,-3.0182,-3.2363,-3.5075,-3.8413,-4.0277,-4.0464,-3.5498,-2.8528,-1.6565,-0.39652,0.46229,1.5033,2.3672,3.0265,3.3805,3.7077,3.8074,3.717,3.3892,2.8226,1.9602,1.1185,-0.15891,-1.5576,-2.5687,-3.5955,-4.028,-3.9463,-3.2822,-2.1083,-0.56649,0.74829,2.5279,4.2291,5.3926,6.7467,7.8886,8.6022,9.3439,9.8629,10.189,10.283,10.225,9.9765,9.6772,9.1014,8.358,7.4959,6.7849,5.7153,4.6163,3.8532,2.8336,2.0349,1.7032,1.699,2.1109,2.7125,3.1331,3.5718,3.7599,3.704,3.4227,2.9858,2.6763,2.1396,1.8097,1.7378,1.7458,1.7082,1.4802,1.1099,0.18629,-1.4148,-3.9212,-6.4974,-9.9597,-8.0689,-5.0273,-1.9652,0.13654,1.2216,2.188,2.7454,3.0531,3.1732,3.1576,3.0355,2.9712,2.6926,2.2415,1.8688,1.1665,0.20804,-0.97527,-1.8211,-2.8028,-3.2595,-3.2573,-2.9632,-2.8258,-3.0123,-3.2318,-3.6687,-3.4679,-2.656,-1.1987,0.28757,1.2716,2.3419,3.0895,3.5616,3.7929,3.9152,3.869,3.7581,3.4865,3.0856,2.6919,2.0101,1.1042,-0.062558,-1.1997,-2.8654,-4.5951,-5.3404,-4.972,-3.6954,-2.3491,-1.6578,-1.0997,-1.0571,-1.3936,-1.8329,-1.5377,-0.54359,1.7597,4.1771,6.2241,7.4722,8.7659,9.6399,10.023,10.22,10.065,9.7192,8.9625,7.9056,6.5452,5.3196,3.4251,1.2326,-0.68987,-3.8228,-8.0493,-13.748,-14.654,-9.4752,-5.6375,-3.5916,-1.6848,-0.42542,0.32243,0.9534,1.4098,1.7068,1.9816,2.3422,2.868,3.4374,4.3496,5.3788,6.1562,7.1333,7.9726,8.5919,8.9004,9.1131,9.0636,8.8522,8.3403,7.5682,6.5086
4.1573,2.6982,0.57423,-1.3327,-2.1471,-1.9246,-1.0831,-0.52114,0.02368,0.098318,-0.28542,-0.87997,-2.0166,-3.5303,-4.6643,-5.5834,-5.3358,-4.4638,-3.1838,-2.0569,-1.1959,-0.72059,-0.17879,0.2631,0.55852,0.98823,1.3887,1.7251,2.1805,2.6927,3.2568,3.6115,3.9908,4.197,4.174,3.8579,3.2005,2.1464,0.99567,-1.0737,-3.9729,-6.8645,-10.853,-9.4653,-6.3435,-2.8767,-0.20334,1.9461,3.3497,5.0169,6.4733,7.4343,8.5638,9.505,10.058,10.639,11.024,11.174,11.146,10.921,10.47,9.9789,9.1556,8.1684,7.0702,6.2491,5.3659,4.706,4.4843,4.5061,4.7353,5.0284,5.515,6.0277,6.5164,6.8816,7.2581,7.5116,7.6511,7.7273,7.6444,7.5897,7.4632,7.2581,6.9878,6.7486,6.3254,5.6609,4.9664,3.747,2.0466,-0.22724,-2.2222,-4.1708,-3.5329,-1.9686,0.083341,1.5961,2.3915,3.1169,3.5561,3.851,3.9916,4.172,4.3638,4.4832,4.5503,4.6447,4.6462,4.5023,4.301,4.0765,3.9037,3.6484,3.4987,3.479,3.4171,3.3884,3.3523,3.2967,3.3255,3.4925,3.63,3.8696,4.1667,4.356,4.523,4.5905,4.5604,4.5077,4.3543,4.1565,4.0065,3.7665,3.4245,3.0946,2.4536,1.479,0.022598,-1.5344,-4.7053,-10.103,-16.97,-11.305,-5.6418,-2.733,-1.4836,-0.89776,-1.4464,-2.707,-6.6348,-14.95,-8.1134,-0.47434,3.938,6.8591,8.4222,9.9584,10.929,11.328,11.496,11.256,10.792,9.8591,8.5608,6.9064,5.4665,3.377,1.2251,-0.30464,-1.9092,-2.9572,-3.3275,-3.1092,-2.2324,-1.0357,-0.14189,0.84805,1.6258,1.9657,2.0508,1.7712,1.1398,0.39114,-0.61657,-1.0282,-0.52968,1.2063,3.2731,4.7022,6.352,7.6147,8.5231,9.0224,9.3951,9.4799,9.3734,9.0106,8.4076,7.5879
