-4.0724,-4.8007,-6.451,-9.2408,-12.705,-23.243,-18.288,-11.888,-7.2924,-4.3817,-2.3851,-1.1735,0.0076311,0.97421,1.5153,2.0945,2.4914,2.6798,2.8051,2.7878,2.651,2.4883,2.2035,1.8627,1.5823,1.1974,0.82142,0.56137,0.31672,0.27365,0.4941,0.8502,1.5253,2.34,2.9407,3.6969,4.2962,4.7041,4.8874,4.9093,4.7324,4.4283,3.8574,3.0392,2.3103,1.1425,-0.15019,-1.553,-2.5928,-3.8509,-4.7546,-5.1756,-5.4075,-5.5036,-5.5629,-5.8073,-6.2307,-6.906,-7.5803,-8.549,-9.4685,-10.021,-10.267,-10.272,-10.246,-10.452,-11.197,-12.74,-14.787,-19.139,-22.904,-19.006,-13.786,-10.418,-8.3886,-7.2499,-6.3744,-5.9051,-5.8457,-6.0935,-6.6959,-7.3606,-8.4415,-9.5623,-10.49,-10.813,-11.054,-11.323,-11.85,-13.612,-17.596,-30.58,-21.095,-12.362,-7.9024,-5.6856,-3.6098,-2.3294,-1.7257,-1.4257,-1.5723,-2.2011,-2.9771,-4.4002,-6.2004,-7.7268,-9.3539,-9.7675,-9.3039,-8.2673,-7.4564,-7.1629,-7.2005,-7.8277,-8.8375,-9.6674,-9.9136,-8.6567,-6.5263,-5.0072,-3.3721,-2.2554,-1.7708,-1.5887,-1.9206,-2.5174,-3.7128,-5.1379,-5.9875,-5.7305,-4.4721,-3.0324,-2.1449,-1.2931,-0.86638,-0.69997,-0.70165,-0.7685,-0.85557,-0.93682,-1.0922,-1.4565,-1.932,-3.0271,-4.8037,-7.586,-10.861,-17.342,-16.09,-11.909,-8.6718,-7.0641,-6.636,-6.915,-8.1628,-10.615,-13.408,-16.974,-13.604,-10.279,-7.05,-4.9471,-3.825,-2.8871,-2.3746,-2.2608,-2.3901,-2.7539,-3.3076,-3.7537,-4.2621,-4.5264,-4.4669,-4.1938,-3.7525,-3.2137,-2.8933,-2.6043,-2.5392,-2.6952,-3.1589,-3.9876,-5.1982,-6.3177,-7.9333,-8.9713,-8.9365,-7.7449,-6.1348,-5.0155,-3.7042,-2.6796,-1.7964,-1.2514,-0.61416,-0.11883,0.16621,0.40887,0.48016,0.37056
-1.9437,-2.4145,-3.3086,-4.3494,-5.1591,-5.7996,-5.6448,-5.0593,-3.9447,-2.8216,-1.8608,-1.2124,-0.50338,0.17964,0.64932,1.2915,1.8899,2.3032,2.7475,3.0595,3.1914,3.1688,2.9699,2.5439,2.0702,1.2051,0.021815,-1.0753,-2.7806,-4.3621,-4.8157,-4.0366,-2.1628,-0.2406,0.99685,2.299,3.2362,3.8246,4.0611,4.1014,3.8598,3.475,2.7297,1.6604,0.65902,-1.0121,-3.1344,-5.8085,-8.3201,-12.187,-14.962,-14.058,-11.434,-9.3169,-8.25,-7.2797,-6.7155,-6.4253,-6.3737,-6.3722,-6.4684,-6.5174,-6.6551,-6.8541,-7.0645,-7.3651,-7.8804,-8.5378,-9.0732,-9.6126,-9.8681,-9.4913,-8.8606,-7.8893,-7.0472,-6.4988,-5.916,-5.5517,-5.3712,-5.2981,-5.3638,-5.4851,-5.7029,-6.005,-6.2595,-6.5132,-6.8022,-7.2469,-7.7311,-8.3977,-9.1288,-9.2533,-8.6412,-7.0808,-5.2686,-4.0794,-2.8094,-1.9419,-1.5669,-1.3604,-1.5328,-1.9687,-2.466,-3.2767,-4.1957,-4.8887,-5.6638,-6.2936,-6.6016,-6.9723,-7.3141,-7.9572,-8.6084,-10.205,-12.754,-16.148,-21.084,-15.148,-9.7654,-7.0666,-4.4825,-2.7182,-1.7681,-0.93745,-0.48789,-0.37092,-0.38239,-0.51864,-0.66556,-0.76177,-0.86055,-1.0075,-1.263,-1.8485,-2.8288,-3.8272,-5.4047,-6.7608,-7.141,-6.632,-5.6741,-4.9181,-4.7339,-4.9746,-5.9107,-7.3935,-8.7624,-10.272,-10.421,-9.7006,-8.6155,-7.9643,-7.8961,-8.3222,-9.4351,-11.131,-12.525,-13.602,-12.401,-10.773,-8.5661,-6.8382,-5.8886,-5.0211,-4.642,-4.7126,-5.0675,-6.0022,-7.4588,-8.9498,-11.258,-12.886,-12.005,-10.295,-8.1341,-6.4303,-5.5413,-4.7469,-4.424,-4.435,-4.9036,-5.8658,-7.5517,-9.4869,-13.681,-21.386,-19.94,-12.256,-8.0169,-5.8758,-3.7993,-2.3176,-1.2236,-0.6264,-0.05759,0.27542,0.37781,0.33698,0.071484,-0.39368
0.2855,0.12995,-0.13564,-0.43827,-0.67698,-0.92523,-1.1492,-1.2422,-1.4208,-1.6628,-1.9866,-2.35,-2.6516,-2.7415,-2.3646,-1.4613,-0.23186,0.68148,1.7541,2.5711,3.0984,3.2896,3.2687,2.923,2.4201,1.385,-0.18478,-1.8327,-5.0286,-10.245,-14.626,-9.914,-4.7808,-1.6197,0.031873,1.5796,2.6056,3.2011,3.3911,3.3814,3.0231,2.5835,1.7003,0.53682,-0.54284,-2.2918,-4.42,-7.0545,-9.3578,-12.845,-15.035,-14.435,-12.23,-10.274,-9.1682,-8.0526,-7.2803,-6.6935,-6.2939,-5.8791,-5.5089,-5.2611,-5.0324,-4.8568,-4.8311,-4.8674,-5.0168,-5.2855,-5.4906,-5.822,-6.0829,-6.2158,-6.3535,-6.448,-6.3654,-6.3486,-6.1507,-5.9522,-5.7664,-5.4997,-5.2259,-5.023,-4.767,-4.5151,-4.2744,-4.1203,-3.9266,-3.7568,-3.6511,-3.5052,-3.3101,-3.0004,-2.6794,-2.1831,-1.6515,-1.2896,-0.91875,-0.71631,-0.72405,-0.91007,-1.3266,-1.9483,-2.5143,-3.4055,-4.3609,-5.0533,-5.9518,-6.7038,-7.1374,-7.5759,-7.8799,-8.0263,-8.2181,-8.409,-8.5404,-8.5743,-8.0633,-7.0146,-5.4917,-4.2384,-2.6614,-1.2842,-0.42931,0.4907,1.1448,1.4911,1.7568,1.8521,1.7684,1.5946,1.1925,0.54319,-0.1457,-1.4705,-3.3636,-5.4036,-9.4802,-16.975,-18.624,-12.572,-8.2255,-5.9734,-5.0002,-4.3218,-4.1418,-4.3565,-4.5784,-4.9471,-5.2558,-5.4771,-5.7397,-6.1178,-6.4796,-7.1204,-7.8811,-8.6134,-9.0344,-9.2964,-9.1023,-8.6893,-7.9294,-7.0931,-6.5499,-5.9812,-5.7611,-5.9057,-6.3044,-7.3537,-9.0517,-10.923,-14.468,-17.983,-15.844,-12.904,-9.9014,-7.9189,-6.8213,-5.8678,-5.3192,-5.1261,-5.142,-5.4396,-5.9437,-6.4179,-6.9795,-7.1426,-6.8367,-5.8538,-4.5165,-3.5281,-2.3108,-1.3079,-0.58461,-0.18653,0.10727,0.179,0.076672,-0.26535,-0.83054,-1.6381
0.51235,0.60487,0.68878,0.67082,0.62204,0.42634,0.10429,-0.26557,-0.98162,-2.0659,-3.7121,-5.5228,-9.2496,-15.304,-14.972,-8.3681,-4.1251,-1.967,0.1093,1.5184,2.4502,2.8776,3.1296,3.0587,2.8039,2.2172,1.3865,0.641,-0.3975,-1.2424,-1.556,-1.3687,-0.65988,0.22591,0.87862,1.5914,2.0827,2.3198,2.3271,2.0929,1.5875,1.0337,0.052417,-1.1526,-2.1973,-3.6999,-5.2565,-6.7642,-7.8109,-8.901,-9.6251,-9.882,-9.9418,-9.856,-9.7197,-9.5914,-9.3786,-9.0198,-8.569,-7.7982,-6.893,-6.2678,-5.4546,-4.8187,-4.4136,-4.2251,-4.1757,-4.3287,-4.5778,-5.0765,-5.6956,-6.3737,-7.2236,-8.205,-9.0618,-9.4704,-9.6961,-9.4128,-9.0462,-8.4181,-7.748,-7.2382,-6.5247,-5.7237,-4.9249,-4.2704,-3.4918,-2.7507,-2.2345,-1.6801,-1.1811,-0.78862,-0.55164,-0.31669,-0.20674,-0.19675,-0.3253,-0.62802,-0.95437,-1.5891,-2.3753,-3.3865,-4.2744,-5.6223,-7.1498,-8.3971,-10.105,-11.516,-12.215,-12.272,-11.657,-10.653,-9.9191,-8.8838,-7.9724,-7.1811,-6.1609,-5.0198,-3.8054,-2.9027,-1.7034,-0.5898,0.15447,1.0114,1.6881,2.0838,2.4385,2.6082,2.5932,2.4622,2.1024,1.5182,0.94091,-0.020609,-1.2289,-2.2209,-3.5824,-4.6302,-5.0448,-4.8714,-4.3185,-3.6924,-3.2818,-2.9528,-2.7969,-2.8354,-2.9898,-3.2954,-3.7288,-4.1322,-4.7977,-5.6174,-6.3577,-7.546,-8.8863,-10.293,-11.294,-12.061,-12.043,-11.399,-10.25,-9.0073,-8.1996,-7.3685,-6.8223,-6.6117,-6.6707,-6.9779,-7.5637,-8.0927,-8.7427,-9.1831,-9.1823,-8.9025,-8.3907,-7.8182,-7.466,-7.0301,-6.6594,-6.4496,-6.1427,-5.8857,-5.6092,-5.386,-5.0194,-4.5893,-4.1515,-3.5319,-2.8416,-2.3361,-1.7171,-1.2203,-0.88681,-0.75551,-0.76109,-0.9956,-1.3193,-1.9668,-2.8417,-3.9543
-1.5245,-1.0968,-0.60697,-0.252,-0.049389,0.027933,-0.064272,-0.30951,-0.84585,-1.6873,-2.8987,-4.0024,-5.6593,-6.8545,-6.6548,-5.1145,-3.0869,-1.6697,-0.12497,1.0349,1.8607,2.2786,2.5969,2.6692,2.5877,2.3162,1.9193,1.5727,1.1045,0.69755,0.41541,0.30978,0.30844,0.41119,0.53311,0.68694,0.75481,0.69651,0.55174,0.11825,-0.54816,-1.2612,-2.4778,-3.9913,-5.3438,-7.2094,-9.02,-10.282,-10.776,-10.935,-10.903,-10.9,-11.092,-11.654,-12.335,-13.772,-15.527,-16.568,-15.808,-13.149,-10.484,-8.8569,-7.1266,-5.9214,-5.09,-4.7227,-4.5334,-4.6508,-4.9777,-5.6996,-6.8181,-7.9968,-10.059,-12.816,-16.805,-19.739,-20.136,-17.055,-15.277,-13.776,-12.939,-12.45,-11.539,-10.095,-8.298,-6.8495,-5.1423,-3.6781,-2.7697,-1.8121,-1.0912,-0.63648,-0.44256,-0.35887,-0.48877,-0.7137,-1.1913,-1.875,-2.4849,-3.5027,-4.6824,-6.0605,-7.2581,-9.0539,-11.316,-13.391,-17.144,-23.33,-32.678,-24.901,-18.6,-15.375,-13.509,-11.717,-10.228,-9.1178,-7.7909,-6.3941,-5.0304,-4.0144,-2.7186,-1.5414,-0.73888,0.17858,0.92451,1.3657,1.7896,2.0271,2.0897,2.0282,1.8059,1.4488,1.0947,0.54868,-0.074569,-0.55271,-1.1467,-1.664,-2.0461,-2.2126,-2.3828,-2.466,-2.5067,-2.6148,-2.7743,-2.9622,-3.201,-3.559,-4.0544,-4.5083,-5.3086,-6.3376,-7.3242,-9.027,-11.307,-14.61,-18.428,-28.176,-24.549,-18.533,-14.342,-11.715,-10.376,-9.0745,-8.1494,-7.61,-7.3878,-7.2503,-7.3153,-7.4476,-7.6801,-8.0076,-8.3933,-8.6976,-9.141,-9.5752,-9.9511,-10.297,-10.393,-10.279,-9.7637,-8.9837,-8.0887,-7.392,-6.4876,-5.658,-5.0574,-4.3321,-3.7088,-3.2848,-2.8529,-2.5698,-2.4363,-2.4767,-2.6908,-3.1563,-3.657,-4.573,-5.8017,-7.3279
-4.873,-3.917,-2.7882,-1.8182,-1.2554,-0.67708,-0.33078,-0.22552,-0.26508,-0.47598,-0.82346,-1.0755,-1.3855,-1.5047,-1.3921,-1.0322,-0.46374,0.034344,0.68521,1.2645,1.7001,1.9258,2.0787,2.0681,1.9584,1.679,1.2824,0.91957,0.38925,-0.15949,-0.67884,-1.0006,-1.3359,-1.487,-1.5152,-1.4267,-1.3115,-1.2563,-1.3116,-1.6093,-2.2008,-2.9238,-4.2762,-6.2471,-8.3061,-12.126,-18.317,-25.38,-19.853,-15.112,-12.764,-11.874,-11.499,-11.859,-12.686,-14.545,-17.579,-20.589,-19.069,-14.664,-11.209,-9.1986,-7.2591,-5.876,-4.9466,-4.537,-4.2934,-4.3893,-4.7051,-5.4142,-6.5463,-7.6023,-9.5826,-12.167,-15.146,-17.29,-17.948,-16.639,-15.905,-15.911,-17.548,-20.631,-28.366,-18.843,-12.37,-9.2972,-6.2772,-4.1407,-2.9564,-1.7852,-1.0348,-0.6263,-0.53289,-0.66787,-1.0639,-1.5482,-2.3928,-3.4576,-4.4211,-5.8155,-7.4072,-9.015,-10.251,-11.932,-13.612,-14.885,-16.768,-18.313,-19.051,-18.744,-17.708,-16.291,-15.421,-14.537,-13.504,-12.787,-11.361,-9.6438,-7.793,-6.3886,-4.6605,-3.1398,-2.1559,-1.0584,-0.20194,0.27989,0.74126,0.98833,1.0655,1.0121,0.84023,0.56963,0.31201,-0.081442,-0.47787,-0.8009,-1.1886,-1.5874,-1.9579,-2.2305,-2.594,-2.9484,-3.2366,-3.5841,-3.9441,-4.2612,-4.4649,-4.7432,-5.0575,-5.345,-5.8592,-6.6018,-7.3036,-8.5158,-10.048,-11.847,-13.208,-14.508,-14.661,-13.986,-12.713,-11.525,-10.689,-9.8153,-9.0817,-8.5176,-8.188,-7.907,-7.7677,-7.7929,-8.011,-8.4347,-9.1034,-9.856,-11.112,-12.796,-14.431,-16.993,-19.296,-19.294,-17.113,-14.418,-12.169,-10.748,-9.227,-7.9151,-7.1351,-6.2255,-5.5198,-5.0828,-4.674,-4.423,-4.3485,-4.4322,-4.7113,-5.2232,-5.7832,-6.7736,-8.1336,-9.9477
-8.5531,-6.7909,-4.6357,-2.8707,-1.8184,-0.72541,-0.007968,0.35701,0.59737,0.63449,0.56087,0.44193,0.3081,0.26702,0.26218,0.4102,0.64972,0.86181,1.1719,1.4547,1.6551,1.7332,1.7191,1.5591,1.3293,0.89523,0.2833,-0.28751,-1.1996,-2.2656,-3.4477,-4.3462,-5.3558,-5.8236,-5.6781,-4.9611,-3.9545,-3.0482,-2.5621,-2.1476,-2.1629,-2.4311,-3.173,-4.4267,-5.6253,-7.6188,-9.6654,-10.805,-10.659,-9.8198,-8.9057,-8.4572,-8.1944,-8.2739,-8.5078,-8.8933,-9.1912,-9.1148,-8.7687,-7.8529,-6.6661,-5.7888,-4.6948,-3.7927,-3.1928,-2.8872,-2.7268,-2.8434,-3.0679,-3.5791,-4.2738,-4.9388,-5.8467,-6.842,-7.7995,-8.3003,-8.848,-9.2197,-9.4522,-9.9084,-10.527,-10.933,-10.761,-9.2951,-7.0487,-5.3281,-3.3461,-1.8094,-0.91155,-0.076918,0.37362,0.49417,0.36686,-0.095206,-0.87436,-1.6604,-2.9894,-4.6158,-6.0686,-8.2355,-10.605,-13.051,-14.576,-15.891,-16.145,-16.135,-15.807,-15.6,-15.469,-15.292,-15.262,-15.442,-16.129,-17.309,-19.638,-21.374,-19.516,-14.817,-10.791,-8.4652,-5.9502,-3.9944,-2.8335,-1.6129,-0.74099,-0.29289,0.068398,0.1889,0.093656,-0.089136,-0.44303,-0.88024,-1.2081,-1.6178,-1.9655,-2.1645,-2.4351,-2.6779,-2.9812,-3.3034,-3.7893,-4.438,-5.0037,-5.7716,-6.4347,-6.8982,-6.954,-6.7972,-6.4491,-6.2208,-6.0069,-6.0144,-6.1932,-6.613,-7.2371,-7.979,-8.5387,-9.2226,-9.7805,-10.087,-10.379,-10.567,-10.575,-10.438,-10.121,-9.5267,-9.0282,-8.4291,-7.9782,-7.7996,-7.8397,-8.189,-8.8816,-9.7046,-11.177,-13.354,-15.4,-18.995,-22.839,-23.221,-19.924,-16.721,-14.294,-12.818,-11.127,-9.77,-8.9071,-7.9642,-7.1965,-6.7946,-6.3496,-6.0814,-5.997,-6.0086,-6.2077,-6.5595,-6.9612,-7.6881,-8.6253,-9.8544
-11.901,-8.0592,-4.5163,-2.0255,-0.6404,0.63514,1.4261,1.7401,1.8545,1.6766,1.2974,0.91441,0.42562,0.04453,-0.095222,-0.042278,0.22225,0.49607,0.87644,1.1824,1.3911,1.4493,1.3896,1.15,0.84749,0.27716,-0.51973,-1.2753,-2.5643,-4.2615,-6.5527,-8.9657,-13.823,-21.3,-16.52,-10.088,-6.2417,-3.7098,-2.3301,-1.0429,-0.24776,0.082641,0.17759,-0.022675,-0.32371,-0.86173,-1.4283,-1.9283,-2.2161,-2.5135,-2.7868,-3.0101,-3.3718,-3.8095,-4.1173,-4.4742,-4.6244,-4.4776,-4.1757,-3.5453,-2.7735,-2.1851,-1.4655,-0.90931,-0.53272,-0.39441,-0.4175,-0.64793,-0.92565,-1.4057,-1.9201,-2.2947,-2.7007,-2.9232,-3.0463,-3.0632,-2.9701,-2.8428,-2.7106,-2.4888,-2.2139,-1.9155,-1.3746,-0.64326,0.23916,0.90725,1.7597,2.4661,2.8435,3.1421,3.1648,2.8797,2.4644,1.6388,0.46422,-0.63,-2.412,-4.6141,-6.5137,-9.5698,-13.483,-19.018,-26.55,-30.58,-20.806,-17.693,-15.13,-13.673,-12.903,-12.41,-12.201,-12.619,-13.157,-14.304,-16.027,-16.879,-15.546,-12.261,-9.0192,-6.9236,-4.6764,-2.9238,-1.8911,-0.86989,-0.21575,0.056956,0.11861,-0.12353,-0.68032,-1.2668,-2.2652,-3.3543,-4.1112,-4.8053,-5.0607,-4.938,-4.6422,-4.3529,-4.2822,-4.4156,-4.9383,-5.9313,-7.0064,-9.1316,-11.992,-14.408,-13.911,-10.926,-8.2626,-6.7943,-5.4537,-4.6364,-4.3398,-4.2543,-4.4768,-4.9578,-5.4507,-6.3113,-7.3195,-8.237,-9.7117,-11.404,-12.885,-14.284,-13.972,-12.086,-10.525,-8.6921,-7.4155,-6.7707,-6.309,-6.3231,-6.79,-7.3516,-8.483,-9.9709,-11.17,-12.942,-14.5,-15.234,-15.715,-15.359,-14.421,-13.462,-12.149,-10.994,-10.189,-9.3425,-8.6761,-8.2984,-7.9115,-7.6756,-7.5416,-7.4973,-7.5109,-7.6042,-7.6986,-7.9186,-8.2332,-8.6381
-4.0005,-2.2031,-0.051125,1.6291,2.5305,3.3351,3.6936,3.6481,3.2235,2.3568,1.0038,-0.29336,-2.3101,-4.2534,-4.8216,-4.2614,-2.8597,-1.8366,-0.78293,-0.09315,0.27505,0.37516,0.3076,0.040985,-0.26164,-0.86653,-1.6303,-2.3359,-3.4553,-4.8152,-6.3503,-7.5935,-9.0724,-9.5395,-8.6975,-6.4594,-3.9417,-1.6431,-0.20946,1.3482,2.556,3.2031,3.8032,4.1418,4.2128,4.1511,3.9362,3.5755,3.2084,2.6297,1.8813,1.2069,0.12708,-1.1538,-2.2103,-3.5675,-4.4238,-4.3082,-3.5482,-2.2273,-0.88455,0.0099373,0.93337,1.5345,1.8325,1.8047,1.4871,0.85963,0.17187,-0.904,-1.9682,-2.4855,-2.6659,-2.1344,-1.1649,-0.44744,0.51123,1.3728,1.9311,2.6134,3.2377,3.681,4.257,4.8244,5.3566,5.7113,6.1015,6.3646,6.4399,6.3601,6.0495,5.4585,4.8194,3.693,2.2309,0.88566,-1.2287,-3.7104,-5.7822,-8.6883,-11.465,-13.846,-14.891,-15.094,-14.047,-12.929,-11.444,-10.165,-9.4854,-8.8532,-8.549,-8.4404,-8.315,-8.3528,-8.2114,-7.7927,-7.0054,-5.8312,-4.4036,-3.3546,-2.0361,-0.90726,-0.24003,0.3904,0.70993,0.73362,0.44127,-0.26112,-1.4096,-2.6129,-4.808,-7.9222,-11.076,-15.557,-13.76,-10.877,-7.9702,-6.2718,-5.3016,-4.9278,-5.0026,-5.5847,-6.441,-8.2299,-10.684,-12.808,-12.058,-9.0505,-6.2706,-4.6855,-3.2026,-2.2971,-1.9163,-1.7857,-2.0037,-2.5277,-3.12,-4.1313,-5.4049,-6.5699,-8.5174,-11.202,-14.043,-19.291,-18.443,-12.811,-9.8026,-7.1015,-5.3053,-4.417,-3.7013,-3.487,-3.7441,-4.181,-5.1843,-6.5149,-7.8144,-9.9562,-12.681,-15.247,-19.329,-21.5,-18.526,-16.176,-13.915,-12.412,-11.755,-11.207,-10.95,-10.706,-10.591,-10.462,-10.365,-10.412,-10.362,-10.224,-9.9715,-9.4492,-8.9231,-8.4612
2.6396,3.1721,3.8719,4.4232,4.7043,4.835,4.6271,4.2366,3.3272,1.9091,-0.16328,-2.271,-6.3621,-13.005,-17.138,-11.059,-7.0651,-5.3573,-4.0519,-3.4353,-3.3276,-3.4472,-3.7835,-4.2075,-4.5646,-5.0794,-5.6845,-6.2539,-7.1312,-8.1122,-9.0709,-9.4968,-9.3988,-8.4425,-7.1453,-5.1157,-2.9739,-0.91508,0.48902,2.1301,3.4515,4.2497,5.0693,5.6013,5.8422,5.9592,5.8495,5.5366,5.1647,4.4551,3.4936,2.5602,0.94065,-1.266,-3.5458,-8.228,-19.326,-15.051,-8.4349,-3.9388,-1.274,0.062903,1.2951,2.005,2.2175,2.0873,1.4902,0.32445,-1.0172,-3.6859,-8.0726,-13.873,-14.308,-7.2306,-3.2275,-1.2353,0.6558,2.0493,2.8697,3.7587,4.5052,4.9951,5.588,6.1064,6.5446,6.828,7.0836,7.1869,7.1627,6.9384,6.4767,5.7675,5.0491,3.7944,2.1909,0.72293,-1.6639,-4.6434,-7.3029,-11.842,-17.17,-18.953,-16.742,-13.734,-11.654,-10.401,-9.1661,-8.2871,-7.8908,-7.5369,-7.5081,-7.4953,-7.6091,-7.6206,-7.3014,-6.9297,-6.1205,-5.0671,-3.9496,-3.1261,-2.1167,-1.3016,-0.83821,-0.44233,-0.33528,-0.47463,-0.9402,-1.7711,-2.991,-4.2081,-6.1959,-8.7539,-10.877,-12.909,-12.566,-11.268,-9.3493,-7.8794,-6.8132,-6.3071,-5.8185,-5.5791,-5.5357,-5.5115,-5.4345,-5.082,-4.6797,-3.8297,-2.8812,-2.2168,-1.5133,-1.1134,-1.0225,-1.2076,-1.7379,-2.5819,-3.4083,-4.6309,-5.952,-6.8909,-7.8622,-8.5426,-8.8361,-8.6874,-7.964,-6.7838,-5.7471,-4.4145,-3.3084,-2.6939,-2.2132,-2.0557,-2.2225,-2.6299,-3.44,-4.6235,-5.8109,-7.7618,-10.253,-12.563,-15.844,-17.547,-16.534,-15.453,-14.454,-14.345,-14.782,-15.895,-17.136,-17.695,-17.411,-16.798,-16.766,-17.254,-18.655,-19.575,-18.649,-15.742,-13,-11.044
4.5516,4.7313,4.9066,4.9735,4.935,4.6966,4.2201,3.7016,2.7603,1.5123,-0.022484,-1.2671,-3.0858,-4.7094,-5.524,-6.1452,-6.4345,-6.5889,-7.0338,-7.8362,-8.9837,-10.021,-11.398,-12.365,-12.692,-12.522,-12.425,-12.554,-13.253,-14.725,-17.58,-21.07,-23.482,-16.386,-12.215,-8.0006,-4.8405,-2.2954,-0.66339,1.1031,2.5154,3.3848,4.2517,4.8413,5.1337,5.3,5.2427,4.9813,4.6615,4.0503,3.2382,2.4821,1.2776,-0.15337,-1.346,-2.8992,-3.9456,-3.9092,-3.189,-1.8563,-0.58128,0.23872,1.0413,1.5206,1.6583,1.5536,1.0842,0.20882,-0.70492,-2.2546,-4.0396,-4.9965,-5.1448,-3.9655,-2.373,-1.2526,-0.099243,0.77049,1.2997,1.8766,2.4079,2.8089,3.3594,3.9167,4.4432,4.7814,5.1317,5.3162,5.3316,5.1692,4.7746,4.1362,3.4843,2.3758,0.96557,-0.30867,-2.3168,-4.74,-6.8866,-10.121,-13.145,-14.211,-13.3,-11.495,-9.9809,-9.0897,-8.3583,-8.0441,-8.0294,-8.4112,-9.1358,-10.313,-11.494,-12.771,-13.191,-12.55,-10.687,-8.74,-7.0608,-5.9623,-4.8068,-3.968,-3.5203,-3.1854,-3.1547,-3.3245,-3.8072,-4.5569,-5.5488,-6.4667,-7.7817,-9.0144,-9.8556,-10.703,-11.016,-11.06,-10.813,-10.366,-9.9389,-9.5987,-9.0072,-8.3244,-7.6835,-6.7448,-5.7873,-4.7849,-4.0761,-3.1806,-2.4247,-1.9768,-1.5868,-1.4733,-1.6164,-2.1223,-3.0586,-4.5003,-5.9292,-8.4183,-11.482,-13.484,-13.76,-11.671,-9.9787,-8.0966,-6.5127,-5.2407,-4.4314,-3.5169,-2.8239,-2.4473,-2.1556,-2.1081,-2.284,-2.5808,-3.1388,-3.9439,-4.692,-5.8193,-7.0835,-8.0428,-9.2444,-10.296,-11.153,-11.752,-12.839,-14.516,-16.291,-20.192,-27.455,-33.052,-24.82,-21.247,-20.201,-20.489,-22.368,-24.639,-23.146,-18.849,-15.422,-13.078
4.8778,4.9867,5.0468,4.9886,4.8337,4.4815,3.9576,3.4302,2.5744,1.5583,0.4118,-0.54155,-1.8159,-3.0589,-3.9985,-5.2061,-6.4084,-7.4117,-8.9629,-10.977,-13.693,-16.524,-22.805,-35.751,-26.248,-20.354,-17.721,-16.685,-16.151,-16.279,-16.72,-16.919,-15.995,-13.286,-10.736,-7.4941,-4.669,-2.3086,-0.83876,0.8199,2.1236,2.8743,3.6316,4.1301,4.3313,4.4209,4.3304,4.0742,3.7883,3.3275,2.7692,2.3085,1.6688,1.0235,0.56859,0.086987,-0.20066,-0.23767,-0.11581,0.19452,0.6061,0.93326,1.3117,1.5868,1.7484,1.7531,1.6206,1.3439,1.0554,0.60417,0.17275,-0.085578,-0.26743,-0.31025,-0.31021,-0.33311,-0.45987,-0.75832,-1.0663,-1.4486,-1.5992,-1.4079,-0.73027,0.25451,1.2721,1.929,2.639,3.1076,3.2749,3.2911,3.0722,2.608,2.1124,1.2865,0.27068,-0.60267,-1.8734,-3.199,-4.2069,-5.4363,-6.3722,-6.9082,-7.0474,-6.9944,-6.7574,-6.6601,-6.6272,-6.85,-7.2216,-8.1279,-9.5365,-11.821,-14.352,-19.763,-27.087,-20.733,-14.914,-11.551,-9.3556,-8.2173,-7.0836,-6.291,-5.9072,-5.6407,-5.6484,-5.8247,-6.3303,-7.1548,-8.275,-9.2531,-10.749,-12.248,-13.197,-14.064,-14.437,-14.375,-14.369,-14.501,-14.89,-15.12,-15.203,-14.04,-12.409,-10.028,-7.7619,-5.8686,-4.623,-3.3192,-2.3243,-1.7902,-1.3496,-1.231,-1.3687,-1.8799,-2.8139,-4.2484,-5.7127,-8.3721,-11.983,-14.819,-14.741,-11.292,-9.0873,-6.8836,-5.2929,-4.1239,-3.4569,-2.8187,-2.4059,-2.231,-2.1249,-2.1953,-2.4286,-2.6383,-3.046,-3.5323,-3.9229,-4.5018,-5.1139,-5.6056,-6.2649,-6.9687,-7.7377,-8.3715,-9.3857,-10.618,-11.66,-13.131,-14.417,-15.105,-15.379,-15.202,-15.066,-15.06,-15.075,-14.873,-14.552,-13.793,-12.852,-11.934
