6.1762,6.1153,5.7732,5.1383,4.4482,3.2106,1.5569,-0.014864,-2.7648,-6.5966,-12.235,-15.832,-11.568,-7.4743,-5.5117,-3.8046,-2.7715,-2.309,-2.0071,-1.9855,-2.2485,-2.5245,-3.0687,-3.6728,-4.1928,-4.8387,-5.3883,-5.6423,-5.7026,-5.3196,-4.6149,-3.9314,-2.9454,-2.0385,-1.4745,-0.99835,-0.82755,-1.0555,-1.5055,-2.5351,-4.1007,-5.5983,-7.5508,-8.0645,-7.1782,-5.2829,-3.6454,-2.5219,-1.9282,-1.5044,-1.3286,-1.3335,-1.3551,-1.3289,-1.2518,-1.0929,-0.93152,-0.85507,-0.91487,-1.2034,-1.8062,-2.5005,-3.7932,-5.4946,-7.3837,-8.4304,-8.1861,-6.3791,-4.8283,-2.9072,-1.3653,-0.39471,0.65386,1.4695,2.0924,2.4406,2.7482,2.8836,2.8648,2.6997,2.3376,1.9697,1.3036,0.4855,-0.48583,-1.2715,-2.3457,-3.4171,-4.158,-5.1074,-5.9773,-6.8507,-7.5692,-8.8225,-10.428,-12.083,-15.269,-20.699,-27.757,-22.087,-16.036,-12.849,-11.31,-10.115,-9.4505,-9.6029,-10.014,-11.176,-11.905,-13.981,-14.483,-15.175,-14.378,-13.432,-13.199,-13.14,-14.64,-15.137,-13.01,-9.902,-5.9812,-3.1146,-1.2816,0.44941,1.813,2.4884,3.1824,3.5604,3.7552,3.8216,3.8522,3.8809,3.8901,3.9054,3.8674,3.7911,3.5438,3.1189,2.4542,1.77,0.62415,-0.79567,-2.055,-3.7614,-5.1852,-5.4303,-5.0727,-3.9269,-3.0737,-2.2897,-2.0576,-1.8139,-2.1704,-2.7621,-4.0705,-6.0206,-8.2723,-13.038,-23.725,-20.272,-11.737,-7.9701,-6.0343,-4.4575,-3.4223,-3.0107,-2.9088,-3.2705,-4.035,-5.0243,-6.8858,-9.651,-12.989,-14.288,-12.037,-9.0234,-7.2804,-5.7022,-4.7147,-4.2639,-3.9765,-3.9122,-3.9955,-4.1227,-4.3615,-4.7213,-5.1874,-6.142,-7.7986,-9.7781,-14.321,-24.324,-16.016,-10.832,-6.7241,-4.1171,-2.7023,-1.3136,-0.3236,0.37401
6.0153,5.883,5.4675,4.8104,4.1612,3.098,1.8272,0.75416,-0.77583,-2.266,-3.489,-4.0446,-4.3016,-4.053,-3.7722,-3.3883,-3.1279,-3.0614,-3.1097,-3.3444,-3.708,-4.1195,-4.7051,-5.4069,-5.9039,-6.4494,-6.6269,-6.481,-5.8458,-4.8842,-3.7315,-2.865,-1.7738,-0.8235,-0.24335,0.3511,0.68156,0.79008,0.70598,0.43883,0.022025,-0.32394,-0.70745,-0.95256,-1.0222,-1.0375,-1.0895,-1.3114,-1.676,-2.4492,-3.6052,-4.6342,-5.9733,-6.6396,-6.3828,-5.3839,-4.296,-3.5262,-3.231,-3.2936,-3.8304,-4.6702,-6.3384,-8.9681,-13.048,-17.048,-16.291,-11.004,-8.1016,-5.3451,-3.2862,-2.094,-0.80429,0.19335,0.93176,1.3555,1.7506,1.9849,2.0506,2.0445,1.9106,1.7337,1.4221,0.99969,0.49869,0.041601,-0.64329,-1.4376,-2.0673,-3.0238,-4.0394,-5.1887,-6.1679,-7.5158,-9.0063,-10.096,-11.543,-12.666,-13.133,-13.006,-12.314,-11.54,-11.063,-10.869,-11.231,-11.809,-13.301,-15.126,-17.801,-20.964,-32.506,-29.707,-21.348,-16.656,-13.565,-11.503,-9.7267,-7.8651,-5.8996,-4.589,-2.5476,-0.83181,0.42908,1.7674,2.8835,3.5616,4.2642,4.785,5.1181,5.3015,5.4074,5.4339,5.3841,5.2108,4.9134,4.5796,3.9854,3.164,2.0852,1.0492,-0.7102,-3.0257,-5.377,-9.9104,-19.48,-20.324,-12.659,-8.3049,-5.7545,-4.6232,-3.5999,-3.1089,-3.1691,-3.5105,-4.3422,-5.6174,-6.6807,-8.3886,-9.4267,-9.4912,-8.7486,-7.446,-6.7308,-5.7713,-5.2478,-4.9216,-4.9098,-5.1383,-5.774,-6.5936,-8.1163,-10.302,-12.624,-13.307,-11.485,-8.7554,-6.9722,-5.1089,-3.7476,-2.983,-2.2347,-1.7513,-1.4724,-1.4013,-1.456,-1.7157,-2.0479,-2.7345,-3.6833,-4.5478,-5.6518,-6.1185,-5.334,-4.1154,-2.2469,-0.54948,0.53433,1.7152,2.6059,3.2574
6.2545,6.0109,5.4854,4.7304,4.0492,3.039,1.9698,1.1813,0.21942,-0.61021,-1.3018,-1.6971,-2.1185,-2.4895,-2.7651,-3.1622,-3.628,-3.9929,-4.5165,-5.0549,-5.5679,-6.086,-6.9619,-8.3007,-9.6574,-12.127,-14.251,-13.567,-10.097,-6.7986,-4.1746,-2.5921,-0.89428,0.40968,1.1773,1.9797,2.5346,2.8902,3.0472,3.1269,3.112,3.0496,2.8978,2.6726,2.4711,2.0781,1.5139,0.69189,-0.20398,-1.8434,-4.283,-6.9279,-12.938,-24.837,-14.917,-8.7907,-5.7771,-4.1405,-3.4807,-3.1585,-3.3772,-3.7867,-4.689,-5.7615,-6.7667,-7.3024,-7.3982,-6.8829,-6.1401,-4.978,-3.6941,-2.8172,-1.7526,-0.87523,-0.20546,0.1474,0.46252,0.61868,0.68491,0.69945,0.73058,0.73963,0.76654,0.75785,0.66853,0.52957,0.20229,-0.29874,-0.8134,-1.6651,-2.7634,-4.1243,-5.2486,-6.9049,-8.5356,-9.6322,-10.541,-10.803,-10.586,-10.057,-9.5207,-9.1272,-9.0338,-9.2539,-10.136,-10.969,-12.976,-15.622,-17.9,-20.939,-20.473,-18.979,-16.007,-12.857,-9.7641,-7.8525,-5.4258,-3.6252,-1.7708,-0.69923,0.72004,1.9216,2.6727,3.5916,4.2837,4.7648,5.2304,5.6282,5.9222,6.0728,6.203,6.2025,6.1335,5.9159,5.5499,5.1551,4.479,3.5987,2.5083,1.5642,0.094459,-1.5748,-2.9253,-4.6415,-6.0534,-6.4127,-6.2106,-5.3751,-4.3485,-3.8722,-3.0461,-2.8505,-2.5422,-2.7087,-2.9318,-3.4504,-3.8541,-4.5806,-5.1195,-5.6192,-5.9659,-6.3379,-6.4824,-6.6191,-6.5889,-6.3255,-6.1783,-5.8775,-5.7684,-5.7008,-5.8071,-5.908,-5.8991,-5.7147,-5.1698,-4.329,-3.6226,-2.6112,-1.6607,-1.0238,-0.27163,0.34817,0.82239,1.0957,1.3317,1.4291,1.4412,1.3745,1.2845,1.2405,1.2743,1.5086,1.9562,2.441,3.2024,4.0198,4.6075,5.3072,5.8623,6.2455
7.1288,6.7148,5.8928,4.7579,3.7228,2.1695,0.60924,-0.3906,-1.2372,-1.5669,-1.5614,-1.5743,-1.6787,-2.0896,-2.5885,-3.5895,-4.9574,-6.0646,-7.4644,-8.1044,-8.0608,-7.7016,-7.5816,-7.9746,-8.7914,-10.598,-12.144,-11.326,-7.9344,-4.5568,-1.9059,-0.32559,1.3212,2.5706,3.2957,4.0178,4.5524,4.9149,5.123,5.319,5.4572,5.5263,5.5579,5.5207,5.4131,5.1507,4.7091,4.0301,3.3866,2.264,0.92257,-0.16098,-1.4777,-2.2634,-2.3207,-1.9086,-1.3153,-0.84885,-0.6809,-0.70308,-1.065,-1.4984,-2.3227,-3.3715,-4.5457,-5.4648,-6.5121,-7.0663,-6.9415,-6.0124,-4.673,-3.5988,-2.3769,-1.4936,-0.96254,-0.81288,-0.91717,-1.2842,-1.6214,-1.9785,-1.9615,-1.6139,-0.89945,-0.091492,0.55744,0.90801,1.1214,1.0477,0.75116,0.078433,-0.99556,-2.4914,-3.9863,-6.6758,-10.596,-14.818,-19.391,-14.156,-10.899,-8.1364,-6.4662,-5.487,-5.1862,-5.2152,-5.6777,-6.6198,-8.1398,-10.659,-13.406,-16.637,-16.695,-12.815,-9.4428,-6.3606,-3.7729,-2.199,-0.29257,1.1923,2.4389,3.2535,4.0346,4.7016,4.9865,5.3139,5.4902,5.576,5.7029,5.8524,6.084,6.2556,6.4925,6.6263,6.6316,6.5013,6.1695,5.8064,5.1326,4.2884,3.2813,2.4537,1.2896,0.077839,-0.75087,-1.7995,-2.5785,-3.0867,-3.3051,-3.1794,-3.0638,-2.51,-2.2298,-1.6799,-1.4387,-1.198,-1.1949,-1.3545,-1.7382,-2.2737,-3.1575,-3.9733,-5.2692,-7.0421,-8.3192,-10.216,-10.705,-9.8287,-8.4597,-6.8879,-5.5478,-4.7883,-4.0607,-3.5353,-3.1536,-2.865,-2.4631,-1.9634,-1.5186,-0.82737,-0.042436,0.58549,1.4136,2.1899,2.8721,3.3114,3.789,4.1613,4.3707,4.6131,4.8244,5.0009,5.2853,5.66,6.1384,6.5532,7.1514,7.7706,8.2128,8.7301,9.1289,9.3593
7.5998,7.0605,5.9384,4.2932,2.6135,-0.45549,-5.0287,-9.9987,-12.124,-6.832,-3.7505,-2.5019,-1.7762,-1.8226,-2.3662,-3.8056,-6.2716,-9.2643,-16.882,-24.777,-12.401,-8.9334,-6.2409,-4.6866,-3.9597,-3.1725,-2.447,-1.7344,-0.58921,0.65405,1.8773,2.6901,3.5812,4.2416,4.5789,4.8367,4.9355,4.96,4.9828,5.1113,5.3624,5.6259,6.0376,6.4202,6.6265,6.7815,6.7501,6.5276,6.2498,5.7429,5.1127,4.6024,3.9471,3.3719,2.9958,2.6143,2.2927,1.9701,1.6948,1.2229,0.62523,-0.0043101,-1.0294,-2.4572,-4.473,-6.4952,-10.763,-19.28,-21.746,-11.63,-7.048,-4.8851,-3.0324,-1.9914,-1.6619,-1.8288,-2.7017,-4.4658,-6.6434,-10.991,-13.412,-9.6132,-5.1325,-2.172,-0.23896,0.73569,1.5772,1.9622,2.0135,1.7398,1.114,0.13297,-0.89691,-2.572,-4.569,-6.004,-6.8057,-5.8773,-4.596,-2.9655,-1.6306,-0.73531,-0.31063,-0.072292,-0.13898,-0.37357,-0.87858,-1.4558,-1.9006,-2.1762,-1.7467,-1.0123,-0.14403,1.1066,2.4277,3.2611,4.3229,5.2167,5.7672,6.1333,6.2824,6.1653,5.9245,5.2602,4.4232,3.6622,2.9076,2.6935,3.1972,3.8655,4.7326,5.4259,5.7239,5.8205,5.5765,5.19,4.4213,3.4129,2.2341,1.2661,-0.024068,-1.2748,-2.1418,-3.2392,-4.1703,-5.1651,-5.5831,-5.9416,-5.4436,-4.792,-3.557,-2.2298,-1.6515,-0.81117,-0.46571,-0.39533,-0.59159,-1.1053,-2.0958,-2.9975,-4.8558,-7.4026,-10.026,-15.681,-19.995,-13.571,-10.234,-7.2276,-5.2895,-4.36,-3.4913,-3.0787,-2.9516,-3.0199,-3.2064,-3.3222,-3.1647,-2.5527,-1.4661,-0.47574,0.86348,2.076,3.1103,3.7295,4.3795,4.8415,5.0766,5.2914,5.4461,5.5715,5.8323,6.2457,6.8558,7.4112,8.2382,9.0733,9.6619,10.342,10.859,11.174
5.9326,5.5046,4.603,3.2942,2.0287,-0.056113,-2.4181,-3.9512,-4.7198,-3.9734,-2.8265,-2.1378,-1.6738,-1.6618,-1.9633,-2.7544,-3.8356,-4.8225,-5.8548,-6.1361,-5.5619,-4.7902,-3.6434,-2.6339,-1.9431,-1.1109,-0.34951,0.20236,0.91568,1.6063,2.1746,2.5119,2.7929,2.8053,2.6074,2.0559,1.118,-0.070999,-0.95706,-1.4791,-0.75701,0.34569,1.9505,3.3109,4.113,4.8804,5.3206,5.4995,5.446,5.2112,4.7868,4.3666,3.7163,2.9959,2.4203,1.6733,0.94681,0.29368,-0.12758,-0.64274,-1.123,-1.5454,-2.2247,-3.0997,-4.2955,-5.3182,-6.7803,-7.895,-7.9759,-7.0153,-5.6116,-4.5795,-3.5773,-2.9817,-2.8663,-3.0765,-3.8315,-5.0895,-6.336,-8.0301,-8.4148,-7.3485,-5.2718,-3.2653,-1.6805,-0.79526,0.081948,0.6118,0.86447,0.9796,0.90253,0.6445,0.38511,0.0017892,-0.32222,-0.49673,-0.47869,-0.20011,0.14901,0.69403,1.2956,1.7925,2.1263,2.4303,2.5662,2.667,2.6494,2.6439,2.6945,2.7038,3.0068,3.3496,3.6301,4.1622,4.6968,5.0459,5.4855,5.849,5.9541,5.9395,5.6541,4.9572,4.2304,2.6138,0.11935,-2.7111,-9.7042,-16.169,-5.8552,-2.2902,0.41236,1.9092,2.4803,2.6932,2.3683,1.7829,0.62612,-0.97895,-2.964,-4.6544,-6.834,-8.4661,-9.2797,-10.005,-10.835,-13.006,-15.304,-22.16,-17.466,-13.602,-8.4318,-5.858,-4.3233,-2.9973,-2.2174,-1.9436,-1.9178,-2.3001,-3.0504,-3.6535,-4.8771,-6.1039,-6.9936,-8.0421,-8.3182,-7.9854,-7.457,-6.5019,-5.7311,-5.3118,-5.0343,-5.2121,-5.865,-6.8269,-8.8681,-12.247,-15.185,-13.876,-8.9315,-6.1024,-3.2954,-1.2851,0.13227,0.8877,1.5496,1.8297,1.8314,1.5407,1.0106,0.52708,0.063467,0.26423,1.3494,2.5739,4.3504,6.0042,7.087,8.2856,9.1862,9.7936
3.8269,3.6654,3.2658,2.6803,2.1442,1.354,0.5719,0.069733,-0.42886,-0.70214,-0.83191,-0.88676,-0.97612,-1.1462,-1.3367,-1.6642,-2.0189,-2.3083,-2.5783,-2.7179,-2.7209,-2.6041,-2.3977,-2.1453,-1.892,-1.5521,-1.1093,-0.74001,-0.23327,0.29648,0.74955,0.97194,1.0775,0.85447,0.4111,-0.66149,-2.5249,-5.7089,-9.7944,-20.915,-10.661,-5.8531,-2.1317,0.17249,1.374,2.4515,3.0947,3.3875,3.3896,3.1632,2.6824,2.1555,1.2376,0.071405,-0.92358,-2.4145,-3.8909,-5.042,-5.5009,-5.5196,-5.2062,-4.8652,-4.5747,-4.4411,-4.4527,-4.5543,-4.6894,-4.7566,-4.7116,-4.5088,-4.2023,-3.9576,-3.6811,-3.5363,-3.5095,-3.6279,-3.8897,-4.2192,-4.4886,-4.6792,-4.6854,-4.4699,-4.0231,-3.4965,-2.9345,-2.5515,-2.1113,-1.7334,-1.4982,-1.2325,-0.98196,-0.76437,-0.58285,-0.37459,-0.11491,0.11168,0.43859,0.83118,1.1466,1.6109,2.0495,2.4601,2.7423,3.0602,3.2941,3.4578,3.5789,3.6518,3.7386,3.7654,3.8042,3.9579,4.0044,4.192,4.3488,4.5365,4.6895,4.8238,4.9109,4.7871,4.5584,4.0361,3.4128,2.3629,0.90785,-0.32461,-1.7384,-2.3294,-1.7693,-0.9605,-0.033957,0.5314,0.65532,0.4014,-0.31388,-1.1923,-2.8317,-5.1135,-8.2868,-11.64,-18.945,-36.974,-21.454,-15.933,-14.212,-13.722,-13.676,-13.931,-12.73,-10.551,-8.5906,-6.4616,-5.257,-4.2312,-3.5975,-3.4632,-3.5261,-4.0405,-4.735,-5.4002,-6.422,-7.2519,-7.9131,-8.3349,-8.3986,-8.2312,-7.8344,-7.3207,-6.8546,-6.576,-6.4761,-6.6829,-7.3165,-8.0938,-9.5951,-11.372,-12.332,-11.732,-9.3977,-7.5241,-5.404,-3.767,-2.6022,-1.9918,-1.5523,-1.5492,-1.8523,-2.7821,-4.5308,-6.7129,-12.266,-25.586,-9.5616,-4.7453,-0.63358,2.202,3.8354,5.5399,6.806,7.7077
2.4299,2.5539,2.6054,2.5199,2.3675,2.0816,1.7174,1.414,0.99878,0.60297,0.22952,-0.040276,-0.33642,-0.59176,-0.74241,-0.88673,-1.0366,-1.1032,-1.2512,-1.4391,-1.6545,-1.8797,-2.2561,-2.6675,-3.004,-3.3095,-3.3009,-2.9839,-2.1949,-1.2501,-0.30217,0.28349,0.80946,1.0208,0.95341,0.53208,-0.1819,-1.0859,-1.7209,-2.1059,-1.7254,-1.0638,-0.0093306,0.96594,1.5475,2.1283,2.4599,2.5376,2.4743,2.1493,1.5617,0.93388,-0.23541,-1.8702,-3.4855,-6.4205,-10.812,-18.044,-19.895,-13.136,-9.3403,-7.5854,-6.0559,-5.1309,-4.5336,-4.2621,-4.0274,-3.8438,-3.7499,-3.6555,-3.5663,-3.5548,-3.5421,-3.5948,-3.697,-3.7998,-3.9274,-4.0702,-4.1508,-4.2117,-4.2362,-4.2611,-4.2376,-4.2439,-4.3005,-4.3527,-4.4243,-4.407,-4.3297,-4.0283,-3.5461,-2.8856,-2.3634,-1.6454,-0.97169,-0.46719,0.15521,0.75098,1.1876,1.7539,2.2737,2.7796,3.096,3.4757,3.8003,3.929,4.0812,4.1087,4.0279,3.9508,3.7006,3.4427,3.3296,3.1423,3.1225,3.2191,3.4683,3.7581,4.1098,4.3222,4.4653,4.5137,4.39,4.1085,3.748,3.3938,3.0005,2.6992,2.4773,2.3489,2.1426,1.8002,1.4146,0.66541,-0.39099,-1.3685,-2.9597,-4.857,-6.9545,-8.6033,-10.56,-11.571,-11.577,-10.912,-9.8517,-8.7885,-8.2298,-7.2916,-6.1483,-5.6498,-4.5525,-3.6111,-3.2548,-2.8081,-2.7568,-3.0057,-3.5316,-4.457,-5.6959,-7.0375,-8.8276,-10.849,-12.17,-12.728,-12.167,-10.737,-9.6964,-8.4621,-7.4303,-6.86,-6.3315,-6.0573,-6.0547,-6.1497,-6.3773,-6.5891,-6.6083,-6.4109,-5.9107,-5.4208,-4.6782,-3.9438,-3.2952,-2.9244,-2.6105,-2.5331,-2.6874,-3.1367,-3.8972,-4.5647,-5.2997,-5.1735,-3.8581,-2.3392,-0.14799,1.904,3.2691,4.8388,6.1224,7.1223
1.4549,1.9586,2.4574,2.754,2.8479,2.8045,2.5832,2.3013,1.7932,1.1478,0.43912,-0.084786,-0.68084,-1.0102,-1.0607,-0.90863,-0.62447,-0.40356,-0.22327,-0.23063,-0.50295,-0.94677,-1.8833,-3.3787,-5.0289,-8.0215,-10.913,-9.8961,-5.889,-2.5717,-0.20481,1.1112,2.3649,3.1685,3.5278,3.7513,3.7441,3.6079,3.4657,3.2902,3.1785,3.1261,3.0921,3.0588,3.0211,2.9445,2.8424,2.7189,2.599,2.3585,1.9559,1.5091,0.65644,-0.53555,-1.7204,-3.6465,-5.8419,-7.6738,-8.177,-7.5295,-6.3422,-5.5612,-4.6997,-4.13,-3.7959,-3.5941,-3.4145,-3.2937,-3.2297,-3.1985,-3.2567,-3.3482,-3.5719,-3.8513,-4.1993,-4.4019,-4.6231,-4.7226,-4.6919,-4.6631,-4.5947,-4.6329,-4.8151,-5.1706,-5.8172,-6.5015,-7.6261,-8.8329,-9.3637,-9.0556,-7.662,-5.8937,-4.6731,-3.2081,-2.0413,-1.3186,-0.46381,0.28364,0.8249,1.511,2.2291,2.9143,3.397,3.9619,4.4052,4.6231,4.7688,4.7208,4.5093,4.0387,3.3809,2.3831,1.5937,0.53649,-0.0091907,0.019169,0.93088,2.1863,3.3732,4.2578,5.1049,5.7261,6.0886,6.3221,6.4093,6.4067,6.2457,6.0156,5.6957,5.3623,4.8301,4.1363,3.4883,2.4555,1.1946,0.11962,-1.4555,-3.1116,-4.6891,-5.6438,-6.5241,-6.7105,-6.4953,-5.8583,-4.862,-3.8892,-3.1186,-2.095,-1.3296,-0.7287,-0.0568,0.23676,0.44801,0.41207,0.065365,-0.59606,-1.3747,-2.7227,-4.6178,-6.494,-9.6238,-14.472,-20.699,-27.237,-16.81,-12.348,-10.23,-8.0876,-6.5639,-5.6779,-4.787,-4.2105,-3.8646,-3.7684,-3.7784,-3.9322,-4.0901,-4.2852,-4.4181,-4.4128,-4.2244,-3.8416,-3.3189,-2.9041,-2.391,-2.0046,-1.8196,-1.7076,-1.6789,-1.659,-1.5088,-1.0978,-0.34967,0.43207,1.7028,3.1268,4.2128,5.5993,6.8487,7.9035
-0.024242,0.87131,1.7803,2.4168,2.73,2.8977,2.7681,2.4529,1.7025,0.50238,-1.2109,-2.7952,-5.1164,-6.3527,-5.6937,-3.718,-1.7848,-0.72658,0.31418,0.8801,0.98425,0.79103,0.13309,-1.0751,-2.3411,-4.4405,-5.9879,-5.292,-2.5304,0.25409,2.4439,3.715,4.9946,5.8705,6.306,6.6518,6.7455,6.642,6.4658,6.0939,5.5767,5.1089,4.3627,3.4929,2.8114,1.9378,1.3305,1.1841,1.2951,1.6683,2.0251,2.1547,2.1244,1.8206,1.425,0.72407,-0.065891,-0.83044,-1.336,-1.9202,-2.3752,-2.7169,-3.2219,-3.7319,-4.1978,-4.4243,-4.5054,-4.4089,-4.2531,-4.0879,-4.1275,-4.3017,-4.8576,-5.7326,-6.8225,-7.6492,-8.4018,-8.2952,-7.8013,-6.9158,-6.19,-5.8002,-5.7177,-6.1091,-7.0084,-8.1794,-10.594,-15.242,-22.25,-21.264,-12.656,-8.536,-6.5285,-4.6987,-3.5009,-2.9375,-2.4099,-1.9669,-1.5678,-0.77756,0.29591,1.4672,2.372,3.4156,4.203,4.6862,4.9827,4.9756,4.7958,4.0621,2.8748,1.1275,-1.0404,-5.397,-15.63,-14.358,-4.7095,-0.14873,2.5949,4.1064,5.6284,6.6597,7.258,7.8131,8.1043,8.2227,8.2101,8.0195,7.6813,7.3303,6.6947,5.8696,5.1219,3.8938,2.416,1.0997,-0.99436,-3.4989,-6.4446,-8.6065,-9.9198,-8.4578,-6.5353,-4.1106,-2.2094,-0.54671,0.55172,1.6748,2.5931,3.2406,3.6693,3.9457,4.0281,3.8015,3.322,2.4881,1.6987,0.3228,-1.4945,-2.9685,-5.2086,-7.5758,-8.9507,-9.9771,-9.9879,-9.0632,-7.9468,-6.5143,-5.0886,-4.1616,-3.1716,-2.4819,-2.0985,-2.0373,-2.2408,-2.7629,-3.4051,-4.549,-5.9437,-6.9109,-7.5202,-6.8544,-5.3992,-4.2375,-2.9515,-2.0534,-1.5969,-1.3128,-1.295,-1.4313,-1.6815,-1.8238,-1.4909,-0.80286,0.64601,2.4366,3.8185,5.5503,7.0764,8.3523
-3.5247,-2.6971,-1.565,-0.53764,0.095337,0.68781,0.90269,0.78524,0.18902,-0.98294,-2.9301,-5.068,-9.128,-12.46,-10.162,-6.0079,-3.1803,-1.7039,-0.3738,0.45271,0.92317,1.1083,1.1545,1.0862,1.0231,1.0407,1.3114,1.7315,2.5722,3.5755,4.5652,5.2299,5.9552,6.4639,6.6976,6.809,6.7201,6.4271,6.0777,5.4402,4.5744,3.7478,2.3235,0.40022,-1.506,-4.9642,-9.0651,-8.7568,-5.7988,-2.6049,-0.49916,0.54896,1.4036,1.7683,1.8058,1.5798,1.0866,0.37705,-0.26779,-1.2962,-2.5675,-3.6735,-5.5203,-7.817,-10.361,-11.991,-12.198,-10.467,-9.1158,-7.8007,-7.1532,-7.1766,-7.8202,-9.4209,-12.31,-16.164,-28.294,-20.844,-15.186,-11.375,-9.3805,-8.4947,-7.8905,-7.8412,-8.1835,-8.5882,-9.3676,-10.079,-10.309,-9.9781,-8.9677,-7.7758,-6.9722,-6.347,-6.2683,-6.6319,-7.8541,-9.8209,-11.204,-10.263,-6.8974,-3.6668,-1.7498,0.22309,1.6491,2.4181,3.0846,3.3451,3.2969,2.9611,2.154,0.99643,0.018539,-1.4563,-2.348,-2.355,-1.1938,0.54894,2.1842,3.1849,4.4316,5.3827,5.8914,6.4482,6.7813,6.8719,6.9005,6.7443,6.4183,6.0891,5.4977,4.7252,4.0157,2.8683,1.4493,0.16015,-1.9088,-4.5425,-8.0005,-11.101,-13.362,-9.9568,-7.0507,-3.9705,-1.5328,0.37902,1.5134,2.8001,3.8562,4.3217,4.8576,5.1707,5.1279,4.911,4.4046,3.6013,2.813,1.4654,-0.17985,-1.5581,-3.7586,-6.2533,-8.1651,-10.954,-12.932,-12.346,-10.808,-8.3508,-6.2424,-5.0087,-3.7067,-2.8298,-2.3993,-2.3287,-2.6407,-3.4509,-4.4449,-6.5196,-9.9285,-14.234,-25.571,-15.145,-9.4741,-7.0571,-4.9731,-3.7463,-3.2709,-3.1275,-3.5976,-4.3954,-6.2929,-9.664,-14.563,-12.746,-6.4937,-2.1065,0.32677,2.8586,4.8098,6.3333
-10.577,-9.5779,-7.1392,-4.7014,-3.2326,-1.7784,-0.86281,-0.49968,-0.4028,-0.67846,-1.2338,-1.7766,-2.4313,-2.7523,-2.6791,-2.2561,-1.6508,-1.2031,-0.76698,-0.45302,-0.20382,-0.041027,0.2463,0.66666,1.0518,1.6629,2.3781,2.9374,3.6706,4.3751,4.9788,5.3361,5.6635,5.7986,5.7701,5.5551,5.1693,4.6325,4.1337,3.3649,2.4813,1.6958,0.44856,-1.1151,-2.6118,-4.9672,-7.0148,-6.7539,-5.1639,-2.8285,-0.98673,0.012979,0.89567,1.3392,1.4158,1.2265,0.725,-0.0639,-0.84356,-2.1153,-3.7109,-5.1699,-7.4745,-10.508,-14.57,-18.11,-18.015,-13.915,-11.612,-9.5281,-8.3915,-8.0612,-8.1715,-8.8818,-10.055,-11.093,-12.112,-12.076,-11.553,-10.679,-10.021,-9.8357,-9.7928,-9.901,-10.076,-10.103,-9.9916,-9.5296,-9.1321,-8.4675,-7.7862,-7.2332,-6.9492,-6.8925,-7.323,-8.0161,-9.6002,-12.049,-13.906,-13.153,-9.5201,-6.2356,-4.3099,-2.2835,-0.75046,0.043015,0.88376,1.3748,1.4807,1.4967,1.3149,0.82525,0.44162,-0.020506,-0.39572,-0.44137,-0.3149,0.12117,0.84838,1.3915,2.1383,2.8623,3.2632,3.6467,3.8841,3.9213,3.8255,3.631,3.3374,3.0407,2.6042,2.0749,1.5643,0.78337,-0.2007,-1.0686,-2.3247,-3.617,-4.7546,-5.3287,-5.444,-4.8296,-3.9466,-2.401,-0.77271,0.74215,1.804,3.0313,3.9522,4.5054,5.0628,5.2876,5.2949,5.1102,4.6339,3.9107,3.177,1.9291,0.43173,-0.91213,-3.1178,-5.7777,-8.1866,-12.532,-17.533,-16.151,-12.654,-9.2311,-6.8862,-5.5228,-4.1914,-3.2836,-2.7414,-2.5713,-2.6537,-3.1161,-3.6841,-4.6914,-5.8864,-6.6933,-7.3168,-7.1437,-6.4224,-5.7532,-4.9466,-4.3709,-4.1471,-4.125,-4.5008,-5.0524,-6.1769,-7.5349,-8.3339,-7.6973,-5.4744,-2.9295,-1.1947,0.79027,2.4183,3.7546
