-13.865,-20.597,-14.632,-8.3926,-5.497,-2.76,-0.76069,0.38491,1.6227,2.492,3.1241,3.4027,3.5793,3.471,3.2085,2.5485,1.5039,0.39305,-1.7011,-4.824,-10.287,-19.503,-15.259,-7.3679,-4.3295,-1.6775,0.05387,0.98778,1.8354,2.3211,2.5066,2.4554,2.1596,1.6093,1.0574,0.14128,-0.93101,-2.082,-2.98,-4.0789,-5.0427,-5.6613,-6.324,-6.9543,-7.4257,-8.3723,-9.7256,-11.712,-13.683,-15.365,-13.282,-10.724,-7.7481,-5.4787,-4.14,-2.6655,-1.4718,-0.49932,0.12897,0.80559,1.311,1.5599,1.687,1.5757,1.1831,0.71702,-0.20155,-1.3761,-2.4205,-3.8311,-4.9234,-5.252,-5.0946,-4.6584,-4.2766,-4.2376,-4.4822,-5.2469,-6.1366,-7.8152,-9.7698,-11.01,-10.791,-8.9663,-6.8913,-5.5547,-4.1584,-3.1628,-2.594,-2.046,-1.646,-1.2967,-1.0464,-0.67867,-0.26833,0.044096,0.43744,0.75504,0.92654,1.0204,0.9947,0.86087,0.70306,0.48739,0.26955,0.16805,0.069867,0.03927,0.035011,0.03545,-0.014143,-0.15419,-0.32155,-0.61916,-0.97183,-1.2778,-1.7076,-2.1561,-2.6634,-3.0319,-3.6295,-4.3387,-4.8852,-5.8863,-6.8345,-8.2673,-9.3627,-11.456,-11.955,-11.14,-9.2321,-6.9776,-5.2799,-3.5051,-1.743,-0.86039,0.27998,0.89932,1.2114,1.1683,0.74214,-0.12636,-1.1568,-3.0635,-5.8524,-9.8784,-14.878,-28.318,-16.345,-12.197,-8.8969,-6.8951,-5.7236,-4.5362,-3.5587,-2.7243,-2.1577,-1.456,-0.8494,-0.41896,0.10653,0.46852,0.72971,0.85341,0.82256,0.46977,0.11086,-0.70689,-1.8019,-3.0374,-4.9088,-6.2564,-5.6605,-3.7799,-1.2374,1.2038,2.6612,4.4222,5.8326,6.77,7.7884,8.5914,9.0989,9.4053,9.5352,9.542,9.3977,9.1363,8.8848,8.6629,8.573,8.5778,8.7664,9.0075,9.339,9.6612,9.7822,9.8003,9.5138,8.8753
-3.4145,-3.7475,-3.5215,-2.7177,-1.9536,-0.91932,-0.011783,0.58254,1.1945,1.7037,2.0735,2.2579,2.3926,2.3478,2.1764,1.7481,1.0512,0.3487,-0.83407,-2.2223,-3.5169,-4.146,-4.1844,-3.3897,-2.5555,-1.3792,-0.34152,0.31618,0.99846,1.4663,1.6782,1.6923,1.4753,0.99296,0.45455,-0.50519,-1.7236,-3.2055,-4.4047,-6.0507,-7.3808,-8.0335,-8.2684,-8.0695,-7.8079,-7.5957,-7.4942,-7.5805,-7.61,-7.55,-7.2167,-6.8475,-6.2509,-5.6621,-5.2103,-4.6072,-3.8219,-2.8821,-2.0922,-1.047,-0.13084,0.44657,1.0047,1.3153,1.4005,1.3116,1.0271,0.59932,0.20807,-0.336,-0.83489,-1.1721,-1.5444,-1.8521,-2.1533,-2.4155,-2.8207,-3.2798,-3.6651,-4.1293,-4.4944,-4.62,-4.5089,-4.106,-3.4974,-2.9824,-2.2896,-1.639,-1.1833,-0.62402,-0.11441,0.35032,0.65533,1.0275,1.3274,1.4856,1.5996,1.5503,1.3985,1.0326,0.45849,-0.30717,-0.96245,-1.8752,-2.6341,-3.0066,-3.1618,-3.0237,-2.8401,-2.6659,-2.6607,-2.8772,-3.1913,-3.7474,-4.3479,-4.7313,-4.988,-4.9285,-4.6308,-4.4261,-4.1688,-4.1356,-4.1903,-4.5903,-5.1006,-5.6902,-6.5697,-7.1893,-8.2161,-8.3224,-8.4861,-7.829,-6.9439,-5.3614,-3.8425,-2.6356,-1.5366,-0.62594,-0.35509,-0.28938,-0.7771,-1.6548,-2.6154,-4.3835,-6.4818,-9.104,-10.856,-12.744,-13.358,-13.029,-12.509,-11.61,-11.078,-10.248,-9.553,-8.7093,-8.1458,-7.1077,-6.0402,-5.2269,-4.1046,-3.1934,-2.577,-2.0014,-1.8378,-1.6967,-2.2257,-2.8657,-4.3996,-6.048,-9.294,-13.45,-12.596,-9.0232,-5.4566,-2.892,-1.2194,0.59909,2.3391,3.5085,4.9012,6.1503,6.9812,7.5215,7.8282,7.9286,7.8046,7.5074,7.0588,6.8172,6.5689,6.7612,7.1925,7.7465,8.4677,9.1686,9.5767,9.9339,10.041,9.8503
1.209,0.96952,0.7167,0.528,0.42386,0.2766,0.10397,-0.031729,-0.18884,-0.20687,-0.098806,0.12078,0.43618,0.75457,0.90784,0.97693,0.82843,0.58864,0.13832,-0.44149,-1.02,-1.4259,-1.7928,-1.9519,-1.9065,-1.6695,-1.1978,-0.78492,-0.19167,0.33984,0.71577,0.85118,0.79999,0.44643,-0.056732,-1.0704,-2.5535,-4.6243,-6.7619,-10.769,-17.571,-22.1,-15.129,-10.644,-8.6773,-6.8775,-5.8089,-5.1751,-4.8927,-4.7708,-4.9304,-5.2261,-5.9547,-7.1272,-8.314,-9.9796,-10.264,-8.183,-6.1828,-3.7562,-1.8961,-0.84963,0.19899,0.88822,1.2965,1.436,1.4802,1.3399,1.1691,0.8412,0.435,0.079188,-0.43962,-0.98886,-1.5811,-1.9799,-2.49,-2.8512,-3.0378,-3.1422,-3.1346,-3.0264,-2.8932,-2.6725,-2.4332,-2.2449,-1.9638,-1.6146,-1.3145,-0.82434,-0.26652,0.31858,0.75554,1.2694,1.6588,1.8467,1.9086,1.7277,1.3933,0.662,-0.48936,-2.1589,-3.8379,-6.8428,-10.589,-12.595,-11.039,-8.2828,-6.7928,-5.6539,-5.3031,-5.6509,-6.3736,-8.0331,-10.548,-12.744,-13.845,-11.386,-8.4562,-6.8009,-5.1739,-4.1142,-3.728,-3.4068,-3.7415,-3.8569,-4.9477,-6.2747,-8.0722,-10.611,-14.961,-18.444,-14.186,-8.8429,-5.6014,-3.6903,-2.1271,-1.0495,-0.56295,-0.55848,-0.85213,-1.6706,-2.4689,-3.9471,-5.7038,-7.7937,-9.5105,-11.984,-14.659,-16.558,-18.345,-18.538,-18.117,-17.458,-17.27,-17.536,-17.422,-16.083,-13.478,-11.516,-9.1988,-7.2057,-6.0904,-4.8339,-3.831,-3.2417,-2.996,-2.9596,-3.4849,-3.647,-4.4705,-4.9105,-5.26,-5.3631,-5.5586,-5.7968,-5.8055,-4.7369,-2.4593,-0.41034,1.9426,3.8945,5.3151,5.9294,6.4382,6.3143,5.9509,4.9137,3.2328,1.5981,-0.60158,-0.55605,2.0005,4.0721,6.4042,8.1294,9.1385,10.084,10.694,11.007
4.2225,3.8795,3.3129,2.6171,1.9785,0.91368,-0.42767,-1.6584,-3.3641,-4.7622,-4.731,-3.8047,-2.1579,-0.69787,0.15148,0.90239,1.2751,1.3147,1.0905,0.59298,-0.18674,-0.91197,-2.0684,-3.3047,-4.0847,-4.5579,-4.0643,-3.1889,-1.7929,-0.51727,0.49986,1.0194,1.4129,1.4399,1.2188,0.59362,-0.43891,-1.8644,-3.1813,-5.1734,-6.9104,-7.4746,-6.8595,-5.4521,-4.3783,-3.1791,-2.2855,-1.6748,-1.4438,-1.3763,-1.6592,-2.1357,-3.239,-5.0526,-7.0797,-10.742,-12.52,-8.7117,-5.7679,-2.9702,-1.0385,-0.018173,0.91414,1.5062,1.832,1.9757,2.0394,2.0038,1.9068,1.669,1.2588,0.84036,0.082133,-0.92296,-2.105,-3.044,-4.0919,-4.6377,-4.5518,-4.0364,-3.329,-2.878,-2.4456,-2.285,-2.3799,-2.5845,-2.9454,-3.2154,-3.1862,-2.6834,-1.6968,-0.48846,0.42084,1.4751,2.2932,2.7273,3.0366,3.0348,2.8076,2.1624,1.0928,-0.4673,-2.0656,-4.7152,-7.7698,-9.2205,-8.4006,-6.4519,-5.2799,-4.3501,-4.1196,-4.5623,-5.3357,-6.9535,-9.4175,-11.401,-12.312,-9.8481,-6.8627,-5.032,-3.1817,-1.872,-1.2126,-0.65336,-0.44034,-0.67397,-0.98337,-2.0252,-3.3068,-4.4553,-6.0135,-6.437,-5.6357,-3.5078,-1.7213,-0.49231,0.65317,1.242,1.5837,1.4547,1.0593,0.33251,-0.55882,-1.8579,-3.647,-5.8085,-7.679,-10.918,-14.945,-19.468,-27.593,-24.357,-21.317,-19.851,-20.291,-23.416,-28.035,-25.381,-18.403,-15.014,-12.051,-9.4004,-8.1575,-6.1257,-4.5373,-3.4028,-2.3324,-1.6753,-0.99806,-0.80681,-0.68397,-0.89674,-1.3472,-2.1217,-3.6925,-6.5887,-11.044,-13.129,-4.9872,-1.1134,2.4491,4.7737,6.4214,7.0933,7.6174,7.5266,7.074,5.8869,3.9995,1.8852,-1.3362,-1.3205,2.2657,4.8008,7.5097,9.463,10.611,11.758,12.56,13.081
5.3834,5.0343,4.4043,3.5605,2.7238,1.2659,-0.71988,-2.8247,-6.8043,-13.697,-13.363,-8.0726,-3.8182,-1.2364,0.066673,1.1824,1.7818,1.9239,1.7117,1.0953,0.022103,-1.1454,-3.3786,-6.8191,-11.127,-28.508,-13.202,-7.9224,-3.877,-1.3431,0.398,1.3183,2.1581,2.6004,2.7149,2.608,2.2352,1.6491,1.1592,0.46965,-0.096585,-0.34681,-0.45081,-0.25969,0.019585,0.47183,0.98128,1.4319,1.6867,1.9023,1.9288,1.795,1.4363,0.91359,0.48613,0.041253,-0.077692,0.20759,0.57699,1.1018,1.4901,1.6414,1.6021,1.3758,1.0436,0.86788,0.76187,0.90525,1.0535,1.2059,1.1173,0.82044,-0.00014085,-1.4424,-3.7598,-6.4298,-12.383,-19.053,-12.427,-7.1622,-4.3927,-3.2169,-2.3753,-2.3302,-2.9761,-3.9736,-6.1796,-9.9321,-13.488,-11.836,-6.5099,-2.848,-0.84203,1.1383,2.5619,3.3252,4.0151,4.3528,4.4025,4.1885,3.7075,2.9939,2.3346,1.4136,0.5803,0.071781,-0.31747,-0.47955,-0.57021,-0.72099,-1.0169,-1.5079,-1.9623,-2.5946,-3.1941,-3.4072,-3.3281,-2.7765,-1.8443,-1.0326,0.035938,1.037,1.6568,2.3089,2.8399,2.8589,3.0865,2.9728,2.662,2.6337,2.4695,2.5454,2.7124,3.1724,3.5726,3.8935,4.2037,4.1858,4.0605,3.763,3.1046,2.2977,1.3958,0.15362,-1.3859,-3.1513,-4.4679,-6.5106,-8.5013,-9.8864,-11.42,-12.193,-12.523,-12.937,-13.328,-13.787,-14.258,-14.189,-13.897,-13.615,-13.515,-12.311,-11.393,-8.3398,-6.1304,-3.5862,-2.1933,-0.54307,0.89505,1.4809,2.3084,2.7019,2.9466,2.9334,2.8178,2.7721,2.7773,3.4342,4.6332,5.7185,7.2342,8.4194,9.4256,9.8599,10.175,10.195,9.9516,9.4696,8.8602,8.477,8.0957,8.2798,8.9183,9.5732,10.678,11.728,12.473,13.326,13.998,14.471
3.6406,3.4793,3.1268,2.5751,2.0084,1.1044,0.0069723,-0.87043,-1.9309,-2.6682,-2.6863,-2.2095,-1.2683,-0.24497,0.42526,1.086,1.4526,1.5151,1.3057,0.74926,-0.13799,-1.0421,-2.4514,-4.0519,-5.1257,-5.8912,-5.4617,-4.5169,-2.935,-1.3836,-0.052994,0.78404,1.6455,2.2403,2.507,2.6344,2.5386,2.2163,1.8728,1.3053,0.6748,0.24411,-0.2325,-0.43068,-0.35194,0.075794,0.76067,1.5347,2.1249,2.7921,3.2983,3.5592,3.7769,3.854,3.8356,3.7557,3.6215,3.4357,3.2283,2.844,2.2,1.5006,0.17864,-1.73,-4.2434,-6.2032,-6.9262,-4.8763,-3.0961,-1.2792,-0.18317,0.17162,0.12824,-0.50921,-1.6907,-2.8234,-4.3304,-5.0152,-4.6433,-3.5021,-2.4156,-1.877,-1.5468,-1.7568,-2.4658,-3.3443,-4.9474,-6.7545,-7.6914,-7.1753,-5.0764,-2.7342,-1.1757,0.53728,1.8939,2.6834,3.4918,4.0185,4.2464,4.3542,4.2593,3.9811,3.7057,3.2335,2.7343,2.3588,1.8468,1.3447,0.94397,0.35556,-0.31264,-1.0552,-1.6473,-2.4205,-2.9819,-3.2124,-3.1124,-2.5281,-1.6066,-0.74328,0.38343,1.4827,2.2229,3.0195,3.7323,4.1243,4.4714,4.8901,5.0544,5.1865,5.3292,5.4464,5.532,5.5783,5.6749,5.5561,5.4178,5.1246,4.5365,4.0687,3.1771,2.0437,1.203,-0.21199,-1.6624,-3.0158,-4.0994,-5.2445,-6.1511,-6.7803,-7.2661,-7.7043,-7.917,-8.1602,-8.501,-8.9277,-9.3087,-10.209,-11.502,-13.402,-17.19,-26.234,-21.393,-12.707,-7.5162,-4.3837,-2.7293,-0.52703,0.95992,1.988,3.1799,4.1838,5.0223,5.6443,6.3539,7.0026,7.5758,8.2816,9.0215,9.5991,10.311,10.842,11.196,11.396,11.332,11.142,10.86,10.396,9.8466,9.5185,9.191,9.0732,9.3475,9.6725,10.332,11.097,11.635,12.343,12.903,13.339
1.2067,1.4348,1.5086,1.3229,1.064,0.58237,0.022656,-0.34279,-0.75197,-0.91634,-0.75875,-0.51652,0.028992,0.61159,1.0187,1.4578,1.6765,1.684,1.4902,1.0198,0.28426,-0.369,-1.3787,-2.3679,-3.0147,-3.5386,-3.6168,-3.2752,-2.488,-1.4456,-0.33448,0.45808,1.3541,2.0422,2.3847,2.6048,2.5451,2.2128,1.732,0.82216,-0.46066,-1.7361,-3.7009,-5.5221,-5.8351,-4.2505,-1.8464,0.35585,1.6997,3.1373,4.2067,4.8156,5.3858,5.7274,5.8556,5.8673,5.719,5.3993,5.0516,4.3934,3.4782,2.5561,0.95311,-1.2928,-4.3464,-6.9745,-8.0221,-4.9268,-2.5877,-0.28833,1.2239,1.9519,2.4956,2.6523,2.5395,2.3346,2.0521,1.8041,1.6931,1.6032,1.5008,1.3746,1.0379,0.55832,-0.097596,-0.66217,-1.4171,-2.0361,-2.2964,-2.2917,-1.8618,-1.088,-0.39505,0.62945,1.6164,2.3035,3.0684,3.6578,3.9638,4.2049,4.2394,4.1009,3.8989,3.5305,3.0618,2.6906,2.1437,1.5375,1.0511,0.30007,-0.63314,-1.8078,-2.9301,-4.8351,-7.1104,-8.7542,-9.0909,-6.8232,-4.0927,-2.2875,-0.29354,1.2214,2.2015,3.2139,3.948,4.5831,5.0352,5.4832,5.9554,6.1136,6.4037,6.5891,6.6844,6.683,6.5882,6.4318,6.0162,5.4995,4.7401,3.9747,2.8668,1.429,0.22917,-1.5993,-3.6288,-5.5822,-6.8525,-7.7006,-7.5787,-7.1124,-6.326,-5.6459,-5.2473,-4.846,-4.669,-4.7096,-4.8354,-5.2712,-5.9421,-6.4026,-7.0183,-7.0367,-6.7558,-5.4332,-4.0185,-2.6906,-1.3035,-0.2552,1.0824,2.0723,3.3389,4.7361,6.0471,7.0306,8.2327,9.3186,10.079,10.935,11.674,12.115,12.547,12.841,12.838,12.718,12.351,11.665,11.033,9.9325,8.66,7.5563,6.3426,5.5802,5.7109,6.4233,7.5645,8.8091,9.61,10.492,11.154,11.589
0.068098,0.64432,0.95275,0.85072,0.55327,-0.14076,-0.99621,-1.6554,-2.3439,-2.3557,-1.7531,-1.0022,0.13255,1.197,1.8641,2.5438,2.9297,3.0176,2.8471,2.3559,1.5333,0.69914,-0.7572,-2.5503,-4.0979,-6.1225,-7.0925,-6.4945,-4.5593,-2.3931,-0.51845,0.66323,1.9358,2.8657,3.3649,3.7633,3.8353,3.5868,3.1693,2.2205,0.75011,-0.84455,-3.9217,-8.3315,-9.9155,-5.4236,-1.131,1.8362,3.4923,5.1821,6.4187,7.1111,7.7597,8.1441,8.285,8.2915,8.117,7.7816,7.4423,6.861,6.1959,5.6376,4.8479,4.0752,3.444,3.1566,3.189,3.6603,4.2254,5.0531,5.8063,6.2787,6.7291,6.993,7.0857,7.0526,6.8965,6.655,6.4108,6.0034,5.4978,5.0421,4.3091,3.4363,2.4428,1.6405,0.53767,-0.52459,-1.2011,-1.8135,-1.9269,-1.5011,-0.88405,0.21378,1.4061,2.2615,3.2506,4.0136,4.4209,4.7083,4.7294,4.5115,4.1842,3.6261,2.9693,2.4465,1.8466,1.3495,1.0321,0.60484,0.011147,-0.91005,-1.9202,-3.8535,-6.8008,-9.6489,-10.542,-6.6003,-2.9787,-1.0083,1.0034,2.4215,3.2095,4.0561,4.6176,4.9876,5.53,5.8755,6.3792,6.7559,7.1916,7.5592,7.7475,7.9084,7.7826,7.6587,7.2345,6.5131,5.6632,4.8347,3.4276,1.849,0.3069,-2.1302,-5.1916,-9.9906,-16.43,-23.763,-11.72,-8.0219,-5.0187,-2.9371,-1.8684,-0.83668,-0.12463,0.30007,0.43056,0.52149,0.45648,0.38717,0.19554,0.046096,0.17371,0.030973,-0.040026,0.14112,-0.15751,-0.22737,0.14128,0.72421,2.3927,4.5447,6.8024,8.2878,10.174,11.745,12.697,13.805,14.626,15.062,15.416,15.522,15.375,15.01,14.343,13.306,12.247,10.432,7.9333,5.4718,0.1986,-10.728,-4.4465,1.1416,5.0018,7.3526,8.5913,9.6324,10.261,10.476
0.35671,0.75025,0.88441,0.54973,-0.072231,-1.4247,-3.6205,-6.1454,-11.292,-13.923,-7.6575,-4.1523,-1.046,1.1092,2.2708,3.3384,3.9849,4.2036,4.1343,3.685,2.8488,1.8822,0.18409,-2.252,-4.7274,-9.6506,-15.001,-11.539,-6.2557,-2.7992,-0.39498,0.95186,2.3877,3.4546,4.0693,4.651,4.983,5.0418,4.9485,4.6129,4.0754,3.6295,3.0541,2.7476,2.8747,3.5529,4.6293,5.8581,6.7615,7.803,8.6444,9.1183,9.5597,9.7753,9.7882,9.6278,9.2729,8.7743,8.322,7.7113,7.1442,6.8285,6.5694,6.5497,6.7276,6.9752,7.4259,7.9454,8.3695,8.9264,9.4272,9.7406,10.056,10.239,10.283,10.236,10.039,9.7094,9.3631,8.772,8.0156,7.3182,6.245,4.9326,3.3762,2.0323,-0.031432,-2.4114,-4.4617,-7.4078,-9.3776,-8.0744,-5.7222,-2.7259,-0.2461,1.253,2.8317,3.9391,4.474,4.8099,4.7251,4.1922,3.5087,2.1848,0.50216,-0.82799,-2.1236,-2.1021,-1.4277,-0.34251,0.51966,0.97552,1.0895,0.99826,0.8062,0.74128,0.95174,1.5429,2.338,2.9053,3.5188,3.9232,3.9557,3.8612,3.6865,3.2708,3.3333,3.7372,4.3901,5.2836,6.2408,7.0985,7.5708,7.9859,8.1316,7.986,7.6487,6.9837,5.9937,5.1655,3.7628,2.1405,0.90869,-0.85977,-2.5922,-4.1486,-4.9329,-4.9518,-3.7503,-2.4363,-0.60849,0.99149,2.0086,3.0929,3.8988,4.4647,4.7313,4.9325,4.9832,4.8718,4.6818,4.3269,3.9951,3.3785,2.6232,1.4355,-0.26475,-2.9906,-9.8526,-15.763,-3.2293,2.9817,7.0442,9.3507,11.805,13.733,14.897,16.113,16.98,17.438,17.773,17.768,17.511,17.132,16.288,15.192,14.149,12.47,10.485,8.828,6.7707,5.3154,5.1833,5.9683,7.2498,8.3605,9.0231,9.5033,9.4735,8.9771
-0.53402,-0.3579,-0.35815,-0.69642,-1.1988,-2.1784,-3.5662,-4.8887,-6.3404,-6.4536,-4.8231,-3.1462,-1.0159,0.71861,1.7588,2.7698,3.4112,3.6552,3.697,3.397,2.7532,2.0777,0.91541,-0.44497,-1.5151,-2.7906,-3.514,-3.6097,-3.0953,-2.2009,-1.1079,-0.29477,0.74754,1.6979,2.3034,2.9728,3.4859,3.8369,3.9865,4.1124,4.1596,4.1835,4.2707,4.4702,4.7238,5.1944,5.807,6.4992,7.0073,7.6444,8.1628,8.4441,8.6518,8.641,8.4698,8.0097,7.2671,6.2275,5.2633,3.8596,2.56,2.0099,2.2011,3.2206,4.5423,5.5195,6.6657,7.6502,8.2607,8.9345,9.4573,9.7473,10.016,10.142,10.129,10.031,9.7906,9.3939,9.0007,8.3282,7.4559,6.6615,5.3572,3.7713,1.8082,0.061832,-2.6655,-5.9438,-8.7228,-12.775,-15.764,-13.414,-9.8948,-5.7631,-2.5524,-0.66985,1.2281,2.529,3.1424,3.5303,3.3893,2.6844,1.7522,-0.19834,-3.3832,-7.1838,-16.863,-11.408,-6.2189,-2.41,-0.1389,1.3287,2.0753,2.7547,3.222,3.509,3.7808,3.9813,4.0802,4.0664,3.8247,3.2629,2.5972,1.0911,-1.2668,-3.548,-8.4826,-7.2369,-2.7368,-0.0616,2.4928,4.2008,5.0587,5.746,6.1281,6.0708,5.6809,5.0383,3.9656,2.8017,1.1646,-0.81344,-2.4398,-3.9039,-4.5477,-4.1354,-3.2452,-2.0279,-0.72162,0.37088,1.6961,2.88,3.7021,4.6065,5.2956,5.7839,6.0356,6.1492,6.0737,5.8973,5.5259,5.0216,4.4169,3.7342,2.9917,1.974,1.4622,0.79903,0.47624,1.1332,3.1563,5.829,8.5459,10.377,12.457,14.211,15.276,16.375,17.172,17.56,17.82,17.784,17.42,16.997,16.152,15.006,14.001,12.445,10.807,9.5391,8.0575,7.1351,6.7734,6.8223,7.3363,7.8967,8.1788,8.3315,7.9515,6.9692
-1.7727,-1.5926,-1.5664,-1.7195,-1.895,-2.2178,-2.522,-2.6726,-2.6576,-2.3574,-1.7115,-1.0051,0.0032543,1.0185,1.7097,2.499,3.0352,3.2674,3.3504,3.1495,2.6658,2.1588,1.2538,0.17147,-0.71511,-1.9056,-2.9849,-3.6684,-4.2305,-4.3066,-3.9042,-3.2861,-2.3168,-1.2701,-0.5372,0.31816,0.97731,1.4861,1.7363,1.9562,2.1079,2.1811,2.3454,2.6486,2.9661,3.5477,4.2467,4.9686,5.4893,6.1187,6.6108,6.8788,7.0469,6.9744,6.7463,6.1489,5.1661,3.636,2.0214,-1.2282,-7.0987,-19.243,-9.3492,-2.2344,1.426,3.2598,5.0526,6.3308,7.0477,7.7632,8.2535,8.4998,8.6865,8.735,8.6633,8.5258,8.258,7.8867,7.5374,6.9474,6.1963,5.505,4.3371,2.8329,0.93512,-0.83479,-3.7949,-7.7036,-11.659,-18.586,-17.053,-11.261,-7.9754,-4.6069,-1.9232,-0.3335,1.3391,2.501,3.084,3.4588,3.4176,2.9992,2.4376,1.4297,0.26763,-0.58206,-1.2742,-1.1508,-0.58709,0.4336,1.5197,2.4668,3.0577,3.6956,4.1648,4.4109,4.629,4.6956,4.6054,4.4261,3.9994,3.2581,2.5175,1.1745,-0.69311,-2.4823,-4.1045,-3.8562,-2.0151,-0.45675,1.4679,2.7803,3.5329,4.1547,4.3711,4.4326,4.0858,3.3361,2.2387,1.088,-1.1821,-4.4707,-8.1233,-19.165,-16.014,-7.8495,-4.7555,-1.9358,0.10695,1.3046,2.6747,3.8186,4.5315,5.327,5.9361,6.3333,6.4956,6.5133,6.2753,5.9647,5.2586,4.3025,3.4912,2.2294,1.0234,0.44146,0.92401,1.7978,3.3352,4.8366,6.7378,8.7049,10.617,11.966,13.569,14.914,15.757,16.651,17.267,17.537,17.666,17.548,17.137,16.6,15.707,14.476,13.298,11.438,9.0734,7.0316,3.7655,0.7771,1.0256,2.6487,4.9627,6.7068,7.5599,8.2336,8.4474,8.1768
-2.3817,-2.4107,-2.5952,-2.8429,-3.0199,-3.2127,-3.2746,-3.1277,-2.8599,-2.3204,-1.5189,-0.8353,0.2021,1.2368,1.946,2.78,3.411,3.7321,3.8988,3.7835,3.3839,2.8588,1.9046,0.59757,-0.62275,-2.5845,-5.0631,-7.187,-10.32,-11.954,-10.594,-8.7278,-6.4239,-4.5496,-3.3667,-2.1074,-1.1848,-0.63631,-0.42308,-0.48712,-0.84988,-1.2148,-1.6538,-1.6414,-1.1503,0.0071378,1.3789,2.6934,3.5708,4.5123,5.227,5.6197,5.9628,6.0942,6.0494,5.7772,5.2217,4.3812,3.5634,2.2719,1.0649,0.56563,0.88653,2.039,3.3971,4.3468,5.3855,6.1588,6.5956,6.9935,7.2125,7.2803,7.2451,7.1007,6.8694,6.6656,6.3575,6.0747,5.8665,5.594,5.2821,4.9619,4.409,3.5929,2.4755,1.4004,-0.36684,-2.4822,-4.1298,-5.7152,-5.478,-3.7011,-2.0694,-0.040352,1.6522,2.6958,3.7806,4.5448,4.9071,5.1211,5.0727,4.7961,4.4721,3.9379,3.3914,3.0503,2.7198,2.6209,2.698,2.9972,3.4242,3.8951,4.2521,4.6895,5.0264,5.1953,5.3467,5.3859,5.3138,5.1679,4.8876,4.5047,4.1063,3.5275,2.9987,2.5422,2.0492,2.0527,2.3256,2.4732,2.8599,3.2098,3.4708,3.7393,3.8174,3.8543,3.8233,3.4906,2.861,2.315,1.2145,-0.2342,-1.2612,-2.2138,-2.2554,-1.3656,-0.38879,0.95895,2.166,2.9793,4.0031,4.9296,5.5447,6.2892,6.8928,7.3135,7.471,7.4999,7.2476,6.8229,5.9464,4.5378,3.1293,0.27895,-5.0903,-14.893,-8.1546,-0.22438,4.0917,6.375,8.9858,11.098,12.867,14.05,15.373,16.437,17.098,17.76,18.173,18.34,18.348,18.112,17.68,17.196,16.296,15.155,14.1,12.341,10.106,7.9227,4.3998,0.91476,1.434,3.7521,6.5266,8.5134,9.5679,10.482,11.01,11.2
-3.2093,-3.9102,-4.8834,-5.8051,-6.4019,-6.8732,-7.0333,-7.0239,-6.6229,-5.7263,-4.3785,-3.1487,-1.3278,0.39247,1.5501,2.8138,3.787,4.301,4.6955,4.7528,4.4639,4.0051,3.0592,1.7134,0.37855,-1.8763,-4.8672,-7.791,-12.452,-15.782,-13.955,-11.724,-9.2379,-7.1373,-5.6971,-4.0277,-2.7414,-2.0227,-1.8705,-2.2959,-3.6713,-5.5303,-10.01,-17.574,-12.119,-5.6374,-1.9405,0.40651,1.6121,2.7756,3.5916,4.0387,4.5334,4.9578,5.22,5.5063,5.6646,5.7088,5.6487,5.5151,5.3873,5.327,5.3507,5.463,5.6285,5.7418,5.822,5.8409,5.8006,5.6764,5.4806,5.2737,4.9086,4.4012,3.7488,3.224,2.5803,2.2134,2.254,2.725,3.4135,3.9178,4.4412,4.7416,4.7599,4.6314,4.3218,3.9427,3.7032,3.5688,3.7088,4.149,4.604,5.2746,5.9228,6.3491,6.7657,7.0009,7.0332,6.9213,6.6151,6.125,5.6661,4.9653,4.1983,3.6561,3.0703,2.7187,2.6652,2.8817,3.2904,3.8075,4.1839,4.6033,4.9099,5.0655,5.1362,5.1235,5.0558,4.9949,4.9,4.8476,4.8002,4.6872,4.5214,4.5507,4.3015,3.9534,3.6928,3.4741,2.9766,2.5571,2.1991,1.9997,2.2776,2.4907,3.0794,3.7141,4.1061,4.1556,4.1847,4.0652,3.839,3.5617,3.378,3.3062,3.2569,3.2501,3.3635,3.5899,4.0755,4.8407,5.5437,6.4929,7.3443,8.0215,8.3743,8.6073,8.5789,8.3581,7.8402,7.0445,6.1989,4.896,3.704,3.4483,4.2945,6.1637,8.3936,10.059,12.028,13.727,15.168,16.063,17.089,17.89,18.327,18.729,18.932,18.962,18.841,18.535,18.07,17.682,16.998,16.177,15.513,14.509,13.452,12.702,11.768,11.188,11.146,11.442,12.018,12.686,13.17,13.662,13.944,14.07
