-1.5992,-0.71514,0.21764,0.8506,1.1695,1.4066,1.4161,1.351,1.1452,0.90639,0.67146,0.5146,0.3627,0.25968,0.22947,0.22018,0.23894,0.26022,0.30822,0.33547,0.34829,0.30149,0.18095,-0.046208,-0.27883,-0.7297,-1.3363,-1.9501,-3.0409,-4.5744,-6.8393,-9.3681,-15.019,-23.144,-15.708,-9.6477,-6.3348,-4.2331,-3.1871,-2.2602,-1.7193,-1.5052,-1.3424,-1.1792,-0.97373,-0.51335,0.076781,0.75228,1.2473,1.7549,2.0775,2.161,2.0877,1.7758,1.3992,0.70632,-0.20678,-1.3816,-2.4939,-4.4514,-7.2085,-10.008,-12.794,-9.4191,-5.2091,-2.8488,-0.48505,1.1941,2.1105,2.9653,3.4605,3.6195,3.5781,3.2562,2.64,1.9803,0.79159,-0.81204,-2.3737,-5.154,-9.3649,-14.596,-25.696,-13.916,-9.118,-7.138,-5.5235,-4.7424,-4.485,-4.6235,-5.015,-5.6734,-6.185,-6.9009,-7.4945,-7.8922,-8.2151,-8.3555,-8.2074,-7.718,-6.7998,-5.7584,-5.0058,-4.1759,-3.6425,-3.4629,-3.5044,-3.8537,-4.3039,-4.9995,-5.6919,-5.8979,-5.7058,-4.9264,-3.9198,-3.0888,-2.1082,-1.1821,-0.46313,0.0046342,0.40547,0.6027,0.54277,0.19082,-0.52997,-1.3418,-2.6982,-4.1346,-4.9291,-4.7318,-3.7326,-2.6432,-2.0031,-1.5169,-1.3931,-1.5106,-1.7878,-2.0891,-2.2935,-2.3683,-2.3934,-2.4739,-2.6177,-2.9597,-3.4877,-4.1548,-4.6931,-5.4259,-6.1325,-6.5793,-7.26,-7.8936,-8.4989,-9.2788,-9.8675,-10.033,-9.7618,-8.8675,-7.8641,-7.0415,-6.3326,-5.8885,-5.9188,-6.3619,-7.426,-9.2945,-11.333,-15.066,-16.628,-13.959,-10.077,-7.2639,-5.2175,-4.0358,-2.7984,-1.8175,-1.1857,-0.45274,0.16409,0.56036,0.9844,1.2758,1.4483,1.5078,1.5071,1.4583,1.4131,1.3697,1.3404,1.3428,1.2909,1.1931,0.97353,0.73461,0.27732,-0.32138,-0.85761,-1.6346,-2.473,-3.3166
-0.58066,0.23993,1.0019,1.421,1.5272,1.4105,1.0357,0.62376,-0.040068,-0.6816,-1.1272,-1.207,-0.98535,-0.44916,0.0026579,0.59228,1.0516,1.3084,1.4645,1.432,1.1984,0.89875,0.35579,-0.28694,-0.8024,-1.4452,-2.0519,-2.4445,-3.0404,-3.7968,-4.7907,-5.7007,-6.8291,-7.128,-6.4751,-4.8662,-3.1139,-1.5687,-0.61362,0.45066,1.2963,1.8509,2.4892,3.0605,3.4771,4.0171,4.5203,4.9855,5.2615,5.5596,5.7236,5.757,5.6453,5.3634,5.0368,4.4207,3.5835,2.4974,1.4644,-0.22132,-2.2963,-3.8833,-4.9578,-3.6593,-1.2735,0.40777,2.2341,3.5724,4.3,4.9451,5.2382,5.2602,5.0247,4.5259,3.7652,3.0473,1.8778,0.48161,-0.70466,-2.4808,-4.3138,-5.511,-6.2778,-5.8242,-4.7104,-3.8443,-2.9139,-2.2977,-2.0601,-2.0118,-2.2383,-2.7628,-3.2958,-4.2759,-5.6079,-6.8909,-9.2313,-12.466,-15.196,-14.562,-10.438,-7.0439,-5.181,-3.3417,-2.0848,-1.4143,-0.84952,-0.57357,-0.53486,-0.59688,-0.71335,-0.89113,-0.96976,-1.0385,-1.053,-0.95025,-0.74025,-0.3135,0.28552,0.80816,1.5185,2.1309,2.51,2.8096,2.9002,2.8313,2.6337,2.3492,2.0564,1.8526,1.5528,1.1291,0.67323,-0.26287,-1.6884,-3.1382,-5.4674,-7.698,-8.1044,-7.2619,-5.7827,-4.8408,-4.5235,-4.6852,-5.384,-6.5554,-7.5362,-8.5962,-8.7242,-8.2826,-7.2218,-6.3182,-5.7177,-5.0772,-4.5469,-4.0759,-3.6796,-3.2326,-2.7382,-2.4803,-2.1685,-2.0591,-2.1137,-2.3753,-2.88,-3.5291,-4.0826,-4.6449,-4.8811,-4.8051,-4.4522,-4.0124,-3.6893,-3.5098,-3.3124,-3.0934,-2.83,-2.3023,-1.6031,-1.1037,-0.53254,-0.1834,-0.10309,-0.20221,-0.53015,-0.93189,-1.1664,-1.1954,-0.83069,-0.3637,0.3413,0.98732,1.4397,1.6226,1.6454,1.4078,1.0618,0.3487,-0.66071,-2.0226
2.0239,2.4619,2.7491,2.7308,2.4824,1.8208,0.79316,-0.35968,-2.389,-5.2524,-8.4156,-8.8901,-6.0463,-2.9502,-1.161,0.5782,1.7275,2.2657,2.5915,2.5064,1.982,1.3196,0.020985,-1.712,-3.1925,-4.8318,-5.1584,-4.4858,-3.2209,-2.1506,-1.4105,-1.014,-0.61437,-0.23456,0.11111,0.62379,1.2417,1.8568,2.3596,3.0454,3.7836,4.3514,5.1391,5.908,6.4574,7.1211,7.7289,8.213,8.503,8.787,8.9424,8.9797,8.9127,8.7264,8.5048,8.1181,7.6228,7.0487,6.5847,5.9746,5.4463,5.1684,5.0833,5.3367,5.8427,6.3175,6.9286,7.4291,7.6868,7.8244,7.714,7.4578,6.89,6.0699,5.0561,4.1968,3.0239,1.9011,1.1712,0.40861,-0.067404,-0.26395,-0.26621,-0.069908,0.25983,0.55364,0.86075,1.0878,1.1309,1.1044,0.82812,0.39731,-0.11127,-0.97728,-2.1618,-3.2883,-5.2067,-7.4328,-8.6815,-8.3881,-6.029,-3.4837,-1.8938,-0.20869,1.0449,1.7505,2.4034,2.7734,2.908,2.8654,2.6411,2.1828,1.7031,0.81042,-0.30582,-1.3351,-2.4793,-2.8086,-1.5631,-0.14858,1.8781,3.5648,4.6041,5.6631,6.3938,6.7626,7.0141,7.0584,6.8969,6.6382,6.0943,5.2923,4.4466,2.9491,0.87407,-1.2079,-5.0014,-9.8959,-10.52,-7.7638,-5.0229,-3.5852,-3.2398,-3.5887,-4.8965,-7.4947,-10.835,-21.094,-18.336,-11.331,-6.9188,-4.268,-2.8929,-1.566,-0.64565,0.069846,0.48516,0.96354,1.3607,1.5733,1.8217,1.9239,1.9678,1.8986,1.7303,1.4837,1.2461,0.89829,0.49689,0.16031,-0.39195,-1.1569,-2.2587,-3.415,-5.4519,-7.7141,-8.5659,-7.1781,-4.6815,-3.104,-1.6611,-0.94171,-0.94861,-1.4598,-2.8771,-5.3779,-8.0089,-10.244,-6.9208,-4.0227,-1.0579,0.91375,2.2533,2.9003,3.4057,3.5402,3.4139,2.9329,2.0654,0.74703
3.1473,3.1387,2.9714,2.5806,2.1403,1.3478,0.17018,-0.90883,-2.8969,-5.3296,-7.736,-7.9721,-5.6545,-2.8001,-1.0422,0.73036,1.949,2.5099,2.8734,2.7567,2.1549,1.3203,-0.40315,-3.1434,-6.2305,-12.812,-12.535,-7.6571,-3.6475,-1.2381,0.25535,0.99228,1.6136,1.9188,1.9796,1.9024,1.6646,1.4091,1.309,1.4705,2.1119,2.8611,4.0626,5.2955,6.1477,7.1358,7.9136,8.5105,8.8522,9.1519,9.3074,9.3327,9.2896,9.1578,9.0151,8.789,8.5474,8.2984,8.1402,7.9667,7.8869,7.8946,8.0017,8.2021,8.4692,8.6702,8.9016,9.0316,9.0195,8.8164,8.3654,7.8292,6.8365,5.474,3.7313,2.1682,-0.11367,-2.0859,-2.8401,-2.5495,-1.5705,-0.76383,0.12172,0.8071,1.2954,1.5491,1.7824,1.87,1.8806,1.7702,1.5873,1.3201,1.0608,0.64854,0.1854,-0.19374,-0.62959,-0.92213,-0.97797,-0.69347,-0.10641,0.70107,1.3469,2.1837,2.9156,3.3471,3.7899,4.0449,4.1206,4.0388,3.6939,3.1182,2.4309,1.1286,-0.88437,-3.1222,-8.2086,-14.678,-6.4917,-2.2221,1.5831,4.1713,5.6137,7.0843,8.1367,8.6977,9.1781,9.3869,9.3457,9.1548,8.6935,7.9933,7.3106,6.2104,4.9186,3.8716,2.5052,1.3758,0.72819,0.50599,0.45086,0.40307,0.23563,-0.21836,-1.0068,-2.0223,-2.8186,-3.5782,-3.5516,-3.0284,-1.9811,-0.91711,-0.26832,0.42898,0.97407,1.3725,1.6166,1.9399,2.2017,2.4546,2.6963,2.9443,3.0713,3.1794,3.2136,3.1373,3.0334,2.7686,2.3867,1.9974,1.289,0.28676,-1.0961,-2.5394,-5.2282,-8.6979,-10.369,-8.185,-4.8795,-3.0312,-1.4252,-0.63209,-0.54225,-0.93276,-2.0372,-3.8127,-5.3045,-6.1862,-4.5397,-2.6678,-0.37534,1.3562,2.6313,3.326,3.9524,4.2932,4.3791,4.3071,4.0384,3.5928
1.2696,0.946,0.47365,-0.080543,-0.52783,-1.1862,-1.8786,-2.3626,-2.9049,-3.2633,-3.2465,-2.9578,-2.2047,-1.1988,-0.40583,0.57723,1.3779,1.8131,2.151,2.1952,1.9512,1.5769,0.86199,-0.017934,-0.69059,-1.2793,-1.2838,-0.89437,-0.12642,0.68868,1.3276,1.626,1.7581,1.5581,1.1459,0.20517,-1.3646,-3.7345,-6.2908,-9.6542,-7.5495,-4.209,-0.76089,1.7196,3.087,4.4547,5.3858,5.9942,6.2589,6.4198,6.4083,6.3156,6.1179,5.8748,5.6925,5.4559,5.2657,5.1397,5.0984,5.1427,5.3179,5.5464,5.9301,6.3851,6.8532,7.1705,7.5094,7.6897,7.6913,7.4874,6.989,6.4021,5.2598,3.6451,1.3793,-0.91603,-5.2956,-12.924,-17.353,-9.3025,-5.1861,-3.3828,-1.9147,-1.0885,-0.67518,-0.57795,-0.58474,-0.73352,-0.86124,-1.091,-1.2272,-1.3574,-1.3761,-1.3826,-1.336,-1.2621,-1.1162,-0.90022,-0.69908,-0.33565,0.086628,0.54477,0.9075,1.3649,1.7778,2.038,2.3129,2.5019,2.5548,2.5541,2.4231,2.1505,1.8494,1.3309,0.68043,0.21422,-0.18422,-0.057921,0.8515,1.8826,3.4294,4.9574,5.9672,7.1312,8.0437,8.5643,9.0574,9.3047,9.3191,9.1842,8.8193,8.246,7.7193,6.8847,5.956,5.2569,4.352,3.5758,2.9568,2.6079,2.2687,1.9958,1.8267,1.5755,1.2768,0.9615,0.71744,0.4664,0.29798,0.19133,0.14188,0.0072386,-0.10909,-0.37301,-0.68906,-1.0375,-1.2138,-1.3185,-1.1329,-0.84503,-0.3354,0.21901,0.56761,0.96039,1.2118,1.3363,1.3562,1.3049,1.1717,1.0087,0.71348,0.30909,-0.21036,-0.63522,-1.1824,-1.5968,-1.6848,-1.4598,-0.96014,-0.52348,-0.032108,0.25224,0.30228,0.20456,-0.085927,-0.42257,-0.61783,-0.67992,-0.43933,-0.10129,0.45956,1.0679,1.5715,1.9084,2.2648,2.5412,2.7179,2.934,3.1475,3.3622
-2.024,-2.5974,-3.292,-4.004,-4.5375,-5.3348,-5.9375,-6.2898,-6.1679,-5.6036,-4.5965,-3.7465,-2.5572,-1.46,-0.7024,0.17146,0.86552,1.2805,1.6716,1.9216,2.0195,2.0236,1.9719,1.8874,1.839,1.8365,1.9362,2.0593,2.2706,2.4639,2.5749,2.5677,2.385,1.9668,1.4557,0.44468,-0.99509,-2.9178,-4.571,-6.1063,-5.1961,-3.4579,-1.0932,0.7741,1.8072,2.7624,3.3272,3.5204,3.4282,3.0823,2.5344,2.0494,1.357,0.74565,0.38115,0.0049745,-0.28523,-0.4926,-0.59512,-0.535,-0.15865,0.40207,1.4401,2.6341,3.7863,4.5543,5.389,5.9672,6.2209,6.3257,6.1287,5.7856,5.0433,3.9995,2.6526,1.4942,-0.10731,-1.4588,-2.093,-2.3285,-2.1886,-2.0417,-1.9607,-2.1539,-2.6048,-3.1101,-3.9656,-4.8869,-5.5248,-6.1668,-6.4353,-6.3843,-6.1241,-5.6192,-5.0195,-4.527,-3.9235,-3.3177,-2.8983,-2.4025,-1.932,-1.5233,-1.2282,-0.90962,-0.6505,-0.47412,-0.3061,-0.16695,-0.073025,0.050026,0.22997,0.39938,0.57407,0.80726,1.0764,1.3023,1.7286,2.2635,2.9881,3.6223,4.5452,5.5277,6.228,7.1113,7.8624,8.3207,8.7746,9.02,9.0457,8.9139,8.5394,7.9357,7.3501,6.3944,5.3113,4.4694,3.3707,2.4719,1.8552,1.6324,1.5917,1.7037,1.8405,1.9888,2.07,2.0556,1.9596,1.774,1.466,1.1483,0.60215,-0.16784,-0.88725,-2.1432,-3.8097,-5.927,-7.5879,-9.1409,-8.4027,-7.058,-5.0716,-3.5929,-2.7847,-2.0505,-1.662,-1.4981,-1.4772,-1.4495,-1.3762,-1.2471,-0.98666,-0.65386,-0.33593,-0.081529,0.20972,0.46624,0.6469,0.88076,1.077,1.2034,1.2836,1.2658,1.1273,0.96267,0.68141,0.38389,0.17912,-0.053543,-0.21118,-0.2794,-0.34786,-0.38242,-0.48737,-0.58269,-0.71626,-0.77246,-0.67712,-0.32163,0.32051,1.1773
-7.2111,-7.9326,-8.2764,-8.4741,-8.9591,-10.347,-13.001,-15.978,-16.368,-11.555,-7.663,-5.5217,-3.4154,-1.8677,-0.98928,-0.10204,0.51642,0.87868,1.2241,1.4981,1.7351,1.9208,2.1648,2.4403,2.6658,2.9442,3.2161,3.3837,3.5882,3.7138,3.7546,3.73,3.5926,3.3318,3.0647,2.6103,2.1067,1.5981,1.3065,1.1469,1.2787,1.5605,2.0402,2.4976,2.7616,2.8758,2.6963,2.1445,1.4839,0.23073,-1.4955,-3.0535,-5.2858,-6.9686,-7.4085,-7.1289,-6.8943,-7.2479,-8.1579,-10.088,-11.037,-9.0204,-4.9809,-1.5994,0.96079,2.4532,3.9891,5.0822,5.6595,6.1296,6.302,6.255,5.985,5.4972,4.8432,4.2842,3.4696,2.6684,2.0867,1.3335,0.58822,-0.040882,-1.0096,-2.2372,-3.8109,-5.2577,-7.686,-10.561,-13.088,-15.554,-15.997,-14.487,-13.199,-11.445,-9.8509,-8.7589,-7.5275,-6.5223,-5.8744,-5.2535,-4.7311,-4.3264,-4.1,-3.8462,-3.7186,-3.6882,-3.7433,-3.8698,-3.8908,-3.7918,-3.3305,-2.6181,-1.9261,-0.98384,-0.051709,0.55995,1.3437,2.0919,2.8279,3.4512,4.3013,5.2238,5.9471,6.877,7.7374,8.2909,8.8577,9.2076,9.3032,9.1958,8.7819,8.0599,7.2773,5.9191,4.1425,2.4962,-0.020794,-2.4966,-3.5669,-2.9317,-1.332,0.20409,1.0873,1.9453,2.4954,2.756,2.8115,2.6876,2.3596,2.0118,1.2885,0.34652,-0.57405,-2.1895,-4.4155,-7.5968,-10.775,-15.268,-12.922,-9.6568,-6.7621,-5.0243,-4.2427,-3.8155,-3.931,-4.5019,-5.1677,-6.0144,-6.2636,-5.7241,-4.3157,-2.6742,-1.1938,-0.28591,0.68762,1.4272,1.836,2.2094,2.4018,2.4169,2.3048,2.0198,1.5817,1.1638,0.52347,-0.1569,-0.65366,-1.2253,-1.668,-1.9197,-2.2233,-2.6213,-3.1529,-3.8105,-5.0207,-6.6126,-7.6567,-7.4939,-5.229,-2.4879
-21.2,-22.41,-12.361,-9.178,-8.2967,-8.2551,-9.3041,-10.166,-9.7203,-7.5098,-4.9515,-3.3921,-1.8157,-0.71251,-0.1901,0.19989,0.32495,0.27204,0.14445,0.037746,0.16279,0.43264,1.0105,1.733,2.2879,2.9782,3.5447,3.8954,4.2212,4.4283,4.5259,4.5345,4.495,4.4084,4.3276,4.234,4.1495,4.1033,4.103,4.1568,4.2475,4.3425,4.4313,4.4299,4.3329,4.0309,3.4132,2.4363,1.4573,-0.40893,-3.0214,-5.7513,-11.258,-20.647,-17.356,-11.484,-9.0441,-8.4355,-8.8151,-10.151,-10.613,-8.6845,-4.806,-1.4276,1.1968,2.7445,4.3631,5.5648,6.235,6.8469,7.1999,7.3074,7.2808,7.0686,6.7085,6.3523,5.7892,5.1152,4.5559,3.7103,2.7393,1.9099,0.57505,-1.0692,-3.1215,-5.0489,-8.2776,-12.607,-17.126,-23.568,-24.159,-21.971,-20.704,-17.875,-14.579,-12.587,-10.441,-9.171,-8.5991,-8.1719,-8.0318,-7.8307,-7.628,-7.2419,-6.9583,-7.0351,-7.5728,-8.8293,-10.289,-11.984,-11.05,-7.768,-5.5875,-3.2465,-1.5932,-0.69636,0.10254,0.64844,1.0483,1.4355,2.2506,3.447,4.561,6.081,7.5019,8.4152,9.3893,10.05,10.377,10.395,10.104,9.4257,8.646,7.1853,5.1403,3.0904,-0.59087,-5.8332,-8.6989,-5.478,-1.6511,0.72112,1.9011,2.9518,3.5533,3.8417,3.8996,3.7642,3.4577,3.1241,2.5461,1.8508,1.2088,0.25983,-0.82529,-1.8769,-2.6205,-3.2429,-3.3163,-3.1778,-2.8312,-2.5591,-2.5842,-2.9604,-3.8842,-5.6298,-7.767,-13.066,-31.263,-15.121,-7.5745,-3.6226,-1.016,0.39157,1.775,2.735,3.2323,3.6302,3.7645,3.6849,3.3541,2.7458,1.8598,0.99278,-0.41998,-2.0881,-3.3956,-4.8394,-5.4843,-5.4107,-4.9113,-4.5464,-4.5837,-5.0008,-6.3433,-8.9201,-11.706,-12.316,-7.2203,-2.9651
-2.3957,-2.719,-2.5396,-1.981,-1.5794,-1.2638,-1.0072,-0.8736,-0.56723,-0.10931,0.36072,0.66511,0.92659,0.91135,0.71752,0.14961,-0.8007,-1.8274,-3.5853,-5.5701,-6.5922,-5.8203,-3.5055,-1.2318,0.15358,1.5777,2.5544,3.0449,3.4086,3.5327,3.487,3.3837,3.2459,3.1763,3.1849,3.2935,3.4857,3.7661,3.9966,4.3035,4.6155,4.8032,4.9979,5.0631,4.9782,4.7011,4.1693,3.3684,2.5498,1.2036,-0.43553,-1.7655,-3.4429,-4.6486,-5.0649,-4.9923,-4.57,-4.0557,-3.6175,-2.9526,-2.0533,-1.1803,0.21105,1.7072,3.1034,4.059,5.1277,5.9817,6.4705,6.9589,7.266,7.3875,7.4087,7.299,7.0546,6.7795,6.32,5.7422,5.2413,4.4935,3.6269,2.9021,1.7922,0.48994,-1.0924,-2.465,-4.6488,-7.0968,-9.2716,-12.186,-15.477,-19.839,-22.556,-18.928,-14.441,-12.248,-10.468,-9.8617,-10.212,-11.593,-14.253,-16.576,-15.276,-12.072,-9.7379,-8.8043,-8.5713,-9.4794,-10.976,-13.11,-11.748,-8.0128,-5.6376,-3.3005,-1.8873,-1.2656,-1.1955,-1.9897,-3.8018,-5.9912,-7.0004,-2.8165,0.57261,4.1199,6.7273,8.2419,9.7627,10.812,11.442,11.656,11.628,11.237,10.723,9.7421,8.4807,7.3999,5.8986,4.5714,3.7288,3.5081,3.5677,3.8426,4.0592,4.2576,4.3124,4.2167,4.018,3.6518,3.181,2.7528,2.2827,1.8328,1.5612,1.2902,1.0598,0.8603,0.68951,0.51378,0.35585,0.20352,0.027474,-0.24283,-0.50809,-0.9497,-1.5612,-2.3629,-2.9666,-3.6402,-3.7293,-3.1588,-1.795,-0.18248,1.2495,2.1642,3.1475,3.8455,4.2028,4.4666,4.4801,4.3391,3.8796,3.0988,1.9123,0.6899,-1.5098,-4.7039,-8.2458,-17.231,-20.765,-12.494,-7.8664,-5.4223,-4.0917,-3.4291,-2.9067,-2.4857,-2.0844,-1.2296,0.026529,1.5099
2.4314,2.3555,2.3299,2.3845,2.4335,2.4699,2.4794,2.4553,2.31,2.1076,1.7729,1.4433,0.84712,0.032083,-0.71656,-1.9432,-3.535,-4.996,-7.6553,-11.514,-14.925,-12.659,-7.9233,-4.6201,-2.925,-1.3787,-0.51239,-0.25533,-0.30845,-0.81881,-1.6633,-2.3831,-3.2399,-3.6223,-3.4987,-2.9805,-2.233,-1.4756,-0.90601,-0.13487,0.62517,1.157,1.7793,2.2421,2.4535,2.4836,2.273,1.7918,1.208,0.31068,-0.77602,-1.6553,-2.7549,-3.6858,-4.1682,-4.4788,-4.3515,-3.8601,-3.3433,-2.4813,-1.5354,-0.80194,0.16001,1.0506,1.8543,2.3538,2.8873,3.2616,3.4567,3.6455,3.759,3.8185,3.8425,3.7912,3.6206,3.4044,2.9674,2.4166,1.9309,1.2663,0.64843,0.21233,-0.29295,-0.79792,-1.4165,-1.9759,-2.8268,-3.8979,-4.785,-6.0035,-7.2105,-8.1401,-8.507,-8.5209,-8.2,-7.9459,-7.9144,-8.3112,-9.0023,-10.726,-13.076,-14.659,-13.947,-11.407,-9.2236,-8.0068,-6.97,-6.3756,-6.0501,-5.5991,-4.9526,-3.9973,-3.2779,-2.4057,-1.7941,-1.601,-1.7428,-2.4847,-3.8146,-4.8745,-4.9638,-2.4071,0.11891,3.1493,5.5847,7.061,8.6086,9.7271,10.47,10.797,10.941,10.781,10.466,9.8295,8.9666,8.2132,7.1167,5.9925,4.9367,4.2119,3.3915,2.7659,2.4015,2.0068,1.6399,1.1482,0.63961,-0.24842,-1.4093,-2.3537,-3.4155,-3.7881,-3.4374,-2.6033,-1.6947,-1.0653,-0.73248,-0.58668,-0.74334,-0.94378,-1.3833,-1.8997,-2.2128,-2.4934,-2.5504,-2.3559,-2.1189,-1.7022,-1.1799,-0.74076,-0.10873,0.49227,1.0287,1.3511,1.7059,1.9732,2.1177,2.2488,2.2751,2.2038,1.9395,1.418,0.56495,-0.2993,-1.8046,-3.6456,-5.132,-6.8564,-7.6528,-7.5499,-6.822,-5.8225,-4.7533,-3.9443,-2.8054,-1.6598,-0.81633,0.30127,1.3607,2.313
3.3846,3.5169,3.6716,3.7463,3.7483,3.6919,3.4851,3.2553,2.8088,2.1554,1.3124,0.52258,-0.75395,-2.2297,-3.4516,-5.0731,-6.4502,-7.2264,-7.7871,-7.8407,-7.4211,-6.7825,-5.6152,-4.438,-3.6936,-3.0201,-2.82,-3.0208,-3.8342,-5.3861,-7.9508,-10.808,-16.791,-20.659,-16.236,-12.35,-10.431,-9.4577,-8.8179,-7.6629,-6.0694,-4.7304,-3.1444,-1.8941,-1.2017,-0.66344,-0.54203,-0.82702,-1.2551,-2.1873,-3.4238,-4.5644,-6.3482,-8.2403,-9.4603,-10.22,-9.6295,-8.199,-7.003,-5.4997,-4.1663,-3.3146,-2.3686,-1.6715,-1.2222,-1.081,-1.1187,-1.4173,-1.7373,-2.2014,-2.4718,-2.4549,-2.1637,-1.8251,-1.6533,-1.7261,-2.1903,-3.0892,-3.9969,-5.3151,-6.1775,-6.1419,-5.3407,-4.294,-3.3921,-2.9432,-2.6038,-2.5545,-2.6006,-2.8534,-3.176,-3.4938,-3.6899,-3.94,-4.1635,-4.3441,-4.6655,-5.1125,-5.4938,-6.0377,-6.5369,-6.814,-6.7657,-6.4893,-6.0384,-5.6694,-5.2062,-4.7925,-4.4771,-4.0568,-3.6291,-3.1534,-2.77,-2.2966,-1.8713,-1.6628,-1.412,-1.191,-0.93109,-0.6386,0.11108,1.2043,2.201,3.681,5.1396,6.14,7.3279,8.2718,8.954,9.2859,9.4768,9.388,9.1382,8.5637,7.7145,6.9058,5.5903,4.0257,2.2299,0.75363,-1.158,-2.6518,-3.245,-3.344,-3.1667,-3.2237,-3.5726,-4.7205,-6.9298,-9.5912,-17.054,-23.12,-13.315,-7.9773,-5.1952,-3.6254,-2.9964,-2.7577,-3.1088,-3.7353,-5.1199,-6.9658,-8.3918,-9.3233,-8.1802,-6.1684,-4.8045,-3.336,-2.2627,-1.7073,-1.257,-1.1273,-1.2554,-1.4952,-1.9579,-2.3758,-2.5237,-2.3912,-1.9378,-1.5599,-1.1259,-0.94726,-1.0743,-1.3828,-2.0759,-3.0289,-3.8685,-5.1265,-6.4908,-7.4812,-8.7684,-9.4812,-8.889,-7.6965,-5.6412,-3.6524,-2.3351,-0.84491,0.36028,1.2779
3.1499,3.5261,3.9113,4.1533,4.2361,4.1934,3.9663,3.6451,3.0463,2.1795,1.0046,-0.12637,-2.0271,-4.5233,-6.9449,-11.176,-15.736,-15.503,-11.777,-8.8344,-6.7977,-5.6147,-4.4148,-3.5463,-3.0881,-2.8152,-2.9114,-3.2476,-4.1513,-5.5699,-7.5727,-9.3882,-11.835,-13.285,-13.428,-13.38,-14.329,-17.229,-22.546,-23.456,-13.799,-9.9849,-6.6029,-4.4528,-3.3906,-2.4967,-2.175,-2.3473,-2.7442,-3.7501,-5.2722,-6.7985,-9.5973,-13.798,-19.005,-32.584,-18.52,-13.199,-10.767,-8.4825,-6.7714,-5.757,-4.746,-4.0827,-3.8563,-3.9753,-4.6477,-6.0242,-7.6871,-10.967,-14.353,-13.518,-9.8459,-7.1827,-5.7259,-5.3119,-5.5497,-6.8411,-8.6745,-13.242,-26.954,-19.601,-10.784,-6.7306,-4.2979,-3.0649,-1.9766,-1.2757,-0.97158,-0.76197,-0.70609,-0.78405,-0.91307,-1.1396,-1.4234,-1.6728,-2.0127,-2.4018,-2.7219,-3.0984,-3.4465,-3.7526,-3.932,-4.1191,-4.2515,-4.348,-4.4479,-4.4999,-4.5173,-4.4303,-4.2088,-3.9226,-3.6137,-3.1734,-2.7299,-2.3862,-1.9725,-1.5319,-1.0273,-0.58893,0.14207,1.0843,1.8898,3.0704,4.2944,5.183,6.255,7.1693,7.8638,8.2212,8.4716,8.4378,8.2262,7.6689,6.7987,5.91,4.3767,2.3561,-0.34571,-3.0446,-8.3413,-20.017,-19.469,-10.27,-6.8282,-5.2049,-4.6968,-4.7052,-5.2953,-5.9459,-6.788,-6.8193,-6.1419,-4.8699,-3.6349,-2.7829,-2.5079,-2.541,-3.1189,-4.0272,-5.9784,-9.088,-12.579,-16.313,-11.799,-7.5704,-5.4452,-3.5575,-2.4199,-1.9644,-1.826,-2.2023,-3.1883,-4.3866,-6.8065,-10.393,-13.005,-11.596,-7.7782,-5.602,-3.6284,-2.4296,-1.8138,-1.6849,-1.8653,-2.4445,-3.1369,-4.4467,-6.3294,-8.3319,-12.422,-21.039,-19.684,-12.812,-7.8484,-4.7703,-3.1045,-1.4377,-0.23685,0.59778
