-0.85816,-0.96168,-1.1631,-1.5486,-1.8873,-2.4144,-2.7434,-2.7632,-2.3291,-1.4148,-0.34323,0.45976,1.3845,2.0879,2.4619,2.7553,2.8332,2.7546,2.5008,2.0915,1.5629,1.0988,0.42155,-0.30193,-0.86238,-1.6316,-2.3939,-2.9645,-3.6996,-4.404,-5.0814,-5.5624,-6.1926,-6.7769,-7.2221,-7.7646,-8.3527,-8.844,-9.2816,-9.8431,-10.517,-10.907,-11.488,-11.707,-11.74,-11.236,-10.429,-9.377,-8.5118,-7.3814,-6.2346,-5.4818,-4.4764,-3.6293,-3.0752,-2.5301,-2.1706,-2.0265,-2.0656,-2.2786,-2.6766,-3.0189,-3.5178,-3.9172,-4.191,-4.2548,-4.2479,-4.1848,-4.1754,-4.2351,-4.5013,-4.7674,-5.3574,-6.1236,-7.082,-7.8782,-8.9601,-9.9811,-10.585,-11.019,-11.024,-10.712,-9.9884,-9.0612,-7.9916,-7.2576,-6.3086,-5.5399,-5.0355,-4.5375,-4.203,-4.0792,-4.1076,-4.3804,-4.8671,-5.4244,-6.4491,-7.7992,-9.0754,-11.151,-13.533,-15.757,-16.651,-16.232,-14.84,-13.765,-12.577,-11.768,-11.221,-10.93,-10.781,-10.846,-11.041,-11.5,-12.037,-12.664,-13.355,-14.329,-15.155,-15.878,-16.42,-16.697,-16.503,-16.259,-15.895,-15.976,-16.479,-17.91,-20.687,-24.515,-34.652,-25.897,-21.114,-17.386,-15.144,-14.069,-13.046,-12.367,-11.803,-11.37,-10.687,-9.8116,-9.0727,-7.9681,-6.8236,-5.7794,-5.0797,-4.3022,-3.7773,-3.4997,-3.4357,-3.5672,-3.9365,-4.6471,-5.6553,-6.8518,-7.6311,-8.1868,-7.751,-6.901,-5.6284,-4.4421,-3.7797,-3.1597,-2.9105,-3.058,-3.3913,-4.2176,-5.4096,-6.5844,-8.4318,-10.403,-11.992,-12.261,-11.378,-9.612,-8.1765,-6.3413,-4.6554,-3.5236,-2.2201,-1.1547,-0.33767,0.10162,0.42151,0.4767,0.3091,-0.16935,-0.97812,-1.8063,-3.2165,-5.039,-7.2226,-9.1985,-12.005,-14.776,-15.993,-16.078,-14.779,-13.295
0.28071,-0.11315,-0.94111,-2.1444,-3.4672,-6.0113,-9.9836,-13.242,-10.532,-5.623,-2.197,-0.36353,1.4318,2.6462,3.2717,3.7667,3.9445,3.886,3.5842,3.0537,2.3302,1.6763,0.67235,-0.44756,-1.3632,-2.6094,-3.9231,-4.8606,-6.1238,-7.2271,-8.2007,-8.8295,-9.5544,-10.178,-10.592,-10.904,-11.038,-10.891,-10.579,-10.109,-9.4889,-9.1646,-8.5935,-8.1224,-7.6948,-7.1651,-6.5468,-5.896,-5.4004,-4.6867,-4.0034,-3.4518,-2.8236,-2.2444,-1.916,-1.5886,-1.5156,-1.6998,-2.0452,-2.8056,-3.9555,-5.0905,-6.7762,-8.2727,-8.5559,-7.9556,-6.66,-5.4696,-4.8125,-4.3344,-4.2065,-4.4169,-4.9751,-5.9399,-7.2607,-8.5203,-10.475,-12.597,-13.865,-14.096,-12.781,-11.359,-9.5726,-7.9158,-6.5905,-5.7041,-4.7508,-3.9735,-3.5296,-3.0804,-2.8267,-2.7604,-2.8193,-3.0826,-3.5348,-4.0225,-4.8427,-5.8569,-6.709,-7.932,-9.1421,-10.223,-10.863,-11.38,-11.551,-11.492,-11.274,-10.798,-10.565,-9.972,-9.7409,-9.4259,-9.4091,-9.5459,-9.9432,-10.468,-11.487,-12.94,-15.327,-17.611,-22.439,-24.921,-21.976,-17.811,-15.528,-14.463,-13.919,-14.133,-14.88,-15.616,-16.101,-15.5,-14.654,-13.414,-12.453,-12.047,-11.93,-12.188,-12.645,-12.92,-12.78,-11.757,-10.505,-8.5873,-6.7112,-5.0602,-3.9702,-2.816,-1.8677,-1.422,-0.92935,-0.79148,-0.76912,-0.95335,-1.2146,-1.5484,-1.7189,-1.8717,-1.788,-1.6322,-1.2693,-0.87669,-0.5891,-0.3091,-0.18093,-0.24808,-0.44793,-0.90208,-1.5672,-2.1635,-3.0335,-3.8554,-4.5265,-4.8322,-4.9118,-4.6574,-4.2505,-3.5093,-2.627,-1.9296,-1.0369,-0.24592,0.38781,0.72699,0.99387,0.99763,0.84806,0.40215,-0.32813,-1.0928,-2.4319,-4.2039,-6.4881,-8.7502,-12.616,-18.371,-22.733,-18.773,-14.585,-12.006
0.011456,-0.2843,-0.87663,-1.7304,-2.5961,-4.0456,-5.5864,-6.1776,-5.2339,-2.8928,-0.5687,0.88168,2.3748,3.418,3.9283,4.2768,4.2654,4.0473,3.4796,2.623,1.5018,0.49767,-1.0209,-2.7495,-4.1376,-6.1651,-8.301,-10.068,-12.298,-14.252,-15.377,-15.767,-16.076,-16.818,-17.595,-19.183,-19.45,-17.735,-15.621,-13.054,-10.991,-9.7819,-8.4971,-7.5387,-6.9324,-6.362,-5.8961,-5.5524,-5.3011,-4.9363,-4.4893,-4.0487,-3.4193,-2.7601,-2.3329,-1.8926,-1.7065,-1.8576,-2.2265,-3.1993,-4.7883,-6.6451,-10.382,-17.323,-19.066,-13.117,-8.697,-6.236,-5.1053,-4.2608,-3.9847,-4.1464,-4.727,-5.7822,-7.3559,-8.9304,-11.834,-16.119,-21.004,-21.81,-15.678,-12.624,-9.7356,-7.7614,-6.2881,-5.4275,-4.5505,-3.8776,-3.5189,-3.172,-2.9815,-2.9097,-2.9725,-3.1443,-3.522,-3.903,-4.5637,-5.4257,-6.1838,-7.3132,-8.605,-9.9765,-10.99,-12.293,-13.34,-13.795,-13.777,-13.098,-12.463,-11.312,-10.265,-9.4523,-8.9467,-8.4921,-8.4098,-8.4668,-9.0358,-9.9689,-11.307,-12.743,-14.418,-15.007,-14.212,-12.295,-10.631,-9.6193,-8.7567,-8.2513,-8.0721,-8.0286,-8.052,-8.0963,-8.1634,-8.3479,-8.8371,-9.39,-10.586,-12.456,-15.542,-19.487,-34.14,-20.951,-15.263,-10.662,-7.4668,-5.0488,-3.611,-2.0147,-0.83306,-0.13485,0.49739,0.8464,0.96761,0.92861,0.70556,0.39524,0.10369,-0.19966,-0.38748,-0.38854,-0.17833,0.19018,0.54368,0.96951,1.2921,1.4527,1.4184,1.1979,0.74557,0.27478,-0.52029,-1.4797,-2.5132,-3.326,-4.2734,-4.8916,-4.9868,-4.5544,-3.6626,-2.8648,-1.8105,-0.90085,-0.20566,0.16907,0.49331,0.58672,0.52561,0.25166,-0.22597,-0.71753,-1.5677,-2.6237,-3.9039,-4.9587,-6.4167,-7.7108,-8.3027,-8.6876,-8.5519,-8.3184
-2.4153,-2.3516,-2.1202,-1.879,-1.679,-1.3762,-0.99707,-0.56577,0.19326,1.0948,2.0507,2.7289,3.4674,3.9773,4.1633,4.1475,3.796,3.304,2.3409,1.005,-0.70723,-2.2345,-4.5421,-7.0737,-9.0273,-11.637,-14.481,-16.91,-21.783,-32.621,-31.207,-24.803,-21.66,-20.954,-21.884,-24.21,-25.805,-21.91,-18.272,-14.833,-12.289,-10.798,-9.3762,-8.3211,-7.9086,-7.5617,-7.6784,-8.0984,-8.5772,-9.2476,-9.3358,-8.8648,-7.4083,-5.7761,-4.6206,-3.4528,-2.6295,-2.2246,-2.1894,-2.4478,-3.0934,-3.693,-4.6517,-5.3893,-5.5383,-5.3026,-4.6483,-4.0054,-3.6631,-3.4311,-3.5858,-3.8505,-4.5286,-5.4567,-6.5993,-7.5573,-8.847,-9.9767,-10.498,-10.586,-10.037,-9.3277,-8.3635,-7.4255,-6.6903,-6.2936,-5.901,-5.6918,-5.5591,-5.4555,-5.3331,-5.2279,-5.1814,-5.2054,-5.3537,-5.5808,-6.0895,-6.8253,-7.582,-8.8402,-10.455,-12.439,-14.329,-17.531,-22.006,-26.163,-25.775,-20.911,-17.701,-14.993,-12.496,-10.822,-9.6509,-8.4584,-7.5442,-7.078,-6.6161,-6.4667,-6.3913,-6.3866,-6.326,-6.0658,-5.8047,-5.2386,-4.6233,-4.2203,-3.7582,-3.4593,-3.3255,-3.3288,-3.4875,-3.8263,-4.1766,-4.852,-5.7777,-6.6634,-8.0753,-9.7527,-11.526,-12.704,-13.469,-12.791,-11.471,-9.2448,-6.9771,-4.8329,-3.4151,-1.8335,-0.60029,0.14768,0.78367,1.1808,1.2009,0.98855,0.40427,-0.50538,-1.428,-2.8138,-4.077,-4.4314,-3.8416,-2.3875,-1.2638,0.072355,1.0331,1.6248,1.844,1.8192,1.4723,0.98023,0.017209,-1.3633,-3.2585,-5.1257,-8.5839,-13.473,-16.254,-12.455,-8.3521,-6.2584,-4.3102,-3.0373,-2.2364,-1.8559,-1.5936,-1.4816,-1.5038,-1.5848,-1.7412,-1.8902,-2.1608,-2.5056,-2.958,-3.3264,-3.8824,-4.4317,-4.8199,-5.3223,-5.8003,-6.3662
-8.0675,-7.3482,-5.8179,-4.1053,-2.8956,-1.4601,-0.19113,0.64777,1.6743,2.5667,3.3296,3.7857,4.2426,4.4661,4.4643,4.2028,3.6246,2.9476,1.6839,-0.040205,-2.3621,-4.538,-8.277,-13.192,-17.599,-20.662,-19.185,-18.395,-18.275,-18.593,-18.469,-18.028,-17.399,-16.885,-16.725,-16.581,-15.963,-15.092,-14.15,-12.762,-11.35,-10.443,-9.2969,-8.5651,-8.2334,-8.2175,-8.7866,-10.138,-11.975,-16.528,-32.438,-21.338,-12.57,-8.3054,-6.1858,-4.1865,-2.8546,-1.9906,-1.5938,-1.2972,-1.2325,-1.2736,-1.3997,-1.5286,-1.6318,-1.6777,-1.731,-1.8368,-1.9939,-2.3775,-2.9671,-3.551,-4.5302,-5.6685,-6.8638,-7.7109,-8.6095,-9.0824,-9.1464,-8.9742,-8.5632,-8.2372,-7.8456,-7.6239,-7.6677,-7.8665,-8.3675,-9.0695,-9.594,-10.045,-9.9938,-9.5133,-8.9691,-8.379,-7.948,-7.8512,-8.01,-8.5042,-9.0911,-10.234,-11.729,-13.702,-15.462,-18.177,-21.136,-22.871,-23.145,-21.551,-19.452,-17.029,-14.284,-11.933,-10.333,-8.4871,-6.884,-5.9456,-4.7853,-3.8561,-3.1388,-2.6167,-2.0672,-1.5407,-1.1527,-0.69717,-0.27502,-0.020567,0.24461,0.38188,0.39213,0.28903,0.010144,-0.45584,-0.95042,-1.8077,-2.8919,-3.8973,-5.4768,-7.3647,-9.4774,-11.095,-12.783,-12.92,-11.698,-9.2633,-6.7527,-4.5036,-3.051,-1.4459,-0.13888,0.55746,1.2779,1.605,1.6261,1.2898,0.5118,-0.89073,-2.4612,-5.7309,-12,-20.897,-10.877,-5.0219,-2.4357,-0.16918,1.2808,2.143,2.4998,2.6153,2.3657,1.9515,1.0844,-0.15622,-1.8043,-3.3479,-5.729,-8.0777,-9.0105,-8.4096,-6.8782,-5.8179,-4.8048,-4.267,-4.1276,-4.2435,-4.6139,-5.0553,-5.2982,-5.3594,-5.089,-4.7581,-4.2607,-3.8611,-3.598,-3.5121,-3.5514,-3.722,-3.9884,-4.377,-4.9153,-5.5394
-35.181,-17.972,-10.951,-6.8955,-4.7529,-2.4771,-0.68361,0.41679,1.6256,2.6357,3.4306,3.8834,4.3157,4.5082,4.5042,4.2496,3.7109,3.0976,1.9591,0.42875,-1.5832,-3.4377,-6.4485,-10.018,-12.604,-14.324,-13.857,-13.131,-12.45,-12.162,-12.047,-12.072,-12.266,-12.557,-12.793,-13.233,-13.522,-13.613,-13.419,-12.604,-11.524,-10.542,-9.3268,-8.4047,-7.7984,-7.4177,-7.3741,-7.6895,-8.1451,-8.6982,-8.8029,-8.3741,-7.0293,-5.4776,-4.3878,-3.1628,-2.2541,-1.5742,-1.2162,-0.89927,-0.68134,-0.61352,-0.53279,-0.50102,-0.53348,-0.5749,-0.73613,-1.0199,-1.3345,-1.9946,-2.8896,-3.8119,-5.3832,-7.4216,-10.026,-12.194,-14.474,-14.231,-12.837,-10.927,-9.4963,-8.8068,-8.2518,-8.2484,-8.7553,-9.5029,-11.198,-13.873,-16.967,-23.055,-21.901,-16.526,-13.941,-11.785,-10.5,-9.9854,-9.725,-9.923,-10.285,-11.15,-12.326,-13.88,-15.216,-17.349,-19.762,-21.728,-24.31,-26.083,-23.955,-20.546,-16.393,-13.138,-11.074,-8.6626,-6.5831,-5.3053,-3.7618,-2.4591,-1.3972,-0.65406,0.15321,0.85547,1.3377,1.8517,2.2839,2.544,2.7868,2.9103,2.9025,2.7952,2.519,2.0656,1.5901,0.76113,-0.31577,-1.3161,-2.9729,-5.1199,-7.9783,-10.905,-16.736,-19.275,-14.238,-9.3571,-6.125,-3.7524,-2.3753,-0.84548,0.36577,1.0523,1.8087,2.2293,2.4123,2.3761,2.0775,1.4618,0.85127,-0.073289,-0.85521,-1.0372,-0.63781,0.31513,1.1539,2.136,2.9086,3.3874,3.5706,3.59,3.3489,3.0307,2.4127,1.62,0.68665,-0.076671,-1.0825,-1.9859,-2.5263,-3.0506,-3.413,-3.664,-4.1165,-4.8144,-5.8871,-7.0207,-9.0466,-11.93,-14.24,-15.12,-12.3,-10.047,-7.7094,-6.1291,-5.0967,-4.6583,-4.3855,-4.4163,-4.6552,-5.0736,-5.6654,-6.274
-10.856,-10,-8.2104,-6.2079,-4.8265,-3.097,-1.615,-0.61238,0.55615,1.5603,2.387,2.9031,3.416,3.7354,3.8383,3.793,3.5082,3.1508,2.4659,1.5441,0.43296,-0.52543,-1.8947,-3.2279,-4.1404,-5.1127,-5.7578,-6.1463,-6.5092,-6.9063,-7.4211,-7.9109,-8.7438,-9.897,-10.922,-12.786,-15.441,-18.574,-20.419,-18.367,-14.771,-12.375,-10.127,-8.36,-7.3732,-6.3954,-5.6779,-5.1962,-4.9354,-4.6073,-4.2765,-3.9931,-3.5575,-3.1124,-2.8046,-2.4685,-2.2693,-2.1717,-2.154,-2.1928,-2.1719,-2.1487,-2.0064,-1.8095,-1.6003,-1.4602,-1.3902,-1.4821,-1.6878,-2.1966,-2.999,-3.8787,-5.4426,-7.6109,-10.608,-13.589,-17.568,-16.398,-13.748,-10.967,-9.256,-8.4576,-7.9177,-7.9356,-8.4177,-9.0942,-10.488,-12.325,-13.953,-15.671,-15.825,-14.662,-13.635,-12.416,-11.69,-11.327,-11.122,-11.229,-11.523,-12.112,-12.986,-14.162,-15.284,-17.05,-19.232,-21.169,-24.284,-26.028,-24.529,-20.721,-16.695,-13.331,-11.279,-8.8043,-6.6866,-5.2565,-3.6833,-2.2644,-1.0815,-0.31629,0.61792,1.3952,1.9203,2.5154,3.005,3.3168,3.6229,3.8201,3.8919,3.8656,3.7052,3.4006,3.0771,2.4882,1.7292,1.0369,-0.058872,-1.32,-2.6744,-3.6524,-4.6614,-5.0678,-4.8874,-4.2111,-3.3004,-2.3536,-1.6396,-0.71971,0.115,0.78498,1.5235,2.1934,2.6087,3.0209,3.2609,3.3609,3.3761,3.3244,3.3147,3.3387,3.4447,3.6323,3.7844,3.9605,4.0686,4.0638,3.9609,3.7253,3.3744,3.041,2.5322,1.9637,1.3399,0.86097,0.18778,-0.48159,-1.0009,-1.7244,-2.5049,-3.1594,-4.1598,-5.3568,-6.849,-8.2052,-10.389,-13.155,-15.322,-15.92,-13.321,-11.145,-8.8012,-7.105,-6.0544,-5.6186,-5.4714,-5.8153,-6.3087,-7.3929,-8.7869,-10.205
-7.8176,-7.291,-6.6217,-5.8294,-5.1325,-4.2327,-3.243,-2.4853,-1.4124,-0.40277,0.54832,1.1806,1.8795,2.4198,2.6905,2.9049,2.9405,2.8529,2.6185,2.2477,1.7795,1.384,0.81033,0.2202,-0.21149,-0.78637,-1.3282,-1.7216,-2.2928,-2.9118,-3.6626,-4.3279,-5.3931,-6.7109,-7.9925,-9.9704,-12.472,-15.413,-16.799,-15.598,-12.821,-11.045,-8.916,-7.2832,-6.3395,-5.2314,-4.4009,-3.7219,-3.289,-2.8686,-2.5495,-2.3631,-2.271,-2.3021,-2.4444,-2.7963,-3.3254,-4.0967,-4.7738,-5.6606,-6.3924,-6.4977,-6.1572,-5.3098,-4.2966,-3.6308,-2.8794,-2.395,-2.2287,-2.2134,-2.5124,-2.9052,-3.6346,-4.5882,-5.6149,-6.3261,-7.0106,-7.2556,-7.127,-6.8279,-6.454,-6.2405,-6.1824,-6.3,-6.6661,-7.1264,-7.853,-8.7188,-9.4142,-10.224,-10.926,-11.446,-11.751,-12.116,-12.425,-12.579,-12.725,-12.779,-12.884,-13.086,-13.554,-14.289,-15.011,-16.15,-17.413,-18.412,-19.227,-19.412,-18.451,-16.938,-14.818,-12.268,-10.633,-8.4877,-6.6415,-5.3793,-3.9745,-2.7527,-1.6772,-1.0013,-0.12784,0.65841,1.1813,1.859,2.4395,2.8125,3.2335,3.5477,3.7574,3.8501,3.8821,3.8142,3.6958,3.4523,3.0907,2.7504,2.2107,1.588,0.91124,0.39586,-0.25993,-0.85631,-1.2659,-1.7585,-2.1953,-2.569,-2.6859,-2.5549,-1.8888,-1.1627,0.0017805,1.1994,1.9725,2.8731,3.5531,4.0686,4.3378,4.5947,4.7487,4.7974,4.817,4.7575,4.6512,4.4443,4.1064,3.6691,3.2774,2.6771,2.0618,1.6035,1.0557,0.5848,0.18722,-0.089139,-0.47106,-0.93687,-1.3577,-2.0447,-2.9128,-3.684,-4.8509,-6.1414,-7.4417,-8.339,-9.3627,-9.9283,-10.007,-9.674,-8.8483,-8.0677,-6.9746,-6.0985,-5.516,-5.2902,-5.4062,-6.0346,-6.878,-8.7298,-11.748,-17.094
-7.232,-7.1492,-7.1672,-7.2851,-7.3515,-7.2864,-6.7713,-6.0595,-4.7894,-3.3058,-1.8801,-0.94949,0.11071,0.9125,1.362,1.7609,2.0069,2.102,2.155,2.1744,2.1528,2.1317,2.095,2.0132,1.9251,1.7635,1.507,1.2728,0.85927,0.3311,-0.30696,-0.87497,-1.7604,-2.7647,-3.5967,-4.7976,-5.8892,-6.8126,-7.2733,-7.468,-7.2851,-6.9219,-6.304,-5.6162,-5.0013,-4.2248,-3.4732,-2.7818,-2.34,-1.8742,-1.5698,-1.4774,-1.5268,-1.8259,-2.2324,-3.0711,-4.3057,-6.0581,-7.8756,-11.3,-16.874,-21.008,-15.254,-10.291,-7.2006,-5.5722,-3.9654,-2.8593,-2.2761,-1.7942,-1.5872,-1.5649,-1.712,-1.9998,-2.3807,-2.6645,-3.0329,-3.3523,-3.5521,-3.7629,-3.9319,-4.0684,-4.2453,-4.4736,-4.8004,-5.1159,-5.6427,-6.3285,-6.9295,-7.9033,-9.0779,-10.498,-11.721,-13.653,-15.437,-16.381,-16.428,-15.487,-14.623,-13.863,-13.567,-13.753,-14.19,-15.323,-17.048,-18.789,-21.806,-24.113,-22.487,-18.037,-14.565,-11.516,-9.7251,-7.7062,-6.1551,-5.2274,-4.2454,-3.5641,-2.964,-2.5309,-1.9445,-1.2001,-0.60727,0.22179,1.0048,1.5079,2.071,2.4985,2.8219,3.0086,3.2284,3.4212,3.5419,3.6783,3.7443,3.7363,3.6329,3.4067,3.0451,2.6797,2.0506,1.2391,0.46388,-0.86262,-2.6776,-5.2225,-7.8198,-11.006,-8.8688,-5.8019,-2.3939,-0.011405,1.3565,2.718,3.7055,4.3774,4.7286,5.0455,5.1836,5.2156,5.1422,4.929,4.6778,4.1831,3.4872,2.5589,1.7232,0.43422,-0.97183,-1.9146,-2.7745,-2.9773,-2.6684,-2.3599,-2.0228,-1.9564,-2.1088,-2.6109,-3.4785,-4.3768,-5.9442,-7.9398,-10.245,-11.908,-13.039,-12.246,-10.902,-9.06,-7.4176,-6.3311,-5.157,-4.2874,-3.6939,-3.4887,-3.4816,-3.8106,-4.3372,-5.3232,-6.5306,-7.7857
-6.7701,-7.3168,-8.3064,-9.8933,-11.786,-15.042,-17.629,-15.03,-10.233,-6.6695,-4.129,-2.6731,-1.2534,-0.34175,0.097414,0.38454,0.4407,0.43191,0.451,0.65846,1.0955,1.5191,2.1282,2.6872,3.0179,3.3316,3.4732,3.45,3.2985,2.9775,2.5175,2.0834,1.4067,0.6108,-0.01361,-0.92133,-1.867,-2.7638,-3.3973,-4.2519,-4.9877,-5.3919,-5.7794,-5.703,-5.3531,-4.5792,-3.5313,-2.5383,-1.8851,-1.1562,-0.69991,-0.55028,-0.57249,-0.91335,-1.3762,-2.2648,-3.5216,-5.1237,-6.4797,-8.6009,-10.517,-10.959,-10.071,-8.1669,-6.1682,-4.8687,-3.4485,-2.3367,-1.6775,-1.041,-0.57646,-0.37141,-0.25633,-0.28056,-0.45554,-0.68629,-1.0835,-1.5481,-1.9579,-2.4559,-2.9322,-3.2158,-3.423,-3.546,-3.6108,-3.6523,-3.8712,-4.2895,-4.7536,-5.6802,-6.9885,-8.819,-10.688,-14.139,-20.004,-27.666,-22.526,-16.723,-14.363,-12.498,-11.53,-11.23,-11.419,-12.111,-13.381,-14.722,-16.936,-18.284,-16.839,-13.674,-10.816,-8.4423,-6.9466,-5.5529,-4.6343,-4.301,-4.2221,-4.6603,-5.5411,-6.1584,-6.4539,-5.4571,-4.1008,-2.3589,-0.92526,-0.15218,0.49711,0.80477,0.90475,0.95496,1.1531,1.6148,2.1198,2.8722,3.5987,4.0476,4.4702,4.6749,4.6579,4.4972,4.0766,3.4052,2.7163,1.4995,-0.13672,-2.2652,-4.0981,-5.8079,-4.7766,-2.8739,-0.45029,1.5103,2.6,3.649,4.3455,4.7421,4.9141,4.9949,4.9974,4.9657,4.8495,4.6442,4.3994,3.8531,3.0266,1.7895,0.48196,-1.914,-5.5236,-9.6982,-17.295,-11.575,-6.7413,-4.6549,-2.9864,-2.1396,-1.9293,-2.1295,-2.8234,-3.6909,-5.3626,-7.8031,-11.415,-15.358,-20.174,-14.781,-11.156,-7.8376,-5.5228,-4.2011,-2.8548,-1.8196,-1.1058,-0.7602,-0.50812,-0.47999,-0.58423,-0.84062,-1.175,-1.5172
-5.7006,-6.5237,-7.9291,-9.5408,-10.863,-12.642,-13.185,-11.797,-8.8906,-6.0162,-3.7597,-2.4942,-1.3427,-0.76231,-0.71759,-1.1515,-2.2432,-3.4328,-5.0247,-5.1629,-3.1452,-1.2896,0.85598,2.4877,3.3849,4.2088,4.704,4.8729,4.8795,4.6826,4.2978,3.919,3.3135,2.6101,2.0137,1.1754,0.19622,-0.9432,-1.926,-3.4997,-5.4445,-7.3397,-10.256,-12.127,-11.155,-7.9463,-5.1443,-2.9968,-1.7678,-0.58565,0.16416,0.47888,0.53257,0.2355,-0.21703,-1.0995,-2.2382,-3.5492,-4.5523,-5.6527,-6.3221,-6.4458,-6.0706,-5.2728,-4.3217,-3.5729,-2.6862,-1.8911,-1.3914,-0.76008,-0.24762,0.062645,0.3759,0.50589,0.42762,0.18597,-0.38626,-1.2795,-2.1472,-3.5557,-4.9757,-5.6903,-5.791,-4.9689,-3.8826,-3.2037,-2.5823,-2.3347,-2.4147,-2.8361,-3.614,-4.6984,-5.7184,-7.1893,-8.4714,-9.1571,-9.3672,-8.9447,-8.4716,-7.8209,-7.3694,-7.1259,-7.084,-7.1268,-7.2606,-7.3515,-7.2926,-6.9711,-6.5261,-5.4979,-4.3672,-3.3492,-2.6356,-1.9982,-1.7199,-1.8415,-2.5594,-4.0534,-6.9055,-10.897,-20.078,-11.304,-6.6697,-3.2291,-1.3318,-0.5844,-0.38046,-1.0367,-2.5844,-4.2188,-5.8612,-4.3338,-2.0096,0.74739,2.7829,3.8956,4.9347,5.5666,5.8707,5.9224,5.7997,5.49,5.169,4.6547,4.0897,3.5856,3.2988,3.1798,3.3906,3.6833,4.2639,4.7594,5.0166,5.1482,4.9749,4.5597,4.1106,3.4774,3.0656,2.9639,3.146,3.4738,3.6459,3.6717,3.3288,2.5629,1.7023,0.11008,-1.8353,-3.3162,-4.5802,-4.2696,-2.9885,-2.0168,-1.0195,-0.41121,-0.22615,-0.30741,-0.74611,-1.2889,-2.2515,-3.4021,-4.556,-5.2447,-5.6067,-5.2119,-4.5453,-3.3633,-2.1248,-1.2516,-0.19064,0.67841,1.3409,1.7463,2.0842,2.2498,2.3103,2.2905,2.1784,2.0635
-5.7455,-7.2938,-9.2976,-10.534,-10.366,-9.444,-8.0523,-6.8059,-5.1334,-3.5384,-2.1863,-1.3985,-0.68685,-0.40558,-0.56931,-1.3666,-3.004,-5.0406,-9.0417,-10.285,-5.4666,-2.3784,0.53084,2.4767,3.4983,4.3874,4.8427,4.9691,4.8493,4.4931,3.9525,3.4672,2.7571,2.0536,1.5282,0.81365,0.054956,-0.84851,-1.7397,-3.1634,-5.0659,-7.0685,-10.087,-12.215,-11.146,-7.8902,-4.977,-2.7323,-1.4657,-0.21135,0.62469,0.97034,1.0654,0.7439,0.22645,-0.90472,-2.5457,-4.7097,-6.7465,-9.5278,-10.637,-9.9922,-8.0177,-6.3098,-5.1345,-4.5228,-4.027,-3.7406,-3.5071,-3.029,-2.3518,-1.693,-0.85927,-0.24216,0.048858,0.021075,-0.45632,-1.5734,-2.8846,-5.7279,-10.854,-19.519,-16.604,-8.3668,-4.6798,-3.0071,-1.5794,-0.8331,-0.61206,-0.64723,-0.99518,-1.584,-2.1033,-2.832,-3.5225,-3.9366,-4.3293,-4.5502,-4.6151,-4.656,-4.6492,-4.6292,-4.5684,-4.4654,-4.2435,-3.9747,-3.4716,-2.7742,-2.2541,-1.4149,-0.52426,0.2368,0.6916,1.1713,1.3882,1.3833,1.0798,0.4732,-0.27216,-0.74395,-1.0369,-0.66496,-0.044695,0.80025,1.3602,1.4906,1.138,0.053348,-1.9214,-4.017,-6.4135,-4.6656,-1.9853,0.92388,2.9848,4.0576,5.0306,5.5797,5.8029,5.8106,5.6806,5.4741,5.3228,5.1866,5.176,5.2994,5.4754,5.7701,6.0671,6.3083,6.5065,6.4898,6.3196,5.7645,4.7192,3.0365,1.1748,-2.2776,-6.2629,-6.0406,-2.3171,0.5337,1.9295,3.0571,3.5168,3.4884,3.2381,2.6901,1.9984,1.5039,0.99226,0.74957,0.71683,0.81274,0.95233,1.0365,1.0236,0.86389,0.50115,0.11201,-0.55157,-1.3007,-2.0527,-2.5211,-2.8615,-2.8318,-2.5427,-1.8382,-0.93492,-0.21582,0.71466,1.5014,2.1325,2.4619,2.7493,2.8652,2.8478,2.7421,2.6142,2.5204
