1.035,1.1609,1.2625,1.3191,1.3885,1.4687,1.5088,1.5078,1.3841,1.0708,0.46011,-0.21694,-1.4888,-3.258,-4.9576,-7.3246,-8.2491,-7.2151,-4.7869,-2.6463,-1.0111,-0.10425,0.76666,1.2879,1.4786,1.4958,1.2811,0.96917,0.40055,-0.33963,-1.1663,-1.7903,-2.6664,-3.5603,-4.3485,-5.6634,-7.5866,-10.812,-14.884,-22.841,-13.402,-9.0513,-5.2794,-2.8891,-1.5479,-0.27244,0.61362,1.2372,1.5658,1.9422,2.2783,2.5833,2.9888,3.4474,3.7883,4.2129,4.5437,4.7475,4.8281,4.7798,4.5841,4.3449,3.9137,3.3713,2.7528,2.2516,1.5407,0.87832,0.36516,-0.24488,-0.84689,-1.3061,-1.9692,-2.7888,-3.8287,-4.8872,-6.6104,-8.6224,-9.6467,-9.0442,-6.8324,-5.1263,-3.1832,-1.7098,-0.61316,-0.00010304,0.64237,1.0953,1.3625,1.6597,1.926,2.1357,2.3074,2.5024,2.6254,2.6986,2.6749,2.6434,2.3859,2.2716,1.7811,1.4265,1.0811,0.67798,0.28559,0.023773,-0.19845,-0.24263,-0.28025,-0.11995,-0.037948,0.26976,0.23687,0.32192,0.0023965,-0.27744,-1.0902,-2.1672,-3.495,-4.7314,-6.3178,-7.892,-8.3468,-8.4893,-7.4953,-6.6139,-5.1348,-3.7808,-2.5196,-1.7,-0.7893,-0.042134,0.34842,0.82502,1.1367,1.281,1.4033,1.2893,1.351,1.0631,1.167,1.1333,1.4344,1.9348,2.7056,3.5082,4.1151,4.6897,5.1749,5.281,5.3727,5.1527,4.9726,4.6005,4.3946,4.5151,4.7217,5.2989,5.8594,6.3164,6.6578,6.8578,6.7664,6.4295,5.759,4.6636,3.6786,1.7676,-0.35426,-2.3551,-3.5889,-3.1208,-0.93165,0.30177,2.0171,3.0169,3.7063,4.1023,4.3246,4.2473,3.9718,3.4032,2.3957,1.5404,-0.27877,-2.5689,-5.1931,-10.019,-13.957,-11.455,-6.8723,-3.7349,-2.4511,-1.2434,-0.92525,-0.49589,-0.41511,-0.32453,-0.0097343,0.0072857
-0.84014,-1.2945,-1.8866,-2.3042,-2.3358,-2.034,-1.4173,-0.92702,-0.376,-0.023131,0.071829,-0.019161,-0.34145,-0.78999,-1.1435,-1.504,-1.6119,-1.4514,-1.0162,-0.41637,0.23055,0.6708,1.1869,1.5831,1.7875,1.9428,1.96,1.8812,1.6601,1.3186,0.83789,0.41202,-0.24828,-1.0489,-1.7672,-2.9054,-4.2843,-5.7462,-6.762,-7.1915,-6.1948,-4.864,-2.9936,-1.3494,-0.28224,0.85753,1.7721,2.4613,2.8782,3.3377,3.6836,3.927,4.1936,4.4442,4.6143,4.8007,4.9541,5.002,4.9857,4.8473,4.5855,4.2991,3.8137,3.2241,2.5611,2.0646,1.3956,0.79521,0.36019,-0.14122,-0.67749,-1.0844,-1.7999,-2.7261,-4.0768,-5.4574,-8.0276,-11.831,-14.948,-13.622,-9.2334,-6.7052,-4.3359,-2.6951,-1.5119,-0.87964,-0.22767,0.23951,0.52889,0.8702,1.1891,1.5145,1.6782,1.8926,2.0002,2.0117,1.88,1.5427,1.2558,0.59344,-0.0079034,-1.0019,-1.5296,-2.454,-3.2202,-3.6771,-4.3017,-4.5558,-4.5855,-4.0703,-3.2545,-2.4399,-1.7345,-1.2169,-0.83122,-1.0079,-1.3648,-2.4091,-3.992,-5.6991,-9.1565,-14.872,-24.059,-16.006,-9.5761,-6.8102,-4.151,-2.2366,-0.82946,0.019246,0.85939,1.5163,1.8088,2.0453,2.0299,1.8696,1.3909,0.60713,-0.46958,-1.8062,-3.5912,-5.845,-6.0537,-4.5489,-2.1182,-0.072453,1.06,2.1298,2.5342,2.6874,2.143,1.3346,-0.070674,-1.9777,-4.8986,-5.2685,-3.9284,-0.86123,1.2984,2.6421,3.7696,4.4933,4.6771,4.6234,4.0335,3.1205,1.8845,-0.064872,-3.2398,-6.3056,-9.9817,-7.7493,-3.7119,-1.5547,0.25568,1.671,2.0789,2.6882,2.6868,2.7361,2.3674,1.944,1.4612,0.84046,0.16651,-0.83119,-1.3625,-2.1648,-2.246,-2.1984,-1.3745,-0.66906,0.0655,0.60311,0.90944,1.3369,1.1358,1.2275,0.8552,0.56807
-2.7548,-4.4044,-7.4998,-11.606,-12.849,-9.117,-5.458,-3.5365,-1.7165,-0.55333,0.17494,0.47587,0.64914,0.61484,0.53558,0.38154,0.25576,0.22764,0.23411,0.36593,0.55661,0.76988,1.0715,1.4049,1.6562,1.9607,2.1853,2.3033,2.3579,2.3162,2.1662,1.9613,1.6218,1.1732,0.80558,0.2735,-0.25711,-0.68963,-0.86591,-0.92291,-0.64463,-0.27336,0.37834,1.1224,1.6585,2.3558,2.9214,3.3696,3.6235,3.8395,3.9798,4.0075,4.0691,4.1273,4.2001,4.3253,4.46,4.5703,4.5593,4.4455,4.1337,3.7579,3.0606,2.1497,1.0968,0.25768,-0.68473,-1.3994,-1.6054,-1.6496,-1.4971,-1.3964,-1.3892,-1.5766,-2.0287,-2.4499,-3.1516,-3.755,-4.0321,-3.9755,-3.5227,-3.0566,-2.4155,-1.9127,-1.6174,-1.4861,-1.4762,-1.4778,-1.452,-1.2904,-0.95231,-0.42126,-0.0014469,0.49586,0.87088,0.96143,0.89826,0.42662,-0.022485,-1.2317,-2.7149,-4.3198,-5.959,-7.5728,-8.902,-9.7513,-11.022,-13.57,-14.787,-13,-8.4521,-5.2291,-3.1637,-1.4814,-0.30533,0.12939,0.28771,0.014264,-0.84569,-1.6672,-3.1103,-4.5227,-4.9211,-4.5764,-3.1835,-1.9637,-0.53748,0.71172,1.6651,2.2329,2.8158,3.1533,3.3484,3.3478,3.1643,2.8726,2.1897,1.2773,-0.38647,-1.7889,-4.797,-9.1152,-10.091,-6.8831,-3.2003,-0.62086,0.58651,1.7386,2.1571,2.1735,1.6475,0.39875,-0.71051,-3.5134,-6.3203,-7.1055,-5.6639,-2.2002,0.21253,1.556,2.9397,3.7116,4.1439,4.2953,4.1598,3.7295,3.1921,2.3506,1.464,0.79233,0.39196,0.37744,0.71394,1.2026,1.5805,1.9521,1.9305,1.8221,1.4571,1.0278,0.49388,-0.066062,-0.22991,-0.34666,-0.12154,0.14041,0.32806,0.79377,1.0126,1.5391,1.8366,2.2673,2.8196,2.7395,3.1243,2.8554,2.7479,2.1246,1.0639,-0.10099
-1.3803,-2.6875,-4.9267,-6.9122,-7.2936,-5.7574,-3.4423,-1.9595,-0.43506,0.59366,1.1912,1.4085,1.4534,1.2575,0.98258,0.52831,0.033656,-0.36251,-0.77182,-1.0618,-1.1503,-1.0561,-0.71729,-0.17788,0.31373,0.99196,1.6223,2.0223,2.4367,2.6849,2.8053,2.8061,2.6894,2.4946,2.305,2.0153,1.7367,1.4627,1.3255,1.2412,1.299,1.4462,1.805,2.2985,2.6782,3.1816,3.5785,3.8201,3.8495,3.6767,3.287,2.8658,2.2648,1.8353,1.7847,2.1546,2.7863,3.4548,3.8222,4.0354,3.8633,3.4626,2.5038,1.0049,-1.1615,-3.3476,-6.997,-9.6155,-8.4636,-5.4696,-3.1177,-1.9066,-0.76267,-0.10402,0.27377,0.3846,0.38367,0.28825,0.20495,0.056069,-0.10616,-0.27567,-0.57755,-1.0213,-1.7151,-2.4045,-3.6133,-5.102,-6.221,-6.9492,-6.0427,-4.2203,-2.6756,-1.0612,0.06892,0.58666,0.8133,0.61949,-0.1698,-1.3308,-3.8112,-7.4431,-11.616,-23.445,-18.171,-13.971,-11.81,-11.233,-11.85,-9.4643,-5.5725,-2.5934,-0.55221,1.3898,2.6678,3.4637,3.9429,4.1628,4.1368,3.9038,3.6458,3.3327,3.179,3.1643,3.2651,3.4696,3.7395,4.015,4.2862,4.4452,4.6264,4.7021,4.7152,4.6578,4.5045,4.3032,3.9486,3.4508,2.7042,2.4115,1.5127,1.2471,1.1862,1.5016,2.2472,2.9654,3.4509,3.8572,4.1227,3.911,3.6914,3.0588,2.4805,1.8658,1.0141,0.96349,1.0378,1.5504,2.3425,2.8744,3.6443,4.229,4.585,4.8527,5.0178,4.8396,4.7843,4.4027,4.0084,3.895,3.4928,3.5312,3.3583,3.3067,3.2052,2.661,2.4621,1.321,0.078947,-1.3945,-3.6499,-5.5526,-6.1889,-4.5077,-2.5649,-0.51547,0.49284,1.7196,2.5995,3.1644,3.7393,4.3457,4.6359,4.9337,5.0103,4.8261,4.7438,3.9997,3.1161,1.571
1.1992,0.80736,0.30272,0.1329,0.158,0.51405,1.09,1.5594,2.0754,2.4021,2.4278,2.2415,1.7016,0.87204,0.033591,-1.2788,-2.6614,-3.7525,-5.0017,-6.1328,-6.9347,-7.2034,-6.515,-4.9168,-3.4799,-1.7111,-0.23197,0.6179,1.4401,1.9067,2.1327,2.199,2.1378,2.0087,1.8542,1.5871,1.25,0.80738,0.39868,-0.088645,-0.46914,-0.48602,-0.057462,0.81599,1.5895,2.5454,3.2913,3.6688,3.6639,3.2043,2.0476,0.66529,-2.4165,-7.1626,-9.2437,-4.4916,-0.42384,2.0837,3.2869,4.1631,4.3806,4.1741,3.3778,2.019,-0.014089,-1.9692,-4.9882,-6.9791,-6.2686,-3.9264,-1.8785,-0.662,0.54113,1.3419,1.8892,2.1085,2.2514,2.2025,2.0807,1.7573,1.3017,0.86636,0.11487,-0.8099,-1.9739,-3.1202,-5.0712,-8.0192,-11.446,-17.41,-12.308,-6.7242,-3.7987,-1.194,0.5831,1.4838,2.1613,2.407,2.0646,1.4348,0.4807,-1.3733,-2.4464,-3.687,-3.8342,-3.4152,-2.3391,-1.0795,-0.41119,1.0042,2.4868,3.7713,4.8306,5.9835,6.8245,7.4278,7.8665,8.1085,8.2154,8.1143,7.9511,7.6764,7.3768,7.035,6.5823,6.2517,5.8237,5.3832,5.047,4.8371,4.617,4.5502,4.4603,4.4446,4.405,4.356,4.3977,4.3385,4.3885,4.5726,4.5256,4.9111,4.9689,5.2667,5.5715,5.763,5.9074,5.8896,5.8723,5.5867,5.2782,4.8583,4.1948,3.7892,2.9296,2.3174,2.2024,1.8327,2.1612,2.3979,3.0358,3.7766,4.1829,4.6862,4.9569,4.8844,4.8552,4.4979,4.0475,3.9481,3.5427,3.6455,3.6932,3.6745,3.7681,3.2936,3.0969,2.0002,0.3505,-1.1029,-4.7034,-8.6958,-8.63,-6.1891,-2.7066,-0.21246,0.84729,2.0525,3.0669,3.3992,4.186,4.7893,5.1513,5.8429,6.0304,6.4134,6.5455,6.4208,6.3813,5.9444
1.2825,1.0992,1.1608,1.4623,1.8337,2.4556,3.0256,3.4067,3.7131,3.7449,3.4367,2.9305,1.8116,0.10564,-1.5872,-4.6139,-8.3437,-11.287,-13.263,-13.991,-16.256,-22.035,-22.33,-11.362,-7.3024,-3.8658,-1.6781,-0.65911,0.11012,0.36055,0.17903,-0.10358,-0.48327,-0.73158,-0.79833,-0.78177,-0.97796,-1.5435,-2.4563,-4.4921,-7.8723,-10.71,-8.7173,-3.9264,-1.1646,1.3835,3.0897,4.0706,4.4271,4.403,3.7616,2.8889,1.3359,-0.23585,-0.5484,0.7189,2.6808,4.3531,5.2568,5.9745,6.2261,6.1152,5.6322,4.8273,3.7842,2.9351,1.879,1.0653,0.79862,0.66292,0.94171,1.2397,1.6744,2.1555,2.5181,2.687,2.7813,2.6564,2.3947,1.8693,1.125,0.4756,-0.54084,-1.6422,-2.6942,-3.46,-4.2552,-4.8213,-4.9114,-4.5475,-3.439,-1.8858,-0.45787,1.2161,2.6768,3.5811,4.4684,5.0163,5.3682,5.2873,5.3186,5.1667,4.8923,4.8948,4.913,5.1843,5.5482,6.0853,6.655,7.2505,8.009,8.7755,9.1807,9.8254,10.292,10.524,10.805,10.868,10.796,10.682,10.316,9.838,9.3385,8.5023,7.4953,6.5458,5.1811,3.7343,2.4231,1.7774,1.374,1.5066,1.5838,1.6927,1.6745,1.7142,1.9475,2.3624,3.4143,3.7207,4.835,5.4748,5.8729,6.3464,6.5598,6.6706,6.6764,6.5219,6.139,5.9854,5.3144,4.6932,4.0837,2.8719,1.9308,-0.035273,-1.2066,-3.1787,-3.6016,-2.5035,-0.41253,1.6576,2.6785,3.7581,4.0914,4.1131,3.5498,2.5845,1.3108,-0.049219,-0.44509,-0.23455,1.4373,2.283,3.3155,4.0882,3.9466,4.0054,3.5247,2.8456,2.3353,1.6191,1.1843,1.5791,1.589,1.9553,2.0202,1.9332,1.9096,1.6109,2.0342,2.4073,3.649,4.5063,5.6442,6.8429,7.1897,7.9371,8.3339,8.4872
-2.8292,-3.6939,-3.4598,-1.8598,-0.24676,1.6246,3.0774,3.855,4.5192,4.7219,4.484,3.9893,2.8778,1.1567,-0.63458,-3.7354,-7.9748,-11.558,-12.878,-10.752,-9.1381,-8.1785,-6.6645,-4.7761,-3.3507,-1.6827,-0.58795,-0.17869,-0.22091,-0.99692,-2.6753,-4.7158,-8.1058,-9.4143,-7.4242,-4.617,-2.9224,-2.2804,-2.3331,-3.2129,-4.5696,-5.0691,-4.0209,-1.483,0.52148,2.7105,4.3516,5.5546,6.1659,6.6651,6.9069,6.915,6.8819,6.862,6.9332,7.1908,7.5982,7.9626,8.1656,8.2847,8.1826,7.936,7.41,6.6228,5.6442,4.8054,3.5213,2.252,1.2884,0.22903,-0.34067,-0.38906,0.067796,0.762,1.3991,1.7796,1.9724,1.8408,1.4942,0.7208,-0.47168,-1.6339,-3.4406,-5.4944,-7.3888,-8.0808,-7.8459,-6.5387,-5.3079,-3.5385,-1.7011,0.066565,1.2984,2.8909,4.2604,5.1829,6.2066,6.9571,7.4978,7.9821,8.1542,8.5082,8.6561,8.8225,9.0681,9.2735,9.5644,9.8611,10.177,10.5,10.817,11.177,11.352,11.565,11.759,11.778,11.81,11.762,11.563,11.376,10.966,10.34,9.7702,8.645,7.1281,5.6608,2.9033,-1.062,-7.5092,-12.776,-7.3201,-3.9322,-2.6316,-2.602,-3.8373,-5.3916,-7.1711,-4.2886,-1.2717,1.1566,3.1145,4.2883,5.1401,5.583,5.7545,5.7092,5.4623,5.1567,4.6238,4.2559,3.7119,2.8375,2.5604,1.3933,-0.19401,-1.7486,-4.4991,-9.0109,-10.729,-6.7102,-2.3512,0.86901,2.4458,3.6791,4.2657,4.1291,3.4242,1.656,-1.3756,-5.5777,-13.715,-5.8731,-0.50686,1.6649,3.4974,4.7575,5.1138,5.4321,5.5673,5.3398,5.2019,4.9651,4.5578,4.3693,3.915,3.0508,2.3982,0.83607,-2.1954,-4.5974,-10.763,-5.6987,-0.91648,1.6524,4.3984,5.7957,6.9378,7.7894,8.2385,8.7733
-8.6921,-13.06,-13.792,-7.059,-3.6604,-0.60123,1.4638,2.518,3.4419,3.8857,3.8914,3.6432,2.9961,2.0512,1.1456,-0.16471,-1.4616,-2.2494,-2.8885,-3.0815,-2.845,-2.4858,-1.8798,-1.2007,-0.71111,-0.17118,0.093391,0.083183,-0.34379,-1.3748,-3.0329,-4.8397,-7.4518,-8.333,-7.0609,-4.7729,-3.0219,-1.9785,-1.4986,-1.0917,-0.84185,-0.51574,0.10772,0.98425,1.7887,2.8864,3.9734,4.9386,5.5535,6.2175,6.7219,7.016,7.2636,7.4522,7.5521,7.6401,7.6819,7.6577,7.5823,7.382,7.0186,6.6452,5.9607,5.0482,3.8508,2.7499,0.91347,-1.5023,-3.9455,-8.2987,-13.694,-12.342,-7.5586,-4.5197,-2.6425,-1.8112,-1.2794,-1.3132,-1.6585,-2.6132,-4.1329,-5.7553,-8.602,-12.875,-20.199,-31.96,-19.553,-13.464,-10.608,-7.4614,-4.787,-2.3093,-0.8418,0.99002,2.5222,3.4743,4.5843,5.4739,5.905,6.57,6.9451,7.2131,7.5016,7.7008,7.9653,8.0934,8.3607,8.5921,8.6737,8.9092,8.9847,8.9701,9.0391,8.9166,8.7846,8.7254,8.5125,8.3772,8.2672,8.1123,7.9596,7.6591,7.2747,6.6097,5.5366,4.4642,2.6533,0.39658,-1.8683,-2.9413,-3.1486,-2.6485,-2.5326,-3.0637,-4.534,-6.1287,-7.6109,-5.8944,-2.5638,-0.8735,0.668,1.964,2.1881,2.2926,1.9894,1.2213,0.48145,-0.71565,-1.5227,-2.4237,-2.6456,-2.577,-2.9807,-2.4305,-2.7942,-3.0834,-2.7076,-2.7457,-2.0811,-1.1319,0.24451,1.7114,2.6785,3.643,4.2666,4.2998,4.1726,3.6835,2.7094,2.2134,1.9228,1.9277,2.3645,3.145,3.4932,3.6536,4.0052,3.8022,3.644,3.741,3.4002,3.3079,3.3187,2.8767,2.6367,2.0362,1.2755,0.12607,-1.5714,-2.74,-3.669,-3.0375,-0.96839,0.83381,2.231,3.5438,4.2569,4.573,4.8269,4.7608
-4.4535,-4.4016,-3.881,-2.8241,-1.8002,-0.44328,0.73626,1.4422,2.116,2.4892,2.5712,2.4583,2.1057,1.5526,1.08,0.37416,-0.32121,-0.74136,-1.2017,-1.4528,-1.4741,-1.3815,-1.12,-0.77685,-0.50332,-0.20216,-0.0084307,0.019134,-0.12401,-0.47052,-0.98319,-1.3708,-1.8597,-2.1252,-2.1364,-2.0195,-1.8527,-1.7321,-1.7538,-1.8029,-1.8496,-1.9024,-1.7168,-1.2603,-0.76576,0.15131,1.1624,2.1437,2.8368,3.6145,4.1899,4.5282,4.8135,4.9558,4.9871,4.9383,4.7855,4.5937,4.4082,4.087,3.6819,3.3064,2.6688,1.8785,0.86858,-0.10515,-1.6142,-3.5348,-5.3028,-7.7104,-9.4499,-9.4261,-8.0072,-6.3452,-5.1563,-4.6037,-4.2445,-4.3457,-4.7169,-5.5971,-6.8894,-8.1966,-10.391,-12.94,-15.706,-17.385,-18.726,-18.136,-16.074,-12.429,-8.9455,-6.0752,-4.3044,-2.3266,-0.74204,0.17148,1.1313,1.8823,2.1942,2.5231,2.909,2.9639,3.0498,3.2454,3.4009,3.5783,3.8053,4.0467,4.1385,4.2099,4.1983,3.9793,3.7309,3.325,2.7129,2.2881,1.7443,1.3591,1.4308,1.7153,2.2809,2.9205,3.2495,3.5209,3.5418,3.3419,2.9109,2.3412,1.7344,1.3194,0.89438,0.56167,0.24436,-0.13592,-0.53931,-0.85706,-0.98877,-0.74065,-0.4639,-0.42719,-0.02697,-0.14147,-0.53802,-1.2376,-2.5192,-4.4361,-6.2579,-9.7357,-14.581,-16.574,-15.565,-11.996,-11.138,-9.5527,-7.8594,-7.0861,-5.8516,-4.246,-2.9099,-1.5956,-0.023105,1.2342,2.1854,3.1838,3.858,4.3118,4.4766,4.4948,4.3533,4.1267,3.8342,3.5124,3.0423,2.6248,1.9937,1.0704,0.31497,-0.61948,-1.5009,-1.762,-1.7177,-1.4356,-0.98833,-0.67506,-0.54379,-0.39352,-0.44665,-0.75716,-0.79681,-0.87982,-1.0613,-0.61315,0.060008,0.001635,0.65323,1.095,0.81993,0.70518,0.10659,-1.4353
-2.6848,-2.27,-1.6729,-0.90245,-0.31963,0.45186,1.1319,1.5516,1.9392,2.1164,2.0819,1.9136,1.5201,0.95437,0.44903,-0.29448,-1.0444,-1.5749,-2.157,-2.493,-2.5627,-2.4188,-2.0131,-1.4459,-0.98147,-0.38758,0.12795,0.41704,0.67944,0.8096,0.78303,0.7108,0.52355,0.27762,0.050668,-0.32538,-0.82676,-1.4785,-2.1035,-3.198,-4.5251,-5.6516,-6.9604,-7.1376,-6.2628,-4.328,-2.3726,-0.70594,0.28081,1.2871,1.9476,2.2173,2.378,2.2768,2.0799,1.7166,1.3122,0.90951,0.64211,0.34165,0.09131,-0.12234,-0.4373,-0.85474,-1.3688,-1.8295,-2.5496,-3.3275,-3.9017,-4.5684,-5.0892,-5.2851,-5.3092,-5.2398,-5.1544,-5.1265,-5.2279,-5.4922,-5.8256,-6.4441,-7.3164,-8.1311,-9.5481,-11.333,-13.69,-16.01,-20.363,-22.277,-18.384,-13.309,-9.7191,-7.0343,-5.4371,-3.8266,-2.6563,-1.9925,-1.4701,-1.2588,-1.1361,-1.463,-1.875,-2.2197,-2.6582,-2.7881,-2.6096,-2.1589,-1.5917,-1.0377,-0.62345,-0.55824,-0.6395,-0.91479,-1.5236,-2.3932,-3.5998,-5.1083,-7.4267,-10.276,-10.434,-7.5819,-4.0879,-1.378,0.15088,1.5454,2.5023,2.9746,3.3065,3.419,3.3886,3.2874,3.0991,2.8344,2.6382,2.3343,2.0228,1.7977,1.5109,1.1993,0.74842,0.60915,0.086056,-0.78448,-1.3572,-2.5529,-4.2108,-6.2241,-8.2464,-11.314,-14.449,-16.796,-17.32,-15.868,-15.262,-16.942,-16.102,-13.694,-11.41,-7.4725,-4.4794,-2.6344,-0.44551,1.3163,2.3974,3.5734,4.4689,5.1424,5.412,5.5739,5.6008,5.4337,4.9512,4.3375,3.4977,2.4441,0.87336,-1.1164,-3.4724,-7.3472,-11.895,-14.358,-10.007,-7.0799,-5.2816,-3.9768,-3.2299,-2.6922,-2.2783,-1.9376,-1.6611,-1.5202,-1.2309,-0.97897,-0.93944,-0.75741,-0.60988,-0.84828,-0.95489,-1.2564,-2.0981,-3.3044
-2.6362,-2.0721,-1.1618,-0.21772,0.45223,1.2629,1.9004,2.2475,2.509,2.5267,2.2933,1.9578,1.2983,0.43178,-0.37327,-1.6025,-2.961,-4.0866,-5.5082,-6.5857,-6.8224,-6.2587,-4.8648,-3.2232,-2.0468,-0.66076,0.46445,1.1445,1.8328,2.2809,2.5254,2.5564,2.4646,2.194,1.8741,1.3021,0.53142,-0.5053,-1.4809,-3.1883,-5.6504,-8.2511,-14.06,-19.603,-12.813,-7.1214,-3.7298,-1.5387,-0.41722,0.56828,1.0608,1.1101,0.80571,0.10372,-0.66806,-1.9345,-3.2349,-4.2419,-4.5938,-4.5021,-4.1501,-3.8781,-3.6248,-3.5462,-3.5819,-3.5889,-3.6741,-3.7567,-3.7692,-3.8989,-4.0138,-4.1369,-4.3851,-4.7271,-5.1176,-5.4381,-5.8732,-6.2155,-6.3689,-6.4889,-6.6072,-6.7059,-6.9639,-7.3838,-7.9036,-8.2714,-8.5791,-8.3733,-7.8566,-6.7959,-5.6196,-4.6005,-3.8907,-3.2646,-2.9067,-2.7942,-2.8555,-3.2448,-3.6775,-4.503,-6.2584,-8.5789,-10.639,-14.064,-12.427,-9.7441,-6.8054,-5.0795,-4.3043,-3.8834,-4.2137,-4.9781,-5.5666,-6.6874,-7.6691,-8.3015,-9.7933,-11.276,-10.451,-7.8402,-4.2784,-1.4021,0.33884,2.0244,3.2106,3.8612,4.4269,4.7347,4.8484,4.8434,4.725,4.5244,4.3651,4.0826,3.7502,3.4944,3.059,2.4917,1.921,1.4848,0.53983,-0.36703,-1.0667,-2.2929,-3.5235,-4.8841,-5.8762,-7.3363,-8.7742,-9.4003,-10.467,-12.046,-12.942,-14.69,-16.889,-14.645,-11.186,-6.6093,-3.2563,-1.3563,0.94625,2.8252,3.9175,5.1862,6.1664,6.8388,7.2067,7.4729,7.4645,7.3298,6.9247,6.2027,5.1811,4.2767,2.6225,0.4428,-1.3996,-4.3565,-7.3005,-8.4681,-7.7763,-6.5218,-5.7048,-5.4198,-4.9128,-4.6945,-4.3589,-3.6724,-3.2404,-2.7822,-2.2222,-2.1671,-2.2139,-1.8812,-2.2217,-2.4401,-2.1979,-2.3796,-2.4518,-2.2461
-5.8904,-4.5741,-2.5373,-0.73761,0.43234,1.6478,2.4961,2.8925,3.1251,3.018,2.5727,2.0261,1.0167,-0.31592,-1.5071,-3.359,-5.5776,-7.5737,-11.092,-17.367,-29.823,-16.181,-9.1961,-5.1509,-2.9497,-0.68266,0.99577,1.971,2.9316,3.5566,3.9038,3.9886,3.8945,3.5803,3.2156,2.5697,1.7741,0.84208,0.0686,-1.0122,-2.1152,-2.8634,-3.5993,-3.6006,-3.0768,-1.9225,-0.65797,0.43177,1.0523,1.5156,1.545,1.283,0.42653,-1.0353,-2.6404,-5.7513,-10.795,-19.612,-18.101,-11.751,-8.8884,-7.7943,-7.2123,-7.1082,-7.129,-7.0267,-6.5018,-5.751,-5.2138,-4.6089,-4.2477,-4.2071,-4.4955,-5.1509,-6.2499,-7.3626,-8.9572,-9.9816,-9.8017,-8.4698,-6.8168,-5.7681,-4.6567,-3.8868,-3.3621,-3.0845,-2.7714,-2.5114,-2.3189,-2.0943,-1.9404,-1.9463,-2.0806,-2.4175,-2.9548,-3.5029,-4.2357,-4.9067,-5.6358,-6.3869,-7.1971,-8.8642,-10.698,-12.209,-11.142,-9.0482,-6.6143,-5.1593,-4.743,-4.7391,-5.8019,-8.2716,-11.026,-15.124,-13.728,-10.166,-7.0213,-4.7658,-2.8333,-1.3695,0.40763,1.9752,3.0101,4.1311,4.9105,5.2988,5.6105,5.6908,5.5927,5.4461,5.1948,4.9443,4.7268,4.4637,4.1773,3.9097,3.4682,2.9124,2.2534,1.4477,0.39478,-0.65182,-1.6316,-2.8694,-3.8505,-4.6394,-5.0787,-5.4315,-5.8269,-6.0972,-6.1549,-6.3054,-6.7519,-6.5166,-5.6882,-4.5429,-3.5969,-1.6905,0.31413,1.7067,3.3952,4.933,5.9502,7.0831,7.9738,8.6309,9.0159,9.3119,9.3514,9.2442,8.9589,8.4221,7.6153,6.9059,5.7957,4.4481,3.2695,1.8212,0.4178,-0.73653,-2.0279,-3.2474,-4.8213,-6.6255,-8.9046,-10.2,-9.8115,-7.6709,-5.5551,-4.5355,-3.8442,-3.5499,-3.6213,-4.4111,-5.3739,-5.8235,-6.2262,-5.6415,-4.1487,-2.7891
-15.198,-8.9232,-4.2284,-1.2555,0.32034,1.799,2.7397,3.1313,3.2785,3.0143,2.3446,1.5643,0.15084,-1.7253,-3.4297,-5.9822,-8.6467,-10.254,-11.493,-11.683,-10.653,-9.0588,-6.4029,-3.7464,-1.9772,0.020449,1.5959,2.5171,3.4302,4.0137,4.2735,4.2944,4.0564,3.5629,3.0383,2.1617,1.149,0.14036,-0.52143,-1.1676,-1.4178,-1.3594,-1.0022,-0.42723,0.1265,0.87819,1.5937,2.1798,2.4761,2.6318,2.4544,2.0801,1.2362,-0.074538,-1.3802,-3.54,-5.9482,-7.9625,-8.6361,-8.5281,-8.3699,-8.6695,-9.9132,-12.425,-16.419,-18.191,-13.92,-9.8689,-7.817,-5.9283,-4.8944,-4.5358,-4.5742,-5.2613,-6.7709,-8.6594,-12.824,-20.523,-17.864,-10.696,-6.667,-4.6417,-2.7543,-1.4385,-0.54535,-0.078454,0.32995,0.51802,0.53366,0.36664,-0.032562,-0.66895,-1.4101,-2.7112,-4.4919,-6.168,-8.7364,-10.55,-10.281,-9.1598,-7.5086,-6.1898,-5.6725,-4.8796,-3.972,-3.3933,-2.6029,-2.0324,-1.9216,-2.265,-3.1391,-4.5472,-5.9263,-7.3218,-6.5082,-4.696,-2.2203,-0.16519,1.5032,2.5604,3.7628,4.6986,5.1993,5.6883,5.9017,5.8657,5.5898,5.067,4.3548,3.7462,2.9902,2.4443,2.2183,2.1781,2.2681,2.2786,2.1564,1.805,1.0332,0.10129,-1.2182,-3.1385,-5.0846,-7.3584,-9.0947,-9.046,-8.3203,-7.0533,-5.9191,-5.4819,-4.9667,-4.3196,-3.9095,-3.5002,-2.6774,-1.5053,-0.67401,0.63731,2.1208,3.2212,4.5926,5.8805,6.7734,7.7618,8.5871,9.2386,9.5598,9.8464,9.9768,9.9348,9.7069,9.3513,8.8684,8.357,7.5695,6.7109,6.0131,4.8936,3.6765,2.7729,1.2766,-0.60343,-3.0498,-5.1702,-9.1506,-12.78,-11.627,-7.9478,-5.4245,-4.5441,-3.9377,-3.9411,-4.8312,-6.6919,-9.7669,-15.936,-41.446,-13.311,-7.8312,-4.6769
