3.8854,3.0795,1.6263,-0.2572,-2.0933,-5.1465,-9.4785,-13.415,-13.895,-9.2245,-5.6598,-3.7155,-1.7003,-0.21223,0.6689,1.5352,2.1273,2.3953,2.566,2.492,2.2604,1.9843,1.4721,0.88908,0.39821,-0.27291,-0.98084,-1.4882,-2.1644,-2.8117,-3.4462,-3.8811,-4.3672,-4.66,-4.6808,-4.4344,-3.817,-2.9589,-2.1697,-1.1069,-0.096611,0.58092,1.297,1.7977,1.9982,2.0668,1.9105,1.5879,1.3025,0.9789,0.8045,0.84316,1.0619,1.4523,1.7499,2.1465,2.4572,2.7217,2.8448,2.9883,3.0313,3.0356,2.9524,2.8313,2.6423,2.5024,2.2783,2.1214,2.0678,2.1542,2.395,2.6736,3.1068,3.5422,3.9167,4.1151,4.2352,4.1588,3.9748,3.5439,2.9027,2.2917,1.3921,0.49024,-0.16029,-0.33322,-0.12774,0.47791,1.0354,1.8096,2.4745,3.0214,3.3001,3.5481,3.5977,3.5003,3.1957,2.6882,2.1783,1.3738,0.51219,-0.19731,-0.77197,-0.95546,-1.3405,-1.1609,-1.3405,-1.2361,-1.3331,-1.3993,-1.4806,-1.5627,-1.7272,-1.9693,-2.5785,-3.0168,-4.2092,-5.6033,-8.0111,-10.179,-14.781,-19.751,-17.217,-12.907,-10.081,-8.7379,-7.7812,-7.3729,-7.519,-7.8434,-8.6077,-9.5597,-10.316,-11.101,-11.407,-11.298,-10.799,-10.21,-9.8382,-9.7895,-10.14,-10.714,-12.011,-12.417,-13.527,-11.675,-10.922,-9.3101,-8.4577,-8.1178,-8.0743,-8.7092,-9.3,-10.821,-11.644,-12.468,-11.913,-11.522,-10.678,-10.548,-9.8833,-9.095,-7.9385,-6.1354,-4.2221,-2.4441,-1.3109,0.010813,1.0154,1.6242,2.2181,2.6085,2.8052,2.8521,2.8019,2.691,2.5932,2.5318,2.5791,2.7002,2.8924,3.0794,3.1408,3.0399,2.6248,1.8396,0.91149,-0.87944,-3.6186,-6.589,-11.762,-10.889,-6.1477,-3.6731,-1.3837,0.08525,0.85626,1.5652,2.0151,2.3011
4.7718,3.741,2.0538,-0.067204,-1.8835,-4.6984,-7.6456,-9.3455,-9.7587,-8.0212,-5.616,-3.892,-1.8647,-0.23199,0.78413,1.7969,2.4924,2.7827,2.8982,2.7637,2.3094,1.81,0.99247,-0.025999,-0.81273,-1.8741,-2.7471,-3.3148,-3.948,-4.5333,-5.2206,-5.8554,-6.8292,-7.8499,-8.3381,-7.9813,-6.3733,-4.1504,-2.5389,-0.59154,1.0279,2.0308,3.1204,3.9279,4.3719,4.7482,4.9298,4.9589,4.8962,4.731,4.5273,4.3505,4.1136,3.8744,3.6905,3.4804,3.2889,3.152,3.0806,2.9933,2.9007,2.7726,2.5188,2.0799,1.4438,0.81638,-0.19609,-1.316,-2.0228,-2.357,-1.7628,-0.84447,0.57337,1.8895,2.9345,3.5615,4.1558,4.515,4.6257,4.618,4.4387,4.2278,3.8632,3.4658,3.0863,2.8292,2.5665,2.3952,2.3379,2.3277,2.4044,2.5429,2.6436,2.7252,2.6588,2.4733,1.9657,1.0773,0.14273,-1.6129,-3.8657,-6.464,-7.5507,-6.7324,-4.715,-3.2786,-1.8506,-0.88343,-0.31847,0.14188,0.34269,0.45467,0.30254,0.1642,-0.32345,-0.65349,-1.3999,-2.2962,-3.1984,-4.0711,-4.8579,-5.4655,-5.4644,-5.1748,-4.7548,-4.456,-4.344,-4.5292,-5.2182,-6.0277,-7.6759,-10.11,-12.746,-17.956,-21.932,-17.944,-13.659,-11.269,-10.067,-9.8371,-10.381,-11.899,-14.28,-18.735,-24.822,-17.669,-13.114,-10.839,-9.1626,-8.7319,-8.8661,-9.7982,-11.357,-14.73,-21.827,-26.141,-17.655,-11.786,-8.8253,-6.9467,-5.2111,-3.6466,-2.576,-1.2557,-0.014892,1.0655,1.8083,2.6154,3.282,3.6929,4.0842,4.3778,4.5762,4.6944,4.8389,4.9575,5.0557,5.1892,5.3207,5.4101,5.4686,5.4483,5.2645,4.9939,4.4283,3.5422,2.6406,1.0496,-0.97648,-2.6828,-4.5748,-4.6882,-3.3334,-2.1891,-0.93796,-0.1517,0.17558,0.33576,0.2441,0.0013952
5.921,4.8135,3.0618,0.96065,-0.81197,-3.4393,-6.0912,-7.8138,-8.7712,-7.7706,-5.5778,-3.8027,-1.6593,0.11763,1.1627,2.2328,2.8855,3.1382,3.1147,2.7127,1.8889,0.98955,-0.60538,-2.6756,-4.5423,-7.0687,-8.8518,-9.0727,-8.4331,-7.7867,-7.645,-8.0272,-9.4692,-12.646,-17.544,-20.989,-10.802,-5.491,-2.7365,0.031562,2.1175,3.3407,4.6269,5.5663,6.0909,6.5588,6.8006,6.8361,6.7385,6.4474,5.9944,5.5395,4.804,3.8995,3.1745,2.1641,1.324,0.76848,0.64942,0.71739,0.93705,1.0329,0.98974,0.58956,-0.2425,-1.2559,-3.2741,-6.599,-11.023,-34.04,-11.359,-6.3823,-2.4887,0.0097112,1.7323,2.6534,3.5452,4.1208,4.3892,4.5615,4.5726,4.4907,4.2541,3.9021,3.4027,2.9302,2.1837,1.2996,0.61182,-0.21103,-0.61159,-0.48403,-0.052093,0.58628,1.0915,1.2567,1.0929,0.42011,-0.4633,-2.3091,-5.1176,-8.8773,-11.668,-9.0188,-5.3998,-3.5509,-1.5389,-0.37512,0.2932,0.85277,1.1472,1.1759,1.1989,0.93841,0.83558,0.4903,0.32983,0.0037558,-0.19479,-0.29018,-0.41346,-0.35498,-0.39338,-0.30114,-0.29045,-0.35694,-0.55145,-1.0339,-1.7579,-2.5631,-3.9408,-5.7466,-7.373,-9.4211,-10.323,-9.9078,-8.5155,-7.2704,-6.4874,-6.2185,-6.2446,-6.8344,-7.0115,-7.8544,-8.2003,-7.4228,-7.4823,-6.5515,-6.2744,-6.1211,-6.33,-6.7777,-7.3605,-7.9785,-8.4602,-8.2528,-7.2166,-5.7495,-3.9549,-2.7196,-1.2467,0.11109,0.94174,1.9563,2.7668,3.43,3.8087,4.1565,4.3706,4.4239,4.4263,4.3683,4.3391,4.364,4.5025,4.7703,5.0433,5.4384,5.8287,6.0762,6.3512,6.4875,6.4863,6.3829,6.0982,5.6244,5.1676,4.425,3.6058,2.9922,2.2774,1.726,1.3329,1.0913,0.67773,0.13997,-0.41942,-1.4096,-2.6808,-4.2109
6.3798,5.2945,3.5525,1.4607,-0.38169,-3.4291,-7.4264,-11.841,-17.547,-11.366,-6.3952,-3.8796,-1.3987,0.44325,1.4857,2.4863,3.0684,3.252,3.1498,2.5689,1.576,0.47117,-1.5691,-4.3868,-7.2451,-12.855,-19.019,-16.218,-11.82,-9.314,-7.9324,-7.3254,-6.9191,-6.5667,-6.1641,-5.1343,-3.4635,-1.4079,0.094825,1.9245,3.4714,4.4407,5.4631,6.2256,6.6206,6.9685,7.0951,7.0094,6.8119,6.3634,5.6541,4.9399,3.6742,1.9572,0.28372,-2.6515,-6.5301,-9.3258,-8.1006,-5.0124,-2.8421,-1.7836,-1.064,-0.88932,-1.1937,-1.7269,-2.668,-3.8435,-4.5523,-4.9205,-4.2144,-3.1648,-1.6061,-0.21952,0.88975,1.5023,2.0717,2.3922,2.536,2.6174,2.642,2.6178,2.5359,2.2987,1.8279,1.2602,0.049584,-1.8459,-3.9921,-8.4319,-14.63,-10.018,-6.0476,-2.7003,-0.71082,0.18363,0.80607,0.92193,0.68365,0.16724,-0.57678,-1.2404,-1.4647,-1.6491,-1.0502,-0.90763,-0.28401,0.1106,0.27919,0.38388,0.34797,0.08558,-0.12426,-0.58965,-1.0047,-1.2208,-1.352,-1.0544,-0.6766,-0.15673,0.41788,1.0195,1.3874,1.7528,1.9844,2.0261,1.9346,1.6471,1.1963,0.7472,0.0191,-0.76573,-1.3329,-1.9557,-2.3617,-2.4618,-2.4384,-2.2862,-2.1433,-2.0832,-2.0899,-2.2289,-2.29,-2.7238,-2.6898,-3.0879,-3.2318,-3.4893,-3.8678,-4.1235,-4.4288,-4.6985,-4.7274,-4.5788,-4.2906,-3.4416,-2.909,-1.7935,-0.67078,0.12035,1.1996,2.0816,2.696,3.3151,3.7645,4.0173,4.0458,3.9163,3.5071,3.0267,2.2047,1.2122,0.29507,-0.11559,-0.021585,0.80665,1.6463,2.7997,3.8122,4.4408,5.1038,5.5752,5.8963,6.0398,6.0916,6.0245,5.8789,5.5849,5.1657,4.7839,4.1911,3.473,2.6226,1.8793,0.70127,-0.738,-2.0096,-4.0292,-6.4701,-9.459
5.321,4.3311,2.8539,1.2348,-0.030513,-1.7015,-3.1603,-3.9971,-4.4024,-3.9816,-2.9373,-1.9465,-0.64319,0.53844,1.2715,2.0238,2.5007,2.6345,2.5449,2.1138,1.3228,0.48308,-0.94193,-2.7026,-4.1439,-6.0211,-7.589,-8.3224,-8.7431,-8.6017,-8.0146,-7.2923,-6.0397,-4.6661,-3.6084,-2.1886,-0.77482,0.56712,1.5015,2.6206,3.5507,4.1158,4.6957,5.0831,5.2542,5.3408,5.2857,5.1017,4.8705,4.4273,3.782,3.1368,1.9943,0.45353,-1.0466,-3.5782,-6.4569,-8.315,-7.7823,-5.7621,-4.1245,-3.2903,-2.7019,-2.5825,-2.8047,-3.0827,-3.524,-3.8349,-3.8871,-3.7107,-3.2115,-2.7245,-2.031,-1.4326,-1.0806,-0.98604,-1.1695,-1.629,-2.1006,-2.622,-2.7461,-2.4772,-1.8117,-1.1681,-0.7924,-0.79704,-1.2378,-2.1974,-3.2289,-4.7613,-5.6586,-5.0139,-3.7523,-2.0848,-0.74485,-0.031758,0.57975,0.84616,0.8705,0.71464,0.43191,0.020532,-0.17947,-0.62211,-1.0157,-1.1569,-1.5567,-1.7914,-2.0203,-2.3572,-2.8212,-3.3562,-4.1805,-5.2512,-7.2069,-8.3774,-9.5379,-7.9775,-5.4639,-3.6895,-1.6985,-0.27665,0.6268,1.4298,1.9608,2.1921,2.2649,2.1689,1.868,1.5699,1.091,0.57628,0.22254,-0.20644,-0.50271,-0.62862,-0.69829,-0.66111,-0.57344,-0.51992,-0.50955,-0.51074,-0.77441,-0.91372,-1.3501,-2.1117,-2.4572,-3.5643,-4.6086,-5.556,-6.7361,-7.5533,-7.6177,-7.0793,-5.7239,-4.3232,-3.2412,-1.8865,-0.73764,0.089212,0.97617,1.6925,2.1106,2.4964,2.6893,2.6324,2.4413,1.924,1.0405,0.10796,-1.7528,-4.5759,-9.4325,-16.455,-15.182,-7.4717,-4.4104,-1.7764,-0.085559,0.81398,1.6595,2.296,2.793,3.1161,3.5032,3.8195,3.9783,4.0652,3.9716,3.7658,3.2839,2.5635,1.5653,0.5969,-0.95465,-2.9277,-4.6752,-7.4304,-10.514,-13.864
4.1317,3.109,1.6042,0.033734,-1.1357,-2.395,-3.2073,-3.4601,-3.2939,-2.7222,-1.9045,-1.1832,-0.21475,0.71507,1.3247,1.9994,2.4806,2.6774,2.7304,2.5568,2.0795,1.5552,0.59947,-0.60717,-1.7064,-3.3717,-5.4017,-7.2493,-10.236,-13.651,-13.702,-10.981,-7.2938,-4.4174,-2.7218,-0.88418,0.57682,1.7063,2.3885,3.0582,3.4838,3.6474,3.6863,3.5331,3.3437,3.0094,2.6851,2.428,2.2887,2.1313,1.9752,1.7895,1.4079,0.87693,0.37694,-0.37375,-1.0535,-1.5548,-1.804,-1.9084,-2.0453,-2.2296,-2.6655,-3.4419,-4.5888,-5.5781,-7.0511,-7.9131,-7.8604,-6.7725,-5.276,-4.2696,-3.1793,-2.503,-2.327,-2.5546,-3.4753,-5.2949,-7.6192,-13.057,-18.219,-12.019,-6.6551,-3.624,-1.7981,-0.94418,-0.28176,-0.021597,0.011417,-0.013116,-0.012781,0.11827,0.31786,0.61629,0.87978,1.0231,1.1091,1.0317,0.9166,0.59989,0.19514,-0.35634,-0.88039,-1.582,-2.7752,-3.3127,-4.5903,-5.4991,-5.9538,-6.2121,-6.2866,-6.2795,-6.7993,-7.7927,-9.7801,-12.632,-15.078,-11.452,-7.1856,-4.6283,-2.1305,-0.406,0.61725,1.523,2.0994,2.3342,2.3977,2.2438,1.8417,1.4294,0.77509,0.022699,-0.52297,-1.1585,-1.5336,-1.6098,-1.414,-1.0128,-0.53977,-0.20866,0.11532,0.34064,0.18143,0.14018,-0.46541,-1.3279,-2.0001,-3.6048,-5.5957,-7.6502,-11.786,-19.839,-25.323,-14.147,-9.0812,-6.1432,-4.2858,-2.6049,-1.2329,-0.41576,0.38403,0.99108,1.2611,1.4771,1.4957,1.3264,1.104,0.60684,-0.075113,-0.73877,-1.9173,-3.3736,-4.8765,-5.6554,-5.7082,-4.6851,-3.7722,-2.7594,-2.1539,-1.9731,-1.9891,-2.0251,-1.7938,-1.3125,-0.29622,0.78633,1.5185,2.2417,2.6387,2.71,2.4847,1.9143,0.97372,0.028132,-1.5956,-3.6713,-5.6027,-8.7636,-12.969,-19.263
3.0995,1.8192,-0.33324,-3.027,-5.4569,-8.654,-10.011,-8.9145,-6.7637,-4.7779,-3.1671,-2.1281,-0.87638,0.21599,0.96871,1.8253,2.5056,2.912,3.2442,3.3704,3.2497,3.0078,2.4714,1.6772,0.90455,-0.41397,-2.0786,-3.6417,-6.1308,-8.4909,-8.5862,-6.8031,-3.9754,-1.6035,-0.18161,1.3218,2.4051,3.1498,3.4918,3.6654,3.5243,3.2067,2.4922,1.4293,0.45696,-0.99252,-2.2619,-2.7935,-2.543,-1.6553,-0.63462,0.015585,0.65775,1.0411,1.1756,1.2092,1.0713,0.85992,0.64426,0.23879,-0.25885,-0.80445,-1.7359,-3.1139,-5.1505,-7.2748,-11.971,-23.073,-19.64,-10.774,-6.6017,-4.6008,-2.8259,-1.7851,-1.3021,-1.3167,-1.7735,-2.709,-3.6804,-4.8892,-5.1683,-4.4172,-2.7232,-1.0407,0.30803,1.0705,1.8036,2.242,2.4321,2.5314,2.5147,2.4219,2.2757,2.0465,1.7347,1.4694,1.0543,0.6042,0.27278,-0.22519,-0.76376,-1.3694,-2.099,-3.1107,-4.6287,-6.502,-9.3675,-14.52,-17.194,-13.852,-9.9028,-7.5984,-6.3136,-5.6043,-5.0017,-4.6481,-4.1923,-3.1495,-1.8947,-0.99975,0.27835,1.2861,1.8676,2.4575,2.749,2.8076,2.6637,2.2301,1.5468,0.82093,-0.44704,-2.0828,-3.5847,-5.7367,-7.2615,-7.1285,-5.3741,-3.2905,-1.5493,-0.53503,0.47639,1.0192,1.3406,1.3027,0.85312,0.34359,-0.48639,-1.6912,-3.2343,-4.6647,-6.5681,-8.1248,-8.414,-7.729,-6.3334,-4.6174,-3.5506,-2.2739,-1.1863,-0.64404,-0.073504,0.22873,0.26986,0.16813,-0.10837,-0.43189,-0.65216,-0.88145,-1.0038,-1.0918,-1.1297,-1.2172,-1.3018,-1.3364,-1.3284,-1.3279,-1.3939,-1.7224,-2.494,-3.5548,-5.8974,-10.206,-15.285,-11.181,-5.4682,-1.9959,-0.24644,1.3161,2.2183,2.5449,2.5886,2.2109,1.4519,0.65696,-0.72519,-2.4133,-3.891,-6.0707,-8.3685,-10.582
2.0533,0.80033,-1.3804,-4.3424,-7.2055,-11.625,-13.569,-11.949,-9.3128,-7.4754,-6.0889,-5.1367,-3.8428,-2.5184,-1.5064,-0.24584,0.85055,1.5431,2.2752,2.7469,3.0341,3.0987,3.0334,2.7667,2.4751,1.9648,1.3463,0.89922,0.37796,0.087115,0.19191,0.51502,1.1891,1.9528,2.5122,3.1364,3.5722,3.7659,3.7258,3.4205,2.7765,2.0472,0.66782,-1.2703,-3.2695,-7.123,-14.246,-26.454,-13.238,-7.307,-4.1815,-2.603,-1.147,-0.20602,0.25554,0.61866,0.7394,0.66746,0.54045,0.2202,-0.20162,-0.5836,-1.2524,-2.0874,-3.0475,-3.9069,-4.9047,-5.4067,-5.3003,-4.4056,-3.1493,-2.2256,-1.1591,-0.34925,0.18037,0.41872,0.5572,0.54206,0.49915,0.49299,0.62943,0.85518,1.2695,1.7574,2.2133,2.4992,2.7665,2.9015,2.9074,2.7843,2.5223,2.1001,1.6706,0.94707,0.060391,-0.71868,-1.8387,-2.8686,-3.5323,-3.9623,-4.0864,-4.1137,-4.0623,-4.6605,-5.3547,-6.263,-8.2354,-9.8798,-10.526,-9.5067,-7.4885,-5.6222,-4.3862,-3.2174,-2.3575,-1.6499,-1.0105,-0.35836,0.34883,0.76508,1.3167,1.7718,1.9802,2.1737,2.1745,2.0431,1.692,1.1008,0.26629,-0.55661,-2.024,-4.0049,-6.0367,-9.8813,-14.665,-13.76,-8.5604,-4.8437,-2.3119,-0.94637,0.34879,1.1707,1.5914,1.6404,1.5768,1.1461,0.50904,-0.34496,-1.4842,-2.4081,-3.6167,-4.6148,-5.1717,-5.5577,-5.2057,-4.6003,-3.9961,-3.0446,-2.3516,-1.9045,-1.6383,-1.7912,-2.1241,-3.0097,-4.2737,-5.6732,-6.4828,-6.4623,-5.4094,-4.3603,-3.0442,-1.9839,-1.2208,-0.82295,-0.46814,-0.35057,-0.40141,-0.71538,-1.372,-2.1186,-3.4408,-4.877,-5.4304,-4.7285,-2.8059,-0.85222,0.34491,1.5239,2.2293,2.4761,2.4671,2.0875,1.379,0.63571,-0.57739,-2.0203,-3.1891,-4.7927,-6.3358,-7.6888
2.0147,1.2521,-0.042761,-1.5951,-2.8587,-4.4954,-5.9811,-6.9654,-8.2469,-9.7936,-11.345,-11.8,-10.333,-7.5621,-5.6312,-3.4134,-1.6878,-0.67662,0.3972,1.209,1.7932,2.1127,2.3972,2.5711,2.6283,2.6603,2.6527,2.6434,2.6639,2.747,2.9161,3.0922,3.3623,3.6452,3.8286,3.9826,4.0036,3.8327,3.5646,2.9897,2.1399,1.3104,-0.059136,-1.7124,-3.1086,-5.0325,-6.625,-7.2698,-6.9306,-5.7752,-4.3639,-3.3769,-2.2973,-1.5033,-1.1194,-0.86797,-0.83011,-1.0012,-1.2216,-1.4908,-1.7818,-1.9157,-2.0561,-2.111,-2.1315,-2.1484,-2.0912,-1.9293,-1.7362,-1.3348,-0.84587,-0.44536,0.080151,0.57085,0.99007,1.2675,1.5599,1.7821,1.9233,2.0631,2.1878,2.2722,2.3655,2.4299,2.4443,2.4146,2.3078,2.1304,1.9352,1.5951,1.1224,0.46883,-0.14041,-1.2374,-2.7447,-4.2396,-6.9267,-10.764,-14.15,-14.288,-10.422,-7.6523,-6.1532,-4.9857,-4.5672,-4.1786,-4.1859,-4.1833,-4.0302,-3.7414,-3.1686,-2.5824,-2.1567,-1.4882,-1.0396,-0.70662,-0.23497,0.056188,0.33467,0.5658,0.69181,0.78643,0.80392,0.67792,0.46742,0.22223,-0.23241,-0.77407,-1.4535,-2.0204,-2.8015,-3.6251,-4.1924,-4.7351,-4.7979,-4.4484,-3.46,-2.1853,-0.89863,-0.037441,0.89587,1.6014,1.7972,2.0123,1.9174,1.377,0.93509,-0.012957,-1.2916,-2.3843,-4.2029,-6.3555,-8.1679,-10.099,-10.285,-8.6758,-6.9742,-5.2274,-3.9368,-3.2812,-2.9537,-3.1822,-3.7588,-5.2427,-7.8152,-12.39,-19.268,-19.003,-10.846,-7.638,-4.9614,-3.1841,-1.9684,-1.3007,-0.66708,-0.23048,-0.026015,0.12628,0.15423,0.14069,0.082828,0.13326,0.32872,0.63256,1.1557,1.7434,2.146,2.5462,2.7339,2.7065,2.4133,1.8356,0.96144,0.11558,-1.263,-2.9055,-4.3063,-6.3385,-8.4453,-10.197
2.9378,2.6027,1.9034,0.96614,0.15405,-1.1627,-2.7154,-4.0403,-6.3006,-9.3272,-13.648,-16.475,-13.716,-9.3933,-7.0239,-4.7254,-3.0674,-2.1169,-1.1304,-0.34495,0.2518,0.64199,1.0814,1.4762,1.734,2.0507,2.3662,2.5785,2.8706,3.1755,3.4644,3.6783,3.9373,4.1509,4.2537,4.2998,4.1951,3.9206,3.5879,2.9386,2.0511,1.2119,-0.11197,-1.6501,-2.9062,-4.5045,-5.7883,-6.3674,-6.2331,-5.4625,-4.3899,-3.599,-2.6858,-2.1103,-1.9194,-2.013,-2.522,-3.3781,-4.203,-5.2392,-5.7302,-5.5871,-4.7492,-3.7121,-2.8087,-2.1949,-1.6068,-1.1861,-0.90005,-0.62115,-0.36056,-0.14646,0.16153,0.5008,0.8827,1.164,1.5259,1.848,2.0345,2.2068,2.2727,2.2455,2.1235,1.8872,1.5631,1.2709,0.85005,0.40613,0.084038,-0.32037,-0.732,-1.1916,-1.6202,-2.3885,-3.4919,-4.601,-6.5137,-8.8214,-10.342,-10.258,-8.2315,-6.0509,-4.8062,-3.3269,-2.4939,-2.112,-1.565,-1.3709,-1.2588,-1.1332,-1.0539,-0.97547,-0.96888,-0.91232,-0.79658,-0.83513,-0.74624,-0.6751,-0.7128,-0.71573,-0.79424,-0.9853,-1.1428,-1.4665,-1.8819,-2.2415,-2.7965,-3.4234,-4.0658,-4.5088,-4.9025,-4.9782,-4.7671,-4.1742,-3.3275,-2.5548,-1.4918,-0.41133,0.5857,1.2447,1.974,2.455,2.6914,2.8287,2.5789,2.1455,1.7213,0.75791,-0.46276,-1.6596,-3.6848,-6.4435,-9.428,-14.45,-14.936,-10.075,-7.5271,-4.9503,-3.2919,-2.5851,-2.0187,-1.9268,-2.1954,-2.8581,-3.8155,-4.8657,-5.4443,-5.5495,-4.9791,-4.3068,-3.4054,-2.6243,-1.9829,-1.5664,-1.0605,-0.56329,-0.19773,0.29529,0.7925,1.1501,1.6175,2.0617,2.4891,2.7957,3.1591,3.4603,3.6137,3.6898,3.5875,3.3708,2.8718,2.1142,1.0704,0.089332,-1.513,-3.5148,-5.3119,-8.3081,-12.364,-19.108
4.0138,3.9582,3.6641,3.1298,2.5768,1.663,0.5723,-0.35351,-1.7008,-3.0403,-4.1648,-4.7447,-5.0122,-4.7895,-4.4771,-4.036,-3.6295,-3.3767,-3.0668,-2.8016,-2.4574,-2.168,-1.7053,-1.2104,-0.80293,-0.27227,0.2576,0.66511,1.1937,1.7128,2.22,2.5778,3.019,3.3762,3.579,3.743,3.7518,3.5875,3.3227,2.7674,1.9436,1.1221,-0.30461,-2.2085,-4.0565,-7.4041,-12.363,-16.518,-13.089,-8.3822,-5.3657,-3.8408,-2.5022,-1.8196,-1.6905,-2.0539,-3.1451,-5.1555,-7.4955,-13.201,-28.748,-15.771,-8.9022,-5.5263,-3.5454,-2.6152,-1.8666,-1.5392,-1.5006,-1.6342,-1.8483,-1.9866,-1.9861,-1.6983,-1.1561,-0.66128,0.024201,0.61438,0.94834,1.2346,1.2933,1.1835,0.82278,0.22421,-0.59964,-1.3382,-2.4049,-3.4078,-3.9619,-4.3039,-4.177,-3.7837,-3.512,-3.2252,-3.0964,-3.1319,-3.265,-3.3972,-3.3773,-3.1365,-2.6266,-1.9173,-1.482,-0.84967,-0.27309,-0.12394,0.07524,0.12376,0.0044654,-0.24151,-0.68056,-1.1719,-1.5413,-2.172,-2.5935,-2.7964,-3.0983,-3.1327,-3.174,-3.3756,-3.5721,-3.9543,-4.3655,-4.8442,-5.4007,-5.8646,-6.5214,-7.4904,-8.8185,-10.035,-11.645,-11.565,-10.021,-7.267,-4.7412,-3.1246,-1.3186,0.139,1.2992,1.9922,2.6829,3.1192,3.3878,3.3779,3.2171,2.9536,2.5165,1.8485,1.0492,0.32334,-0.73421,-1.8295,-2.5595,-3.1756,-3.2789,-2.8249,-2.1743,-1.2926,-0.54088,-0.074303,0.33098,0.4882,0.45723,0.25938,-0.084682,-0.50546,-0.81031,-1.2133,-1.5793,-1.855,-2.2519,-2.7045,-3.1387,-3.3757,-3.3787,-2.9497,-2.3424,-1.3355,-0.26502,0.4941,1.4311,2.2174,2.901,3.3126,3.7689,4.0796,4.2152,4.2507,4.0922,3.8348,3.2965,2.5022,1.4352,0.43946,-1.1395,-3.021,-4.6051,-6.8816,-9.1945,-11.02
4.729,4.8373,4.7872,4.519,4.1683,3.5703,2.82,2.1494,1.2026,0.20844,-0.77293,-1.4889,-2.3934,-3.2657,-3.9168,-4.8026,-5.7516,-6.4704,-7.3548,-7.9817,-8.0776,-7.8113,-7.1095,-6.244,-5.5694,-4.7342,-4.0007,-3.4465,-2.7145,-1.945,-1.1064,-0.47301,0.33655,1.0549,1.5139,1.9798,2.2873,2.4027,2.3595,2.1305,1.6688,1.1638,0.22403,-1.0745,-2.2804,-4.2291,-6.2432,-7.1191,-6.4133,-4.5208,-2.649,-1.5344,-0.5045,0.075783,0.19562,-0.044963,-0.72007,-1.8127,-2.8651,-4.2295,-4.9467,-4.7854,-3.8347,-2.7567,-1.961,-1.6836,-1.6444,-2.0634,-2.7429,-4.051,-5.9031,-7.5438,-9.1948,-8.5888,-6.3978,-4.7015,-2.89,-1.5985,-0.92581,-0.4171,-0.29906,-0.45994,-1.0321,-2.0239,-3.5124,-5.0227,-7.7711,-11.581,-14.858,-15.208,-11.247,-8.1249,-6.3962,-4.7303,-3.5339,-2.848,-2.1456,-1.5924,-1.2076,-0.77499,-0.34046,0.064733,0.37503,0.58281,0.80027,0.9114,0.71945,0.44898,0.093058,-0.66598,-1.6856,-3.076,-4.3317,-6.1221,-7.9747,-8.5592,-8.4459,-7.8729,-7.2553,-7.1397,-7.5775,-8.4578,-9.3987,-10.712,-11.329,-11.232,-10.903,-10.9,-11.798,-13.352,-16.766,-17.437,-13.378,-8.5707,-5.1175,-3.1627,-1.1299,0.40329,1.5444,2.1846,2.7851,3.1689,3.2303,3.1868,3.0607,2.6996,2.3089,1.8633,1.3347,0.9799,0.56273,0.24435,0.1541,0.11376,0.2097,0.51217,0.83024,1.2082,1.6094,1.9003,2.1371,2.2506,2.2724,2.1513,1.8888,1.5029,1.117,0.44071,-0.43362,-1.2684,-2.6987,-4.6177,-7.2454,-9.7575,-12.601,-10.962,-8.237,-5.1623,-2.8729,-1.5197,-0.097463,1.0289,1.9103,2.4544,3.0391,3.4634,3.6833,3.8316,3.7968,3.6353,3.2124,2.5261,1.5501,0.62207,-0.92521,-2.7863,-4.4113,-6.7492,-8.9478,-10.319
