5.8316,5.4157,4.557,3.3409,2.2211,0.22577,-2.2418,-4.6417,-8.2284,-10.062,-8.598,-6.9075,-4.9683,-3.9548,-3.3042,-3.0668,-3.0321,-3.366,-3.6458,-3.932,-3.8495,-3.351,-2.3803,-1.1891,-0.39058,0.55622,1.2082,1.4884,1.5949,1.3069,0.64638,-0.15203,-1.662,-3.808,-5.8096,-8.5776,-9.3441,-7.5377,-5.9451,-4.412,-3.4736,-3.2377,-3.1435,-3.3032,-3.7572,-3.9126,-4.2134,-3.938,-3.6481,-3.2895,-2.9126,-2.7995,-2.7711,-2.9894,-3.4067,-4.1914,-5.487,-6.9818,-8.7888,-11.16,-13.262,-12.767,-10.065,-7.5516,-5.6936,-4.7113,-3.9539,-3.7796,-4.1331,-5.2531,-7.6276,-10.862,-20.75,-14.779,-7.4888,-4.4443,-1.8315,-0.26088,0.41699,0.73745,0.44292,-0.19303,-1.6973,-4.1815,-8.3798,-14.125,-21,-10.277,-6.7183,-3.8982,-2.1285,-1.1084,-0.61079,-0.35253,-0.45808,-0.82437,-1.8834,-3.7605,-6.1976,-12.408,-21.354,-8.6855,-4.6474,-1.4544,0.39332,1.1941,1.5991,1.3904,0.90192,-0.36224,-1.9388,-3.9325,-5.0303,-5.8009,-5.5452,-5.3718,-5.2296,-5.3552,-5.0916,-4.1469,-2.2401,-0.11459,1.3303,2.8873,3.977,4.4964,4.8166,4.6139,4.0428,3.2135,1.7543,-0.31898,-2.2071,-5.1903,-7.8068,-8.7542,-8.3525,-7.7598,-7.6571,-8.1359,-9.6009,-12.304,-15.419,-15.758,-10.762,-6.6616,-4.3556,-2.115,-0.4966,0.54939,1.3961,2.0142,2.2727,2.4751,2.4901,2.3789,2.2593,2.046,1.8046,1.6654,1.5388,1.6011,1.7627,2.1415,2.6507,3.2065,3.6396,4.1555,4.5813,4.8406,5.095,5.2508,5.3218,5.3386,5.3239,5.3097,5.3333,5.4591,5.7011,5.9644,6.3776,6.8044,7.1694,7.3518,7.4411,7.3028,7.0579,6.4768,5.6315,4.7957,3.3931,1.6185,-0.59903,-2.581,-5.3061,-7.9447,-7.9984,-7.8135,-7.3079,-7.7309
3.1601,2.9881,2.6908,1.8469,1.2705,-0.0038364,-1.2254,-2.223,-3.2601,-4.1465,-4.2596,-4.3851,-4.0319,-3.6426,-3.4893,-3.1075,-2.97,-2.6073,-2.4384,-1.9263,-1.424,-0.95135,-0.25411,0.45093,0.99103,1.5476,1.9852,2.1494,2.2238,2.0628,1.6915,1.2892,0.5956,-0.16055,-0.71327,-1.2885,-1.621,-1.6417,-1.5404,-1.3667,-1.2531,-1.3632,-1.3935,-2.0129,-1.9802,-2.6702,-2.8931,-3.2317,-3.3752,-3.6245,-3.6834,-3.9392,-4.0792,-4.4531,-4.6538,-5.008,-5.3617,-5.5111,-5.7212,-5.7409,-5.5454,-5.1211,-4.3779,-3.4955,-2.6254,-2.138,-1.6531,-1.4798,-1.5335,-1.8815,-2.3955,-2.7619,-2.9093,-2.2877,-1.1,-0.086078,1.1749,2.1376,2.6128,2.8833,2.8081,2.4857,1.7566,0.735,-0.34409,-1.0116,-1.3075,-0.91265,-0.20316,0.66877,1.4787,2.0305,2.2706,2.3778,2.2095,1.9033,1.252,0.39043,-0.31978,-1.0827,-1.3104,-0.74184,-0.036124,0.89066,1.5584,1.756,1.6422,0.94015,-0.001034,-1.9568,-5.1138,-10.245,-18.191,-16.182,-8.8973,-6.1537,-3.719,-2.0641,-0.71449,0.19195,1.435,2.5743,3.3635,4.2187,4.8252,5.072,5.0659,4.662,3.8448,2.8574,1.0956,-1.4578,-3.9004,-8.4827,-14.218,-14.953,-11.44,-8.7279,-7.2889,-6.7459,-6.2747,-6.072,-5.7421,-5.0909,-4.0164,-2.7119,-1.7827,-0.64339,0.20483,0.61873,0.9982,1.1286,1.0814,0.97261,0.85968,0.8785,0.95454,1.1677,1.4601,1.6995,1.9973,2.2864,2.4744,2.7165,2.9203,3.1304,3.2399,3.3514,3.4605,3.473,3.4296,3.2584,2.9447,2.5794,1.946,1.1771,0.62606,0.12065,0.30061,0.83469,1.9438,3.0945,4.0473,4.5735,4.9951,5.0851,4.9523,4.5253,3.863,3.2196,2.2842,1.2342,0.24587,-0.50052,-1.2467,-1.7491,-2.0738,-2.1246,-2.1302,-2.0261
1.476,1.6776,1.4931,1.2344,0.49342,-0.18728,-1.3598,-2.1222,-3.1597,-3.9356,-4.4963,-4.6002,-4.7412,-4.5508,-4.5294,-4.3406,-4.1314,-3.773,-3.2254,-2.4309,-1.4117,-0.66189,0.36495,1.2375,1.826,2.4157,2.817,3.0075,3.0647,3.0077,2.8157,2.6336,2.3731,2.1192,1.9503,1.7685,1.6443,1.5319,1.4211,1.2276,0.85046,0.56254,-0.193,-1.0815,-1.7801,-2.9745,-3.8673,-4.7257,-5.1328,-5.2748,-5.5588,-5.6699,-6.2153,-6.9271,-7.3431,-7.635,-6.9816,-6.1311,-4.9834,-3.8086,-2.5575,-1.7781,-0.86928,-0.064038,0.56328,0.97269,1.3878,1.7047,1.9162,2.142,2.4005,2.6403,3.0607,3.6155,4.2618,4.786,5.4174,5.9458,6.238,6.4904,6.5506,6.4886,6.2961,6.0216,5.7234,5.5442,5.402,5.3611,5.4248,5.5296,5.616,5.6871,5.6709,5.6018,5.4395,5.2699,5.0349,4.7624,4.6047,4.459,4.4041,4.4646,4.5414,4.6252,4.5985,4.4532,4.0564,3.3857,2.6369,1.5437,0.14552,-1.194,-1.7978,-2.0661,-1.5232,-0.83918,0.18033,1.2364,2.2646,3.0066,3.9596,4.8747,5.4736,6.1559,6.6242,6.8068,6.7841,6.4966,5.7638,5.0516,3.7104,2.0625,0.70935,-1.2053,-2.7807,-3.6708,-4.2708,-4.3262,-4.0559,-3.602,-2.9252,-2.1408,-1.5001,-0.70723,0.097202,0.7796,1.1973,1.5745,1.7255,1.5053,1.075,0.17441,-0.6732,-2.0623,-3.1933,-3.3931,-2.8152,-1.5484,-0.26706,0.50376,1.2959,1.7581,1.9592,2.0367,1.9704,1.8135,1.6652,1.5064,1.3818,1.3212,1.2143,1.0034,0.555,-0.027022,-1.297,-3.4267,-6.0685,-12.566,-15.149,-8.1637,-2.9504,0.089205,1.9827,2.8967,3.5691,3.7471,3.5584,3.0055,2.1215,1.331,0.26094,-0.55705,-0.96122,-0.82344,-0.58622,0.14365,0.44229,1.116,1.6226,2.1155
1.7173,1.9101,1.6294,1.1345,0.52972,-0.71964,-2.248,-3.723,-5.9933,-7.6612,-8.4589,-7.8535,-7.1976,-6.8215,-6.5854,-7.2235,-7.7392,-8.5791,-7.4543,-5.4923,-2.8698,-1.2093,0.64282,2.0509,2.7914,3.519,3.8702,3.9703,3.8599,3.5605,3.1884,2.9245,2.7247,2.7279,2.8691,3.1547,3.4705,3.6751,3.7224,3.5689,3.1269,2.6417,1.4149,0.15011,-1.793,-4.3059,-8.1208,-11.422,-11.04,-8.6187,-7.1576,-6.6076,-7.2804,-9.1664,-12.486,-22.69,-15.058,-7.6723,-4.695,-1.7437,0.22342,1.2986,2.3903,3.1039,3.5622,3.7906,3.9712,4.1478,4.3136,4.7114,5.276,5.8058,6.6025,7.3985,8.1749,8.6924,9.2852,9.744,9.9993,10.227,10.31,10.313,10.238,10.12,9.9659,9.8551,9.6931,9.5563,9.3905,9.2131,8.9696,8.6877,8.4697,8.1567,7.8906,7.7394,7.617,7.596,7.627,7.7147,7.858,7.9553,7.9957,7.9781,7.8386,7.6695,7.2915,6.7968,6.4029,5.6604,5.0561,4.3914,3.9702,3.5619,3.2817,3.2285,3.2476,3.5159,4.0313,4.6435,5.5855,6.6508,7.4299,8.3557,9.0666,9.4282,9.674,9.5863,9.1743,8.6741,7.6884,6.454,5.3059,3.5778,1.6201,-0.011785,-2.1109,-3.8293,-3.9486,-3.0476,-1.2973,0.43091,1.4822,2.7061,3.5771,4.1682,4.436,4.4856,4.1968,3.8027,2.745,1.0589,-0.75257,-4.604,-12.234,-16.348,-8.2071,-3.224,-0.58744,0.62015,1.5343,1.8586,1.7738,1.2805,0.45533,-0.64457,-1.4069,-2.1446,-2.3783,-2.1107,-1.528,-0.92915,-0.56217,-0.46959,-0.7108,-1.3641,-1.9997,-2.7062,-2.3049,-1.2751,0.58888,2.2985,3.5488,4.1477,4.4952,4.3216,3.8565,2.7107,0.91029,-0.96701,-4.5141,-8.5972,-8.1211,-5.0113,-1.6567,0.72948,2.2158,3.5891,4.677,5.4373
1.6052,1.7321,1.7476,1.1452,0.94535,-0.60746,-2.392,-4.5014,-8.7426,-17.26,-17.363,-11.01,-8.1539,-6.8597,-6.4635,-7.7425,-10.541,-13.958,-14.024,-7.4514,-2.9051,-0.66897,1.572,3.1283,3.859,4.4681,4.5661,4.3238,3.6268,2.3805,0.71063,-0.65499,-1.7726,-1.1122,0.23173,2.088,3.5708,4.6061,5.108,5.3825,5.273,4.9225,3.9276,2.8157,1.0567,-1.2507,-4.2751,-6.7925,-6.6269,-4.8945,-3.1633,-2.6105,-2.428,-2.6216,-3.1261,-3.2445,-2.1462,-0.45553,0.96609,2.7651,4.0463,4.7962,5.4255,5.6308,5.4771,5.0765,4.2555,3.2887,2.7395,2.9394,4.3008,5.6721,7.4737,9.016,10.238,10.937,11.635,12.075,12.261,12.335,12.271,12.165,11.979,11.815,11.672,11.572,11.439,11.28,11.047,10.671,10.131,9.4051,8.7878,7.9057,7.1749,6.8526,6.8101,7.2241,7.6797,8.3269,8.9068,9.3188,9.5099,9.604,9.5228,9.372,9.0352,8.5954,8.2386,7.6221,7.0888,6.5193,5.9935,5.2989,4.4184,3.6487,2.3925,1.1328,0.75735,1.6488,3.9024,6.3081,7.9121,9.6458,10.959,11.674,12.29,12.487,12.394,12.076,11.35,10.296,9.2227,7.4437,5.105,2.7731,-1.4658,-8.3709,-8.9602,-3.8942,0.38253,2.9784,4.3267,5.6434,6.4816,6.9983,7.1924,7.2257,6.9128,6.6275,5.8637,4.854,3.9839,2.6865,1.6836,1.3216,1.5298,2.1957,2.8303,3.148,3.1835,2.7803,2.12,0.70294,-1.4702,-4.6704,-8.2927,-15.793,-14.413,-9.711,-5.8784,-3.4351,-1.6514,-0.59025,0.55248,1.4901,2.1077,2.8854,3.687,4.287,5.1247,5.8284,6.3299,6.5151,6.4626,6.0142,5.4201,4.2129,2.4954,0.91161,-1.6107,-3.6863,-3.478,-1.7263,0.69747,2.8637,4.4609,5.9066,7.1901,8.0611
-2.8418,-1.8746,-0.51076,-0.096555,0.064966,-0.17598,-1.1097,-1.7423,-2.9485,-3.7162,-4.1543,-4.2611,-3.5946,-3.3792,-3.3218,-3.1983,-3.3397,-3.1505,-2.4211,-1.3845,0.062008,1.1253,2.2991,3.2029,3.6424,3.9043,3.7727,3.3213,2.2572,0.46348,-2.444,-5.7675,-11.084,-7.3605,-3.4618,0.075938,2.3318,3.8516,4.6197,5.2725,5.5972,5.4659,5.338,4.7748,4.1393,3.5047,2.623,2.0986,1.8894,1.8879,2.0892,2.1462,2.4178,2.6098,2.7677,3.1532,3.6854,4.2951,4.9067,5.5766,6.1256,6.4256,6.5386,6.3043,5.5925,4.6065,2.4935,-1.3415,-7.0775,-11.723,-0.95004,2.91,6.2028,8.379,9.8155,10.545,11.12,11.292,11.185,10.765,10.136,9.5641,8.8659,8.419,8.3753,8.5288,8.8229,8.9977,9.0244,8.6704,7.9321,6.6529,5.2462,2.6397,-1.079,-3.7699,-2.7386,0.96407,3.1342,5.2125,6.521,7.3348,7.6656,7.7968,7.6417,7.3353,6.7977,6.1445,5.5925,5.068,4.4643,4.1247,3.838,3.3481,2.5679,1.5469,-0.55208,-4.423,-9.9009,-5.7827,0.65103,4.8292,7.0828,9.3631,11,11.911,12.73,13.182,13.303,13.146,12.709,11.963,11.215,10.024,8.5946,7.433,5.9631,4.7899,4.3236,4.4621,4.9726,5.6483,6.1315,6.5941,6.9263,7.0928,7.1066,7.0474,6.8463,6.6561,6.2808,5.9169,5.5978,5.2237,4.9151,4.6737,4.5591,4.4241,4.2322,3.9854,3.4394,2.5959,1.6817,0.089711,-2.0203,-4.6743,-6.7666,-9.1154,-10.266,-10.067,-8.9847,-7.2325,-5.0579,-3.3691,-1.2666,0.58981,1.8009,3.1759,4.2714,5.0038,5.7458,6.2762,6.5631,6.6014,6.4142,5.9347,5.3792,4.4301,3.2508,2.3662,1.2275,0.50761,0.38169,0.77343,1.8972,3.1683,4.5039,5.9012,7.23,8.2697
-6.5407,-4.491,-2.5685,-1.183,-1.0432,-0.54322,-0.54684,-0.77793,-1.0509,-1.3128,-1.4652,-1.7176,-1.6744,-1.6313,-1.6494,-1.4637,-1.208,-1.0648,-0.53212,0.00088207,0.59827,1.1213,1.7178,2.2118,2.5037,2.6496,2.5736,2.3751,1.8291,1.0951,0.25828,-0.2898,-0.67484,-0.43024,0.11399,1.0743,2.0634,2.9437,3.4976,4.0955,4.4721,4.6903,4.8402,4.672,4.7347,4.481,4.2447,4.067,3.9586,3.8681,3.7483,3.8074,3.83,3.8843,4.0515,4.2832,4.5827,5.066,5.3748,5.8074,6.22,6.4237,6.5725,6.5168,6.193,5.8033,5.1073,4.3644,4.0192,4.1862,5.1362,6.1172,7.4489,8.5471,9.3148,9.6522,9.7434,9.4075,8.8418,7.6178,5.6752,3.6328,-0.01879,-3.2051,-1.1959,1.3715,3.8542,5.303,5.9108,6.1108,5.676,4.6661,3.4967,1.3522,-1.1974,-2.6505,-2.3249,-0.21837,1.3355,2.9182,3.9835,4.5594,4.7034,4.5374,3.956,3.2427,1.909,0.18626,-1.2193,-2.7241,-2.9588,-2.1457,-1.1117,-0.04961,0.6838,1.0423,1.2877,1.613,2.2865,3.1463,4.7739,6.575,7.8981,9.4605,10.735,11.487,12.235,12.709,12.856,12.814,12.536,12.025,11.53,10.728,9.8167,9.133,8.2312,7.4364,6.8077,6.4392,6.0659,5.7891,5.5798,5.2997,4.9892,4.6275,4.3564,3.9946,3.8007,3.5997,3.5713,3.5813,3.5937,3.6584,3.6748,3.6713,3.6343,3.4928,3.2431,2.938,2.3971,1.6026,0.85271,-0.38566,-1.8951,-3.7123,-5.2863,-7.73,-10.63,-13.889,-21.575,-19.492,-11.429,-7.7939,-4.2811,-1.7199,-0.1696,1.475,2.7868,3.589,4.3645,4.8917,5.1405,5.1515,4.9177,4.4019,3.8158,2.7424,1.3663,0.058634,-1.9966,-4.3797,-6.0224,-5.7744,-3.0744,-0.24509,1.6621,3.9261,5.6486,7.0756
-2.1773,-1.5939,-1.0478,-0.44199,-0.22478,-0.19515,-0.12591,-0.3,-0.50096,-0.85662,-1.1479,-1.1712,-1.5431,-1.5934,-1.5641,-1.6069,-1.4218,-1.2872,-1.0662,-0.61813,-0.20933,0.14594,0.67988,1.167,1.4974,1.8375,2.0068,2.0496,1.9682,1.744,1.4662,1.2601,1.0358,0.95343,0.99208,1.1862,1.5429,2.0017,2.3926,2.8937,3.3455,3.7335,3.9366,4.2406,4.3768,4.3609,4.4247,4.336,4.2377,4.0556,3.8519,3.7182,3.4716,3.336,3.2834,3.3376,3.6174,4.0766,4.4893,5.1688,5.8319,6.2853,6.8138,7.2071,7.4842,7.6367,7.7753,7.9197,8.0853,8.3834,8.7798,9.124,9.5768,9.9528,10.176,10.188,9.9731,9.4412,8.7972,7.5424,5.7487,4.0228,1.3414,-0.47954,0.45235,2.06,3.9948,5.3189,5.8657,6.226,6.1279,5.6702,5.1749,4.3816,3.6082,3.1562,2.8313,2.8239,2.9588,3.1717,3.3566,3.3672,3.2253,2.762,1.8957,0.93644,-0.93041,-3.8115,-7.051,-14.555,-14.467,-7.5436,-4.4075,-1.7218,0.15854,1.3224,2.596,3.7727,4.972,5.8798,7.1389,8.3976,9.3054,10.411,11.368,11.949,12.541,12.879,12.991,12.936,12.644,12.155,11.674,10.88,9.9953,9.2939,8.3302,7.4278,6.5911,5.9941,5.2834,4.5616,3.975,3.1457,2.127,0.96861,0.085883,-0.99309,-1.5674,-1.5286,-0.97843,-0.26268,0.32978,0.95357,1.4418,1.791,1.9465,2.0492,2.0142,1.9081,1.6295,1.1706,0.7234,-0.064347,-1.0827,-2.2799,-3.37,-4.9264,-6.7569,-8.0176,-9.2666,-8.9407,-7.2633,-5.7192,-3.6542,-1.815,-0.6092,0.82393,2.027,2.7409,3.5221,4.0438,4.3174,4.3543,4.1614,3.6847,3.1389,2.1059,0.70742,-0.69435,-3.0938,-6.4024,-10.12,-9.6549,-5.0599,-1.166,0.95548,3.4678,5.3461,6.8747
1.2512,1.4326,1.4933,1.2833,1.3774,0.95021,0.4274,0.10114,-0.54295,-1.1629,-1.8177,-2.1434,-2.5213,-2.8133,-2.8627,-2.9322,-3.0064,-2.8861,-2.9057,-2.7118,-2.2404,-1.802,-0.97265,-0.068761,0.55625,1.3474,1.9255,2.171,2.3329,2.2385,1.9175,1.5491,0.95166,0.27758,-0.18341,-0.57865,-0.55606,-0.086502,0.45863,1.2928,2.1599,2.6116,3.253,3.7947,3.8771,4.1902,4.2618,4.2073,4.0832,3.7885,3.41,2.8966,2.1691,1.3301,0.62097,0.058841,0.23422,1.1277,2.2838,3.8225,5.2447,6.1948,7.2421,8.0914,8.7848,9.2011,9.6803,10.104,10.387,10.752,11.09,11.325,11.586,11.771,11.844,11.812,11.639,11.299,10.93,10.3,9.5812,9.0239,8.3798,7.9735,7.8817,8.0047,8.2671,8.5176,8.5983,8.5481,8.3058,7.8473,7.3721,6.6318,5.7936,5.1537,4.3764,3.7312,3.3859,3.1564,3.0791,3.0883,3.0564,2.8587,2.4082,1.8625,0.88631,-0.31526,-1.2596,-2.1505,-2.2551,-1.7567,-1.058,0.14139,1.3613,2.3069,3.6296,4.9487,6.291,7.3286,8.6448,9.9038,10.769,11.81,12.678,13.207,13.71,13.977,14.026,13.878,13.47,12.817,12.158,11.088,9.8294,8.7741,7.3424,5.9954,4.8712,4.2327,3.5762,2.9724,2.4469,1.4389,-0.081342,-2.3505,-4.8399,-9.9113,-16.74,-12.173,-7.0192,-3.9558,-2.5324,-1.281,-0.45408,0.058319,0.35358,0.69033,0.96468,1.1445,1.2681,1.2976,1.2015,0.92901,0.49488,-0.10798,-0.60358,-1.3488,-2.1269,-2.6447,-3.1071,-3.2679,-3.0516,-2.6531,-1.8907,-0.91154,-0.10943,1.0166,2.0776,2.763,3.5735,4.1549,4.5143,4.6196,4.5505,4.2382,3.845,3.1789,2.327,1.6375,0.76235,0.11258,-0.0088626,0.25383,1.2645,2.7804,3.8115,5.3946,6.8212,8.0333
3.775,3.7012,3.5508,3.0876,2.4963,1.7829,0.64112,-0.29497,-1.7228,-3.1682,-4.4158,-5.6836,-6.0186,-6.1535,-6.1373,-5.6907,-5.7129,-5.9858,-6.5272,-7.7279,-8.0213,-7.0718,-4.708,-2.1314,-0.55515,1.0955,2.2583,2.805,3.1248,3.028,2.4672,1.7206,0.23754,-1.9217,-4.0863,-7.3192,-8.2227,-5.5092,-3.3229,-1.0212,0.54986,1.4234,2.4038,2.8074,3.203,3.511,3.5761,3.6341,3.5834,3.3715,2.8641,2.2361,1.0258,-1.1067,-3.6375,-10.003,-16.104,-4.8245,-0.85009,2.7046,5.0998,6.4453,7.8277,8.8703,9.6538,10.134,10.686,11.165,11.489,11.901,12.285,12.54,12.83,13.041,13.164,13.206,13.178,13.065,12.933,12.718,12.468,12.283,12.066,11.911,11.812,11.763,11.697,11.583,11.476,11.17,10.694,10.02,9.3489,8.2174,6.8063,5.5351,3.5918,1.5625,0.38772,0.035798,0.92456,2.1573,2.9263,3.6185,3.9139,3.8984,3.5898,3.0809,2.6493,1.8818,1.2883,0.84902,0.56522,0.56429,1.0305,1.6596,2.9982,4.6232,6.367,7.6529,9.3257,10.859,11.9,13.107,14.087,14.663,15.207,15.499,15.489,15.283,14.753,13.889,12.996,11.482,9.4924,7.64,4.6708,1.2451,-1.2921,-1.1951,0.19362,1.3787,1.8302,1.7409,1.038,-0.28949,-1.6698,-3.5783,-4.8938,-4.8015,-3.691,-2.7193,-2.2752,-1.9964,-2.0939,-2.2557,-2.2082,-1.7985,-1.0039,-0.32872,0.54584,1.2392,1.5971,1.8803,1.9504,1.7886,1.5427,1.0169,0.43881,-0.10926,-0.89746,-1.7717,-2.5748,-2.9625,-2.9487,-2.1507,-1.1464,0.34538,1.805,2.7966,3.8526,4.644,5.1376,5.3206,5.3282,5.0788,4.7376,4.1152,3.3764,2.8448,2.2452,1.9761,2.2095,2.7299,3.6665,4.9417,5.9655,7.2014,8.3961,9.3827
4.8374,4.6577,4.1366,3.4598,2.4907,1.0117,-0.62047,-2.3141,-4.7521,-7.8304,-12.014,-15.334,-20.34,-14.966,-12.052,-9.4108,-7.9767,-8.0212,-9.0502,-11.749,-15.83,-13.183,-7.0065,-2.8243,-0.57176,1.4988,2.8858,3.5641,3.9768,3.9026,3.3408,2.5767,1.0206,-1.2078,-3.3902,-6.6431,-7.6844,-5.5618,-3.7554,-1.9869,-0.88284,-0.2034,0.027218,0.24517,0.54295,0.45595,0.73457,1.0259,1.2807,1.5998,1.6934,1.7529,1.4414,0.75694,0.16447,-0.46526,-0.2084,1.1654,2.673,4.5247,6.0086,6.8893,7.7553,8.3189,8.6821,8.9072,9.1857,9.5341,9.878,10.386,10.916,11.284,11.706,12.029,12.253,12.357,12.433,12.462,12.465,12.455,12.43,12.418,12.414,12.435,12.478,12.501,12.52,12.474,12.373,12.127,11.674,10.977,10.275,9.0078,7.2624,5.5436,2.372,-2.6723,-9.2687,-9.1154,-2.0763,1.4545,3.0596,4.3816,5.0461,5.2258,5.0962,4.586,3.952,2.876,1.2413,-0.77245,-2.5397,-5.4156,-6.9619,-5.7206,-2.4662,0.84843,3.7735,5.7502,8.1142,10.183,11.538,13.076,14.307,15.018,15.7,16.06,16.086,15.914,15.379,14.487,13.579,11.991,9.8953,7.9102,4.5491,0.13997,-3.5234,-2.6177,0.2736,2.2397,3.0758,3.6318,3.6521,3.2967,2.8749,2.26,1.5489,1.2016,0.49325,-0.34731,-1.155,-2.8051,-5.4168,-9.4136,-12.778,-10.81,-6.1785,-3.7237,-1.4299,0.072413,0.88,1.5926,1.968,2.0944,1.9897,1.6603,1.011,0.31448,-1.0502,-3.0711,-6.199,-9.9919,-16.568,-10.253,-5.868,-2.0683,0.45064,1.9083,3.3008,4.2777,4.8705,5.0921,5.0826,4.7235,4.2297,3.1843,1.7327,0.37515,-1.6928,-3.1164,-2.4986,-0.70705,1.7719,3.9595,5.5604,7.1051,8.3859,9.3438
4.1403,3.9822,3.298,2.1046,1.1801,-0.82367,-3.4251,-5.6229,-9.0376,-12.008,-14.72,-16.432,-15.653,-13.262,-11.695,-9.1139,-7.195,-6.1762,-5.4508,-4.7936,-3.939,-3.0702,-1.5992,-0.00055536,1.1513,2.4067,3.3251,3.7935,4.1299,4.1058,3.7616,3.3077,2.4654,1.3992,0.58514,-0.42525,-1.2172,-1.74,-2.0503,-2.4818,-2.9635,-3.6692,-4.7042,-5.3329,-6.4613,-7.0864,-6.8967,-6.0677,-4.9473,-3.2387,-1.509,-0.46706,0.6434,1.5843,2.1575,2.8365,3.5215,4.2996,4.8402,5.4282,5.8703,5.9966,5.8512,5.3301,4.4927,3.7324,2.93,2.9611,3.6087,4.8719,6.0772,6.8051,7.4838,7.8759,8.0565,8.0959,8.1205,8.1622,8.2168,8.3038,8.4221,8.513,8.6586,8.85,9.1303,9.4017,9.7943,10.161,10.329,10.447,10.361,10.021,9.5912,8.7867,7.7012,6.7367,5.3059,3.961,3.2212,2.9154,3.3216,4.0526,4.5986,5.1376,5.3903,5.368,5.0559,4.366,3.569,2.1886,0.33008,-2.315,-4.8959,-8.9959,-12.015,-11.184,-7.8474,-4.2755,-0.76393,1.8111,4.9454,7.6379,9.3597,11.27,12.753,13.608,14.416,14.857,14.981,14.86,14.416,13.683,12.964,11.768,10.366,9.2331,7.6881,6.2942,5.2911,4.9106,4.7627,4.8223,4.9045,4.9478,4.8279,4.5599,4.2776,3.7535,3.1621,2.6121,1.7025,0.61731,-0.38196,-2.1199,-4.2876,-6.6441,-7.8834,-7.595,-5.7827,-4.4246,-2.9241,-1.8287,-1.2268,-0.63668,-0.22651,0.066407,0.20472,0.25194,-0.02778,-0.43795,-1.293,-2.5234,-4.1296,-5.356,-6.2034,-5.3739,-4.0292,-2.1958,-0.57128,0.44117,1.537,2.3613,2.9409,3.1903,3.2452,2.9397,2.4228,1.3183,-0.42613,-2.3382,-5.9937,-10.773,-8.7725,-4.7554,-0.81523,1.8903,3.5933,5.3663,6.6452,7.5758
3.2068,3.0181,2.4442,1.3136,0.018754,-1.9351,-4.7466,-7.6696,-12.817,-22.565,-22.498,-17.072,-12.779,-9.8459,-8.0102,-6.26,-4.8022,-3.6999,-2.5937,-1.6702,-0.79681,-0.11089,0.73995,1.5571,2.1084,2.7568,3.2363,3.4704,3.6267,3.5897,3.3541,3.0538,2.5143,1.8289,1.2259,0.33281,-0.665,-1.8227,-2.8358,-4.4228,-6.3769,-8.4603,-10.94,-13.832,-17.678,-20.44,-29.997,-20.498,-14.48,-9.024,-5.3708,-3.3498,-1.0544,0.67883,1.6913,2.8091,3.7085,4.3788,4.6834,4.9307,4.8732,4.5692,3.7421,2.2655,-0.21772,-3.2695,-11.509,-15.598,-6.4544,-1.5272,0.93276,1.9419,2.5009,2.3553,1.7115,1.1108,0.50009,0.45369,0.75286,1.263,1.5867,1.6213,1.5052,1.5285,2.0954,2.9534,4.3442,5.6855,6.5281,7.3247,7.7931,7.9434,7.8534,7.525,7.0265,6.5668,5.9397,5.3901,5.0836,4.8267,4.7944,4.8784,4.9676,5.0517,5.0204,4.8684,4.4619,3.8069,3.1706,1.9318,0.45711,-1.2867,-2.8202,-5.1751,-7.9099,-10.52,-16.929,-15.523,-6.4648,-2.1403,2.1469,5.3725,7.3094,9.3587,10.91,11.778,12.577,13.014,13.106,12.948,12.498,11.804,11.138,10.127,9.0494,8.2546,7.2544,6.4175,5.7832,5.4147,5.0541,4.8078,4.6567,4.4143,4.1487,3.8268,3.5391,3.07,2.5832,2.0559,1.412,0.64364,-0.02616,-0.95216,-1.9023,-2.736,-3.2651,-3.7328,-4.0094,-4.1522,-4.3573,-4.6297,-4.8568,-4.9759,-4.6824,-4.0293,-3.3594,-2.5632,-1.9038,-1.6183,-1.4907,-1.6142,-1.9121,-2.1542,-2.446,-2.6104,-2.6458,-2.5827,-2.3454,-2.1262,-1.5754,-0.8713,-0.11955,0.36887,0.82255,0.97156,0.84386,0.39489,-0.3505,-1.0694,-1.94,-2.453,-2.3674,-1.8261,-0.61162,0.79538,1.8159,3.3098,4.5228,5.4797
