1.3402,1.944,2.4289,2.5628,2.4074,1.8904,0.95853,-0.090435,-2.0673,-5.0805,-10.466,-18.917,-12.499,-5.6005,-2.6455,0.026268,1.7819,2.6521,3.3166,3.4712,3.1245,2.5195,1.2259,-0.72215,-2.6367,-5.6045,-7.7007,-7.3495,-5.5233,-3.9243,-3.0006,-2.6364,-2.5394,-2.7616,-3.0311,-3.4432,-3.8641,-4.3236,-4.7432,-5.5481,-6.8893,-8.422,-11.726,-18.698,-25.43,-13.768,-8.3525,-5.2335,-3.7491,-2.4702,-1.8574,-1.8009,-2.1268,-2.8589,-3.6548,-4.7414,-5.6864,-6.0939,-5.8859,-4.9912,-3.5973,-2.44,-0.88307,0.51978,1.6851,2.3527,2.9916,3.3272,3.3647,3.1356,2.5756,1.9211,0.74301,-0.84751,-2.8513,-4.5512,-6.4744,-6.6936,-5.5625,-3.488,-1.553,-0.39699,0.8492,1.7103,2.2072,2.3375,2.2184,1.7089,1.0551,-0.13047,-1.7371,-3.7238,-5.2904,-7.1355,-7.9405,-7.562,-6.1032,-4.3265,-3.0865,-1.5809,-0.41021,0.35709,0.68637,0.83137,0.63531,0.30573,-0.30574,-0.95427,-1.1951,-1.6386,-2.1724,-2.7607,-3.307,-4.8485,-7.4301,-10.255,-13.993,-9.018,-4.083,-1.3954,1.3313,3.2926,4.3414,5.4489,6.1848,6.474,6.5703,6.3487,5.7785,5.0938,3.824,2.09,0.43187,-2.4897,-6.6007,-11.086,-21.247,-15.425,-10.277,-8.1939,-6.4712,-5.376,-4.7207,-3.7963,-2.7405,-1.6841,-0.79069,0.23961,0.84667,1.2459,1.5731,1.4403,1.1574,0.63341,-0.15742,-1.0839,-1.7987,-2.9531,-4.4251,-5.7466,-8.5446,-13.863,-21.919,-15.161,-8.4549,-4.8317,-3.1066,-1.6626,-0.87047,-0.66506,-0.86649,-1.5782,-2.8532,-4.1896,-6.4781,-8.7117,-9.1103,-7.392,-5.0662,-3.6263,-2.1802,-1.2076,-0.60871,-0.30336,-0.0095284,0.25357,0.45197,0.74913,1.0192,1.1643,1.2271,1.0448,0.56449,-0.078514,-1.4218,-3.543,-5.9048,-10.798,-15.912,-10.675
0.75518,1.5279,2.1974,2.4942,2.4841,2.1971,1.551,0.84188,-0.41002,-1.9098,-3.347,-3.9305,-3.5268,-2.0884,-0.83096,0.62812,1.7467,2.3157,2.7033,2.6744,2.1909,1.4923,0.066639,-2.0761,-4.2872,-8.1707,-11.322,-10.085,-6.7794,-4.3294,-2.806,-2.0595,-1.4813,-1.2079,-1.1689,-1.261,-1.5127,-1.9173,-2.3028,-2.966,-3.8324,-4.6166,-5.6097,-6.3175,-6.4059,-5.8096,-4.7309,-3.6645,-3.0359,-2.5241,-2.4169,-2.7021,-3.5172,-4.9128,-6.4885,-9.4965,-13.82,-16.03,-12.82,-8.4557,-5.2793,-3.4872,-1.5917,-0.14206,0.94185,1.5275,2.043,2.2697,2.2404,1.9372,1.3166,0.61251,-0.6877,-2.5333,-5.1706,-8.0351,-13.352,-13.947,-9.6788,-5.4574,-2.692,-1.2228,0.22495,1.1766,1.6991,1.8282,1.6967,1.1757,0.48935,-0.81478,-2.7084,-5.4473,-8.3868,-15.13,-24.782,-14.214,-8.2182,-4.7666,-2.9526,-1.1048,0.26278,1.2461,1.7953,2.299,2.5404,2.619,2.5992,2.4497,2.3643,2.172,1.8114,1.3558,1.0423,0.49873,-0.043073,-0.16841,0.00051206,0.74864,1.9402,3.0047,4.3801,5.5414,6.194,6.9087,7.3578,7.4973,7.4191,7.0717,6.4455,5.7748,4.5923,3.1088,1.8113,-0.17652,-2.3405,-3.9178,-5.6252,-6.6658,-7.2628,-7.7082,-8.5706,-9.9751,-11.195,-11.645,-9.7541,-6.9269,-4.7888,-2.795,-1.4054,-0.33765,0.47839,0.85129,0.98803,0.98784,0.7174,0.24959,-0.22646,-1.0994,-2.2251,-3.1728,-4.6795,-6.1561,-6.848,-6.458,-5.0823,-3.6138,-2.7572,-1.949,-1.5714,-1.5749,-1.978,-2.8884,-4.3521,-5.9366,-8.9229,-12.803,-13.571,-9.7509,-5.973,-3.8616,-1.7501,-0.19834,0.94093,1.6039,2.2946,2.807,3.0932,3.3666,3.4925,3.4991,3.3598,3.0243,2.4789,1.9207,0.95674,-0.21019,-1.1278,-2.242,-2.9169,-2.9881
-0.25031,0.36699,0.95745,1.2802,1.3844,1.3172,1.0638,0.79006,0.33936,-0.11823,-0.45628,-0.56879,-0.49933,-0.17945,0.16609,0.6468,1.0753,1.3228,1.4756,1.4018,1.0755,0.66092,-0.11512,-1.0712,-1.8327,-2.7593,-3.3517,-3.4869,-3.2694,-2.8393,-2.3728,-2.0879,-1.7937,-1.6095,-1.5562,-1.5888,-1.7146,-1.9211,-2.1375,-2.4534,-2.7958,-3.0466,-3.3191,-3.4848,-3.511,-3.4197,-3.2438,-3.0627,-2.958,-2.9959,-3.2619,-3.6505,-4.4731,-5.7305,-6.9404,-8.9833,-11.09,-11.722,-10.561,-8.1274,-5.8583,-4.4517,-2.957,-1.8358,-1.0429,-0.62975,-0.32702,-0.26596,-0.3495,-0.63682,-1.0906,-1.5356,-2.2773,-3.1431,-4.0482,-4.6343,-5.1472,-5.0407,-4.5461,-3.5372,-2.4166,-1.6411,-0.77267,-0.13467,0.24845,0.36019,0.27286,-0.068661,-0.50955,-1.3585,-2.4713,-3.7943,-4.7993,-5.9008,-6.2653,-5.9,-4.7679,-3.3794,-2.3735,-1.1785,-0.14413,0.72364,1.2603,1.8235,2.2432,2.4932,2.7296,2.8556,2.8395,2.8875,2.9155,2.868,2.7779,2.7996,2.8837,3.0111,3.3506,3.838,4.438,4.8896,5.5563,6.1514,6.5155,6.846,7.0047,7.0096,6.8016,6.3681,5.7179,5.1016,4.0967,2.9124,1.9224,0.52923,-0.90459,-1.9971,-3.4174,-4.7989,-6.2221,-7.4568,-9.5368,-12.438,-15.313,-17.911,-14.301,-10.117,-7.9945,-5.6716,-3.8072,-2.8221,-1.9282,-1.2171,-0.81709,-0.54239,-0.42909,-0.48247,-0.67316,-1.0039,-1.4043,-1.7429,-2.2371,-2.6583,-2.8291,-2.9141,-2.8514,-2.7415,-2.6696,-2.6537,-2.815,-3.0487,-3.4988,-4.087,-4.755,-5.2686,-5.8104,-5.978,-5.7447,-4.9073,-3.6782,-2.65,-1.3156,-0.1182,0.91883,1.5724,2.2838,2.8231,3.1292,3.3966,3.5157,3.5066,3.3628,3.0772,2.6439,2.2395,1.6058,0.90282,0.36376,-0.32747,-0.93261,-1.4327
-0.34906,0.052398,0.46075,0.72396,0.81765,0.80598,0.68391,0.51983,0.26202,-0.011542,-0.24332,-0.35641,-0.37437,-0.25702,-0.10223,0.1999,0.50041,0.69995,0.89534,0.95613,0.86791,0.70726,0.36253,-0.082236,-0.45131,-0.94113,-1.375,-1.6269,-1.8768,-2.0341,-2.1003,-2.1183,-2.1135,-2.13,-2.148,-2.2075,-2.2965,-2.4066,-2.5058,-2.6425,-2.7532,-2.7964,-2.8554,-2.8672,-2.8408,-2.7855,-2.7299,-2.6961,-2.7182,-2.8144,-3.0398,-3.2579,-3.6685,-4.1915,-4.6048,-5.1148,-5.4478,-5.448,-5.2158,-4.6605,-3.9578,-3.4159,-2.795,-2.3273,-2.0522,-1.9782,-2.0526,-2.3078,-2.5814,-2.993,-3.3929,-3.6317,-3.8486,-3.9387,-3.9253,-3.8386,-3.6242,-3.2914,-2.9734,-2.4663,-1.9174,-1.5257,-1.0526,-0.67316,-0.39695,-0.27093,-0.24659,-0.37745,-0.55792,-0.9186,-1.3708,-1.8608,-2.2014,-2.5471,-2.689,-2.6335,-2.3632,-1.9182,-1.4909,-0.86614,-0.22318,0.40086,0.83257,1.3626,1.8423,2.1323,2.4532,2.7227,2.8598,2.9852,3.1356,3.3093,3.4309,3.633,3.9187,4.1383,4.5325,5.0095,5.5242,5.883,6.3302,6.7178,6.9655,7.1367,7.139,7.0242,6.722,6.2191,5.5172,4.8674,3.8807,2.772,1.8773,0.63933,-0.59574,-1.4896,-2.6528,-3.7762,-4.8801,-5.6982,-6.7656,-7.7069,-8.236,-8.4582,-8.1326,-7.3737,-6.5551,-5.4347,-4.5113,-4.0657,-3.243,-2.5518,-2.1739,-1.7448,-1.4062,-1.1822,-1.0734,-0.99856,-1.0136,-1.1062,-1.2462,-1.408,-1.5285,-1.7542,-2.0284,-2.3539,-2.6348,-3.1292,-3.7282,-4.235,-4.927,-5.5279,-5.9454,-6.0401,-5.8511,-5.2954,-4.7013,-3.7235,-2.6347,-1.7945,-0.68865,0.32964,1.2326,1.8188,2.4708,2.973,3.2518,3.4912,3.5935,3.5739,3.4313,3.1623,2.7702,2.4017,1.8377,1.2028,0.68179,-0.038243,-0.77047,-1.5071
0.068395,0.3655,0.66823,0.85441,0.88975,0.82934,0.61098,0.3447,-0.11585,-0.64879,-1.1812,-1.5064,-1.7277,-1.6329,-1.3493,-0.77466,-0.11154,0.3475,0.86799,1.2251,1.394,1.3917,1.2397,0.91513,0.57489,0.03527,-0.56592,-1.0258,-1.623,-2.1181,-2.4883,-2.6553,-2.7902,-2.8589,-2.8951,-2.948,-3.0418,-3.1652,-3.2362,-3.3087,-3.31,-3.2615,-3.1208,-2.9257,-2.7731,-2.5804,-2.4174,-2.3073,-2.2762,-2.2589,-2.2878,-2.3487,-2.4593,-2.5663,-2.6609,-2.7557,-2.7785,-2.715,-2.6094,-2.4062,-2.1753,-2.0065,-1.846,-1.8184,-1.9841,-2.2767,-2.894,-3.7933,-4.6506,-5.8703,-6.8492,-7.1275,-6.7284,-5.8126,-4.8101,-4.1533,-3.3833,-2.7814,-2.4131,-2.0031,-1.6575,-1.4044,-1.0804,-0.76487,-0.47952,-0.2937,-0.10251,-0.019811,-0.029999,-0.12317,-0.31579,-0.57514,-0.81131,-1.1201,-1.3783,-1.5155,-1.6125,-1.5632,-1.4023,-1.0373,-0.54945,0.023595,0.4834,1.084,1.6219,1.9557,2.3207,2.6006,2.8129,2.9482,3.0247,3.1588,3.3519,3.6031,3.9802,4.3637,4.9212,5.5449,6.193,6.6944,7.251,7.7001,7.9393,8.1315,8.1253,7.97,7.5823,6.9725,6.1416,5.3707,4.1707,2.8182,1.7562,0.34499,-0.95582,-1.7821,-2.6492,-3.2988,-3.8255,-4.1821,-4.5854,-4.9507,-5.1869,-5.434,-5.5382,-5.4904,-5.3092,-5.1633,-4.9741,-4.5238,-4.0609,-3.6192,-3.2328,-2.6417,-2.0947,-1.5823,-1.2024,-0.8247,-0.57505,-0.4512,-0.3613,-0.38479,-0.51047,-0.76455,-1.148,-1.6839,-2.2194,-3.1469,-4.307,-5.3647,-7.0096,-8.7727,-10.033,-10.069,-8.8277,-6.9287,-5.4563,-3.666,-2.0829,-1.0357,0.19305,1.2484,2.1282,2.6843,3.2919,3.7453,3.9814,4.1739,4.2211,4.169,3.9845,3.6686,3.2376,2.8349,2.2001,1.4599,0.8447,-0.052646,-1.0328,-2.0721
0.42407,0.69779,1.0076,1.2084,1.2759,1.2006,0.86511,0.43529,-0.46322,-1.7716,-3.5097,-4.9925,-6.5988,-6.3475,-4.9443,-2.7933,-0.8982,0.23124,1.3523,2.1074,2.5267,2.635,2.5318,2.1453,1.6749,0.80836,-0.31188,-1.3082,-2.7029,-3.9528,-4.738,-4.8988,-4.6893,-4.2944,-4.0882,-4.0169,-4.2099,-4.6108,-4.9526,-5.2679,-5.2574,-5.0159,-4.3994,-3.717,-3.2611,-2.7708,-2.437,-2.2413,-2.1361,-2.0565,-1.96,-1.9048,-1.7997,-1.6845,-1.6063,-1.5163,-1.4403,-1.3722,-1.3005,-1.1624,-0.98396,-0.85559,-0.71062,-0.70429,-0.93834,-1.3371,-2.2891,-3.8751,-5.6791,-9.517,-17.222,-23.766,-12.486,-7.662,-5.0007,-3.749,-2.6975,-2.1476,-1.9606,-1.923,-1.9781,-1.9709,-1.8182,-1.4473,-0.9365,-0.52614,-0.0075045,0.40108,0.58475,0.67003,0.56452,0.27748,-0.046851,-0.61211,-1.3073,-1.8838,-2.6108,-3.1217,-3.2671,-2.9926,-2.2289,-1.2009,-0.39565,0.57729,1.3532,1.8287,2.2577,2.4418,2.4645,2.413,2.2133,1.9615,1.8631,2.0045,2.468,3.1093,4.1445,5.2837,6.4259,7.2511,8.2126,8.966,9.3641,9.7124,9.8089,9.7076,9.3001,8.5904,7.559,6.5701,4.9173,2.8581,1.0568,-1.5435,-3.8933,-4.9341,-5.0147,-4.3516,-3.7001,-3.3891,-3.2535,-3.3708,-3.5728,-3.9845,-4.4529,-4.9504,-5.4759,-6.0623,-6.3098,-6.2665,-6.321,-5.8783,-5.1892,-4.2003,-3.1166,-2.081,-1.4258,-0.67685,-0.084508,0.27368,0.55743,0.65958,0.61928,0.44691,0.096426,-0.47539,-1.0888,-2.1381,-3.5949,-5.0345,-7.7029,-11.887,-20.192,-22.132,-12.485,-7.6471,-5.205,-2.7691,-0.89302,0.26183,1.5332,2.57,3.4022,3.9059,4.4283,4.7942,4.9711,5.0829,5.0505,4.9416,4.6803,4.289,3.7738,3.3081,2.5633,1.6753,0.91854,-0.22987,-1.5614,-3.0788
-1.1381,-0.80135,-0.21872,0.38065,0.76359,1.0257,0.97371,0.65999,-0.20088,-1.7282,-4.2102,-7.05,-12.362,-11.509,-7.2759,-3.2432,-0.61988,0.79701,2.1362,3.0123,3.5086,3.6573,3.541,3.0765,2.4765,1.2685,-0.51487,-2.3551,-5.8246,-11.392,-17.428,-13.369,-8.6184,-6.2393,-5.3666,-5.1239,-5.7844,-7.3824,-9.3244,-12.557,-13.314,-11,-7.8873,-5.7329,-4.6757,-3.8742,-3.5957,-3.6689,-3.8273,-4.0374,-4.0317,-3.7829,-3.2764,-2.7784,-2.4597,-2.2301,-2.2369,-2.39,-2.5067,-2.4871,-2.1036,-1.6084,-0.83869,-0.15912,0.24931,0.32326,0.021587,-0.7587,-1.6238,-3.0498,-4.3249,-4.6682,-4.0035,-2.7937,-1.7666,-1.2646,-1.079,-1.4066,-2.0051,-3.2536,-4.8911,-6.1056,-6.7013,-5.5783,-3.7003,-2.4109,-1.0552,-0.10566,0.35638,0.63302,0.57849,0.18505,-0.30993,-1.2993,-2.7318,-4.1554,-6.633,-9.8923,-12.105,-11.128,-7.3814,-4.294,-2.542,-0.76036,0.46904,1.0951,1.5364,1.5534,1.191,0.45768,-0.59829,-2.0596,-3.4704,-4.6603,-4.0233,-2.384,0.47737,3.1282,5.3759,6.7636,8.3646,9.5987,10.302,10.915,11.197,11.197,10.891,10.223,9.1569,8.0693,6.1782,3.6477,1.1619,-3.491,-11.509,-17.682,-9.1002,-5.1335,-3.2626,-2.5851,-2.3462,-2.6344,-3.1261,-4.0449,-5.2675,-6.7031,-8.0072,-9.457,-10.843,-12.838,-14.074,-12.795,-11.013,-8.1239,-5.6053,-3.676,-2.5722,-1.356,-0.46927,-0.022988,0.38461,0.61891,0.73413,0.71681,0.53236,0.16792,-0.22429,-0.89446,-1.809,-2.621,-3.8306,-4.998,-5.708,-5.6674,-4.8315,-3.4656,-2.3411,-0.88848,0.41041,1.2663,2.2564,3.0693,3.7205,4.1042,4.4794,4.7095,4.796,4.7835,4.6464,4.4552,4.0952,3.6251,3.0281,2.506,1.7014,0.75476,-0.076421,-1.3663,-2.8918,-4.7451
-8.7112,-7.5121,-5.1349,-2.989,-1.7656,-0.57485,0.12409,0.32602,0.24819,-0.1841,-0.84959,-1.3713,-1.851,-1.756,-1.2951,-0.41922,0.53973,1.2099,1.9933,2.5906,2.9905,3.1468,3.1297,2.8217,2.3708,1.4427,0.07465,-1.252,-3.4091,-5.6685,-7.0088,-6.8563,-5.7918,-4.8125,-4.4229,-4.5033,-5.3068,-6.9114,-8.6882,-11.336,-11.928,-10.367,-7.9122,-6.2006,-5.4975,-5.292,-5.8912,-7.3521,-9.1308,-12.06,-13.146,-11.233,-8.2555,-6.1848,-5.2917,-4.8552,-5.3055,-6.7336,-8.5409,-11.212,-10.009,-7.0026,-3.6031,-1.1975,0.40907,1.2014,1.8399,2.0823,2.0769,1.9339,1.7462,1.6323,1.5317,1.4366,1.2394,0.95198,0.27793,-0.84636,-2.0854,-4.4783,-8.2126,-12.551,-17.637,-11.11,-6.7507,-4.6845,-2.8486,-1.7446,-1.2387,-0.93664,-1.0155,-1.4526,-2.0274,-3.1298,-4.6418,-6.0724,-8.4573,-11.294,-13.03,-12.191,-9.0163,-6.0428,-4.2407,-2.4097,-1.1249,-0.57145,-0.26192,-0.44711,-0.89149,-2.1847,-4.2405,-7.1629,-9.987,-15.73,-14.88,-9.4945,-4.0424,0.014212,3.1869,5.0831,7.1862,8.8095,9.7507,10.623,11.107,11.222,11.09,10.612,9.7998,8.9625,7.5512,5.8344,4.3794,2.3673,0.60101,-0.30572,-0.84494,-0.94519,-1.0449,-1.2797,-1.9,-2.9557,-4.0816,-6.0241,-8.602,-11.736,-13.857,-15.757,-17.448,-20.87,-24.504,-21.754,-16.428,-11.51,-8.2571,-5.9638,-4.6582,-3.5327,-2.8701,-2.5876,-2.3181,-2.1113,-1.9719,-1.8013,-1.6586,-1.5874,-1.5968,-1.8188,-2.164,-2.505,-2.9586,-3.3616,-3.5514,-3.5345,-3.2475,-2.7204,-2.2122,-1.4572,-0.70532,-0.18294,0.43626,0.94585,1.3511,1.5844,1.8014,1.8876,1.8573,1.6913,1.3898,1.0758,0.56844,-0.0088314,-0.64367,-1.1635,-1.9096,-2.7615,-3.4985,-4.6584,-5.9979,-7.5145
-16.881,-13.006,-8.2687,-5.0485,-3.2982,-1.5554,-0.40246,0.17137,0.60379,0.7461,0.68051,0.55205,0.33383,0.13895,0.025867,-0.043718,-0.012837,0.086014,0.37101,0.79494,1.2763,1.6085,1.9612,2.1086,2.059,1.7837,1.2858,0.79379,0.070421,-0.63527,-1.1558,-1.4086,-1.5819,-1.6726,-1.7767,-2.003,-2.3885,-2.907,-3.3222,-3.7852,-3.9761,-3.918,-3.7701,-3.7318,-3.8765,-4.4041,-5.47,-7.2227,-9.1028,-12.06,-13.153,-11.352,-8.436,-6.3137,-5.3466,-4.7575,-4.9725,-6.0519,-7.3905,-9.073,-7.9576,-5.5369,-2.4215,-0.015351,1.7184,2.6663,3.5608,4.1211,4.3533,4.479,4.4483,4.3446,4.0902,3.7117,3.1904,2.6697,1.817,0.7279,-0.23334,-1.6784,-3.1447,-4.1332,-4.8839,-4.9189,-4.4586,-3.964,-3.3853,-2.9679,-2.8087,-2.7576,-2.9695,-3.4349,-4.0008,-4.9852,-6.1833,-7.1839,-8.4644,-9.3049,-9.4539,-8.8313,-7.4692,-5.7645,-4.5071,-3.0682,-1.9596,-1.4393,-1.1694,-1.4417,-1.9235,-3.115,-5.0081,-7.6516,-10.069,-12.376,-11.59,-9.1222,-4.8051,-0.91097,2.3355,4.341,6.5163,8.2057,9.1839,10.143,10.719,10.919,10.904,10.595,10.024,9.4462,8.5028,7.408,6.5274,5.3469,4.2341,3.4768,2.5574,1.6966,0.79911,0.033928,-1.1829,-2.7503,-4.2296,-6.7887,-10.241,-15.482,-21.426,-30.427,-21.239,-16.813,-14.292,-12.381,-11.053,-9.167,-7.5489,-6.3618,-5.8382,-5.6528,-5.9617,-6.3965,-7.2084,-7.7636,-7.7522,-6.8954,-5.7585,-4.8315,-4.4052,-4.2059,-4.3389,-4.6353,-5.188,-5.7551,-6.2015,-6.3291,-6.1587,-5.6447,-5.1634,-4.5143,-3.9614,-3.6304,-3.3151,-3.0948,-2.926,-2.8115,-2.6839,-2.6445,-2.7344,-3.0335,-3.6152,-4.1941,-5.1058,-6.0337,-6.7196,-7.0667,-7.4084,-7.8191,-8.2752,-9.1669,-10.457,-12.008
-7.879,-6.876,-5.1315,-3.2908,-2.0234,-0.66839,0.36824,0.9314,1.3869,1.5518,1.4568,1.2306,0.75266,0.027311,-0.68467,-1.7951,-2.9926,-3.7134,-3.974,-3.1182,-1.6662,-0.56902,0.65497,1.5345,1.9652,2.2517,2.2794,2.1624,1.8706,1.5058,1.1392,0.89496,0.62822,0.42565,0.31188,0.20263,0.11951,0.040168,-0.010742,-0.09839,-0.1987,-0.28274,-0.45382,-0.73617,-1.0418,-1.5904,-2.2891,-3.0816,-3.6517,-4.1505,-4.2367,-3.9598,-3.3007,-2.4853,-1.8623,-1.2113,-0.74404,-0.42349,-0.19901,0.24326,0.95541,1.6825,2.7702,3.8408,4.7822,5.3558,5.931,6.3,6.4565,6.5057,6.3932,6.2136,5.8632,5.3859,4.7777,4.2418,3.4007,2.4496,1.6651,0.57859,-0.53032,-1.321,-2.2637,-3.0541,-3.6389,-3.9736,-4.276,-4.3929,-4.4332,-4.4985,-4.6512,-5.0231,-5.4832,-6.4467,-7.9258,-9.4439,-12.192,-15.373,-15.741,-12.551,-8.944,-6.069,-4.3655,-2.5631,-1.3062,-0.62227,-0.15019,-0.1664,-0.63096,-1.5715,-3.0398,-5.2135,-7.2919,-10.725,-10.018,-6.5759,-2.2472,1.2031,3.9507,5.6824,7.5163,8.9421,9.7539,10.548,11.021,11.184,11.134,10.829,10.29,9.7618,8.9363,8.0109,7.2905,6.3201,5.3756,4.691,3.819,2.957,2.0561,1.327,0.19128,-1.1315,-2.2734,-4.0241,-5.9472,-7.8985,-8.8647,-9.5849,-9.4386,-9.0722,-8.2619,-7.3104,-6.621,-5.736,-5.1146,-4.8597,-5.0208,-5.6594,-7.0827,-8.8631,-13.228,-25.194,-22.302,-12.657,-8.7478,-6.7512,-6.0125,-5.6572,-6.0653,-6.7816,-8.3641,-10.578,-13.088,-14.093,-13.056,-10.887,-9.4797,-8.2126,-7.5995,-7.5278,-7.8468,-8.4143,-8.8187,-8.7503,-8.219,-7.5708,-7.2753,-7.4007,-8.2581,-9.467,-11.955,-15.45,-17.544,-16.195,-13.725,-12.256,-11.895,-12.271,-13.775,-16.827
-8.0991,-5.6076,-3.1719,-1.3791,-0.33635,0.73781,1.4662,1.8166,2.0504,2.0252,1.7577,1.3904,0.64798,-0.45947,-1.6152,-3.8275,-7.5194,-12.574,-29.797,-10.16,-4.67,-2.2051,-0.0090552,1.3881,2.0592,2.5473,2.6527,2.5356,2.1739,1.6728,1.0887,0.68679,0.28235,0.10001,0.13791,0.3474,0.68212,1.0539,1.3096,1.5878,1.7365,1.7356,1.6176,1.347,1.0278,0.44627,-0.25665,-0.98252,-1.4392,-1.8361,-1.8001,-1.5185,-0.79363,0.16134,0.92485,1.9123,2.7979,3.5875,4.1232,4.7889,5.4093,5.8527,6.4153,6.9089,7.3121,7.5398,7.7328,7.7858,7.7433,7.576,7.2825,6.984,6.5032,5.9229,5.2472,4.6887,3.8502,2.9087,2.1297,0.98114,-0.299,-1.3187,-2.8069,-4.3952,-5.9923,-7.1312,-8.1929,-8.5186,-8.2347,-7.6015,-6.9228,-6.5001,-6.3841,-6.6631,-7.5225,-8.599,-10.705,-13.018,-13.268,-10.428,-7.0292,-4.2407,-2.5719,-0.83568,0.41064,1.1084,1.7456,2.0836,2.1467,1.9832,1.6244,1.2099,1.0003,1.0411,1.64,2.3833,3.8088,5.3827,6.9051,7.9846,9.1854,10.139,10.667,11.143,11.35,11.33,11.075,10.567,9.8274,9.1381,8.0793,6.9343,6.0759,5.0229,4.1379,3.6044,3.031,2.5357,2.0227,1.585,0.90408,0.087797,-0.59685,-1.5811,-2.5556,-3.434,-3.8796,-4.3118,-4.4829,-4.6931,-4.3185,-3.7593,-3.2481,-2.8175,-2.5007,-2.4036,-2.4877,-2.9073,-3.72,-4.5866,-5.8379,-6.7386,-6.8832,-6.2312,-5.314,-4.68,-4.5026,-4.7874,-5.6653,-6.7396,-8.8438,-12.014,-16.394,-19.013,-16.315,-12.699,-10.88,-9.5437,-9.2062,-9.6743,-11.44,-15.379,-25.003,-23.787,-14.799,-11.072,-9.6413,-8.9745,-9.3524,-10.344,-12.59,-15.661,-17.295,-16.163,-13.751,-12.021,-11.334,-11.124,-11.557,-12.477
