-4.3274,-3.2487,-2.2255,-1.4224,-0.96426,-0.47098,-0.11873,0.03915,0.16059,0.08761,-0.15492,-0.48869,-1.0859,-1.9267,-2.6032,-3.4848,-3.9538,-3.8289,-3.105,-2.0053,-0.88158,-0.11191,0.76225,1.4648,1.8739,2.3165,2.6022,2.7253,2.787,2.7163,2.5448,2.3372,2.0772,1.8654,1.8053,1.8941,2.1983,2.5976,2.9515,3.361,3.7337,3.9073,4.0961,4.1247,4.0897,3.9163,3.6497,3.2937,2.9934,2.5712,2.1617,1.9188,1.642,1.5451,1.4879,1.6107,1.7712,1.9577,2.1351,2.2413,2.3164,2.214,2.0261,1.6042,0.98467,0.41352,-0.62596,-1.7108,-2.6928,-3.4998,-3.6698,-3.0009,-1.8768,-0.54783,0.46362,1.0872,1.6243,1.8866,1.984,1.9472,1.9095,1.9097,2.0693,2.3764,2.8491,3.1956,3.6206,3.9142,4.0044,3.9994,3.7851,3.442,3.0737,2.4837,1.7882,1.1696,0.25872,-0.78336,-1.6709,-2.897,-4.1527,-5.2145,-5.8639,-6.3607,-6.7168,-7.0429,-7.7402,-9.243,-11.136,-16.426,-31.937,-14.246,-9.3592,-5.4554,-2.9905,-1.7508,-0.77558,-0.44119,-0.63087,-1.3613,-2.7264,-4.9684,-6.6141,-7.1624,-4.6427,-2.4584,0.059538,1.9792,3.4326,4.2836,5.144,5.7451,6.0323,6.2292,6.207,6.0836,5.7474,5.3079,4.7417,4.331,3.7387,3.2673,2.9478,2.6647,2.4925,2.4122,2.4118,2.4238,2.4349,2.3791,2.2296,1.888,1.5445,0.8042,-0.15044,-1.4996,-2.6756,-4.6753,-7.0346,-9.1999,-12.823,-17.898,-23.266,-21.763,-14.689,-10.477,-7.9477,-5.5538,-3.608,-2.5889,-1.5149,-0.91405,-0.67345,-0.72853,-1.0571,-1.6331,-2.1296,-2.685,-2.9076,-2.7883,-2.3497,-1.7624,-1.2516,-0.93993,-0.75821,-0.77642,-0.98947,-1.4233,-2.1687,-2.8418,-3.9646,-5.2508,-6.5526,-7.4802,-8.4224,-8.881,-8.9561,-8.6902,-8.3455,-7.9136
-4.901,-4.4265,-3.7858,-3.1668,-2.638,-1.8803,-1.1055,-0.5604,0.061756,0.53226,0.79926,0.89889,0.87867,0.70646,0.55133,0.30761,0.11232,0.018913,-0.032632,-0.012784,0.076856,0.12283,0.21635,0.32313,0.44713,0.61983,0.8974,1.0893,1.4049,1.6789,1.9195,2.0611,2.1904,2.2527,2.28,2.274,2.2379,2.1536,2.0748,1.9344,1.7504,1.6347,1.4113,1.2155,1.0039,0.71398,0.29482,-0.18771,-0.59314,-1.0702,-1.3595,-1.3698,-1.0627,-0.46068,0.098222,0.83467,1.5458,2.071,2.4182,2.6511,2.7304,2.6203,2.2759,1.6555,0.65701,-0.3371,-2.2394,-4.9497,-8.1587,-16.023,-21.422,-11.872,-6.3986,-3.3881,-1.4569,-0.38103,0.63486,1.3801,1.7494,2.1886,2.4926,2.6961,2.9526,3.1517,3.3221,3.3699,3.3693,3.1889,2.9806,2.5062,1.9408,1.2742,0.80337,0.25695,-0.089097,-0.26378,-0.40601,-0.58267,-0.73212,-1.0479,-1.4121,-1.8461,-2.2009,-2.6929,-3.2582,-3.7228,-4.4787,-5.4171,-6.1307,-6.9754,-7.0163,-5.9754,-4.7691,-3.0622,-1.6369,-0.87955,-0.21248,-0.14252,-0.58454,-1.3382,-3.0207,-5.5109,-7.7858,-8.5484,-5.6287,-3.1321,-0.57623,1.3007,2.6316,3.3274,3.972,4.2846,4.3238,4.128,3.6382,3.0902,2.1041,0.8928,-0.53476,-1.5756,-2.8866,-3.7638,-4.1726,-4.2627,-4.0594,-3.4475,-2.9052,-2.0204,-1.2326,-0.69711,-0.26915,-0.098305,-0.23313,-0.71086,-1.5875,-2.9581,-4.3316,-6.5571,-9.6822,-12.048,-16.033,-18.712,-19.396,-17.514,-14.308,-10.868,-8.6979,-6.2742,-4.4938,-3.5597,-2.7127,-2.4306,-2.6174,-3.1303,-4.3614,-6.3512,-8.5362,-12.436,-14.838,-12.573,-8.7847,-6.2066,-4.4728,-3.6859,-3.0469,-2.8756,-3.0358,-3.5623,-4.5122,-5.4479,-7.2037,-9.3964,-12.471,-15.278,-18.932,-18.018,-15.145,-12.11,-9.6992,-7.9468
-5.1707,-5.9597,-6.847,-7.0175,-6.2535,-4.4798,-2.517,-1.1743,0.26404,1.3823,2.1683,2.5715,2.8629,2.9693,2.8953,2.6857,2.3332,1.9789,1.4301,0.7679,0.0056486,-0.5937,-1.41,-2.1256,-2.4863,-2.6119,-2.2548,-1.7042,-0.84119,0.057972,0.82198,1.314,1.7513,1.9966,2.0288,1.8964,1.5301,1.0083,0.46956,-0.29823,-1.1327,-1.6495,-2.1981,-2.4499,-2.5553,-2.7255,-3.1285,-4.0003,-5.0229,-6.9916,-9.0684,-9.4454,-7.0964,-4.211,-2.1949,-0.24836,1.2878,2.4029,2.9622,3.521,3.7156,3.7533,3.4892,2.98,2.2382,1.3969,0.18893,-1.3867,-2.5235,-3.7644,-4.2639,-3.746,-2.7972,-1.651,-0.60919,-0.026961,0.66619,1.2084,1.5492,1.9612,2.3365,2.6133,2.9316,3.2254,3.359,3.3975,3.2265,2.8084,2.2933,1.2489,-0.20358,-2.0781,-3.5538,-4.8306,-4.4613,-3.3575,-1.8462,-0.64533,-0.0038139,0.51273,0.72938,0.68706,0.56104,0.23645,-0.1395,-0.41994,-0.79989,-1.0208,-1.1244,-0.99788,-0.6394,-0.03997,0.53741,1.3029,2.0553,2.4876,2.9011,3.073,2.9014,2.7323,2.2245,1.6843,1.4521,1.3307,1.6183,1.9966,2.5932,3.1757,3.6147,3.857,3.9844,3.8941,3.6667,3.0886,2.1875,1.1952,-0.51421,-2.9401,-6.1706,-9.3413,-13.958,-16.154,-15.187,-14.505,-14.047,-12.466,-10.112,-6.9929,-4.3638,-2.8874,-1.4359,-0.54322,-0.24886,-0.21308,-0.75545,-1.7108,-2.8487,-4.8194,-7.7306,-10.326,-15.701,-21.566,-18.61,-13.258,-9.4703,-6.9025,-5.2432,-3.6089,-2.4458,-1.7868,-1.3896,-1.3413,-1.774,-2.4018,-3.6609,-5.5146,-7.1505,-9.6308,-10.68,-9.809,-7.7122,-5.825,-4.4181,-3.7479,-3.2181,-3.1603,-3.3293,-4.0016,-4.9955,-6.0513,-7.8083,-9.9309,-12.604,-14.7,-16.617,-15.868,-13.877,-11.067,-8.5817,-6.5668
-5.1649,-7.416,-12.541,-22.582,-14.241,-7.083,-3.0817,-0.98443,1.0767,2.527,3.5437,4.0321,4.415,4.5007,4.3753,3.9801,3.3262,2.6718,1.5734,0.20436,-1.5124,-2.9829,-5.3818,-8.3522,-10.961,-12.847,-10.536,-7.7356,-4.7626,-2.4742,-0.82396,0.067808,0.86976,1.2626,1.288,0.98643,0.29365,-0.84638,-1.9988,-4.11,-6.7873,-9.2341,-10.863,-9.5568,-7.7721,-6.1622,-5.3467,-5.4436,-6.1896,-7.9889,-10.628,-11.09,-7.9151,-4.2629,-2.0324,0.19902,1.8223,3.0323,3.6612,4.2733,4.5962,4.6681,4.5867,4.2728,3.7892,3.3294,2.6339,1.8675,1.3493,0.70939,0.25336,0.037471,-0.13626,-0.17652,-0.24408,-0.27333,-0.37165,-0.44392,-0.37605,-0.22681,0.20854,0.63757,1.2998,1.9683,2.5243,2.8168,2.9375,2.7369,2.2515,1.196,-0.62484,-3.6251,-6.952,-12.721,-8.8445,-4.9501,-1.6127,0.45022,1.4172,2.219,2.5208,2.4692,2.2231,1.7052,1.0472,0.53189,0.02481,-0.1221,0.064007,0.69393,1.5843,2.5861,3.328,4.2482,5.0198,5.5125,5.9505,6.2405,6.3403,6.2425,6.0831,5.7786,5.5311,5.1819,4.8631,4.6079,4.3329,4.0469,3.824,3.6839,3.4873,3.2587,3.0033,2.4784,1.645,0.75332,-0.87098,-3.1771,-6.1907,-9.0679,-13.099,-15.154,-15.35,-16.153,-18.227,-16.817,-12.669,-7.7801,-4.4306,-2.5767,-0.71591,0.49442,1.1455,1.5483,1.585,1.2297,0.78673,-0.13875,-1.253,-2.0687,-3.1183,-3.5865,-3.5426,-2.9489,-2.0316,-1.0771,-0.40527,0.28248,0.76901,0.94197,0.94887,0.69962,0.18655,-0.32834,-1.1502,-2.0524,-2.7135,-3.4188,-3.7999,-3.8409,-3.6024,-3.1862,-2.8444,-2.5683,-2.4807,-2.6176,-2.9198,-3.6156,-4.6845,-5.7479,-7.3679,-9.281,-11.096,-12.029,-12.212,-11.264,-9.9432,-8.0621,-6.1507,-4.4476
-2.9398,-3.5665,-4.1449,-4.1405,-3.494,-2.1067,-0.47323,0.70386,2.0704,3.1305,3.8948,4.2425,4.4804,4.3749,4.1179,3.4868,2.5378,1.6174,0.054546,-1.8528,-4.2032,-6.1621,-9.1356,-12.217,-14.417,-15.797,-13.302,-10.375,-7.132,-4.5082,-2.5888,-1.5973,-0.70625,-0.32924,-0.34413,-0.75046,-1.5684,-2.8899,-4.1425,-6.3736,-9.3653,-11.823,-13.977,-11.598,-9.1867,-6.783,-5.1339,-4.1516,-3.7557,-3.3704,-3.0551,-2.6728,-1.8667,-0.89226,-0.10672,0.93719,1.7538,2.5135,2.9349,3.3437,3.6263,3.6546,3.6176,3.3789,2.9311,2.5903,1.9285,1.2561,0.76111,0.052401,-0.5005,-1.0121,-1.5748,-2.1967,-3.0572,-3.6945,-4.8991,-6.3266,-7.2755,-8.0152,-7.2202,-5.8796,-3.764,-1.8963,-0.27498,0.62647,1.5439,2.0972,2.2225,2.1505,1.7703,1.185,0.81754,0.60088,0.8899,1.3929,2.2018,2.9002,3.2555,3.4642,3.3161,2.7983,2.1208,0.82536,-1.0275,-2.8944,-5.755,-7.493,-6.1538,-3.0393,-0.21521,1.973,3.2735,4.7005,5.7502,6.3787,6.9382,7.271,7.4169,7.2849,7.055,6.6059,6.1067,5.3256,4.3531,3.4917,2.289,1.0459,0.066457,-0.35423,-0.39256,-0.063101,0.19895,0.45318,0.39408,0.16855,-0.46728,-1.4465,-2.5713,-3.587,-4.7767,-5.7146,-6.2981,-6.6213,-6.4593,-5.8481,-4.9937,-3.5429,-2.0718,-0.96095,0.29191,1.3086,1.9562,2.5309,2.9395,3.0674,3.0916,2.9046,2.6741,2.4849,2.2333,2.1063,2.0716,2.114,2.2359,2.3913,2.4174,2.4368,2.3123,2.0659,1.6363,0.97147,0.16511,-0.49841,-1.4761,-2.3824,-3.0391,-3.681,-4.0965,-4.2283,-4.1714,-3.9377,-3.7171,-3.4656,-3.3782,-3.3938,-3.625,-4.1654,-5.1222,-6.2046,-8.1317,-11.118,-16.184,-23.965,-23.193,-14.177,-10.644,-7.5424,-5.2794,-3.6206
-3.1656,-2.9377,-2.4209,-1.5844,-0.88758,0.16629,1.213,1.9477,2.8288,3.5092,3.9648,4.1625,4.1688,3.8868,3.5001,2.7109,1.5893,0.53546,-1.2669,-3.5361,-6.4006,-9.0988,-13.747,-18.773,-18.955,-14.621,-11.119,-8.7317,-6.2524,-4.2394,-2.7415,-1.9842,-1.3228,-1.186,-1.3683,-1.9918,-2.9804,-4.2335,-5.3037,-6.5195,-7.3489,-7.5807,-7.1602,-6.3349,-5.4046,-4.1504,-3.045,-2.0818,-1.5344,-1.0157,-0.5991,-0.42765,-0.18209,0.0076927,0.058976,0.25765,0.3964,0.62529,0.87957,1.1291,1.4117,1.4743,1.4327,1.1785,0.61833,0.12737,-0.84956,-1.8359,-2.5988,-3.5377,-4.1457,-4.6903,-5.1034,-5.7924,-6.8031,-7.7333,-9.7512,-12.508,-16.278,-24.49,-19.302,-13.569,-8.8233,-5.4186,-2.868,-1.3602,0.29982,1.5317,2.2822,2.9947,3.4683,3.8454,4.0273,4.2878,4.5238,4.7054,4.9021,4.985,4.9633,4.7232,4.2498,3.4721,2.6539,1.1758,-0.81485,-2.7657,-5.8245,-7.6289,-6.2957,-3.013,-0.13621,2.0863,3.434,4.8675,5.9466,6.5533,7.1454,7.4187,7.4647,7.3459,6.9104,6.2551,5.5066,4.2931,2.6296,1.0833,-1.6229,-5.4709,-11.055,-14.109,-9.3876,-5.388,-3.444,-1.7501,-0.77945,-0.31992,-0.12603,-0.19641,-0.46956,-0.84179,-1.3055,-1.7693,-2.114,-2.3862,-2.5503,-2.4597,-2.1966,-1.7183,-1.0005,-0.37064,0.50234,1.4165,1.9974,2.7359,3.329,3.7712,3.9793,4.1907,4.312,4.2731,4.2771,4.2011,4.1563,4.0484,3.9185,3.7533,3.5203,3.1623,2.6112,2.0641,1.1774,0.019738,-1.3659,-2.5574,-4.3721,-6.1658,-7.4471,-8.6421,-9.1015,-9.015,-8.4665,-7.6546,-6.6683,-6.1003,-5.3132,-4.7666,-4.5559,-4.4842,-4.7281,-5.1805,-6.012,-7.2092,-8.3379,-8.9428,-8.6976,-7.3974,-6.1718,-4.5657,-3.3204,-2.3445
-8.4401,-6.5854,-4.1579,-2.1432,-0.9266,0.47542,1.6231,2.3339,3.1031,3.6561,3.9694,4.0566,3.9212,3.5695,3.1117,2.2821,1.2077,0.2034,-1.3257,-3.1742,-5.2823,-7.1216,-9.7587,-11.607,-11.521,-9.6301,-7.183,-5.5041,-3.6647,-2.2739,-1.2792,-0.78329,-0.5392,-0.70787,-1.1625,-2.227,-3.9353,-6.3492,-8.677,-12.193,-12.628,-10.628,-7.4619,-5.067,-3.6226,-2.0719,-0.93288,-0.097825,0.33522,0.63141,0.65447,0.49488,-0.027443,-0.79618,-1.5118,-2.6838,-3.4562,-3.7521,-3.3711,-2.4546,-1.659,-1.1053,-0.88584,-1.1097,-1.7248,-2.7187,-4.3433,-6.5654,-8.784,-10.899,-11.614,-10.579,-9.6166,-9.1874,-9.1599,-9.8449,-10.969,-12.317,-13.379,-13.866,-13.046,-11.653,-8.961,-6.3321,-3.8358,-2.1114,-0.20974,1.4047,2.4187,3.5126,4.3903,5.0747,5.474,5.8827,6.1804,6.3156,6.3871,6.3346,6.1953,5.8702,5.3683,4.6846,4.0711,3.1426,2.132,1.4513,0.74238,0.47609,0.68816,1.3656,2.3803,3.5408,4.3883,5.4067,6.291,6.7881,7.28,7.5234,7.4585,7.3126,6.7912,5.9668,5.2331,3.9075,2.2725,0.86179,-1.3736,-3.8861,-6.0978,-6.8764,-6.0715,-4.2963,-3.043,-1.6277,-0.5674,-0.053818,0.43925,0.67419,0.62125,0.52899,0.18942,-0.32895,-0.7264,-1.4251,-2.1615,-2.7816,-3.165,-3.2733,-2.8164,-2.1999,-1.0169,0.20791,1.0918,2.1477,2.9608,3.6321,3.972,4.3348,4.5012,4.5755,4.5784,4.5088,4.4268,4.2986,4.1139,3.8264,3.6058,3.1069,2.4088,1.7766,0.57396,-0.96048,-2.9567,-4.8887,-8.0444,-12.326,-16.704,-23.242,-21.882,-18.871,-15.967,-13.511,-11.106,-9.5496,-7.6234,-6.1875,-5.2539,-4.394,-3.8041,-3.4603,-3.238,-3.0859,-2.9157,-2.7385,-2.4227,-1.9761,-1.5866,-1.0765,-0.69503,-0.51464
-10.491,-7.6454,-4.7591,-2.6073,-1.2729,0.094844,1.2156,1.8952,2.5952,3.0936,3.3615,3.3796,3.2186,2.78,2.2711,1.373,0.27821,-0.63955,-1.8396,-2.9314,-3.7481,-4.2065,-4.4654,-4.3368,-4.0114,-3.1882,-2.2086,-1.4756,-0.50635,0.25334,0.79392,1.0422,1.0524,0.74886,0.2661,-0.75235,-2.2796,-4.4278,-6.4648,-9.181,-9.4478,-7.732,-4.8398,-2.5214,-1.2292,0.15933,1.144,1.7184,1.957,1.9898,1.6268,1.1337,0.022681,-1.7275,-3.5422,-7.3101,-14.866,-21.463,-12.015,-6.7157,-4.1065,-2.9255,-2.1431,-2.1047,-2.6982,-3.6195,-5.4908,-8.4036,-11.638,-16.601,-15.781,-13.222,-10.8,-9.5766,-9.4455,-10.018,-11.237,-13.744,-16.407,-21.4,-20.836,-15.889,-10.924,-7.2895,-4.3946,-2.6301,-0.578,1.1184,2.1532,3.3722,4.3488,5.0925,5.5711,6.0268,6.3418,6.4757,6.5363,6.462,6.2969,5.9725,5.4866,4.8602,4.3008,3.4845,2.6201,2.0103,1.3225,0.93162,0.91438,1.2967,2.0792,3.1159,3.9292,4.9816,5.8776,6.4196,6.8961,7.1542,7.1164,6.8402,6.3234,5.4758,4.6977,3.434,2.0192,0.90442,-0.58409,-1.7663,-2.5891,-2.888,-2.8069,-2.358,-1.8546,-1.1077,-0.39503,0.04158,0.5247,0.78302,0.8468,0.77405,0.41086,-0.22797,-0.90919,-2.2084,-3.9744,-6.4906,-9.1195,-12.607,-11.602,-8.3855,-4.8883,-2.3089,-0.78909,0.71203,1.8155,2.563,2.9716,3.2061,3.2396,3.2186,2.9922,2.7813,2.6151,2.4856,2.4289,2.386,2.3466,2.137,1.7369,1.2437,0.26532,-1.1016,-2.9674,-4.7574,-7.7238,-11.415,-14.606,-18.649,-21.727,-24.513,-28.674,-22.071,-15.685,-12.508,-9.5039,-7.2141,-5.9616,-4.5655,-3.4529,-2.7427,-1.9323,-1.201,-0.61293,-0.19013,0.289,0.67665,0.88675,1.0378,1.0548,0.82889
-3.8413,-3.4733,-2.7392,-1.9137,-1.2877,-0.469,0.31738,0.89275,1.5684,2.1107,2.4689,2.5712,2.4594,1.9558,1.3314,0.12333,-1.5915,-3.1271,-5.3542,-6.8507,-6.631,-5.5432,-3.8685,-2.3952,-1.3997,-0.2647,0.70768,1.3029,1.9939,2.5301,2.8746,2.9946,3.0256,2.8338,2.5744,2.0754,1.4626,0.8199,0.37042,0.015856,0.075932,0.36337,1.0117,1.8061,2.3843,3.0377,3.5363,3.8171,3.8606,3.7033,3.2778,2.7426,1.7947,0.55857,-0.68779,-2.3617,-3.746,-4.3326,-4.0632,-2.9489,-1.9012,-1.398,-0.8933,-0.79811,-1.1776,-1.5819,-2.4088,-3.5609,-4.298,-5.0833,-5.6362,-5.79,-5.6905,-5.8477,-6.3929,-6.8684,-8.0776,-9.6846,-11.042,-12.464,-12.113,-10.699,-8.1518,-5.7842,-3.7558,-2.3088,-0.64769,0.7619,1.7302,2.8046,3.6904,4.4001,4.8072,5.2311,5.4935,5.6225,5.6827,5.6057,5.4712,5.1523,4.678,4.0183,3.3843,2.3017,0.96651,-0.27022,-2.1719,-4.0323,-4.8709,-4.0326,-1.799,0.53888,2.1044,3.8049,5.0865,5.8286,6.4779,6.7594,6.7544,6.4809,5.8374,4.9112,3.9066,2.3374,0.48301,-1.0936,-3.1306,-4.7315,-5.4238,-5.2583,-4.5902,-3.7092,-2.975,-2.1143,-1.3039,-0.69329,-0.077462,0.41256,0.74162,0.74293,0.56937,0.11546,-0.5388,-1.6935,-3.3117,-5.5296,-7.4749,-9.4984,-8.9964,-7.3221,-4.7427,-2.5836,-1.3448,0.0053794,0.98296,1.5456,1.768,1.7026,1.3276,0.74041,-0.23282,-1.3348,-1.9779,-2.2312,-1.6221,-0.56415,0.075247,0.81157,1.1708,1.1159,0.80264,0.082616,-1.0417,-2.1051,-3.7772,-5.8025,-7.4264,-9.5901,-11.864,-13.361,-14.284,-13.369,-11.419,-9.968,-8.264,-6.9187,-6.0937,-4.9747,-3.9047,-3.0612,-1.8723,-0.76851,0.24059,0.87424,1.5881,2.0863,2.316,2.4218,2.2921,1.938
-2.5788,-2.776,-2.9403,-3.1159,-3.225,-3.0535,-2.5258,-1.8455,-0.70155,0.40501,1.3058,1.7901,2.0232,1.8293,1.3439,0.1531,-1.81,-4.0037,-8.5019,-14.676,-10.653,-6.657,-3.1748,-0.88166,0.3648,1.5761,2.4859,3.0202,3.524,3.8918,4.1158,4.1902,4.2183,4.1437,4.0411,3.8645,3.6764,3.5189,3.4712,3.4812,3.6138,3.8381,4.1486,4.5287,4.8303,5.141,5.3456,5.4453,5.3979,5.1759,4.8061,4.4142,3.7755,3.0372,2.4955,1.7534,1.1804,0.86509,0.7364,0.71415,0.82703,0.90785,0.94317,0.89504,0.74458,0.53748,0.18891,-0.18178,-0.44567,-0.82028,-1.1589,-1.2923,-1.5936,-1.9667,-2.4004,-2.7873,-3.493,-4.2327,-4.6376,-5.2289,-5.4702,-5.3852,-5.0277,-4.3776,-3.4028,-2.5814,-1.4176,-0.2285,0.58283,1.4932,2.2303,2.7746,3.0209,3.2587,3.385,3.4423,3.4829,3.4896,3.4746,3.3342,3.049,2.5451,1.9969,0.97061,-0.49177,-1.9951,-4.7439,-9.0072,-12.871,-9.9521,-4.5153,-0.82433,1.2024,3.2602,4.7496,5.555,6.2963,6.6166,6.5665,6.3785,5.6693,4.5729,3.4635,1.4881,-1.1742,-3.9036,-9.0464,-19.348,-18.437,-12.444,-8.7353,-6.7641,-5.8461,-4.788,-3.7242,-2.873,-1.7099,-0.63504,0.15886,0.57095,0.84514,0.76371,0.50245,-0.089919,-0.92386,-1.8908,-2.5169,-3.1783,-3.4223,-3.2413,-2.6515,-1.8503,-1.1223,-0.25197,0.45747,0.90008,0.92797,0.7045,-0.076185,-1.2497,-3.504,-7.6129,-13.662,-20.405,-8.4588,-3.8115,-1.6776,0.13498,1.2001,1.6772,1.9059,1.7568,1.3225,0.84064,0.013569,-0.9711,-1.7602,-2.8346,-3.8087,-4.442,-5.0807,-5.4832,-5.828,-5.9629,-6.4633,-7.2617,-7.8015,-8.3063,-7.4475,-5.94,-3.6344,-1.5115,0.2317,1.2335,2.2221,2.8635,3.1443,3.2628,3.0814,2.6705
-4.8286,-5.2276,-6.2042,-7.8354,-9.6564,-12.904,-12.985,-9.8201,-5.6785,-2.6877,-0.61237,0.47917,1.4278,1.8943,1.9375,1.6214,0.98699,0.38201,-0.44671,-0.89308,-0.78183,-0.3378,0.45744,1.2341,1.7112,2.2249,2.5483,2.7309,2.8557,2.8894,2.8852,2.875,2.7822,2.6876,2.5962,2.4773,2.3794,2.3507,2.4146,2.615,2.926,3.228,3.6931,4.1315,4.4219,4.747,4.9278,4.9457,4.8685,4.6219,4.2082,3.8344,3.2414,2.5713,2.1403,1.5991,1.0963,0.78293,0.68951,0.52509,0.44844,0.46511,0.36508,0.24138,0.16305,0.040041,-0.1163,-0.14325,-0.19666,-0.24722,-0.18782,-0.18344,-0.29428,-0.42424,-0.63104,-0.96666,-1.4661,-2.1355,-2.793,-3.7619,-4.9164,-5.8744,-7.2507,-8.1026,-7.8172,-6.9558,-5.1925,-3.52,-2.5375,-1.5183,-0.96709,-0.8145,-0.88578,-1.2572,-1.6717,-1.9245,-1.9348,-1.5467,-1.1642,-0.64698,-0.3552,-0.34583,-0.5451,-1.0032,-1.6777,-2.2478,-2.9296,-3.3386,-3.2832,-2.5124,-1.1701,0.39401,1.5532,2.9587,4.0886,4.7255,5.3339,5.6763,5.6628,5.4447,4.9371,4.0279,3.1273,1.6194,-0.34967,-2.0711,-4.4938,-6.692,-7.9336,-8.2522,-8.6355,-9.5452,-10.748,-12.057,-10.993,-8.6687,-5.487,-3.1511,-1.4787,-0.52669,0.18972,0.43425,0.41071,0.002417,-0.74777,-1.7392,-2.6252,-3.972,-5.2244,-5.7744,-5.8093,-4.8422,-3.7928,-2.4211,-1.2966,-0.50247,-0.18934,-0.12878,-0.53587,-1.0168,-2.0549,-3.2981,-3.9744,-4.1278,-3.1972,-1.7281,-0.65984,0.46963,1.3315,1.8085,2.1352,2.2469,2.1738,2.0041,1.6326,1.1932,0.82368,0.23342,-0.36025,-0.79941,-1.4456,-2.1592,-3.0092,-3.8596,-5.4125,-7.8222,-10.659,-17.525,-15.973,-10.151,-5.2727,-2.1979,-0.13759,0.9899,1.9956,2.5637,2.7273,2.6513,2.2939,1.6696
-8.2109,-8.044,-8.356,-9.2858,-10.268,-11.723,-11.31,-9.2712,-6.0344,-3.2924,-1.1963,0.0096898,1.2503,2.0566,2.4407,2.7142,2.7567,2.6867,2.5307,2.3489,2.189,2.0931,1.9381,1.7172,1.4956,1.1107,0.62047,0.19259,-0.31383,-0.74628,-1.0419,-1.1791,-1.3253,-1.5085,-1.7052,-2.0532,-2.4209,-2.6454,-2.6438,-2.2186,-1.3972,-0.70019,0.33145,1.2243,1.7592,2.3097,2.6286,2.6722,2.5514,2.19,1.5843,0.98709,0.058136,-0.91377,-1.6972,-2.4942,-2.9438,-3.1502,-3.1306,-2.9284,-2.8107,-2.8109,-2.85,-3.0328,-3.335,-3.4908,-3.5662,-3.479,-3.2283,-2.6713,-2.0783,-1.7202,-1.2233,-0.91657,-0.86575,-0.97456,-1.3166,-1.9451,-2.7105,-4.0047,-5.8857,-7.927,-12.005,-20.309,-22.177,-14.3,-9.515,-6.8474,-5.5317,-4.5721,-4.3213,-4.7664,-5.5537,-7.4689,-10.648,-13.772,-14.445,-10.394,-7.9043,-5.7153,-4.5088,-4.0231,-4.0335,-4.4278,-5.0191,-5.3809,-5.57,-5.0995,-4.3434,-3.0932,-1.6956,-0.33683,0.59915,1.6513,2.5203,3.0267,3.4969,3.7778,3.8763,3.7319,3.4576,2.9891,2.4952,1.6597,0.64539,-0.17324,-1.3443,-2.586,-3.8598,-4.8278,-6.4156,-8.5646,-10.666,-13.628,-12.749,-9.863,-6.3886,-3.836,-2.055,-1.1882,-0.42588,-0.1058,-0.17317,-0.61459,-1.4854,-2.8359,-4.2953,-7.0821,-11.61,-18.242,-22.294,-11.651,-8.1626,-5.133,-3.2813,-2.0908,-1.4579,-1.0736,-0.96251,-0.9149,-1.0746,-1.2135,-1.2565,-1.1761,-0.9003,-0.51671,-0.2114,0.24456,0.61487,0.79649,1.0048,1.1265,1.1531,1.1225,1.0449,0.90402,0.7483,0.51481,0.20244,-0.074927,-0.49377,-0.99249,-1.5461,-2.0706,-2.8165,-3.563,-4.066,-4.3657,-3.9136,-3.1139,-1.7661,-0.44392,0.65339,1.2576,1.7636,1.8844,1.7187,1.1647,0.26406,-0.98431
