1.003,1.8105,2.6656,3.1938,3.3958,3.3916,3.082,2.6451,1.7779,0.58769,-0.97685,-2.3403,-4.3359,-6.1236,-6.7564,-6.3298,-4.9984,-3.8961,-2.5864,-1.5362,-0.75326,-0.35588,-0.049334,0.018706,-0.086962,-0.38601,-0.89098,-1.305,-1.894,-2.3682,-2.5963,-2.6062,-2.2815,-1.7246,-1.1595,-0.35088,0.47251,1.2218,1.6679,2.2254,2.4784,2.6127,2.5684,2.3424,2.0014,1.432,0.51396,-0.27956,-0.90344,-1.0862,-0.28471,0.65444,2.2952,3.7768,4.7643,5.7982,6.5146,6.9289,7.0103,6.8509,6.3373,5.733,4.5733,3.0543,1.0901,-0.63476,-3.3163,-6.3205,-8.4524,-10.645,-10.54,-9.5629,-7.3717,-5.4867,-3.7308,-2.777,-1.654,-0.82705,-0.35931,0.27799,0.6992,1.0994,1.4637,1.7332,1.8367,1.7153,1.3305,0.58646,-0.24341,-1.6788,-3.5645,-5.4156,-6.6789,-7.4635,-7.8261,-8.0977,-9.2481,-11.616,-15.524,-28.129,-17.366,-10.884,-8.0948,-5.9209,-4.5757,-4.2328,-3.9519,-4.4154,-4.9368,-6.233,-8.3094,-11.325,-15.785,-26.902,-15.249,-10.417,-6.3297,-3.712,-1.9537,-1.06,-0.36927,-0.19669,-0.44475,-1.2507,-2.7813,-4.4365,-7.6705,-11.558,-12.072,-9.5971,-6.7515,-4.9401,-4.19,-3.625,-3.4662,-3.4468,-3.3343,-3.0356,-2.3615,-1.8839,-1.0803,-0.40469,-0.084152,0.28007,0.42437,0.47158,0.47028,0.40488,0.39134,0.4249,0.48071,0.54348,0.48077,0.36371,-0.018626,-0.59101,-1.2314,-2.3386,-3.73,-4.9226,-6.2426,-6.6261,-5.9525,-4.4402,-2.8862,-1.5939,-0.92152,-0.34207,-0.2237,-0.39501,-1.0664,-2.281,-4.138,-6.0161,-8.965,-10.616,-9.4714,-6.8808,-4.7821,-3.6606,-2.675,-2.1407,-1.8675,-1.8332,-1.8152,-1.8039,-1.7347,-1.547,-1.1899,-0.84789,-0.29272,0.30733,0.97248,1.4305,2.04,2.5537,2.8661,3.2057,3.4248,3.5323
-0.030452,1.2995,2.5456,3.3302,3.6449,3.7281,3.414,2.9237,1.8878,0.38852,-1.7361,-3.8742,-7.8723,-14.631,-21.2,-13.255,-8.1561,-5.8005,-3.5727,-1.9754,-0.81742,-0.15452,0.42515,0.74379,0.80422,0.65409,0.26309,-0.22272,-0.97306,-1.9263,-2.8759,-3.4558,-3.7969,-3.4135,-2.7251,-1.4588,-0.19838,0.98542,1.7246,2.5566,3.1593,3.4678,3.7564,3.9269,3.9154,3.9459,3.9089,3.8888,4.0375,4.2789,4.806,5.2746,6.0187,6.8126,7.3328,7.971,8.4073,8.6379,8.6534,8.4276,7.9265,7.3329,6.2579,4.8136,2.9312,1.2322,-1.6589,-5.4101,-9.2138,-16.278,-14.519,-10.327,-7.0623,-4.926,-3.6658,-3.1501,-2.7786,-2.8666,-2.8394,-3.116,-2.6372,-2.1774,-1.1422,-0.21276,0.4993,0.72291,0.69656,-0.025032,-0.8706,-2.9436,-6.1868,-11.961,-22.663,-17.144,-10.395,-8.322,-7.0745,-6.8844,-6.9145,-7.0686,-6.092,-4.5992,-3.641,-2.3706,-1.5722,-1.2326,-1.0847,-1.1901,-1.6045,-2.161,-3.0456,-3.976,-4.4006,-4.653,-3.9477,-3.0444,-1.7106,-0.43485,0.53655,1.0413,1.3964,1.3246,1.0336,0.15943,-1.2168,-2.6459,-5.0614,-7.4005,-7.6544,-6.3194,-4.2486,-2.6051,-1.7433,-0.94872,-0.49434,-0.28098,-0.11539,-0.027327,0.082064,0.00087999,0.062012,-0.20739,-0.34604,-0.8372,-1.4796,-2.3555,-2.9954,-3.8443,-3.9717,-3.843,-2.9273,-2.0795,-1.3268,-0.76011,-0.31145,-0.16018,-0.20023,-0.35887,-0.62626,-0.7564,-0.87184,-0.75671,-0.50935,-0.035436,0.56607,1.1195,1.4735,1.7986,1.9193,1.8519,1.5528,1.0277,0.33029,-0.23658,-0.9189,-1.3831,-1.5454,-1.5698,-1.544,-1.571,-1.8039,-2.2872,-2.9737,-3.6246,-4.4164,-4.8763,-4.8093,-4.1583,-3.1357,-2.2418,-1.1346,-0.083883,0.79303,1.3565,1.9819,2.4306,2.6956,2.8607,2.9004,2.7543
0.32561,1.3825,2.462,3.2035,3.5236,3.6501,3.4313,3.0255,2.1879,0.96452,-0.56818,-1.9065,-3.776,-5.4431,-6.2336,-6.5319,-6.0377,-5.3308,-4.1503,-2.889,-1.7142,-0.95107,-0.14379,0.35704,0.52153,0.41847,-0.034708,-0.64571,-1.9253,-3.8045,-6.7409,-10.038,-17.036,-13.95,-9.2028,-5.1025,-2.4754,-0.66309,0.38766,1.3273,2.1148,2.5003,2.9114,3.1785,3.3897,3.5276,3.8211,4.0411,4.3241,4.7777,5.301,5.8338,6.5103,7.2439,7.7466,8.3386,8.7973,9.0607,9.1329,9.0164,8.6607,8.2208,7.426,6.3481,5.0252,3.8879,2.1855,0.45428,-0.81244,-2.0857,-2.6847,-2.8757,-2.7323,-2.6358,-2.8918,-3.1982,-4.3195,-6.1669,-8.3893,-13.508,-15.611,-10.685,-5.8913,-2.7737,-0.85832,0.13788,0.79571,0.9255,0.68869,-0.069835,-1.1052,-2.249,-2.8574,-2.9359,-2.4159,-1.8607,-1.1565,-0.65138,-0.31381,0.046333,0.31863,0.74746,0.94332,1.1933,1.2535,1.311,1.0967,0.87502,0.68271,0.34439,0.20348,0.063837,0.10252,0.33016,0.66387,1.0723,1.5863,2.1032,2.5149,2.7288,2.8516,2.7815,2.6032,2.203,1.6734,1.2035,0.6194,0.20772,0.022132,0.089231,0.31098,0.56782,0.74262,0.81742,0.76956,0.63293,0.34029,0.0013673,-0.50347,-0.72514,-1.3211,-1.8825,-2.3692,-3.3486,-4.6881,-6.814,-9.2645,-14.712,-22.532,-15.105,-9.2999,-5.8948,-4.279,-2.78,-1.8382,-1.3105,-1.0541,-0.87646,-0.76917,-0.67767,-0.50864,-0.19351,0.091699,0.59985,1.1391,1.6716,2.0521,2.4448,2.7361,2.8408,2.8641,2.7489,2.5041,2.256,1.8633,1.4192,1.0436,0.47019,-0.23149,-0.89926,-2.0193,-3.5047,-5.651,-7.7316,-11.921,-18.335,-18.374,-12.072,-8.079,-6.0386,-3.9945,-2.4814,-1.3722,-0.68936,-0.055204,0.38951,0.56847,0.62308,0.43958,0.035092
0.89953,1.5644,2.3891,3.023,3.3528,3.5554,3.482,3.2161,2.6124,1.6827,0.4667,-0.61568,-2.2884,-4.1927,-5.7431,-7.8416,-9.3426,-9.3311,-7.6828,-5.48,-3.469,-2.2613,-1.0004,-0.20523,0.15018,0.27823,0.026955,-0.37843,-1.32,-2.6411,-4.2923,-5.7255,-6.9376,-6.6968,-5.6977,-4.012,-2.573,-1.5001,-0.8772,-0.41199,0.014145,0.18577,0.34243,0.41583,0.57519,0.57186,0.7771,0.98067,1.2127,1.7934,2.5196,3.3388,4.4167,5.5587,6.3617,7.2784,8.0301,8.5387,8.7714,8.8788,8.7416,8.496,7.9897,7.2753,6.4124,5.6839,4.6323,3.6036,2.8061,1.8942,1.112,0.52443,-0.0823,-0.75476,-1.539,-2.1195,-3.2866,-4.6193,-5.7092,-7.2684,-7.033,-5.8408,-3.58,-1.4434,0.30413,1.3553,2.3152,3.0215,3.2879,3.4763,3.5323,3.4719,3.4674,3.5047,3.6168,3.7524,3.9238,4.0638,4.1254,4.1962,4.0688,3.9242,3.7471,3.3438,2.8086,2.3641,1.608,0.82507,0.42797,-0.06787,-0.052137,0.24461,0.58482,1.2197,1.7646,2.1927,2.6469,2.9683,3.17,3.2412,3.238,3.1738,3.0738,2.9546,2.8436,2.7542,2.6696,2.6045,2.5253,2.4636,2.3317,2.0909,1.8368,1.3087,0.6237,-0.045726,-1.0982,-2.1961,-3.4698,-3.9352,-4.8138,-5.0479,-5.2347,-5.541,-6.1201,-6.9307,-7.9637,-9.0739,-9.2418,-8.8685,-7.2129,-5.614,-4.7448,-3.7437,-3.3073,-3.1479,-3.1874,-3.4175,-3.6311,-3.7592,-3.6208,-3.1385,-2.6077,-1.6815,-0.73883,0.1996,0.8346,1.5572,2.1466,2.4725,2.7705,2.9011,2.8761,2.7548,2.4467,1.9958,1.5615,0.84,-0.053592,-0.87017,-2.1418,-3.6829,-5.5722,-7.1755,-9.445,-11.224,-11.454,-10.362,-8.7254,-7.541,-6.187,-5.0991,-4.1567,-3.5776,-3.0095,-2.6133,-2.5269,-2.5383,-2.8406,-3.3511
-0.45311,0.35353,1.4164,2.2978,2.8121,3.2615,3.4114,3.334,2.9426,2.2572,1.2366,0.2387,-1.4627,-3.6861,-5.8525,-9.8725,-15.679,-16.474,-10.784,-6.7253,-4.0537,-2.614,-1.2076,-0.29828,0.14953,0.47814,0.49553,0.36638,0.010932,-0.52291,-1.0521,-1.4424,-1.8522,-2.0356,-2.0807,-2.0737,-2.0729,-2.2456,-2.4802,-2.8934,-3.5702,-3.9174,-4.3386,-4.4592,-4.5022,-4.4674,-4.9578,-5.3602,-6.0383,-5.9311,-4.4027,-2.5013,0.1336,2.3985,3.88,5.4222,6.6019,7.4329,7.8354,8.1373,8.1615,8.0354,7.6561,7.1042,6.4168,5.8016,4.9513,4.053,3.3558,2.4948,1.6012,0.99161,0.18715,-0.62536,-1.2851,-1.8053,-2.3143,-2.5556,-2.749,-2.3871,-1.7811,-1.1778,-0.024192,1.1788,2.3973,3.1745,4.1518,4.9406,5.3927,5.9182,6.2779,6.5386,6.7086,6.8486,6.9528,6.9993,6.9993,6.9431,6.8232,6.6102,6.2725,5.7036,5.2385,4.327,3.1858,2.0224,0.22378,-2.1364,-4.1987,-6.1261,-5.7141,-3.354,-1.794,-0.01367,1.2364,1.8462,2.389,2.5672,2.492,2.289,1.9071,1.5533,1.3542,1.3341,1.5511,1.8399,2.262,2.6113,2.8524,2.8915,2.7684,2.402,1.9272,1.0444,-0.24083,-1.4972,-3.599,-6.4997,-10.254,-13.056,-13.964,-11.128,-9.5115,-7.703,-6.7109,-6.0204,-5.8323,-5.3961,-5.117,-4.9089,-4.4596,-4.2057,-4.0655,-4.0954,-4.5159,-5.2362,-6.1069,-7.7545,-9.8105,-11.523,-12.378,-10.846,-8.8372,-6.4381,-4.3906,-2.7189,-1.677,-0.48892,0.43343,1.0131,1.5682,1.9152,2.0569,2.0212,1.7904,1.3586,0.90852,0.15047,-0.76204,-1.5451,-2.672,-3.8796,-5.038,-5.9012,-6.9518,-7.8104,-8.3313,-8.8021,-9.1311,-9.2093,-9.1228,-8.7424,-7.9709,-7.4122,-6.6343,-6.1982,-6.0983,-6.2633,-6.7465,-7.4004
-4.8004,-2.8299,-0.74339,0.85694,1.7375,2.5554,2.9919,3.1025,2.9624,2.5299,1.8295,1.134,0.028627,-1.2388,-2.2271,-3.4507,-4.2506,-4.4335,-4.0597,-3.2585,-2.3212,-1.6653,-0.95204,-0.38435,-0.12233,0.074642,0.11963,0.030223,-0.13367,-0.35746,-0.66793,-0.84651,-1.1574,-1.4865,-1.7512,-2.253,-2.9543,-3.9456,-5.0275,-6.8759,-9.5605,-12.217,-14.678,-13.231,-11.694,-9.8501,-9.6103,-11.08,-13.123,-18.678,-13.033,-7.806,-3.0939,0.058103,1.9011,3.7521,5.0681,5.9893,6.4346,6.7318,6.7478,6.5718,6.1245,5.4815,4.6561,3.9558,2.9848,1.9562,1.2516,0.29553,-0.65349,-1.2774,-2.2819,-3.2697,-4.2069,-4.8934,-5.2319,-5.0581,-4.4583,-3.2395,-2.0095,-0.89205,0.43236,1.7501,2.9183,3.7579,4.7385,5.5446,6.1165,6.7064,7.184,7.5727,7.7701,7.9727,8.079,8.0906,8.0408,7.8934,7.7283,7.3636,6.9271,6.3285,5.6946,4.7205,3.4197,2.191,0.03389,-2.8081,-5.638,-9.435,-8.0018,-4.2403,-2.1516,-0.18453,1.0941,1.6197,1.8856,1.6697,0.92956,0.0088007,-1.7026,-3.9132,-5.308,-5.4269,-3.5074,-1.8538,-0.045484,1.2346,2.0333,2.3498,2.426,2.1403,1.6793,0.74303,-0.61108,-1.9186,-4.098,-6.9438,-10.412,-12.477,-13.603,-11.746,-9.9161,-8.2526,-6.9084,-6.0285,-5.3112,-4.8023,-4.4347,-4.0738,-4.0127,-4.0271,-4.155,-4.7232,-5.4638,-6.6795,-8.0235,-10.248,-13.532,-16.824,-19.538,-16.226,-13.425,-10.334,-8.0329,-6.1679,-4.93,-3.4843,-2.2711,-1.4935,-0.67057,-0.099828,0.19491,0.23715,0.06315,-0.40188,-0.93654,-1.8805,-3.0468,-4.0055,-5.3214,-6.4778,-7.3775,-7.8477,-8.3873,-8.9512,-9.5441,-10.736,-12.574,-14.607,-17.909,-18.16,-14.849,-12.45,-10.415,-9.4413,-9.2331,-9.9327,-11.563,-14.309
-6.2308,-3.7372,-1.2232,0.56014,1.5365,2.4368,2.9505,3.1002,3.0516,2.7208,2.1641,1.6435,0.84439,0.00282,-0.61285,-1.299,-1.7834,-1.9765,-2.0121,-1.8467,-1.5717,-1.364,-1.1422,-1.0121,-1.0076,-1.1369,-1.3526,-1.5566,-1.8499,-2.0642,-2.2388,-2.3407,-2.4006,-2.5298,-2.6933,-3.0324,-3.6519,-4.5901,-5.5571,-7.5357,-10.037,-12.333,-14.59,-13.055,-11.422,-9.2892,-7.7,-6.9066,-6.5077,-5.4513,-4.0871,-2.8172,-0.8509,0.92422,2.0929,3.4076,4.3759,5.0264,5.3178,5.4181,5.2184,4.8582,4.1391,3.1078,1.776,0.66554,-0.97344,-2.512,-3.388,-4.2846,-4.7503,-5.1714,-5.9969,-7.3027,-9.6978,-12.337,-16.927,-15.22,-10.917,-7.1162,-4.0388,-2.3765,-0.48255,1.0507,2.3693,3.2513,4.253,5.1618,5.7337,6.3792,6.9186,7.3146,7.5264,7.7219,7.7999,7.796,7.7137,7.5372,7.3621,7.0548,6.626,6.1742,5.7351,5.0743,4.279,3.629,2.6988,1.6969,1.1558,0.72057,0.70948,1.1629,1.677,2.248,2.6775,2.8352,2.7032,2.1782,1.1381,-0.060066,-2.3959,-5.9251,-9.1296,-9.4054,-5.2635,-2.7353,-0.36252,1.1654,2.0743,2.4555,2.5935,2.3589,1.9825,1.1803,0.10506,-0.86456,-2.3907,-4.0545,-5.5073,-6.6772,-7.7486,-7.9649,-8.1851,-7.8199,-7.2055,-6.4338,-5.8289,-5.1778,-4.5603,-4.3059,-4.1513,-4.1846,-4.4292,-4.9414,-5.7013,-6.7412,-7.6562,-8.9957,-10.406,-11.307,-12.17,-12.62,-12.58,-12.23,-11.484,-10.13,-8.911,-7.1271,-5.3907,-4.3056,-3.0758,-2.2031,-1.6854,-1.5304,-1.6535,-2.1731,-2.8411,-4.1594,-6.0689,-7.91,-10.99,-13.973,-14.347,-13.022,-11.209,-10.213,-9.974,-10.368,-11.587,-13.012,-15.049,-15.222,-12.919,-11.177,-9.4418,-8.5271,-8.4208,-8.9611,-10.369,-12.554
-1.1906,-0.1175,1.1687,2.2224,2.8377,3.3929,3.6523,3.6535,3.414,2.9214,2.1942,1.5136,0.46842,-0.65696,-1.4741,-2.4026,-3.0022,-3.1646,-3.0689,-2.7342,-2.3723,-2.149,-1.9946,-2.1456,-2.4025,-2.9959,-3.8649,-4.5649,-5.4861,-6.1013,-6.0112,-5.7171,-5.0516,-4.3915,-4.0322,-3.7143,-3.6253,-3.8186,-4.0871,-4.5062,-5.1653,-5.4733,-5.6426,-5.4679,-5.069,-4.4914,-3.6993,-2.8038,-2.2745,-1.3668,-0.34862,0.34697,1.3927,2.412,3.0386,3.7973,4.3656,4.6838,4.7634,4.65,4.2243,3.7076,2.7012,1.2361,-0.77179,-2.7461,-6.422,-11.684,-15.785,-13.138,-9.5154,-8.1612,-7.244,-7.4347,-8.5101,-9.5207,-10.551,-9.8699,-8.3052,-5.7325,-3.7912,-2.5243,-1.033,0.23732,1.4045,2.1619,3.1901,4.1093,4.6914,5.4184,5.9599,6.3359,6.5443,6.6542,6.6414,6.5677,6.3801,6.1482,5.9368,5.7039,5.4404,5.1337,4.9957,4.7168,4.4585,4.2548,4.0435,3.9013,3.801,3.853,4.0088,4.2144,4.4284,4.6832,4.8273,4.8623,4.7475,4.4079,3.8592,3.3458,2.532,1.7733,1.4131,1.3115,1.6715,2.1436,2.7835,3.3106,3.6362,3.7226,3.6289,3.2903,2.8757,2.1339,1.1622,0.29606,-1.0426,-2.5634,-4.2011,-5.8043,-7.6259,-9.6529,-10.951,-11.244,-10.08,-8.2581,-7.1811,-5.693,-4.7582,-4.4028,-4.0253,-4.1105,-4.4106,-4.8807,-5.7176,-6.7225,-7.4064,-8.5459,-9.6821,-10.463,-11.776,-13.345,-14.795,-17.993,-21.826,-19.395,-15.203,-10.994,-7.9701,-6.2931,-4.6061,-3.4199,-2.657,-2.3415,-2.273,-2.5806,-3.0934,-4.1992,-5.9137,-7.6963,-10.872,-14.266,-14.131,-11.926,-9.2656,-7.5507,-6.7371,-6.1137,-5.8502,-5.7931,-5.6772,-5.401,-4.9957,-4.6117,-4.1182,-3.7931,-3.7268,-3.7757,-4.0069,-4.2965
2.1184,2.7221,3.4232,3.9735,4.2496,4.4204,4.3418,4.123,3.5789,2.7607,1.6537,0.59202,-1.1445,-3.3335,-5.2936,-8.2261,-10.233,-9.8041,-7.6654,-5.6325,-4.1901,-3.4987,-3.0721,-3.1902,-3.6658,-4.8423,-6.8122,-9.0605,-13.461,-19.083,-15.836,-12.051,-8.8979,-6.7998,-5.7003,-4.6771,-3.9481,-3.466,-3.2547,-3.0015,-2.8222,-2.7745,-2.6295,-2.5013,-2.1944,-1.8859,-1.5632,-1.0093,-0.53652,0.023294,0.75995,1.3255,2.0031,2.6862,3.1363,3.5964,3.9202,4.0627,4.0282,3.8138,3.3828,2.9124,2.0261,0.84238,-0.68951,-2.1531,-4.499,-6.9036,-8.01,-7.7867,-6.3659,-5.2506,-4.3371,-3.8961,-3.7104,-3.6245,-3.6588,-3.5367,-3.2169,-3.0561,-2.8033,-2.5191,-2.3292,-1.8967,-1.2303,-0.46089,0.67759,1.7927,2.6254,3.4911,4.1145,4.5065,4.617,4.5539,4.2791,3.9494,3.4182,2.8825,2.5411,2.1978,2.1562,2.1865,2.258,2.4193,2.5992,2.7431,2.9406,3.2944,3.5549,3.9625,4.4811,4.9815,5.2989,5.7277,6.0377,6.1757,6.275,6.2435,6.1084,5.9508,5.7129,5.4816,5.3316,5.2064,5.16,5.1428,5.1217,5.0594,4.9104,4.7132,4.3406,3.8369,3.3494,2.5804,1.6583,0.84224,-0.39897,-1.8322,-3.6897,-5.4027,-8.0746,-12.544,-18.122,-21.366,-13.574,-9.3405,-7.2294,-5.479,-4.4277,-3.8891,-3.7187,-3.98,-4.3752,-5.3244,-6.5642,-7.969,-9.0712,-10.253,-10.999,-11.384,-11.849,-12.459,-13.238,-14.625,-15.497,-14.34,-12.459,-9.8286,-7.6034,-6.2634,-4.8919,-3.8597,-3.109,-2.7048,-2.3318,-2.1736,-2.2023,-2.4305,-2.8313,-3.236,-3.7267,-3.9996,-3.8945,-3.6119,-2.9648,-2.2675,-1.7972,-1.2568,-0.82962,-0.56612,-0.27535,-0.0087093,0.23984,0.43428,0.62487,0.75949,0.83862,0.8589,0.83706,0.79537
3.2394,3.7076,4.2069,4.5051,4.5878,4.5037,4.1817,3.7748,3.0142,1.9754,0.64156,-0.54505,-2.4727,-4.8865,-7.167,-10.989,-14.223,-12.979,-9.3016,-6.4935,-4.6145,-3.7479,-3.1751,-3.1333,-3.5091,-4.5313,-6.1489,-7.6834,-10.094,-11.914,-11.733,-10.674,-9.3079,-8.0748,-7.2233,-6.2422,-5.359,-4.5336,-4.0168,-3.5654,-3.1013,-2.9216,-2.7963,-2.7023,-2.7463,-2.6251,-2.5247,-2.4159,-2.0556,-1.5576,-0.97887,-0.35381,0.35974,0.99428,1.4706,1.8874,2.1045,2.1517,2.0682,1.7977,1.4538,1.1486,0.71258,0.29593,-0.1523,-0.53419,-0.9775,-1.3015,-1.4798,-1.4268,-1.1655,-0.96792,-0.7108,-0.50636,-0.43243,-0.53978,-0.75677,-1.1059,-1.5808,-2.4675,-3.5832,-4.8861,-7.1525,-9.6455,-9.5923,-7.3983,-4.3867,-1.8902,-0.54931,0.70392,1.5187,1.859,1.7964,1.4063,0.56555,-0.37177,-1.9484,-3.8153,-4.9878,-5.71,-5.1114,-3.7973,-3.1764,-2.3865,-1.9424,-1.652,-1.2673,-0.69901,0.054616,1.0938,2.2226,3.335,4.038,4.8163,5.4344,5.7641,6.0551,6.2223,6.2742,6.2432,6.1774,6.0753,5.968,5.8205,5.64,5.4631,5.1894,4.8336,4.3834,3.9928,3.387,2.7032,2.1698,1.4014,0.61112,-0.0063733,-0.86406,-1.8126,-2.9347,-3.6347,-4.8552,-6.0832,-6.5488,-6.7014,-6.1864,-5.1646,-4.4819,-3.7084,-3.138,-2.9754,-3.1841,-3.7295,-4.3934,-5.9687,-8.1924,-11.314,-14.835,-20.179,-18.152,-15.105,-12.215,-10.598,-9.912,-9.1719,-8.5483,-7.9748,-7.4713,-6.7897,-6.227,-5.8608,-5.4918,-5.1734,-4.7655,-4.36,-3.6748,-2.9421,-2.4114,-1.7978,-1.2987,-0.99016,-0.64018,-0.32051,0.033461,0.33344,0.729,1.1532,1.4598,1.8306,2.1547,2.3667,2.5965,2.779,2.9428,3.0256,3.1115,3.1695,3.2012,3.2052,3.1921,3.1649
3.1477,3.5981,3.9979,4.1742,4.1606,3.9257,3.4388,2.8857,1.9326,0.74317,-0.65631,-1.7734,-3.2447,-4.5408,-5.29,-5.9089,-5.924,-5.5549,-4.6756,-3.621,-2.681,-2.131,-1.688,-1.6287,-1.8106,-2.3584,-3.2153,-4.0157,-5.1799,-6.3961,-7.6341,-8.547,-9.6634,-10.561,-10.647,-9.766,-8.3107,-6.8533,-5.9189,-5.1107,-4.7154,-4.5409,-4.6495,-4.9543,-5.4832,-6.1786,-6.708,-7.2177,-7.3532,-6.6238,-5.5635,-4.5582,-3.1122,-1.9692,-1.3236,-0.71584,-0.52247,-0.7213,-1.0809,-1.7806,-2.5385,-2.9312,-2.9109,-2.3877,-1.6334,-1.0284,-0.31628,0.22659,0.56103,0.95864,1.2336,1.3605,1.5153,1.5545,1.4338,1.2378,0.88902,0.2961,-0.4138,-1.4515,-2.9939,-4.6802,-7.3963,-10.583,-10.977,-8.675,-5.5426,-3.3414,-2.1746,-1.0326,-0.45207,-0.33419,-0.49416,-1.1524,-2.366,-3.7308,-6.4145,-10.767,-16.598,-21.375,-13.121,-9.2282,-7.7885,-7.1638,-7.6063,-8.5886,-10.061,-9.9981,-7.6243,-4.211,-1.5079,0.60206,1.8427,3.0028,3.8091,4.2243,4.5273,4.6419,4.634,4.6009,4.5231,4.4484,4.4057,4.3021,4.1172,3.9224,3.5264,2.9646,2.232,1.5915,0.64311,-0.36331,-1.0809,-1.9042,-2.5551,-2.873,-3.1468,-3.3645,-3.4542,-3.4179,-3.5838,-3.5348,-3.3391,-3.1429,-2.7788,-2.4169,-2.1406,-1.7958,-1.6574,-1.7502,-1.9822,-2.5362,-3.2658,-4.4735,-6.1252,-8.2963,-10.178,-11.899,-11.532,-10.241,-8.4966,-7.0955,-6.2653,-5.518,-5.079,-4.872,-4.8666,-5.1249,-5.7567,-6.5156,-7.9139,-9.5887,-10.529,-9.8587,-7.7485,-5.4694,-4.0114,-2.4471,-1.2686,-0.55282,0.19723,0.79937,1.303,1.6556,2.0598,2.4239,2.6777,2.9684,3.2057,3.343,3.4806,3.5537,3.5639,3.5344,3.493,3.4425,3.3932,3.3763,3.3787,3.3906
2.5639,2.9958,3.3841,3.5667,3.5417,3.2632,2.6697,2.0113,0.78308,-0.86187,-2.9243,-4.7496,-7.1684,-8.5629,-8.2993,-6.8003,-5.076,-3.8934,-2.5116,-1.3721,-0.49586,0.0087657,0.45619,0.59845,0.53635,0.21511,-0.37728,-1.0383,-2.1455,-3.5657,-5.498,-7.5062,-11.305,-18.544,-35.182,-16.403,-10.901,-8.1135,-6.8667,-5.8432,-5.6886,-5.8691,-6.4974,-7.7316,-8.6694,-10.74,-13.789,-17.56,-21.739,-19.143,-12.778,-9.8661,-6.6264,-4.4319,-3.403,-2.5127,-2.2806,-2.8026,-3.7732,-6.0009,-10.087,-14.953,-13.828,-7.7789,-4.0744,-2.2176,-0.50412,0.67041,1.3375,1.9012,2.2567,2.4624,2.5727,2.5405,2.4086,2.2921,1.9741,1.5096,1.1188,0.47647,-0.41493,-1.1206,-1.9536,-2.6419,-2.9041,-2.803,-2.5187,-2.1516,-1.8075,-1.5537,-1.4854,-1.547,-1.6906,-2.1614,-2.8825,-3.5787,-4.7727,-6.0607,-6.7979,-7.3289,-7.4086,-7.1193,-6.8294,-7.2197,-8.2665,-9.6131,-12.295,-12.474,-9.3732,-5.3309,-2.4106,-0.32061,0.87264,1.9265,2.456,2.5918,2.4579,2.0189,1.4553,1.0983,0.82381,0.88766,1.1071,1.4123,1.5773,1.5377,1.1768,0.45395,-0.63285,-1.7304,-3.5136,-5.5655,-7.1832,-8.8609,-9.3663,-9.0191,-8.0983,-6.98,-5.8731,-5.4029,-4.419,-3.5209,-3.0908,-2.4002,-1.8009,-1.3454,-0.99861,-0.7229,-0.61841,-0.58641,-0.65261,-0.91286,-1.2456,-1.6889,-2.2321,-2.8161,-3.2026,-3.4769,-3.4559,-3.3047,-2.931,-2.4981,-2.2093,-1.9742,-1.9156,-2.0507,-2.3515,-3.0597,-4.199,-5.471,-7.9971,-11.972,-16.611,-14.649,-9.4766,-6.0245,-4.2032,-2.4591,-1.2333,-0.57021,0.11808,0.65679,1.0887,1.3705,1.7601,2.1074,2.3431,2.6185,2.8146,2.8995,2.9213,2.8312,2.6138,2.4115,2.0795,1.7478,1.5535,1.4362,1.5099,1.748
