-4.6607,-4.436,-4.2102,-3.9442,-3.7472,-3.2412,-2.6649,-2.1334,-1.4051,-0.68574,0.040756,0.48727,1.0014,1.3693,1.5333,1.6269,1.5886,1.497,1.2563,1.0176,0.79965,0.66,0.59243,0.5799,0.6344,0.67356,0.74832,0.72154,0.69575,0.62731,0.49857,0.38333,0.055282,-0.43732,-1.0226,-2.1461,-3.8336,-6.272,-8.8909,-14.325,-24.72,-20.945,-14.491,-11.73,-10.849,-10.712,-11.294,-12.373,-13.136,-13.434,-12.898,-12.131,-11.301,-10.76,-10.638,-10.488,-10.312,-9.6219,-8.9652,-7.8337,-6.8393,-6.278,-5.8189,-5.8468,-6.2637,-6.9599,-8.3662,-10.687,-12.852,-15.21,-13.566,-11.118,-8.3118,-6.3911,-5.1924,-4.7575,-4.5341,-4.9386,-5.5722,-6.8999,-8.8712,-10.503,-12.11,-11.248,-8.7426,-6.8813,-4.6534,-2.7924,-1.6056,-0.090589,1.2251,2.4564,3.2983,4.3169,5.2135,5.7655,6.382,6.8016,7.0216,7.1215,7.0527,6.7732,6.4425,5.8152,4.9805,4.23,2.9845,1.49,0.087201,-2.1444,-5.1655,-9.3759,-12.734,-10.916,-6.3833,-3.7928,-1.2583,0.43145,1.6931,2.2863,2.8227,3.0023,2.9666,2.6998,2.231,1.7874,1.1177,0.46014,-0.098345,-0.37287,-0.58133,-0.55047,-0.44282,-0.18494,0.011513,0.16465,0.25023,0.24244,0.1446,0.019343,-0.15203,-0.34488,-0.40914,-0.48233,-0.45072,-0.50356,-0.57277,-0.95145,-1.5732,-2.2894,-3.4466,-4.5583,-4.9044,-4.0942,-2.4403,-0.77678,0.3153,1.4534,2.1564,2.4809,2.6265,2.4759,2.2085,1.6243,0.88638,0.13919,-0.32419,-0.57465,-0.35058,0.012547,0.64227,1.0326,1.0894,0.97063,0.34468,-0.66419,-1.7429,-3.6144,-5.5994,-7.4306,-9.0138,-10.063,-9.5217,-8.0276,-5.4493,-2.8134,-1.1811,0.75905,2.1491,3.0482,3.8536,4.4782,4.8827,5.0941,5.3409,5.5413,5.7286,5.9474,6.1865,6.3981
-1.7435,-1.8704,-1.9072,-1.8389,-1.6391,-1.2998,-0.81043,-0.38542,0.16634,0.71008,1.1172,1.3856,1.5776,1.6157,1.5108,1.2116,0.70448,0.18374,-0.70087,-1.6644,-2.5202,-2.8622,-2.7643,-2.0499,-1.3058,-0.30456,0.57161,1.087,1.6151,1.9371,2.0544,1.9893,1.7525,1.2437,0.67841,-0.32422,-1.689,-3.4035,-4.909,-6.9467,-8.3937,-8.7232,-8.2101,-7.4878,-7.0554,-6.731,-6.6894,-6.804,-6.98,-7.0906,-7.0811,-7.0399,-6.8536,-6.6204,-6.4018,-6.0848,-5.7058,-5.3115,-4.9582,-4.5691,-4.2394,-4.1248,-4.114,-4.2688,-4.6577,-4.9832,-5.5142,-5.942,-6.1273,-6.0659,-5.5153,-4.8546,-3.8464,-2.8481,-2.0338,-1.5696,-1.2433,-1.0794,-1.216,-1.4331,-1.7671,-1.9499,-1.9764,-1.685,-1.0452,-0.44205,0.51642,1.512,2.2446,3.1976,4.0779,4.9,5.4435,6.0877,6.6074,6.9043,7.1707,7.281,7.2715,7.087,6.748,6.2316,5.7163,4.8884,3.8379,2.9337,1.5166,-0.062581,-1.4455,-3.3622,-5.6134,-7.6675,-8.6181,-7.8353,-5.3845,-3.52,-1.3833,0.2042,1.3857,1.9376,2.3207,2.3103,2.0267,1.3218,0.2296,-0.8185,-2.5338,-4.4702,-6.323,-7.2237,-7.4043,-6.6373,-5.8271,-4.7563,-3.9202,-3.4322,-3.0365,-2.9315,-3.1782,-3.5328,-4.2276,-4.8861,-5.1319,-4.7809,-3.7909,-2.6108,-1.7288,-0.81323,-0.12179,0.21866,0.57428,0.89204,1.1738,1.6384,2.1589,2.7163,3.0469,3.3505,3.4767,3.3828,3.0101,2.2872,1.4905,-0.062611,-2.2824,-5.6217,-9.0929,-12.398,-8.1924,-5.0572,-2.3556,-0.40818,0.42004,0.91115,0.81881,0.40425,-0.29405,-1.5153,-3.4783,-5.1203,-8.8175,-15.068,-21.271,-12.775,-6.6943,-2.786,-0.86161,1.3051,2.8492,3.7631,4.6961,5.3634,5.8864,6.1379,6.4254,6.6005,6.7059,6.761,6.7566,6.6716
-0.50348,-1.259,-2.0904,-2.455,-2.2754,-1.6447,-0.70692,-0.042197,0.80111,1.4471,1.8641,2.0451,2.0954,1.9275,1.6699,1.0848,0.16513,-0.80716,-2.592,-5.3044,-9.9324,-15.477,-13.491,-6.9249,-3.9094,-1.138,0.70072,1.762,2.7498,3.3941,3.764,3.8646,3.8274,3.5676,3.2603,2.6903,1.9793,1.1867,0.56526,-0.19909,-0.80447,-1.1367,-1.4205,-1.6141,-1.7235,-1.878,-2.1355,-2.476,-2.7604,-3.2223,-3.639,-3.9163,-4.1274,-4.1183,-3.9174,-3.5297,-2.9876,-2.4936,-2.1496,-1.852,-1.7589,-1.8212,-2.1351,-2.6282,-3.2816,-3.7548,-4.2127,-4.1671,-3.8466,-3.0145,-1.9816,-1.1256,-0.015765,0.9794,1.8221,2.3591,2.8569,3.1856,3.3541,3.4233,3.4615,3.4476,3.4674,3.5532,3.712,3.9348,4.2593,4.699,5.081,5.611,6.1838,6.6989,7.0649,7.4472,7.6987,7.8084,7.7996,7.6509,7.4053,6.9882,6.4024,5.6882,5.0642,4.0682,2.9061,1.8496,0.30809,-1.4754,-2.7937,-4.2992,-5.0569,-4.7959,-4.176,-2.8587,-1.3674,-0.23111,1.1069,2.2568,2.9836,3.3492,3.4158,3.0904,2.5495,1.4127,-0.25951,-1.9629,-4.9172,-9.1565,-16.069,-28.024,-19.737,-13.657,-11.151,-8.9178,-7.1393,-6.2232,-5.316,-4.9765,-5.2859,-6.0417,-8.2128,-12.46,-20.325,-16.853,-8.352,-4.0407,-1.9082,0.25607,1.761,2.6548,3.5451,4.236,4.6605,5.0952,5.4249,5.6372,5.7036,5.6375,5.4108,5.0968,4.4789,3.6075,2.7456,1.3288,-0.45846,-2.5723,-4.0771,-4.8968,-3.6578,-1.9839,-0.15344,1.5051,2.5987,3.0464,3.4493,3.3763,3.1362,2.5476,1.6961,0.88625,-0.086834,-0.94451,-1.0822,-0.51142,0.54619,1.9327,2.8678,3.9782,4.9057,5.394,5.9634,6.302,6.5311,6.6587,6.7399,6.8071,6.7916,6.7742,6.6457,6.3848
-1.2635,-3.6924,-8.5329,-13.618,-10.635,-5.4813,-2.475,-0.90446,0.4235,1.1934,1.6033,1.6488,1.5376,1.2328,0.93071,0.41792,-0.21332,-0.78937,-1.7981,-3.071,-4.4297,-5.0088,-4.5442,-2.813,-1.3432,0.42447,1.8531,2.7112,3.5695,4.1776,4.5584,4.7418,4.7883,4.7112,4.5612,4.2498,3.8609,3.4228,3.0963,2.6797,2.3109,2.0982,1.8297,1.6088,1.4145,1.0658,0.59489,-0.081681,-0.73277,-1.8686,-3.3373,-4.5321,-6.0157,-6.4665,-5.8665,-4.2635,-2.6757,-1.364,-0.70305,-0.14483,-0.042364,-0.24215,-0.94116,-2.2477,-4.1919,-6.2861,-9.5333,-10.162,-7.6487,-4.0188,-1.2225,0.40916,2.1587,3.5076,4.5386,5.1282,5.7389,6.0855,6.2655,6.3179,6.2335,6.0934,5.8116,5.4762,5.1276,4.9061,4.7243,4.7445,4.9188,5.3395,5.8849,6.4472,6.8171,7.1737,7.3367,7.303,7.0615,6.5803,6.0883,5.3133,4.4533,3.5823,2.9533,2.0757,1.0681,0.10289,-1.6281,-4.2083,-7.0334,-14.022,-18.321,-9.0062,-5.1193,-1.8508,0.51827,1.8523,3.2368,4.2285,4.8052,4.9977,4.9304,4.4481,3.838,2.6364,0.97285,-0.57674,-3.0699,-5.9554,-9.0348,-11.18,-13.401,-14.83,-14.84,-13.146,-10.269,-8.4343,-6.5035,-5.2679,-4.6154,-4.5405,-4.812,-5.2626,-5.3537,-4.4622,-2.6829,-0.67188,0.78193,2.3913,3.7065,4.5043,5.362,6.0117,6.3696,6.7133,6.9157,6.9419,6.8832,6.6723,6.2583,5.8573,5.1809,4.378,3.7234,2.8555,2.0586,1.4926,1.3163,1.4292,1.9504,2.5543,3.4619,4.2845,5.1719,5.5438,6.0161,6.2009,6.2461,6.0791,5.8709,5.611,5.2969,5.1411,4.9905,5.0783,5.2317,5.4411,5.698,5.8622,5.9902,5.9814,5.8433,5.6109,5.2391,4.9948,4.6962,4.5733,4.5926,4.7328,4.88,4.8926
0.69802,-0.82188,-2.9763,-4.2165,-3.88,-2.5342,-1.1362,-0.25755,0.36345,0.501,0.2432,-0.2427,-1.1124,-2.0712,-2.6629,-2.954,-2.6658,-2.2733,-1.6962,-1.2616,-0.83393,-0.49953,-0.010637,0.58927,1.0425,1.6563,2.1882,2.5201,2.8725,3.1598,3.3798,3.5135,3.584,3.553,3.4335,3.1659,2.8083,2.3656,2.0573,1.728,1.5352,1.5238,1.6033,1.7434,1.8013,1.7398,1.4694,0.873,0.13301,-1.3096,-3.5759,-6.1346,-11.871,-17.634,-11.011,-5.508,-2.386,-0.43116,0.51833,1.2621,1.5054,1.346,0.72887,-0.44658,-2.1964,-3.9048,-6.2828,-6.5438,-4.8429,-1.9586,0.52308,2.0239,3.6286,4.8735,5.8104,6.3186,6.8274,7.0606,7.1047,6.9691,6.5867,6.1545,5.3525,4.2701,2.9156,1.7191,0.20568,-0.67881,-0.50077,0.74716,2.3107,3.7051,4.4759,5.1657,5.4295,5.3182,4.7914,3.7695,2.7303,0.92086,-1.0401,-2.4789,-2.8295,-2.4162,-1.9025,-1.7035,-1.91,-2.6191,-3.2475,-4.0418,-3.8699,-2.3963,-0.92497,0.99141,2.6743,3.7083,4.7975,5.5401,5.9678,6.0493,5.9214,5.4297,4.857,3.7769,2.3721,1.109,-0.8752,-3.1582,-5.7834,-8.0714,-11.733,-16.611,-19.379,-15.676,-11.03,-8.6001,-6.1372,-4.3384,-3.0461,-2.3232,-1.502,-0.85998,-0.34936,0.38722,1.1902,2.1058,2.7675,3.5814,4.32,4.7746,5.31,5.7094,5.925,6.1104,6.1683,6.0794,5.916,5.5754,5.0271,4.4932,3.6036,2.5368,1.6609,0.55688,-0.2832,-0.48863,-0.16229,0.74125,1.9348,2.8518,4.0968,5.0062,5.9643,6.4232,6.9299,7.2592,7.374,7.3577,7.2484,7.1038,6.8115,6.6004,6.3303,6.145,5.9724,5.7263,5.6059,5.2826,4.8408,4.4168,3.5261,2.4155,0.8933,-0.45188,-2.1132,-2.806,-2.1581,-0.67805,0.86073,1.9888
3.442,2.9409,2.3228,1.8886,1.6938,1.5618,1.5187,1.3492,0.99293,0.29538,-0.94846,-2.2786,-4.953,-9.2809,-14.795,-15.56,-8.7232,-5.6704,-3.0701,-1.4141,-0.27706,0.27076,0.767,0.99345,0.99141,0.86058,0.56168,0.24146,-0.075842,-0.22554,-0.085547,0.11483,0.46756,0.6462,0.60353,0.27345,-0.44264,-1.5132,-2.4358,-3.4703,-3.6051,-3.0176,-1.6776,-0.34121,0.49554,1.3169,1.7662,1.8587,1.7106,1.2327,0.52241,-0.086359,-0.72803,-0.84468,-0.4727,0.41707,1.4629,2.3673,2.9051,3.3423,3.5097,3.4535,3.1775,2.7305,2.1697,1.787,1.4851,1.4997,1.7912,2.4624,3.304,3.9671,4.7995,5.5274,6.1234,6.4534,6.7267,6.8347,6.7275,6.4341,5.8485,5.22,4.0812,2.4745,0.24987,-2.113,-7.0412,-17.112,-12.946,-5.1429,-1.1628,1.2667,2.4546,3.4539,3.8394,3.7554,3.1274,1.8247,0.30283,-2.7736,-8.024,-18.429,-13.728,-6.8689,-3.7037,-2.2375,-1.0636,-0.34662,0.084665,0.57893,1.2609,2.0539,2.7256,3.7167,4.6194,5.2531,5.9263,6.3882,6.6551,6.6637,6.4629,6.0092,5.4806,4.5517,3.3753,2.3251,0.73572,-1.0491,-2.9296,-4.3333,-6.0346,-7.2305,-7.645,-7.5108,-6.5908,-5.627,-4.3044,-2.9745,-1.8478,-1.0843,-0.23374,0.44687,0.92736,1.4241,1.8654,2.2785,2.5009,2.8033,3.0454,3.1973,3.3643,3.4806,3.5555,3.6161,3.5894,3.5281,3.3772,3.0218,2.4936,1.9038,0.78703,-0.83278,-2.5443,-5.8064,-10.965,-13.148,-8.6719,-3.8458,-0.61603,1.1483,3.0867,4.4206,5.411,6.0823,6.5583,6.8767,6.9137,6.8444,6.5162,6.2257,5.6969,5.0555,4.5505,4.1078,3.7566,3.4852,3.2194,2.9572,2.4288,1.9177,0.85619,-0.78037,-3.0671,-5.7139,-11.251,-16.4,-10.819,-5.5293,-2.307,-0.27289
3.7779,3.6149,3.401,3.1691,2.9593,2.6882,2.3359,1.9652,1.3679,0.5598,-0.54986,-1.577,-3.2249,-4.994,-6.0125,-6.0941,-4.7739,-3.5475,-1.9389,-0.73816,0.042611,0.39382,0.53028,0.26828,-0.1838,-1.2686,-2.9581,-4.6446,-7.4917,-9.4365,-8.0425,-6.0924,-4.003,-2.7554,-2.3229,-2.4387,-3.4172,-5.4099,-8.026,-15.015,-21.673,-11.449,-5.702,-2.4427,-0.77461,0.81963,1.8817,2.5794,2.924,3.1828,3.3022,3.3543,3.4241,3.5702,3.7186,3.9883,4.2781,4.5455,4.6815,4.7791,4.7325,4.6287,4.3795,4.0587,3.7107,3.4568,3.1959,3.0437,3.0386,3.1584,3.4251,3.6867,4.1076,4.5315,4.9127,5.1586,5.3443,5.3954,5.3143,4.9912,4.4676,3.9072,2.9406,1.7761,0.44049,-0.6067,-1.7613,-2.3406,-2.1951,-1.2319,0.060766,1.3328,2.167,2.9451,3.3511,3.4108,3.1155,2.4245,1.6654,0.38792,-0.86578,-1.7476,-1.9892,-1.6918,-1.1062,-0.69205,-0.12883,0.37961,0.71332,1.3,1.9505,2.6784,3.2876,4.0821,4.8301,5.3243,5.8649,6.2353,6.4033,6.4181,6.2052,5.7877,5.3193,4.498,3.4336,2.4889,1.0241,-0.64185,-2.4735,-3.9307,-5.7672,-7.2476,-7.8206,-7.6578,-6.7402,-5.7035,-4.3065,-3.0458,-1.9312,-1.2781,-0.61021,-0.10978,0.082977,0.24608,0.25905,0.094476,-0.033346,-0.2768,-0.55853,-0.73688,-1.0032,-1.1835,-1.2623,-1.2732,-1.1528,-0.97398,-0.82568,-0.73256,-0.79755,-1.0043,-1.5501,-2.4893,-3.4116,-5.0177,-6.4599,-6.519,-5.3371,-3.0641,-0.8152,0.58061,2.1411,3.4898,4.3096,4.8631,5.283,5.3921,5.3171,4.9572,4.2925,3.5383,2.3583,0.82917,-0.78079,-1.6085,-2.2321,-1.8485,-1.4252,-0.89945,-0.65174,-0.8266,-1.2367,-2.044,-3.1407,-3.8381,-4.6784,-4.8804,-4.3911,-3.3466,-2.0832,-0.83696
2.1093,2.2101,2.2786,2.2448,2.1647,1.9732,1.6569,1.419,0.98126,0.46528,-0.046302,-0.44554,-0.93394,-1.2739,-1.3867,-1.2961,-0.96223,-0.60992,-0.085241,0.3889,0.6876,0.78212,0.64255,0.18524,-0.40892,-1.6444,-3.4814,-5.3762,-8.5355,-10.877,-9.1656,-6.9266,-4.6366,-3.1599,-2.5426,-2.2699,-2.4921,-3.1209,-3.7248,-4.3564,-4.2733,-3.6596,-2.3505,-0.89522,0.11365,1.2753,2.2153,2.9608,3.4025,3.8756,4.2297,4.4431,4.6703,4.8488,4.9611,5.0798,5.1447,5.1426,5.0831,4.9341,4.678,4.4122,3.966,3.4126,2.7992,2.3145,1.6582,1.1086,0.77803,0.52341,0.52128,0.68563,1.0741,1.5895,2.1206,2.4931,2.9027,3.0988,3.1568,2.981,2.5617,2.0871,1.2398,0.22797,-0.82563,-1.5101,-2.0815,-2.1065,-1.7263,-0.84165,0.24523,1.3582,2.1035,2.9128,3.473,3.7035,3.7766,3.6,3.3334,2.8375,2.2512,1.6597,1.216,0.63304,0.071089,-0.37589,-0.93445,-1.362,-1.4591,-1.1732,-0.45467,0.63251,1.4873,2.5762,3.5547,4.1481,4.7768,5.2072,5.4056,5.4333,5.2992,4.9436,4.5541,3.8429,2.9038,2.0445,0.64555,-1.0978,-3.2848,-5.3696,-9.1772,-15.404,-23.78,-16.149,-10.306,-7.6975,-5.2958,-3.6644,-2.5609,-2.0245,-1.6011,-1.5216,-1.6811,-2.1051,-2.7961,-3.6951,-4.4041,-5.4537,-6.4362,-7.1345,-7.9699,-8.7162,-9.179,-9.3794,-8.7957,-7.7448,-6.7523,-5.4618,-4.5124,-3.9789,-3.5024,-3.2644,-3.1729,-3.116,-2.9334,-2.5314,-2.0712,-1.215,-0.24017,0.52467,1.4038,2.2957,2.9991,3.2802,3.6302,3.6516,3.5173,2.974,2.0827,1.0947,-0.93267,-3.7997,-8.6767,-16.615,-18.918,-9.2409,-6.1557,-4.1036,-3.0558,-2.8272,-3.0681,-3.6332,-4.4761,-5.1349,-5.6002,-5.5413,-5.054,-4.0145,-2.8119,-1.6701
-0.64043,-0.15221,0.26018,0.44828,0.47348,0.31614,0.057279,-0.17474,-0.51788,-0.82097,-1.0261,-1.1058,-1.0855,-0.93049,-0.71903,-0.36393,0.05513,0.41799,0.80799,1.1564,1.4024,1.4734,1.4261,1.191,0.87433,0.3258,-0.34407,-0.9012,-1.4876,-1.7777,-1.6793,-1.4201,-0.91789,-0.46036,-0.2262,-0.058436,-0.048414,-0.17513,-0.28688,-0.38406,-0.34376,-0.1903,0.17718,0.67732,1.1192,1.7325,2.3608,2.935,3.3175,3.7717,4.1476,4.3716,4.6085,4.7637,4.8441,4.882,4.8515,4.7302,4.5872,4.2801,3.8549,3.4233,2.7034,1.7858,0.63997,-0.35619,-1.8673,-3.4742,-4.6214,-5.6996,-5.9016,-5.433,-4.348,-3.0336,-1.7355,-0.8833,0.10253,0.79862,1.0931,1.2403,0.972,0.4976,-0.52586,-2.1271,-4.4073,-6.5092,-9.2704,-8.6401,-6.2978,-3.2425,-0.79718,1.0449,2.1175,3.2348,4.0129,4.4015,4.6962,4.7511,4.6425,4.3516,3.8479,3.1535,2.5222,1.443,0.022446,-1.2951,-3.6588,-6.9321,-9.5606,-10.127,-6.3907,-3.0637,-1.1837,0.7294,2.1045,2.871,3.5964,4.0472,4.2732,4.2831,4.1834,3.9199,3.6292,3.1234,2.4759,1.8678,0.90337,-0.30369,-1.795,-3.0735,-4.9619,-6.7185,-7.4522,-7.127,-5.8648,-4.7989,-3.541,-2.62,-2.082,-1.8729,-1.9368,-2.4143,-2.9818,-4.1892,-5.9141,-8.0651,-10.041,-12.878,-14.909,-15.771,-16.389,-17.883,-20.407,-27.215,-23.272,-15.859,-12.605,-9.6414,-7.5187,-6.3528,-5.207,-4.3793,-3.9671,-3.4725,-3.0857,-2.7051,-2.3591,-1.8272,-1.2244,-0.65974,0.069208,0.67291,1.4128,1.7536,2.1261,2.3528,2.3292,2.1137,1.5815,1.0262,-0.037433,-1.4548,-2.9124,-3.6694,-4.1083,-3.635,-2.9638,-2.3886,-2.2454,-2.3953,-3.2481,-4.8269,-7.232,-9.9026,-14.539,-14.087,-10.667,-6.7374,-4.1203,-2.3288
-2.9405,-2.0447,-1.3721,-1.1861,-1.323,-1.7537,-2.3595,-2.957,-3.6484,-4.111,-4.2985,-4.1535,-3.6342,-2.8707,-2.2092,-1.2847,-0.38965,0.21445,0.93263,1.4801,1.8819,2.0754,2.2219,2.2346,2.1832,2.0656,1.9226,1.8556,1.7739,1.7902,1.88,1.9903,2.1406,2.2367,2.2632,2.2038,2.005,1.709,1.4339,1.0334,0.64369,0.43006,0.28518,0.35326,0.547,0.96428,1.4939,2.052,2.4551,2.9168,3.291,3.5036,3.705,3.826,3.8582,3.8439,3.7715,3.6413,3.4942,3.1979,2.7553,2.3047,1.4789,0.34636,-1.19,-2.7033,-5.3126,-9.0117,-12.976,-22.223,-21.78,-15.991,-11.523,-8.3875,-5.7456,-4.0627,-2.1672,-0.67154,0.083219,0.73001,0.90695,0.7061,-0.021136,-1.3464,-3.4106,-5.4635,-8.0465,-7.3749,-4.9633,-1.8946,0.49974,2.2985,3.347,4.4142,5.1724,5.5755,5.9015,6.0131,5.9639,5.72,5.2889,4.6419,4.0017,2.9291,1.5178,0.19714,-2.0072,-4.6891,-6.5067,-6.8842,-4.7122,-2.2392,-0.68779,0.84509,1.9228,2.4885,2.9564,3.1319,3.1169,2.9965,2.721,2.443,2.237,2.0063,1.8098,1.6573,1.4027,1.068,0.62498,0.24778,-0.25306,-0.68123,-0.88855,-0.97708,-0.8684,-0.73312,-0.53246,-0.42298,-0.45367,-0.62304,-1.0957,-1.8741,-2.7087,-4.2826,-6.4505,-9.541,-12.852,-19.349,-27.055,-22.272,-18.593,-17.383,-17.193,-17.075,-15.743,-13.71,-11.926,-9.8582,-8.103,-7.0888,-6.0034,-5.2556,-4.8869,-4.645,-4.6338,-4.7245,-4.7582,-4.6479,-4.1503,-3.5805,-2.4826,-1.523,-0.64212,0.093231,0.68512,1.2026,1.4765,1.8,1.9832,1.9807,2.0282,1.9458,1.7743,1.7235,1.6902,1.6479,1.6071,1.496,1.1044,0.5969,-0.35465,-1.7952,-3.7726,-5.4866,-7.3974,-7.4126,-6.1502,-3.9858,-2.1379,-0.72798
-1.5971,-1.2012,-1.127,-1.5841,-2.279,-3.5658,-5.3695,-7.0261,-9.4352,-11.66,-12.344,-11.438,-9.2331,-6.8325,-5.1343,-3.1197,-1.4354,-0.41531,0.73848,1.5648,2.1137,2.3868,2.5639,2.6107,2.6141,2.5986,2.6521,2.7777,3.027,3.3486,3.6986,3.9457,4.1789,4.2883,4.2648,4.0446,3.591,2.8922,2.1881,1.0142,-0.37711,-1.4745,-2.7038,-3.1379,-2.8292,-1.8479,-0.75366,0.23423,0.84172,1.4396,1.8211,1.9963,2.0845,2.0628,1.9849,1.8685,1.7626,1.7206,1.7026,1.7144,1.6301,1.4693,1.0289,0.24609,-0.95249,-2.1746,-4.2804,-7.0438,-9.4319,-12.628,-15.319,-16.991,-17.684,-13.477,-8.4935,-5.5178,-2.5195,-0.28694,0.95539,2.0825,2.7737,3.0249,3.0387,2.7947,2.427,2.1485,1.9796,2.2051,2.6378,3.4062,4.2749,5.1095,5.6541,6.2651,6.7395,6.9922,7.2049,7.2753,7.2424,7.0542,6.7415,6.2969,5.8598,5.16,4.3681,3.7058,2.8146,2.0664,1.6619,1.4229,1.5875,1.9711,2.2846,2.6812,2.9182,2.9659,2.8229,2.4287,1.7461,1.1263,0.14679,-0.7133,-1.0335,-0.85369,-0.13868,0.53918,1.3453,1.9568,2.3532,2.5015,2.5581,2.5114,2.4261,2.2662,2.1032,1.9828,1.796,1.5902,1.3392,1.0638,0.5987,-0.017099,-0.6588,-1.7412,-3.0872,-4.6927,-6.1098,-7.8437,-9.0888,-9.6741,-10.061,-10.212,-10.277,-10.334,-10.291,-9.8869,-9.5009,-8.6151,-7.6136,-6.8278,-5.9475,-5.3667,-5.1593,-5.4356,-6.3038,-7.9563,-9.8501,-12.453,-11.746,-9.3994,-6.2096,-3.8936,-2.6197,-1.7522,-1.0187,-0.46709,0.070672,0.83245,1.7882,2.4972,3.3686,4.1761,4.8102,5.1102,5.4793,5.6865,5.6846,5.5749,5.2982,4.9322,4.3022,3.5577,2.749,2.113,1.4966,1.2022,1.1752,1.3548,1.7181,2.1234
2.3137,1.9373,1.0957,-0.16461,-1.417,-3.5875,-6.5144,-9.3907,-14.365,-21.418,-25.933,-21.12,-15.069,-10.257,-7.3076,-4.1476,-1.704,-0.2761,1.103,2.0423,2.5271,2.628,2.4453,1.9904,1.5439,1.0389,0.95367,1.2466,2.1632,3.283,4.3531,5.0186,5.6978,6.0948,6.1763,5.9943,5.4648,4.5017,3.4498,1.486,-1.3799,-4.5335,-12.004,-21.999,-10.805,-5.463,-2.7864,-1.2642,-0.57907,-0.037898,0.16133,0.13266,-0.11893,-0.62241,-1.1002,-1.8069,-2.3163,-2.2744,-1.7776,-0.76447,0.29146,0.90657,1.4312,1.5522,1.2481,0.76917,-0.20831,-1.5671,-2.7804,-4.6799,-6.9367,-8.596,-9.597,-7.3493,-3.931,-1.5926,0.89205,2.8194,3.9887,5.1239,5.9051,6.3044,6.6324,6.7762,6.8118,6.8063,6.7983,6.8307,6.8788,7.0132,7.1751,7.3488,7.487,7.6641,7.8207,7.9164,8.0092,8.0395,8.0089,7.9104,7.7052,7.4199,7.1711,6.7893,6.3848,6.0834,5.7146,5.3793,5.1461,4.9256,4.7546,4.5865,4.4394,4.2259,3.9215,3.6011,3.0142,2.1616,0.8623,-0.60628,-3.4816,-8.7509,-15.187,-9.2968,-3.3506,-0.68918,1.6625,3.1447,4.0501,4.4465,4.667,4.6197,4.4458,4.0844,3.6118,3.2446,2.788,2.4368,2.1965,2.1087,2.0518,1.9547,1.8194,1.5635,1.1168,0.51929,0.012379,-0.70892,-1.5081,-2.149,-2.9957,-3.9893,-4.9021,-6.3416,-8.1934,-10.118,-11.109,-10.593,-8.4759,-6.7693,-5.027,-3.9167,-3.5318,-3.5529,-4.2997,-5.8845,-7.6574,-10.02,-9.5213,-7.5509,-5.0359,-3.1774,-2.4528,-2.7418,-3.3771,-4.5138,-4.7066,-2.9439,0.05655,2.1666,4.3563,6.0915,7.4227,8.145,8.837,9.2888,9.4816,9.5094,9.3652,9.1633,8.7201,8.1433,7.4887,6.9843,6.2447,5.5262,5.045,4.4442,3.9477,3.6288
5.4567,4.6606,3.3689,1.7896,0.44222,-1.777,-4.4959,-6.7385,-10.488,-15.364,-23.698,-27.287,-15.677,-9.539,-6.3165,-3.0133,-0.58629,0.76888,2.0433,2.7644,2.9423,2.6881,1.8209,0.14593,-1.8481,-6.0816,-11.092,-7.8307,-2.1743,1.4718,3.9003,5.232,6.4925,7.2718,7.5762,7.6414,7.3088,6.5767,5.7567,4.2931,2.4449,0.85863,-1.1169,-2.2946,-2.4716,-2.2173,-1.898,-1.8293,-1.9545,-2.2406,-2.5786,-2.8916,-3.4256,-4.3612,-5.5141,-8.3007,-13.874,-17.956,-10.566,-4.8772,-1.4489,0.30067,1.9291,2.9563,3.5136,3.6714,3.6025,3.3276,3.0009,2.5317,2.1273,1.9793,2.1079,2.6722,3.5734,4.3833,5.4717,6.4252,7.0558,7.749,8.2358,8.4928,8.7102,8.7859,8.7345,8.6473,8.4627,8.1986,7.9609,7.6174,7.2417,6.8707,6.6413,6.4238,6.3371,6.3758,6.4945,6.6259,6.6775,6.6763,6.5434,6.2998,6.0935,5.843,5.6314,5.5488,5.51,5.47,5.43,5.3066,5.0109,4.5793,4.1952,3.5619,2.9442,2.5514,2.1273,1.7275,1.2751,0.72272,-0.28757,-1.3151,-1.5849,-0.69243,1.1568,2.5671,4.1041,5.1655,5.7588,5.9407,5.8457,5.3799,4.8164,3.8121,2.5622,1.5158,0.20651,-0.6443,-0.67445,-0.14584,0.85923,1.8819,2.5816,3.2879,3.7361,3.926,3.9601,3.7684,3.3409,2.8943,2.0592,0.91275,-0.23318,-2.2588,-5.0604,-9.2241,-12.882,-11.534,-7.0499,-4.6165,-2.3511,-0.93709,-0.28375,0.23428,0.37273,0.27825,0.16767,0.1061,0.27837,0.50923,0.71641,0.79988,0.5418,-0.23042,-2.2459,-5.4674,-7.4262,-3.9553,0.79927,3.5874,6.2646,8.183,9.6196,10.478,11.241,11.722,11.953,12.045,11.916,11.706,11.284,10.677,9.8917,9.2154,8.1423,6.8475,5.7167,4.0591,2.2323,0.63112
