-2.2166,-2.3082,-2.513,-2.8112,-3.0933,-3.5209,-3.9465,-4.2404,-4.5356,-4.6539,-4.5015,-4.1961,-3.5759,-2.7267,-2.0266,-1.0702,-0.18677,0.4146,1.091,1.628,2.0131,2.2192,2.3717,2.4387,2.4245,2.3895,2.3143,2.2512,2.1519,2.0479,1.9287,1.8098,1.6473,1.4229,1.2181,0.88262,0.44739,-0.11316,-0.63647,-1.4811,-2.4874,-3.3273,-4.5536,-5.8253,-6.7611,-7.9095,-8.8863,-9.6912,-10.21,-10.9,-11.589,-12.088,-12.705,-12.973,-12.875,-12.345,-11.648,-11.036,-10.747,-10.628,-10.756,-10.919,-10.974,-10.53,-9.4856,-8.4204,-6.9104,-5.5441,-4.6391,-3.6786,-2.9612,-2.601,-2.2691,-2.1368,-2.123,-2.1753,-2.2662,-2.3601,-2.3891,-2.3777,-2.2859,-2.1678,-1.9719,-1.7689,-1.5602,-1.4244,-1.257,-1.1394,-1.0786,-1.0329,-1.0575,-1.1234,-1.2221,-1.4042,-1.6366,-1.8623,-2.2376,-2.7281,-3.1774,-3.8659,-4.6891,-5.6035,-6.3153,-7.2972,-8.2507,-8.947,-9.8691,-10.785,-11.598,-12.712,-14.013,-15.447,-16.41,-16.887,-15.932,-14.448,-12.382,-10.472,-8.8737,-7.9408,-6.9393,-6.2431,-5.8872,-5.6437,-5.5711,-5.658,-5.8369,-6.1691,-6.5814,-6.9501,-7.5688,-8.3476,-9.0544,-10.286,-11.854,-13.387,-16.126,-19.533,-22.694,-21.14,-18.281,-15.113,-14.059,-12.591,-11.977,-11.479,-11.258,-11.351,-11.294,-11.486,-11.1,-10.504,-9.4975,-7.943,-6.0341,-4.2478,-3.0163,-1.6237,-0.50314,0.18088,0.85222,1.3304,1.5243,1.6466,1.5932,1.4095,1.1651,0.74573,0.17955,-0.33306,-1.1248,-2.0629,-3.1515,-4.0511,-5.3129,-6.5513,-7.4142,-8.3607,-8.833,-9.29,-9.0822,-9.4799,-8.6599,-8.4666,-7.2872,-6.3331,-5.5116,-4.5418,-3.7755,-3.2846,-2.8648,-2.4789,-2.1711,-1.9573,-1.6237,-1.2538,-0.92615,-0.51997,-0.13477,0.06775
-2.295,-2.429,-2.6517,-2.9292,-3.1491,-3.41,-3.5979,-3.6733,-3.6291,-3.4245,-3.0309,-2.6377,-1.9826,-1.262,-0.70068,0.027825,0.68484,1.1171,1.5626,1.8517,1.9796,1.9663,1.8626,1.676,1.5251,1.366,1.3372,1.4145,1.6349,1.9299,2.2345,2.4292,2.6086,2.6652,2.6154,2.4084,2.041,1.4913,0.95933,0.090912,-0.9588,-1.8472,-3.1774,-4.6094,-5.7206,-7.2478,-8.762,-10.211,-11.326,-12.914,-14.92,-16.84,-20.709,-25.683,-24.562,-19.483,-16.113,-14.268,-13.619,-13.6,-14.717,-16.595,-21.669,-25.995,-17.44,-13.408,-9.8333,-7.4802,-6.1534,-4.966,-4.1581,-3.8024,-3.5202,-3.4392,-3.4654,-3.5008,-3.5598,-3.571,-3.5664,-3.52,-3.4922,-3.475,-3.4937,-3.5117,-3.4937,-3.4318,-3.2103,-2.8672,-2.5172,-2.0206,-1.5413,-1.1572,-0.94751,-0.8052,-0.83766,-0.97736,-1.3085,-1.804,-2.2902,-3.0491,-3.931,-4.8661,-5.6336,-6.6179,-7.6294,-8.3804,-9.3692,-10.366,-11.091,-12.033,-12.818,-13.308,-13.446,-13.162,-12.388,-11.646,-10.418,-9.2049,-7.9983,-7.2696,-6.4306,-5.8409,-5.5506,-5.3589,-5.3916,-5.4986,-5.8268,-6.2131,-6.6758,-7.0586,-7.6028,-8.2382,-8.7887,-9.7787,-11.074,-12.379,-14.536,-17.191,-18.807,-18.06,-16.148,-13.135,-12.529,-10.871,-10.298,-10.083,-10.171,-10.821,-12.328,-13.721,-17.857,-21.512,-18.38,-12.445,-8.3166,-5.2486,-3.6007,-1.7512,-0.43555,0.39725,1.1498,1.6933,1.9325,2.1069,2.1079,1.9486,1.7603,1.3866,0.91391,0.48443,-0.18414,-0.96953,-1.8333,-2.5565,-3.5753,-4.7003,-5.6006,-6.9039,-8.3834,-9.7577,-11.883,-14.868,-16.317,-15.804,-12.963,-10.168,-8.4687,-6.9465,-5.9328,-5.465,-5.2297,-5.1939,-5.3986,-5.3334,-5.098,-4.2984,-3.6216,-2.5357,-1.6503,-0.90712
-2.1056,-2.3045,-2.7179,-3.2355,-3.6406,-4.1423,-4.5067,-4.6015,-4.4474,-3.933,-3.1544,-2.4345,-1.3664,-0.30076,0.46433,1.3699,2.1225,2.5425,2.9078,3.0014,2.8113,2.4639,1.7348,0.70987,-0.12797,-1.1342,-1.4323,-1.0093,0.17048,1.5224,2.724,3.4688,4.1898,4.6525,4.8239,4.829,4.5851,4.102,3.5819,2.6762,1.5031,0.43851,-1.2158,-3.1835,-4.8321,-7.2182,-9.565,-11.523,-12.433,-13.168,-13.863,-14.634,-15.865,-16.736,-16.298,-14.435,-12.435,-10.983,-10.312,-9.9938,-10.275,-10.83,-11.516,-11.32,-9.8493,-8.3681,-6.4904,-5.0229,-4.2359,-3.5784,-3.3548,-3.3854,-3.7687,-4.3254,-4.9581,-5.3377,-5.5819,-5.4757,-5.2643,-4.952,-4.7688,-4.8067,-5.1045,-5.681,-6.4472,-6.8912,-6.915,-5.8963,-4.7317,-3.0831,-1.6151,-0.47854,0.15623,0.70958,0.92903,0.89298,0.57446,-0.023525,-0.64016,-1.6891,-2.9116,-4.218,-5.2083,-6.4082,-7.476,-8.1787,-9.118,-10.166,-11.029,-12.475,-13.92,-14.897,-14.864,-13.753,-11.937,-10.566,-8.7667,-7.2577,-6.01,-5.2365,-4.4774,-3.9958,-3.8385,-3.8643,-4.2006,-4.6131,-5.3818,-6.2264,-6.9871,-7.3691,-7.5311,-7.4248,-7.328,-7.227,-7.3363,-7.5181,-7.8137,-8.06,-8.2226,-7.8862,-7.7717,-7.092,-6.7045,-6.2504,-5.8905,-5.8598,-6.0744,-6.5363,-7.3012,-8.3608,-9.2992,-9.9457,-8.9275,-6.5743,-4.2298,-1.9829,-0.72072,0.7458,1.8138,2.4089,2.9837,3.2864,3.4179,3.4184,3.3015,3.0738,2.8574,2.4949,2.0732,1.7127,1.1573,0.53503,-0.17411,-0.75536,-1.6273,-2.6042,-3.4218,-4.6445,-6.273,-7.4541,-10.11,-12.966,-14.622,-14.964,-11.287,-8.639,-7.0395,-5.7161,-4.9543,-4.9546,-5.3833,-6.9025,-9.5952,-12.61,-14.312,-9.7992,-6.4956,-3.5314,-1.4869,-0.14254
-2.2439,-2.6051,-3.4899,-4.7672,-5.9637,-7.728,-9.3144,-9.9805,-9.8315,-8.4687,-6.4125,-4.6992,-2.5004,-0.47864,0.83287,2.2932,3.3986,3.9859,4.4564,4.5455,4.2087,3.6517,2.3361,0.17059,-2.3523,-8.4825,-28.129,-8.8473,-2.1372,1.4439,3.7263,4.9426,6.0917,6.8168,7.1315,7.2882,7.1572,6.7597,6.2853,5.404,4.216,3.0963,1.2409,-1.1324,-3.3877,-7.3965,-13.81,-33.01,-19.943,-13.142,-10.256,-9.0787,-8.0038,-7.2361,-6.6458,-5.8646,-5.0573,-4.339,-3.8964,-3.4706,-3.1689,-2.9532,-2.6948,-2.3288,-1.8702,-1.4886,-1.0458,-0.73082,-0.70091,-0.87358,-1.4863,-2.2475,-3.7842,-6.0625,-9.2475,-12.07,-13.296,-10.586,-8.4971,-6.6456,-5.6514,-5.4369,-5.8167,-7.1769,-10.07,-14.398,-37.64,-12.491,-7.4292,-3.4013,-0.73905,1.0811,2.0339,2.8557,3.2324,3.2323,2.8566,2.0364,1.1328,-0.52528,-2.6917,-5.4245,-7.5786,-9.9131,-10.33,-9.9212,-9.5033,-9.7769,-10.527,-12.5,-16.213,-24.756,-27.869,-16.829,-11.877,-9.4116,-6.9818,-5.1212,-3.7815,-2.9286,-2.143,-1.6875,-1.5902,-1.8401,-2.5471,-3.515,-5.354,-8.2554,-12.214,-14.114,-11.561,-8.1655,-6.3569,-4.7018,-3.6867,-3.1942,-2.8336,-2.6375,-2.4912,-2.4496,-2.1315,-2.2816,-1.7709,-1.7826,-1.484,-1.2863,-1.183,-1.1229,-0.99466,-1.0115,-0.75302,-0.31012,0.091725,0.98748,1.8686,2.781,3.4196,4.0584,4.5588,4.7,4.7813,4.611,4.379,3.9487,3.4601,3.0148,2.69,2.3475,2.0094,1.7559,1.3824,0.94472,0.40132,-0.035462,-0.67793,-1.3179,-1.8156,-2.4765,-3.1824,-3.5169,-4.3493,-4.2798,-4.556,-4.2046,-3.5646,-2.7335,-2.1746,-1.4685,-1.1949,-1.1991,-1.6639,-2.7763,-4.1588,-5.3673,-5.6295,-3.7856,-2.1126,-0.013058,1.5137,2.4303
-4.0848,-4.673,-6.0722,-8.416,-10.955,-15.777,-23.686,-34.887,-29.979,-22.333,-15.198,-10.932,-6.5561,-3.262,-1.3183,0.71538,2.2071,3.0229,3.7216,4.0297,3.9509,3.6452,2.9316,1.9368,1.042,0.047914,-0.26299,0.1822,1.4117,2.8365,4.1307,4.9283,5.7686,6.3308,6.5884,6.7235,6.6375,6.3247,5.9457,5.24,4.321,3.4642,2.0883,0.43414,-1.003,-3.0544,-5.0131,-6.3746,-6.6277,-6.2086,-5.4246,-4.7823,-4.0777,-3.4243,-2.9913,-2.4568,-1.9684,-1.501,-1.1766,-0.77095,-0.40889,-0.15627,0.13746,0.38323,0.57436,0.66323,0.67517,0.51271,0.26076,-0.34715,-1.2551,-2.2478,-3.9284,-6.2349,-9.1139,-11.336,-12.418,-10.72,-9.1132,-7.4501,-6.4196,-5.9873,-5.8378,-6.0494,-6.426,-6.5912,-6.255,-4.9261,-3.556,-1.5909,0.17892,1.6048,2.4315,3.1821,3.5412,3.5395,3.1763,2.3526,1.3856,-0.41777,-2.9993,-6.7479,-10.578,-16.166,-13.943,-11.215,-9.1772,-8.4,-8.4315,-8.8777,-9.7262,-10.373,-10.418,-9.8728,-8.8336,-7.8739,-6.6417,-5.3725,-4.1766,-3.3605,-2.4255,-1.7661,-1.4789,-1.4639,-1.9096,-2.5885,-4.0265,-6.0761,-8.3314,-9.1579,-7.9904,-5.8306,-4.4079,-3.0665,-2.2024,-1.8563,-1.6881,-1.7775,-1.9526,-2.2678,-2.3521,-2.3926,-2.4162,-2.0514,-1.711,-1.2098,-0.76228,-0.25855,0.16934,0.6871,1.0645,1.7301,2.1011,2.6796,3.2715,3.6607,3.9635,4.0992,4.0197,3.8045,3.1807,2.2881,1.3434,-0.083049,-1.591,-2.7487,-3.1406,-3.0978,-2.7989,-2.6491,-2.6594,-2.975,-3.4736,-3.9463,-4.5267,-5.0064,-5.2092,-5.3263,-5.0427,-5.0617,-4.3219,-3.8791,-3.4101,-2.5716,-1.9702,-1.0546,-0.53762,0.14909,0.62874,0.93965,1.0908,1.2189,1.2922,1.3341,1.6516,2.0822,2.5064,3.0477,3.3814,3.5079
-4.1989,-4.7758,-6.0274,-7.9613,-9.8525,-13.034,-16.681,-19.155,-20.843,-18.809,-14.115,-10.71,-6.9914,-4.0132,-2.2176,-0.32467,1.0964,1.9043,2.6522,3.0795,3.211,3.1537,2.9544,2.6564,2.3963,2.1872,2.1354,2.2392,2.5502,2.9943,3.4968,3.8305,4.2287,4.4979,4.611,4.6288,4.5104,4.2648,4.0041,3.5747,3.0427,2.5743,1.882,1.0994,0.45739,-0.38047,-1.1442,-1.7643,-2.1007,-2.3796,-2.5119,-2.5053,-2.4664,-2.3588,-2.2714,-2.0848,-1.8685,-1.5714,-1.3164,-0.92206,-0.54384,-0.27738,0.049758,0.30077,0.46748,0.51468,0.46161,0.23104,-0.029104,-0.61484,-1.3562,-2.0782,-3.1417,-4.3092,-5.4341,-6.1662,-6.8124,-7.112,-7.1294,-6.9732,-6.7481,-6.5548,-6.2774,-5.8775,-5.3284,-4.7903,-3.8953,-2.7736,-1.8572,-0.56139,0.66723,1.7679,2.4611,3.1598,3.5676,3.6749,3.5339,3.0783,2.5047,1.4811,0.17572,-1.3031,-2.3332,-3.476,-4.1,-4.3079,-4.4679,-4.658,-4.9418,-5.4228,-6.0405,-6.7482,-7.3318,-8.119,-8.8978,-9.2891,-9.4383,-8.5892,-6.9328,-5.6073,-3.8868,-2.5196,-1.7236,-1.0006,-0.64809,-0.57387,-0.72451,-0.99316,-1.235,-1.3228,-1.2685,-1.0715,-0.91812,-0.82998,-0.95232,-1.2412,-1.8814,-2.8679,-4.179,-5.3208,-7.0441,-7.4654,-8.0343,-6.622,-5.568,-4.2822,-3.3859,-2.4387,-1.7022,-0.96516,-0.39315,0.38477,0.87088,1.4872,2.1126,2.4741,2.6983,2.7356,2.4239,2.0429,0.99969,-0.54196,-2.2224,-5.485,-10.833,-23.074,-19.139,-11.591,-8.66,-7.7291,-7.5228,-8.2263,-9.5554,-10.885,-12.699,-13.863,-13.738,-12.771,-11.178,-10.606,-8.45,-7.6148,-5.7971,-4.7579,-3.3994,-2.0828,-1.221,-0.22254,0.69715,1.2646,1.8959,2.5074,2.9355,3.2519,3.6357,3.9002,4.1098,4.2178,4.1539,3.9167
-1.7624,-2.0894,-2.8158,-3.7418,-4.5584,-5.7056,-6.6861,-7.1728,-7.3626,-6.8467,-5.7735,-4.7047,-3.1867,-1.6829,-0.66137,0.52841,1.4593,1.9969,2.5016,2.7445,2.7962,2.6774,2.4109,2.0354,1.7649,1.4343,1.2408,1.2141,1.3171,1.5585,1.8559,2.0792,2.2976,2.3934,2.3632,2.1897,1.9064,1.6,1.4014,1.2367,1.1304,1.1015,1.0457,0.93904,0.799,0.51653,0.14112,-0.26948,-0.62715,-1.1021,-1.5837,-1.9813,-2.4668,-2.9375,-3.2508,-3.521,-3.5638,-3.3675,-3.0713,-2.5311,-1.9152,-1.458,-0.90225,-0.44336,-0.12859,0.0078433,0.048426,-0.083177,-0.29834,-0.7067,-1.3077,-1.8457,-2.6972,-3.6255,-4.5901,-5.2947,-6.1704,-6.9719,-7.4984,-8.0875,-8.5314,-8.6969,-8.6115,-8.1047,-7.1607,-6.2065,-4.7041,-3.1375,-1.9373,-0.41381,0.95527,2.1796,2.9551,3.8052,4.4221,4.7269,4.9112,4.8554,4.6647,4.2455,3.6599,2.9753,2.4413,1.7115,1.0249,0.52787,-0.11888,-0.79792,-1.3422,-2.1694,-3.1224,-4.2941,-5.378,-7.2807,-10.12,-13.657,-24.831,-18.774,-10.371,-7.0374,-3.8875,-1.7044,-0.48158,0.75453,1.6051,2.0734,2.4692,2.6821,2.7657,2.764,2.6815,2.4946,2.2564,1.8014,1.0884,0.36594,-0.92263,-2.734,-5.34,-7.8785,-13.177,-31.343,-21.882,-12.203,-9.0542,-6.9389,-6.0897,-4.9973,-4.2968,-3.8556,-2.9803,-2.3278,-1.4136,-0.51481,0.4587,1.3278,1.6989,2.1194,2.1285,1.8992,1.2895,0.16361,-0.90654,-2.7603,-4.8006,-6.4288,-7.0186,-7.0708,-7.0081,-7.2309,-8.1436,-9.8395,-12.621,-15.828,-22.521,-33.111,-25.684,-20.752,-19.262,-16.339,-15.43,-11.741,-9.1767,-7.5848,-5.2829,-3.5505,-2.2467,-0.87879,0.42173,1.1524,2.1651,2.9494,3.6008,4.086,4.5391,4.9234,5.1237,5.2369,5.2246,4.9776
1.0229,0.86496,0.52723,0.072275,-0.30621,-0.82847,-1.3036,-1.5882,-1.7986,-1.7621,-1.4826,-1.1437,-0.53351,0.14936,0.67542,1.329,1.8689,2.1436,2.3194,2.2492,1.9219,1.5212,0.72318,-0.27089,-1.0579,-2.1402,-2.8991,-3.1054,-2.8207,-2.1244,-1.3446,-0.80426,-0.36843,-0.27186,-0.47265,-1.1044,-2.1399,-3.3508,-4.0073,-4.0211,-3.0148,-2.0518,-0.94908,-0.19495,0.14036,0.26544,0.088318,-0.34821,-0.79344,-1.5527,-2.4523,-3.2414,-4.4111,-5.7705,-6.857,-8.342,-9.233,-8.9317,-7.9494,-6.3496,-4.7897,-3.8163,-2.7681,-2.0011,-1.468,-1.2008,-1.0099,-0.97695,-1.1103,-1.3994,-1.9324,-2.4502,-3.3437,-4.452,-5.7416,-6.7626,-8.195,-9.5693,-10.54,-11.883,-13.305,-14.541,-16.12,-16.278,-13.635,-11.041,-7.8263,-5.0196,-3.2265,-1.1277,0.69398,2.2244,3.2203,4.3331,5.2117,5.7161,6.1946,6.4403,6.497,6.3895,6.1136,5.6999,5.2879,4.6666,3.9467,3.3651,2.55,1.6874,1.0552,0.16986,-0.74977,-1.6929,-2.4581,-3.5475,-4.7147,-5.4423,-5.9365,-5.314,-3.7133,-2.347,-0.53202,1.0495,2.0553,3.1738,4.051,4.5422,5.0566,5.3778,5.5308,5.545,5.4307,5.1537,4.8346,4.2401,3.4298,2.6668,1.4031,-0.15576,-1.9075,-3.5248,-5.5216,-6.5553,-7.7287,-7.6298,-7.1818,-7.2735,-7.4845,-7.9882,-8.5729,-9.4279,-9.0791,-7.8628,-6.1072,-3.7678,-1.771,0.021825,0.98451,1.9665,2.632,2.7933,2.8107,2.5138,2.0689,1.3857,0.57054,-0.29502,-0.90282,-1.7599,-2.7089,-3.5452,-4.9053,-6.6721,-8.8197,-10.677,-13.261,-15.827,-17.671,-21.026,-27.916,-37.371,-21.198,-16.363,-12.583,-9.5432,-7.2317,-5.0007,-3.5294,-1.8454,-0.51445,0.50761,1.5194,2.3893,3.2471,3.7381,4.4082,5.0187,5.3561,5.7622,5.9763,5.9493
2.864,2.8199,2.6813,2.389,2.0897,1.5974,1.0132,0.54525,-0.048896,-0.57532,-0.88742,-0.93228,-0.68511,-0.15557,0.35061,1.0116,1.5614,1.82,1.8984,1.6497,0.96047,0.18361,-1.2968,-3.3813,-5.4691,-9.2809,-14.593,-16.659,-11.918,-7.8063,-5.0835,-3.6976,-2.4835,-1.9908,-2.1053,-3.033,-5.1399,-9.4323,-16.377,-16.175,-7.6017,-4.4214,-1.9194,-0.55262,-0.061385,0.08082,-0.27673,-1.07,-1.8638,-3.1312,-4.5224,-5.5536,-7.0595,-8.9037,-10.834,-14.953,-24.246,-20.368,-14.218,-9.8058,-7.2367,-5.961,-4.8287,-4.0808,-3.5634,-3.2516,-2.9014,-2.6582,-2.5496,-2.6816,-3.051,-3.5527,-4.5775,-6.0204,-8.0008,-9.8409,-12.693,-15.429,-16.696,-17.085,-17.459,-18.243,-20.666,-21.459,-16.91,-13.32,-9.329,-6.2555,-4.257,-1.9231,0.1184,1.9022,3.095,4.4688,5.5985,6.2841,6.9878,7.4589,7.6568,7.7234,7.5767,7.22,6.8185,6.1294,5.2664,4.516,3.4155,2.2665,1.4292,0.45232,-0.26432,-0.67822,-0.82324,-0.84565,-0.71836,-0.53095,-0.14166,0.44162,1.2142,1.9042,2.8393,3.7809,4.4462,5.2477,5.942,6.3666,6.8169,7.1287,7.2938,7.317,7.2132,6.9545,6.6623,6.1145,5.4095,4.7667,3.7607,2.6204,1.3434,0.45345,-1.0173,-2.4083,-3.0417,-4.5668,-5.689,-7.1243,-8.1078,-10.212,-13.6,-16.151,-24.899,-16.385,-10.969,-5.9953,-2.8971,-0.45337,1.0805,2.496,3.5554,4.1146,4.5011,4.6551,4.5878,4.3061,3.8604,3.2755,2.7489,1.9578,1.0408,0.24776,-0.9502,-2.3096,-3.8571,-5.1205,-6.9008,-8.746,-10.219,-12.215,-13.605,-13.778,-14.79,-13.279,-11.17,-11.047,-8.5419,-6.5461,-5.0671,-3.2558,-1.814,-0.92406,-0.11539,0.64461,1.2716,1.7873,2.6925,3.6434,4.4338,5.3713,6.0873,6.6015
3.5496,3.7791,3.8701,3.7099,3.3929,2.7279,1.7619,0.82474,-0.7482,-2.6841,-4.7232,-5.7013,-5.2766,-3.3646,-1.8327,-0.11604,1.0719,1.6479,1.9798,1.8039,1.1278,0.24954,-1.3701,-3.5646,-5.6355,-8.6773,-11.39,-12.149,-10.812,-8.1504,-5.5005,-3.8204,-1.9946,-0.81219,-0.30242,-0.12749,-0.39494,-0.85284,-1.0781,-0.86648,-0.016411,0.72478,1.5283,1.9276,1.8918,1.379,0.28939,-1.4014,-3.1513,-5.9966,-8.9506,-10.249,-10.205,-9.4959,-9.1825,-9.1183,-8.9981,-8.4765,-7.8073,-6.9039,-6.2962,-6.0828,-6.288,-6.7528,-7.0988,-6.9655,-6.2012,-5.1818,-4.4404,-3.8315,-3.649,-3.8691,-4.6226,-5.9873,-8.0618,-10.313,-14.743,-21.517,-23.696,-18.501,-15.392,-14.087,-12.888,-11.91,-10.703,-9.6768,-8.161,-6.4393,-4.9845,-2.9363,-0.78535,1.2824,2.6846,4.3527,5.751,6.6139,7.5136,8.1492,8.4414,8.6145,8.5236,8.1631,7.7339,6.9027,5.7709,4.6995,2.9295,0.77263,-1.129,-3.483,-4.4347,-3.4865,-2.2509,-0.7206,0.52012,1.2365,2.0605,2.739,3.3436,3.8203,4.4399,5.0913,5.5868,6.2221,6.81,7.2248,7.6526,7.971,8.1544,8.1981,8.129,7.9174,7.6616,7.2069,6.6199,6.0939,5.2885,4.3674,3.2921,2.3862,1.2725,-0.31527,-1.4971,-3.0297,-5.2793,-7.3507,-8.9197,-10.525,-11.274,-11.434,-10.031,-8.0643,-6.3086,-3.4665,-0.98327,1.0902,2.548,4.0236,5.0979,5.7695,6.31,6.5612,6.6287,6.474,6.1432,5.6727,5.2317,4.5579,3.8054,3.1834,2.2878,1.3267,0.2547,-0.58855,-1.8062,-3.0938,-4.0765,-5.4845,-6.7817,-8.399,-10.339,-12.049,-16.747,-17.196,-13.111,-8.4763,-6.2096,-3.8187,-2.3845,-2.065,-1.8973,-2.6049,-3.8199,-3.9048,-2.5042,0.30302,2.3134,4.4573,6.1197,7.2872
2.7968,3.5332,4.0057,4.0107,3.728,2.9728,1.7914,0.5978,-1.5122,-4.4772,-8.9093,-13.071,-11.032,-5.7384,-3.0027,-0.48426,1.1432,1.92,2.4386,2.4035,1.8885,1.1429,-0.33536,-2.3555,-4.3986,-7.6873,-12.162,-15.825,-14.012,-8.7896,-4.8129,-2.5766,-0.23722,1.5075,2.486,3.4537,4.1029,4.5483,4.8019,5.0751,5.2965,5.3718,5.3347,5.0232,4.5789,3.6028,2.1223,-7.9528e-05,-2.1164,-6.008,-11.371,-13.615,-10.385,-7.3283,-5.846,-4.6231,-3.9487,-3.5784,-3.4929,-3.68,-4.3454,-5.2973,-7.3891,-11.184,-19.947,-25.273,-12.855,-8.244,-6.2659,-4.5821,-3.7723,-3.5494,-3.6476,-4.2185,-5.1078,-5.9673,-7.1649,-8.1562,-8.5815,-8.635,-8.4382,-8.268,-8.137,-8.3131,-8.8806,-9.6007,-11.006,-11.833,-10.843,-7.4031,-3.7909,-0.75396,1.1515,3.2446,4.9054,5.911,6.9635,7.6942,8.0595,8.2941,8.257,7.9557,7.5508,6.742,5.5975,4.4833,2.5207,-0.20227,-3.0503,-8.4358,-11.299,-6.2539,-3.3347,-0.82388,0.71027,1.4373,2.0327,2.3355,2.4841,2.5659,2.8326,3.2934,3.7809,4.5408,5.2998,5.8172,6.4001,6.8075,7.0424,7.111,7.066,6.8744,6.6399,6.2432,5.7439,5.3159,4.6853,3.956,3.1548,2.3745,1.1905,0.049976,-1.4573,-3.4903,-5.9752,-9.7152,-13.399,-24.49,-18.702,-14.466,-9.2345,-5.8289,-4.1255,-1.517,0.71073,2.526,3.716,5.0805,6.0802,6.6104,7.1025,7.2529,7.1889,6.926,6.4626,5.8684,5.3921,4.7442,4.1214,3.6985,3.1556,2.5842,2.0029,1.5329,0.8238,0.038775,-0.61221,-1.5343,-2.6459,-3.9218,-5.1006,-6.6917,-8.7854,-9.3904,-7.3057,-4.8025,-3.253,-1.6802,-0.90115,-0.73563,-1.3424,-3.2093,-6.5655,-8.933,-5.7723,-0.82838,1.8944,4.6044,6.4839,7.752
2.0394,2.7141,3.1198,3.0026,2.6352,1.7796,0.58999,-0.4494,-1.8998,-3.168,-3.9947,-4.1155,-3.5508,-2.3222,-1.2359,0.1369,1.2509,1.8362,2.2736,2.3171,1.9441,1.4072,0.34302,-1.1504,-2.5287,-4.6646,-6.9249,-8.0238,-7.4145,-5.0501,-2.4683,-0.73037,1.2357,2.8614,3.8561,4.9409,5.773,6.3764,6.7056,6.9938,7.0777,7.0276,6.7817,6.3163,5.8137,4.9251,3.7843,2.4285,1.3161,-0.1499,-1.3678,-1.9486,-2.237,-2.0653,-1.797,-1.4618,-1.2477,-1.2102,-1.3359,-1.7291,-2.4385,-3.2202,-4.5545,-6.1325,-7.3972,-7.7358,-7.2733,-6.2932,-5.6571,-4.9361,-4.4925,-4.2792,-4.1501,-4.1099,-4.1763,-4.2421,-4.3507,-4.4891,-4.6046,-4.7557,-4.9367,-5.1614,-5.6849,-6.5134,-7.8566,-9.3454,-12.116,-14.996,-14.218,-9.9328,-6.094,-3.0922,-1.2883,0.70145,2.2971,3.2731,4.2961,5.0157,5.3744,5.6095,5.601,5.3802,5.07,4.5183,3.8198,3.1956,2.26,1.2217,0.46357,-0.35373,-0.66984,-0.485,-0.12817,0.30758,0.50025,0.41844,-0.13174,-1.1755,-2.6917,-4.0166,-5.1684,-4.5277,-3.1673,-1.2019,0.39805,1.2726,2.1416,2.6584,2.9053,2.9377,2.8091,2.5142,2.2163,1.7231,1.1926,0.81711,0.3726,-0.0034337,-0.36072,-0.54614,-1.2137,-2.1211,-2.5305,-4.1123,-5.9421,-7.7848,-9.5013,-10.916,-10.674,-10.029,-8.1379,-5.7378,-4.1484,-2.0503,0.040871,1.8384,2.8964,4.1581,5.0789,5.4646,5.7206,5.6228,5.2695,4.5233,3.4662,2.2057,1.2527,0.25999,-0.22934,-0.27819,-0.14066,0.0053554,0.04012,-0.048955,-0.24313,-0.50839,-0.73118,-0.98651,-1.3086,-1.3151,-1.4012,-1.7345,-1.6882,-1.183,-0.71661,-0.016026,0.56706,1.1153,1.5189,1.7189,1.5972,1.3954,1.3292,1.5109,2.1182,3.1887,4.146,5.3329,6.3251,7.0843
