0.42423,0.98719,1.672,2.2423,2.5796,2.8938,3.0555,3.0751,2.9797,2.7494,2.3944,2.0528,1.5064,0.86284,0.32393,-0.4545,-1.2875,-1.9252,-2.8096,-3.6012,-4.3282,-4.7516,-5.1734,-5.3729,-5.416,-5.3262,-5.1922,-5.0142,-4.8392,-4.6574,-4.515,-4.3792,-4.1815,-3.9098,-3.674,-3.2692,-2.8311,-2.3599,-2.0042,-1.5856,-1.2289,-1.0336,-0.89329,-0.89706,-1.0162,-1.3411,-1.8626,-2.5469,-3.2649,-4.2979,-5.724,-6.8679,-8.8218,-11.36,-13.808,-19.065,-32.08,-23.855,-17.995,-13.73,-11.088,-9.6577,-8.2472,-7.2847,-6.6614,-6.4281,-6.3633,-6.638,-7.0415,-7.8599,-9.0067,-10.019,-11.487,-12.754,-13.569,-13.778,-13.775,-13.917,-14.128,-14.901,-16.083,-17.373,-19.629,-22.354,-23.857,-22.456,-19.353,-16.242,-14.692,-12.562,-11.344,-10.213,-9.7451,-9.3706,-9.3284,-9.5483,-10.046,-10.929,-11.801,-13.378,-15.542,-18.558,-21.651,-26.174,-24.544,-21.241,-17.838,-15.496,-13.998,-12.291,-10.68,-9.2219,-8.2358,-7.0955,-6.1881,-5.6479,-5.1739,-4.9574,-4.9746,-5.1448,-5.5319,-6.0774,-6.5534,-7.2436,-7.989,-8.5651,-9.5185,-10.805,-12.78,-14.898,-18.35,-17.876,-14.582,-10.738,-7.9588,-6.4349,-4.9038,-3.8603,-3.1605,-2.8498,-2.6521,-2.7044,-2.8592,-3.2726,-3.8211,-4.5228,-5.0891,-5.811,-6.3512,-6.4655,-6.2594,-5.6244,-5.0473,-4.2486,-3.5958,-3.1659,-3.0055,-3.0647,-3.4374,-3.9406,-4.9108,-6.2692,-7.4691,-9.3322,-10.991,-12.029,-12.166,-11.835,-11.519,-11.364,-11.54,-11.952,-12.696,-13.203,-13.909,-14.271,-14.497,-14.743,-15.236,-15.612,-15.769,-14.68,-12.36,-10.558,-8.2128,-6.3141,-5.0912,-3.7637,-2.6974,-2.0351,-1.3164,-0.74645,-0.32937,-0.083113,0.13445,0.22916,0.21123,0.051432,-0.30051,-0.83758
-2.1303,-0.93347,0.41897,1.459,2.0495,2.6125,2.9327,3.0331,3.0022,2.795,2.4524,2.0993,1.5348,0.86565,0.31435,-0.47893,-1.2845,-1.8677,-2.5723,-3.1227,-3.4975,-3.6156,-3.637,-3.5101,-3.3816,-3.1476,-2.9264,-2.8205,-2.6976,-2.6706,-2.7271,-2.8023,-2.9458,-3.0622,-3.1435,-3.1123,-2.9535,-2.6524,-2.3704,-1.9479,-1.593,-1.3863,-1.2549,-1.3098,-1.4951,-1.9097,-2.5604,-3.4133,-4.1683,-5.3306,-6.553,-7.6019,-9.0107,-10.449,-11.593,-12.761,-13.526,-13.096,-12.306,-10.867,-9.4203,-8.4829,-7.4307,-6.6764,-6.2238,-6.0997,-6.2168,-6.7254,-7.3598,-8.6941,-10.649,-12.768,-16.858,-24.195,-27.301,-21.552,-17.368,-15.517,-14.852,-14.587,-14.94,-15.382,-16.074,-16.524,-16.484,-16.095,-15.015,-13.857,-12.679,-11.677,-10.62,-10.011,-9.7831,-9.7869,-10.075,-10.563,-11.308,-12.329,-13.087,-14.114,-15.163,-16.193,-16.905,-17.682,-18.035,-18.267,-18.415,-18.579,-18.272,-16.986,-14.61,-12.124,-10.419,-8.5322,-7.0563,-6.1911,-5.3224,-4.7171,-4.3442,-4.2044,-4.1434,-4.2512,-4.4086,-4.7591,-5.2648,-5.7927,-6.7193,-8.0231,-9.7666,-11.348,-13.177,-13.028,-11.47,-9.0768,-7.0572,-5.8879,-4.6989,-3.8759,-3.3308,-3.0568,-2.8529,-2.7637,-2.8071,-2.8944,-3.0721,-3.2543,-3.3722,-3.4681,-3.4224,-3.3221,-3.0078,-2.6099,-2.2477,-1.7931,-1.3749,-1.1039,-1.0034,-1.0509,-1.3049,-1.6361,-2.2661,-3.0674,-3.7798,-4.7705,-5.7719,-6.7782,-7.4391,-8.4027,-9.3777,-10.321,-11.802,-13.899,-16.692,-19.541,-22.869,-21.407,-18.675,-15.719,-13.719,-12.401,-10.964,-9.572,-8.1624,-7.1215,-5.8068,-4.5341,-3.7084,-2.647,-1.7435,-1.0909,-0.3318,0.36239,0.97068,1.3518,1.7572,2.0166,2.1096,2.0794,1.8686,1.4628
-3.4482,-1.5111,0.38148,1.6888,2.3742,2.962,3.2379,3.2769,3.1322,2.811,2.3396,1.9047,1.2152,0.39842,-0.30556,-1.3752,-2.5743,-3.5231,-4.6259,-5.4035,-5.4357,-5.0868,-4.2349,-3.3101,-2.6338,-1.92,-1.3738,-1.1431,-1.015,-1.1432,-1.4959,-1.9547,-2.7608,-3.7832,-4.538,-5.368,-5.4861,-4.8505,-4.0893,-3.0068,-2.1123,-1.628,-1.2557,-1.2268,-1.412,-1.9567,-2.7965,-3.9921,-4.9485,-6.5481,-7.9492,-8.9799,-9.8275,-10.285,-10.31,-10.189,-9.7107,-9.2236,-8.6196,-7.8054,-6.9246,-6.3022,-5.5647,-4.9823,-4.6166,-4.4764,-4.5594,-4.8985,-5.3821,-6.3439,-7.6592,-8.946,-10.833,-12.582,-13.276,-12.913,-12.218,-11.501,-11.405,-11.653,-12.484,-13.419,-14.939,-16.367,-16.611,-15.752,-13.885,-11.933,-10.75,-9.4625,-8.559,-8.2899,-8.2748,-8.7384,-9.7189,-10.719,-12.542,-14.462,-15.625,-16.113,-15.626,-14.952,-14.618,-14.517,-14.931,-15.656,-17.653,-21.508,-27.746,-25.417,-17.139,-12.606,-10.29,-8.0226,-6.3846,-5.5058,-4.5977,-3.9569,-3.477,-3.1733,-2.8501,-2.5739,-2.4221,-2.284,-2.2486,-2.3255,-2.5363,-2.8842,-3.2991,-3.5954,-3.8739,-3.9407,-3.8447,-3.6025,-3.3482,-3.1958,-3.112,-3.1,-3.1583,-3.1801,-3.1925,-3.1663,-3.1584,-3.1595,-3.2272,-3.2997,-3.3201,-3.2352,-2.9318,-2.5711,-1.915,-1.1659,-0.58487,0.12464,0.71554,1.1554,1.3525,1.4581,1.3569,1.1542,0.71849,0.11842,-0.44003,-1.2859,-2.2737,-3.3367,-4.2121,-5.4791,-6.8427,-8.0306,-9.726,-11.765,-14.195,-16.087,-17.953,-16.913,-15.064,-12.376,-10.239,-8.8814,-7.3687,-6.0774,-5.0665,-4.3364,-3.5965,-2.9111,-2.4882,-1.9012,-1.2761,-0.74085,0.074374,0.97971,1.9047,2.5496,3.299,3.8789,4.178,4.3866,4.3756,4.1197
-0.20459,0.92624,2.1341,2.9689,3.3552,3.5459,3.4154,3.1274,2.5501,1.8489,1.0851,0.54459,-0.17669,-0.96605,-1.6916,-2.9752,-4.8583,-6.8711,-10.877,-17.494,-15.493,-10.721,-6.6039,-3.9546,-2.5099,-1.1328,-0.23326,0.23105,0.457,0.31447,-0.26882,-1.0406,-2.6325,-5.1705,-8.0731,-15.218,-20.712,-10.467,-6.8696,-3.9982,-2.2316,-1.4142,-0.8158,-0.69477,-0.895,-1.5774,-2.7497,-4.3894,-6.2429,-9.0806,-13.488,-16.558,-17.335,-14.358,-12.403,-10.799,-9.5207,-8.6295,-7.9274,-6.9864,-6.0349,-5.3129,-4.4515,-3.7301,-3.1999,-2.9313,-2.7391,-2.7302,-2.843,-3.0784,-3.4488,-3.7519,-4.1534,-4.5299,-4.7642,-4.9195,-5.0944,-5.3949,-5.783,-6.7177,-8.1379,-9.7534,-13.019,-18.642,-22.389,-16.955,-11.813,-8.7897,-7.3363,-5.8819,-5.3294,-5.0891,-5.3196,-6.0733,-7.5384,-9.0339,-12.262,-17.45,-24.982,-22.474,-15.822,-12.575,-11.138,-10.017,-9.6017,-9.5602,-9.7675,-10.128,-10.098,-9.584,-8.463,-7.1611,-6.2418,-5.2817,-4.613,-4.3231,-4.1168,-4.0638,-3.9658,-3.7585,-3.2468,-2.4623,-1.8058,-0.92596,-0.16422,0.32147,0.79014,1.096,1.2323,1.2403,1.1319,0.89886,0.62078,0.10701,-0.64055,-1.3702,-2.5837,-3.9824,-5.2365,-5.8291,-5.8661,-5.4386,-5.012,-4.8086,-4.9492,-5.5345,-6.1565,-6.7642,-6.4677,-5.3961,-3.5108,-1.5829,-0.34896,1.044,2.0769,2.823,3.1942,3.4669,3.4958,3.3664,3.0165,2.4528,1.9212,1.0352,-0.037322,-1.225,-2.2701,-3.672,-5.1977,-6.2814,-7.6206,-8.7267,-9.3483,-9.6504,-9.4535,-8.8777,-8.1888,-7.0905,-5.8868,-5.0613,-4.0562,-3.253,-2.6953,-2.4365,-2.3144,-2.5602,-2.8609,-3.5085,-3.8644,-3.6777,-2.3634,-0.46095,1.5029,2.8052,4.2421,5.3285,5.9145,6.4132,6.5922,6.479
2.465,3.071,3.6496,3.9334,3.8995,3.5056,2.6565,1.6948,0.00022211,-2.0539,-3.905,-4.6111,-4.4684,-3.9101,-3.6924,-3.876,-4.6693,-5.632,-7.1835,-8.3532,-7.9291,-6.7869,-4.7837,-2.8916,-1.7291,-0.39085,0.59702,1.1265,1.5494,1.6193,1.2866,0.80402,-0.21514,-1.6172,-2.7724,-4.1877,-4.6217,-3.9258,-3.0443,-1.904,-1.0092,-0.55119,-0.22083,-0.20412,-0.4236,-0.99948,-2.0014,-3.5192,-4.9205,-7.6018,-10.507,-12.704,-13.455,-12.427,-11.504,-11.039,-11.249,-11.233,-11.096,-9.8477,-8.0475,-6.6935,-5.1987,-4.0986,-3.3587,-3.0294,-2.722,-2.55,-2.3862,-2.1093,-1.7634,-1.44,-1.0499,-0.67515,-0.39516,-0.27908,-0.19102,-0.35976,-0.57334,-1.0704,-1.8054,-2.4729,-3.4222,-4.1653,-4.3815,-4.1203,-3.403,-2.63,-1.9976,-1.5992,-1.3366,-1.4015,-1.7041,-2.334,-3.2448,-4.0949,-5.377,-6.4998,-7.1119,-7.2388,-6.6775,-5.8232,-5.2021,-4.5076,-3.9999,-3.7578,-3.5006,-3.3369,-3.2415,-3.0619,-2.9254,-2.8093,-2.8156,-2.9995,-3.5348,-4.1473,-5.4564,-7.304,-9.5056,-10.526,-9.1432,-6.1445,-3.9932,-1.6393,0.19072,1.2864,2.4098,3.2068,3.7049,3.8922,3.9013,3.6242,3.2128,2.3394,1.0288,-0.34593,-2.8707,-6.7676,-14.017,-31.339,-14.014,-8.7959,-6.9472,-5.9273,-6.1189,-7.5679,-9.8227,-16.169,-20.263,-11.696,-5.8612,-2.3824,-0.52579,1.291,2.5698,3.4202,3.8446,4.1323,4.1637,4.0295,3.6518,3.0664,2.4836,1.5235,0.3491,-1.1091,-2.3845,-4.3563,-6.6843,-8.4673,-10.755,-11.669,-10.958,-9.893,-8.3464,-6.9509,-5.9541,-4.8658,-3.7957,-3.1593,-2.3925,-1.873,-1.5202,-1.5445,-1.8347,-2.719,-3.9289,-6.7383,-13.195,-26.859,-9.3681,-3.0109,0.7547,2.7662,4.7579,6.1525,6.9055,7.5575,7.8589,7.8511
3.0683,3.6044,4.0488,4.1554,3.9693,3.3192,2.1121,0.73328,-1.9626,-6.2918,-14.111,-17.081,-9.5473,-5.9116,-4.4938,-3.5915,-3.3759,-3.5047,-3.9677,-4.3515,-4.4562,-4.3486,-3.7902,-2.8481,-2.0261,-0.78572,0.35167,1.0225,1.7512,2.1764,2.3026,2.2335,1.9195,1.4236,1.0259,0.45629,0.0082283,-0.31603,-0.48823,-0.65794,-0.75626,-0.80322,-0.83263,-0.85124,-0.90627,-1.0508,-1.344,-1.9367,-2.3861,-3.3325,-4.3688,-4.9566,-5.9289,-6.8577,-7.7413,-9.3938,-12.641,-19.007,-29.547,-16.341,-10.558,-8.0586,-6.0383,-4.994,-4.6561,-4.8482,-5.4624,-6.1564,-6.2712,-5.5066,-3.865,-2.5356,-0.93571,0.40255,1.397,1.9733,2.5253,2.83,2.9377,2.9523,2.7984,2.6401,2.3917,2.1602,2.0032,1.9408,1.8734,1.8383,1.8197,1.6047,1.4455,1.0641,0.70667,0.16358,-0.37794,-0.83506,-1.3257,-1.6511,-1.792,-1.8071,-1.6246,-1.3348,-1.0856,-0.76405,-0.46435,-0.32586,-0.20043,-0.13214,-0.17709,-0.27075,-0.51075,-0.86954,-1.2598,-1.9687,-3.0012,-4.0295,-5.8719,-8.421,-11.631,-13.539,-11.582,-7.5374,-4.9326,-2.1274,0.079228,1.4438,2.8875,3.968,4.7173,5.0631,5.2575,5.1272,4.8256,4.1213,3.0842,2.0635,0.41095,-1.4576,-3.2338,-4.1079,-4.3574,-3.9632,-3.6249,-3.3341,-3.4445,-3.8674,-4.1696,-4.4994,-4.1488,-3.3615,-1.9962,-0.49047,0.51998,1.6301,2.4536,2.9767,3.2047,3.2615,3.1002,2.8521,2.3588,1.7297,1.141,0.20887,-0.87965,-2.2913,-3.569,-5.747,-8.8213,-11.857,-18.382,-22.24,-15.216,-12.043,-9.2981,-7.398,-6.3208,-5.1634,-4.1476,-3.5542,-2.7954,-2.1786,-1.6466,-1.4351,-1.307,-1.3667,-1.6376,-1.9585,-2.1206,-1.839,-0.6095,1.1454,2.9588,4.2098,5.5944,6.6409,7.2237,7.726,7.9584,7.9396
2.2525,2.8841,3.4916,3.78,3.7829,3.4801,2.8232,2.0976,0.87782,-0.47881,-1.6236,-2.1235,-2.2911,-2.132,-2.0445,-2.1341,-2.5389,-3.0846,-4.179,-5.6108,-7.4926,-8.7933,-9.5256,-8.0259,-6.1023,-3.6743,-1.6578,-0.459,0.73719,1.5384,2.0131,2.1471,2.0995,1.8258,1.4416,0.82375,-0.0021149,-0.98054,-1.814,-3.0078,-4.1742,-4.8218,-5.0876,-4.6379,-3.9987,-3.1301,-2.3671,-1.8524,-1.6978,-1.5511,-1.7868,-1.9517,-2.4136,-3.0286,-3.6389,-4.6114,-5.551,-6.3916,-6.6597,-6.2987,-5.4827,-4.8702,-4.2983,-4.2634,-4.9045,-5.934,-8.5379,-13.828,-23.545,-14.65,-7.5771,-4.5167,-1.654,0.32077,1.7926,2.6342,3.4531,4.0644,4.3531,4.6031,4.7086,4.7095,4.6312,4.469,4.2416,4.0357,3.6874,3.3233,2.9035,2.3924,1.7516,0.97736,0.42095,-0.34868,-1.0017,-1.4344,-1.6866,-1.7482,-1.6095,-1.2837,-0.87969,-0.46858,-0.17995,0.12322,0.32064,0.40658,0.38467,0.27982,0.13337,-0.16824,-0.54223,-1.0602,-1.5354,-2.3018,-3.2019,-4.027,-5.2106,-6.2913,-7.1254,-7.3235,-6.8632,-5.5774,-4.2182,-2.25,-0.3211,0.99254,2.512,3.716,4.6119,5.0772,5.4353,5.5058,5.3797,5.0007,4.3916,3.8231,2.9445,2.0116,1.1396,0.55275,-0.088794,-0.56559,-0.90532,-1.2108,-1.5083,-1.727,-1.7684,-1.7437,-1.4811,-1.1549,-0.62314,-0.030573,0.3662,0.79923,1.0658,1.1107,0.98542,0.63387,0.058891,-0.47675,-1.2387,-2.008,-2.5175,-3.1429,-3.6846,-4.3684,-4.9115,-5.9079,-7.1013,-7.9604,-9.0944,-9.6718,-9.5749,-9.3073,-8.8581,-8.3981,-8.1374,-7.6515,-7.2047,-6.5965,-5.8028,-4.8044,-3.8903,-3.135,-2.318,-1.5002,-0.94776,-0.22816,0.5946,1.2077,2.1645,3.1592,4.1206,4.7941,5.5343,6.0947,6.3537,6.5063,6.4533,6.2106
0.31711,1.1715,2.1046,2.769,3.0933,3.2881,3.2252,3.0415,2.6435,2.1325,1.5954,1.1788,0.64404,0.095176,-0.36776,-1.0982,-2.0584,-2.9745,-4.4807,-6.6058,-9.7054,-12.958,-16.387,-12.285,-8.8716,-5.4723,-3.1091,-1.7952,-0.50561,0.37227,0.87496,1.0323,0.98682,0.66109,0.21511,-0.61506,-1.7752,-3.3487,-4.8603,-7.6289,-11.856,-17.375,-22.09,-13.076,-9.4188,-6.3585,-4.3443,-2.8884,-2.1941,-1.4557,-0.93802,-0.84086,-0.71123,-0.77537,-0.86869,-1.1091,-1.3286,-1.4808,-1.6015,-1.6386,-1.6321,-1.6634,-1.7943,-2.0985,-2.6486,-3.1965,-4.044,-4.7933,-4.9618,-4.4471,-3.2032,-2.0825,-0.64563,0.64965,1.7456,2.4041,3.1417,3.7028,4.0205,4.2981,4.4573,4.48,4.403,4.209,3.8906,3.5652,3.0508,2.3785,1.766,0.88963,-0.29533,-1.5878,-2.6994,-4.3277,-6.0304,-6.9379,-7.3628,-6.6215,-5.6362,-4.2435,-3.046,-2.109,-1.5962,-1.1444,-0.97346,-0.97136,-1.1427,-1.512,-1.825,-2.3254,-2.8114,-3.2895,-3.6655,-4.2512,-4.9983,-5.6871,-6.9513,-8.6189,-10.729,-12.274,-12.596,-10.063,-7.5079,-4.4197,-1.8384,-0.26929,1.4638,2.7872,3.7446,4.2551,4.6656,4.815,4.763,4.5129,4.0759,3.6483,2.9852,2.236,1.433,0.82166,-0.021794,-0.87506,-1.4738,-2.3087,-2.9912,-3.452,-3.7039,-3.6385,-3.3586,-3.034,-2.4956,-2.0551,-1.7822,-1.5996,-1.6585,-1.9925,-2.4691,-3.3925,-4.7026,-5.9642,-7.9046,-9.7209,-10.4,-9.9286,-8.8935,-7.8409,-7.3395,-7.0132,-6.9374,-7.1526,-7.5108,-7.9698,-8.6787,-9.2315,-10.213,-11.532,-12.645,-14.172,-14.887,-14.211,-12.447,-10.375,-8.5322,-7.1657,-5.5773,-4.1421,-3.0503,-1.7804,-0.54361,0.35038,1.3989,2.3667,3.1726,3.6372,4.0772,4.2628,4.2161,3.9095,3.2997,2.436
-2.312,-0.96802,0.4863,1.6132,2.2357,2.8062,3.103,3.1685,3.0712,2.8014,2.3822,1.9855,1.3726,0.65822,0.06795,-0.7889,-1.7309,-2.4814,-3.4923,-4.5509,-5.4595,-5.8896,-6.0307,-5.5525,-4.7974,-3.6884,-2.5574,-1.8259,-1.0195,-0.47559,-0.20562,-0.15799,-0.33745,-0.78977,-1.2408,-2.1161,-3.2166,-4.5461,-5.7139,-7.4425,-9.2314,-10.246,-10.53,-9.3889,-8.0311,-6.2259,-4.6631,-3.3529,-2.5053,-1.6779,-0.94223,-0.55397,-0.15137,0.12838,0.26766,0.40636,0.41937,0.41411,0.41937,0.36472,0.27589,0.18206,-0.014083,-0.26708,-0.56805,-0.82648,-1.1188,-1.3095,-1.3778,-1.2795,-0.98542,-0.67808,-0.15751,0.42152,0.9655,1.3862,1.8936,2.3019,2.5733,2.8319,2.962,2.978,2.8733,2.6259,2.2304,1.8279,1.1628,0.28522,-0.39988,-1.6018,-3.0267,-4.6612,-6.2687,-9.0174,-13.428,-19.274,-26.83,-14.395,-10.5,-7.2785,-5.1929,-3.8437,-3.2077,-2.7657,-2.7449,-3.0198,-3.6792,-4.6782,-5.6001,-6.7462,-7.5671,-7.7111,-7.499,-7.1387,-7.0315,-7.2148,-7.8864,-9.3366,-11.667,-13.858,-15.013,-11.198,-8.0116,-4.6357,-2.0761,-0.56921,1.0144,2.1833,2.9918,3.3892,3.6666,3.6807,3.5437,3.177,2.6541,2.1715,1.4389,0.6341,-0.2518,-0.97713,-2.0335,-3.2758,-4.3388,-6.0207,-7.9339,-9.7314,-10.471,-9.9878,-8.523,-7.3424,-6.0504,-5.1278,-4.6807,-4.4146,-4.5118,-4.9615,-5.5241,-6.7127,-8.437,-10.246,-13.912,-20.256,-25.13,-17.715,-12.816,-10.104,-8.8528,-7.7514,-7.2364,-7.1606,-7.3114,-7.8623,-8.7877,-9.7785,-11.518,-14.106,-16.682,-22.234,-30.564,-25.165,-19.371,-16.041,-13.654,-12.176,-10.165,-8.2985,-6.8328,-4.9628,-3.259,-2.0358,-0.64143,0.52434,1.4275,1.9047,2.2756,2.2761,2.041,1.3375,0.11348,-1.755
-3.6336,-1.8952,-0.073831,1.2947,2.0626,2.7899,3.2157,3.3473,3.3055,3.0371,2.55,2.076,1.2961,0.38927,-0.34848,-1.367,-2.3374,-2.9879,-3.7325,-4.2155,-4.4156,-4.3977,-4.1589,-3.7074,-3.2764,-2.6571,-2.0436,-1.5907,-1.1444,-0.88768,-0.82872,-0.94014,-1.2994,-1.8947,-2.4814,-3.4099,-4.4468,-5.4788,-6.2078,-6.9395,-7.4027,-7.4924,-7.2906,-6.7392,-6.1785,-5.2556,-4.3042,-3.4084,-2.6732,-1.8885,-1.2187,-0.65941,-0.13844,0.31337,0.56574,0.84778,1.0409,1.1333,1.1812,1.1723,1.1013,1.0165,0.85341,0.624,0.34672,0.11191,-0.23315,-0.5709,-0.81101,-1.0839,-1.3028,-1.3913,-1.3872,-1.2676,-0.99402,-0.69825,-0.27343,0.16893,0.45922,0.78646,0.97246,1.0261,0.95239,0.69208,0.24115,-0.21056,-1.0293,-2.0106,-2.8076,-4.1114,-5.2862,-6.5368,-7.4354,-8.5636,-9.5134,-9.8128,-9.6345,-8.5038,-7.315,-5.7303,-4.4131,-3.4831,-3.0573,-2.891,-3.1759,-3.7469,-5.0901,-7.1966,-9.5936,-14.758,-23.831,-16.782,-12.478,-9.2019,-7.3202,-6.5007,-5.8457,-5.5328,-5.3693,-5.1599,-4.5388,-3.5322,-2.5737,-1.195,0.10786,0.97552,1.9084,2.5883,3,3.122,3.0582,2.7252,2.3179,1.5839,0.67782,-0.060935,-1.0726,-2.0273,-2.8689,-3.4807,-4.3489,-5.4198,-6.5667,-8.6426,-11.81,-17.401,-23.739,-17.894,-12.354,-10.075,-8.0776,-6.9249,-6.51,-6.3239,-6.4854,-6.9069,-7.3385,-8.0033,-8.8004,-9.4113,-10.165,-10.691,-10.686,-10.006,-9.0227,-7.9719,-7.2188,-6.5384,-6.1881,-6.0521,-6.2386,-6.7619,-7.5497,-8.3633,-9.8407,-11.537,-12.972,-14.866,-16.472,-17.4,-18.171,-18.881,-18.951,-18.732,-16.684,-13.93,-11.697,-8.6968,-6.1107,-4.3818,-2.4031,-0.86752,0.30485,0.93606,1.4172,1.5151,1.3198,0.68459,-0.38636,-1.9147
-1.9581,-0.59505,0.95024,2.1402,2.8311,3.4721,3.8144,3.8841,3.7339,3.3073,2.6213,1.9359,0.79189,-0.59803,-1.7746,-3.4878,-5.1834,-6.2762,-7.2188,-7.2576,-6.7039,-6.1201,-5.1978,-4.2791,-3.6682,-2.8471,-2.1661,-1.7584,-1.3592,-1.1483,-1.1757,-1.3928,-1.9342,-2.7768,-3.7003,-5.1742,-6.8917,-8.6642,-9.6501,-10.152,-9.6532,-9.0175,-8.0619,-7.1807,-6.6086,-5.8735,-5.1169,-4.3512,-3.7689,-2.8417,-2.0429,-1.4446,-0.73112,-0.15554,0.18806,0.51091,0.7781,0.93523,0.96701,0.99446,0.96231,0.89012,0.747,0.51752,0.18393,-0.12619,-0.66526,-1.3442,-1.9097,-2.7841,-3.7237,-4.3905,-5.1359,-5.4487,-5.1337,-4.6816,-3.8235,-2.9264,-2.363,-1.7535,-1.321,-1.1445,-1.0902,-1.2648,-1.6967,-2.2076,-3.1775,-4.4334,-5.7426,-7.5932,-9.3111,-10.516,-10.446,-9.5498,-8.2319,-7.315,-6.0841,-4.8532,-4.0138,-2.9943,-2.1564,-1.557,-1.2897,-1.2144,-1.5047,-1.9479,-2.9176,-4.3164,-5.5739,-7.3202,-8.4064,-8.0207,-7.0417,-5.6071,-4.3235,-3.5396,-2.7027,-1.9814,-1.3367,-0.87884,-0.20104,0.52668,1.0764,1.8041,2.4622,2.888,3.31,3.5363,3.5336,3.3657,2.8922,2.1164,1.3039,-0.092983,-1.8876,-3.4717,-5.6406,-7.2497,-7.5767,-7.14,-6.48,-6.1289,-6.1151,-6.5114,-7.1841,-7.8553,-8.0789,-7.9026,-7.3369,-6.8541,-6.4119,-6.3429,-6.5528,-7.1999,-8.1842,-9.2685,-9.956,-10.247,-9.8787,-9.3638,-8.5573,-7.754,-7.1971,-6.478,-5.8315,-5.2185,-4.8617,-4.5099,-4.2893,-4.2587,-4.4085,-4.7333,-5.3045,-5.8793,-6.8719,-8.0943,-9.2184,-10.963,-12.906,-14.712,-17.728,-21.735,-29.267,-39.719,-27.649,-20.041,-16.047,-11.338,-7.6476,-5.3855,-2.8616,-0.92016,0.50081,1.269,1.9059,2.1546,2.0777,1.675,0.97185,0.018397
0.01437,1.0806,2.2889,3.2314,3.7564,4.2115,4.382,4.3281,4.0027,3.3814,2.4699,1.5586,0.032724,-1.9192,-3.7473,-6.8369,-11.15,-15.907,-22.541,-16.405,-12.028,-9.9426,-7.9439,-6.445,-5.4741,-4.3543,-3.3664,-2.7941,-2.1506,-1.7438,-1.6414,-1.77,-2.283,-3.2576,-4.3395,-6.4383,-9.6729,-15.087,-23.799,-22.811,-14.455,-11.72,-9.7087,-8.7522,-8.452,-8.4624,-8.4632,-7.952,-7.332,-5.8535,-4.3163,-3.452,-2.3596,-1.6304,-1.2402,-0.96763,-0.88779,-0.85825,-0.86182,-0.84068,-0.78736,-0.7553,-0.77498,-0.89816,-1.1903,-1.5531,-2.2228,-3.1692,-4.1125,-5.7428,-7.9241,-10.092,-14.045,-17.386,-14.842,-11.825,-8.8928,-6.903,-5.8373,-4.8564,-4.1928,-3.8737,-3.6229,-3.5524,-3.7101,-4.0665,-4.827,-6.1269,-7.7883,-10.715,-16.208,-28.66,-18.77,-11.821,-8.2002,-6.2919,-4.333,-2.8776,-1.9708,-0.98563,-0.21798,0.34404,0.62666,0.82844,0.80544,0.64556,0.29846,-0.2119,-0.6468,-1.1748,-1.5546,-1.7377,-1.7252,-1.5512,-1.2824,-0.9956,-0.56229,-0.069518,0.51628,0.99795,1.6282,2.2716,2.7266,3.2594,3.6832,3.9062,4.0745,4.053,3.8206,3.499,2.8286,1.8471,0.85771,-0.90578,-3.3652,-5.9384,-11.23,-21.484,-15.07,-10.428,-7.1016,-5.2714,-4.3987,-3.7235,-3.4346,-3.3088,-3.2325,-3.2662,-3.3742,-3.481,-3.9014,-4.6504,-5.4836,-7.1775,-9.8451,-14.32,-20.248,-22.64,-14.246,-10.975,-8.2623,-6.46,-5.5344,-4.6746,-4.028,-3.6289,-3.4649,-3.2794,-3.1664,-3.1691,-3.1415,-3.1954,-3.4029,-3.6979,-4.2008,-5.0135,-5.8195,-7.1225,-8.8852,-10.485,-13.128,-16.685,-21.099,-26.614,-35.101,-21.108,-15.674,-10.274,-6.2942,-4.0046,-1.4827,0.4335,1.811,2.5484,3.1734,3.3846,3.3043,2.8874,2.1275,1.043
