-20.816,-24.659,-29.067,-18.835,-13.119,-7.9294,-4.6336,-2.8348,-1.2487,-0.33308,0.023357,-0.022296,-0.44731,-1.1246,-1.7654,-2.5854,-3.2663,-3.6037,-3.6494,-3.3151,-2.5298,-1.7773,-0.67377,0.44631,1.2273,2.2318,3.1669,3.871,4.7484,5.5755,6.2678,6.6983,7.0786,7.2486,7.1916,6.9013,6.3116,5.4295,4.5664,3.1257,1.4075,-0.024503,-1.9345,-3.551,-4.3683,-4.8167,-4.775,-4.3879,-3.986,-3.2184,-2.2471,-1.3778,-0.16278,0.99645,1.8354,2.8314,3.6944,4.3802,4.786,5.1463,5.2892,5.2476,4.9824,4.4732,3.725,3.0357,1.9781,0.85363,0.060957,-0.75859,-1.2237,-1.3514,-1.3061,-1.1893,-1.1058,-1.082,-1.1096,-1.1215,-1.1865,-1.2096,-1.334,-1.485,-1.8038,-2.1393,-2.3082,-2.2538,-1.7723,-1.0622,-0.44605,0.24343,0.77643,1.0457,1.0983,0.97913,0.67662,0.34321,-0.1325,-0.63169,-0.93268,-1.2356,-1.3929,-1.2846,-1.0359,-0.27395,0.86375,1.9404,3.4135,4.8544,5.7826,6.8462,7.6135,8.088,8.2414,8.1393,7.703,7.1002,5.9815,4.3919,2.2539,0.49911,-1.6415,-2.1612,-1.269,0.5897,2.1972,3.3486,4.5266,5.6152,6.5308,7.2108,8.0142,8.7751,9.3005,9.8848,10.331,10.498,10.574,10.339,9.8804,9.3044,8.3251,6.9782,5.7754,3.8454,1.7006,-0.087848,-0.8336,-0.50098,0.45124,1.1211,1.6755,1.7833,1.6524,1.054,0.26327,-0.88703,-1.7599,-2.9515,-4.1283,-4.0678,-3.986,-3.0204,-2.2563,-1.1536,-0.15046,0.66191,1.3461,2.1073,3.0657,3.8045,4.9779,6.1687,7.4072,8.2512,9.2771,10.127,10.649,11.183,11.552,11.745,11.882,11.945,11.932,11.916,11.881,11.873,11.886,11.936,12.012,12.057,12.104,12.063,11.954,11.782,11.467,11.022,10.621,9.9896,9.2692,8.4749
-5.9406,-7.3249,-8.0135,-6.867,-5.2113,-2.9153,-1.0085,0.08513,1.0774,1.5147,1.4106,0.9578,-0.1152,-1.8383,-3.388,-5.4487,-6.0761,-5.2868,-3.5581,-1.9827,-0.80518,-0.11795,0.40947,0.69724,0.78041,0.94009,1.4037,2.0308,3.2649,4.5646,5.7729,6.4762,7.1635,7.5033,7.5142,7.2287,6.5583,5.5014,4.4204,2.5346,0.0060554,-2.4763,-7.1337,-15.252,-18.196,-9.995,-5.683,-2.9502,-1.356,0.34235,1.8598,2.8348,4.0697,5.152,5.8565,6.6825,7.3054,7.7737,7.9852,8.0917,7.9854,7.7387,7.1605,6.3023,5.0753,3.8757,1.8245,-0.85465,-3.2754,-6.2937,-6.127,-4.1811,-1.8053,-0.0065235,1.1588,1.7245,2.1646,2.1921,2.0945,1.5272,0.63807,-0.42359,-2.4209,-5.3662,-9.4835,-11.05,-7.9217,-4.3425,-2.5626,-0.92687,-0.097847,0.19493,0.060248,-0.54788,-1.6317,-2.7506,-4.4872,-6.1645,-7.0746,-7.762,-8.2505,-9.4898,-10.464,-10.604,-6.4685,-3.2844,0.35061,3.0508,4.6847,6.3284,7.5682,8.3895,8.7662,8.9753,8.8308,8.5658,7.8644,7.0434,5.9794,5.1519,4.1243,3.3265,2.8365,2.57,2.4589,2.5463,2.7413,3.0831,3.631,4.0336,5.0141,6.0713,7.0457,8.1408,9.1058,9.5972,10.007,10.081,9.7985,9.4705,8.7607,8.004,7.3447,6.6148,6.0322,5.5864,5.554,5.5333,5.7431,5.9139,6.0591,6.1202,5.9684,5.7217,5.2853,4.6332,4.3332,3.5615,3.1022,2.7438,2.3625,2.1318,1.9735,1.6454,1.3038,0.69453,0.17311,-0.55572,-0.73956,0.048848,1.9424,4.3844,6.5509,8.0415,9.6274,10.891,11.62,12.328,12.772,12.903,12.909,12.676,12.295,11.931,11.417,10.997,10.758,10.679,10.736,10.877,11.007,11.047,10.921,10.689,10.213,9.5319,8.9444,8.0068,6.9819,5.8777
1.7309,1.2542,0.95961,1.098,1.3354,1.8787,2.4373,2.7587,3.0091,2.9481,2.4715,1.7888,0.30919,-2.0209,-4.6062,-9.4946,-11.337,-7.813,-3.997,-1.6435,-0.44589,-0.088629,-0.30578,-1.4627,-3.0944,-6.915,-11.38,-8.1835,-2.6106,0.96731,3.2728,4.4606,5.4967,5.9974,6.1166,5.8904,5.3011,4.3357,3.338,1.7218,-0.30268,-2.0349,-4.4292,-6.2744,-6.7619,-5.921,-4.2071,-2.238,-0.80172,1.0036,2.6236,3.7131,4.9711,6.0442,6.71,7.4199,7.9467,8.279,8.3967,8.3828,8.1537,7.8355,7.2017,6.2804,5.0501,3.8606,1.8552,-0.76527,-3.1609,-6.0685,-5.73,-3.6291,-1.0474,0.89641,2.2196,2.8768,3.3778,3.4991,3.3447,2.8,1.8187,0.7979,-1.0685,-3.4614,-5.8893,-6.7619,-5.7161,-3.8423,-2.693,-1.6269,-1.1952,-1.2834,-1.7165,-2.8402,-4.6857,-6.7274,-10.936,-19.377,-37.081,-16.995,-13.16,-12.294,-12.547,-11.794,-8.0272,-4.8363,-1.3123,1.4391,3.0329,4.7513,6.0318,6.9517,7.4267,7.8211,7.9293,7.8341,7.4968,6.7947,5.9636,5.0772,3.6934,1.9801,0.61509,-1.5015,-2.9579,-3.7359,-3.7585,-4.1433,-5.0132,-5.9128,-4.9528,-1.5021,1.2406,4.0441,5.9863,7.01,7.7088,7.906,7.5384,6.9891,5.9684,4.8547,4.2229,3.8732,4.211,4.8877,5.4694,6.1946,6.7657,7.0764,7.3667,7.4762,7.4458,7.29,6.935,6.5277,6.0976,5.489,4.9373,4.2575,3.6121,2.7451,2.0975,1.1359,-0.10407,-1.6236,-3.4703,-7.2453,-16.069,-13.719,-4.1423,0.93652,4.3507,6.2809,8.2668,9.7287,10.521,11.234,11.552,11.554,11.224,10.493,9.344,8.1728,6.2629,4.2167,3.2126,3.3351,4.658,5.6763,6.6814,7.2101,7.1845,6.9021,6.1138,4.9872,3.9379,2.4302,0.93133,-0.50485
1.6743,1.3552,1.0958,1.049,1.078,1.2667,1.4978,1.6633,1.8071,1.8043,1.6024,1.3076,0.70604,-0.065275,-0.63423,-1.2568,-1.4701,-1.3302,-0.90745,-0.44627,-0.20904,-0.29951,-0.76964,-1.7682,-2.8527,-4.3983,-5.2108,-4.663,-2.8234,-0.99172,0.43885,1.2237,1.8523,2.1062,2.0926,1.7799,1.2247,0.41256,-0.38527,-1.619,-3.1246,-4.3607,-6.1304,-7.8279,-8.7575,-9.0944,-8.0078,-6.087,-4.433,-2.3403,-0.5194,0.67104,1.9515,2.9826,3.5698,4.1586,4.5549,4.7431,4.7936,4.71,4.4731,4.2,3.7164,3.0708,2.2971,1.6451,0.72005,-0.19559,-0.75822,-1.1997,-1.2011,-0.88969,-0.26816,0.45951,1.1159,1.4972,1.831,1.9575,1.8333,1.522,0.92429,0.34883,-0.51178,-1.4653,-2.3047,-2.7645,-3.1972,-3.4032,-3.5196,-3.6965,-3.974,-4.4837,-5.0125,-5.9096,-7.0875,-8.1042,-9.5509,-10.74,-11.121,-10.911,-10.052,-8.9347,-8.1655,-6.8855,-5.3971,-4.3042,-2.7192,-1.3129,-0.42111,0.68342,1.5401,2.2748,2.7148,3.1705,3.5076,3.5823,3.5753,3.1469,2.4588,1.665,0.11082,-2.2087,-4.6339,-9.8974,-22.116,-19.9,-11.757,-9.5625,-9.7813,-10.252,-9.3648,-5.4334,-2.331,0.58996,2.5507,3.5501,4.1051,4.0165,3.2142,1.9706,-0.53444,-4.9192,-10.568,-11.861,-4.6111,-0.77661,0.96092,2.6252,3.617,4.115,4.5154,4.6273,4.6344,4.4473,4.071,3.6913,3.1282,2.4676,1.6387,0.76628,-0.30525,-1.6225,-2.6353,-3.7592,-4.7944,-5.3258,-5.5323,-5.5314,-4.9436,-4.0263,-2.1996,0.037186,2.1118,3.4735,5.0183,6.1776,6.8309,7.3746,7.5314,7.4328,6.9045,5.9259,4.3873,2.6871,-0.45542,-5.491,-10.426,-7.6435,-2.797,-0.72348,0.94445,1.5921,1.4143,0.85373,-0.61375,-2.822,-5.1111,-8.7983,-12.208,-13.313
-1.3595,-1.7928,-2.1425,-2.2096,-2.0073,-1.5824,-1.025,-0.58323,-0.038608,0.40227,0.71612,0.86567,0.96847,0.97485,0.97477,0.94911,0.96737,1.0131,1.0754,1.084,1.0331,0.89853,0.62744,0.24968,-0.088884,-0.46832,-0.72169,-0.79528,-0.73702,-0.65128,-0.60655,-0.65639,-0.90464,-1.2736,-1.6751,-2.2534,-2.8746,-3.5409,-4.0527,-4.9282,-6.0796,-7.21,-9.3641,-12.702,-16.919,-35.274,-17.398,-10.902,-7.9083,-5.1093,-3.0916,-1.947,-0.82185,-0.054688,0.31651,0.60338,0.68516,0.61104,0.4982,0.28927,0.043497,-0.15475,-0.47927,-0.8479,-1.2933,-1.6329,-2.0949,-2.442,-2.5922,-2.5963,-2.3604,-2.0543,-1.5072,-0.9474,-0.39027,-0.052511,0.28719,0.4472,0.40655,0.22134,-0.14949,-0.55867,-1.1824,-1.9291,-2.7273,-3.3284,-4.1568,-4.9965,-5.6196,-6.4898,-7.2584,-7.9955,-8.4435,-8.8652,-9.1782,-9.2527,-9.2623,-9.1024,-8.8866,-8.5002,-7.9543,-7.2723,-6.8277,-6.1111,-5.4951,-5.095,-4.6303,-4.3285,-4.1018,-3.9166,-3.6831,-3.3013,-2.8596,-2.1204,-1.3009,-0.7624,-0.18269,0.2081,0.12419,-0.047893,-0.70547,-1.6476,-2.592,-3.8138,-4.6414,-4.953,-4.5955,-3.8324,-3.0586,-2.3973,-1.3089,-0.13761,0.81904,2.0103,2.8624,3.2912,3.4917,3.1956,2.4771,1.5999,0.020258,-1.7246,-2.8651,-3.2196,-2.2335,-0.90138,-0.049571,0.82538,1.3097,1.5237,1.5477,1.3711,1.1977,0.80985,0.43684,-0.017992,-0.55623,-1.1526,-2.2927,-3.1306,-4.8976,-7.2089,-9.3746,-13.006,-14.852,-12.824,-10.263,-7.7075,-5.5447,-4.1277,-2.4352,-0.82676,0.56577,1.5089,2.5998,3.4239,3.9059,4.2872,4.4079,4.3178,3.9142,3.2559,2.3375,1.4788,0.3131,-0.77961,-1.3163,-1.4948,-1.2648,-0.94277,-0.6731,-0.77864,-1.2866,-2.0769,-3.6909,-6.0544,-8.5717,-12.864,-17.196,-17.474
-6.7519,-8.0698,-9.2164,-9.0203,-8.0032,-6.2661,-4.5335,-3.4022,-2.1147,-1.0683,-0.24205,0.25629,0.79699,1.2217,1.4565,1.7307,1.9434,2.0672,2.1882,2.2378,2.2006,2.1369,1.9562,1.7059,1.4932,1.1259,0.72798,0.40703,-0.1193,-0.71703,-1.4857,-2.2208,-3.3721,-4.778,-5.9445,-7.3165,-8.1511,-8.1834,-7.8625,-7.4497,-7.2457,-7.3521,-7.776,-8.4407,-8.9132,-9.0019,-8.1805,-6.7809,-5.6568,-4.2653,-3.2136,-2.6465,-2.1809,-2.0725,-2.18,-2.5933,-3.2473,-3.9673,-4.5025,-4.9986,-5.1985,-5.2228,-5.2186,-5.3129,-5.6005,-5.972,-6.5507,-7.0682,-7.2552,-7.0151,-6.1916,-5.372,-4.1578,-3.0326,-2.0902,-1.5156,-0.98401,-0.71444,-0.61623,-0.76134,-1.098,-1.4753,-2.1976,-3.049,-4.0596,-4.9483,-6.1909,-7.5868,-8.7546,-10.383,-12.176,-13.654,-14.318,-14.28,-13.246,-12.274,-10.949,-9.7779,-9.0136,-8.0883,-7.3544,-6.8157,-6.4248,-6.1833,-6.1122,-6.1605,-6.5766,-7.2794,-8.0645,-9.6137,-11.346,-12.356,-11.494,-8.9184,-6.3432,-4.6414,-2.9779,-1.6186,-0.69531,-0.26386,0.15674,0.35476,0.44995,0.49867,0.62899,0.79715,1.1085,1.5663,2.1253,2.5147,3.1415,3.7521,4.1252,4.6081,4.9238,5.009,4.9904,4.7366,4.2451,3.8153,3.1277,2.3968,1.9758,1.504,1.165,0.97978,0.8297,0.507,0.08107,-0.41164,-1.2208,-2.0882,-2.8166,-3.5346,-3.9006,-4.1857,-4.06,-4.3221,-4.8309,-5.32,-6.6045,-8.4194,-10.238,-13.024,-14.517,-12.554,-10.268,-7.7516,-5.7488,-4.3914,-2.9539,-1.7614,-0.6655,0.010741,0.79446,1.4433,1.7721,2.0829,2.2068,2.1324,1.919,1.5255,0.98072,0.59861,0.038468,-0.41485,-0.59455,-0.75558,-0.74775,-0.69076,-0.7038,-0.82273,-1.1625,-1.6255,-2.4888,-3.6446,-4.6824,-6.075,-7.3501,-8.3765
-12.118,-15.691,-25.184,-21.375,-15.021,-10.252,-7.2013,-5.4419,-3.6364,-2.2379,-1.145,-0.48069,0.24407,0.84488,1.2236,1.6733,2.0495,2.2826,2.5346,2.7179,2.7951,2.7885,2.6783,2.4505,2.2144,1.7975,1.2671,0.79337,0.038756,-0.8854,-2.0439,-3.1333,-4.9815,-7.6015,-10.412,-16.765,-30.59,-15.653,-11.59,-8.4198,-6.555,-5.6424,-4.8171,-4.2965,-3.9962,-3.6192,-3.2103,-2.7813,-2.4706,-2.1459,-1.998,-2.0317,-2.3249,-2.9606,-3.7133,-5.1636,-7.2391,-10.114,-12.669,-14.881,-13.387,-11.619,-9.8919,-9.151,-9.2509,-9.9248,-11.719,-15.008,-18.557,-18.569,-13.086,-9.9718,-6.983,-4.8396,-3.3208,-2.4862,-1.7311,-1.3146,-1.2081,-1.3387,-1.7747,-2.2659,-3.1637,-4.3012,-5.6542,-6.7915,-8.4927,-10.365,-11.919,-14.357,-17.602,-23.223,-33.777,-26.488,-18.657,-15.412,-12.427,-10.339,-9.1213,-7.8647,-6.9833,-6.414,-6.1493,-6.0807,-6.2613,-6.6041,-7.3326,-8.4519,-9.6971,-11.956,-15.363,-18.828,-16.965,-12.061,-8.241,-6.0228,-3.7592,-2.0329,-0.56661,0.25573,1.2333,2.0131,2.5415,3.1547,3.6989,4.1376,4.6647,5.1641,5.6625,6.0102,6.4088,6.7703,6.9666,7.1189,7.1727,7.1168,6.9069,6.5848,6.1283,5.7053,5.1071,4.451,3.9499,3.2945,2.623,1.9032,1.3159,0.38025,-0.80526,-1.956,-3.923,-6.5815,-9.2364,-12.606,-12.548,-9.6084,-7.8259,-6.4261,-5.4503,-5.3598,-5.4144,-5.7051,-6.1209,-6.5309,-6.6126,-6.4063,-6.0397,-5.2948,-4.5774,-4.0148,-3.3122,-2.6685,-2.0475,-1.6102,-1.0667,-0.55897,-0.24318,0.085173,0.22134,0.2005,-0.0090007,-0.46621,-1.0968,-1.6164,-2.2925,-2.6727,-2.7201,-2.4136,-1.8131,-1.3587,-0.76081,-0.30521,-0.099465,-0.059534,-0.20185,-0.54975,-0.87058,-1.4022,-1.9874,-2.556
-11.253,-11.951,-12.162,-11.301,-10.092,-8.1647,-6.2691,-5.0002,-3.5707,-2.4621,-1.5953,-1.0821,-0.52593,-0.030444,0.36398,0.88818,1.449,1.8672,2.3683,2.7659,3.0359,3.1126,3.0822,2.8742,2.5873,2.106,1.4881,0.93934,0.17218,-0.68675,-1.6207,-2.3617,-3.5146,-4.8653,-5.8846,-7.1107,-7.5174,-6.7266,-5.652,-4.1368,-2.8165,-1.9973,-1.1708,-0.56581,-0.22532,0.0759,0.23543,0.29497,0.25963,0.078047,-0.23069,-0.58249,-1.2488,-2.1613,-3.07,-4.6622,-6.8031,-9.6706,-12.248,-14.362,-12.84,-11.062,-9.302,-8.426,-8.3589,-8.7485,-9.9081,-11.465,-12.383,-12.085,-9.9782,-8.0837,-5.8665,-4.0449,-2.6682,-1.9066,-1.1723,-0.79232,-0.78897,-1.0211,-1.6208,-2.334,-3.5312,-5.1204,-7.0593,-8.6424,-10.901,-13.032,-14.249,-15.55,-16.468,-16.935,-16.805,-15.793,-13.886,-12.357,-10.38,-8.6638,-7.5958,-6.4993,-5.7083,-5.2151,-5.126,-5.1487,-5.4855,-5.9603,-6.6767,-7.551,-8.2478,-8.9319,-9.2962,-9.0583,-8.3918,-6.9913,-5.3758,-4.0877,-2.4163,-1.027,0.2903,1.202,2.2799,3.3026,4.0111,4.9424,5.8047,6.4034,7.1562,7.8121,8.3603,8.7341,9.0923,9.3249,9.442,9.4431,9.3049,9.126,8.7388,8.215,7.5956,7.0446,6.2328,5.4093,4.7499,3.8886,3.1006,2.3064,1.6667,0.80513,-0.29547,-1.3465,-3.058,-5.4415,-7.6569,-10.21,-9.9687,-7.7018,-6.1883,-4.4701,-3.5874,-3.2355,-3.0325,-3.1454,-3.2772,-3.5597,-3.7899,-3.949,-4.0695,-4.1206,-4.1036,-4.2269,-4.2888,-4.3633,-4.4445,-4.2681,-3.8134,-3.1299,-2.4709,-1.7516,-1.2707,-1.0981,-1.3268,-2.0457,-3.3106,-4.8402,-7.5017,-10.086,-10.064,-7.0399,-4.1032,-2.3479,-0.58362,0.64353,1.4952,1.9345,2.294,2.4556,2.4765,2.3734,2.1815,1.9209
-14.818,-13.513,-10.975,-8.6147,-7.1712,-5.4187,-3.9498,-3.0953,-2.2165,-1.6913,-1.5265,-1.5942,-1.826,-2.0042,-1.8764,-1.1906,-0.048624,0.9098,2.0737,2.9713,3.5619,3.7957,3.8248,3.5531,3.161,2.4011,1.4505,0.67807,-0.31544,-1.064,-1.4674,-1.5479,-1.4685,-1.2724,-1.0798,-0.76801,-0.31068,0.29132,0.79737,1.5202,2.2109,2.6631,3.1465,3.4803,3.618,3.6589,3.5365,3.2508,2.9357,2.4144,1.7934,1.2827,0.58367,-0.14317,-0.68348,-1.437,-2.22,-2.9696,-3.4192,-3.7857,-3.8513,-3.7384,-3.5847,-3.5087,-3.6447,-3.8749,-4.2542,-4.615,-4.7435,-4.5812,-4.038,-3.3861,-2.3696,-1.2971,-0.32188,0.29398,0.88088,1.1487,1.1421,0.78925,0.061918,-0.76406,-2.2993,-4.3778,-7.1458,-9.8468,-14.658,-21.477,-24.16,-19.258,-15.952,-13.696,-12.403,-10.829,-9.2755,-8.1501,-6.7119,-5.4032,-4.5843,-3.7182,-3.1191,-2.8424,-2.8409,-3.1536,-3.8458,-4.5809,-5.9002,-7.4085,-8.4169,-9.1279,-8.6228,-7.2202,-5.9932,-4.382,-2.8551,-1.8817,-0.67723,0.33435,1.1876,1.9091,2.8603,3.9786,4.8685,6.1477,7.4072,8.2583,9.3118,10.204,10.906,11.308,11.704,11.893,11.919,11.819,11.524,11.181,10.597,9.8211,8.866,8.0649,6.8456,5.5112,4.5113,3.2593,2.2695,1.7196,1.5537,1.473,1.4246,1.3201,1.0069,0.57076,0.27639,-0.011738,-0.10713,0.018273,0.34851,0.50679,0.48513,0.48161,0.10265,-0.5011,-0.99979,-1.7476,-2.5457,-3.1626,-3.4861,-3.9445,-4.3603,-4.7849,-5.7723,-7.3695,-9.5978,-11.136,-10.265,-6.9934,-4.7736,-2.5112,-1.0257,-0.40755,-0.13051,-0.46907,-1.5293,-2.8501,-5.2836,-7.6781,-7.5669,-4.7093,-1.6961,0.07449,1.8713,3.2019,4.1961,4.7311,5.2645,5.6197,5.7601,5.8503,5.8289,5.7052
-15.192,-12.403,-8.6836,-5.8867,-4.2389,-2.5351,-1.3032,-0.64872,-0.19547,-0.23306,-0.9175,-1.9714,-4.4482,-9.0322,-13.903,-8.7485,-3.0912,-0.38704,2.0692,3.6403,4.5455,4.8905,4.8982,4.4345,3.8015,2.4724,0.53691,-1.3289,-4.4197,-6.9408,-5.9784,-4.0043,-1.5007,0.42298,1.5126,2.7296,3.7131,4.5387,5.0836,5.7112,6.2156,6.5012,6.7702,6.866,6.8073,6.5607,6.1003,5.3948,4.7087,3.6238,2.3867,1.4678,0.50358,0.030605,0.016704,0.32622,0.73543,1.0958,1.3275,1.5293,1.6341,1.6485,1.5429,1.2568,0.7967,0.31138,-0.4544,-1.3277,-1.9576,-2.5204,-2.4911,-2.0018,-0.85497,0.44639,1.693,2.4756,3.2132,3.6153,3.7167,3.468,2.8186,2.0856,0.6819,-1.203,-3.5863,-5.6819,-8.8584,-11.812,-12.972,-12.804,-11.835,-10.568,-9.546,-8.0363,-6.4797,-5.2531,-3.754,-2.4538,-1.6338,-0.76966,-0.21842,0.0015162,-0.010672,-0.4753,-1.4007,-2.4136,-4.5645,-8.1161,-12.528,-35.149,-13.249,-7.1854,-4.5891,-2.2226,-0.67016,0.04028,0.52545,0.64922,0.30584,0.010547,0.2544,1.6864,3.3952,5.7638,7.9312,9.3148,10.824,12.005,12.882,13.322,13.711,13.863,13.8,13.549,13.099,12.615,11.798,10.782,9.5108,8.3596,6.5689,4.2857,2.1314,-1.2503,-4.5102,-3.9808,-1.7477,0.78283,2.6375,3.6386,4.5124,5.0951,5.3861,5.5743,5.6476,5.6445,5.4925,5.1135,4.6073,3.9973,2.9138,1.5291,0.16011,-1.9435,-4.1727,-5.86,-6.1293,-5.5057,-4.8948,-4.5623,-4.8722,-6.1402,-8.241,-9.6973,-8.6701,-5.0208,-2.5093,0.047408,1.7899,2.6672,3.4319,3.7311,3.6462,3.4616,3.1906,3.0302,3.111,3.5726,4.2445,4.7915,5.5478,6.2296,6.8186,7.2106,7.6488,7.9725,8.1483,8.2823,8.2839,8.1636
-7.1532,-6.4915,-5.2794,-3.9097,-2.9144,-1.728,-0.7593,-0.22433,0.17626,0.17871,-0.2357,-0.85392,-2.0432,-3.3294,-3.7368,-2.8203,-0.84701,0.63006,2.2429,3.3572,4.0063,4.1888,4.0654,3.5038,2.7719,1.3857,-0.58941,-2.5595,-5.9032,-8.7093,-7.4007,-4.9614,-2.1424,-0.015831,1.2626,2.6116,3.6745,4.5371,5.0886,5.68,6.1354,6.3854,6.5719,6.5723,6.4404,6.0409,5.343,4.2901,3.2137,1.2436,-1.562,-4.4696,-9.666,-10.014,-6.4926,-2.8775,-0.52911,1.0144,1.7992,2.5092,2.8968,2.9845,2.8781,2.4693,1.7366,0.94098,-0.59152,-2.807,-5.2092,-10.076,-14.231,-9.982,-4.7631,-1.4655,0.75623,1.9315,3.0359,3.6876,3.8845,3.8564,3.4584,2.9173,1.9184,0.60347,-1.0075,-2.4114,-4.3802,-6.4427,-8.0676,-10.279,-12.45,-13.984,-13.504,-11.046,-8.2194,-6.3908,-4.369,-2.7857,-1.8209,-0.80458,-0.1054,0.31494,0.40715,0.29948,-0.11821,-0.67516,-1.6574,-2.8127,-3.5497,-4.0452,-3.5383,-2.3734,-1.4476,-0.38088,0.27633,0.49896,0.20884,-0.88893,-3.1303,-6.5086,-17.564,-7.0753,-1.3545,3.2021,6.2861,8.0249,9.7428,10.971,11.798,12.194,12.424,12.393,12.212,11.732,11.056,10.447,9.4491,8.2913,6.9881,5.8777,4.1395,2.0568,0.21703,-2.8067,-5.4548,-4.644,-2.3227,0.49317,2.6554,3.907,5.2061,6.1175,6.5758,6.986,7.176,7.1232,6.8492,6.3876,5.6368,4.7697,3.3388,1.428,-0.44929,-3.9447,-9.3701,-18.138,-14.926,-8.848,-5.7391,-4.4393,-3.2889,-2.5725,-2.043,-1.6202,-0.71744,0.47384,1.4262,2.6522,3.7315,4.4006,5.0401,5.4226,5.6171,5.6522,5.5713,5.4303,5.3342,5.1701,5.0065,4.9339,4.8721,4.9105,5.0795,5.3234,5.7116,6.1239,6.4123,6.6519,6.7025,6.5353
-7.6974,-7.0803,-6.0716,-4.9157,-3.9852,-2.8038,-1.7735,-1.1374,-0.46854,-0.035545,0.19943,0.27206,0.30842,0.3796,0.52645,0.9057,1.4168,1.8276,2.3185,2.6661,2.7996,2.7245,2.4209,1.8786,1.303,0.37566,-0.65084,-1.4301,-2.3289,-2.8303,-2.7924,-2.4667,-1.7679,-0.90974,-0.2675,0.52741,1.2736,1.9416,2.3841,2.9248,3.3911,3.6824,3.9499,4.0721,4.0467,3.81,3.3023,2.4775,1.6215,0.094519,-1.9214,-3.6612,-5.7061,-5.8935,-4.7232,-2.6618,-0.90515,0.42877,1.1712,1.8937,2.3238,2.4717,2.4405,2.1585,1.5716,0.92209,-0.25946,-1.8422,-3.2576,-5.117,-5.825,-5.0899,-3.1569,-1.209,0.35617,1.2742,2.1866,2.7551,2.962,3.0137,2.8038,2.4646,1.7952,0.88292,-0.28087,-1.3223,-2.9481,-4.9013,-6.6426,-9.5613,-13.536,-17.881,-17.464,-13.052,-9.6281,-7.7174,-5.7979,-4.3523,-3.4734,-2.4979,-1.6909,-1.0546,-0.71531,-0.35197,-0.17015,-0.16979,-0.22636,-0.31128,-0.38729,-0.38402,-0.23868,0.018961,0.27062,0.56425,0.78283,0.86458,0.83022,0.55422,0.15415,0.01429,0.22176,1.2663,2.5198,4.3114,5.9673,7.0555,8.1941,8.9679,9.4036,9.5474,9.4408,9.0249,8.5599,7.724,6.6583,5.7536,4.505,3.2312,2.0247,1.2595,0.32885,-0.45436,-0.83463,-1.1374,-1.0585,-0.49265,0.28265,1.4676,2.6955,3.6005,4.637,5.4479,5.9235,6.3679,6.5575,6.4879,6.3339,5.9068,5.1645,4.4601,3.3104,1.8522,0.60476,-1.1386,-2.7944,-4.001,-4.4323,-4.256,-3.6567,-3.1811,-2.4228,-1.6297,-0.82853,-0.19983,0.71831,1.6558,2.3221,3.1786,3.9196,4.369,4.7972,5.0481,5.1189,5.0315,4.7472,4.3011,3.8418,3.029,2.0333,1.1663,-0.11989,-1.2146,-1.5521,-1.1649,-0.0274,1.2581,2.0459,2.7863,3.1095,2.9767
-11.511,-10.904,-9.2191,-7.1486,-5.5775,-3.787,-2.3607,-1.4665,-0.50421,0.22789,0.77095,1.0964,1.4503,1.7507,1.9561,2.2188,2.4334,2.5515,2.62,2.5704,2.3425,2.0565,1.5174,0.84317,0.25412,-0.59083,-1.4153,-1.9659,-2.5531,-2.9234,-3.0403,-3.005,-2.826,-2.5447,-2.3246,-1.9996,-1.6372,-1.218,-0.88678,-0.32792,0.27555,0.74552,1.338,1.8389,2.1186,2.3418,2.3599,2.1653,1.8961,1.3849,0.79415,0.37303,-0.033252,-0.14952,-0.050893,0.30638,0.78986,1.2979,1.6617,2.0809,2.4152,2.6077,2.7365,2.7246,2.5462,2.3042,1.8775,1.356,0.97641,0.55986,0.39881,0.45779,0.76664,1.2337,1.7187,2.0828,2.4955,2.7913,2.9227,2.9814,2.8869,2.7094,2.3336,1.7781,1.0627,0.40708,-0.62987,-1.8115,-2.7811,-4.1262,-5.3569,-6.2577,-6.571,-6.5326,-6.1956,-5.8973,-5.5111,-5.1168,-4.7535,-4.1328,-3.293,-2.3565,-1.665,-0.81234,-0.12971,0.24764,0.6039,0.82181,0.88236,0.94657,0.95737,0.98585,1.0447,1.1648,1.3857,1.599,1.9794,2.3959,2.8411,3.2885,3.9617,4.7355,5.3955,6.2417,7.0123,7.5252,8.0117,8.24,8.196,7.9838,7.4275,6.5169,5.6123,4.1689,2.3727,0.78159,-1.4072,-3.4961,-5.1056,-5.6192,-5.5356,-4.9821,-4.3411,-3.328,-2.1788,-0.91671,0.096539,1.4246,2.6711,3.5497,4.5517,5.3566,5.8449,6.2968,6.5052,6.4887,6.4158,6.071,5.4803,4.9444,4.1129,3.0971,2.2555,1.1406,0.043779,-0.97217,-1.6902,-2.3487,-2.7586,-2.8991,-2.6692,-2.0379,-1.1055,-0.28663,0.85384,1.9357,2.6641,3.5338,4.2146,4.583,4.8945,5.0023,4.8881,4.6436,4.1303,3.4008,2.6669,1.3792,-0.32185,-2.0197,-5.4034,-11.669,-30.779,-12.242,-5.501,-2.0653,-0.47688,0.87132,1.5184,1.5236
