-0.075975,-0.27955,-0.54942,-0.7078,-0.78785,-0.75904,-0.56912,-0.29445,0.12715,0.62098,1.0032,1.2285,1.3525,1.2698,1.0529,0.55962,-0.18302,-0.86922,-1.8947,-2.8037,-3.1975,-3.0129,-2.177,-1.0542,-0.23782,0.65536,1.2514,1.479,1.4798,1.1311,0.44035,-0.29383,-1.4851,-2.8346,-3.7793,-4.8327,-5.4423,-5.8721,-6.0892,-6.4533,-6.8648,-7.1641,-7.4265,-7.4322,-7.297,-6.9611,-6.6008,-6.3956,-6.3332,-6.4386,-6.6744,-6.916,-7.1358,-7.2353,-7.1621,-6.9865,-6.7159,-6.5063,-6.305,-6.0325,-5.7516,-5.5022,-5.1343,-4.8611,-4.6728,-4.6408,-4.7196,-5.0253,-5.3249,-5.9169,-6.5955,-7.2193,-8.0687,-9.281,-10.88,-12.664,-15.321,-14.851,-11.746,-7.6855,-4.6241,-2.8489,-1.0272,0.2592,1.1467,1.5605,1.8142,1.7373,1.4614,0.78326,-0.25106,-1.7561,-3.1894,-5.7449,-9.4162,-13.524,-24.21,-19.765,-14.233,-10.286,-7.7869,-6.0095,-4.8595,-3.5656,-2.381,-1.6205,-0.64855,0.24347,0.93263,1.8343,2.8386,3.8183,4.6009,5.5363,6.4209,6.9789,7.617,8.0806,8.3856,8.4953,8.4996,8.3163,8.0908,7.628,7.0453,6.5171,5.7462,4.8821,3.9792,3.2621,2.2993,1.3235,0.6316,-0.16378,-0.68799,-0.80617,-0.76559,-0.58451,-0.48345,-0.53574,-0.83376,-1.4938,-2.239,-3.652,-5.6156,-8.4554,-11.045,-14.519,-13.3,-10.906,-8.2801,-6.5455,-5.658,-4.9714,-4.6098,-4.4956,-4.4561,-4.4469,-4.3937,-4.4137,-4.5415,-4.8787,-5.3647,-6.2092,-7.3111,-8.2584,-8.4738,-7.6997,-6.331,-5.2703,-4.1527,-3.42,-3.1051,-3.0968,-3.3833,-3.8945,-4.4015,-5.0677,-5.6531,-5.9573,-6.0733,-5.9408,-5.6088,-5.3283,-4.948,-4.6255,-4.4772,-4.4017,-4.4837,-4.6684,-5.0072,-5.6256,-6.0623,-6.4687,-6.542,-6.2731,-5.8066,-5.1248,-4.5577,-4.3498
-0.99797,-0.78902,-0.41198,0.039442,0.37714,0.86279,1.3421,1.684,2.1036,2.4249,2.6615,2.6979,2.6051,2.2291,1.7583,0.80151,-0.66151,-2.1704,-5.1649,-10.189,-20.919,-15.037,-7.651,-3.9019,-2.1369,-0.57341,0.30151,0.59495,0.50179,-0.10467,-1.2762,-2.59,-5.0922,-8.7169,-12.376,-16.067,-13.286,-10.221,-8.799,-7.605,-6.927,-6.6011,-6.2719,-5.8755,-5.576,-5.1406,-4.6842,-4.2861,-4.0825,-3.9546,-3.9602,-4.1019,-4.3858,-4.8885,-5.3485,-6.1545,-7.1819,-8.3212,-9.175,-9.8956,-9.8247,-9.3049,-8.3454,-7.3391,-6.5579,-6.0181,-5.501,-5.1348,-4.9286,-4.8452,-4.9135,-5.1307,-5.6877,-6.5756,-8.0018,-9.311,-11.034,-10.669,-8.7098,-5.6432,-3.0793,-1.5461,0.024433,1.1625,1.8991,2.2182,2.3769,2.2148,1.9111,1.2231,0.26832,-0.98478,-2.1272,-3.9007,-5.834,-7.2825,-8.8464,-9.7376,-9.8839,-9.6587,-9.0676,-7.8664,-6.665,-4.7189,-2.7696,-1.3974,0.25959,1.6716,2.6159,3.7126,4.6498,5.4984,6.0314,6.6974,7.2493,7.6016,7.9851,8.2424,8.3816,8.3854,8.2476,7.9264,7.5456,6.8746,6.0158,5.2904,4.2515,3.3096,2.6029,2.2847,2.1533,2.2354,2.3878,2.6101,2.8158,2.934,3.0524,3.0577,2.9101,2.668,2.1412,1.2924,0.43576,-1.1026,-3.1706,-5.8231,-8.1248,-10.679,-10.478,-9.3341,-7.8049,-6.8991,-6.799,-7.0378,-7.8767,-8.9455,-9.6396,-9.7705,-8.9087,-7.8707,-6.552,-5.4899,-4.831,-4.2443,-3.8122,-3.4231,-3.1412,-2.747,-2.314,-2.049,-1.7789,-1.7013,-1.8419,-2.0947,-2.6162,-3.3138,-3.8979,-4.696,-5.4812,-5.9449,-6.4405,-6.6496,-6.5954,-6.4678,-6.1572,-5.8156,-5.565,-5.2648,-5.0551,-4.9363,-4.8411,-4.7227,-4.6364,-4.4169,-4.1557,-3.74,-3.4188,-2.9864,-2.6926,-2.6463
-6.0331,-4.8245,-3.3271,-2.1149,-1.2901,-0.33321,0.53435,1.1,1.7874,2.3155,2.6977,2.8487,2.8505,2.6104,2.2381,1.483,0.40065,-0.62155,-2.2292,-3.8364,-4.7529,-4.6243,-3.5325,-2.1277,-1.1798,-0.23741,0.34055,0.50411,0.37505,-0.19901,-1.2523,-2.3838,-4.4384,-7.0322,-9.1015,-10.867,-10.446,-9.3163,-8.6778,-8.3,-8.3394,-8.4547,-8.4216,-7.9332,-7.214,-6.0616,-4.9685,-4.0377,-3.5177,-3.0516,-2.8926,-2.9402,-3.324,-4.0202,-4.8421,-6.3611,-8.612,-11.953,-15.919,-27.067,-22.556,-16.764,-13.081,-11.035,-9.7927,-9.0553,-8.1263,-7.0533,-6.2929,-5.2525,-4.4276,-3.9144,-3.4844,-3.2182,-3.0689,-3.0007,-2.7502,-2.2666,-1.7205,-0.83279,0.094995,0.73798,1.4674,1.9997,2.3084,2.3942,2.306,2.009,1.6469,1.0207,0.18716,-0.77833,-1.5987,-2.774,-4.0275,-5.0164,-6.4217,-8.0348,-9.6072,-12.67,-18.128,-19.458,-13.457,-7.8673,-4.1771,-2.0832,0.1094,1.7824,2.7659,3.7979,4.5416,5.102,5.3901,5.7122,5.9472,6.1289,6.345,6.5586,6.6906,6.7178,6.5826,6.2243,5.7474,4.8161,3.4367,2.0668,-0.29389,-3.1314,-5.1675,-4.6264,-2.2813,0.012945,1.3595,2.7392,3.7375,4.2589,4.7445,4.9861,5.0084,4.8769,4.4949,3.8973,3.3011,2.3195,1.1821,-0.060061,-0.96457,-2.0635,-2.9014,-3.4923,-4.1683,-5.1328,-6.0648,-7.848,-10.562,-14.87,-20.852,-27.313,-15.895,-12.081,-8.7323,-6.4014,-5.0647,-3.6768,-2.6094,-1.8091,-1.3346,-0.89006,-0.638,-0.57864,-0.70027,-1.0625,-1.6662,-2.3005,-3.3538,-4.6785,-5.7906,-7.4602,-9.1566,-10.322,-11.586,-12.152,-11.982,-11.4,-10.431,-9.4776,-8.8361,-8.1988,-7.7753,-7.5691,-7.4226,-7.0793,-6.7666,-6.2579,-5.4802,-4.4982,-3.753,-2.7705,-1.9185,-1.2151
-10.914,-8.7718,-6.9282,-5.5666,-4.6677,-3.4772,-2.2421,-1.2986,-0.12682,0.89547,1.6442,2.0747,2.383,2.4533,2.343,1.9915,1.4873,1.0118,0.38483,-0.16403,-0.53073,-0.61204,-0.52613,-0.25849,0.011077,0.38397,0.67068,0.78386,0.78349,0.54968,0.072235,-0.42597,-1.2613,-2.1976,-2.9275,-3.8165,-4.6386,-5.5403,-6.3625,-7.9797,-10.568,-13.619,-19.889,-17.444,-12.609,-8.5398,-5.9414,-4.2423,-3.3536,-2.5855,-2.225,-2.1762,-2.4203,-2.9758,-3.6232,-4.8077,-6.36,-8.2286,-9.7447,-11.382,-12.073,-12.115,-12.127,-12.772,-14.05,-15.376,-15.157,-12.145,-9.6061,-6.7608,-4.6385,-3.4035,-2.1241,-1.2117,-0.50979,-0.10621,0.35649,0.7558,1.0334,1.3594,1.6397,1.8006,1.9385,1.9462,1.8283,1.6483,1.2681,0.74724,0.25781,-0.48783,-1.3252,-2.218,-2.838,-3.6414,-4.3765,-4.8892,-5.6109,-6.4501,-7.1779,-8.2648,-9.0406,-8.49,-7.1252,-4.668,-2.3133,-0.79978,0.83667,2.061,2.6959,3.2548,3.4636,3.3168,3.0786,2.5586,2.1141,1.9477,2.1275,2.6922,3.3681,3.8042,4.1632,4.1698,3.9446,3.2235,2.0185,0.70059,-1.7142,-4.9576,-7.597,-6.5989,-3.2033,-0.3377,1.3308,2.99,4.2076,4.8981,5.5481,5.9519,6.13,6.1299,5.9555,5.6117,5.2404,4.6265,3.8886,3.0626,2.37,1.4298,0.38438,-0.4112,-1.6355,-3.069,-4.1966,-6.0617,-7.9685,-9.8919,-11.012,-11.585,-10.996,-9.9181,-8.1554,-6.3019,-5.0352,-3.4818,-2.2177,-1.2664,-0.72881,-0.25027,-0.070813,-0.11116,-0.44481,-1.0917,-2.0878,-3.0742,-4.7609,-6.8625,-8.8566,-11.946,-15.74,-19.182,-24.824,-29.334,-23.904,-20.04,-16.484,-14,-12.771,-11.77,-11.457,-11.666,-12.407,-13.687,-13.925,-13.142,-10.529,-7.8841,-6.0749,-4.107,-2.4494,-1.0881
-7.5849,-7.9807,-8.7991,-9.9442,-10.48,-9.2726,-6.4966,-4.3425,-1.9713,-0.15441,1.1504,1.8362,2.4265,2.6675,2.6692,2.4529,2.0366,1.6325,1.034,0.42807,-0.084374,-0.34906,-0.48959,-0.38244,-0.16706,0.26042,0.72628,1.0728,1.4374,1.6855,1.7802,1.7383,1.5699,1.25,0.92541,0.37921,-0.33169,-1.2328,-2.0743,-3.4581,-5.1481,-6.4991,-7.7592,-7.5279,-6.4226,-4.6906,-3.1709,-2.0199,-1.3938,-0.83803,-0.54974,-0.51119,-0.60561,-0.91337,-1.2386,-1.8101,-2.5086,-3.2955,-3.9084,-4.7448,-5.5679,-6.2566,-7.3759,-8.9531,-11.285,-13.228,-13.681,-10.317,-7.617,-4.6885,-2.4756,-1.2314,0.086396,1.0239,1.6868,2.0545,2.3586,2.5171,2.5446,2.4846,2.3274,2.1538,1.8402,1.4542,0.98772,0.57203,-0.066285,-0.86391,-1.5688,-2.7154,-3.9926,-5.3033,-6.1935,-6.8063,-6.6452,-6.1516,-5.2989,-4.4783,-3.8922,-3.1231,-2.3514,-1.4288,-0.65256,0.47142,1.5678,2.3374,3.1518,3.7159,3.9294,3.8718,3.379,2.3189,1.059,-1.5132,-5.5156,-9.098,-7.424,-2.8915,0.13372,1.6186,2.9075,3.5689,3.7515,3.6662,3.2753,2.8543,2.2156,1.6876,1.4915,1.6732,2.2731,3.1464,3.8612,4.7912,5.6023,6.1293,6.676,7.057,7.27,7.3257,7.2747,7.0703,6.8292,6.4027,5.8497,5.2011,4.6431,3.809,2.8394,2.0369,0.78609,-0.62047,-1.8261,-3.6575,-5.7697,-8.1717,-10.102,-12.369,-12.83,-11.447,-8.7131,-6.1261,-4.4321,-2.6141,-1.18,-0.096454,0.47877,0.96392,1.1401,1.0536,0.65965,-0.080766,-1.2159,-2.3517,-4.3095,-6.8616,-9.219,-13.299,-18.54,-23.705,-30.494,-28.914,-24.157,-20.522,-16.896,-14.314,-13.016,-12.014,-11.859,-12.327,-13.938,-17.136,-21.236,-18.632,-12.954,-8.9338,-6.6704,-4.293,-2.4132,-0.85712
-3.7359,-4.8406,-6.9496,-10.197,-13.013,-11.504,-6.6809,-3.8389,-1.0939,0.84445,2.168,2.8141,3.3344,3.4504,3.3292,2.9005,2.1598,1.4342,0.23958,-1.1655,-2.5895,-3.53,-4.126,-3.7478,-2.9735,-1.685,-0.36988,0.55312,1.6004,2.4684,3.1665,3.5448,3.9074,4.0878,4.1217,4.0199,3.7529,3.3591,2.9753,2.3914,1.7968,1.3882,0.99553,0.80407,0.80579,0.94067,1.1093,1.242,1.2881,1.2769,1.204,1.1023,0.99309,0.85428,0.76435,0.64779,0.51329,0.33409,0.18638,-0.067541,-0.39548,-0.67698,-1.1018,-1.5029,-1.8067,-1.8756,-1.5833,-0.89816,-0.19285,0.85768,1.855,2.478,3.178,3.6635,3.9262,4.0069,3.9231,3.6603,3.3484,2.8043,2.1256,1.556,0.74078,-0.025163,-0.74014,-1.2359,-1.8828,-2.6366,-3.3546,-4.7158,-6.8117,-10.152,-14.595,-23.832,-13.773,-9.2429,-5.4769,-2.9097,-1.4522,0.1312,1.4214,2.5499,3.314,4.2117,4.9884,5.4796,5.9614,6.231,6.2815,6.0478,5.4644,4.4855,3.3983,1.5638,-0.52841,-1.6661,-1.391,0.35104,2.116,3.1354,4.0851,4.6212,4.7892,4.8198,4.6495,4.4787,4.25,4.0917,4.0841,4.203,4.5063,4.9926,5.4011,6.0178,6.6146,7.0299,7.4946,7.8494,8.0762,8.1497,8.1375,7.9895,7.8096,7.4773,7.0611,6.5551,6.1442,5.4969,4.7509,4.1172,3.1097,1.9566,0.8882,-0.75837,-2.8176,-5.4859,-8.0563,-12.432,-14.005,-10.906,-6.8322,-3.8484,-2.1446,-0.37588,0.94876,1.9366,2.4557,2.9049,3.0855,3.031,2.7197,2.1145,1.1772,0.24799,-1.333,-3.3375,-5.0989,-7.9096,-11.126,-13.492,-15.785,-15.691,-14.131,-12.738,-11.064,-9.7272,-8.9589,-8.3257,-8.0361,-7.9859,-8.1641,-8.1555,-7.981,-7.55,-6.4203,-5.1357,-4.1637,-2.909,-1.767,-0.63966
-0.34744,-0.70576,-1.1706,-1.5312,-1.5389,-1.1167,-0.24731,0.56564,1.601,2.483,3.1146,3.3779,3.4807,3.2661,2.8797,2.0883,0.9148,-0.21024,-2.1943,-4.8551,-8.7252,-13.476,-27.773,-14.707,-9.9188,-6.1059,-3.4587,-1.9266,-0.17434,1.279,2.4947,3.2831,4.1356,4.7806,5.1382,5.447,5.5856,5.5735,5.4683,5.2389,4.9307,4.6633,4.2824,3.89,3.5609,3.1063,2.5675,1.94,1.4021,0.62916,-0.14202,-0.59283,-0.9688,-0.90028,-0.6346,-0.091129,0.49638,1.0209,1.3553,1.6891,1.9131,2.0386,2.1504,2.2629,2.4203,2.5558,2.8263,3.1533,3.45,3.8192,4.1586,4.3609,4.496,4.4972,4.3034,4.0223,3.4792,2.7076,1.9772,0.78026,-0.68535,-1.9579,-3.816,-5.5529,-6.6824,-6.8575,-6.4828,-5.9672,-5.7644,-5.8213,-6.3386,-7.2472,-7.773,-7.8479,-6.5805,-5.0775,-2.9376,-0.98956,0.26857,1.7112,2.9374,3.9764,4.6693,5.4468,6.1237,6.5283,6.9738,7.2478,7.3571,7.3446,7.1452,6.7943,6.4223,5.8828,5.3878,5.0985,4.9135,4.8883,4.954,4.9703,4.8688,4.6329,4.3336,3.8398,3.2683,2.8293,2.331,1.9786,1.8567,1.9065,2.2164,2.7566,3.2572,4.0089,4.7724,5.2877,5.8888,6.3309,6.5889,6.663,6.5991,6.3956,6.1725,5.8206,5.4668,5.1153,4.8845,4.5494,4.2197,3.9128,3.4183,2.8156,2.2151,1.3601,0.39098,-0.63967,-1.3485,-2.0154,-2.1776,-1.8952,-1.1498,-0.20725,0.49384,1.3852,2.1276,2.7188,3.067,3.4114,3.6019,3.6294,3.521,3.2134,2.7037,2.1742,1.287,0.18994,-0.75034,-2.0773,-3.3695,-4.2621,-5.1695,-5.7199,-5.9351,-5.89,-5.7491,-5.5547,-5.4339,-5.2874,-5.1659,-5.086,-4.976,-4.8125,-4.5501,-4.4345,-4.1696,-4.0181,-3.9618,-4.0041,-4.1204,-3.9766
0.85579,0.91556,1.0069,1.1663,1.3553,1.6889,2.1039,2.423,2.8101,3.0615,3.1472,3.0824,2.752,2.1859,1.5857,0.52684,-0.77067,-1.9134,-3.6695,-5.6679,-7.7994,-9.2916,-10.525,-10.374,-9.6252,-8.2324,-6.6246,-5.2933,-3.4097,-1.5266,0.20855,1.3747,2.7027,3.7724,4.3961,5.0211,5.4225,5.6074,5.634,5.5263,5.2703,5.0001,4.5338,3.9583,3.454,2.638,1.6478,0.39571,-0.76552,-2.7439,-5.3841,-7.7475,-10.246,-8.8209,-6.5026,-3.8241,-1.8429,-0.41875,0.35819,1.1371,1.7086,2.0306,2.3856,2.6715,2.9432,3.1606,3.427,3.698,3.8688,4.0325,4.0953,4.0714,3.8823,3.508,2.9524,2.3892,1.4577,0.29812,-0.73822,-2.3958,-4.4787,-6.4648,-10.077,-16.287,-46.839,-19.455,-12.681,-9.404,-7.9064,-6.5734,-5.6606,-4.9645,-4.5008,-3.7833,-2.9045,-2.1457,-1.0762,0.01001,0.78109,1.7341,2.5977,3.3391,3.8379,4.4611,5.0083,5.3937,5.8721,6.3003,6.5564,6.8548,7.05,7.1102,7.1099,6.9986,6.7958,6.6032,6.2725,5.844,5.2835,4.7644,3.8983,2.7938,1.8412,0.33878,-1.2504,-2.4427,-3.8846,-4.8935,-5.4052,-5.4089,-4.8523,-3.7846,-2.6429,-1.0656,0.43776,1.3972,2.4227,3.074,3.368,3.363,3.0552,2.4648,1.8812,1.0733,0.44214,0.25373,0.34052,0.73537,1.1497,1.3838,1.5991,1.6002,1.5536,1.3702,1.1042,0.8535,0.68834,0.54061,0.50434,0.53357,0.66199,0.81657,0.96084,1.108,1.2602,1.4131,1.5694,1.8099,2.0898,2.3152,2.5613,2.7059,2.7153,2.6139,2.3317,1.8831,1.4647,0.80559,0.09829,-0.46916,-1.1912,-1.8888,-2.5455,-3.0304,-3.645,-4.2325,-4.6386,-5.0556,-5.3111,-5.3806,-5.2379,-5.0712,-4.7896,-4.5846,-4.6098,-4.9027,-5.4504,-6.8862,-9.611,-15.605
0.92224,1.0264,1.2563,1.6515,1.9985,2.5169,3.0044,3.2999,3.5872,3.6742,3.5166,3.2334,2.6087,1.6895,0.84615,-0.48537,-1.9431,-3.1008,-4.5457,-5.8562,-7.0003,-7.7847,-8.84,-10.007,-11.004,-12.53,-13.033,-11.384,-7.7886,-4.3852,-1.5867,0.096176,1.9196,3.3037,4.1035,4.8848,5.3715,5.605,5.6325,5.4842,5.1536,4.802,4.2153,3.5053,2.922,2.0399,1.0464,-0.14251,-1.2317,-3.1122,-5.5734,-7.8065,-10.107,-8.6859,-6.4071,-3.784,-1.8774,-0.55376,0.14664,0.77591,1.167,1.3591,1.5708,1.7996,2.085,2.3651,2.7716,3.1748,3.4158,3.6547,3.7045,3.5893,3.2545,2.6431,1.7662,0.96023,-0.34073,-1.7905,-2.9219,-4.4116,-5.8709,-6.9565,-8.334,-9.553,-10.103,-9.8359,-8.8463,-7.6189,-6.7277,-5.7609,-4.8876,-4.0349,-3.4754,-2.6432,-1.8133,-1.1949,-0.40961,0.28889,0.7697,1.291,1.6973,2.0134,2.2041,2.4885,2.8339,3.2064,3.7978,4.5283,5.0962,5.8165,6.4493,6.9375,7.2014,7.3954,7.3938,7.2707,6.9078,6.3298,5.4835,4.652,3.2546,1.4376,-0.28466,-3.0668,-6.7537,-10.135,-14.947,-17.087,-17.168,-17.91,-19.344,-14.645,-10.438,-6.1434,-3.0979,-1.4099,0.14775,1.0738,1.4057,1.2554,0.52038,-0.95613,-2.6802,-6.0163,-10.355,-10.204,-7.2217,-4.0286,-2.0566,-1.0663,-0.26234,0.17366,0.38761,0.50619,0.59443,0.70073,0.79153,0.90427,0.98503,0.9874,0.88186,0.6267,0.31682,-0.2664,-0.95816,-1.5664,-1.7981,-1.5802,-0.7784,0.0174,1.0889,2.0043,2.6742,3.0162,3.2549,3.2773,3.1609,2.8566,2.3712,1.9242,1.1977,0.32906,-0.70131,-1.5926,-2.9543,-4.5259,-5.8059,-7.5153,-8.7133,-8.8601,-8.0792,-6.7795,-5.6052,-4.8302,-4.1567,-3.8511,-3.9008,-4.3158,-5.0006,-5.5243
-0.86292,-1.2209,-0.99488,0.00027361,1.0028,2.3309,3.4152,4.027,4.5312,4.6987,4.4963,4.0802,3.2077,1.9044,0.59757,-1.514,-4.0783,-6.1272,-8.22,-8.7652,-8.3397,-7.9477,-7.9319,-8.6635,-9.7804,-12.227,-14.056,-11.909,-7.285,-3.504,-0.69497,0.98716,2.7348,4.0437,4.7764,5.4532,5.8342,5.9423,5.8381,5.4784,4.8847,4.2941,3.3692,2.3841,1.6603,0.8902,0.34567,0.0010929,-0.21943,-0.49444,-0.78195,-0.96104,-0.9933,-0.71483,-0.33816,0.2291,0.70168,0.97557,1.011,0.81016,0.32485,-0.1485,-0.789,-1.0788,-0.75645,-0.15714,0.93128,1.9768,2.6482,3.2803,3.5837,3.5635,3.2079,2.461,1.2524,0.0050445,-2.0829,-4.6588,-6.6833,-8.6202,-8.7209,-8.0679,-7.1361,-6.4736,-5.9974,-5.7523,-5.4895,-5.3698,-5.3034,-5.1934,-4.9867,-4.5235,-3.9205,-2.9531,-1.9358,-1.2241,-0.40835,0.16773,0.43264,0.54375,0.33356,-0.13981,-0.64834,-1.4398,-1.8437,-1.6217,-0.44139,1.2823,2.6677,4.2849,5.641,6.7212,7.298,7.8485,8.1165,8.1172,7.8748,7.3279,6.472,5.6013,4.1008,2.1835,0.4121,-2.5015,-6.1065,-9.3655,-13.847,-15.564,-14.94,-14.64,-13.836,-11.124,-8.2671,-4.8892,-2.2098,-0.63486,0.83918,1.7811,2.1474,2.0513,1.4241,0.16084,-1.2206,-3.569,-5.7784,-5.8937,-4.755,-3.0078,-1.7103,-1.2044,-0.95817,-1.0343,-1.3096,-1.5329,-1.4178,-0.95673,-0.44476,0.25493,0.786,1.0209,1.0089,0.59042,-0.082913,-1.517,-3.9304,-7.994,-12.812,-12.225,-5.898,-2.8096,-0.007475,1.8958,3.2016,3.8875,4.4924,4.8018,4.8574,4.7346,4.3889,4.0016,3.2794,2.3259,1.111,0.00032542,-1.8387,-4.2735,-6.6897,-11.469,-22.181,-23.069,-12.393,-7.7717,-5.142,-3.7137,-2.2492,-1.2288,-0.63907,0.0058339,0.54681,1.1254
-6.7633,-13.416,-15.197,-5.4078,-1.8257,1.1405,3.0441,3.9979,4.7473,5.0119,4.8479,4.4488,3.5062,2.0856,0.63515,-1.9756,-5.729,-9.8367,-17.444,-13.778,-9.0723,-7.102,-5.5237,-4.671,-4.3177,-3.891,-3.2661,-2.558,-1.3342,0.040133,1.3926,2.2769,3.2807,4.0658,4.4974,4.8761,5.0204,4.9058,4.6377,4.0082,3.0061,1.9624,0.11081,-2.3085,-4.3227,-6.0582,-5.2161,-3.1879,-1.8115,-0.39617,0.55779,1.0625,1.5608,1.8497,1.971,1.9986,1.8341,1.4031,0.85356,-0.25571,-1.9666,-3.8412,-7.7211,-14.308,-12.281,-7.3166,-3.1174,-0.46647,0.90726,2.1052,2.7719,2.9684,2.7837,2.1166,0.92613,-0.39109,-2.8565,-6.5271,-10.575,-16.476,-12.371,-9.0779,-6.4661,-5.0203,-4.3597,-4.2629,-4.6151,-5.5219,-6.6554,-8.6798,-10.942,-11.341,-9.4814,-6.6979,-4.4006,-3.1237,-1.9507,-1.2761,-1.1238,-1.3092,-1.9954,-3.3359,-4.911,-8.4149,-16.26,-27.007,-9.6131,-3.8382,-1.0194,1.7637,3.8088,5.3468,6.2327,7.0758,7.5814,7.742,7.6834,7.2929,6.5819,5.8467,4.5994,3.0552,1.7757,-0.11009,-2.0382,-3.362,-4.7704,-5.6388,-5.8642,-5.6694,-4.9141,-3.6942,-2.6406,-1.1043,0.329,1.2687,2.3032,2.9983,3.3759,3.4553,3.2717,2.8235,2.3865,1.7125,1.1132,0.68267,0.47537,0.21634,-0.2078,-0.75727,-1.9207,-3.8644,-6.0809,-9.9377,-11.308,-7.3194,-4.6043,-2.0505,-0.44335,0.28795,0.76252,0.69789,0.3198,-0.5956,-1.978,-3.6007,-4.4891,-4.275,-2.5957,-1.0575,0.75381,2.2092,3.3063,3.9182,4.5012,4.828,4.9285,4.8673,4.6211,4.2894,3.6707,2.8419,1.8042,0.85207,-0.60171,-2.2684,-3.5913,-5.2947,-6.4669,-6.668,-6.0832,-4.8103,-3.3865,-2.3829,-1.119,0.00077556,0.77323,1.709,2.5646,3.3575
-2.1987,-2.7918,-2.661,-1.478,-0.30414,1.1633,2.3198,2.937,3.4482,3.6018,3.4298,3.1054,2.4014,1.3961,0.49064,-0.92072,-2.4491,-3.4922,-4.4732,-4.752,-4.4634,-4.0283,-3.4447,-2.8855,-2.5115,-2.0427,-1.5834,-1.2269,-0.72713,-0.23585,0.22525,0.52375,0.84829,1.064,1.1742,1.2539,1.2301,1.0784,0.86283,0.34973,-0.52678,-1.4945,-3.3613,-6.1791,-9.0835,-12.263,-9.6731,-5.9353,-3.8816,-1.9828,-0.73169,-0.095614,0.41459,0.63558,0.62946,0.426,0.014066,-0.61626,-1.2514,-2.3198,-3.6677,-4.8972,-6.625,-7.8339,-7.4174,-6.1913,-4.1625,-2.3623,-1.279,-0.18098,0.52106,0.81308,0.90103,0.6316,0.030722,-0.59272,-1.677,-2.8711,-3.6868,-4.4182,-4.5544,-4.372,-3.9954,-3.7506,-3.7849,-4.0464,-4.8072,-6.0939,-7.5248,-10.231,-13.624,-14.657,-12.298,-9.1021,-6.8201,-5.6679,-4.7171,-4.299,-4.2765,-4.6025,-5.2346,-6.1419,-6.9887,-8.0448,-8.6433,-8.4518,-7.046,-5.0033,-3.3637,-1.2958,0.49629,2.0034,2.9841,3.9624,4.634,4.9393,5.0432,4.8219,4.2605,3.6211,2.4967,1.1023,-0.11819,-1.8015,-3.4419,-4.4977,-5.4004,-5.6706,-5.3892,-4.8771,-3.9834,-2.9819,-2.177,-1.109,-0.10559,0.55389,1.336,1.9051,2.285,2.4347,2.4677,2.3394,2.142,1.7908,1.3795,0.8937,0.52466,-0.056047,-0.83513,-1.5516,-2.8068,-4.5602,-6.2083,-8.3581,-8.8706,-7.0635,-5.3165,-3.3486,-1.9469,-1.2511,-0.69495,-0.50086,-0.52443,-0.76463,-1.086,-1.3645,-1.4806,-1.3945,-1.0576,-0.7153,-0.14961,0.40236,0.89015,1.1977,1.5077,1.7094,1.7834,1.763,1.5929,1.3539,0.90456,0.27652,-0.54535,-1.2588,-2.3472,-3.497,-4.3728,-5.4388,-6.2411,-6.5794,-6.6447,-6.284,-5.4451,-4.75,-3.6521,-2.4976,-1.6857,-0.6518,0.31414,1.1825
