0.14806,-0.65848,-1.8081,-3.3197,-4.5609,-6.55,-8.9767,-11.098,-15.119,-20.328,-20.619,-16.452,-11.606,-8.452,-6.4867,-4.3863,-2.6372,-1.4575,-0.156,1.0023,1.973,2.598,3.2712,3.7479,4.0187,4.1676,4.0941,3.8494,3.2203,2.1452,0.40182,-1.5606,-5.8396,-15.622,-14.475,-4.9873,-0.55149,2.1481,3.5319,4.8068,5.5681,5.8807,5.9701,5.7663,5.4297,4.7776,3.9072,2.8366,1.9479,0.60994,-0.76601,-1.8101,-2.9681,-3.5509,-3.7224,-3.3882,-3.0659,-2.7891,-2.7519,-2.8895,-3.1945,-3.5487,-3.9633,-4.319,-4.4438,-4.5365,-4.4332,-4.3174,-4.127,-3.9439,-3.6632,-3.5008,-3.2852,-3.2612,-3.4545,-3.8129,-4.6815,-6.1449,-7.7738,-10.47,-11.749,-9.6283,-5.8884,-2.9278,-0.66074,0.55361,1.7934,2.5448,2.8499,2.9189,2.6457,2.0848,1.4954,0.66194,-0.023981,-0.23938,-0.042636,0.61802,1.2123,2.0018,2.6234,3.0665,3.2276,3.2473,2.9724,2.5912,1.7709,0.5821,-0.60927,-2.713,-5.3564,-8.1393,-8.944,-7.5791,-5.3436,-4.0406,-2.8452,-2.2517,-2.1993,-2.5551,-3.7175,-5.774,-8.1756,-10.497,-6.594,-3.0476,0.69862,3.4505,5.4563,6.6284,7.7259,8.4403,8.6931,8.7318,8.4088,7.9454,7.0209,5.7654,4.2161,2.841,0.85102,-1.2836,-2.6767,-4.0477,-4.1585,-3.4208,-2.4708,-1.2792,-0.15513,0.51427,1.2189,1.6378,1.7489,1.6389,1.1859,0.48346,-0.34842,-1.5322,-3.0056,-3.9991,-5.0087,-5.2081,-4.6615,-3.4578,-1.9845,-0.62453,0.29463,1.2398,1.8804,2.1604,2.2884,2.1621,1.7891,1.4426,0.80928,0.1762,-0.36685,-1.0012,-1.6573,-2.1262,-2.7939,-3.5708,-4.4432,-5.2233,-6.029,-6.1553,-5.5329,-3.9262,-2.2013,-0.98754,0.31943,1.3654,2.1251,2.5192,2.8778,3.0041,2.9891,2.7745,2.3782,1.7615
0.9142,0.27099,-0.69558,-1.8992,-2.8292,-4.2624,-5.6611,-6.7031,-7.9173,-8.5752,-8.5721,-8.0036,-6.8113,-5.4476,-4.3269,-2.9961,-1.7157,-0.90352,0.11339,0.95436,1.6524,2.1071,2.5929,2.9828,3.1727,3.334,3.2934,3.154,2.7352,2.0693,1.1055,0.23708,-0.97133,-1.6577,-1.4365,-0.17153,1.5259,3.1352,4.1164,5.1647,5.8636,6.1948,6.3744,6.305,6.1029,5.6541,5.0389,4.2859,3.6619,2.7697,1.8746,1.2242,0.40033,-0.32562,-0.8648,-1.5124,-2.2567,-3.1744,-4.0108,-5.4548,-7.2149,-8.831,-10.891,-12.211,-12.065,-11.632,-10.878,-10.513,-10.227,-9.8427,-9.0052,-8.2958,-7.1104,-6.2383,-5.5015,-5.1936,-4.9987,-4.947,-4.9939,-4.8682,-4.4845,-3.8891,-2.8732,-1.6891,-0.5824,0.10996,0.81766,1.1715,1.2176,0.87499,0.06174,-1.3499,-2.9207,-6.0427,-11.067,-14.573,-9.9271,-5.2296,-2.8081,-0.57097,0.98263,2.0245,2.5258,2.8645,2.8568,2.5912,1.9339,0.80682,-0.38248,-2.5687,-5.5452,-9.1458,-10.258,-7.8392,-4.852,-3.2139,-1.6085,-0.6417,-0.093817,0.083298,0.15715,0.09773,0.22188,0.60703,1.4916,2.4246,3.763,5.0964,6.2066,6.8913,7.5263,7.8419,7.8725,7.5897,6.9495,6.1874,4.8432,3.0153,0.69074,-1.4455,-4.8923,-9.4548,-14.139,-28.596,-19.983,-12.522,-9.3279,-6.273,-4.0247,-2.7525,-1.4669,-0.63814,-0.23062,-0.10385,-0.28408,-0.98647,-1.7842,-3.4867,-6.0511,-8.9505,-15.832,-21.26,-12.786,-7.325,-4.1354,-2.051,-0.94388,0.045796,0.60446,0.77153,0.69816,0.35292,-0.22793,-0.72324,-1.403,-1.8502,-2.0625,-2.0561,-1.8879,-1.7122,-1.4959,-1.3765,-1.2712,-1.2481,-1.1508,-1.0028,-0.8066,-0.49318,-0.14715,0.092815,0.31973,0.47287,0.54018,0.57546,0.55935,0.50557,0.37174,0.049955,-0.54917,-1.5324
1.6555,1.1321,0.16797,-0.85822,-1.695,-2.848,-3.8631,-4.6182,-5.2344,-5.5619,-5.4514,-5.0799,-4.4384,-3.4952,-2.8913,-1.9401,-1.1525,-0.6353,-0.054022,0.37252,0.7308,0.94358,1.2438,1.5854,1.8248,2.16,2.4514,2.6081,2.7404,2.7538,2.7261,2.7013,2.7423,2.9524,3.246,3.8419,4.5574,5.325,5.8646,6.4722,6.9075,7.0858,7.1581,7.0042,6.7614,6.2819,5.6582,4.9428,4.3459,3.555,2.7677,2.1941,1.4824,0.70733,0.19287,-0.72156,-1.7268,-3.0177,-4.2608,-6.321,-9.3559,-12.314,-19.032,-27.157,-19.57,-16.712,-15.606,-16.266,-18.496,-21.913,-19.058,-14.698,-10.967,-8.2801,-6.6783,-5.7989,-5.0387,-4.5556,-4.2174,-3.8293,-3.2362,-2.7734,-1.9477,-1.0805,-0.2885,0.28192,0.76847,1.037,1.0031,0.66995,-0.054897,-1.2461,-2.3897,-4.2911,-6.0511,-6.6191,-5.6855,-3.6792,-2.128,-0.30484,1.17,2.276,2.9154,3.4844,3.7805,3.8118,3.6181,3.1783,2.6991,1.9656,1.2083,0.6356,0.45441,0.54405,1.0004,1.4135,1.9977,2.4967,2.8898,3.1375,3.4469,3.7633,4.0284,4.4964,5.0404,5.5528,6.2304,6.9067,7.5137,7.8497,8.1701,8.2192,8.0946,7.6392,6.8178,5.9641,4.4009,2.3667,-0.26926,-2.6747,-6.5255,-11.274,-14.732,-18.288,-16.641,-13.391,-10.805,-7.9383,-5.6604,-4.2069,-2.7392,-1.5812,-0.96978,-0.41363,-0.22127,-0.44383,-0.7696,-1.6695,-2.8747,-3.9167,-5.0951,-5.3564,-4.6635,-3.2949,-1.8771,-0.70372,-0.10333,0.419,0.54795,0.40107,-0.15967,-1.2,-2.6882,-4.2517,-6.5302,-8.3374,-7.9268,-5.9559,-3.71,-2.3694,-0.96067,0.06466,0.73742,1.1198,1.3977,1.5259,1.5076,1.3054,0.92392,0.46356,-0.29714,-1.2817,-2.2558,-2.7887,-3.0477,-2.7636,-2.445,-2.1336,-2.2425,-2.8588
3.0826,2.4623,1.4321,0.22094,-0.86992,-2.3935,-4.0413,-5.1669,-6.2609,-6.5978,-5.9335,-5.1433,-3.8026,-2.5342,-1.6817,-0.7639,-0.16808,0.1289,0.16526,-0.040536,-0.4702,-0.82163,-1.0661,-0.84974,-0.28589,0.65085,1.6515,2.2709,2.9489,3.4245,3.7798,4.0112,4.3738,4.8316,5.2821,5.9735,6.7409,7.4675,7.9768,8.4919,8.8277,8.9255,8.8444,8.5083,8.0886,7.3321,6.3756,5.2926,4.4802,3.4675,2.6596,2.2023,1.7576,1.3937,1.0969,0.60709,-0.067099,-0.92987,-1.7466,-3.0436,-4.5716,-5.7676,-7.2952,-8.4072,-9.0114,-9.183,-9.7719,-10.687,-11.584,-12.278,-11.148,-9.5858,-7.3398,-5.6896,-4.6022,-4.1307,-3.9107,-4.0772,-4.2939,-4.5171,-4.2437,-3.5986,-2.2852,-0.85656,0.49156,1.2891,2.1211,2.5978,2.7209,2.6227,2.2136,1.5721,0.99453,0.2319,-0.35818,-0.57911,-0.42583,0.17666,0.85148,1.9406,3.0558,4.0966,4.772,5.5114,6.0357,6.3165,6.4975,6.5373,6.4793,6.3277,6.1192,5.9468,5.8356,5.7566,5.7223,5.7418,5.7384,5.7763,5.8099,5.8584,5.9403,6.1349,6.2989,6.6714,7.1352,7.5227,8.1154,8.6812,9.2218,9.5458,9.8485,9.9664,9.8737,9.5306,8.8686,8.1464,6.8468,5.109,2.9096,0.88276,-2.3411,-6.3249,-9.6637,-12.788,-11.679,-9.16,-7.5659,-5.9321,-4.4877,-3.5753,-2.2064,-0.90746,-0.0032001,1.0688,1.802,2.3346,2.4879,2.5359,2.4493,2.2546,2.1164,2.034,2.0793,2.2488,2.4669,2.6538,2.7434,2.7369,2.5282,2.1979,1.4709,0.29514,-1.4582,-3.3292,-6.7578,-10.156,-9.1741,-5.1253,-1.8921,-0.10475,1.6539,2.9122,3.7691,4.197,4.5125,4.5542,4.3848,3.8998,3.0206,2.0568,0.20563,-2.5876,-7.1154,-12.826,-13.676,-6.975,-4.0731,-1.8163,-0.5643,-0.0070896
4.5409,3.8639,2.7366,1.2458,-0.22858,-2.4982,-5.673,-8.9126,-16.019,-19.686,-10.892,-7.0717,-3.7576,-1.5018,-0.16801,0.95183,1.5773,1.695,1.2447,0.10687,-2.116,-4.8268,-10.803,-10.687,-5.6204,-1.4281,1.0886,2.2546,3.1758,3.5634,3.5373,3.4198,3.4147,3.8968,4.6859,6.0618,7.5466,8.8456,9.6631,10.448,10.909,11.04,10.873,10.343,9.6784,8.4005,6.6529,4.3858,2.457,-0.063526,-1.3114,-0.96372,0.060785,1.0396,1.4011,1.7028,1.6253,1.3513,1.1027,0.63654,0.23384,-0.04698,-0.41725,-0.69048,-0.95671,-1.0701,-1.216,-1.3602,-1.3644,-1.2553,-1.0192,-0.71473,-0.32344,-0.17027,-0.18824,-0.54296,-1.4578,-3.1761,-5.3652,-10.316,-16.846,-10.128,-4.1041,-0.42771,1.9861,3.2305,4.436,5.1072,5.3396,5.2873,4.8538,4.1091,3.3225,2.0705,0.66697,-0.25929,-0.77915,-0.13595,0.95252,2.6506,4.2696,5.6737,6.5552,7.5165,8.2315,8.6532,9.05,9.2995,9.4109,9.4475,9.4024,9.2918,9.1509,8.9386,8.6352,8.3853,7.9675,7.5288,7.0781,6.7537,6.3706,6.1855,6.1754,6.4374,7.0026,7.5226,8.4229,9.3245,10.207,10.807,11.44,11.907,12.077,12.109,11.873,11.489,10.757,9.6998,8.3631,7.2191,5.4971,3.7109,2.4817,0.95514,-0.22283,-1.2226,-2.1694,-3.4935,-4.8509,-5.2751,-3.6364,-1.0126,0.93767,2.9814,4.4971,5.6237,6.11,6.5819,6.7816,6.7559,6.6346,6.4031,6.1535,5.8368,5.5169,5.2222,5.0644,4.8849,4.7534,4.6272,4.381,4.0458,3.5336,3.1208,2.7005,2.5344,2.7844,3.4447,4.3391,5.0995,5.9964,6.7771,7.3979,7.7108,7.9845,8.018,7.8704,7.4661,6.7398,5.9853,4.6269,2.9065,1.0612,-0.063129,-0.4036,0.62784,1.6804,2.9564,3.9604,4.621
3.2193,2.6791,1.6623,0.19548,-1.2558,-3.3841,-5.8994,-7.6205,-9.1529,-9.2758,-7.467,-5.5513,-3.1234,-0.99829,0.24658,1.4222,2.1609,2.3074,2.1409,1.3932,0.097684,-1.0586,-2.328,-2.3148,-1.2905,0.28262,1.562,2.1562,2.3203,1.7542,0.18611,-1.9595,-7.321,-10.002,-3.7743,1.7203,5.1516,7.475,8.7116,9.8816,10.535,10.744,10.623,10.063,9.336,7.8873,5.782,2.7952,-0.33243,-6.1231,-9.2024,-5.9201,-2.5121,-0.78228,-0.26363,-0.040778,-0.23905,-0.58406,-0.66597,-0.5889,-0.17222,0.2238,0.79938,1.3465,1.7857,2.0152,2.3551,2.5458,2.6842,2.8167,2.8807,2.9362,2.8504,2.658,2.2873,1.8064,0.91521,-0.22961,-1.2911,-2.5652,-2.8682,-2.1548,-0.30851,1.6218,3.2065,4.1861,5.0868,5.6082,5.7678,5.6134,5.0611,4.0556,2.9003,0.70438,-2.7352,-7.084,-24.964,-8.8803,-3.7722,0.14735,2.6088,4.3073,5.243,6.2036,6.894,7.2798,7.6989,7.9776,8.1325,8.2458,8.2667,8.1437,7.9612,7.5721,7.0261,6.4843,5.6516,4.5766,3.3351,2.2898,0.86154,-0.54496,-1.0841,-1.1269,0.12464,1.4656,3.4881,5.4364,7.1321,8.2959,9.5563,10.565,11.155,11.693,11.98,12.012,11.845,11.452,10.827,10.247,9.318,8.2593,7.4099,6.1167,4.6855,2.9853,1.3094,-1.5568,-5.6289,-8.3552,-5.1673,-0.71896,1.6283,3.9184,5.5495,6.5771,7.1269,7.5145,7.5452,7.4329,6.9723,6.2953,5.591,4.4926,3.2907,2.1954,1.728,1.6667,2.2101,2.7667,3.4686,4.066,4.4428,4.6628,4.8766,5.0379,5.2236,5.4997,5.8399,6.1529,6.5666,7.0114,7.4373,7.714,8.0288,8.2166,8.2727,8.1981,7.9472,7.659,7.1634,6.582,6.0473,5.7005,5.4298,5.3711,5.4127,5.5729,5.7441,5.8905
0.33246,0.15148,-0.63175,-2.088,-3.4953,-6.1991,-9.9708,-13.289,-16.348,-12.302,-8.2932,-5.9405,-3.2783,-1.3397,-0.16058,1.0317,1.784,2.1296,2.3214,2.2428,2.0185,1.8194,1.6167,1.5447,1.6352,1.8267,1.9703,2.0065,1.8381,1.3149,0.4548,-0.35178,-1.2686,-1.0566,0.12524,2.2948,4.3897,6.1033,7.0981,8.0983,8.7027,8.9004,8.8849,8.5102,8.0032,7.0539,5.792,4.2788,3.1071,1.6465,0.52837,0.035593,-0.51068,-1.1933,-1.8349,-3.4347,-5.7767,-8.8079,-10.658,-9.0138,-5.9073,-3.8675,-1.86,-0.41809,0.67088,1.2549,1.8283,2.2607,2.4538,2.6214,2.7058,2.6597,2.5413,2.3614,2.0211,1.7497,1.3435,0.90082,0.69961,0.54582,0.63277,0.94934,1.5144,2.1916,2.9309,3.4009,3.9093,4.2321,4.3027,4.1974,3.8192,3.1162,2.3966,1.205,-0.18256,-1.142,-1.8702,-1.6834,-1.0814,-0.095215,0.78412,1.4478,1.7721,2.0376,2.2253,2.3391,2.5328,2.8034,3.0163,3.307,3.4728,3.4661,3.3369,2.9049,2.2151,1.4879,0.21677,-1.4328,-3.5702,-5.5367,-8.901,-13.521,-20.289,-27.108,-13.716,-9.093,-4.7324,-1.304,1.3996,3.1375,5.0958,6.6496,7.6455,8.6628,9.4077,9.8211,10.128,10.235,10.149,9.9417,9.5373,8.9876,8.4494,7.6597,6.7406,5.6893,4.8845,3.8588,3.0512,2.7649,2.8969,3.4648,4.0255,4.8164,5.4314,5.8658,6.0796,6.0876,5.8574,5.5048,4.7372,3.5403,2.3467,0.094298,-3.2754,-8.7756,-15.574,-10.648,-5.0013,-2.452,-0.29911,1.0154,1.8898,2.2772,2.5413,2.6698,2.613,2.5359,2.4723,2.4228,2.5569,2.8437,3.3115,3.7771,4.3805,4.972,5.3517,5.709,5.9238,5.9682,5.9111,5.7419,5.455,5.2141,4.8602,4.4465,4.135,3.6956,3.2425,2.8722
-0.8643,-0.81041,-1.2185,-2.1312,-3.102,-4.9265,-7.1933,-8.7964,-9.6709,-8.2211,-5.7764,-4.024,-2.1375,-0.65316,0.24183,1.1366,1.7266,2.0268,2.1704,2.1571,2.0247,1.8613,1.632,1.4677,1.3459,1.3103,1.334,1.3713,1.4665,1.5551,1.6494,1.7586,2.0364,2.531,3.0288,3.848,4.7219,5.57,6.1262,6.7048,7.1062,7.2628,7.2898,7.1071,6.8364,6.3147,5.643,4.8584,4.2075,3.3291,2.4367,1.7464,0.72354,-0.49292,-1.5922,-3.4801,-5.9977,-8.9778,-10.46,-9.3773,-6.683,-4.8652,-2.9949,-1.7044,-0.75349,-0.19618,0.29431,0.66463,0.84099,0.9744,0.99602,0.91887,0.76004,0.46743,0.11261,-0.157,-0.49334,-0.762,-0.86893,-0.83042,-0.60694,-0.3215,0.14102,0.68183,1.2139,1.5561,1.984,2.287,2.4277,2.5055,2.4252,2.1979,1.957,1.524,1.0326,0.6844,0.24475,-0.12104,-0.34354,-0.69274,-1.1382,-1.7997,-2.4441,-3.5388,-4.7243,-5.4064,-5.6857,-4.9826,-4.1468,-3.0554,-2.2456,-1.7712,-1.6916,-1.9034,-2.5619,-3.3106,-4.7714,-6.6924,-9.0825,-11.258,-14.643,-18.459,-20.015,-20.636,-17.425,-14.105,-10.117,-6.4276,-3.3747,-1.4323,0.8647,2.7536,3.9567,5.3081,6.3871,7.0519,7.7403,8.2091,8.4991,8.5999,8.591,8.4317,8.2225,7.8527,7.3816,6.8382,6.4376,5.8942,5.4147,5.1532,4.8667,4.6975,4.6596,4.61,4.5778,4.5551,4.4333,4.2358,3.9219,3.5105,2.8271,1.8447,0.89688,-0.65957,-2.5708,-4.4436,-5.2972,-5.1592,-3.9344,-2.8913,-1.7615,-1.0042,-0.59362,-0.51649,-0.65858,-1.0793,-1.5964,-2.5256,-3.6891,-4.5981,-5.4307,-5.2563,-3.9586,-2.6906,-0.9978,0.4444,1.3049,2.2152,2.8403,3.1404,3.328,3.309,3.0821,2.7967,2.2302,1.4574,0.75405,-0.40074,-1.7007,-3.0675
-0.21375,-0.085461,-0.11212,-0.32274,-0.64933,-1.1646,-1.6116,-1.8465,-1.9277,-1.6136,-0.99848,-0.51288,0.20495,0.88195,1.2504,1.6399,1.8504,1.8552,1.7082,1.3696,0.84881,0.37542,-0.30976,-0.94596,-1.304,-1.5189,-1.3351,-1.0111,-0.43128,0.2352,0.87093,1.3176,1.8887,2.4389,2.8448,3.3835,3.9012,4.3851,4.7214,5.0807,5.3459,5.4859,5.5352,5.4679,5.3395,5.0548,4.6741,4.2258,3.8369,3.2739,2.6905,2.1863,1.4675,0.69125,-0.0063858,-0.93836,-1.8296,-2.6013,-3.0189,-3.1754,-3.0247,-2.8648,-2.5124,-2.2178,-2.05,-1.9315,-1.7973,-1.7177,-1.6241,-1.5578,-1.6001,-1.6692,-1.9574,-2.4809,-3.1443,-3.7769,-4.6773,-5.3165,-5.5914,-5.3927,-4.6938,-4.0966,-3.1895,-2.3805,-1.7456,-1.293,-0.82736,-0.41743,-0.11772,0.20655,0.46671,0.65366,0.70696,0.65576,0.4926,0.27056,-0.14405,-0.69367,-1.2151,-2.0661,-3.1808,-4.6661,-6.1307,-8.7919,-13.083,-19.003,-29.476,-15.138,-11.354,-8.4235,-6.676,-5.7631,-5.5046,-5.5814,-6.1388,-6.8834,-8.1838,-9.9493,-12.226,-14.264,-17.526,-21.538,-25.689,-25.897,-20.29,-16.502,-12.676,-9.3657,-6.4984,-4.7262,-2.5278,-0.6218,0.58277,2.0918,3.3581,4.1623,5.109,5.8549,6.419,6.7513,7.0363,7.1627,7.1882,7.0757,6.8442,6.5307,6.2276,5.7545,5.2441,4.8248,4.251,3.6837,3.2637,2.7345,2.3269,2.0031,1.824,1.6944,1.5515,1.432,1.1621,0.80186,0.43487,-0.15057,-0.76121,-1.3183,-1.6649,-1.9131,-1.9958,-2.0539,-2.0693,-2.1711,-2.4965,-2.8431,-3.5028,-4.533,-5.4605,-7.1953,-9.853,-12.77,-20.815,-22.746,-12.726,-8.9317,-5.6319,-3.4333,-2.1819,-0.97312,-0.16149,0.25175,0.5443,0.56746,0.37194,0.039554,-0.65738,-1.6406,-2.6576,-4.447,-7.0282,-11.031
0.7336,0.94054,1.1038,1.1396,1.1018,1.0393,0.966,0.92082,0.95275,1.0778,1.2409,1.4009,1.6178,1.7867,1.8701,1.8694,1.7161,1.4656,0.97071,0.18874,-0.93289,-2.0239,-3.9084,-6.3424,-8.1958,-9.4631,-8.0055,-6.1779,-4.0163,-2.3604,-1.1332,-0.43827,0.2403,0.71982,1.0115,1.3282,1.6415,1.9463,2.1867,2.5221,2.7953,2.9499,3.071,3.0691,2.9945,2.8232,2.5848,2.3145,2.1368,1.8922,1.6476,1.4778,1.2343,0.94107,0.68806,0.30442,-0.12816,-0.57533,-0.92292,-1.4087,-1.9222,-2.337,-3.0227,-3.7561,-4.5524,-5.1549,-5.6649,-5.8002,-5.641,-5.2292,-4.838,-4.6925,-4.8441,-5.4035,-6.5838,-8.0091,-10.844,-15.309,-18.446,-15.505,-11.187,-8.9979,-7.1143,-6.0307,-5.4301,-5.1919,-4.9729,-4.5918,-4.1434,-3.33,-2.437,-1.6654,-1.2375,-0.87012,-0.78526,-0.90961,-1.2819,-1.8894,-2.5141,-3.496,-4.6599,-5.9839,-7.0878,-8.6804,-10.218,-11.137,-11.562,-10.93,-10.099,-8.9677,-8.1207,-7.6742,-7.5629,-7.8178,-8.402,-9.069,-10.309,-11.826,-13.682,-15.142,-17.081,-18.471,-18.559,-18.271,-16.803,-15.046,-12.949,-10.827,-8.762,-7.3811,-5.6762,-4.0214,-2.8727,-1.4034,-0.0076411,0.92401,2.0587,3.0486,3.8629,4.3593,4.883,5.247,5.4049,5.4801,5.4028,5.1685,4.872,4.3619,3.684,3.0382,2.0593,0.91079,-0.081,-1.3807,-2.5039,-3.1761,-3.1207,-2.691,-2.0618,-1.5463,-1.0742,-0.80479,-0.72905,-0.79168,-0.9667,-1.2452,-1.4946,-1.8591,-2.2806,-2.6247,-3.164,-3.8138,-4.5816,-5.2418,-6.2698,-7.3473,-8.1736,-9.2597,-10.219,-10.832,-11.241,-10.769,-9.4015,-8.119,-6.4644,-5.0391,-4.1766,-3.3047,-2.6977,-2.4091,-2.19,-2.167,-2.3317,-2.5863,-3.0893,-3.8222,-4.5718,-5.7986,-7.3702,-9.0515
1.1941,1.4168,1.5735,1.608,1.6242,1.6033,1.5534,1.5402,1.5572,1.5726,1.6088,1.6775,1.7177,1.7029,1.6854,1.5502,1.2869,1.0095,0.43144,-0.40732,-1.5951,-2.7956,-4.9798,-8.0597,-11.084,-13.757,-10.662,-7.8812,-5.2373,-3.4995,-2.4172,-1.9537,-1.6947,-1.7634,-1.9659,-2.2862,-2.4617,-2.2962,-1.9674,-1.3344,-0.70727,-0.36557,-0.074971,-0.056331,-0.20341,-0.53685,-0.93925,-1.2728,-1.3792,-1.2677,-0.96644,-0.64238,-0.23185,0.062578,0.23387,0.29076,0.15937,-0.12922,-0.43538,-1.0517,-1.9028,-2.674,-4.0811,-6.0051,-8.6034,-11.177,-15.441,-15.603,-12.914,-9.6989,-7.614,-6.7159,-6.0841,-6.09,-6.7698,-7.7069,-9.4172,-11.388,-12.337,-11.698,-9.9182,-8.7464,-7.8443,-7.6922,-8.3827,-9.6425,-12.035,-13.755,-12.298,-8.6686,-5.7712,-3.8016,-2.7888,-1.9873,-1.7287,-1.8216,-2.3163,-3.1875,-4.0256,-5.3405,-6.6847,-7.8592,-8.4815,-8.9787,-9.1996,-9.2119,-9.0594,-8.878,-8.6751,-8.4878,-8.4382,-8.4919,-8.6318,-8.9904,-9.6046,-10.214,-11.378,-13.021,-15.159,-17.302,-20.797,-24.872,-24.689,-20.841,-17.675,-15.673,-13.72,-12.348,-11.292,-10.54,-9.7104,-8.5662,-7.3979,-5.7939,-4.0733,-2.8448,-1.4276,-0.17751,0.87961,1.5288,2.2759,2.8489,3.1374,3.4004,3.466,3.304,3.0567,2.5328,1.7357,0.95954,-0.39742,-2.2437,-4.0589,-7.3327,-12.629,-18.459,-14.36,-9.1225,-6.0628,-4.6138,-3.2788,-2.5307,-2.2165,-2.056,-2.158,-2.4344,-2.7028,-3.1942,-3.7745,-4.2249,-5.0044,-6.001,-7.1712,-8.262,-10.017,-11.738,-12.807,-13.25,-12.449,-11.563,-10.303,-9.0339,-7.9381,-7.2612,-6.4459,-5.8334,-5.5724,-5.3197,-5.22,-5.2226,-5.2495,-5.2727,-5.3515,-5.409,-5.5277,-5.7915,-6.0279,-6.4527,-6.8609,-7.3035
1.3806,1.456,1.4171,1.2698,1.1054,0.85722,0.67893,0.61443,0.57525,0.61039,0.70581,0.74074,0.77845,0.79475,0.75722,0.70673,0.62651,0.5398,0.32185,-0.0057261,-0.47761,-0.95398,-1.6879,-2.4698,-2.9118,-3.2057,-3.0585,-2.7238,-2.209,-1.8241,-1.7325,-1.9196,-2.5778,-3.826,-5.2832,-8.0351,-11.316,-11.296,-8.8811,-5.9487,-3.98,-3.0787,-2.5535,-2.6674,-3.1633,-4.4043,-6.2248,-8.1503,-8.8667,-7.6841,-5.3871,-3.8417,-2.1855,-0.98823,-0.38884,0.12106,0.3301,0.24296,-0.0048711,-0.53758,-1.3271,-2.1324,-3.4514,-5.1801,-7.4016,-9.3953,-11.745,-11.934,-10.45,-8.1695,-6.3355,-5.3012,-4.4131,-4.0002,-3.9048,-3.9661,-4.2288,-4.4892,-4.5701,-4.565,-4.4772,-4.4353,-4.5548,-5.0627,-6.17,-7.486,-9.7605,-11.228,-10.066,-6.9869,-4.3466,-2.5018,-1.6018,-0.95707,-0.87615,-1.1692,-2.0514,-3.5295,-5.0388,-7.748,-11.296,-14.572,-14.816,-12.64,-10.615,-9.5541,-8.686,-8.2808,-8.2364,-8.4295,-8.817,-9.2936,-9.6776,-10.013,-10.279,-10.552,-10.959,-11.783,-13.118,-14.503,-16.922,-18.905,-18.535,-16.51,-14.381,-13.296,-12.313,-12.255,-13.244,-14.723,-17.635,-18.581,-15.259,-11.071,-8.1207,-6.3867,-4.6976,-3.372,-2.2233,-1.4258,-0.47277,0.35299,0.88377,1.3661,1.6056,1.6091,1.473,1.0442,0.39502,-0.21432,-1.2939,-2.6894,-3.917,-5.8487,-7.8511,-8.8993,-8.3797,-6.8522,-5.3189,-4.4143,-3.5363,-3.0584,-2.9476,-3.0589,-3.4545,-4.0379,-4.576,-5.3022,-5.9539,-6.4378,-7.0238,-7.7156,-8.808,-10.063,-12.491,-16.899,-23.929,-24.973,-15.895,-12.461,-9.6483,-7.8941,-6.8105,-6.3198,-6.1156,-6.3417,-6.7311,-7.548,-8.5249,-9.1548,-9.689,-9.7193,-9.3601,-9.0147,-8.6026,-8.2256,-7.9698,-7.7502,-7.6576,-7.7324
1.7342,1.5223,0.98765,0.19768,-0.55782,-1.5441,-2.2089,-2.3958,-2.2052,-1.7138,-1.2884,-1.1309,-1.0533,-1.1135,-1.2239,-1.2283,-0.99616,-0.71369,-0.17374,0.33933,0.72782,0.91787,1.0455,1.0656,1.0299,1.0053,0.97215,0.93292,0.88143,0.72415,0.39362,-0.012944,-0.87466,-2.2216,-3.6258,-6.1095,-8.7006,-8.7736,-7.0193,-4.655,-3.0269,-2.305,-2.0173,-2.4034,-3.1565,-4.8996,-7.7479,-12.066,-14.564,-10.857,-6.5673,-4.3151,-2.0956,-0.58983,0.1484,0.80348,1.1075,1.0932,0.88376,0.43099,-0.18832,-0.77463,-1.5882,-2.4195,-3.165,-3.6314,-3.9797,-3.8806,-3.573,-2.9467,-2.2308,-1.7182,-1.1725,-0.7525,-0.45902,-0.31641,-0.20342,-0.12711,-0.055825,0.03805,0.11575,0.15755,0.17245,0.088464,-0.08255,-0.20352,-0.29025,-0.15055,0.16719,0.82469,1.55,2.1556,2.4389,2.5422,2.2782,1.7923,0.74708,-0.81159,-2.3975,-5.1637,-8.7128,-12.044,-12.218,-10.062,-8.1076,-7.1751,-6.5511,-6.5269,-6.9323,-7.956,-9.5666,-11.766,-13.338,-13.872,-12.255,-10.804,-9.2845,-8.2949,-7.8236,-7.6854,-7.6284,-7.6185,-7.545,-7.1957,-6.8571,-6.7946,-6.9302,-7.5379,-8.7694,-10.232,-12.354,-12.957,-11.572,-9.5196,-8.0039,-7.3617,-6.9754,-6.8606,-6.2695,-5.265,-3.6343,-2.0373,-1.0538,-0.19388,0.24858,0.34046,0.17901,-0.20968,-0.66698,-1.0317,-1.4737,-1.8537,-2.1216,-2.5111,-2.7863,-2.8481,-2.8018,-2.669,-2.4096,-2.2676,-2.2547,-2.4186,-2.7364,-3.4586,-4.5146,-5.9752,-7.3603,-9.2722,-10.543,-10.606,-9.611,-8.4463,-7.8006,-7.6568,-7.8295,-8.1654,-8.3427,-7.9727,-6.9411,-5.9575,-4.8023,-4.011,-3.6075,-3.6272,-4.1554,-5.3144,-6.6217,-9.2855,-13.385,-17.78,-21.517,-17.536,-14.582,-13.434,-12.395,-11.321,-10.509,-9.3402,-8.5516,-8.136
