1.434,1.6233,1.5038,0.90915,0.10567,-1.5376,-4.0736,-6.9394,-13.409,-20.867,-10.894,-7.0947,-4.029,-2.0499,-0.95724,0.14158,0.99012,1.5174,2.0933,2.5557,2.8811,3.0097,3.01,2.7581,2.3857,1.599,0.41372,-0.77673,-2.833,-5.4154,-7.9799,-8.9202,-8.007,-6.3766,-5.2561,-4.2547,-3.6057,-3.2469,-3.0084,-2.6697,-2.2091,-1.759,-1.1406,-0.50009,-0.087915,0.3369,0.57935,0.61807,0.46611,0.01446,-0.76336,-1.6113,-3.1259,-5.2084,-7.1888,-10.17,-11.761,-10.191,-8.2848,-6.2821,-4.8395,-4.1298,-3.4719,-3.1929,-3.0668,-3.1322,-3.2219,-3.5043,-3.744,-4.3443,-5.1213,-6.0202,-7.5092,-9.3444,-10.357,-9.9091,-7.9485,-5.8868,-4.6511,-3.4876,-2.8885,-2.7455,-2.9604,-3.3654,-3.6525,-3.4648,-2.5816,-1.2316,-0.19403,1.0497,2.0095,2.6996,3.0378,3.3001,3.3664,3.3154,3.1108,2.7681,2.4111,1.7973,0.99908,0.017588,-0.77747,-1.8192,-2.5688,-2.8599,-2.8107,-2.4772,-2.1709,-1.8367,-1.6143,-1.5293,-1.4894,-1.4481,-1.2775,-1.1077,-0.71416,-0.27422,0.18258,0.46862,0.77054,0.93422,1.0058,1.0459,1.0822,1.1182,1.2206,1.3059,1.2987,1.1568,0.6985,-0.16316,-1.1191,-2.7706,-4.1229,-4.0068,-2.0973,0.36554,2.4017,3.6077,4.7435,5.4642,5.7535,5.8594,5.6548,5.2185,4.7055,3.915,2.923,2.1685,1.0583,0.034905,-0.74475,-1.7028,-2.685,-3.8291,-4.8691,-6.7102,-9.3686,-12.374,-19.099,-22.337,-16.053,-11.247,-8.5528,-6.7693,-5.8875,-5.0061,-4.4264,-4.0544,-3.6795,-3.3391,-2.9827,-2.6622,-2.1608,-1.5725,-1.2143,-0.63412,-0.30316,-0.077321,-0.050675,-0.14181,-0.40513,-0.69541,-1.238,-1.724,-2.2572,-2.7602,-3.3787,-3.713,-4.2505,-4.7702,-5.5765,-6.2639,-7.2578,-7.3148,-6.3349,-3.9682,-1.515,0.56905
2.6477,2.9612,2.9989,2.6407,2.1191,1.1121,-0.18637,-1.2658,-2.523,-3.3003,-3.2965,-3.0416,-2.5221,-2.1116,-1.8581,-1.5806,-1.2247,-0.87537,-0.25723,0.42045,1.0578,1.4358,1.7288,1.7315,1.5035,0.84262,-0.29674,-1.5208,-3.8111,-7.0946,-11.389,-13.108,-10.065,-6.7576,-5.015,-3.4068,-2.3556,-1.6422,-1.2849,-0.88184,-0.55601,-0.30625,0.011423,0.35767,0.63444,0.96588,1.2502,1.4032,1.4219,1.2914,0.94731,0.54871,-0.14083,-0.99134,-1.6472,-2.4564,-3.0342,-3.37,-3.4497,-3.5917,-3.7907,-4.1047,-4.7032,-5.5127,-6.4269,-7.0278,-7.651,-7.8677,-8.0082,-8.1455,-8.6976,-9.3935,-11.246,-14.398,-18.094,-16.583,-11.484,-8.0151,-6.2761,-4.8717,-4.3952,-4.5613,-5.8519,-8.6307,-15.43,-25.315,-10.415,-4.5277,-1.8018,0.78796,2.5711,3.8429,4.4972,5.0997,5.3874,5.4155,5.2276,4.7494,4.2048,3.1496,1.6768,-0.39982,-2.5099,-6.3658,-11.584,-11.964,-7.4699,-4.0285,-2.3112,-0.66812,0.38907,1.1185,1.4823,1.8081,2.0099,2.0606,2.0789,1.967,1.7165,1.3993,0.80277,-0.014117,-0.79584,-1.9071,-2.8348,-3.0928,-2.7263,-1.8673,-1.0398,-0.6637,-0.62075,-1.313,-2.4214,-5.0156,-8.7368,-8.8915,-4.312,-0.30378,2.4751,3.8851,5.2758,6.0755,6.398,6.4616,6.151,5.4972,4.785,3.5375,1.9816,0.61246,-1.312,-3.1737,-4.1703,-4.8425,-4.9418,-4.9777,-5.1284,-5.6611,-6.4301,-7.1548,-7.9227,-8.3133,-8.1556,-7.6547,-7.1279,-6.5653,-6.2381,-5.6519,-4.926,-4.2642,-3.2669,-2.2496,-1.2703,-0.59965,0.19379,0.87053,1.253,1.6632,1.8042,1.9047,1.6992,1.3673,0.71368,0.057462,-0.97417,-2.4613,-3.5638,-5.2783,-6.5466,-6.8969,-6.5113,-5.5018,-4.5011,-3.7168,-2.7827,-1.7591,-0.911,0.30146,1.5711,2.7469
3.6069,3.893,3.9981,3.8177,3.5175,2.9207,2.1537,1.5139,0.61484,-0.30436,-1.1959,-1.9278,-2.9952,-4.3032,-5.5073,-7.268,-8.6086,-8.4971,-6.7986,-4.6163,-2.7724,-1.7007,-0.69417,-0.12041,0.043338,-0.052234,-0.45968,-0.95073,-1.7665,-2.6351,-3.3014,-3.5612,-3.5009,-3.1243,-2.7931,-2.3671,-2.1211,-2.0148,-2.0529,-2.2058,-2.408,-2.5478,-2.5351,-2.3039,-1.9629,-1.3307,-0.65669,-0.040378,0.34816,0.7095,0.88112,0.89489,0.74223,0.4553,0.15584,-0.32321,-0.89665,-1.5372,-2.1572,-3.0675,-4.3013,-5.4258,-7.4314,-10.055,-13.557,-16.804,-19.692,-17.236,-15.117,-12.768,-11.43,-10.662,-10.05,-9.4749,-8.7904,-8.0552,-6.8009,-5.5435,-4.6611,-3.8537,-3.4067,-3.4111,-3.7023,-4.2724,-4.7329,-4.4887,-3.2482,-1.3657,0.084172,1.812,3.251,4.3458,4.999,5.589,5.924,5.9987,5.8704,5.4723,4.9734,4.0356,2.7236,1.0181,-0.5548,-2.885,-4.8025,-5.0708,-3.7653,-1.9853,-0.75789,0.476,1.3864,1.9998,2.2949,2.5237,2.5431,2.491,2.2249,1.808,1.1653,0.52305,-0.65338,-2.3337,-4.0774,-7.6584,-14.65,-32.057,-12.233,-6.4102,-3.3001,-1.7952,-0.50946,0.2065,0.489,0.72357,1.0506,1.4923,2.4338,3.5195,4.659,5.3193,6.0374,6.4248,6.5034,6.3057,5.7765,4.8446,3.9213,2.2207,-0.030416,-2.2548,-6.3967,-13.433,-26.012,-14.89,-9.3952,-6.8489,-5.7999,-5.0252,-4.8001,-4.813,-5.0732,-5.4586,-5.8824,-6.6342,-7.6535,-9.1902,-10.419,-11.688,-10.796,-8.9835,-6.3135,-4.0112,-2.1652,-1.0594,0.10839,0.95441,1.4845,1.8367,2.0816,1.9794,1.7813,1.2319,0.38764,-0.46622,-2.0535,-4.1816,-6.436,-10.891,-20.566,-25.941,-13.021,-8.3075,-5.449,-3.9807,-2.3593,-1.1037,-0.20951,0.8237,1.8361,2.7602
4.4284,4.5565,4.5495,4.3231,4.0176,3.4394,2.6879,2.0264,0.98964,-0.14144,-1.4577,-2.5391,-4.237,-6.3353,-8.2989,-11.989,-17.05,-17.374,-11.945,-7.9416,-5.2644,-3.8618,-2.5342,-1.7115,-1.3434,-1.1094,-1.1017,-1.1982,-1.3958,-1.613,-1.8293,-1.9258,-2.0601,-2.1624,-2.2742,-2.5087,-2.9113,-3.5921,-4.2651,-5.5221,-7.1464,-8.5204,-10.024,-9.9018,-8.6306,-6.4335,-4.4585,-2.8523,-1.9177,-0.97436,-0.32208,-0.008087,0.20521,0.21547,0.08734,-0.23608,-0.75263,-1.4542,-2.1394,-3.2769,-4.7451,-6.1054,-8.3118,-11.125,-14.502,-17.157,-19.532,-18.643,-17.313,-15.302,-13.251,-11.881,-9.9912,-8.3708,-6.872,-5.8397,-4.6364,-3.5557,-2.9146,-2.1562,-1.6113,-1.3319,-1.014,-0.79039,-0.45575,-0.11774,0.47691,1.257,1.9062,2.8036,3.6625,4.4269,4.9252,5.4352,5.7742,5.9088,5.905,5.7077,5.4255,4.8918,4.1987,3.3902,2.7702,1.9929,1.4059,1.1823,1.0816,1.24,1.4034,1.6516,1.8592,1.9521,1.9641,1.8733,1.6693,1.4441,1.0291,0.49494,-0.15304,-0.72233,-1.594,-2.6337,-3.4711,-4.6486,-5.5239,-5.5785,-4.7108,-3.1229,-1.4249,-0.27391,1.0119,2.0605,2.7035,3.4397,4.0901,4.5425,5.1461,5.6714,6.1139,6.3989,6.5838,6.6075,6.4608,6.069,5.408,4.4957,3.5801,2.1637,0.38621,-1.0917,-3.2276,-5.2187,-6.1198,-6.3237,-5.6438,-4.8236,-4.2988,-3.8099,-3.6118,-3.6156,-3.858,-4.328,-4.8904,-5.9649,-7.5152,-9.8747,-12.401,-16.263,-14.89,-11.398,-7.5348,-4.8071,-2.7947,-1.6332,-0.43641,0.43646,0.87174,1.2869,1.4641,1.3956,1.1764,0.66512,-0.027398,-0.71765,-1.8486,-3.217,-4.2859,-5.8828,-6.9064,-7.1755,-6.7012,-5.6417,-4.5132,-3.7683,-2.8707,-2.1022,-1.5652,-0.82629,-0.051703,0.8161
5.0137,5.0364,4.8982,4.5612,4.1715,3.481,2.5864,1.7815,0.54911,-0.84676,-2.3854,-3.5436,-5.0251,-6.3203,-7.0898,-7.7518,-7.8703,-7.5229,-6.595,-5.4047,-4.2626,-3.5373,-2.8547,-2.4571,-2.3402,-2.3632,-2.5094,-2.6175,-2.7111,-2.7076,-2.6355,-2.5789,-2.5322,-2.606,-2.7461,-3.148,-3.7749,-4.7437,-5.7371,-7.495,-10.071,-12.776,-17.912,-18.279,-14,-9.6766,-6.691,-4.6323,-3.4443,-2.2636,-1.4287,-0.99889,-0.6152,-0.46596,-0.47486,-0.66018,-1.0101,-1.5919,-2.1029,-3.0568,-4.2061,-5.2398,-6.891,-8.7019,-10.891,-12.619,-15.159,-18.335,-20.377,-20.67,-16.546,-13.508,-10.237,-7.6875,-5.6609,-4.4367,-3.0871,-2.0172,-1.3827,-0.71421,-0.25121,0.036276,0.2482,0.42303,0.59193,0.72285,1.004,1.3841,1.7687,2.3729,3.0494,3.7618,4.231,4.8203,5.254,5.4814,5.637,5.6196,5.5151,5.2466,4.8784,4.4325,4.072,3.5872,3.1354,2.8222,2.4564,2.1361,1.8951,1.6171,1.3018,0.98166,0.72058,0.32117,-0.10543,-0.53046,-1.0924,-1.7418,-2.3933,-2.8307,-3.2693,-3.4172,-3.4028,-3.0868,-2.5611,-2.0111,-1.1285,-0.10798,0.96242,1.752,2.7379,3.6223,4.215,4.9008,5.4877,5.864,6.2695,6.6112,6.7884,6.8822,6.8418,6.6489,6.4001,5.9135,5.2377,4.3984,3.6646,2.5572,1.4168,0.49909,-0.56544,-1.4772,-1.976,-2.369,-2.5466,-2.5064,-2.4631,-2.4255,-2.4245,-2.5181,-2.7048,-3.038,-3.3644,-3.8651,-4.5166,-5.1125,-5.4974,-5.6982,-5.3732,-4.8418,-3.8717,-2.8155,-1.8557,-1.2169,-0.50496,0.04397,0.31329,0.60746,0.60639,0.65245,0.37441,0.03422,-0.44692,-0.90617,-1.5005,-2.2158,-2.6608,-3.2052,-3.5384,-3.7323,-3.743,-3.7852,-3.8087,-3.8715,-4.1658,-4.5188,-4.8615,-4.9026,-4.3664,-3.1251
5.5535,5.5619,5.37,4.9509,4.4822,3.6552,2.5765,1.5911,0.049092,-1.8297,-4.1397,-6.0716,-8.7685,-10.221,-9.8873,-8.1803,-6.3916,-5.2269,-3.9584,-2.9776,-2.3251,-2.0517,-2.0643,-2.4596,-3.0248,-4.101,-5.3205,-6.0805,-6.4148,-5.8544,-4.8525,-4.1841,-3.472,-3.1305,-3.0917,-3.3296,-3.8649,-4.6102,-5.325,-6.3396,-7.3335,-8.0314,-8.455,-8.2756,-7.7046,-6.5994,-5.3429,-4.1797,-3.4091,-2.5821,-1.9635,-1.6194,-1.2988,-1.142,-1.0899,-1.1436,-1.3046,-1.6179,-1.896,-2.4283,-3.1006,-3.6835,-4.6685,-5.8062,-7.1949,-8.5284,-10.431,-12.838,-14.608,-14.682,-11.956,-9.6789,-6.9504,-4.7182,-3.0437,-1.9961,-0.91715,-0.12379,0.3463,0.72032,0.88915,0.91999,0.73615,0.4434,-0.011827,-0.39605,-0.79372,-0.95919,-0.7474,-0.045457,1.0142,2.1841,2.9731,3.9156,4.6065,4.9702,5.2638,5.342,5.2912,5.0826,4.7617,4.3721,4.0429,3.5841,3.105,2.6922,2.1526,1.523,1.0165,0.31496,-0.43708,-1.1045,-1.566,-2.1059,-2.6084,-3.1123,-3.8844,-5.0153,-6.4575,-7.5348,-8.4045,-7.6806,-6.447,-4.4261,-2.5949,-1.3924,0.037507,1.271,2.3468,3.0752,3.9467,4.6921,5.1892,5.7605,6.2273,6.5117,6.7776,6.983,7.0381,7.0104,6.8725,6.5778,6.2914,5.7486,5.0544,4.1692,3.4532,2.3053,1.165,0.28758,-0.72742,-1.4158,-1.7628,-1.8934,-1.8866,-1.7662,-1.7064,-1.7108,-1.7818,-1.9093,-2.0513,-2.2073,-2.2722,-2.2744,-2.257,-2.1503,-2.0485,-1.9164,-1.7334,-1.5781,-1.3794,-1.179,-1.014,-0.89591,-0.72043,-0.56582,-0.41196,-0.27957,-0.32948,-0.27938,-0.56828,-0.90066,-1.4156,-1.854,-2.4298,-2.8628,-3.1474,-3.166,-3.1409,-3.0729,-2.9325,-3.0041,-3.3338,-3.8061,-5.0514,-7.214,-10.025,-17.622,-17.502,-8.8456
5.5479,5.5641,5.3102,4.7817,4.2265,3.2796,2.1534,1.1695,-0.31215,-2.1424,-4.5325,-6.8658,-11.236,-14.802,-12.074,-7.5604,-4.5151,-2.9272,-1.4274,-0.50088,-0.067256,-0.078844,-0.51409,-1.5508,-2.8141,-5.3957,-9.8176,-16.291,-23.449,-11.43,-7.1476,-5.403,-4.0018,-3.3747,-3.313,-3.5624,-4.2537,-5.1738,-5.9631,-7.016,-7.7335,-7.9936,-7.7975,-7.1677,-6.5709,-5.6802,-4.9165,-4.2456,-3.9106,-3.579,-3.3888,-3.2853,-3.2235,-3.1195,-3.0509,-2.9558,-2.9302,-2.8996,-2.974,-2.9984,-3.0777,-3.1623,-3.2521,-3.4775,-3.7144,-3.9063,-4.265,-4.4511,-4.4741,-4.1726,-3.4593,-2.8231,-1.8147,-0.86985,-0.063576,0.46999,0.97776,1.3048,1.4374,1.4199,1.2377,0.91176,0.3061,-0.63277,-2.0776,-3.5518,-6.4318,-10.167,-11.13,-7.1902,-3.2524,-0.47123,1.1125,2.567,3.5457,3.9701,4.2365,4.1818,3.9595,3.5163,2.9485,2.3818,1.9891,1.535,1.1206,0.74243,0.15668,-0.7169,-1.537,-3.0061,-4.7199,-6.3459,-7.113,-7.0839,-6.577,-6.1757,-6.3264,-7.3303,-9.5769,-12.791,-19.827,-14.538,-9.6844,-5.537,-2.7965,-1.2979,0.2754,1.471,2.4337,3.031,3.7267,4.3275,4.711,5.1592,5.5121,5.7097,5.8772,5.9216,5.935,5.7967,5.6424,5.3553,5.0769,4.58,3.9186,3.0027,2.1124,0.64025,-1.3474,-3.0133,-5.4486,-6.7652,-6.4441,-4.9805,-3.5254,-2.6375,-2.2966,-2.2746,-2.7151,-3.2063,-3.9229,-4.2858,-4.0944,-3.3789,-2.3641,-1.5242,-0.98964,-0.5642,-0.44022,-0.51361,-0.89468,-1.5076,-2.2723,-2.8542,-3.369,-3.4444,-3.1097,-2.7114,-2.1682,-2.1901,-2.296,-2.9007,-3.9915,-4.9905,-6.5692,-7.4212,-7.7096,-6.6934,-5.4432,-4.3701,-3.3742,-2.6003,-2.262,-2.3119,-2.6686,-3.4755,-4.2009,-4.8431,-4.5605,-3.1747
4.2112,4.0844,3.5767,2.6962,1.8376,0.51783,-0.82192,-1.6834,-2.5037,-3.0221,-3.2588,-3.4439,-3.476,-3.1452,-2.6442,-1.6191,-0.51118,0.26102,1.0684,1.5747,1.7432,1.6357,1.196,0.36703,-0.50379,-1.9385,-3.5208,-4.5243,-5.1624,-4.9165,-4.2815,-3.8391,-3.578,-3.6647,-3.9982,-4.8456,-6.1256,-8.0293,-9.9288,-13.2,-16.972,-17.055,-13.996,-10.888,-9.2581,-7.7148,-6.7883,-6.4664,-6.5534,-7.059,-7.8812,-8.5423,-9.0682,-8.9323,-8.5689,-8.0116,-7.665,-7.5345,-7.5242,-7.3351,-6.7429,-6.0923,-5.0308,-4.0148,-3.1743,-2.599,-2.0437,-1.572,-1.2166,-0.83726,-0.46694,-0.1655,0.14284,0.37578,0.56647,0.58336,0.55526,0.40409,0.17262,-0.1568,-0.59801,-1.027,-1.6477,-2.5399,-3.6705,-4.7753,-6.6547,-8.4051,-8.5193,-6.5019,-3.7886,-1.5026,-0.20343,1.0268,1.7413,1.9562,1.8108,1.2097,0.45815,-0.90213,-2.4958,-3.9786,-4.6085,-4.6208,-4.1552,-3.7451,-3.6947,-4.1346,-4.931,-6.8808,-10.213,-16.806,-26.699,-15.606,-10.291,-8.1392,-6.6352,-5.9941,-5.8681,-5.9228,-5.79,-5.1441,-4.4021,-3.2509,-2.1779,-1.5408,-0.87007,-0.40113,-0.051231,0.1774,0.49676,0.8786,1.1846,1.5592,1.8586,1.9943,2.0808,1.9484,1.7308,1.5842,1.3117,1.1841,1.0731,0.9798,0.73598,0.30509,-0.33439,-1.5924,-3.5684,-5.8863,-10.312,-14.195,-11.52,-7.1852,-4.5838,-3.2715,-2.9283,-3.2614,-4.6193,-6.4795,-11.014,-20.852,-15.864,-8.3536,-4.5902,-2.4315,-1.4599,-0.763,-0.69533,-1.0452,-2.0296,-3.7944,-6.6025,-9.7663,-15.767,-14.168,-10.495,-7.0328,-5.2578,-4.7386,-4.5955,-5.3879,-6.9599,-8.8887,-12.809,-22.542,-25.001,-13.807,-9.0296,-6.8622,-4.6992,-3.1467,-2.0061,-1.3919,-0.76315,-0.31436,-0.067476,0.30851,0.70997,1.1172
2.3777,2.0135,1.1201,-0.3328,-1.8926,-4.7935,-9.0344,-12.517,-11.753,-7.671,-4.8278,-3.3283,-1.8343,-0.67309,0.055061,0.88908,1.5908,2.0172,2.4303,2.6534,2.6667,2.5509,2.2033,1.6806,1.2012,0.47137,-0.27399,-0.80907,-1.4423,-1.9865,-2.5222,-2.9218,-3.5773,-4.4103,-5.1419,-6.3677,-7.8404,-9.669,-11.317,-13.943,-16.224,-16.276,-14.123,-11.571,-10.143,-8.8757,-8.3307,-8.5264,-9.1395,-10.876,-14.135,-18.497,-30.6,-20.478,-16.252,-13.733,-13.12,-14.255,-16.088,-19.924,-17.356,-13.281,-9.2946,-6.4816,-4.5851,-3.5272,-2.4218,-1.6882,-1.2802,-0.91657,-0.74129,-0.68766,-0.76627,-0.96632,-1.3272,-1.7098,-2.3311,-3.0848,-3.6978,-4.5024,-5.2351,-5.5616,-5.8505,-5.8828,-5.7181,-5.5966,-5.2863,-4.815,-4.3467,-3.4616,-2.4263,-1.4546,-0.84134,-0.251,-0.059865,-0.1596,-0.73889,-1.8825,-3.1691,-5.7303,-9.8698,-17.915,-36.28,-15.045,-10.161,-8.2507,-6.8177,-6.2024,-6.1877,-6.5413,-7.1685,-7.7599,-7.8805,-7.3425,-6.3316,-5.562,-4.6116,-3.9281,-3.4846,-3.2128,-2.9873,-2.8583,-2.7484,-2.7761,-2.9564,-3.2238,-3.845,-4.708,-5.7371,-6.385,-6.7453,-6.3199,-5.6385,-4.7129,-4.0397,-3.803,-3.8925,-4.3448,-5.392,-6.1548,-7.1564,-7.248,-6.5756,-5.2626,-4.0122,-3.1187,-2.6587,-2.5162,-2.6547,-2.857,-3.2076,-3.2141,-2.9371,-2.3492,-1.7323,-1.2988,-1.2444,-1.5649,-2.3246,-3.1798,-4.4912,-5.1904,-4.9143,-3.7518,-2.3479,-1.2265,-0.71762,-0.4041,-0.54281,-0.96454,-1.9113,-3.3625,-5.3037,-6.9289,-8.6917,-8.8658,-7.7993,-6.5453,-5.7094,-5.1591,-5.2908,-5.8503,-6.7917,-7.7966,-9.2678,-10.161,-10.491,-9.8864,-8.6908,-7.5512,-5.9203,-4.4168,-2.9579,-1.9779,-0.87503,0.089021,0.69278,1.3364,1.8797,2.2513
0.83546,0.49774,-0.26991,-1.4366,-2.635,-4.6739,-6.9834,-8.23,-7.8918,-5.8707,-3.6967,-2.2984,-0.84418,0.28998,0.98002,1.6773,2.1813,2.4307,2.6188,2.6381,2.5099,2.3226,1.9587,1.5085,1.1215,0.55472,-0.064118,-0.556,-1.263,-2.0467,-2.9325,-3.7212,-4.8729,-6.1942,-7.3109,-8.7239,-9.9802,-10.873,-11.222,-11.404,-11.224,-10.77,-10.012,-9.1922,-8.5456,-7.9686,-7.759,-7.9333,-8.3908,-9.4012,-10.839,-12.003,-12.957,-12.881,-12.425,-11.919,-11.964,-12.684,-13.57,-14.368,-13.239,-11.385,-8.8216,-6.7149,-5.1169,-4.2443,-3.3489,-2.7904,-2.5829,-2.4563,-2.545,-2.7781,-3.1964,-3.8038,-4.6774,-5.4273,-6.7339,-8.4021,-9.8293,-12.199,-14.571,-15.405,-14.636,-12.439,-10.435,-9.0878,-7.5206,-6.1707,-5.2521,-4.1395,-3.1812,-2.3909,-1.9267,-1.5537,-1.4764,-1.6567,-2.1887,-3.1112,-4.0806,-5.6419,-7.4114,-8.9954,-9.6732,-9.6541,-9.041,-8.43,-7.5864,-6.9434,-6.5285,-6.041,-5.6568,-5.2808,-4.9423,-4.4656,-3.9503,-3.58,-3.1175,-2.7693,-2.5542,-2.4933,-2.5421,-2.7631,-3.0559,-3.6381,-4.528,-5.4354,-7.0964,-9.5483,-13.406,-18.415,-33.168,-17.957,-13.847,-10.806,-9.2988,-8.8059,-8.998,-10.009,-11.952,-14.934,-22.148,-26.932,-17.252,-11.589,-8.1919,-5.9251,-4.5772,-3.2489,-2.3006,-1.6939,-1.0376,-0.50845,-0.10592,0.36271,0.75506,1.021,1.13,1.1405,1.0166,0.86097,0.64883,0.52156,0.50496,0.59353,0.71219,0.7703,0.74215,0.53369,0.13943,-0.25499,-0.94822,-1.728,-2.5333,-3.0851,-3.665,-3.9685,-4.0938,-4.169,-4.1948,-4.38,-4.7897,-5.4095,-6.3711,-7.2275,-8.5315,-10.065,-10.867,-12.139,-12.215,-11.321,-9.4202,-7.1793,-5.1455,-3.7698,-2.2044,-0.91659,-0.093285,0.78747,1.4689,1.9706
-0.38029,-0.42511,-0.63456,-0.99712,-1.3261,-1.771,-2.1151,-2.1949,-2.0091,-1.4754,-0.73727,-0.15216,0.61489,1.2707,1.6701,2.0618,2.2725,2.3155,2.2171,1.9538,1.552,1.1744,0.63296,0.073176,-0.33844,-0.84653,-1.3352,-1.7141,-2.2999,-3.044,-4.0157,-4.9522,-6.5673,-8.6863,-10.693,-14.065,-17.356,-17.364,-15.462,-12.845,-10.849,-9.6851,-8.4028,-7.4234,-6.8411,-6.2589,-5.875,-5.7243,-5.7688,-5.9645,-6.2333,-6.4546,-6.6956,-6.8625,-6.9249,-6.9855,-7.0603,-7.1212,-7.1373,-7.0273,-6.6554,-6.224,-5.5921,-4.958,-4.3887,-4.1023,-3.9023,-3.8648,-3.9798,-4.3145,-4.8157,-5.3086,-6.1043,-7.0858,-8.1901,-9.1461,-10.66,-12.566,-14.379,-17.713,-22.47,-25.135,-21.898,-17.535,-14.307,-12.366,-10.284,-8.4205,-7.1494,-5.7136,-4.4952,-3.5119,-2.9798,-2.5013,-2.289,-2.3405,-2.6594,-3.2457,-3.8514,-4.8445,-5.9361,-7.0619,-7.8461,-8.7238,-9.2568,-9.3486,-9.1103,-8.4437,-7.7473,-6.7938,-5.8499,-4.985,-4.4116,-3.7704,-3.2338,-2.9032,-2.5933,-2.4023,-2.353,-2.4462,-2.6955,-3.1096,-3.5902,-4.3724,-5.3804,-6.3112,-7.7614,-9.4368,-11.207,-12.374,-13.177,-12.851,-12.088,-11.102,-10.473,-10.295,-10.459,-11.245,-12.324,-12.895,-13.814,-13.652,-12.675,-10.831,-8.6451,-6.5941,-5.2222,-3.5301,-2.1423,-1.2648,-0.22065,0.63484,1.176,1.8108,2.3262,2.7183,2.95,3.1646,3.2685,3.2946,3.2773,3.1685,3.0457,2.8336,2.5241,2.1073,1.7344,1.1277,0.42576,-0.13336,-0.88017,-1.5524,-2.0924,-2.3976,-2.6726,-2.8225,-2.9846,-3.0761,-3.2581,-3.6155,-4.0681,-4.797,-5.8405,-6.8252,-8.526,-10.947,-13.583,-19.315,-34.446,-20.962,-13.542,-9.5609,-6.8196,-5.1693,-3.41,-2.0206,-1.1278,-0.12975,0.64997,1.2665
-1.4124,-1.1191,-0.86454,-0.7398,-0.68114,-0.60855,-0.47515,-0.31492,0.019422,0.47333,0.96916,1.3563,1.8617,2.271,2.4825,2.6311,2.5783,2.3982,1.9437,1.2444,0.30331,-0.52806,-1.693,-2.7578,-3.313,-3.6222,-3.5389,-3.3993,-3.2987,-3.4535,-3.9753,-4.6131,-5.9039,-7.7859,-9.6032,-12.67,-15.787,-15.638,-13.58,-10.85,-8.7603,-7.5749,-6.2601,-5.2339,-4.6441,-3.9772,-3.4673,-3.1059,-2.8975,-2.7214,-2.6262,-2.5879,-2.6011,-2.6324,-2.6695,-2.735,-2.8128,-2.9047,-2.9639,-3.027,-3.0822,-3.1177,-3.165,-3.2599,-3.44,-3.6165,-4.0144,-4.5698,-5.0637,-5.9252,-7.0001,-7.8459,-9.1461,-10.474,-11.602,-12.378,-13.262,-14.033,-14.707,-15.67,-16.473,-16.927,-17.119,-16.633,-15.665,-14.505,-12.483,-10.248,-8.6443,-6.7074,-5.0957,-3.8451,-3.12,-2.4442,-2.0956,-2.0106,-2.1796,-2.635,-3.1433,-4.0883,-5.3459,-6.9292,-8.3787,-10.823,-13.713,-15.57,-15.341,-12.419,-10.346,-8.0308,-6.257,-4.9179,-4.1497,-3.3265,-2.7389,-2.4149,-2.1482,-2.046,-2.1125,-2.2615,-2.6332,-3.2056,-3.7383,-4.6342,-5.6704,-6.4827,-7.6055,-8.5814,-9.296,-9.6067,-9.7085,-9.5451,-9.3357,-9.0988,-9.0102,-9.1718,-9.6346,-10.417,-11.676,-12.789,-13.938,-14.382,-13.539,-11.434,-8.8909,-6.4776,-4.9331,-3.0594,-1.4852,-0.50812,0.63054,1.6108,2.2285,2.9603,3.5863,4.126,4.4615,4.823,5.0802,5.1982,5.239,5.1437,4.9739,4.5876,4.0245,3.2649,2.5386,1.3974,0.065554,-1.0332,-2.4198,-3.4984,-3.9817,-3.9466,-3.5665,-3.1163,-2.7697,-2.5044,-2.4844,-2.528,-2.8436,-3.4038,-4.1405,-4.8547,-6.0564,-7.2717,-8.3154,-9.5448,-9.9375,-9.5961,-8.5456,-7.1013,-5.693,-4.753,-3.5832,-2.5202,-1.8016,-0.88433,-0.055758,0.66371
