1.2665,1.5406,1.8554,2.1777,2.4005,2.7031,2.9698,3.1367,3.2709,3.2993,3.1903,2.995,2.5559,1.8941,1.1985,-0.0066443,-1.668,-3.2725,-6.2367,-10.679,-18.613,-19.979,-12.492,-8.5691,-6.866,-5.4906,-4.9776,-4.9864,-5.6461,-6.9911,-9.347,-12.003,-18.142,-31.601,-20.536,-14.412,-11.586,-10.049,-9.4592,-8.8722,-8.6189,-8.3699,-7.8793,-7.0702,-6.2655,-5.0161,-3.7171,-2.4334,-1.5478,-0.4928,0.40589,0.96168,1.5767,2.0346,2.3157,2.5783,2.7641,2.8807,2.923,2.9122,2.7914,2.6789,2.425,2.1626,1.9233,1.8219,1.8827,2.1744,2.5538,3.1225,3.7029,4.0783,4.482,4.7398,4.7943,4.7401,4.4978,4.1261,3.7264,3.1755,2.5379,2.1007,1.5747,1.148,0.87659,0.68636,0.54421,0.36612,0.26066,-0.0010351,-0.31194,-0.64851,-1.041,-1.5,-2.1264,-2.5006,-3.0568,-3.3951,-3.54,-3.5068,-3.4292,-3.3399,-3.5053,-3.8055,-4.6291,-5.1436,-5.6803,-4.9131,-3.4548,-1.1976,0.92541,2.7848,3.9528,5.2919,6.3471,6.9895,7.6574,8.0943,8.3174,8.3219,8.1116,7.6031,7.0175,5.8987,4.3474,2.8251,0.20465,-3.3859,-8.163,-11.114,-9.3732,-6.1302,-4.604,-3.2272,-2.5942,-2.3902,-2.4296,-2.7089,-3.0927,-3.3969,-3.7033,-3.879,-3.8836,-3.7718,-3.5235,-3.4456,-3.2867,-3.2919,-3.4106,-3.6449,-4.1254,-4.8286,-5.4695,-6.5542,-7.7237,-8.9651,-9.5934,-9.4644,-8.1074,-6.6221,-4.6259,-2.8278,-1.6866,-0.39327,0.6147,1.3921,1.8192,2.2347,2.4487,2.4782,2.3616,2.0673,1.6136,1.151,0.39712,-0.51801,-1.2681,-2.307,-3.3419,-4.0475,-4.9117,-5.7346,-6.655,-7.5521,-9.3458,-12.168,-15.778,-20.118,-13.644,-9.6595,-5.9291,-3.4154,-1.6424,-0.70289,0.16496,0.60417,0.73631,0.59323,0.18825,-0.46675
-0.053083,0.12874,0.51644,0.98081,1.4347,2.0706,2.687,3.0824,3.4803,3.6887,3.6648,3.4914,3.0394,2.301,1.5766,0.30036,-1.2661,-2.7087,-4.8565,-7.1097,-8.9082,-9.3279,-8.6132,-7.3451,-6.3651,-5.4579,-4.8784,-4.7843,-4.9476,-5.5702,-6.5702,-7.4878,-8.6639,-9.3488,-9.4146,-8.9315,-8.2428,-7.6426,-7.3334,-6.9183,-6.4787,-6.1229,-5.4746,-4.7432,-4.0896,-3.1841,-2.3061,-1.4949,-0.95392,-0.43394,-0.023907,0.14521,0.27103,0.27569,0.2387,0.2107,0.28489,0.53562,0.84198,1.3827,1.9818,2.4684,3.07,3.6309,4.1754,4.5561,5.082,5.5799,5.9494,6.4191,6.8193,7.0863,7.3317,7.4636,7.4676,7.3615,7.1202,6.7393,6.3804,5.8073,5.1527,4.645,3.9327,3.2521,2.6135,2.1584,1.6162,1.0938,0.71418,0.24092,-0.37375,-1.1028,-1.8208,-2.9532,-4.3686,-5.7722,-7.8044,-9.6773,-9.8969,-8.4829,-6.2872,-4.5202,-3.3742,-2.2056,-1.3052,-0.70421,0.081523,0.96319,1.7002,2.7459,3.7878,4.7342,5.415,6.1596,6.8303,7.233,7.6834,8.0213,8.2025,8.2497,8.1237,7.7839,7.3532,6.5416,5.456,4.4574,2.9342,1.3414,-0.12447,-0.97909,-1.6487,-1.9322,-1.8979,-1.8912,-1.9024,-1.9238,-2.122,-2.372,-2.7567,-3.0526,-3.425,-3.6962,-3.8185,-3.6814,-3.6637,-3.3927,-3.3414,-3.2832,-3.4275,-3.6234,-4.0406,-4.5081,-4.927,-5.3388,-5.6334,-5.6626,-5.4116,-4.9046,-4.0188,-3.3022,-2.1957,-1.1149,-0.3656,0.54675,1.3154,1.9744,2.381,2.8091,3.1453,3.3264,3.4642,3.4963,3.386,3.2262,2.9102,2.4674,2.0779,1.4571,0.77008,0.21352,-0.58627,-1.451,-2.3935,-3.1516,-4.1872,-5.1064,-5.5985,-5.7044,-5.1229,-4.3383,-3.0933,-1.8793,-0.85515,-0.24358,0.34249,0.63996,0.69903,0.54167,0.16101,-0.43621
-3.0577,-3.7592,-4.1047,-3.1738,-1.8652,-0.015154,1.5756,2.507,3.4254,3.9625,4.1578,4.0911,3.7327,3.0694,2.3924,1.2602,-0.08873,-1.196,-2.6871,-4.0873,-5.13,-5.5481,-5.6444,-5.2401,-4.8205,-4.1283,-3.4814,-3.1361,-2.8458,-2.8052,-2.9431,-3.1479,-3.4846,-3.8845,-4.169,-4.632,-5.145,-5.7775,-6.2113,-6.892,-7.1205,-6.9208,-6.1355,-4.9613,-4.0426,-2.9084,-1.9605,-1.2713,-0.9654,-0.77484,-0.89839,-1.1693,-1.8243,-2.7331,-3.5924,-4.7087,-5.4183,-5.1279,-4.1898,-2.4206,-0.51204,0.75797,2.3376,3.674,4.834,5.6047,6.4991,7.2825,7.7743,8.3489,8.8131,9.0822,9.3314,9.4357,9.4134,9.2895,8.9887,8.5043,8.0549,7.2638,6.3518,5.5586,4.4145,3.2523,2.0845,1.3707,0.53235,-0.033241,-0.39042,-0.77565,-1.2022,-1.8902,-2.4128,-3.6524,-5.3084,-7.0306,-10.366,-14.875,-16.022,-11.082,-6.898,-3.9026,-2.167,-0.43827,1.0696,1.8883,2.9829,3.8533,4.4058,5.0371,5.5483,5.9079,6.0971,6.252,6.3741,6.4932,6.7333,7.0975,7.5129,7.796,8.054,8.112,7.9895,7.5995,6.933,6.2716,5.2147,3.9696,2.6561,1.6608,0.43244,-0.6372,-1.2058,-1.7808,-2.0504,-2.2635,-2.5574,-3.0683,-3.8407,-4.5953,-5.7404,-6.6452,-6.8604,-6.5117,-5.5498,-4.5356,-4.0707,-3.7108,-3.7926,-4.1,-4.8319,-5.8195,-6.59,-7.2939,-7.3119,-6.4806,-5.6246,-4.3144,-3.0992,-2.2541,-1.2582,-0.43901,0.12064,0.72034,1.2551,1.695,2.0209,2.4375,2.8694,3.2075,3.6474,4.0316,4.3245,4.4761,4.5543,4.5045,4.3598,4.0351,3.5752,3.1279,2.4315,1.6318,0.76883,0.088031,-0.71732,-1.4478,-1.7883,-2.0004,-1.8827,-1.5888,-1.0797,-0.45862,0.10603,0.4675,0.78354,0.92064,0.8149,0.49396,-0.13401,-1.0361
-5.3579,-9.1362,-18.188,-9.9841,-5.2234,-1.2885,1.1711,2.4626,3.6511,4.3299,4.6181,4.59,4.2389,3.5782,2.846,1.6189,0.025241,-1.3851,-3.5073,-5.9703,-8.2466,-9.2635,-8.9161,-7.2351,-5.9052,-4.2367,-2.9386,-2.1066,-1.3224,-0.7833,-0.48049,-0.40486,-0.51214,-0.84719,-1.2435,-2.0733,-3.3448,-5.1609,-7.0363,-10.844,-17.043,-17.622,-11.281,-7.0891,-5.0448,-3.1734,-1.9959,-1.3596,-1.2104,-1.3121,-1.9396,-2.6485,-4.0659,-6.0754,-8.1088,-12.226,-20.961,-21.526,-13.063,-7.4328,-3.648,-1.5771,0.82273,2.7173,4.3085,5.3172,6.451,7.4295,8.036,8.7293,9.2942,9.6163,9.9437,10.118,10.136,10.04,9.7222,9.1746,8.6234,7.5992,6.2879,5.048,3.0614,0.70269,-1.961,-3.7297,-5.0714,-4.7638,-4.1588,-3.5576,-3.1345,-3.0937,-3.1545,-3.5255,-4.1259,-4.438,-4.9982,-5.1027,-4.8299,-3.9294,-2.6223,-1.0743,0.0091666,1.4008,2.7338,3.5025,4.5151,5.2729,5.6941,6.0327,6.0904,5.8258,5.344,4.4257,3.1943,2.3988,2.1483,3.2286,4.9029,6.0585,7.2829,8.0421,8.3305,8.3467,7.9595,7.4248,6.396,4.9495,3.1315,1.4693,-1.1791,-4.0658,-5.7223,-6.1304,-4.9979,-4.2542,-3.6248,-3.8247,-4.7653,-6.2283,-9.619,-16.936,-31.529,-13.398,-7.8205,-5.3346,-4.0884,-3.3538,-3.4086,-3.9902,-5.4409,-8.1208,-11.373,-19.912,-18.939,-11.026,-7.8225,-5.1642,-3.4259,-2.4437,-1.5806,-1.0083,-0.75206,-0.62785,-0.65086,-0.75529,-0.76142,-0.48516,0.096994,0.75351,1.8158,2.8747,3.8279,4.4088,4.9739,5.3225,5.4121,5.3461,5.0358,4.6457,3.9285,2.982,1.8237,0.79821,-0.61575,-2.0345,-2.8523,-3.4268,-3.2362,-2.7006,-1.8222,-0.95023,-0.22733,0.17917,0.52088,0.65066,0.52246,0.13488,-0.65161,-1.9162
-0.54802,-1.1422,-1.4257,-0.98256,-0.2384,0.94463,2.0434,2.7435,3.4292,3.8374,3.9561,3.8443,3.4353,2.7182,1.9532,0.65205,-1.0478,-2.6661,-5.3492,-9.0802,-14.582,-19.307,-15.463,-10.569,-7.9794,-5.5735,-3.8108,-2.7062,-1.5855,-0.69054,-0.075452,0.21846,0.366,0.26544,-0.017328,-0.65031,-1.6116,-2.9841,-4.3077,-6.22,-7.7011,-7.8926,-6.6978,-4.9966,-3.9147,-2.7987,-2.1531,-1.96,-2.0528,-2.5815,-3.5315,-4.5581,-6.2273,-8.2539,-9.8879,-11.769,-12.811,-12.265,-10.885,-8.3559,-5.5734,-3.8036,-1.5436,0.34386,1.9157,2.9411,4.0826,5.042,5.6783,6.4102,7.0471,7.4566,7.9296,8.3008,8.4961,8.549,8.4052,8.029,7.5117,6.5535,5.1479,3.739,1.3178,-2.122,-7.126,-12.651,-16.691,-11.113,-8.5799,-7.0286,-6.3309,-5.9918,-6.1425,-5.8865,-5.7477,-5.5179,-5.1439,-4.7234,-4.2124,-3.5196,-2.5,-1.4175,-0.53917,0.68728,1.9031,2.8498,3.8141,4.6544,5.119,5.4631,5.3977,4.8765,4.0271,2.1912,-1.1541,-5.7466,-12.286,-2.9482,1.9877,4.2604,6.2784,7.4767,7.9852,8.2112,7.9929,7.5547,6.5694,5.1653,3.1793,1.2421,-2.1334,-6.9602,-10.806,-10.121,-6.4298,-4.5432,-3.1964,-2.7272,-2.9185,-3.4059,-4.3437,-5.1406,-5.3111,-4.661,-3.6463,-2.5346,-1.9197,-1.5806,-1.6892,-2.1234,-3.1136,-4.548,-5.7486,-6.9698,-7.3043,-6.5436,-5.6376,-4.6723,-3.941,-3.5683,-3.3617,-3.3165,-3.5535,-4.1565,-5.3203,-7.1783,-9.1759,-11.315,-9.4383,-6.5279,-3.1713,-0.6325,1.2751,2.3736,3.4693,4.183,4.5086,4.678,4.5206,4.2076,3.4785,2.3578,0.77243,-0.76221,-3.5979,-7.7458,-12.487,-18.194,-11.475,-8.1176,-5.3902,-3.7369,-2.6549,-2.1267,-1.66,-1.4463,-1.3294,-1.3948,-1.6689,-2.2159
1.8266,1.6712,1.5059,1.5461,1.682,1.9434,2.2833,2.5126,2.7458,2.8755,2.8073,2.6281,2.2069,1.5213,0.87011,-0.23834,-1.5837,-2.6843,-4.3812,-6.071,-7.4561,-8.1643,-8.4113,-7.8569,-7.2512,-6.0478,-4.7423,-3.8289,-2.5288,-1.4235,-0.49997,0.043122,0.56455,0.82017,0.83741,0.67151,0.30693,-0.24006,-0.67979,-1.2971,-1.7498,-1.9213,-1.9763,-1.8699,-1.7704,-1.701,-1.7921,-2.1072,-2.5292,-3.4549,-4.6774,-5.8733,-8.0409,-10.845,-13.674,-18.822,-22.95,-17.69,-13.994,-10.387,-7.6169,-5.8596,-3.9747,-2.3821,-1.1745,-0.39811,0.44922,1.1145,1.5903,2.181,2.805,3.3561,4.1155,4.8987,5.6075,6.0153,6.3917,6.4845,6.3201,5.8318,4.9506,4.0421,2.5188,0.63535,-1.4096,-2.8666,-4.4892,-5.723,-6.5909,-7.7977,-9.5433,-11.328,-12.059,-11.815,-10.387,-9.6785,-8.6067,-8.0035,-7.6451,-7.0535,-6.3507,-5.1817,-4.0618,-2.386,-0.74761,0.55621,2.017,3.3114,4.0939,4.8852,5.3462,5.4405,5.3373,4.9112,4.3061,4.0409,4.0474,4.7274,5.8213,6.6466,7.5665,8.2201,8.4787,8.5608,8.3401,7.9779,7.2469,6.2511,5.0231,3.9747,2.5029,1.1919,0.40714,-0.13127,-0.16138,-0.057889,0.12943,0.28347,0.26917,0.22895,0.1761,0.15933,0.26103,0.37839,0.69822,1.0351,1.1261,1.2035,1.0574,0.8242,0.30053,-0.3916,-0.94379,-1.7398,-2.4474,-3.057,-3.6669,-4.3168,-5.0225,-5.5605,-5.9923,-6.3278,-6.5118,-6.9006,-7.7448,-9.1899,-10.799,-12.215,-10.653,-8.1995,-5.0034,-2.515,-0.5687,0.58204,1.8182,2.7146,3.2112,3.5869,3.6792,3.5407,3.0543,2.2164,0.9668,-0.22759,-2.2357,-4.5729,-6.1995,-7.5102,-7.3086,-6.6524,-5.8627,-5.4329,-5.3232,-5.3255,-5.2864,-5.0421,-4.6416,-3.9971,-3.2846,-2.643
2.8974,2.6078,2.2463,1.9785,1.8467,1.8109,1.9142,2.0408,2.2365,2.3498,2.3401,2.2204,1.869,1.3151,0.76186,-0.15918,-1.2471,-2.1285,-3.3814,-4.5917,-5.7678,-6.6509,-7.6541,-8.4456,-8.6936,-8.2273,-6.7503,-5.2598,-3.2464,-1.4626,0.022439,0.8998,1.8,2.3781,2.6441,2.7574,2.6441,2.3933,2.1255,1.7337,1.2996,1.0135,0.65724,0.34742,0.15647,-0.14556,-0.51715,-1.0302,-1.5635,-2.4048,-3.6223,-4.681,-6.3785,-8.4798,-10.196,-12.386,-13.353,-12.265,-10.735,-8.666,-6.9537,-5.7546,-4.6589,-3.8009,-3.235,-3.039,-2.8892,-2.957,-3.1364,-3.3084,-3.0568,-2.3457,-0.70187,1.2404,3.1434,4.327,5.591,6.416,6.8224,6.9719,6.7755,6.4256,5.6622,4.6333,3.4219,2.3438,0.75424,-1.0218,-2.7112,-5.491,-9.3771,-15.423,-21.901,-16.684,-12.345,-11.027,-10.316,-10.583,-11.598,-13.27,-14.743,-12.728,-10.115,-6.3765,-3.4003,-1.3759,1.0772,3.0713,4.3815,5.803,6.9381,7.7674,8.2358,8.6582,8.972,9.1722,9.4377,9.7099,10.003,10.201,10.397,10.472,10.435,10.254,9.9141,9.5619,9.0033,8.3165,7.5763,6.9978,6.2109,5.5115,5.0078,4.4887,4.0895,3.8444,3.6256,3.4595,3.3733,3.3485,3.3883,3.5098,3.6536,3.9353,4.262,4.4778,4.6282,4.7267,4.6638,4.5141,4.1494,3.6078,3.065,2.1488,1.0272,-0.42842,-1.8051,-4.1171,-7.1977,-9.9583,-12.434,-11.028,-9.0461,-7.1761,-6.0408,-5.4707,-5.1487,-4.8372,-4.2244,-3.6008,-2.6294,-1.5392,-0.41818,0.41305,1.4839,2.4841,3.111,3.7771,4.2113,4.3521,4.3185,4.0143,3.4531,2.8592,1.9148,0.91689,0.11323,-0.9054,-1.8166,-2.588,-3.7241,-5.2451,-7.3819,-9.4089,-12.263,-12.324,-10.415,-7.2881,-4.8153,-2.8529
3.4319,2.6886,1.7598,0.83623,0.2912,0.030759,0.30061,0.81289,1.6118,2.2653,2.6935,2.7922,2.607,2.1049,1.5033,0.47167,-0.69658,-1.6869,-2.8838,-3.9901,-5.1907,-6.1583,-8.0401,-11.571,-16.563,-24.88,-10.66,-6.2489,-2.3164,0.44182,2.4195,3.5483,4.6369,5.3418,5.6456,5.7787,5.6338,5.2608,4.8336,4.1653,3.432,2.8655,2.2453,1.8006,1.5666,1.3623,1.1529,0.84363,0.51244,-0.086013,-0.86299,-1.6412,-2.6506,-3.6986,-4.4499,-5.1818,-5.5256,-5.4449,-5.1474,-4.6048,-4.1685,-3.8405,-3.6747,-3.8474,-4.1287,-4.5183,-5.2218,-6.1365,-7.3122,-10.304,-18.655,-18.4,-6.6117,-0.93994,2.8824,4.973,7.0804,8.601,9.4032,10.09,10.402,10.404,10.131,9.6062,8.81,8.0692,6.8618,5.4299,4.2301,2.3734,0.42521,-1.4074,-2.4156,-3.51,-4.223,-4.6281,-5.8042,-7.5774,-9.3644,-12.831,-16.579,-14.858,-11.575,-7.7068,-3.9347,-1.3593,1.9168,4.6842,6.4565,8.4406,10.049,11.312,12.021,12.786,13.336,13.582,13.825,13.926,13.886,13.79,13.568,13.226,12.927,12.45,11.92,11.509,10.947,10.404,9.8535,9.4565,8.9545,8.4254,8.0506,7.5397,7.0012,6.6267,6.1317,5.6675,5.3672,5.2556,5.3201,5.6741,6.0578,6.7446,7.3647,7.9675,8.384,8.7385,8.926,8.9199,8.7438,8.3496,7.8792,7.0414,5.9017,4.3708,2.9963,0.63368,-2.4257,-5.0103,-7.1674,-5.9358,-4.265,-2.3868,-1.2117,-0.59194,-0.36673,-0.38412,-0.60635,-0.84937,-1.2377,-1.3429,-0.92846,-0.12213,1.3111,2.8558,3.9049,5.112,6.0187,6.5233,6.957,7.1222,7.0584,6.8572,6.4243,5.7863,5.1948,4.2615,3.1011,2.0642,0.37643,-1.7715,-4.4949,-7.061,-10.619,-11.2,-9.1418,-6.0578,-3.3849,-1.1158
2.0588,0.92935,-1.0756,-4.0864,-7.3552,-11.384,-6.8174,-3.3034,-0.1994,1.7768,2.8577,3.2193,3.1924,2.5433,1.6683,-0.010722,-2.3571,-4.3682,-6.5495,-6.9097,-5.8326,-5.0365,-4.5248,-4.4345,-4.2163,-3.4451,-1.6139,0.11141,2.2989,4.1715,5.6785,6.5816,7.4542,7.9908,8.1561,8.1029,7.7123,6.9202,6.0969,4.5931,2.7592,1.2491,-0.4266,-0.95338,-0.59028,0.32622,1.0838,1.4805,1.5119,1.1283,0.512,-0.14869,-1.2832,-2.4093,-3.1205,-3.7841,-3.8871,-3.5749,-3.2397,-2.8294,-2.5803,-2.8087,-3.3115,-4.4708,-6.3977,-7.9866,-9.6164,-9.2348,-7.8549,-6.2341,-4.5487,-2.8566,0.10648,3.2373,6.0906,7.9322,9.914,11.453,12.309,13.177,13.69,13.871,13.897,13.677,13.218,12.747,11.976,11.009,10.207,9.054,7.8331,6.5704,5.6768,4.4662,3.1797,2.1732,0.73004,-0.98344,-2.4582,-4.662,-7.2547,-10.707,-14.831,-12.959,-4.9711,-0.97073,3.5668,6.9392,8.9632,11.214,12.956,14.304,15.076,15.835,16.293,16.48,16.505,16.327,15.947,15.54,14.852,14.035,13.352,12.4,11.486,10.876,10.188,9.7152,9.4105,9.2408,9.044,8.7732,8.5433,8.0666,7.4173,6.8164,5.7807,4.5791,3.2625,2.5026,2.3743,3.5221,4.9092,6.7454,8.4422,9.8659,10.659,11.486,12.019,12.236,12.296,12.097,11.808,11.231,10.438,9.4733,8.6614,7.4891,6.3567,5.6319,4.9377,4.6028,4.5641,4.608,4.5585,4.3275,3.9077,3.0983,1.6683,0.080125,-3.0801,-8.7531,-12.363,-6.3725,-1.0476,2.2659,4.0809,5.883,7.2266,8.0074,8.7747,9.2884,9.5672,9.6473,9.5607,9.2236,8.8395,8.1334,7.1341,6.2331,4.7951,3.0906,1.2026,-0.29043,-2.1223,-3.3917,-3.9531,-3.5601,-2.0641,-0.074167
-3.733,-3.633,-3.9981,-5.0232,-5.8008,-6.1107,-4.6503,-2.9037,-0.81526,0.74191,1.6614,1.9888,1.9416,1.3215,0.43302,-1.3735,-4.2387,-7.3884,-12.094,-10.658,-6.4766,-4.3195,-2.283,-0.80073,0.041377,1.1092,2.1802,3.0136,4.0321,5.0171,5.8754,6.3942,6.9344,7.2559,7.332,7.1566,6.6187,5.6429,4.546,2.4906,-0.66784,-4.1832,-12.661,-13.286,-7.274,-3.3506,-1.4392,-0.57526,-0.43839,-0.74207,-1.7239,-2.7412,-4.7622,-7.6677,-10.432,-13.282,-11.364,-8.1513,-6.3848,-4.8518,-4.0231,-3.915,-4.4301,-5.6527,-7.9765,-10.584,-14.011,-11.224,-7.5464,-3.8495,-0.92108,1.0389,3.3635,5.5182,7.4245,8.739,10.219,11.412,12.148,12.861,13.338,13.556,13.663,13.566,13.323,13.033,12.531,11.904,11.354,10.541,9.6454,8.6892,7.843,6.7342,5.5718,4.5751,3.2451,1.8869,0.81914,-0.67119,-2.0692,-3.2974,-3.8415,-2.6641,0.062887,2.3391,5.3461,7.9503,9.6282,11.492,12.94,14.036,14.658,15.156,15.352,15.335,15.025,14.437,13.6,12.795,11.482,9.9254,8.5903,6.6291,4.5883,3.191,2.0346,1.9489,2.6707,3.3054,3.9556,4.3749,4.417,4.1763,3.6133,2.8949,1.5202,-0.52427,-3.9458,-8.6784,-19.889,-5.3592,-0.68943,3.4716,6.3318,8.3111,9.4635,10.616,11.349,11.689,11.867,11.782,11.584,11.161,10.604,9.9924,9.5138,8.8873,8.3343,7.98,7.5589,7.2308,7.0195,6.6867,6.2809,5.7125,5.1305,4.1177,2.7737,1.5011,-0.37974,-2.0982,-2.6869,-1.9387,-0.25386,1.4525,2.5798,3.9024,5.0192,5.7373,6.601,7.3393,7.9199,8.2432,8.493,8.5514,8.4271,8.0256,7.3835,6.7097,5.5368,4.0658,2.2194,0.51805,-2.4139,-6.7993,-12.54,-19.883,-8.1739,-3.188
-10.103,-7.1495,-4.8807,-3.6094,-3.0297,-2.33,-1.607,-1.0496,-0.31669,0.26577,0.69368,0.85589,0.8284,0.56852,0.21679,-0.48736,-1.2633,-1.7753,-2.1966,-2.1132,-1.5471,-0.95456,-0.11007,0.63947,1.1286,1.7096,2.1666,2.435,2.8127,3.178,3.5746,3.894,4.3426,4.7303,4.9466,5.0334,4.8398,4.344,3.7028,2.5563,1.1185,-0.022974,-1.3131,-1.9934,-2.0705,-1.8918,-1.7439,-1.8536,-2.1368,-2.7249,-3.6843,-4.6952,-6.4177,-8.6981,-10.703,-12.406,-11.106,-8.5496,-6.9587,-5.4442,-4.6011,-4.1536,-4.0717,-4.2768,-4.5042,-4.5422,-4.3098,-3.4598,-2.4165,-0.73503,1.0792,2.3917,4.0965,5.6783,7.0416,7.9309,8.9539,9.7706,10.24,10.685,10.969,11.082,11.102,11.024,10.863,10.692,10.378,10.003,9.6599,9.1086,8.4352,7.6352,6.9899,5.954,4.8035,3.9374,2.6757,1.4762,0.76193,0.10582,-0.036336,0.30991,0.96412,2.1985,3.8096,5.0556,6.8115,8.4858,9.5998,10.869,11.864,12.548,12.86,13.018,12.873,12.536,11.847,10.831,9.4888,8.2672,6.3475,4.0464,1.9974,-1.2536,-5.6608,-10.78,-43.571,-12.261,-6.5203,-4.1577,-2.2356,-1.1943,-0.8923,-0.89446,-1.3219,-1.8721,-2.6163,-3.3445,-3.7767,-3.7119,-2.8731,-1.0662,0.68234,2.9608,4.9963,6.7264,7.7609,8.7484,9.3821,9.6141,9.6523,9.4117,9.0565,8.4252,7.7182,7.0322,6.5921,6.2179,6.0356,5.99,6.013,6.0336,5.9902,5.8451,5.5686,5.1156,4.6897,3.9161,3.0583,2.3527,1.3876,0.5354,-0.069148,-0.38657,-0.59566,-0.66085,-0.60122,-0.3734,0.096886,0.65937,1.6489,2.7892,3.912,4.6326,5.4189,5.9598,6.1739,6.201,5.9654,5.5992,4.858,3.8361,2.5338,1.3831,-0.34546,-2.1394,-3.2849,-3.8077,-3.0577,-1.7269
-2.9852,-2.7474,-2.2123,-1.6791,-1.3833,-1.054,-0.77555,-0.62117,-0.44542,-0.31221,-0.19259,-0.11554,-0.01019,0.070668,0.13123,0.18255,0.23496,0.3087,0.41504,0.61078,0.87505,1.0863,1.324,1.4652,1.5173,1.3947,1.0637,0.67892,0.064158,-0.55366,-0.78255,-0.47913,0.44869,1.623,2.4385,3.3178,3.8645,4.0519,4.0045,3.6572,3.1009,2.589,1.8157,0.99122,0.374,-0.52349,-1.4819,-2.5066,-3.2683,-4.2466,-4.8734,-5.2207,-5.526,-5.6884,-5.6781,-5.4829,-5.0425,-4.4748,-4.0265,-3.5277,-3.2663,-3.1953,-3.2121,-3.3335,-3.3717,-3.2403,-2.6871,-1.7505,-0.87018,0.52755,1.9796,3.0355,4.3635,5.5249,6.4992,7.0719,7.6599,8.0218,8.1434,8.1894,8.0772,7.9248,7.7047,7.5242,7.3731,7.3042,7.2508,7.1826,7.0944,6.8914,6.5404,5.9952,5.4772,4.561,3.3261,2.1728,0.34418,-1.8575,-3.5412,-4.5976,-3.492,-1.1265,0.74677,2.8988,4.8612,6.209,7.7143,9.006,9.8257,10.684,11.292,11.611,11.641,11.448,10.938,10.327,9.2432,7.8344,6.0536,4.4674,2.0679,-0.65872,-2.8932,-5.8157,-8.3337,-9.6299,-10.022,-9.0556,-7.4047,-6.1847,-4.844,-4.2033,-4.0374,-4.4844,-5.7051,-7.0137,-8.9831,-9.5879,-7.5668,-5.3864,-2.6185,-0.17419,1.4773,3.4335,5.1208,6.4706,7.2136,7.9151,8.2636,8.2681,7.9412,7.2113,6.3881,4.9276,3.146,1.3018,0.3223,0.1888,1.1086,2.0013,3.0787,3.8413,4.2093,4.4712,4.4588,4.2197,3.9047,3.3203,2.5569,1.913,0.94231,-0.10987,-1.2087,-2.1037,-3.3793,-4.8161,-6.0693,-8.0029,-9.2915,-8.5894,-5.8552,-2.8592,-0.36631,1.1499,2.7038,3.778,4.3441,4.8049,4.9239,4.8367,4.5265,3.9917,3.2925,2.7195,1.9316,1.1932,0.78413,0.4196,0.2701,0.28202
0.52676,0.31946,0.13279,-0.021732,-0.15299,-0.36516,-0.67597,-0.98868,-1.4695,-1.9059,-2.2098,-2.2246,-1.9236,-1.3702,-0.85752,-0.16525,0.46098,0.88188,1.3416,1.7201,2.0191,2.1742,2.2774,2.2106,2.0295,1.4858,0.51394,-0.58857,-2.9339,-7.0745,-15.04,-12.771,-5.1284,-0.92864,1.112,3.0081,4.2384,4.9278,5.2014,5.2414,4.9795,4.6131,3.8777,2.9111,1.9851,0.44923,-1.5021,-3.9609,-6.1924,-9.0338,-9.5988,-8.2459,-6.1058,-4.3626,-3.3542,-2.3693,-1.6767,-1.2343,-1.0532,-1.0358,-1.3271,-1.8218,-2.7184,-3.9686,-5.3927,-6.0531,-5.467,-3.5546,-1.8401,0.37461,2.2353,3.4195,4.7204,5.6891,6.3586,6.6434,6.7827,6.6033,6.2605,5.6048,4.6972,3.9171,2.972,2.3501,2.2266,2.4577,3.0655,3.6798,4.1111,4.5504,4.7827,4.7604,4.5461,4.0272,3.0847,2.001,0.053159,-2.8845,-6.1601,-10.176,-5.7788,-0.93682,1.6778,4.3153,6.3844,7.68,9.0178,10.064,10.677,11.24,11.531,11.548,11.363,10.873,10.057,9.2321,7.8354,6.0987,3.9901,2.1188,-0.77287,-4.3212,-7.6192,-13.638,-20.638,-17.265,-11.928,-8.7253,-6.6098,-5.4133,-4.2922,-3.8052,-3.7332,-4.279,-5.7234,-7.4677,-10.827,-12.482,-8.2112,-4.8116,-1.2527,1.4756,3.0707,4.9096,6.3694,7.4306,8.0033,8.4883,8.5982,8.4382,7.8391,6.7451,5.5516,3.3135,-0.046547,-5.7346,-14.269,-10.089,-3.3782,-0.76103,1.3996,2.6787,3.2707,3.7094,3.8044,3.6283,3.3151,2.7297,1.8746,1.0995,-0.13636,-1.5758,-3.1832,-4.4284,-6.1666,-8.0273,-9.582,-12.42,-15.55,-14.402,-9.2174,-4.9625,-1.8481,-0.018963,1.792,3.0784,3.7833,4.3901,4.6496,4.6634,4.4986,4.1407,3.6448,3.2324,2.6623,2.1292,1.8242,1.4663,1.1824,0.96133
