5.5011,5.0808,4.4905,4.0379,3.753,3.5296,3.2896,3.1122,2.7085,2.2116,1.5282,0.92119,0.0087741,-1.1406,-2.0167,-3.5772,-5.2305,-6.9205,-9.4343,-12.651,-16.899,-18.848,-17.848,-14.562,-14.395,-13.024,-13.601,-14.269,-15.373,-14.824,-11.911,-9.7019,-6.9888,-5.0126,-3.7757,-2.6141,-1.7746,-1.1512,-0.85398,-0.49003,-0.24636,-0.074881,0.14397,0.35568,0.52441,0.67689,0.83948,0.92599,0.93287,0.9396,0.82704,0.76585,0.61063,0.43437,0.3,0.094521,-0.095191,-0.29867,-0.39993,-0.53639,-0.52539,-0.49587,-0.23328,0.1432,0.65511,1.1081,1.7155,2.2977,2.6288,2.9748,3.0805,3.0517,2.7469,2.2338,1.4553,0.74484,-0.39662,-1.6391,-2.5639,-3.7309,-4.5997,-5.0952,-5.3683,-5.3347,-4.9959,-4.633,-4.1614,-3.8224,-3.9152,-4.4428,-5.8896,-8.7433,-12.519,-16.276,-9.2578,-5.228,-1.744,0.68595,2.0209,3.3443,4.3041,5.0068,5.3898,5.8181,6.154,6.3466,6.5838,6.7574,6.8436,6.9003,6.8627,6.7752,6.646,6.4789,6.3228,6.2221,6.1415,6.0612,5.9269,5.7634,5.3909,4.8351,4.2925,3.4407,2.6632,2.1493,2.0232,2.3382,3.0618,3.6891,4.457,5.137,5.5186,5.964,6.2825,6.4524,6.6338,6.709,6.7196,6.6265,6.4206,6.0686,5.6708,5.0208,4.1211,3.0358,2.0839,0.89156,0.18631,0.42609,1.6221,3.237,4.433,5.7656,6.8198,7.5219,7.8703,8.0669,8.0133,7.8056,7.337,6.6715,6.0682,5.1381,4.1845,3.1568,2.4825,1.5731,0.86723,0.48841,0.3308,0.67105,1.3695,2.0358,2.9079,3.5922,3.9513,4.1609,4.109,3.8967,3.4381,2.8644,2.3105,1.972,1.7807,1.9258,2.2652,2.9749,3.8182,4.4936,5.3063,6.0061,6.5198,6.7881,6.9574,6.9409,6.8111,6.5143,6.1028,5.6008
4.1484,2.8005,0.97977,0.027831,0.33138,1.5795,2.8688,3.6118,4.186,4.3759,4.134,3.7695,2.9388,1.8327,0.75091,-0.97355,-2.9847,-4.8836,-7.5633,-10.667,-14.352,-15.833,-14.789,-13.524,-11.356,-11.261,-11.509,-12.559,-14.8,-14.547,-10.019,-6.6293,-3.3945,-0.85777,0.5416,2.0586,3.1563,3.9317,4.3999,4.7936,5.0853,5.1906,5.2921,5.279,5.2205,5.0954,4.8795,4.6141,4.3621,3.9967,3.5725,3.2936,2.9034,2.6225,2.4346,2.2832,2.1505,2.0291,1.9539,1.778,1.6527,1.5792,1.69,2.0118,2.6586,3.2563,4.1326,4.9611,5.4651,5.9836,6.2043,6.2028,5.9174,5.2928,4.3442,3.3355,1.7057,-0.4023,-2.1222,-4.3371,-5.234,-4.7045,-3.116,-1.6002,-0.29587,0.45078,1.1538,1.5087,1.4916,1.1251,0.29728,-0.88828,-1.7112,-1.8661,-0.47389,0.96048,2.8237,4.2775,5.0911,5.8418,6.2697,6.4603,6.5442,6.5969,6.7584,6.97,7.4069,7.995,8.4558,9.0865,9.6491,10.109,10.408,10.7,10.907,10.996,11.048,11.005,10.879,10.717,10.429,10.057,9.7586,9.3136,8.9129,8.6377,8.3514,8.176,7.9982,7.9257,7.7529,7.5687,7.3928,7.1952,7.0502,7.0416,7.107,7.2947,7.4637,7.5888,7.6528,7.6493,7.5626,7.4329,7.2685,7.1542,7.1436,7.2134,7.5045,7.8241,8.4315,9.144,9.6522,10.316,10.815,11.177,11.311,11.321,11.151,10.904,10.439,9.806,9.2343,8.3446,7.2634,5.9518,4.7975,2.7786,0.18465,-2.5138,-6.1663,-5.4482,-1.5271,0.77696,2.9748,4.355,4.9645,5.3367,5.2122,4.8567,4.0376,2.8574,1.4374,0.36092,-0.48787,-0.078583,1.0225,2.8685,4.6976,5.8764,7.2346,8.2573,8.9921,9.3497,9.5807,9.5395,9.3289,8.7765,7.9165,6.6981
2.3709,0.0073312,-5.0193,-10.627,-6.3503,-1.0873,1.8913,3.2429,4.4188,4.8906,4.9162,4.641,3.8705,2.8019,1.6275,-0.089441,-2.3111,-4.0618,-6.488,-8.3988,-9.7832,-9.8427,-9.3269,-8.2354,-7.4177,-6.3919,-5.332,-4.7733,-3.8879,-2.7133,-1.2056,-0.039615,1.5975,3.077,4.0096,5.0579,5.8573,6.4117,6.695,6.8866,6.9251,6.8695,6.6753,6.3969,6.1157,5.6947,5.1471,4.4896,3.9391,3.0105,2.057,1.223,0.29733,-0.29676,-0.40583,-0.17347,0.20089,0.47228,0.40154,0.041264,-0.91105,-1.8006,-3.1686,-3.1495,-1.3009,0.58888,2.8627,4.6526,5.6971,6.6401,7.2062,7.3185,7.1808,6.6279,5.6376,4.6285,2.724,0.10981,-2.7297,-8.1401,-11.185,-7.0022,-2.4628,0.52482,2.482,3.5822,4.6562,5.3448,5.7242,5.9586,6.0423,6.0659,6.0433,6.1682,6.3547,6.574,6.8118,6.8863,6.7989,6.4151,5.7019,4.6337,3.6528,2.2751,1.3929,1.5864,2.8404,4.6193,5.9584,7.5413,8.886,9.9565,10.632,11.325,11.823,12.088,12.275,12.316,12.218,12.061,11.776,11.421,11.121,10.74,10.309,10.052,9.6157,9.1787,8.6431,8.1064,7.2601,6.1028,5.1192,3.5931,2.3529,2.0056,2.4718,3.5364,4.5158,5.0808,5.496,5.6033,5.6349,5.6072,5.8486,6.3489,6.9151,7.7852,8.7041,9.3466,10.138,10.796,11.214,11.618,11.848,11.919,11.848,11.636,11.266,10.916,10.356,9.7151,9.1811,8.4124,7.5006,6.4618,5.4759,3.8932,1.8761,0.053232,-1.8309,-1.4714,0.60712,2.2793,3.9319,4.9888,5.3911,5.4705,5.0342,4.3773,3.038,1.0217,-2.0095,-5.5272,-14.917,-10.641,-4.3807,0.41176,3.5359,5.3043,7.0835,8.3767,9.2566,9.6586,9.9116,9.8291,9.5594,8.9134,7.9115,6.497
2.6521,2.036,1.3125,0.93802,1.047,1.6131,2.3215,2.8203,3.2581,3.4412,3.3403,3.0096,2.3029,1.1778,0.041025,-1.8331,-4.4951,-6.8432,-11.553,-19.461,-23.352,-16.25,-11.252,-8.0662,-6.7822,-4.7667,-3.4301,-2.4387,-1.2368,-0.076318,0.99655,1.7921,2.7451,3.5491,4.1066,4.6022,4.9338,5.0586,4.9924,4.7921,4.3808,4.0093,3.3976,2.7529,2.2687,1.5679,0.87479,0.029515,-0.75135,-2.1156,-4.0841,-6.204,-10.15,-14.977,-13.173,-8.4884,-5.4386,-3.7822,-3.2232,-3.2685,-4.3581,-6.0456,-9.8631,-11.881,-6.4916,-2.9809,0.36505,2.6317,3.8415,4.9514,5.6035,5.8238,5.7899,5.4534,4.8103,4.1748,3.1414,1.9855,1.1918,0.37354,0.15265,0.45973,1.321,2.4177,3.5399,4.3065,5.1935,5.9235,6.3548,6.7992,7.1006,7.2803,7.3571,7.347,7.2219,7.0497,6.6499,6.0374,5.377,4.1627,2.4864,0.16781,-2.2722,-7.0269,-17.029,-16.029,-6.7568,-2.244,0.19687,2.6226,4.5706,6.1224,7.042,8.0226,8.708,9.0481,9.2801,9.277,9.0496,8.7661,8.2513,7.6627,7.2061,6.6745,6.2808,6.0314,5.8076,5.48,5.0505,4.5027,3.4249,1.7526,-0.13197,-4.0133,-11.885,-21.115,-7.7135,-2.9993,-0.62555,0.15718,0.39214,-0.35054,-1.4747,-3.4965,-4.2801,-1.9559,0.3662,3.083,5.0776,6.2781,7.4076,8.1876,8.5663,8.7969,8.8044,8.5399,8.2277,7.6461,6.9206,6.315,5.4723,4.7122,4.2344,3.7569,3.4787,3.3405,3.1978,3.0963,2.8952,2.821,2.8166,3.0051,3.4439,3.7659,4.1366,4.2796,4.1979,3.7536,2.9631,2.1078,0.68333,-0.91604,-2.4862,-3.3943,-3.8521,-3.1319,-1.9143,0.054092,2.0587,3.388,4.8751,5.9981,6.7404,7.0787,7.2166,7.0312,6.6932,6.0429,5.1887,4.2184
2.9737,2.7804,2.482,2.1608,2.0172,1.8877,1.8725,1.9656,2.0296,2.0931,1.9889,1.7625,1.3061,0.45958,-0.35189,-1.734,-3.5827,-5.0451,-7.2964,-8.9416,-9.6815,-9.2361,-7.8158,-6.5503,-5.1582,-3.808,-2.5216,-1.5865,-0.43798,0.5921,1.4676,2.0862,2.7161,3.1686,3.4155,3.509,3.3952,3.0379,2.5748,1.7775,0.68138,-0.2798,-1.6624,-3.0473,-3.8902,-4.6384,-4.9018,-4.9966,-5.1922,-5.6367,-6.5823,-7.6116,-9.1885,-10.13,-9.5973,-7.532,-5.5244,-3.9055,-3.0432,-2.3748,-2.0391,-1.9238,-1.7357,-1.1795,-0.20344,0.68473,1.9457,3.0338,3.7068,4.3311,4.6385,4.717,4.5563,4.1916,3.6687,3.1724,2.5305,1.9026,1.5631,1.3067,1.3203,1.5477,2.0401,2.7003,3.49,4.0833,4.8467,5.5492,5.989,6.4912,6.8523,7.064,7.1543,7.0938,6.8721,6.5701,5.9592,5.1122,4.2814,2.8889,1.1839,-0.87548,-2.495,-4.7791,-6.4213,-6.8954,-6.4448,-4.9443,-3.4007,-1.3033,0.68967,2.4154,3.4518,4.5788,5.3454,5.6999,5.8845,5.7091,5.1686,4.5268,3.3301,1.7997,0.57391,-0.82662,-1.1516,-0.84271,0.15156,0.91876,1.4003,1.5284,1.2676,0.67511,-0.0012132,-1.0324,-1.8641,-2.0963,-1.8005,-1.1012,-0.50003,-0.39954,-0.73426,-1.8137,-3.2676,-5.9314,-7.2506,-4.4692,-1.7477,1.0805,3.0655,4.1721,5.1186,5.6607,5.803,5.6831,5.2873,4.562,3.853,2.648,1.2005,-0.057707,-1.9406,-3.8098,-4.7803,-4.8567,-3.4972,-1.8073,-0.63711,0.68727,1.6707,2.3251,2.9618,3.4497,3.8438,3.9969,4.0496,3.8448,3.5002,2.7305,1.5622,0.37608,-1.716,-4.3776,-7.5005,-9.1198,-8.3387,-5.4819,-3.3781,-1.0182,0.94229,2.0895,3.3259,4.1744,4.6481,4.7952,4.6694,4.2105,3.6421,2.6199,1.3181,-0.06763
3.4569,3.101,2.3848,1.5131,0.86237,0.057252,-0.33511,-0.31031,0.11032,0.70404,1.1658,1.4,1.4461,1.1312,0.77698,-0.056178,-1.0575,-1.8559,-3.0545,-4.1011,-4.855,-5.1213,-5.1992,-4.7754,-4.0859,-3.1576,-1.914,-1.0302,0.093939,1.0551,1.8887,2.3694,2.8543,3.1436,3.1592,3.0299,2.595,1.8539,1.1005,-0.3247,-2.2029,-4.0364,-7.2838,-11.855,-16.322,-16.704,-12.461,-9.4835,-8.1057,-6.8089,-6.018,-5.5632,-5.0546,-4.4502,-3.8415,-2.9436,-1.9657,-0.99583,-0.33006,0.43136,1.1066,1.5331,2.0863,2.6551,3.2043,3.6223,4.1252,4.516,4.7246,4.8308,4.702,4.4761,3.9527,3.1994,2.2926,1.496,0.46658,-0.41249,-0.9163,-1.1292,-0.89765,-0.43692,0.3798,1.3573,2.3612,3.0976,4.0471,4.8964,5.4528,6.0988,6.585,6.9149,7.0504,7.0595,6.8883,6.6057,6.0369,5.2145,4.4047,3.1064,1.4593,-0.55691,-2.326,-5.1579,-8.8966,-12.34,-15.742,-11.402,-7.9057,-4.4113,-1.838,0.16082,1.3017,2.5077,3.3299,3.7084,3.8932,3.667,3.0003,2.1181,0.34248,-2.5072,-5.8585,-14.579,-15.7,-8.6317,-4.018,-1.5716,-0.22459,0.4743,0.95001,1.1897,1.2936,1.3533,1.4575,1.5556,1.8034,2.0711,2.2463,2.3518,2.307,2.1355,1.9345,1.7907,1.9155,2.373,2.8604,3.586,4.245,4.5479,4.7849,4.7019,4.4101,3.7828,2.7687,1.4526,0.25469,-1.6122,-3.7208,-5.508,-8.3812,-12.744,-18.228,-17.299,-9.8597,-5.3212,-2.9607,-0.70636,1.0356,2.0009,3.0304,3.7985,4.2822,4.5108,4.6054,4.4613,4.1581,3.4928,2.4399,1.3648,-0.57855,-3.2321,-6.5965,-8.6068,-7.4411,-4.1906,-2.0733,0.108,1.6734,2.564,3.3811,3.8356,3.983,3.8699,3.4573,2.7368,1.9437,0.42549,-1.7861,-5.2176
4.4541,3.7438,2.3265,0.26638,-1.9465,-6.0744,-9.8788,-8.0234,-3.7327,-0.8707,1.0038,1.8806,2.5012,2.7203,2.5758,2.0624,1.2859,0.43462,-0.87612,-2.5854,-4.4462,-5.957,-7.6209,-7.3584,-6.6856,-4.4207,-2.484,-1.1783,0.25551,1.3969,2.2627,2.7177,3.1497,3.3306,3.3011,3.0562,2.5375,1.7165,0.90051,-0.53331,-2.3729,-4.0152,-6.6682,-9.5933,-11.423,-12.094,-10.973,-9.268,-8.0292,-6.64,-5.2693,-4.3598,-3.1923,-2.0882,-1.3077,-0.33284,0.63004,1.4732,2.0706,2.8065,3.4324,3.8781,4.4002,4.8431,5.2347,5.4802,5.7011,5.8058,5.7517,5.5252,5.0903,4.5497,3.6004,2.3014,0.55023,-1.0017,-3.6259,-6.6386,-8.5874,-9.1704,-7.2387,-5.5304,-3.3583,-1.5137,0.10621,1.2177,2.5431,3.7133,4.4941,5.3698,6.0826,6.6151,6.8643,7.0629,7.0363,6.8813,6.4903,5.8475,5.2129,4.1388,2.7688,1.1233,-0.34817,-2.6573,-5.1636,-7.0867,-8.3473,-7.2857,-5.7282,-3.6339,-1.8648,-0.40418,0.54378,1.5572,2.3812,2.8299,3.2007,3.298,3.0617,2.6582,1.7945,0.6522,-0.2933,-1.3308,-1.6108,-1.3789,-0.73673,0.0038544,0.48971,0.7072,1.0015,1.2455,1.5025,1.9665,2.5287,3.0085,3.648,4.2217,4.7136,5.0246,5.3245,5.5127,5.6197,5.7162,5.7721,5.844,5.8628,5.8671,5.7656,5.5912,5.2252,4.6102,3.9856,2.8644,1.3058,-0.72177,-2.6152,-5.6508,-8.9473,-10.765,-10.982,-9.8578,-8.7444,-7.0427,-4.9154,-2.7657,-1.3651,0.38184,1.7639,2.6044,3.5612,4.3034,4.8608,5.1945,5.4898,5.6221,5.6031,5.4011,4.9996,4.5741,3.8871,3.1367,2.5145,2.2641,2.2722,2.6556,3.0666,3.6282,4.0728,4.3039,4.4026,4.3067,4.0246,3.6883,3.1235,2.4083,1.7924,0.8157,-0.31649,-1.5644
4.3535,3.712,2.5117,0.85203,-0.7507,-3.0255,-4.382,-3.8953,-1.9473,-0.00072384,1.457,2.2057,2.8411,3.0598,2.9345,2.5214,1.7062,0.8068,-0.69538,-2.8236,-5.7323,-8.867,-15.363,-16.8,-11.289,-7.1556,-4.3425,-2.8527,-1.3847,-0.31346,0.40579,0.81907,1.1237,1.2162,1.2083,0.9473,0.50657,-0.13863,-0.82403,-1.8875,-3.1931,-4.3664,-5.9863,-7.6607,-8.8775,-10.165,-11.081,-11.24,-10.789,-9.4904,-7.7928,-6.5044,-4.8158,-3.3628,-2.4114,-1.254,-0.28344,0.56005,1.1066,1.7446,2.2964,2.6786,3.1196,3.5063,3.8442,4.0345,4.214,4.2629,4.1865,3.8993,3.3677,2.7742,1.6656,0.15941,-1.8676,-3.8473,-7.1394,-11.558,-15.38,-16.526,-13.525,-11.483,-9.1603,-7.0633,-5.0239,-3.5675,-1.8131,-0.26199,0.74748,1.9027,2.8589,3.6073,4.0625,4.4856,4.7019,4.7413,4.5969,4.2475,3.8613,3.1289,2.2297,1.1483,0.28144,-0.98175,-2.1624,-2.9281,-3.6816,-4.0347,-4.1449,-3.9818,-3.6725,-3.2291,-2.7145,-1.9265,-1.0054,-0.29849,0.56792,1.2589,1.706,1.9008,1.939,1.7923,1.6118,1.2825,0.89519,0.64232,0.13986,-0.50858,-1.3112,-2.1122,-3.1366,-3.7181,-3.526,-2.3505,-0.72068,0.51164,1.9319,3.1168,4.0611,4.5803,5.1226,5.4714,5.6345,5.6978,5.6284,5.4281,5.2211,4.8304,4.3173,3.9184,3.2349,2.4461,1.7863,0.63779,-0.77876,-2.6401,-4.5529,-7.927,-12.586,-15.409,-12.915,-9.0972,-7.0159,-4.8525,-3.2198,-1.9618,-1.0902,-0.23524,0.43084,0.90108,1.3873,1.8929,2.488,2.9442,3.5713,4.1331,4.4955,4.8467,5.0558,5.118,5.1084,5.0153,4.8885,4.7936,4.6806,4.5759,4.4718,4.2722,3.9674,3.6104,3.0053,2.2232,1.2763,0.55235,-0.35079,-1.041,-1.3246,-1.3677,-1.1941,-0.87373
3.0817,2.7793,2.2458,1.604,1.1281,0.64927,0.42285,0.44257,0.76182,1.2246,1.6695,1.9674,2.1964,2.1753,2.0366,1.6187,0.91311,0.25304,-0.8833,-2.1937,-3.668,-4.7527,-5.8813,-6.2526,-6.3829,-5.7993,-5.1224,-4.675,-4.155,-3.7841,-3.5202,-3.3951,-3.3135,-3.2896,-3.3388,-3.4651,-3.7095,-4.0976,-4.488,-5.197,-6.134,-7.0076,-8.4516,-10.236,-11.869,-14.859,-19.264,-26.667,-24.832,-17.577,-13.377,-10.994,-8.7469,-6.9975,-5.9327,-4.8093,-3.9454,-3.2591,-2.8782,-2.4661,-2.1037,-1.8975,-1.5725,-1.2036,-0.81734,-0.5131,-0.12891,0.14611,0.2823,0.271,-0.017511,-0.38624,-1.1754,-2.333,-3.8214,-5.1522,-7.2709,-9.5634,-11.306,-13.77,-16.33,-18.317,-19.46,-16.414,-12.836,-10.592,-8.1988,-6.3757,-5.2066,-3.8993,-2.7775,-1.7909,-1.1453,-0.46261,0.065642,0.31616,0.46198,0.41359,0.22457,-0.18934,-0.78685,-1.5522,-2.2481,-3.1585,-4.203,-4.992,-5.9976,-7.0289,-7.798,-8.953,-10.164,-11.196,-11.456,-10.315,-8.1854,-6.4133,-4.3678,-2.7382,-1.5026,-0.8285,-0.19823,0.12726,0.20029,0.1051,-0.25172,-0.703,-1.5314,-2.8402,-4.7668,-6.7463,-11.165,-22.223,-22.237,-10.717,-6.0132,-3.7227,-1.5027,0.10236,1.2517,1.8995,2.5013,2.8575,2.946,2.8786,2.5999,2.0842,1.5726,0.72208,-0.22239,-0.95008,-1.8203,-2.4669,-2.8298,-3.1957,-3.5668,-4.0969,-4.5835,-5.2553,-5.818,-6.0105,-5.8085,-5.2264,-4.6558,-3.921,-3.3781,-3.0293,-2.96,-3.1557,-3.5966,-4.0953,-4.7346,-4.8957,-4.2037,-3.2165,-1.6839,-0.23356,0.68749,1.6873,2.42,2.8186,3.1681,3.3596,3.4075,3.3543,3.1937,2.9034,2.5995,2.05,1.3027,0.57348,-0.65386,-2.2973,-4.4622,-6.4988,-9.7047,-11.873,-11.124,-8.5176,-6.1943,-4.4367
2.275,2.0678,1.7282,1.3993,1.2242,1.0742,1.0723,1.179,1.3769,1.6275,1.877,2.0111,2.0735,2.0058,1.8614,1.4764,0.94503,0.45749,-0.35838,-1.234,-2.1955,-2.9,-3.7429,-4.5438,-5.0427,-5.5512,-6.0853,-6.4287,-6.8884,-7.3613,-7.7688,-8.0853,-8.308,-8.3597,-8.3636,-8.1482,-7.9361,-7.8149,-7.764,-7.9213,-8.3335,-8.7722,-9.6416,-10.851,-11.975,-13.695,-15.573,-16.752,-16.62,-15.135,-13.215,-11.894,-10.378,-9.134,-8.4068,-7.6835,-7.1961,-6.9771,-6.9368,-7.0595,-7.335,-7.5482,-7.6642,-7.4011,-6.6782,-5.9063,-4.8215,-3.8251,-3.2288,-2.6549,-2.3712,-2.3798,-2.642,-3.2193,-4.1126,-4.9673,-6.3822,-8.1434,-9.6873,-12.145,-15.196,-17.778,-19.661,-17.788,-15.146,-13.663,-12.299,-11.325,-10.691,-9.7071,-8.4832,-7.12,-6.1824,-5.0343,-4.1455,-3.6484,-3.1872,-2.9878,-3.0044,-3.1969,-3.6514,-4.3249,-4.9845,-6.0495,-7.2585,-8.2299,-9.5475,-10.894,-11.879,-13.505,-15.941,-20.449,-26.105,-20.428,-13.579,-10.297,-7.1409,-4.8565,-3.1969,-2.2809,-1.3891,-0.8314,-0.61842,-0.56115,-0.74153,-1.0841,-1.7415,-2.6335,-3.8261,-4.8545,-6.1463,-6.9769,-6.9808,-6.1073,-4.7305,-3.6495,-2.3404,-1.2567,-0.378,0.14125,0.61502,0.84429,0.84741,0.62619,0.091958,-0.77604,-1.7111,-3.3604,-5.5103,-7.5348,-10.056,-10.621,-9.566,-7.5531,-6.0102,-4.9577,-4.3675,-3.8548,-3.5024,-3.2904,-3.0401,-2.8262,-2.7048,-2.66,-2.7461,-3.0871,-3.6319,-4.6944,-6.4472,-8.56,-13.22,-25.991,-16.185,-10.457,-6.1765,-3.4832,-2.0419,-0.61693,0.37294,0.90509,1.3819,1.6397,1.7165,1.671,1.4734,1.1273,0.76952,0.14593,-0.6942,-1.4614,-2.7674,-4.4688,-6.675,-8.7636,-12.179,-14.667,-13.655,-10.532,-7.9344,-6.0938
1.9091,1.393,0.68113,0.12495,-0.10185,-0.093699,0.26165,0.67364,1.2611,1.8154,2.2615,2.4761,2.638,2.6437,2.5048,2.1914,1.7334,1.2673,0.55516,-0.29386,-1.2216,-1.9595,-3.0208,-4.2191,-4.9584,-6.2435,-7.5453,-8.5368,-9.9489,-11.381,-12.894,-13.95,-15.023,-15.33,-14.74,-13.508,-12.057,-10.777,-10.065,-9.3555,-8.9771,-8.9237,-9.0702,-9.4662,-9.8955,-10.518,-11.051,-11.459,-11.554,-11.388,-11.033,-10.703,-10.154,-9.6952,-9.4285,-9.1881,-9.1813,-9.457,-9.8615,-10.813,-12.456,-14.191,-17.459,-19.074,-15.083,-11.977,-8.7637,-6.4201,-5.1471,-3.864,-2.9864,-2.6007,-2.3622,-2.3998,-2.719,-3.1613,-3.8927,-4.8268,-5.6847,-6.8964,-8.1164,-8.9842,-9.938,-10.621,-11.322,-12.052,-13.565,-15.994,-18.499,-19.232,-15.459,-12.018,-10.011,-8.1594,-6.9275,-6.2355,-5.5899,-5.1856,-4.9935,-4.9818,-5.2445,-5.8712,-6.5494,-8.0046,-9.9669,-11.688,-14.312,-15.871,-15.839,-14.739,-13.658,-12.758,-11.939,-10.415,-8.5217,-7.031,-5.1566,-3.5927,-2.323,-1.563,-0.79308,-0.25793,-0.0036319,0.13434,0.077139,-0.053107,-0.43468,-0.93622,-1.4967,-1.9702,-2.5515,-2.9458,-3.0964,-3.0867,-2.8208,-2.5156,-1.9876,-1.4023,-0.82972,-0.46651,-0.075687,0.1324,0.17609,-0.0067709,-0.49545,-1.3283,-2.2489,-3.9556,-6.4494,-9.0352,-13.292,-14.042,-11.141,-7.664,-5.2578,-3.6007,-2.7229,-1.8744,-1.2805,-0.9595,-0.67741,-0.52368,-0.50469,-0.59684,-0.84455,-1.3079,-1.7876,-2.6414,-3.7927,-4.8046,-6.0902,-6.8035,-6.3409,-5.3804,-3.8422,-2.4373,-1.5557,-0.65007,0.00067253,0.32886,0.60683,0.7065,0.6672,0.56458,0.31942,-0.021239,-0.34652,-0.86919,-1.4958,-2.0284,-2.8472,-3.7297,-4.663,-5.348,-6.0766,-6.3854,-6.332,-5.9125,-5.2785,-4.6532
1.8291,0.44903,-1.8755,-4.4985,-5.8018,-4.8753,-2.4879,-0.85792,0.89693,2.1361,2.9526,3.3616,3.6563,3.6797,3.5496,3.2364,2.7225,2.223,1.4661,0.53046,-0.50931,-1.3917,-2.7342,-4.2187,-5.4029,-7.3175,-9.3013,-10.952,-13.256,-15.678,-18.551,-21.071,-27.065,-39.45,-26.021,-19.007,-14.921,-12.174,-10.712,-9.2045,-8.2147,-7.7978,-7.5549,-7.6111,-7.8192,-8.3185,-8.9108,-9.5177,-9.9125,-10.335,-10.496,-10.448,-10.318,-10.175,-10.085,-10.082,-10.229,-10.488,-10.862,-11.613,-12.743,-13.872,-15.616,-15.868,-13.421,-10.959,-8.1162,-5.8524,-4.4637,-3.0476,-2.0002,-1.3886,-0.84028,-0.53727,-0.44003,-0.48277,-0.71648,-1.0882,-1.4322,-2.0072,-2.6657,-3.1952,-3.9873,-4.9249,-6.1052,-7.2044,-9.0997,-11.562,-13.519,-14.348,-12.548,-10.435,-9.3515,-8.4569,-7.9811,-7.8126,-7.5072,-6.8984,-6.3222,-5.6437,-5.228,-5.2876,-5.7473,-6.8861,-8.9138,-11.306,-16.019,-20.242,-17.019,-12.355,-9.3828,-7.3128,-6.1297,-4.7363,-3.5045,-2.6855,-1.7115,-0.88298,-0.19958,0.23352,0.6933,1.0358,1.2329,1.3919,1.4103,1.3528,1.1576,0.77973,0.27499,-0.15848,-0.84859,-1.5879,-2.1091,-2.6887,-3.026,-3.0485,-2.7513,-2.1684,-1.5025,-0.99113,-0.38643,0.099765,0.34447,0.50006,0.46634,0.19855,-0.13876,-0.75364,-1.508,-2.0692,-2.553,-2.5847,-2.3214,-1.636,-0.80703,-0.041898,0.4346,0.96737,1.3544,1.5579,1.7311,1.798,1.7896,1.7113,1.5162,1.24,1.0226,0.63058,0.205,-0.072263,-0.38297,-0.54651,-0.53623,-0.40411,-0.16516,0.10035,0.25767,0.37315,0.37982,0.31124,0.13801,-0.089823,-0.3654,-0.60354,-0.93226,-1.2894,-1.5714,-1.9664,-2.3294,-2.6164,-2.9565,-3.2552,-3.4934,-3.629,-3.6823,-3.606,-3.4583,-3.2239,-2.9655,-2.7531
2.8708,1.2847,-1.5839,-5.4853,-7.9497,-6.1029,-2.5039,-0.4459,1.4508,2.6814,3.4368,3.7652,3.8967,3.7549,3.5324,3.0304,2.3492,1.7717,0.87119,-0.12187,-1.2476,-2.2078,-3.6482,-5.2093,-6.8794,-9.2619,-12.129,-14.755,-18.632,-22.113,-23.367,-22.878,-22.352,-21.057,-19.128,-16.507,-13.788,-11.318,-9.7699,-8.2071,-7.0826,-6.5075,-6.1779,-6.2934,-6.6648,-7.5325,-8.916,-10.641,-12.045,-13.618,-14.031,-13.624,-12.914,-12.371,-12.247,-12.431,-12.716,-12.826,-12.662,-12.144,-11.411,-10.842,-10.107,-9.1156,-7.9141,-6.9345,-5.5685,-4.2599,-3.3426,-2.2724,-1.3687,-0.77119,-0.12426,0.36231,0.72343,0.94125,1.092,1.1311,1.1158,1.0086,0.797,0.57746,0.19759,-0.32007,-0.95354,-1.5164,-2.3391,-3.1819,-3.7734,-4.3544,-4.8096,-5.3044,-5.9474,-7.2884,-9.6736,-12.53,-16.267,-12.756,-9.3447,-6.1542,-4.258,-3.2087,-2.9055,-2.9226,-3.3268,-3.8137,-4.4014,-4.5852,-4.3722,-3.6781,-2.767,-1.8676,-1.2892,-0.63131,-0.12189,0.14352,0.36432,0.47556,0.48612,0.47662,0.50322,0.61014,0.75268,1.0165,1.2671,1.3386,1.3457,1.1184,0.56855,-0.044897,-1.1424,-2.6858,-4.167,-6.4277,-8.5676,-9.1034,-7.9779,-6.0644,-4.2975,-3.2144,-2.0621,-1.1404,-0.60245,0.033281,0.54149,0.90913,1.1063,1.2532,1.3233,1.3708,1.3981,1.4671,1.5861,1.7655,1.9523,2.1352,2.2672,2.3941,2.4626,2.473,2.4452,2.3678,2.2957,2.1725,2.0502,1.9605,1.8779,1.7906,1.7494,1.7277,1.6748,1.6254,1.5444,1.4371,1.214,0.8573,0.48586,-0.12603,-0.88258,-1.4848,-2.2978,-3.0031,-3.5772,-3.9501,-4.3769,-4.7997,-5.1005,-5.4353,-5.6723,-5.7591,-5.7151,-5.598,-5.3683,-5.1013,-4.6837,-4.2015,-3.7646,-3.1367,-2.5728,-2.1621
