3.2842,3.208,3.0244,2.7419,2.5174,2.1725,1.8345,1.5787,1.2168,0.84472,0.40476,0.071232,-0.47012,-1.0617,-1.5513,-2.1466,-2.6117,-2.8117,-2.7864,-2.5249,-2.0937,-1.8044,-1.506,-1.3889,-1.4386,-1.6867,-2.1251,-2.4914,-3.0267,-3.3427,-3.4947,-3.4116,-3.3164,-3.2753,-3.5099,-4.1449,-5.5257,-7.954,-11.13,-20.453,-17.024,-10.319,-5.5035,-2.4898,-0.89875,0.70318,1.8294,2.6401,3.0477,3.4257,3.5925,3.6197,3.5197,3.2867,3.0338,2.5686,1.9806,1.2121,0.53437,-0.58233,-1.9115,-3.0902,-4.8472,-6.8113,-8.7408,-9.8467,-10.535,-10.448,-10.254,-10.205,-10.618,-11.328,-12.943,-15.239,-17.013,-16.128,-13.012,-10.032,-8.2304,-6.2523,-4.7269,-3.7734,-2.7625,-1.9707,-1.416,-1.1354,-0.97079,-1.0425,-1.2461,-1.7538,-2.5049,-3.5697,-4.5733,-6.2653,-8.3769,-10.171,-12.601,-13.696,-13.2,-11.453,-9.6659,-8.1347,-7.0193,-5.6727,-4.3454,-3.4491,-2.3147,-1.4026,-0.77995,-0.22441,0.21147,0.32182,0.34447,0.085587,-0.36338,-0.78644,-1.5881,-2.4982,-3.6693,-4.6526,-6.2882,-8.4708,-10.542,-14.9,-23.416,-28.025,-17.051,-12.392,-9.6896,-8.4207,-7.1332,-6.319,-5.7208,-5.0274,-4.2032,-3.6444,-2.8445,-2.2401,-1.7791,-1.6052,-1.5593,-1.7431,-2.0731,-2.6209,-3.4071,-4.2548,-4.9885,-5.9744,-6.9737,-7.7881,-8.7933,-10.001,-11.164,-13.12,-16.399,-21.537,-26.641,-19.469,-13.741,-11.062,-8.3291,-6.3724,-5.2479,-4.0378,-3.1592,-2.4859,-2.1241,-1.8054,-1.6389,-1.6685,-1.8413,-2.2728,-2.9277,-3.6361,-4.8785,-6.4811,-7.9651,-9.968,-11.252,-11.032,-9.7168,-8.2975,-7.2181,-6.7118,-6.4815,-6.565,-6.8781,-7.4024,-8.0435,-8.4714,-8.8778,-8.9937,-8.7555,-8.4386,-7.7119,-6.8682,-6.1202,-5.1815,-4.2594,-3.4439
3.3751,3.3123,3.1023,2.7666,2.4284,1.942,1.3794,0.9877,0.47893,0.085564,-0.21994,-0.34477,-0.44197,-0.45951,-0.43361,-0.39755,-0.3315,-0.31055,-0.25218,-0.24392,-0.29458,-0.42947,-0.74261,-1.2848,-1.9028,-3.0474,-4.6912,-6.2819,-8.94,-11.216,-10.916,-9.2175,-7.068,-5.512,-4.8251,-4.3634,-4.4369,-4.8239,-5.1659,-5.3522,-4.7987,-3.938,-2.4509,-0.97446,0.024644,1.1685,2.0827,2.8117,3.2208,3.6263,3.8529,3.9209,3.8575,3.6106,3.32,2.7344,1.9473,0.90582,-0.02176,-1.5638,-3.4317,-5.1524,-7.9417,-11.782,-17.839,-27.502,-24.612,-17.303,-14.857,-13.382,-13.038,-13.556,-15.004,-17.512,-19.613,-18.644,-15.382,-12.313,-10.545,-8.4963,-6.8031,-5.6664,-4.3171,-3.1662,-2.1909,-1.6329,-1.0438,-0.72675,-0.63044,-0.74716,-1.0971,-1.6983,-2.2943,-3.2847,-4.4162,-5.3178,-6.5301,-7.5972,-8.3186,-9.1556,-9.8682,-10.268,-10.042,-8.9822,-7.1937,-5.7785,-3.943,-2.4123,-1.4123,-0.37682,0.38976,0.97005,1.1343,1.2997,1.1457,0.97356,0.5034,-0.11376,-0.94527,-1.6882,-2.8723,-4.2502,-5.384,-6.9326,-8.0806,-8.6111,-8.5546,-8.2105,-8.0187,-7.9952,-8.5772,-9.3445,-10.064,-9.8918,-8.4339,-6.7236,-4.722,-3.0303,-1.842,-1.2409,-0.7649,-0.68689,-0.79558,-1.2706,-1.9331,-2.8812,-3.645,-4.8213,-5.976,-6.8102,-7.6364,-8.5342,-8.801,-9.4744,-9.9037,-9.9896,-9.7943,-8.8109,-7.4141,-6.2575,-4.8104,-3.5825,-2.7906,-1.9829,-1.3447,-0.9279,-0.69999,-0.55028,-0.5091,-0.54661,-0.6825,-0.906,-1.2658,-1.5756,-2.1,-2.654,-3.0787,-3.5582,-3.8592,-3.9682,-3.9203,-3.826,-3.7399,-3.7929,-3.9717,-4.4075,-4.8299,-5.6203,-6.5489,-7.3243,-8.442,-9.4855,-10.311,-10.406,-9.9863,-8.7447,-7.6918,-6.1363,-4.7911,-3.6444
3.6642,3.5124,3.0983,2.5026,1.9128,0.98493,-0.078179,-0.95645,-1.9901,-2.7738,-2.913,-2.7108,-1.9917,-1.1376,-0.48803,0.23997,0.80308,1.1355,1.384,1.4812,1.3468,1.1462,0.66617,-0.077124,-0.80625,-2.1557,-3.9479,-5.8269,-8.9714,-12.203,-11.579,-8.9643,-6.0581,-4.0651,-2.9381,-2.0101,-1.3591,-0.96859,-0.75734,-0.44634,-0.12705,0.23088,0.70309,1.2549,1.6696,2.2235,2.7624,3.2323,3.5864,3.9481,4.2486,4.3708,4.4076,4.2584,3.977,3.4227,2.5625,1.4497,0.40403,-1.2148,-3.0773,-4.6716,-6.8141,-9.0783,-10.968,-11.97,-12.287,-11.614,-11.087,-10.324,-10.027,-10.037,-10.319,-10.767,-11.152,-11.309,-11.32,-11.123,-10.818,-10.04,-8.7187,-7.497,-5.6846,-3.9566,-2.4252,-1.465,-0.4231,0.35224,0.73876,1.0526,1.0821,0.88277,0.58225,-0.014205,-0.79616,-1.5606,-2.7098,-4.1873,-5.5183,-7.8586,-11.356,-17.495,-33.045,-17.095,-10.321,-7.3022,-4.3939,-2.2116,-0.98365,0.45083,1.405,2.21,2.571,2.919,3.0914,3.019,2.8935,2.5499,2.1331,1.7494,1.1508,0.54182,0.013271,-0.61682,-1.2514,-1.7079,-2.2706,-2.9508,-3.8459,-4.8013,-6.7399,-9.8307,-13.861,-18.214,-11.074,-7.1993,-3.7016,-1.3685,0.16263,0.96339,1.553,1.7129,1.5814,1.0246,0.096181,-1.2508,-2.5413,-4.5611,-6.8984,-8.435,-9.565,-9.0247,-8.0239,-6.6876,-5.3704,-4.4109,-3.6132,-2.7223,-1.854,-1.2125,-0.49743,0.095811,0.413,0.68213,0.78462,0.73075,0.62652,0.46343,0.27483,0.20212,0.12062,0.12856,0.15915,0.18835,0.23678,0.23076,0.25642,0.24437,0.25564,0.24647,0.199,0.10535,-0.13744,-0.41059,-0.92074,-1.6734,-2.3844,-3.5988,-5.1203,-6.5204,-8.868,-12.061,-17.168,-23.222,-19.369,-12.717,-9.6091,-6.6287,-4.5153,-2.9927
3.4192,3.1245,2.5094,1.5775,0.6993,-0.87136,-2.8755,-4.8426,-8.3241,-13.027,-13.895,-10.236,-6.0615,-3.1496,-1.5502,0.083099,1.2032,1.7988,2.2538,2.4028,2.2972,2.0793,1.6333,1.0625,0.59308,-0.090404,-0.78409,-1.3041,-1.8167,-2.1114,-1.9498,-1.5875,-0.91752,-0.20248,0.28036,0.79569,1.1739,1.4094,1.5163,1.581,1.5886,1.5545,1.4848,1.4107,1.3675,1.381,1.5435,1.8852,2.2681,2.8825,3.5049,3.9044,4.28,4.4193,4.322,3.9252,3.1757,2.0469,0.91924,-0.90846,-3.1609,-5.0077,-7.4154,-9.073,-9.3703,-9.0535,-8.1263,-7.297,-6.6884,-6.162,-5.9053,-5.8439,-6.1091,-6.6296,-7.4713,-8.3942,-10.04,-12.659,-15.371,-19.96,-16.349,-12.16,-7.9565,-4.9687,-2.7041,-1.3126,0.13361,1.266,1.8997,2.5253,2.893,3.0169,2.9504,2.6668,2.132,1.5883,0.647,-0.55427,-1.6363,-3.2746,-5.0544,-6.5937,-7.1686,-6.894,-5.6495,-4.4391,-2.7751,-1.1135,-0.01533,1.2937,2.3828,3.1147,3.6442,3.9555,4.1595,4.1584,4.0785,3.9345,3.7805,3.6785,3.5645,3.4434,3.3379,3.1674,2.8851,2.6673,2.2162,1.6624,1.0255,0.38058,-0.38923,-1.1513,-1.5053,-1.3545,-0.60285,0.35334,1.7017,2.9082,3.9342,4.4438,4.8544,4.9065,4.6455,4.0259,2.904,1.3044,-0.27922,-3.2042,-7.3773,-12.227,-16.675,-10.223,-6.961,-3.9269,-1.9859,-0.45611,0.44278,1.4047,2.1705,2.5605,2.9349,3.0542,2.9648,2.6291,1.9619,1.0692,0.25065,-0.82406,-1.6107,-1.8749,-1.6782,-1.1525,-0.45255,0.013019,0.60972,1.1353,1.4889,1.9299,2.2884,2.5195,2.6907,2.7138,2.528,2.2616,1.6229,0.7496,-0.13325,-1.5486,-3.2695,-4.7762,-6.8269,-9.0428,-10.827,-11.279,-10.524,-8.2733,-6.4653,-4.2322,-2.406,-1.139
2.2836,1.9317,1.3158,0.35569,-0.55918,-2.1696,-4.216,-5.8688,-8.4279,-10.383,-10.139,-8.5299,-5.5187,-2.7586,-1.1163,0.64496,1.82,2.3906,2.7243,2.6031,2.154,1.5905,0.74171,0.046033,-0.32183,-0.32542,-0.067481,0.26694,0.69446,1.0494,1.4252,1.5998,1.8574,2.0235,2.0864,2.1456,2.0616,1.9365,1.7867,1.4536,1.0426,0.57294,-0.12369,-1.0747,-1.9178,-3.1421,-4.0325,-3.7304,-2.7327,-0.77474,1.0172,2.2102,3.3707,4.0976,4.3783,4.3355,3.8956,2.9488,1.8681,-0.059401,-2.8866,-5.7762,-12.005,-26.294,-13.528,-9.1767,-6.0376,-4.2629,-3.2786,-2.5519,-2.2007,-2.1621,-2.458,-3.072,-4.0303,-5.0108,-6.583,-8.5477,-10.194,-11.389,-10.554,-8.9654,-6.438,-4.241,-2.3334,-1.0378,0.38832,1.6125,2.3623,3.1656,3.789,4.1864,4.3384,4.3724,4.1536,3.8703,3.2516,2.4368,1.7083,0.56869,-0.64738,-1.9078,-2.7897,-3.7328,-4.228,-3.9567,-2.9758,-1.3764,-0.14442,1.327,2.6303,3.3334,3.8759,3.9825,3.8256,3.6104,3.0573,2.6577,2.5201,2.6945,3.2744,3.9253,4.4198,4.8773,5.1148,5.1746,4.9883,4.6429,4.205,3.7899,3.4317,3.2054,3.2812,3.6865,4.3323,5.0276,5.9239,6.785,7.5216,7.8715,8.1621,8.1503,7.8996,7.3564,6.454,5.2365,4.1907,2.5877,1.0264,0.099719,-0.58007,-0.65734,0.03653,0.84317,1.8691,2.9241,3.5657,4.3842,4.9946,5.2673,5.4374,5.2685,4.9049,4.0567,2.6523,0.5806,-1.6042,-5.9128,-12.449,-13.746,-8.1126,-4.8526,-2.9289,-2.0893,-1.1904,-0.31681,0.36065,1.4116,2.3847,3.0627,3.7445,4.1505,4.2685,4.133,3.6108,2.7492,1.8222,0.19629,-1.9058,-3.8793,-6.8083,-9.5765,-10.218,-8.9331,-6.5626,-4.1318,-2.6101,-0.77973,0.66668,1.6663
-0.073231,-0.02718,-0.075742,-0.46195,-1.1659,-2.6333,-4.8115,-6.9371,-9.8227,-10.661,-7.9959,-5.6296,-2.6847,-0.27059,1.1569,2.6739,3.6268,3.9789,3.9922,3.3862,2.0751,0.51677,-2.6022,-6.9682,-8.9641,-5.3966,-1.9108,-0.06587,1.432,2.3483,2.8037,2.8558,2.7713,2.4789,2.1415,1.733,1.2425,0.81133,0.47459,-0.085298,-0.7266,-1.4238,-2.4898,-4.0068,-5.6151,-8.7626,-15.366,-18.43,-10.055,-4.1456,-0.56927,1.4258,3.2886,4.5445,5.1745,5.5414,5.5143,5.0761,4.4887,3.3995,1.9821,0.85212,-0.57425,-1.4302,-1.3653,-0.88748,-0.09361,0.69294,1.1194,1.4902,1.6409,1.5243,1.1846,0.56089,-0.32684,-1.1225,-2.3432,-3.6378,-4.444,-5.3629,-5.6371,-5.4586,-4.7321,-3.5469,-2.2476,-1.2198,0.02734,1.2061,2.0365,2.9991,3.8635,4.5425,4.9591,5.3184,5.4675,5.4388,5.1601,4.6451,4.1001,3.0791,1.7369,-0.095312,-2.0105,-5.563,-12.236,-17.639,-8.5356,-3.1507,-0.62109,1.6737,3.2536,4.0861,4.3255,4.2532,3.3668,2.3908,0.0071084,-3.5738,-6.3171,-3.9775,0.2283,3.2079,4.7576,6.092,6.8687,7.0517,6.9314,6.3957,5.3884,4.5102,3.1754,2.3682,2.6027,3.8383,5.6688,6.9266,8.4583,9.6686,10.516,10.983,11.297,11.305,11.153,10.648,9.9171,8.9713,8.1004,6.9038,5.6147,4.7571,3.6779,3.0097,2.8763,3.0251,3.7959,4.7335,5.4756,6.4306,7.1437,7.5538,7.7983,7.7146,7.4219,6.6374,5.4457,3.7319,2.0761,-0.42764,-2.6994,-3.539,-3.4,-3.085,-3.4641,-4.2052,-5.7998,-6.1137,-4.4766,-1.2496,1.4708,3.0223,4.5716,5.5484,6.0877,6.1703,5.9795,5.3261,4.5438,3.1133,1.0791,-0.89629,-4.3643,-8.7734,-9.5267,-6.4004,-2.804,-0.13718,1.5018,3.1323,4.3782,5.2919
-8.7627,-5.5201,-3.2576,-2.2862,-2.2468,-2.9889,-4.6471,-6.4101,-9.4839,-10.078,-6.7524,-4.0962,-1.3062,0.81843,2.0339,3.1971,3.9466,4.184,4.1224,3.5895,2.486,1.2446,-0.8666,-3.0034,-3.7631,-2.65,-0.82964,0.22602,1.2557,1.6289,1.4,0.99414,-0.064779,-1.4897,-2.6007,-4.1404,-4.9518,-5.2845,-5.4493,-5.6185,-6.3036,-6.8282,-7.9026,-8.7859,-8.9388,-9.0174,-8.2937,-6.8725,-5.5109,-3.1711,-0.95614,0.45,2.1361,3.3405,4.0031,4.6036,4.816,4.7715,4.6143,4.1623,3.6232,3.2048,2.6289,2.2477,2.0406,1.9619,2.0579,2.2123,2.2663,2.3331,2.2254,2.035,1.6058,0.92191,-0.051782,-0.9754,-2.5483,-4.5083,-6.2324,-8.9573,-11.543,-12.095,-10.78,-8.6301,-6.8838,-5.8658,-4.6552,-3.6262,-2.7193,-1.4195,-0.14019,1.0847,1.853,2.6712,3.2556,3.488,3.6397,3.5235,3.245,2.7025,1.8603,0.69483,-0.26451,-1.8434,-3.1414,-3.3028,-2.4331,-0.86815,0.45097,1.7689,2.6862,3.4113,3.397,3.3169,2.8227,1.897,0.4144,-1.3585,-2.1358,-1.1369,1.3978,3.664,4.9581,6.2336,6.9003,7.0439,6.8023,5.9424,4.3183,2.4523,-1.7962,-11.618,-10.264,-0.67707,3.8319,6.0539,8.204,9.6593,10.636,11.124,11.436,11.43,11.243,10.716,9.9236,8.8883,7.9272,6.3964,4.5837,2.9769,0.3883,-2.2273,-4.3739,-3.8096,-1.3064,1.3988,3.1281,4.8448,6.1428,6.8306,7.4121,7.6554,7.6173,7.2876,6.6749,5.8276,5.0631,3.9502,2.8545,2.0268,0.92267,-0.33061,-2.0679,-3.8243,-6.8407,-8.3524,-6.2981,-2.4264,0.54791,2.2116,3.8834,5.0195,5.6896,5.9623,6.0198,5.7428,5.3329,4.5662,3.5837,2.7813,1.7545,1.0122,0.82768,1.0946,1.8088,2.7649,3.5552,4.531,5.3959,6.0899
-6.021,-4.9847,-3.7404,-2.9409,-2.5846,-2.4568,-2.6451,-2.8066,-2.9197,-2.7043,-2.0671,-1.4021,-0.42801,0.53098,1.1777,1.8502,2.3263,2.5507,2.627,2.4832,2.1592,1.8168,1.3246,0.88532,0.65459,0.52859,0.48542,0.42577,0.18941,-0.40426,-1.4391,-2.5835,-4.7786,-8.0688,-11.716,-20.284,-23.938,-16.157,-13.903,-12.956,-13.646,-15.173,-18.962,-24.588,-21.85,-15.924,-11.982,-9.0717,-7.3534,-5.3371,-3.5934,-2.4784,-1.2102,-0.20485,0.35645,0.91292,1.2187,1.2851,1.1938,0.93278,0.54818,0.18658,-0.28853,-0.71848,-1.0537,-1.187,-1.2317,-1.1763,-1.041,-0.91304,-0.88594,-0.92969,-1.2095,-1.7377,-2.5629,-3.4331,-4.9818,-7.0568,-9.2141,-12.97,-17.574,-19.127,-16.516,-13.986,-12.931,-13.126,-14.094,-15.132,-14.378,-11.301,-8.1683,-5.7316,-4.3826,-3.01,-2.1044,-1.6298,-1.2093,-0.97628,-0.89568,-0.86588,-0.93839,-1.0758,-1.2014,-1.3614,-1.4332,-1.3633,-1.1441,-0.8395,-0.55799,-0.19605,0.033282,0.24315,0.44089,0.48451,0.6385,0.70233,0.84695,1.117,1.5906,2.1086,2.9684,3.8411,4.4772,5.1119,5.4786,5.6019,5.4535,4.978,4.2734,3.5964,2.6849,2.2641,2.458,3.3622,4.7009,5.7193,6.8665,7.7871,8.4229,8.673,8.7977,8.6371,8.3019,7.6728,6.7619,5.5539,4.5221,2.8655,0.89193,-0.84066,-3.6534,-6.9343,-9.7127,-9.297,-5.5446,-2.3084,-0.46404,1.4813,2.9257,3.6963,4.4518,4.8777,5.0054,4.9886,4.728,4.2914,3.8969,3.2506,2.5113,1.9391,1.1063,0.22917,-0.59961,-1.1945,-1.7627,-1.8603,-1.6159,-0.93525,-0.0061722,0.70234,1.578,2.312,2.8568,3.1505,3.3038,3.2753,3.1305,2.7291,2.2009,1.7431,1.0929,0.56869,0.22516,0.081849,0.25273,0.69968,1.143,1.9058,2.6473,3.2971
-2.3077,-2.2082,-1.9535,-1.7161,-1.5764,-1.4497,-1.3622,-1.3638,-1.2723,-1.1471,-0.96992,-0.76245,-0.44918,-0.12343,0.14248,0.49942,0.80572,1.0302,1.2639,1.4238,1.5199,1.5683,1.5505,1.4659,1.4037,1.2056,0.92379,0.64297,0.020292,-0.83648,-1.9702,-3.0987,-4.9697,-7.1527,-8.9879,-11.277,-12.521,-12.66,-12.693,-12.929,-13.563,-14.466,-15.997,-16.753,-15.981,-14.153,-11.959,-9.9127,-8.6157,-7.1642,-5.8574,-5.0486,-4.1771,-3.3881,-2.9539,-2.534,-2.2593,-2.2322,-2.4042,-2.775,-3.4244,-4.0837,-5.0248,-6.0854,-6.935,-7.1957,-7.0918,-6.4613,-5.8146,-5.0133,-4.3216,-3.974,-3.7268,-3.7445,-4.034,-4.4437,-5.2294,-6.2799,-7.1573,-8.4227,-9.5851,-10.242,-10.935,-11.607,-12.61,-13.788,-16.338,-19.196,-18.665,-14.925,-11.745,-9.5253,-8.3026,-7.3278,-6.7645,-6.5004,-6.3542,-6.1293,-5.8154,-5.3072,-4.6434,-3.9494,-3.5547,-3.0235,-2.6431,-2.5142,-2.4041,-2.4401,-2.6681,-3.0132,-3.4355,-3.987,-3.9126,-3.6164,-2.9048,-1.9718,-0.85236,0.24892,1.2997,1.9995,2.8168,3.5524,3.9933,4.4324,4.732,4.8374,4.8406,4.7426,4.5731,4.4309,4.3207,4.3527,4.4751,4.8187,5.2909,5.6593,6.1352,6.5172,6.7339,6.7713,6.631,6.2468,5.7947,4.9634,3.8794,2.5469,1.3952,-0.22086,-1.8591,-3.0664,-4.1961,-4.9195,-5.1477,-4.5599,-3.5751,-2.326,-1.2966,-0.080154,0.90618,1.54,2.1333,2.5001,2.6431,2.6645,2.5353,2.2669,1.9923,1.5712,1.079,0.67878,0.13603,-0.43288,-0.97327,-1.3305,-1.7325,-2.0023,-2.0687,-2.0374,-1.8014,-1.5193,-1.0608,-0.526,0.017725,0.34794,0.68785,0.8378,0.80676,0.55897,0.050862,-0.50556,-1.4655,-2.6721,-3.9912,-4.8259,-5.2786,-4.6302,-3.6384,-2.1493,-0.80909,0.24069
-0.77529,-0.72779,-0.65178,-0.57191,-0.55972,-0.57532,-0.62055,-0.68398,-0.81812,-0.96578,-1.128,-1.2566,-1.3937,-1.4766,-1.4928,-1.38,-1.1118,-0.8347,-0.34134,0.20778,0.72879,1.0763,1.4599,1.7345,1.8421,1.8594,1.7101,1.4693,0.98764,0.3142,-0.57495,-1.3579,-2.5381,-3.8323,-4.8032,-6.0326,-7.1127,-8.0061,-8.5742,-9.2235,-9.8242,-10.191,-10.559,-10.671,-10.592,-10.206,-9.667,-9.0677,-8.5971,-8.0439,-7.5591,-7.1736,-6.6336,-6.114,-5.6862,-5.2123,-4.9109,-4.8138,-4.9114,-5.4092,-6.3558,-7.3968,-9.4851,-12.656,-17.618,-21.654,-17.587,-12.798,-10.494,-8.2426,-6.7011,-5.884,-5.0616,-4.533,-4.2531,-4.1735,-4.2269,-4.4576,-4.7184,-5.1187,-5.5986,-5.9989,-6.5293,-7.1619,-7.8583,-8.3905,-9.0324,-9.4668,-9.5758,-9.4035,-9.0694,-8.8338,-8.8637,-9.2418,-10.063,-11.049,-12.629,-13.77,-13.396,-11.302,-8.8615,-6.8111,-5.5698,-4.3442,-3.5321,-3.1808,-3.0766,-3.3939,-3.9462,-5.2967,-7.5251,-10.927,-14.743,-13.279,-8.2785,-5.3867,-2.5432,-0.49504,1.039,1.9509,2.9014,3.5999,3.9637,4.3155,4.4957,4.5156,4.4772,4.3762,4.2293,4.1548,4.1404,4.194,4.3295,4.6052,4.917,5.1757,5.5003,5.7099,5.785,5.7507,5.4849,4.9782,4.4524,3.4489,2.1078,0.43846,-1.0954,-3.5406,-6.2462,-8.1512,-9.347,-8.6252,-7.1257,-5.4188,-3.8579,-2.4895,-1.6361,-0.69233,0.039271,0.44186,0.78418,0.93965,0.94512,0.80202,0.57001,0.26981,-0.00544,-0.37387,-0.73527,-1.0321,-1.4377,-1.8637,-2.38,-2.8004,-3.4037,-4.0778,-4.5857,-5.137,-5.4564,-5.3778,-4.8228,-3.8908,-2.839,-2.0994,-1.2426,-0.68821,-0.48715,-0.48457,-0.88979,-1.5006,-2.7876,-4.8886,-8.3589,-12.826,-39.111,-13.258,-8.4382,-4.752,-2.4822,-1.0831
-0.335,-0.17411,-0.043035,0.010873,-0.00033076,-0.11156,-0.35065,-0.55912,-0.97946,-1.4963,-2.1024,-2.6488,-3.4684,-4.3059,-4.874,-5.327,-5.0629,-4.423,-3.1274,-1.699,-0.37841,0.47187,1.4241,2.1407,2.5014,2.8195,2.9045,2.8121,2.5495,2.0764,1.3961,0.77564,-0.13588,-1.1778,-2.0204,-3.1059,-4.1712,-5.2128,-5.8945,-6.6583,-7.3,-7.6757,-7.9629,-8.1721,-8.3172,-8.3587,-8.4606,-8.7142,-8.9598,-9.4184,-10.047,-10.364,-10.339,-9.7579,-8.8962,-7.6968,-6.7224,-6.0675,-5.8166,-5.9475,-6.5282,-7.2397,-8.781,-10.757,-12.761,-13.594,-13.072,-11.351,-9.9302,-8.3808,-7.1426,-6.321,-5.4052,-4.6049,-3.9126,-3.462,-2.9688,-2.597,-2.426,-2.3082,-2.3076,-2.397,-2.6089,-2.9121,-3.3052,-3.6576,-4.1404,-4.6172,-5.0043,-5.5386,-6.0926,-6.7868,-7.4936,-8.6367,-10.293,-12.073,-15.452,-19.947,-19.238,-13.868,-9.7939,-6.9198,-5.2849,-3.7244,-2.6385,-2.0782,-1.7574,-1.891,-2.2346,-3.1607,-4.6618,-6.5136,-7.2344,-6.7437,-4.6047,-2.766,-0.60984,1.0489,2.3046,3.0562,3.7852,4.2359,4.4459,4.5277,4.3954,4.1999,3.8045,3.2899,2.7766,2.4611,2.1988,2.2541,2.5087,3.0138,3.6418,4.1183,4.6615,5.0709,5.3035,5.3273,5.168,4.7621,4.2584,3.3367,2.0609,0.3412,-1.3049,-4.1435,-8.2153,-12.491,-15.848,-10.819,-8.014,-5.2244,-3.2718,-1.9485,-1.2582,-0.55074,-0.11371,0.0022305,0.0020766,-0.22891,-0.54153,-1.0807,-1.7384,-2.3839,-2.7747,-3.1665,-3.3716,-3.4293,-3.5285,-3.708,-4.0666,-4.5205,-5.4101,-6.7079,-8.0983,-10.627,-13.943,-15.404,-12.498,-8.5758,-5.5473,-3.8045,-2.0748,-0.8467,-0.21956,0.238,0.31432,0.12492,-0.46842,-1.3849,-2.5141,-3.2709,-3.7427,-3.2368,-2.3929,-1.1679,-0.14459,0.53405
-1.1428,-0.73511,-0.369,-0.24622,-0.27713,-0.50079,-0.91292,-1.3467,-1.9943,-2.7933,-3.7853,-4.6955,-6.279,-8.5977,-11.193,-16.894,-18.395,-12.428,-7.2859,-3.9063,-1.445,-0.025167,1.4558,2.5488,3.1662,3.7153,4.003,4.0672,3.9207,3.5404,2.9584,2.3869,1.4361,0.32486,-0.59221,-1.959,-3.3979,-4.8002,-5.7652,-6.8799,-7.5928,-7.8787,-8.0138,-7.954,-7.8464,-7.8795,-8.0955,-8.6311,-9.3985,-11.059,-13.832,-17.427,-25.858,-18.076,-13.537,-9.7065,-7.3081,-5.8371,-5.2114,-4.7674,-4.7728,-5.053,-5.6082,-6.3192,-7.037,-7.5246,-7.915,-8.0572,-8.1071,-8.0428,-7.7734,-7.3884,-6.6224,-5.5673,-4.3566,-3.4544,-2.332,-1.3652,-0.76277,-0.15903,0.24563,0.42871,0.48367,0.37298,0.090995,-0.21739,-0.77257,-1.4665,-2.0522,-2.9422,-3.9427,-4.9938,-5.7573,-6.7414,-7.6504,-8.2051,-8.6674,-8.6339,-8.1775,-6.9977,-5.4627,-3.895,-2.7791,-1.4779,-0.43273,0.17144,0.77075,1.1174,1.1963,1.1744,1.0959,0.99363,0.96368,1.2915,1.8493,2.3234,3.0208,3.6894,4.237,4.5246,4.7773,4.8612,4.8026,4.5123,3.9921,3.4394,2.3921,0.9736,-0.78825,-2.269,-3.9166,-3.839,-2.7272,-0.7339,1.108,2.1992,3.3496,4.1897,4.7205,4.92,5.0007,4.8408,4.5452,3.9675,3.1759,2.1473,1.2253,-0.10001,-1.4035,-2.169,-2.7416,-2.7423,-2.3303,-1.6795,-1.1102,-0.63926,-0.35054,-0.17461,-0.21333,-0.36287,-0.80242,-1.547,-2.3415,-3.7087,-5.4975,-7.5555,-8.8179,-9.2918,-8.4088,-7.4322,-6.3502,-5.7408,-5.5373,-5.6655,-6.2473,-7.2862,-8.3189,-10.249,-12.378,-12.934,-10.898,-7.6643,-4.7975,-3.0238,-1.1265,0.34952,1.1963,2.0151,2.5434,2.7771,2.8978,2.8715,2.7821,2.7279,2.7145,2.8159,2.9768,3.185,3.3281,3.3387
