1.5462,1.7022,1.9104,1.9975,1.9729,1.7433,1.2771,0.72203,-0.31233,-1.738,-3.5513,-4.9764,-6.2652,-5.6917,-4.338,-2.2918,-0.52805,0.53161,1.6049,2.2914,2.6341,2.6399,2.3625,1.7052,0.96515,-0.40712,-2.2247,-3.9485,-6.7081,-10.12,-14.456,-18.287,-23.72,-18.992,-14.291,-9.8995,-6.6188,-4.122,-2.6632,-1.1276,-0.018939,0.6149,1.245,1.6773,1.9008,2.1426,2.3157,2.4934,2.6136,2.773,2.8759,2.9221,2.9068,2.7794,2.615,2.3134,1.9443,1.5641,1.3308,1.1539,1.2198,1.4134,1.8158,2.2817,2.7033,2.9405,3.1293,3.1136,2.9618,2.5852,1.9848,1.4292,0.5085,-0.51592,-1.5835,-2.3125,-3.0689,-3.4222,-3.4271,-3.1724,-2.8024,-2.529,-2.275,-2.2182,-2.4324,-2.7793,-3.5963,-4.8642,-6.1998,-8.665,-12.271,-18.01,-22.729,-18.646,-14.387,-12.466,-11.159,-10.611,-10.698,-11.277,-12.649,-13.643,-15.753,-17.635,-20.599,-21.597,-18.687,-15.376,-12.472,-10.085,-7.8534,-6.5427,-5.6492,-5.0927,-4.7848,-4.7923,-4.8869,-4.9862,-4.925,-4.5399,-3.777,-2.7013,-1.8975,-0.86396,-0.038648,0.42969,0.82576,0.94904,0.79424,0.48825,-0.18831,-1.1506,-2.0506,-3.4611,-4.9856,-6.1212,-7.2929,-7.9938,-7.9479,-7.7676,-7.1654,-6.4475,-6.1368,-5.5789,-5.1807,-4.7052,-4.3057,-3.7766,-3.0874,-2.5678,-1.8714,-1.1908,-0.84188,-0.405,-0.20255,-0.048158,-0.10759,-0.18658,-0.40277,-0.53825,-0.74674,-0.87945,-0.93182,-0.95841,-0.9964,-1.167,-1.3651,-1.8289,-2.4871,-3.1286,-4.0493,-4.7999,-5.0158,-4.6853,-3.8526,-2.798,-2.0902,-1.222,-0.54104,-0.12671,0.32377,0.68337,0.89469,0.97671,0.92948,0.70093,0.38908,-0.22321,-1.0665,-1.8338,-2.9725,-4.1182,-5.0843,-5.4358,-5.2251,-4.3517,-3.5038,-2.4006,-1.5308,-1.0088
1.1061,1.1723,1.1781,1.1122,0.98963,0.73081,0.32716,-0.042741,-0.65382,-1.3054,-1.9283,-2.286,-2.504,-2.3699,-2.0065,-1.3107,-0.46632,0.16816,0.93315,1.5361,1.9213,2.0578,1.9988,1.6747,1.2369,0.44157,-0.62744,-1.5719,-2.9735,-4.4464,-5.779,-6.5537,-7.0088,-6.6257,-5.955,-4.6562,-3.2944,-2.0102,-1.1618,-0.22062,0.53524,0.96497,1.3723,1.637,1.7554,1.8329,1.8504,1.8404,1.8115,1.7774,1.7378,1.7003,1.6308,1.5373,1.457,1.3348,1.2062,1.1195,1.0948,1.1216,1.2343,1.3661,1.5824,1.7993,1.9727,2.0384,1.9963,1.7739,1.4618,0.81686,-0.13517,-1.0924,-2.7228,-4.8677,-7.6115,-10.103,-13.38,-14.076,-12.539,-10.214,-8.3563,-7.3101,-6.2396,-5.5227,-5.1259,-5.0777,-5.3134,-5.983,-6.7861,-8.2619,-10.145,-12.039,-12.867,-12.543,-11.337,-10.475,-9.6458,-9.2537,-9.3913,-9.627,-10.604,-12.054,-13.159,-15.699,-18.194,-19.204,-17.375,-14.356,-11.873,-9.8293,-7.9952,-6.7396,-6.0988,-5.4227,-5.1092,-4.8434,-4.7397,-4.5328,-4.3012,-4.035,-3.5501,-2.9714,-2.4772,-1.8552,-1.2722,-0.92599,-0.59256,-0.44628,-0.51428,-0.71043,-1.17,-1.8503,-2.4974,-3.5017,-4.6649,-5.5579,-6.7297,-7.7805,-8.3074,-8.7984,-8.353,-8.1259,-7.2466,-6.59,-5.6978,-4.9178,-4.4588,-3.8571,-3.3443,-3.0701,-2.6775,-2.4769,-2.2416,-2.1048,-1.9015,-1.7991,-1.6813,-1.6012,-1.5108,-1.4634,-1.4293,-1.4076,-1.4372,-1.4663,-1.5803,-1.7073,-1.864,-2.1101,-2.4165,-2.6536,-2.9756,-3.2722,-3.4757,-3.6052,-3.6853,-3.8191,-3.895,-4.0441,-4.137,-4.1211,-3.9523,-3.5309,-2.9781,-2.5526,-2.1039,-1.8819,-1.9079,-2.2587,-3.0424,-3.9613,-5.7809,-8.6253,-13.402,-19.286,-16.997,-10.615,-7.7957,-5.4358,-4.0714,-3.5083
-0.17687,-0.16044,-0.18523,-0.23878,-0.32889,-0.51445,-0.8144,-1.1166,-1.602,-2.1722,-2.7366,-3.1255,-3.4459,-3.4377,-3.1493,-2.4332,-1.4618,-0.68216,0.32069,1.1837,1.835,2.1854,2.4278,2.442,2.3111,1.9656,1.4766,1.0286,0.393,-0.23291,-0.73755,-1.0291,-1.1903,-1.1329,-0.95752,-0.57184,-0.10127,0.38867,0.71562,1.0755,1.3096,1.3906,1.3705,1.2119,1.0262,0.6917,0.3429,-0.0078503,-0.21472,-0.43397,-0.55021,-0.61109,-0.67203,-0.73044,-0.79591,-0.89953,-0.98766,-1.0275,-1.0014,-0.85188,-0.6005,-0.34428,0.04086,0.4271,0.75185,0.92452,0.99884,0.87288,0.61643,-0.0041187,-0.95758,-1.9623,-3.7019,-6.0606,-9.1324,-12.051,-16.071,-17.197,-15.83,-13.656,-11.903,-10.708,-9.1988,-7.8005,-6.6191,-5.9412,-5.3109,-4.9998,-4.9484,-5.0827,-5.3606,-5.6396,-5.7874,-5.8659,-5.8115,-5.7679,-5.7385,-5.8513,-5.9736,-6.4309,-6.754,-7.5303,-7.9112,-8.5765,-8.9624,-9.0652,-8.6597,-8.0469,-7.4881,-6.6294,-6.0989,-5.4913,-5.3922,-5.2416,-5.3551,-5.546,-5.8409,-6.1301,-6.1437,-6.0344,-5.5525,-4.8934,-4.2923,-3.5189,-2.7937,-2.3294,-1.8403,-1.5254,-1.4051,-1.451,-1.6949,-2.1889,-2.7294,-3.7082,-5,-6.2284,-8.3049,-10.867,-14.071,-15.536,-15.181,-11.976,-10.317,-8.0721,-6.6403,-5.5697,-5.019,-4.4721,-4.266,-4.164,-4.2685,-4.4504,-4.6036,-4.7742,-4.7744,-4.6707,-4.4138,-4.0708,-3.6578,-3.4238,-3.1337,-2.9687,-2.8993,-2.9099,-2.9689,-3.0441,-3.1248,-3.2128,-3.307,-3.3697,-3.4698,-3.6225,-3.879,-4.1804,-4.7485,-5.6068,-6.4546,-8.0203,-9.9741,-11.409,-11.945,-10.281,-7.8302,-6.237,-4.5639,-3.4199,-2.8832,-2.5655,-2.6903,-3.0751,-4.0038,-5.3391,-6.7849,-7.5278,-7.2959,-5.9524,-4.7998,-3.5434,-2.7646,-2.4829
-2.6136,-2.6186,-2.4899,-2.3522,-2.2577,-2.2359,-2.343,-2.5769,-3.0909,-3.9364,-5.1866,-6.4091,-8.3593,-9.7072,-9.2443,-6.7635,-4.0163,-2.215,-0.29609,1.1802,2.2516,2.8186,3.318,3.5389,3.5608,3.4051,3.1014,2.8179,2.3856,1.9782,1.6297,1.4522,1.3282,1.3316,1.4338,1.6029,1.8124,1.9786,2.0615,2.0677,1.8998,1.657,1.1565,0.41894,-0.28971,-1.406,-2.6457,-3.7785,-4.3693,-4.6674,-4.5187,-4.2737,-4,-3.9328,-4.0463,-4.3764,-4.8101,-5.202,-5.3281,-5.1158,-4.4672,-3.7848,-2.7651,-1.7534,-0.85954,-0.30355,0.26612,0.5739,0.61337,0.41127,-0.1352,-0.74346,-1.8966,-3.3848,-5.1529,-6.6394,-8.683,-10.807,-12.536,-15.157,-17.19,-16.213,-12.701,-9.4169,-6.9509,-5.5059,-4.0922,-3.0856,-2.5507,-2.0734,-1.7943,-1.6672,-1.6384,-1.6739,-1.7781,-1.8876,-2.1096,-2.4057,-2.6386,-3.058,-3.5221,-3.7595,-4.1629,-4.2842,-4.4249,-4.4096,-4.3092,-4.0555,-3.9767,-3.7337,-3.7234,-3.8912,-4.0989,-4.7741,-5.685,-6.7674,-8.4319,-10.473,-12.1,-12.136,-10.681,-8.6483,-7.312,-5.7899,-4.6193,-3.8868,-3.0969,-2.4844,-2.0424,-1.8356,-1.757,-1.9197,-2.2293,-2.93,-3.9887,-5.0757,-7.0214,-9.5861,-12.801,-14.842,-13.584,-11.071,-9.1011,-7.2166,-5.9581,-5.1679,-4.7676,-4.683,-4.8965,-5.2806,-6.1986,-7.2941,-8.5421,-9.8739,-10.777,-10.107,-9.2397,-7.7123,-6.5581,-5.8571,-5.2765,-5.0106,-4.9621,-5.1259,-5.3701,-5.6907,-5.8045,-5.7904,-5.5227,-5.2473,-4.8613,-4.5695,-4.5153,-4.6304,-5.155,-6.0468,-7.1017,-9.0959,-12.136,-15.103,-17.186,-13.179,-9.1222,-6.8589,-4.5516,-2.872,-1.911,-0.97615,-0.37841,-0.12276,0.031382,0.041713,0.015669,0.050743,0.19856,0.45775,0.6722,0.91373,0.99173,0.86579
-8.3473,-7.9505,-7.0291,-6.0781,-5.4395,-4.77,-4.3361,-4.1757,-4.2959,-4.8308,-5.9658,-7.3387,-10.123,-13.265,-12.412,-7.8346,-3.9928,-1.8146,0.39968,1.9998,3.1389,3.7187,4.1943,4.3576,4.292,4.0009,3.4928,3.0161,2.3081,1.6185,1.0612,0.82736,0.75189,0.95996,1.2192,1.6215,1.9833,2.2311,2.3151,2.2451,1.948,1.5446,0.7165,-0.50732,-1.7723,-4.0422,-7.3756,-12.479,-17.54,-15.316,-10.721,-8.6989,-7.3162,-6.9841,-7.2838,-8.4212,-10.492,-13.489,-15.782,-15.665,-12.265,-9.8162,-7.1182,-4.9217,-3.0808,-1.9126,-0.61921,0.34834,0.8547,1.2471,1.2957,1.1133,0.59213,-0.23356,-1.3739,-2.4147,-4.068,-6.1528,-7.9917,-10.898,-13.208,-12.707,-9.8538,-6.9745,-4.6995,-3.3519,-1.9269,-0.84611,-0.22906,0.38623,0.7965,1.0167,1.0696,1.0062,0.78464,0.53317,0.079629,-0.45761,-0.96984,-1.5409,-2.2364,-2.7214,-2.933,-3.0838,-2.977,-2.7843,-2.5497,-2.256,-2.0557,-2.0016,-1.9639,-2.3459,-2.7217,-3.615,-5.0374,-6.3673,-9.0911,-13.047,-18.465,-19.043,-14.206,-10.871,-9.2852,-7.7839,-6.7492,-6.072,-5.1869,-4.2493,-3.3212,-2.693,-2.0315,-1.6049,-1.466,-1.5192,-1.8723,-2.286,-3.0055,-3.8121,-4.6667,-4.8393,-5.1712,-5.0473,-4.6446,-4.4314,-4.0438,-3.9624,-4.019,-4.3451,-4.9163,-5.7113,-7.0982,-9.3003,-11.767,-17.067,-27.27,-18.333,-13.772,-10.501,-8.5529,-7.6496,-7.0547,-6.9781,-7.3014,-8.1148,-9.5268,-11.362,-12.589,-12.716,-10.851,-9.1293,-7.1906,-5.8259,-4.9661,-4.6364,-4.5682,-4.8858,-5.3478,-6.0892,-6.851,-7.2447,-7.2505,-6.6123,-5.3672,-4.2458,-2.6631,-1.1606,-0.1396,1.043,1.9981,2.5829,3.2125,3.6934,4.054,4.2672,4.4782,4.6095,4.6498,4.6085,4.4432,4.1157
-23.304,-17.135,-13.344,-11.155,-9.8762,-8.358,-7.0923,-6.2384,-5.373,-4.7437,-4.34,-4.1531,-3.8798,-3.3388,-2.6873,-1.4562,-0.039681,1.0154,2.2968,3.3058,4.0366,4.3775,4.5593,4.4271,4.113,3.4138,2.3601,1.3109,-0.41324,-2.4951,-4.5183,-5.3414,-4.8271,-3.2125,-2.0046,-0.62855,0.35568,1.011,1.2807,1.3818,1.2266,0.91769,0.23829,-0.75792,-1.773,-3.4694,-5.5957,-7.8874,-9.097,-9.263,-8.336,-7.5734,-7.0843,-7.2389,-7.8009,-9.2904,-11.598,-14.796,-17.088,-17.669,-15.657,-13.9,-11.385,-8.6831,-5.9553,-4.0583,-1.9358,-0.20243,0.79908,1.7857,2.3855,2.5827,2.5779,2.2805,1.7072,1.1322,0.21308,-0.83847,-1.6132,-2.531,-3.1006,-3.2107,-2.9697,-2.3877,-1.6099,-0.99567,-0.17564,0.577,1.0658,1.5941,1.9672,2.1626,2.1758,2.0157,1.6402,1.1913,0.40266,-0.63054,-1.6026,-3.0223,-4.5074,-6.0698,-6.359,-6.3956,-5.3756,-4.4823,-3.4074,-2.5343,-1.9547,-1.5893,-1.2902,-1.3644,-1.6322,-2.1118,-2.971,-3.7062,-4.9044,-6.2187,-7.2436,-7.7957,-8.2321,-8.5241,-8.9377,-9.7849,-10.965,-11.639,-11.068,-8.8589,-6.3838,-4.7998,-3.1166,-1.9114,-1.2785,-0.74576,-0.53854,-0.54155,-0.71988,-1.0516,-1.5509,-1.728,-2.3641,-2.6934,-2.9889,-3.4041,-3.6552,-3.934,-4.2008,-4.5156,-4.9294,-5.5019,-6.2082,-7.3531,-8.1921,-9.2694,-10.024,-9.8949,-9.4695,-8.8506,-8.2142,-7.9922,-7.8928,-8.1646,-8.7216,-9.8322,-11.791,-14.848,-18.004,-18.737,-13.902,-10.819,-7.9299,-5.9867,-4.7475,-4.231,-3.9002,-4.0377,-4.3759,-5.1355,-6.0643,-6.7957,-7.4068,-7.1957,-5.9557,-4.6076,-2.6379,-0.73592,0.52015,1.9784,3.1808,3.942,4.7714,5.4206,5.9277,6.2135,6.4795,6.6258,6.6469,6.5535,6.3113,5.9004
-14.625,-15.68,-16.93,-17.402,-16.581,-13.899,-11.047,-9.2133,-7.1793,-5.5564,-4.1632,-3.2535,-2.0971,-1.0038,-0.19573,0.88295,1.8915,2.5857,3.3778,3.967,4.3205,4.4295,4.3197,3.9321,3.432,2.4577,1.1001,-0.28427,-2.6901,-6.1797,-11.624,-15.975,-11.689,-7.0001,-4.7522,-2.794,-1.5913,-0.85594,-0.55528,-0.38057,-0.41862,-0.55143,-0.83351,-1.2324,-1.5923,-2.1502,-2.7696,-3.3209,-3.6737,-3.9967,-4.1971,-4.3912,-4.7245,-5.2919,-5.9295,-7.0408,-8.4406,-10.115,-11.51,-13.811,-17.123,-21.824,-24.834,-14.551,-8.8198,-5.803,-2.7333,-0.43959,0.89144,2.2303,3.1578,3.5957,3.9009,3.895,3.6267,3.2896,2.655,1.9103,1.2896,0.44721,-0.34657,-0.86995,-1.379,-1.6114,-1.5301,-1.2587,-0.68432,0.0032903,0.53209,1.1585,1.6209,1.8784,1.9153,1.7374,1.2863,0.73628,-0.26379,-1.7112,-3.0566,-5.6587,-9.3322,-15.499,-32.664,-16.823,-10.195,-7.6208,-5.1692,-3.6882,-2.801,-2.0472,-1.6735,-1.3557,-1.3871,-1.4739,-1.6858,-2.0452,-2.4789,-3.084,-3.802,-4.3514,-5.3015,-6.4928,-7.6726,-9.9896,-13.585,-17.251,-17.299,-11.786,-7.8528,-5.7468,-3.6516,-2.1616,-1.3558,-0.62039,-0.20197,-0.092039,-0.16055,-0.5202,-0.98095,-1.6262,-2.5149,-3.4145,-4.5112,-5.4437,-6.4488,-6.8387,-6.9293,-6.6268,-6.3896,-6.2185,-6.1456,-6.4023,-6.5137,-6.9016,-7.3472,-7.6207,-7.9518,-8.2493,-8.5245,-8.8253,-9.1066,-9.4097,-9.6062,-9.833,-10.044,-10.082,-9.8806,-9.2303,-8.0474,-7.0196,-5.6635,-4.4656,-3.5926,-3.1911,-3.0068,-3.2714,-3.7803,-5.0282,-7.1073,-9.5869,-15.894,-26.587,-12.049,-7.597,-3.8182,-1.1811,0.33314,1.931,3.1874,3.9388,4.756,5.3959,5.9066,6.2103,6.53,6.737,6.8065,6.7684,6.5515,6.1355
-10.655,-12.965,-16.851,-21.327,-20.646,-16.048,-12.608,-10.689,-8.5792,-6.8243,-5.1807,-3.9715,-2.4191,-0.94401,0.087836,1.3151,2.3706,3.0141,3.6644,4.0857,4.2403,4.1883,3.9005,3.3628,2.8151,1.9061,0.79876,-0.079568,-1.3909,-2.6719,-3.6715,-4.1161,-4.1435,-3.6734,-3.2863,-2.8232,-2.585,-2.6389,-2.7839,-3.0667,-3.3414,-3.4262,-3.3476,-3.1159,-2.8683,-2.576,-2.3241,-2.1651,-2.1177,-2.133,-2.2424,-2.4211,-2.7635,-3.2752,-3.7836,-4.5785,-5.5487,-6.6294,-7.5341,-8.7565,-9.922,-10.384,-9.8242,-7.8269,-5.2152,-3.2908,-0.9917,0.9214,2.1202,3.3702,4.2782,4.7564,5.1032,5.155,4.9363,4.5933,3.9183,3.0097,2.1667,0.84083,-0.73312,-2.0748,-3.9867,-5.6887,-6.3587,-5.8269,-4.2832,-2.5837,-1.4558,-0.24493,0.60801,1.1144,1.2814,1.2176,0.8318,0.36059,-0.56116,-1.7561,-2.875,-4.3965,-6.2438,-7.8767,-8.1423,-8.0869,-7.0014,-6.0087,-4.8065,-3.8822,-3.4131,-2.8446,-2.5886,-2.3577,-2.1108,-1.9588,-1.7567,-1.6492,-1.6565,-1.7294,-2.0079,-2.3591,-2.9355,-3.7364,-4.4366,-5.3839,-6.2398,-6.6001,-6.5402,-5.8319,-4.7582,-3.8505,-2.6786,-1.675,-1.0576,-0.44987,-0.089281,-0.0036267,-0.14561,-0.56824,-1.2742,-2.2084,-3.4934,-5.5181,-7.575,-10.973,-15.767,-17.279,-14.126,-10.904,-8.6984,-7.5508,-6.8331,-6.3538,-6.384,-6.6618,-7.0856,-7.9084,-8.631,-9.6922,-11.042,-11.895,-12.925,-13.312,-12.96,-12.124,-10.854,-9.5341,-8.5272,-7.1562,-5.8451,-4.8908,-3.7232,-2.7515,-1.9937,-1.5747,-1.3257,-1.3753,-1.6432,-2.2984,-3.2693,-4.1229,-5.0768,-5.1736,-4.1607,-2.9606,-1.3071,0.14607,1.0527,2.0202,2.748,3.1659,3.6194,4.0183,4.395,4.7001,5.1231,5.5172,5.7669,5.9799,6.0012,5.7803
-5.3818,-6.6034,-8.0974,-9.2043,-9.7609,-10.079,-10.136,-10.179,-10.055,-9.3829,-7.8698,-6.2084,-3.8589,-1.6294,-0.16339,1.4622,2.7373,3.4504,4.1052,4.4161,4.4005,4.1641,3.5974,2.7557,1.9975,0.92258,-0.089891,-0.69775,-1.2654,-1.5783,-1.6812,-1.7175,-1.7104,-1.7954,-1.9722,-2.4082,-3.1707,-4.3793,-5.61,-7.654,-9.5911,-10.077,-8.9005,-6.8624,-5.4776,-3.9533,-2.8063,-2.0075,-1.5679,-1.2073,-1.0836,-1.091,-1.3006,-1.6897,-2.0637,-2.6916,-3.3842,-4.0502,-4.4621,-4.7821,-4.7252,-4.3892,-3.5417,-2.2829,-0.78235,0.41449,1.9681,3.3821,4.3025,5.3219,6.0691,6.4549,6.7168,6.7088,6.418,6.005,5.2194,4.1108,3.063,1.3415,-0.8698,-2.9628,-6.7268,-12.871,-20.505,-13.384,-7.576,-4.1868,-2.4371,-0.7647,0.3699,1.0481,1.2926,1.2934,0.94167,0.4699,-0.43069,-1.5054,-2.4146,-3.5847,-4.317,-4.9118,-5.0133,-4.7442,-4.4164,-4.0715,-3.8265,-3.6673,-3.8907,-4.2759,-4.5989,-4.954,-4.6771,-3.9096,-2.921,-2.0847,-1.3073,-0.79123,-0.55392,-0.59895,-0.87145,-1.3643,-1.8547,-2.5574,-3.2187,-3.6395,-3.9183,-3.8496,-3.3961,-2.865,-2.0402,-1.2042,-0.64466,-0.049375,0.29865,0.40326,0.28559,-0.081575,-0.86689,-1.5585,-2.8158,-4.7761,-6.1774,-8.7354,-11.348,-11.924,-10.876,-8.9905,-7.3314,-6.5777,-5.8266,-5.5334,-5.6859,-6.111,-6.9214,-8.2431,-9.4292,-11.609,-14.594,-17.425,-23.429,-27.88,-22.828,-17.208,-13.541,-10.671,-8.8367,-6.6985,-4.8458,-3.6235,-2.1933,-1.0085,-0.061533,0.47716,1.0125,1.315,1.4025,1.3911,1.2633,1.1554,1.0583,1.112,1.2982,1.5203,1.8425,2.1099,2.2305,2.231,2.0099,1.7328,1.2588,0.87117,0.85483,1.2217,2.12,3.2373,4.0436,4.9394,5.5608,5.8605
-1.473,-2.38,-3.6374,-4.8434,-5.7315,-7.0719,-8.7302,-10.501,-14.746,-28.764,-16.41,-10.003,-4.9767,-1.627,0.28414,2.228,3.6161,4.362,4.9616,5.1251,4.8661,4.3862,3.3121,1.7243,0.16303,-2.4118,-5.0007,-6.1116,-5.3422,-3.6211,-2.2206,-1.4502,-0.87304,-0.75614,-0.90113,-1.5209,-2.6592,-4.3752,-6.1988,-9.7221,-14.702,-17.007,-12.768,-8.7433,-6.626,-4.5708,-3.0856,-1.9838,-1.3554,-0.7582,-0.43227,-0.35876,-0.49487,-0.88585,-1.3481,-2.1943,-3.2422,-4.3877,-5.1314,-5.63,-5.1084,-4.1313,-2.3776,-0.49006,1.3393,2.5995,4.1396,5.4494,6.2757,7.1814,7.8283,8.1335,8.3237,8.2407,7.8788,7.4326,6.5841,5.4475,4.4152,2.7988,0.96086,-0.50585,-2.4194,-3.9388,-4.5924,-4.3696,-3.3901,-2.0402,-1.0252,0.17612,1.0959,1.6858,1.8849,1.8189,1.3546,0.70394,-0.5365,-2.3059,-3.8744,-6.3648,-8.213,-7.5887,-6.7516,-4.907,-3.6529,-3.0907,-2.7986,-3.1718,-3.8362,-5.8402,-9.5091,-16.303,-16.953,-8.7573,-4.505,-2.4225,-0.56304,0.48879,1.0123,1.1235,0.85801,0.23507,-0.45493,-1.7311,-3.3232,-4.6607,-6.334,-7.0385,-6.1746,-4.9346,-3.207,-1.7065,-0.81384,0.064918,0.59569,0.7859,0.79099,0.49312,-0.061442,-0.47785,-1.4309,-2.423,-2.9774,-3.9267,-4.4981,-4.7892,-4.7163,-4.3963,-4.1656,-3.9259,-3.771,-4.0325,-4.2794,-4.9438,-6.1016,-7.5589,-8.8423,-11.174,-13.855,-15.977,-18.896,-20.275,-19.428,-17.29,-14.338,-11.178,-9.0611,-6.4598,-4.1562,-2.6689,-0.95534,0.46604,1.599,2.2779,2.9947,3.4857,3.743,3.944,4.031,4.0451,4.0126,3.9303,3.8297,3.7195,3.5137,3.1789,2.8039,2.0641,0.9421,-0.27167,-2.6763,-6.6117,-11.666,-9.3735,-3.6359,0.16677,2.1667,4.0993,5.4212,6.2876
-1.1494,-2.1485,-3.4517,-4.6581,-5.401,-6.2044,-6.8873,-7.3509,-7.745,-7.5151,-6.2157,-4.6351,-2.3375,-0.17588,1.2073,2.7209,3.8361,4.4233,4.865,4.9202,4.5542,3.9931,2.7961,0.98803,-0.88778,-4.3308,-9.0826,-11.434,-8.3947,-4.9684,-2.7853,-1.759,-0.98008,-0.6872,-0.76156,-1.2057,-2.0158,-3.1521,-4.1527,-5.5608,-6.7428,-7.3284,-7.5687,-7.2603,-6.7653,-5.8814,-4.8439,-3.7818,-3.0858,-2.3116,-1.7761,-1.6065,-1.6297,-2.0039,-2.5658,-3.7082,-5.4883,-8.321,-11.789,-22.067,-16.24,-9.811,-4.9081,-1.6012,0.87633,2.3919,4.035,5.3637,6.1715,7.0081,7.594,7.8653,8.009,7.8868,7.5013,7.0376,6.1573,4.9937,3.9298,2.2373,0.28987,-1.2888,-3.4041,-5.1041,-5.7489,-5.4267,-4.2428,-2.7818,-1.7262,-0.49501,0.44355,1.0701,1.3173,1.3252,0.93051,0.33558,-0.9272,-2.9022,-5.0875,-9.2094,-13.946,-11.302,-8.1421,-4.9327,-2.9712,-2.1038,-1.4942,-1.5459,-1.9279,-2.7665,-4.0313,-5.0219,-4.7953,-3.3642,-1.5925,-0.43931,0.80974,1.5688,1.8697,1.8298,1.4148,0.55606,-0.40038,-2.1609,-4.7099,-7.4247,-13.141,-21.117,-12.736,-8.7307,-5.4273,-3.3308,-2.2381,-1.2627,-0.69514,-0.52736,-0.57865,-0.95794,-1.4889,-2.0832,-3.0103,-3.6091,-4.1909,-4.6261,-4.6372,-4.519,-4.3511,-4.0835,-3.8455,-3.7087,-3.8079,-4.0683,-4.3957,-5.1643,-6.2233,-7.5469,-8.84,-10.857,-13.236,-15.379,-18.826,-23.445,-27.842,-24.322,-17.939,-13.325,-10.546,-7.4389,-4.9137,-3.2729,-1.434,0.055322,1.2351,1.9515,2.649,3.1347,3.3636,3.5122,3.5267,3.4594,3.3044,3.0753,2.8042,2.5628,2.1805,1.7079,1.2672,0.53118,-0.41441,-1.3277,-2.8117,-4.4169,-5.2338,-4.5512,-2.3904,0.00023809,1.5561,3.2236,4.4557,5.3297
-3.6172,-5.2895,-7.7912,-9.9938,-10.676,-9.8361,-8.2582,-7.1038,-5.6894,-4.3632,-3.0496,-2.0534,-0.71255,0.54529,1.4003,2.3989,3.1815,3.5961,3.9327,3.9959,3.7709,3.3974,2.6646,1.6674,0.78394,-0.4354,-1.454,-1.975,-2.1717,-1.975,-1.6471,-1.4534,-1.2777,-1.2974,-1.4835,-1.9056,-2.54,-3.4066,-4.2149,-5.4353,-6.8573,-8.0524,-9.7846,-11.445,-12.239,-11.81,-10.069,-8.0629,-6.7623,-5.4368,-4.5458,-4.1338,-3.9221,-4.0625,-4.3681,-5.0377,-5.9667,-7.0897,-7.8629,-8.3445,-7.5049,-6.1442,-3.9632,-1.8489,0.01379,1.2239,2.5895,3.708,4.3917,5.0988,5.5961,5.8379,5.9578,5.8602,5.527,5.098,4.2878,3.1683,2.0861,0.27517,-2.0964,-4.4038,-8.6933,-16.598,-25.113,-14.229,-8.774,-5.7448,-4.1575,-2.6004,-1.4701,-0.67632,-0.26388,0.045169,0.081082,-0.062023,-0.49917,-1.1633,-1.7197,-2.4918,-2.9037,-2.6716,-2.2411,-1.555,-0.7949,-0.34088,0.069967,0.30346,0.3123,0.27508,0.27059,0.3567,0.45502,0.82679,1.3054,1.6091,1.9516,2.1369,2.0735,1.8353,1.3006,0.47118,-0.35456,-1.6709,-3.1891,-4.3771,-5.7674,-6.5347,-6.4625,-6.0093,-5.1532,-4.3176,-3.7984,-3.2974,-3.0607,-3.076,-3.4047,-4.0566,-5.1018,-6.3526,-7.9942,-9.8088,-11.177,-11.122,-10.099,-8.5764,-7.6616,-6.7071,-5.9781,-5.768,-5.672,-5.7438,-6.0717,-6.7267,-7.5436,-8.6388,-9.7776,-11.375,-13.193,-14.88,-17.142,-19.181,-19.975,-19.105,-16.519,-13.462,-11.294,-8.6626,-6.3277,-4.8208,-3.1178,-1.7337,-0.66833,-0.090736,0.43607,0.6983,0.72427,0.59026,0.27855,-0.034501,-0.50516,-0.95576,-1.3911,-1.6791,-2.0434,-2.3962,-2.652,-2.9739,-3.2476,-3.3668,-3.3463,-3.0864,-2.5014,-1.8942,-0.87893,0.22322,0.99311,1.8577,2.4817,2.8363
