1.267,1.3529,1.3391,1.3545,1.2701,1.1479,0.94837,0.73645,0.45488,0.091217,-0.20725,-0.38716,-0.46434,-0.33815,-0.13361,0.33283,0.86571,1.2421,1.6159,1.7619,1.6148,1.2776,0.47758,-0.77474,-1.9537,-3.8208,-5.549,-6.4142,-6.3483,-5.7218,-4.9845,-4.7288,-4.6321,-4.9844,-5.4162,-6.2974,-7.4742,-9.0489,-10.611,-13.639,-18.992,-25.227,-19.732,-13.427,-10.563,-8.0769,-6.5104,-5.5329,-5.2411,-5.1259,-5.5421,-5.9832,-6.9752,-8.0193,-8.8319,-9.4427,-9.2237,-8.2135,-7.1723,-5.7038,-4.305,-3.3434,-2.2399,-1.2893,-0.44788,0.09059,0.74529,1.3709,1.8075,2.351,2.8826,3.2135,3.5956,3.8517,3.9816,4.0002,3.8864,3.6599,3.3991,2.9911,2.5169,2.1381,1.6614,1.2037,0.784,0.60376,0.24774,0.028443,-0.20984,-0.40752,-0.5722,-0.68972,-0.70289,-0.7258,-0.749,-0.76753,-0.78376,-0.7177,-0.57224,-0.24711,0.22983,0.73178,1.0765,1.4355,1.6122,1.6261,1.4867,1.1467,0.77738,0.19807,-0.52828,-1.2609,-1.8558,-2.5609,-3.2436,-3.6664,-4.1294,-4.4472,-4.5618,-4.6059,-4.4698,-4.2532,-4.0418,-3.7329,-3.3703,-3.2241,-2.9386,-2.8979,-2.8908,-3.0581,-3.3832,-3.8692,-4.3239,-4.9497,-5.3921,-5.4017,-4.8834,-3.7693,-2.4762,-1.5614,-0.55103,0.096278,0.32773,0.22437,-0.38059,-1.6169,-3.0847,-6.0598,-11.387,-20.569,-17.23,-9.4021,-6.6497,-4.6378,-3.7675,-3.8346,-4.4723,-6.3226,-9.8498,-14.259,-13.92,-7.4728,-4.2069,-1.1916,0.87302,2.3063,3.0924,3.8099,4.2463,4.4311,4.526,4.5207,4.4705,4.4388,4.4274,4.492,4.5849,4.7636,4.9871,5.1726,5.3463,5.593,5.6821,5.7575,5.7518,5.6955,5.6314,5.5028,5.2803,5.1579,4.8287,4.5388,4.0507,3.6748,2.9435,2.0513,1.2258,-0.091756,-1.6415,-3.4607
0.92688,1.6295,2.406,2.8872,3.141,3.1796,2.9957,2.6491,1.9737,0.98569,-0.23987,-1.2907,-2.5643,-3.1923,-2.8855,-1.852,-0.51145,0.3032,1.126,1.4996,1.4033,1.0031,-0.064902,-1.7831,-3.7678,-7.5649,-14.563,-23.3,-14.011,-9.4936,-7.4048,-6.6688,-6.5727,-7.0456,-7.804,-8.942,-10.076,-10.925,-11.409,-12.026,-12.631,-12.327,-11.149,-8.9501,-7.304,-5.3987,-3.8745,-2.8508,-2.2531,-1.8088,-1.5827,-1.5152,-1.5527,-1.6097,-1.5975,-1.4754,-1.1527,-0.65052,-0.16796,0.5637,1.322,1.8816,2.5886,3.2207,3.7633,4.1273,4.5616,4.8831,5.1044,5.3109,5.4666,5.552,5.6033,5.6131,5.555,5.4965,5.3811,5.2479,5.1243,4.9761,4.8003,4.7014,4.5562,4.4291,4.3247,4.2568,4.1683,4.0579,4.0389,3.962,3.9349,3.9096,3.9242,3.9377,3.9813,4.0221,4.0946,4.1913,4.2781,4.4093,4.5194,4.5944,4.5919,4.5056,4.2736,4.0033,3.5077,2.8223,2.2603,1.3477,0.44873,-0.44795,-1.0368,-1.6637,-2.0814,-2.2046,-2.267,-2.1586,-2.0426,-1.8796,-1.6828,-1.4543,-1.2704,-1.0721,-0.87542,-0.63319,-0.5971,-0.59578,-0.78413,-1.1196,-1.8237,-3.0132,-4.3037,-6.9284,-11.321,-16.479,-14,-7.8812,-4.1761,-2.319,-0.64419,0.4049,0.816,0.96989,0.68634,-0.0027539,-0.77664,-2.0131,-3.2651,-3.9194,-4.0697,-3.4751,-2.8702,-2.1722,-1.8332,-1.9321,-2.3415,-3.3042,-4.5397,-5.1703,-4.7774,-2.9524,-1.347,0.55198,2.0438,3.1214,3.6892,4.1537,4.3543,4.3465,4.1877,3.9275,3.6404,3.4761,3.3993,3.5271,3.7527,4.178,4.6697,5.0159,5.4412,5.6668,5.9451,5.8816,5.8904,5.676,5.4907,5.2029,4.8972,4.6595,4.4122,4.1411,3.9993,3.7466,3.4863,2.9848,2.5738,1.7932,0.8469,-0.23272
-1.453,0.34319,2.1162,3.1832,3.6819,3.9273,3.7348,3.3417,2.3518,0.8548,-1.4196,-3.9453,-9.5377,-26.894,-13.522,-6.0747,-2.5204,-0.84093,0.59511,1.3567,1.5691,1.4064,0.80055,-0.20081,-1.2141,-2.7379,-4.1581,-4.9676,-5.4142,-5.4868,-5.7127,-6.0537,-7.0879,-8.8345,-10.869,-15.028,-20.782,-18.387,-14.566,-11.083,-8.7947,-7.4851,-5.914,-4.4435,-3.5367,-2.3731,-1.4652,-0.74878,-0.31871,0.079032,0.40965,0.54299,0.78542,0.9915,1.2064,1.5447,1.9615,2.445,2.8344,3.3709,3.8969,4.265,4.7099,5.0818,5.3535,5.5049,5.6131,5.625,5.576,5.4537,5.2344,5.0479,4.7583,4.4641,4.1934,3.9948,3.8059,3.6688,3.6446,3.6574,3.7656,3.8825,4.0645,4.2779,4.4893,4.5558,4.729,4.8082,4.8841,4.9455,5.0028,5.0832,5.1199,5.2075,5.3059,5.3898,5.516,5.6426,5.7266,5.8149,5.8365,5.7726,5.6468,5.3349,4.8561,4.3564,3.4814,2.3761,1.3848,-0.21345,-1.9839,-3.8989,-5.1229,-6.0798,-5.895,-5.3375,-4.3788,-3.5502,-2.9287,-2.5639,-2.2602,-2.0228,-1.8676,-1.578,-1.2634,-0.98672,-0.60921,-0.25221,-0.14887,-0.16933,-0.5177,-1.2293,-2.0259,-3.4233,-4.9371,-5.6723,-5.3158,-3.727,-1.9502,-0.85153,0.29265,1.0349,1.3572,1.528,1.4351,1.1655,0.88289,0.44402,0.042129,-0.16679,-0.29885,-0.27154,-0.162,0.026404,0.2029,0.33651,0.38838,0.4404,0.53474,0.65992,1.001,1.4985,1.9524,2.5207,2.9941,3.2908,3.3565,3.2467,2.8576,2.3812,1.4966,0.31274,-1.0653,-2.063,-2.8153,-2.4282,-1.4991,0.014962,1.3987,2.2391,3.1627,3.6311,3.8647,3.8743,3.5917,3.1184,2.5778,1.7236,0.96431,0.41121,0.24474,0.38491,0.89959,1.2987,1.7474,2.0225,2.0008,1.8111,1.3115,0.60156
-1.1944,0.13653,1.5268,2.4862,2.8859,3.1355,2.9923,2.667,1.9425,0.89691,-0.42268,-1.5031,-2.8274,-3.552,-3.4326,-2.6958,-1.64,-0.88516,-0.10298,0.42504,0.65217,0.6285,0.38484,-0.13547,-0.60573,-1.3671,-2.2053,-2.7504,-3.5821,-4.3079,-5.1022,-5.8476,-6.9233,-8.3814,-9.6265,-11.478,-12.702,-12.119,-10.758,-8.6627,-6.8407,-5.6801,-4.3812,-3.4651,-2.8108,-2.2455,-1.8484,-1.6047,-1.5762,-1.5494,-1.608,-1.6076,-1.5251,-1.2638,-0.98107,-0.4645,0.13274,0.77569,1.2479,1.8306,2.3418,2.6637,2.9844,3.1819,3.2539,3.1998,2.9811,2.6465,2.274,1.6782,0.98571,0.39401,-0.38518,-1.1619,-1.8418,-2.2846,-2.7457,-2.9908,-2.9767,-2.6879,-2.0814,-1.5615,-0.79798,-0.12195,0.42779,0.77438,1.0861,1.3546,1.4303,1.5708,1.6546,1.741,1.8085,1.9258,2.0733,2.221,2.4634,2.7468,2.9672,3.2242,3.4097,3.4492,3.3673,3.0651,2.5219,1.9272,0.86795,-0.51731,-1.8806,-4.0951,-7.1082,-11.621,-17.022,-34.335,-16.222,-12.164,-9.1868,-7.5524,-6.6357,-6.4345,-6.4911,-6.9249,-7.2887,-7.4145,-6.7652,-5.9829,-4.4309,-3.1237,-2.0397,-1.4523,-0.96319,-0.74448,-0.74792,-0.8625,-1.0111,-1.0784,-1.0245,-0.86514,-0.62876,-0.46425,-0.30624,-0.28681,-0.33422,-0.51905,-0.78999,-1.1348,-1.407,-1.7846,-2.1225,-2.3311,-2.4892,-2.4843,-2.3522,-2.0439,-1.6114,-1.1424,-0.77796,-0.32657,0.076408,0.33627,0.63903,0.86372,0.97105,1.0339,0.95668,0.71782,0.41931,-0.16499,-1.014,-1.843,-3.3337,-5.4275,-8.5821,-12.447,-24.671,-16.249,-10.458,-6.2862,-3.7368,-2.4309,-1.2987,-0.52592,-0.50454,-0.49233,-1.1555,-2.15,-3.3356,-5.4682,-8.9578,-11.859,-14.032,-9.7223,-6.3292,-4.249,-2.5847,-1.4012,-0.9297,-0.63226,-0.71521,-1.2174
0.78838,1.381,2.0479,2.5324,2.6872,2.7375,2.545,2.2393,1.6969,1.0006,0.22125,-0.32923,-0.97867,-1.4401,-1.5653,-1.5537,-1.351,-1.0997,-0.78157,-0.49419,-0.33481,-0.33457,-0.47748,-0.83849,-1.1961,-1.8449,-2.6487,-3.2436,-4.1745,-5.066,-5.7816,-6.3018,-6.7387,-7.0679,-7.2136,-7.2124,-6.9984,-6.5149,-6.0101,-5.2214,-4.4597,-3.8694,-3.292,-2.9179,-2.7182,-2.7541,-3.0008,-3.4916,-4.0823,-4.9812,-6.0694,-6.7513,-7.3409,-7.109,-6.5035,-5.2877,-4.0202,-2.8507,-2.0872,-1.2441,-0.6046,-0.24585,0.05257,0.14744,0.053034,-0.16815,-0.64667,-1.373,-2.1043,-3.3628,-4.8274,-6.1534,-7.9224,-9.5598,-10.84,-11.573,-12.701,-13.974,-14.653,-13.701,-11.159,-9.1775,-7.0348,-5.5255,-4.6124,-4.1143,-3.8918,-3.7502,-3.8283,-3.8206,-3.8164,-3.7972,-3.7484,-3.7363,-3.6995,-3.5637,-3.1558,-2.4422,-1.7793,-0.8941,-0.14428,0.33903,0.50545,0.44171,0.032149,-0.49026,-1.4947,-2.795,-4.0189,-5.7586,-7.6931,-9.6239,-10.709,-11.466,-11.166,-10.44,-9.5029,-8.7881,-8.5445,-8.8415,-9.8612,-12.084,-15.324,-26.319,-20.043,-13.089,-8.4974,-5.5571,-3.509,-2.4396,-1.3817,-0.68422,-0.36237,-0.12679,-0.075637,-0.13973,-0.31949,-0.62785,-1.0529,-1.4356,-2.058,-2.7652,-3.3157,-4.0305,-4.6666,-5.265,-5.6948,-6.2999,-6.9829,-7.5363,-8.1849,-8.3765,-8.0868,-7.1417,-5.8527,-4.5738,-3.7229,-2.795,-2.1175,-1.7458,-1.4358,-1.3268,-1.3902,-1.6133,-2.0402,-2.6307,-3.1655,-4.0113,-4.9538,-5.6951,-6.7466,-7.8153,-8.8746,-9.5165,-9.8629,-9.3424,-8.4462,-7.088,-5.8022,-5.0348,-4.4281,-3.9072,-4.0441,-4.2139,-4.8166,-5.8543,-6.8343,-8.4272,-10.566,-12.095,-12.28,-10.586,-8.2191,-6.4517,-4.8547,-3.5918,-2.9633,-2.4888,-2.3479,-2.6091
2.6161,2.9687,3.2512,3.3752,3.3515,3.1307,2.7449,2.3149,1.6198,0.78152,-0.15794,-0.86198,-1.7748,-2.4959,-2.8677,-2.9841,-2.7594,-2.4139,-1.857,-1.3585,-0.98515,-0.82687,-0.85023,-1.0999,-1.4868,-2.2625,-3.3037,-4.3506,-5.8475,-7.4963,-8.8055,-9.106,-8.7058,-7.6258,-6.7539,-5.6309,-4.6484,-3.7997,-3.2474,-2.6236,-2.1209,-1.8673,-1.7069,-1.6816,-1.8951,-2.3743,-3.1825,-4.4284,-5.6334,-7.8837,-11.13,-14.707,-23.279,-20.384,-14.892,-10.592,-7.8497,-5.946,-4.8744,-3.7956,-3.0552,-2.6946,-2.4296,-2.4038,-2.6102,-2.8938,-3.4736,-4.3803,-5.3236,-6.9631,-9.4668,-11.924,-16.963,-24.921,-23.829,-20.297,-18.963,-20.142,-22.224,-20.645,-15.242,-12.237,-9.6003,-8.0385,-7.3892,-7.3279,-8.0265,-9.2958,-10.165,-10.989,-10.588,-9.8901,-9.5743,-9.9682,-11.305,-12.762,-13.096,-9.9528,-7.314,-4.531,-2.6036,-1.3835,-0.87527,-0.65554,-0.94219,-1.445,-2.487,-3.8989,-5.1915,-6.9381,-8.6734,-9.7521,-10.07,-9.8423,-9.129,-8.5771,-7.8367,-7.3,-7.1045,-7.1218,-7.52,-8.2717,-8.7702,-9.1836,-8.3193,-7.2647,-5.34,-3.5454,-2.0941,-1.1874,-0.26028,0.37897,0.69583,0.89503,0.85066,0.67212,0.19777,-0.50905,-1.5186,-2.4694,-4.0448,-5.899,-7.4019,-9.2102,-10.301,-10.527,-10.515,-10.772,-11.739,-13.214,-16.841,-23.925,-21.999,-14.383,-10.045,-7.2695,-5.8178,-4.4438,-3.5666,-3.1745,-2.9812,-3.0751,-3.3343,-3.9158,-4.7275,-5.7861,-6.6926,-8.0661,-9.3995,-10.242,-10.84,-10.805,-10.305,-9.7242,-8.8944,-8.0545,-7.4467,-6.7303,-6.1759,-5.8824,-5.7821,-5.9679,-6.0592,-6.7415,-7.0918,-7.8243,-8.1407,-8.6907,-8.703,-8.7423,-8.2803,-7.3338,-6.4424,-5.5875,-4.5648,-3.7972,-3.2188,-2.7836,-2.5409,-2.494
4.2497,4.4063,4.4389,4.2653,4.0541,3.581,2.9116,2.3069,1.2866,0.021874,-1.492,-2.8811,-5.0285,-7.3486,-8.8233,-8.9753,-7.1894,-5.6378,-3.7677,-2.3702,-1.3934,-0.91877,-0.62004,-0.68392,-1.0012,-1.7723,-3.0275,-4.4062,-7.0486,-11.205,-20.291,-28.471,-13.571,-8.6033,-6.326,-4.2135,-2.715,-1.6349,-1.0161,-0.41301,-0.0071691,0.11715,0.15545,-0.061499,-0.41103,-1.0708,-2.0625,-3.4153,-4.6281,-6.6442,-8.9514,-10.665,-12.451,-12.632,-11.821,-10.238,-8.5761,-7.1465,-6.2747,-5.4009,-4.8646,-4.6796,-4.6656,-4.8267,-5.106,-5.337,-5.7095,-6.1465,-6.6313,-7.4915,-8.8263,-10.151,-12.116,-13.733,-13.979,-13.328,-12.235,-11.28,-10.616,-9.4899,-8.2726,-7.4209,-6.4721,-6.0528,-6.1592,-6.9221,-8.5774,-11.983,-16.58,-25.166,-16.181,-11.818,-10.42,-9.931,-10.817,-12.095,-12.263,-9.0775,-6.3949,-3.5624,-1.6183,-0.39611,0.11309,0.29341,-0.046768,-0.66205,-1.935,-3.8747,-5.8108,-9.4005,-15.05,-21.114,-17.051,-11.877,-8.8956,-7.3749,-5.8987,-4.93,-4.2833,-3.9477,-3.6794,-3.4861,-3.2963,-2.9834,-2.4802,-1.9973,-1.2149,-0.43262,0.36383,0.91017,1.5064,1.9425,2.148,2.2361,2.0958,1.8247,1.2099,0.26353,-1.0764,-2.4041,-4.7353,-8.0494,-11.637,-20.26,-26.871,-16.104,-13.213,-11.441,-10.944,-11.121,-11.785,-12.121,-11.599,-9.817,-7.7613,-6.0385,-5.0319,-4.0998,-3.5991,-3.4972,-3.6791,-4.2138,-4.7924,-5.8359,-7.1238,-8.7116,-10.194,-12.693,-16.375,-20.522,-24.242,-18.088,-13.64,-11.44,-9.3203,-7.8626,-7.0951,-6.4231,-6.1606,-6.215,-6.4607,-7.3607,-8.4815,-9.2218,-10.882,-11.699,-12.027,-11.677,-10.688,-9.6188,-8.5197,-7.1835,-6.0253,-5.3377,-4.3653,-3.6642,-3.2179,-2.7317,-2.4223,-2.2075
4.8985,4.8003,4.5508,4.1251,3.6708,2.9732,2.109,1.3682,0.22355,-1.1453,-2.8211,-4.3961,-7.1303,-11.031,-14.918,-15.066,-10.097,-7.2884,-4.6077,-2.7207,-1.4451,-0.78208,-0.21446,-0.029198,-0.091141,-0.45118,-1.1669,-1.8709,-3.0615,-4.3992,-5.3829,-5.49,-4.8554,-3.6604,-2.6767,-1.5416,-0.62059,0.091603,0.50065,0.90589,1.135,1.2435,1.2273,0.97322,0.69783,0.068451,-0.84321,-2.0191,-3.1168,-4.8326,-6.7546,-8.2772,-10.218,-11.559,-11.749,-11.013,-9.6455,-8.267,-7.4643,-6.8183,-6.7004,-6.9449,-7.7396,-8.9253,-10.025,-10.412,-9.9154,-8.7788,-7.8825,-7.138,-6.5633,-6.3954,-6.2714,-6.1111,-5.8481,-5.5523,-5.0453,-4.4633,-3.968,-3.3419,-2.7773,-2.3906,-2.0537,-1.9481,-2.1622,-2.4924,-3.2954,-4.1512,-4.7526,-5.2048,-4.9424,-4.3079,-3.7939,-3.1908,-2.7133,-2.3278,-1.6541,-0.74912,0.012388,1.023,1.8441,2.385,2.5747,2.5061,2.0678,1.474,0.32838,-1.2645,-2.6794,-4.9544,-7.2376,-8.4701,-8.2066,-6.9704,-5.4709,-4.4909,-3.4691,-2.6812,-2.0904,-1.8029,-1.4757,-1.1998,-1.0682,-0.78001,-0.54134,-0.20331,0.18366,0.68584,1.2356,1.6192,2.1142,2.5176,2.7265,2.8639,2.8042,2.5984,2.1192,1.3424,0.26494,-0.74844,-2.38,-4.2711,-5.7591,-7.4576,-8.349,-8.2711,-7.8605,-7.2208,-6.701,-6.3942,-6.0313,-5.6086,-5.2355,-4.626,-4.0104,-3.4744,-3.2001,-3.0589,-3.2434,-3.6118,-4.3966,-5.5837,-6.7029,-8.3564,-10.103,-11.647,-12.613,-13.77,-14.987,-15.787,-15.667,-13.912,-11.484,-9.8685,-8.1569,-6.9161,-6.3265,-5.9033,-5.9196,-6.2476,-7.1242,-8.2684,-10.619,-12.64,-16.777,-24.972,-32.385,-19.935,-15.47,-12.551,-10.336,-8.6409,-7.0526,-6.3313,-5.4302,-4.6629,-4.3808,-3.9559,-3.6781,-3.4959
4.5225,4.1654,3.523,2.7418,2.0478,1.0231,-0.016275,-0.81864,-1.8296,-2.7234,-3.6235,-4.2661,-5.0606,-5.6862,-5.9031,-5.6941,-4.9021,-4.0787,-2.9295,-1.8544,-0.95208,-0.39581,0.15989,0.53375,0.70643,0.77937,0.72186,0.601,0.41179,0.21358,0.061287,0.039157,0.11106,0.27576,0.41621,0.58263,0.69473,0.76865,0.80706,0.88268,0.98851,1.1073,1.1957,1.2307,1.1509,0.81289,0.20749,-0.72539,-1.706,-3.3866,-5.6603,-8.0248,-12.5,-21.583,-30.558,-15.673,-10.99,-8.5329,-7.4707,-6.8324,-6.9699,-7.5927,-9.2925,-12.496,-19.099,-28.611,-16.505,-10.891,-8.3659,-6.1071,-4.588,-3.7195,-2.8658,-2.19,-1.599,-1.2057,-0.68644,-0.15872,0.22434,0.704,1.1648,1.4575,1.7606,1.9733,2.029,2.0557,1.9518,1.8224,1.7737,1.7544,1.8334,2.032,2.2487,2.5637,2.9312,3.2435,3.6783,4.1353,4.4724,4.865,5.1585,5.2957,5.2672,5.0413,4.5736,4.0813,3.2092,2.1867,1.3495,0.19294,-0.78003,-1.4962,-1.8236,-1.9645,-1.8582,-1.7079,-1.4744,-1.2551,-1.1242,-1.079,-1.0959,-1.1974,-1.2991,-1.4465,-1.4744,-1.474,-1.2355,-0.77289,-0.19504,0.32892,1.0533,1.7254,2.1573,2.5882,2.8127,2.8343,2.6481,2.2309,1.59,0.96021,0.0044055,-1.028,-1.7875,-2.6913,-3.3651,-3.7432,-3.8807,-3.8367,-3.6343,-3.4214,-3.0747,-2.715,-2.4176,-2.0939,-1.8533,-1.7448,-1.7983,-2.0879,-2.6897,-3.3773,-4.7227,-6.6338,-8.5841,-12.214,-17.453,-21.371,-18.645,-14.975,-12.634,-11.38,-9.9925,-8.7341,-7.5304,-6.7153,-5.7947,-5.1203,-4.8108,-4.6936,-4.9206,-5.3293,-6.3566,-7.891,-9.3594,-11.453,-13.894,-15.64,-16.547,-15.935,-14.636,-13.198,-11.23,-9.7845,-8.4692,-7.639,-7.0999,-6.7846,-6.721,-6.8824,-6.9913,-6.9876
4.0097,3.3652,2.2924,0.94387,-0.1686,-1.9069,-3.7634,-4.9996,-6.039,-6.2064,-5.786,-5.3557,-4.8138,-4.3467,-3.9305,-3.4188,-2.8375,-2.3454,-1.6854,-1.051,-0.43522,-0.040381,0.43099,0.88892,1.1881,1.581,1.9766,2.2276,2.5146,2.7659,2.926,2.9426,2.8964,2.6831,2.3786,1.8073,1.022,0.089605,-0.57023,-1.1162,-0.94519,-0.4814,0.43448,1.3149,1.7533,2.1121,2.1249,1.7586,1.241,0.27005,-1.0685,-2.2413,-3.9126,-5.2769,-5.7098,-5.4402,-4.6913,-3.9703,-3.6082,-3.4297,-3.6252,-4.0313,-4.8039,-5.7365,-6.4673,-6.6022,-5.9725,-4.8047,-3.7088,-2.3906,-1.322,-0.59093,0.19891,0.82561,1.3644,1.7356,2.2129,2.6928,3.0516,3.5697,4.0857,4.4484,4.9118,5.2987,5.63,5.7856,5.9944,6.0931,6.1386,6.2172,6.2787,6.3679,6.4553,6.6137,6.826,7.0089,7.2865,7.5771,7.7886,8.0185,8.1626,8.1768,8.083,7.8004,7.3186,6.8303,6.0178,5.0506,4.2188,3.0909,1.9969,1.0006,0.3861,-0.14129,-0.45537,-0.55356,-0.58657,-0.6648,-0.86039,-1.073,-1.5784,-2.3107,-2.9035,-3.9419,-4.8358,-5.5223,-5.692,-5.1543,-3.8567,-2.6351,-1.0329,0.42125,1.3491,2.3282,3.0024,3.3196,3.4652,3.3322,2.9265,2.4607,1.6496,0.66421,-0.13753,-1.2122,-2.1548,-2.8159,-3.0427,-3.0125,-2.6549,-2.263,-1.692,-1.1589,-0.81522,-0.4535,-0.2104,-0.1319,-0.1842,-0.44448,-0.94534,-1.5311,-2.6664,-4.175,-5.6363,-7.9831,-10.468,-11.722,-11.208,-9.5935,-7.9775,-6.9489,-5.849,-4.9183,-4.1514,-3.6543,-3.0789,-2.6738,-2.4614,-2.413,-2.6509,-3.0376,-3.7753,-5.0309,-6.817,-7.8821,-10.4,-13.192,-15.669,-17.737,-16.491,-14.812,-11.582,-9.5619,-8.4165,-7.6461,-7.5078,-8.2126,-8.9758,-10.896,-13.318,-14.365
3.6018,2.7092,1.4288,-0.1091,-1.6808,-4.3517,-8.5429,-14.145,-27.005,-13.141,-8.4528,-6.6132,-5.1112,-4.1869,-3.7251,-3.1252,-2.5591,-2.1031,-1.5016,-0.98911,-0.61874,-0.42752,-0.20332,0.069706,0.43353,1.1967,2.1642,2.9601,3.9218,4.7032,5.2586,5.4896,5.5114,5.1772,4.6663,3.5256,1.7078,-1.1843,-4.6084,-12.794,-9.636,-4.204,-0.084327,2.3286,3.5751,4.6613,5.2496,5.4565,5.4223,5.1277,4.6471,4.2205,3.6293,3.0775,2.7267,2.3968,2.1563,1.9446,1.7587,1.4459,1.0454,0.70254,0.25194,-0.11149,-0.29156,-0.26205,0.026533,0.53916,0.96821,1.6159,2.2256,2.5893,2.9953,3.27,3.4324,3.5502,3.7353,4.0475,4.4289,5.0961,5.878,6.5085,7.3017,7.986,8.5627,8.8684,9.1746,9.3555,9.3954,9.3674,9.2857,9.1669,9.0821,9.0403,9.0978,9.2229,9.5073,9.8772,10.173,10.546,10.821,10.949,10.924,10.697,10.236,9.71,8.7846,7.5514,6.4206,4.6799,2.6285,0.50178,-0.84131,-1.848,-1.7469,-1.2926,-0.71276,-0.42874,-0.52108,-0.90505,-1.7937,-3.1196,-4.5033,-6.86,-10.192,-13.706,-21.411,-16.67,-9.6284,-6.2339,-2.7746,-0.17138,1.3584,2.9375,4.0641,4.629,5.0534,5.0882,4.7501,4.2769,3.2897,1.9065,0.57336,-1.6333,-4.2575,-6.654,-7.1489,-5.8178,-3.842,-2.5405,-1.1891,-0.19744,0.31879,0.85743,1.226,1.4713,1.5912,1.6527,1.5804,1.4142,1.0709,0.53146,0.037112,-0.64454,-1.276,-1.7319,-1.9407,-1.9943,-1.9431,-1.8807,-1.7869,-1.6392,-1.4018,-1.1134,-0.64154,-0.12821,0.20348,0.51804,0.58392,0.43208,-0.047971,-0.7248,-1.9826,-3.4243,-5.2981,-8.1358,-10.877,-13.754,-12.704,-10.668,-7.7745,-5.791,-4.7922,-4.6037,-4.7081,-5.589,-7.003,-9.6133,-13.415,-16.234
1.6154,0.71362,0.04197,-0.25207,-0.60483,-1.5621,-2.8832,-3.8719,-4.6659,-4.5809,-4.1088,-3.8607,-3.9726,-4.5246,-5.1125,-5.3894,-4.6691,-3.7516,-2.4823,-1.6524,-1.5168,-1.8658,-3.079,-4.9275,-5.4334,-3.2044,0.2218,2.5116,4.844,6.4993,7.6251,8.1832,8.5146,8.4406,8.1286,7.3398,6.1314,4.5592,3.3047,2.1103,2.3523,3.3256,4.9445,6.4698,7.3981,8.309,8.9271,9.2958,9.4237,9.4137,9.259,9.0554,8.7063,8.297,7.9561,7.4594,6.93,6.3401,5.8468,5.1059,4.2894,3.6684,2.8516,2.2203,1.9115,1.9625,2.3326,2.9877,3.4797,4.1461,4.6781,4.8798,4.9054,4.6095,3.9461,3.2223,2.1757,1.6585,2.1017,3.6752,5.6579,7.0355,8.5765,9.7798,10.619,11.084,11.405,11.504,11.429,11.102,10.584,9.9087,9.3606,8.6916,8.3389,8.4408,9.0601,10.042,10.838,11.821,12.601,13.124,13.327,13.331,13.016,12.555,11.61,10.244,8.9065,6.5596,3.2577,-1.7715,-8.353,-16.953,-5.1895,-2.1184,-0.039129,0.82608,0.85449,0.38714,-0.75125,-2.5013,-4.308,-7.078,-10.524,-12.31,-13.318,-11.592,-7.9162,-4.9866,-1.6119,1.1437,2.8464,4.6437,5.9627,6.6494,7.2085,7.3592,7.1176,6.6582,5.6775,4.2,2.7007,0.0079861,-3.7973,-8.8134,-9.9667,-6.1896,-2.9764,-1.4208,-0.1079,0.64399,0.98241,1.2238,1.4145,1.7335,2.0754,2.6575,3.2618,3.689,4.1551,4.4137,4.5048,4.4598,4.2868,3.9711,3.6385,3.0311,2.2085,1.4161,0.16574,-1.1723,-1.955,-1.7535,-0.52666,1.0797,2.1287,3.2458,3.9699,4.2665,4.2964,3.9849,3.5638,2.9862,2.02,1.119,0.49897,-0.024569,-0.044321,0.031654,0.40923,0.88608,1.2164,1.1436,0.88728,0.4017,-0.1635,-1.1659,-2.0888,-2.7562
