1.6609,1.6765,1.5031,1.0369,0.49182,-0.64104,-2.3147,-4.1088,-7.1944,-9.8227,-7.9396,-5.18,-2.2114,-0.11176,1.0403,2.108,2.7686,3.0242,3.1379,2.9986,2.6623,2.2923,1.6367,0.78481,-0.026435,-1.3715,-3.1523,-4.796,-7.282,-8.7353,-7.3692,-5.4761,-3.173,-1.4224,-0.46954,0.43508,0.97132,1.1856,1.1673,0.95047,0.55236,0.13932,-0.47514,-1.1011,-1.4992,-1.8078,-1.798,-1.4299,-1.0263,-0.36606,0.28724,0.71843,1.2097,1.5503,1.7503,1.8601,1.8545,1.705,1.5025,1.133,0.64871,0.21207,-0.39434,-0.9907,-1.5315,-1.8684,-2.202,-2.4698,-2.6155,-2.8502,-3.1522,-3.4293,-3.939,-4.597,-5.3766,-6.032,-6.9815,-7.9808,-8.6233,-9.2776,-9.3779,-9.0516,-8.0041,-6.5527,-5.0864,-3.9674,-2.7022,-1.5559,-0.82401,0.0083728,0.72188,1.3084,1.7032,2.1342,2.51,2.7059,2.9146,3.0317,3.0518,3.0319,2.9563,2.8488,2.775,2.7128,2.6984,2.7206,2.807,2.9303,3.0662,3.2488,3.4548,3.6597,3.8064,3.9958,4.1499,4.2346,4.3031,4.2957,4.1975,4.0696,3.8048,3.4052,3.0529,2.4526,1.7881,1.2264,0.51599,-0.23358,-0.86294,-1.3088,-1.855,-2.4505,-3.0329,-4.0701,-5.7698,-7.6853,-12.159,-22.431,-14.119,-8.6727,-4.3547,-1.5397,0.015305,1.5694,2.7234,3.5663,4.0466,4.5169,4.8312,4.9975,5.1187,5.1618,5.1405,5.0669,4.948,4.7971,4.6599,4.4606,4.2261,4.0188,3.6822,3.2419,2.837,2.1861,1.3723,0.37322,-0.49891,-1.729,-3.0499,-3.9136,-4.7909,-5.1561,-5.144,-5.0402,-4.8867,-4.9355,-5.0125,-5.4503,-5.8537,-6.4774,-7.0491,-7.7277,-8.1897,-8.0918,-7.6085,-6.3303,-5.3382,-3.7972,-2.5779,-1.7849,-1.0545,-0.72393,-0.87155,-1.334,-2.5698,-4.7976,-7.5168,-14.227,-21.606,-10.697
-0.61876,-0.34408,-0.059612,0.062542,0.067409,-0.1026,-0.3987,-0.69156,-0.98993,-1.031,-0.7141,-0.26179,0.43734,1.0987,1.4768,1.7854,1.849,1.7276,1.4029,0.91907,0.39702,0.0077311,-0.40234,-0.71734,-0.88251,-1.1045,-1.3141,-1.4541,-1.5315,-1.384,-0.97034,-0.4726,0.23308,0.92332,1.3534,1.7653,1.9592,1.9523,1.8343,1.4999,1.0511,0.65777,0.13802,-0.37002,-0.67006,-0.96754,-1.1189,-1.1124,-1.0665,-0.92216,-0.76953,-0.63094,-0.466,-0.26332,-0.12329,0.13165,0.36998,0.60431,0.74954,0.87518,0.87592,0.81791,0.63588,0.33659,-0.052504,-0.3936,-0.91567,-1.5351,-2.0617,-2.8398,-3.72,-4.462,-5.4619,-6.5523,-7.6081,-8.3929,-9.3179,-10.041,-10.435,-10.458,-10.115,-9.4262,-8.4204,-7.1369,-5.9232,-5.0755,-4.0801,-3.2864,-2.7861,-2.2172,-1.7183,-1.2273,-0.82919,-0.30137,0.23197,0.55653,0.91633,1.0666,1.0902,0.92294,0.63805,0.28826,0.054165,-0.13553,-0.086636,0.10305,0.46767,0.91193,1.2062,1.5678,1.8133,1.978,2.0358,2.0518,2.0223,1.9834,1.9324,1.8796,1.8292,1.7717,1.6548,1.4839,1.2798,0.95626,0.5411,0.18604,-0.30511,-0.79107,-1.236,-1.51,-1.8396,-2.1365,-2.3746,-2.7581,-3.2628,-3.638,-4.0468,-4.0003,-3.1519,-2.0987,-0.45521,1.1339,2.2087,3.4217,4.4054,5.1589,5.5966,6.017,6.2879,6.3909,6.4185,6.3374,6.2092,5.9579,5.6274,5.2211,4.8826,4.3801,3.8541,3.4429,2.8823,2.3263,1.9034,1.339,0.75016,0.12987,-0.35546,-1.0202,-1.7081,-2.2043,-2.8614,-3.51,-4.1335,-4.6695,-5.4294,-6.3726,-7.1669,-8.4475,-9.9166,-11.002,-12.851,-15.289,-18.861,-22.991,-19.631,-13.671,-10.279,-7.0499,-4.5705,-3.2469,-1.9146,-1.0819,-0.70976,-0.71502,-1.1178,-1.8633,-2.5591,-3.4008,-3.7565,-3.4918
-4.2538,-3.4338,-2.3051,-1.2488,-0.60096,0.149,0.70823,1.0681,1.4277,1.7312,1.9987,2.1395,2.2695,2.2579,2.1277,1.7478,1.0827,0.40169,-0.8372,-2.3633,-4.0222,-5.0089,-5.3504,-4.4918,-3.4818,-2.1439,-0.99588,-0.28462,0.51514,1.1874,1.7615,2.1313,2.5506,2.8475,2.9836,3.0038,2.8377,2.4745,2.0641,1.3599,0.47157,-0.25128,-1.2581,-2.1543,-2.6711,-3.1019,-3.2306,-3.2442,-3.1944,-3.2464,-3.4079,-3.6088,-3.9098,-4.0622,-3.9964,-3.4998,-2.6727,-1.7087,-1.0187,-0.25606,0.30656,0.58117,0.72869,0.64867,0.34905,-0.02104,-0.71723,-1.6097,-2.4428,-3.7484,-5.2743,-6.5551,-8.3751,-10.148,-11.835,-12.988,-14.488,-16.039,-17.245,-17.831,-16.09,-13.959,-11.279,-9.1035,-7.3962,-6.522,-5.6805,-5.3433,-5.361,-5.6494,-6.027,-5.9858,-5.5204,-4.3373,-3.0698,-2.1872,-1.4115,-1.0592,-1.1183,-1.6437,-2.7059,-4.2393,-5.5692,-6.878,-6.6015,-5.4945,-3.7901,-2.396,-1.6436,-0.99399,-0.70194,-0.71102,-0.86564,-1.2327,-1.668,-1.9634,-2.2348,-2.2679,-2.0883,-1.8914,-1.6268,-1.4363,-1.4247,-1.5451,-1.8993,-2.2521,-2.9001,-3.4784,-3.9592,-4.086,-3.8987,-3.367,-2.8219,-2.0791,-1.3185,-0.78756,-0.070717,0.69262,1.5291,2.201,3.1206,4.0175,4.6485,5.3989,6.0103,6.482,6.7337,6.9524,7.0309,6.9969,6.8433,6.5538,6.2593,5.7535,5.1253,4.3823,3.7592,2.8551,1.9042,1.2053,0.35665,-0.31562,-0.69642,-1.0562,-1.2915,-1.4637,-1.601,-1.8686,-2.1567,-2.4621,-2.9366,-3.5521,-4.3805,-5.1174,-6.4539,-8.0704,-9.6884,-12.067,-14.776,-16.435,-17.69,-17.764,-17.723,-17.004,-15.175,-11.915,-9.3259,-6.4869,-4.0326,-2.5984,-1.0252,0.14136,0.96964,1.3744,1.6964,1.8098,1.7967,1.7055,1.5748,1.4155
-11.052,-8.2749,-5.4176,-3.1853,-1.8328,-0.34702,0.82053,1.5239,2.2492,2.751,3.0478,3.1389,3.083,2.8034,2.4427,1.7195,0.66827,-0.3878,-2.2897,-5.0122,-9.463,-15.477,-18.886,-9.5916,-6.056,-2.9801,-0.91768,0.25798,1.4428,2.3354,3.0045,3.3581,3.6952,3.8425,3.8286,3.6351,3.221,2.5354,1.8176,0.56204,-1.0913,-2.6697,-5.228,-8.0448,-9.7064,-9.8138,-8.378,-7.0655,-6.4587,-6.2563,-6.7369,-7.6593,-9.6842,-12.893,-14.706,-12.411,-8.1621,-5.0648,-3.3135,-1.6334,-0.47462,0.07986,0.49097,0.5641,0.30964,-0.093678,-0.8968,-2.0335,-3.1087,-4.9288,-7.2425,-9.4034,-12.984,-17.338,-20.56,-20.55,-19.802,-20.366,-21.935,-24.003,-19.723,-15.704,-11.793,-9.1421,-7.3115,-6.4617,-5.9418,-6.1505,-6.9052,-9.0369,-13.514,-26.839,-17.895,-9.6384,-5.6717,-3.8146,-2.3259,-1.6489,-1.6705,-2.2968,-3.814,-6.4986,-9.6179,-15.702,-13.645,-9.504,-6.1749,-4.2482,-3.4194,-2.947,-3.022,-3.6205,-4.3696,-5.7704,-7.6093,-9.1289,-10.667,-10.437,-8.7967,-7.4185,-5.9121,-4.9564,-4.5072,-4.4117,-4.7838,-5.4196,-6.8128,-9.0274,-11.775,-13.081,-11.02,-7.4943,-5.2559,-2.8333,-0.96193,0.19475,1.488,2.5951,3.5376,4.1684,4.9111,5.5517,5.9522,6.3886,6.6998,6.888,6.9468,6.9165,6.7534,6.559,6.1867,5.6863,5.2166,4.4605,3.5249,2.3812,1.3586,-0.23188,-2.1076,-3.6402,-5.5431,-6.7495,-6.8558,-6.2746,-5.4637,-4.7978,-4.4374,-4.1172,-3.9679,-3.946,-4.0462,-4.3162,-4.8446,-5.4532,-6.6114,-8.374,-10.068,-13.392,-18.507,-23.501,-22.512,-16.955,-13.642,-11.651,-9.3646,-7.3786,-5.7179,-3.8408,-2.0254,-0.79947,0.65388,1.8767,2.8707,3.4708,4.1013,4.5298,4.7374,4.8759,4.8671,4.7074
-12.078,-9.9816,-7.3545,-4.8633,-3.2567,-1.398,0.11293,0.99288,1.9137,2.5118,2.8125,2.8712,2.7101,2.3189,1.8847,1.1374,0.24124,-0.54926,-1.6835,-2.8598,-3.9295,-4.4305,-4.3933,-3.5616,-2.6101,-1.2823,-0.056877,0.75765,1.6239,2.3075,2.8304,3.1071,3.3566,3.4504,3.406,3.1889,2.7499,2.0421,1.307,-0.042926,-1.8572,-3.6826,-6.9335,-11.373,-14.794,-14.01,-10.646,-8.5058,-7.6966,-7.2885,-7.5927,-8.3045,-9.7506,-11.54,-12.266,-10.786,-7.8894,-5.283,-3.6699,-2.0459,-0.91939,-0.38027,0.011583,0.040533,-0.26536,-0.69807,-1.5152,-2.6598,-3.7139,-5.413,-7.5223,-9.4779,-12.647,-16.262,-18.729,-18.134,-16.016,-14.358,-13.258,-11.978,-10.458,-9.1603,-7.5134,-6.121,-4.9859,-4.3938,-3.9883,-3.9747,-4.2591,-4.9516,-5.7292,-5.9967,-5.522,-4.1096,-2.5425,-1.5459,-0.55479,-0.030393,0.045455,-0.20036,-0.8298,-1.7385,-2.4338,-3.1948,-3.5007,-3.4339,-3.2739,-3.1908,-3.3292,-3.8338,-4.7139,-5.9959,-7.2673,-9.411,-12.387,-15.5,-21.064,-19.275,-14.092,-11.465,-9.1009,-7.6384,-6.9235,-6.5702,-6.6856,-7.1482,-8.2604,-10.104,-12.391,-13.229,-11.176,-7.7033,-5.3789,-2.8298,-0.86209,0.37167,1.7145,2.7946,3.6561,4.1847,4.7542,5.1768,5.393,5.5673,5.6134,5.53,5.3866,5.0893,4.6775,4.3099,3.7356,3.0883,2.5338,1.7041,0.70883,-0.53041,-1.6911,-3.6884,-6.4541,-9.3867,-15.811,-31.08,-18.986,-12.907,-10.275,-8.9792,-8.5266,-8.0242,-7.6413,-7.2317,-6.6556,-6.1282,-5.7945,-5.7845,-5.9816,-6.6388,-7.3014,-8.2689,-9.4081,-9.7691,-9.9287,-9.4555,-8.5508,-7.7077,-6.4744,-5.2416,-4.0975,-2.7231,-1.2235,-0.1021,1.288,2.5624,3.6755,4.3964,5.1841,5.7797,6.107,6.3847,6.4831,6.4044
-13.768,-12.258,-9.0185,-5.8093,-3.7936,-1.5646,0.1486,1.1199,2.0642,2.608,2.7868,2.7067,2.3138,1.6529,1.0083,0.031915,-0.90952,-1.5167,-2.0272,-2.2257,-2.1061,-1.8672,-1.422,-0.85944,-0.41764,0.18272,0.72885,1.0578,1.4486,1.7526,1.9931,2.1648,2.3468,2.4944,2.5618,2.5598,2.3963,2.0581,1.6581,0.93174,-0.063191,-0.91239,-2.2072,-3.4143,-4.1588,-4.7669,-5.0266,-5.1239,-5.2436,-5.4385,-5.7433,-5.917,-6.0903,-5.9822,-5.5893,-4.8081,-3.7097,-2.5002,-1.6886,-0.73046,-0.069479,0.22133,0.33386,0.11409,-0.40257,-0.95393,-1.8887,-2.949,-3.8038,-4.9022,-5.975,-6.6753,-7.5388,-8.1299,-8.3365,-8.2351,-7.7729,-7.0482,-6.4492,-5.5651,-4.618,-3.9785,-3.0529,-2.2519,-1.5692,-1.1139,-0.66389,-0.34018,-0.15683,0.053519,0.28392,0.60602,0.93457,1.4813,2.0557,2.4478,2.8803,3.1235,3.1974,3.0798,2.8077,2.3901,2.0025,1.4559,0.84997,0.33211,-0.40641,-1.3515,-2.2301,-3.6389,-5.3691,-7.285,-8.7799,-10.521,-11.773,-12.28,-12.332,-11.701,-10.669,-9.7592,-8.6996,-7.817,-7.4264,-7.0103,-6.7807,-6.7331,-6.6346,-6.4514,-6.1231,-5.6468,-4.6644,-3.4027,-2.3507,-1.0197,0.23777,1.0435,1.9799,2.7212,3.2961,3.6164,3.9097,4.0558,4.0791,3.9831,3.7461,3.3526,2.9661,2.3242,1.578,0.95814,0.11065,-0.67452,-1.179,-1.7562,-2.2624,-2.809,-3.3375,-4.2732,-5.5067,-6.5799,-7.9899,-9.0264,-9.3422,-9.4567,-9.7861,-10.746,-12.028,-14.422,-15.475,-13.564,-10.274,-7.733,-5.9781,-5.1358,-4.4366,-4.1025,-4.1405,-4.2721,-4.5573,-4.9091,-5.1756,-5.5306,-5.7397,-5.9662,-5.9245,-5.5894,-4.982,-3.5795,-1.9553,-0.55309,1.1757,2.749,4.1006,4.9679,5.9094,6.6364,7.0439,7.4111,7.5893,7.5904
-14.006,-11.564,-7.1865,-3.7643,-1.7408,0.29759,1.8117,2.6607,3.3765,3.7063,3.6341,3.2924,2.4765,1.1736,-0.17413,-2.4389,-5.1704,-6.8413,-6.9836,-5.1431,-3.1677,-1.9901,-0.80338,0.0090322,0.39652,0.68372,0.71245,0.58913,0.33427,0.028298,-0.18871,-0.1936,0.027681,0.46883,0.8795,1.4084,1.8523,2.1411,2.229,2.2063,1.9825,1.7022,1.238,0.65283,0.15062,-0.56634,-1.3954,-2.3732,-3.1528,-4.3433,-5.4589,-5.9888,-6.0118,-5.1755,-4.2179,-2.8089,-1.4483,-0.2761,0.43605,1.1475,1.5379,1.6275,1.4145,0.83347,-0.13706,-1.1139,-2.7198,-4.4806,-5.6332,-6.5682,-6.5358,-6.0744,-5.2566,-4.5005,-3.7455,-3.2194,-2.579,-1.9498,-1.5171,-0.92708,-0.40322,-0.037587,0.43207,0.89844,1.3146,1.6287,2.0657,2.5057,2.8568,3.3432,3.8401,4.347,4.7226,5.179,5.6019,5.8656,6.1171,6.2564,6.2766,6.1839,5.9528,5.6006,5.2427,4.6587,3.927,3.2507,2.1716,0.79747,-0.47613,-2.5789,-5.3282,-9.0822,-12.892,-19.17,-17.652,-14.307,-11.323,-9.545,-8.4346,-7.8826,-7.468,-7.4315,-7.5554,-7.7151,-7.7517,-7.4464,-6.6912,-5.5773,-4.3342,-3.4257,-2.2442,-1.1564,-0.43445,0.43757,1.1573,1.5812,2.0209,2.3208,2.4996,2.5583,2.5365,2.4084,2.2469,1.9108,1.4067,0.72008,0.060132,-1.0403,-2.4156,-3.6346,-5.411,-7.0968,-7.7928,-7.5659,-6.4431,-5.2277,-4.4964,-3.8264,-3.4977,-3.4363,-3.5337,-3.8207,-4.1109,-4.733,-5.6806,-7.1522,-8.7116,-11.262,-12.36,-10.732,-7.6384,-5.1315,-3.3146,-2.3423,-1.5161,-1.0263,-0.86189,-0.96145,-1.1957,-1.5715,-2.2959,-3.2635,-4.7277,-6.2118,-9.2253,-13.052,-13.771,-8.532,-4.1662,-1.6081,1.0472,3.0892,4.6871,5.6502,6.6737,7.4347,7.8491,8.2182,8.3992,8.409
-2.3547,-1.9919,-1.0597,0.11029,1.0244,2.1087,3.008,3.499,3.9044,3.9931,3.7333,3.2871,2.3127,0.82619,-0.70716,-3.478,-7.3705,-10.564,-10.293,-6.5644,-3.8174,-2.3905,-1.1731,-0.54821,-0.39054,-0.6265,-1.3351,-2.1547,-3.7769,-5.9004,-8.0445,-8.8658,-7.816,-5.6961,-4.17,-2.4567,-1.0721,0.0011994,0.64213,1.2616,1.687,1.8293,1.8542,1.6237,1.302,0.61573,-0.38994,-1.8332,-3.295,-6.0857,-10.573,-16.897,-18.85,-9.9644,-6.4429,-3.3292,-1.2653,0.20478,1.0075,1.6889,1.9974,1.9715,1.5819,0.75246,-0.59973,-2.0579,-4.7747,-9.0599,-14.758,-28.996,-12.708,-8.7981,-5.6789,-3.7085,-2.3663,-1.6057,-0.81615,-0.25002,0.094644,0.38846,0.55503,0.6434,0.62612,0.60227,0.63931,0.72605,1.0511,1.5983,2.1283,2.9266,3.7604,4.5496,5.0812,5.6877,6.1643,6.4333,6.6681,6.774,6.7553,6.6565,6.4321,6.1044,5.7991,5.2753,4.6208,4.0449,3.0633,1.8397,0.76094,-1.0391,-3.2317,-5.83,-7.9045,-10.066,-10.328,-9.5105,-8.254,-7.3297,-6.8665,-6.8927,-7.3774,-8.5739,-9.9284,-12.963,-17.086,-17.192,-12.479,-8.6049,-5.7965,-4.267,-2.728,-1.6405,-1.0608,-0.54016,-0.33864,-0.29247,-0.44851,-0.73475,-1.1065,-1.3873,-1.731,-2.0374,-2.2911,-2.6765,-3.1977,-3.9153,-4.6472,-5.924,-7.6696,-9.4171,-12.753,-18.56,-27.386,-18.406,-11.951,-8.2409,-6.3144,-4.4122,-3.0868,-2.3844,-1.7657,-1.4065,-1.3259,-1.3952,-1.6401,-2.0188,-2.2799,-2.5666,-2.5464,-2.2971,-1.7249,-1.0223,-0.37937,0.039515,0.42395,0.5758,0.60571,0.43787,0.047111,-0.28468,-1.0466,-2.0249,-3.3323,-4.5161,-6.2967,-7.9138,-7.8456,-5.6583,-2.9439,-1.0755,1.0456,2.7363,4.0634,4.8467,5.6614,6.2395,6.5395,6.7831,6.86,6.7779
-0.59115,-0.32787,0.21971,0.85986,1.3655,2.0365,2.5796,2.8818,3.1365,3.1505,2.9207,2.5998,1.9366,1.0517,0.30835,-0.78777,-1.7878,-2.288,-2.5481,-2.3601,-1.9329,-1.6092,-1.343,-1.3583,-1.6017,-2.2942,-3.4671,-4.7403,-7.1284,-10.617,-15.587,-18.371,-15.26,-11.509,-9.4989,-7.3583,-5.5934,-3.9858,-2.8822,-1.6137,-0.5839,0.017744,0.52451,0.75235,0.72832,0.41183,-0.22269,-1.1687,-2.1334,-3.6498,-5.2363,-6.1451,-6.2652,-5.1197,-3.9023,-2.294,-0.91736,0.15813,0.76517,1.3057,1.5516,1.5181,1.2075,0.55623,-0.43125,-1.4045,-2.984,-4.6741,-5.7638,-6.4818,-6.0785,-5.3169,-4.1623,-3.1001,-2.2494,-1.7422,-1.2337,-0.92213,-0.82128,-0.88611,-1.1668,-1.5622,-2.3206,-3.3978,-4.591,-5.3072,-5.4509,-4.2881,-2.9326,-1.0471,0.62371,1.9752,2.7933,3.6437,4.2097,4.4856,4.6721,4.669,4.5762,4.3509,4.0782,3.7786,3.5593,3.2594,2.9244,2.6268,2.1244,1.4752,0.87488,-0.060567,-1.1265,-2.2449,-3.0189,-3.9024,-4.4981,-4.7965,-5.0591,-5.2807,-5.5849,-5.95,-6.7167,-7.8369,-8.972,-10.876,-12.454,-12.306,-10.376,-8.0383,-6.044,-4.9007,-3.8493,-3.2349,-3.0418,-3.1719,-3.657,-4.2698,-5.3694,-6.7495,-8.2089,-9.1745,-9.9661,-10.131,-10.007,-9.8048,-9.7658,-10.087,-10.581,-11.503,-12.673,-13.572,-14.506,-14.859,-14.45,-12.984,-10.77,-8.4396,-6.817,-4.9496,-3.4159,-2.4906,-1.5385,-0.85249,-0.50091,-0.18814,-0.040804,0.0053965,0.0040524,-0.0033585,0.018069,0.041425,0.11939,0.21093,0.2611,0.26373,0.22391,0.07923,-0.11511,-0.38759,-0.80464,-1.1997,-1.6706,-2.2352,-2.7157,-3.0572,-3.2699,-3.1629,-2.9368,-2.1949,-1.2105,-0.4758,0.52175,1.3751,2.0389,2.4013,2.7275,2.8967,2.9524,2.9518,2.8738,2.7032
-2.0235,-1.564,-0.81602,0.028307,0.63325,1.3744,1.9647,2.3059,2.5753,2.6463,2.5184,2.294,1.8703,1.3324,0.88546,0.31298,-0.16509,-0.4366,-0.65663,-0.73437,-0.72518,-0.74364,-0.81849,-1.0573,-1.4002,-2.0707,-3.0497,-4.0148,-5.5323,-7.2108,-8.8635,-9.9985,-11.185,-12.133,-12.652,-12.539,-10.886,-8.3145,-6.3242,-4.0408,-2.2476,-1.1639,-0.099809,0.60355,0.89958,1.0471,0.92163,0.57662,0.21807,-0.31485,-0.815,-1.1015,-1.2366,-1.093,-0.85567,-0.36417,0.23352,0.80097,1.1841,1.5942,1.8246,1.8758,1.7515,1.4147,0.87671,0.37965,-0.36662,-1.1368,-1.6456,-2.1692,-2.4614,-2.5431,-2.5032,-2.3353,-2.0976,-1.9156,-1.7285,-1.6287,-1.6846,-1.9099,-2.4337,-3.1147,-4.4236,-6.5072,-10.066,-14.945,-24.91,-12.073,-7.6882,-3.9929,-1.5322,0.20982,1.1561,2.0321,2.5341,2.6784,2.5911,2.2124,1.7907,1.0675,0.37537,-0.080238,-0.18592,0.012101,0.39679,0.65858,0.9335,1.0131,0.90175,0.61128,0.14205,-0.45723,-0.95577,-1.6406,-2.3124,-2.7803,-3.3262,-3.7918,-4.1906,-4.4279,-4.7322,-5,-5.2225,-5.4071,-5.404,-5.2488,-4.8215,-4.2435,-3.7219,-3.4113,-3.2272,-3.3553,-3.7002,-4.5278,-5.7762,-7.1153,-9.4541,-12.725,-17.459,-22.851,-27.762,-21.321,-18.337,-16.119,-15.048,-14.827,-15.125,-16.271,-18.397,-20.468,-22.266,-19.729,-16.72,-13.114,-10.158,-7.6839,-6.0479,-4.2214,-2.7287,-1.8044,-0.80646,-0.077083,0.34208,0.71841,0.93197,1.0217,1.0029,0.93721,0.79965,0.67184,0.4648,0.21487,-0.054016,-0.3022,-0.67694,-1.0708,-1.4381,-1.986,-2.5208,-3.0007,-3.5387,-3.9259,-4.1122,-4.0436,-3.7778,-3.1691,-2.6264,-1.9191,-1.1422,-0.65361,-0.15416,0.12275,0.13408,-0.028001,-0.46755,-1.059,-1.5027,-1.9196,-2.0174,-1.8862
-6.3695,-4.9669,-3.0617,-1.3396,-0.26037,0.88962,1.7727,2.2365,2.6008,2.7127,2.5725,2.303,1.7839,1.1218,0.55701,-0.11879,-0.60468,-0.81141,-0.81465,-0.59482,-0.30539,-0.1067,0.05084,0.031076,-0.12044,-0.53647,-1.1982,-1.8428,-2.8964,-4.156,-5.6359,-6.8962,-9.0137,-11.992,-15.432,-22.43,-16.348,-10.036,-6.9371,-3.877,-1.6571,-0.38118,0.93815,1.8481,2.3127,2.672,2.7683,2.6244,2.4066,1.9785,1.45,1.0454,0.53033,0.16059,0.06307,0.1836,0.5781,1.1721,1.6479,2.2363,2.674,2.8872,2.9737,2.8474,2.5101,2.1414,1.5256,0.78881,0.17972,-0.6373,-1.4262,-1.9532,-2.4992,-2.8107,-2.8435,-2.723,-2.443,-2.1554,-1.9842,-1.9111,-2.0818,-2.3432,-2.978,-3.8036,-4.6703,-5.1488,-5.1717,-4.2941,-3.2506,-1.7198,-0.30882,0.85058,1.5072,2.0886,2.3264,2.2352,1.726,0.71868,-0.45785,-2.6892,-5.8921,-8.9843,-8.4895,-5.2171,-2.4088,-0.89616,0.46321,1.2632,1.5863,1.6718,1.4458,0.95841,0.42378,-0.44853,-1.4638,-2.2425,-3.1873,-3.8434,-4.0521,-3.9337,-3.5112,-3.0029,-2.6135,-2.1269,-1.7119,-1.4621,-1.1686,-0.95979,-0.90171,-0.98128,-1.2632,-1.8332,-2.4789,-3.6177,-5.1942,-6.7053,-9.1311,-12.03,-15.366,-17.743,-19.654,-19.65,-18.818,-17.499,-16.335,-15.55,-15.347,-15.787,-16.959,-18.283,-19.087,-16.611,-13.783,-10.325,-7.4626,-5.1482,-3.7089,-2.0966,-0.81684,-0.045189,0.76966,1.3458,1.6375,1.8587,1.921,1.8319,1.6896,1.3902,0.99727,0.66595,0.16242,-0.3826,-0.94721,-1.3704,-1.9865,-2.65,-3.1355,-3.9901,-4.994,-5.7189,-7.0715,-8.2385,-8.7773,-8.2825,-6.8092,-5.0401,-3.6556,-2.2123,-1.1296,-0.49734,-0.065726,-0.061135,-0.55394,-1.3113,-2.9581,-5.561,-8.2664,-11.601,-10.014,-6.8077
-12.229,-8.0577,-4.4337,-1.9442,-0.49104,0.97784,2.0311,2.5708,2.9994,3.0673,2.7754,2.327,1.358,-0.031095,-1.3294,-3.3272,-5.0181,-5.2866,-4.157,-2.4327,-0.91462,-0.015155,0.79022,1.2199,1.3299,1.1909,0.78632,0.33299,-0.43862,-1.3848,-2.4447,-3.2714,-4.3558,-5.3126,-5.8047,-5.8365,-5.0009,-3.5321,-2.2632,-0.53987,0.98981,1.9588,3.0267,3.8297,4.2611,4.5953,4.677,4.5027,4.1865,3.5059,2.5069,1.5391,-0.084389,-1.9325,-3.0587,-3.3334,-1.9866,-0.07181,1.2143,2.5689,3.5214,3.9688,4.2672,4.2441,3.9387,3.5217,2.7329,1.7075,0.77405,-0.71337,-2.4693,-3.9307,-5.8437,-7.0764,-6.9322,-6.0567,-4.5916,-3.2977,-2.504,-1.7828,-1.3389,-1.1509,-1.0934,-1.1652,-1.2287,-1.1781,-0.98744,-0.56092,-0.092747,0.65863,1.4616,2.1941,2.6645,3.1021,3.2511,3.155,2.6875,1.7635,0.67776,-1.3012,-3.916,-6.0387,-5.7007,-3.2067,-0.74001,0.69541,2.0457,2.8896,3.2521,3.3664,3.1139,2.4886,1.7621,0.3959,-1.5127,-3.4006,-6.6409,-9.7994,-9.1901,-6.9056,-4.1261,-2.0964,-0.94661,0.14553,0.89759,1.3024,1.6205,1.7285,1.6641,1.4763,1.0434,0.38553,-0.26891,-1.3908,-2.8664,-4.2093,-6.325,-8.8611,-11.841,-14.483,-18.772,-23.132,-22.921,-18.82,-15.566,-13.29,-12.117,-10.965,-10.082,-9.4758,-8.4798,-7.2037,-6.0781,-4.4531,-2.8626,-1.3965,-0.43225,0.65916,1.5246,2.0186,2.4669,2.7126,2.7537,2.6619,2.402,1.9893,1.6108,0.96172,0.21445,-0.42562,-1.346,-2.2955,-3.2552,-3.9069,-4.6067,-5.2568,-5.7063,-6.2666,-7.2077,-8.3484,-10.519,-14.958,-27.522,-19.499,-10.679,-6.2,-3.8146,-1.5329,-0.014353,0.78871,1.4156,1.5379,1.1401,0.46036,-1.0097,-3.1977,-5.2017,-7.2504,-6.5121,-4.4095
