-2.0583,-2.6431,-3.4015,-4.0182,-4.2801,-4.2856,-3.782,-3.1207,-2.0613,-0.90501,0.1225,0.78245,1.4522,1.8359,1.9458,1.8275,1.3871,0.89365,0.022244,-0.93009,-1.6465,-1.8295,-1.5032,-0.70394,-0.017971,0.84541,1.5262,1.9139,2.2515,2.4068,2.3934,2.3032,2.076,1.7633,1.4937,1.124,0.76975,0.50309,0.37133,0.35623,0.4642,0.64304,0.90574,1.197,1.3769,1.5904,1.7293,1.8218,1.8632,1.8893,1.8883,1.8759,1.832,1.7372,1.6259,1.3986,1.0894,0.70521,0.38345,-0.077287,-0.51115,-0.81803,-1.1917,-1.5338,-1.9415,-2.2604,-2.7345,-3.2132,-3.4904,-3.724,-3.639,-3.4483,-3.0186,-2.5537,-2.1318,-1.8932,-1.7006,-1.6561,-1.745,-2.0207,-2.4598,-2.899,-3.5852,-4.3824,-5.2099,-5.8743,-6.5511,-7.6034,-7.8783,-8.895,-9.8427,-10.973,-12.36,-14.727,-19.451,-27.607,-24.062,-14.625,-10.987,-7.401,-5.0058,-3.1447,-2.1786,-1.2232,-0.73361,-0.62265,-0.76189,-1.2683,-1.7774,-2.692,-3.6338,-4.5122,-4.9349,-5.1123,-4.8163,-4.3671,-3.6785,-2.9852,-2.504,-2.2393,-2.1774,-2.3343,-2.6368,-3.2721,-4.0912,-4.8554,-5.8407,-6.5221,-7.1777,-6.8623,-6.3636,-5.0922,-4.1893,-2.7962,-1.5812,-0.76578,0.1419,0.82908,1.3258,1.5576,1.6834,1.6091,1.416,1.0056,0.40776,-0.35043,-0.99574,-1.9268,-2.8818,-3.5297,-4.2899,-4.7641,-4.9776,-4.9565,-4.773,-4.3815,-4.117,-3.7415,-3.5351,-3.5259,-3.8229,-4.6273,-5.6855,-8.1037,-12.321,-16.506,-12.583,-7.1601,-3.7464,-2.0258,-0.42846,0.5025,0.93871,0.96884,0.6603,-0.038084,-0.81473,-2.2071,-4.1249,-5.9512,-8.9789,-12.671,-14.53,-13.002,-10.194,-8.0857,-6.9902,-5.9653,-5.2526,-4.7598,-4.0474,-3.1516,-2.1383,-1.359,-0.40508,0.38117,0.81699,1.217,1.3846,1.3528
-5.2542,-5.4017,-5.208,-4.6382,-4.0736,-3.1857,-2.2601,-1.5607,-0.65845,0.17481,0.89388,1.3401,1.781,2.0337,2.1039,2.0405,1.8231,1.5729,1.1675,0.7543,0.38109,0.18384,0.02876,-0.00092134,0.036745,0.12645,0.2147,0.24964,0.22357,0.10258,-0.1571,-0.45016,-0.98973,-1.7127,-2.3781,-3.4486,-4.6493,-5.8023,-6.422,-6.6564,-6.1394,-5.4043,-4.3361,-3.3203,-2.6725,-1.9339,-1.3606,-0.89607,-0.61729,-0.32848,-0.10082,0.028396,0.15381,0.2353,0.26484,0.25218,0.19529,0.03685,-0.12883,-0.42767,-0.85147,-1.23,-1.8937,-2.7576,-3.8548,-4.8905,-6.5883,-8.64,-10.339,-11.814,-11.406,-9.9926,-8.022,-6.2895,-4.9854,-4.2294,-3.5052,-3.049,-2.8653,-2.8186,-2.9823,-3.2322,-3.7227,-4.379,-5.171,-5.8634,-6.9649,-7.8077,-8.9689,-9.9354,-11.364,-12.473,-13.396,-14.317,-15.042,-14.98,-14.077,-12.137,-10.4,-8.2858,-6.3,-4.887,-3.9371,-3.1601,-2.6718,-2.5566,-2.696,-3.108,-3.6452,-4.458,-5.3998,-6.1758,-6.596,-6.6994,-6.3463,-5.874,-5.1102,-4.4372,-3.8524,-3.6647,-3.5295,-3.7714,-4.112,-4.8457,-5.8516,-6.6806,-7.7048,-8.7653,-8.9237,-8.7448,-7.9014,-6.7252,-5.8558,-4.631,-3.6057,-2.8941,-2.1653,-1.6151,-1.2709,-1.1524,-1.1882,-1.423,-1.7529,-2.3963,-3.3039,-4.4569,-5.5125,-7.1384,-8.944,-10.356,-11.9,-12.753,-12.671,-12.046,-11.107,-10.089,-9.3142,-8.2986,-7.4008,-6.8423,-6.274,-5.9665,-5.9208,-5.9754,-6.028,-5.7183,-5.1963,-4.173,-3.0821,-2.3496,-1.6282,-1.2292,-1.1503,-1.3046,-1.7452,-2.4374,-3.0805,-4.0803,-5.1652,-5.9889,-7.0661,-7.953,-8.4977,-8.7046,-8.7907,-8.9706,-9.3311,-10.207,-11.643,-12.887,-13.402,-11.362,-8.5166,-6.646,-4.617,-3.1439,-2.3047,-1.512,-1.0468,-0.82971
-13.414,-14.017,-10.692,-7.2269,-5.2072,-3.1311,-1.5417,-0.57802,0.49745,1.3279,1.984,2.3445,2.6759,2.8486,2.8574,2.7291,2.4639,2.1672,1.6963,1.1581,0.5882,0.16503,-0.34267,-0.78089,-1.0388,-1.3117,-1.5002,-1.6303,-1.8075,-2.053,-2.3951,-2.773,-3.4575,-4.4409,-5.4534,-7.311,-10.022,-14.405,-20.049,-24.17,-15.381,-11.983,-9.1267,-7.2601,-6.2052,-5.1492,-4.3179,-3.6865,-3.3008,-2.8652,-2.5116,-2.2832,-1.9988,-1.7178,-1.5084,-1.2248,-0.99165,-0.82307,-0.7751,-0.83529,-1.0751,-1.4091,-2.0535,-3.0091,-4.3115,-5.6006,-7.8474,-10.994,-14.305,-19.313,-17.133,-13.614,-10.19,-7.8388,-6.1517,-5.1744,-4.1836,-3.4959,-3.1468,-2.8961,-2.8961,-3.0466,-3.4724,-4.1193,-5.0161,-5.8236,-7.1489,-8.7816,-10.02,-12.074,-13.725,-15.497,-15.789,-15.648,-14.418,-13.29,-11.61,-9.8711,-8.6388,-7.0254,-5.6207,-4.4782,-3.776,-3.1459,-2.81,-2.7866,-3.1007,-3.7817,-4.6214,-6.1587,-8.3422,-11.2,-13.336,-13.718,-11.044,-8.917,-6.6869,-5.1281,-4.1023,-3.661,-3.4512,-3.6873,-4.1812,-5.2261,-6.868,-8.5607,-11.593,-16.764,-18.872,-16.255,-12.029,-9.314,-7.6249,-6.1745,-5.0009,-4.4237,-3.7911,-3.3823,-3.1767,-3.1426,-3.2568,-3.6014,-4.0027,-4.7958,-5.8894,-7.3603,-8.7733,-11.197,-14.495,-18.139,-25.969,-33.752,-24.941,-20.496,-18.267,-16.734,-15.272,-13.095,-10.78,-9.1824,-7.3632,-5.8974,-5.0137,-4.0417,-3.2556,-2.611,-2.165,-1.6748,-1.298,-1.117,-1.0816,-1.2741,-1.7513,-2.272,-3.1752,-4.229,-5.037,-6.0073,-6.6513,-6.9408,-7.0943,-7.0858,-7.0693,-7.1236,-7.3843,-7.9675,-8.6958,-10.271,-12.748,-15.295,-17.488,-14.15,-10.241,-8.0191,-5.8776,-4.3687,-3.5549,-2.8152,-2.4022,-2.2804
-9.4316,-9.6603,-7.5836,-4.9432,-3.2337,-1.4012,0.010555,0.85766,1.7513,2.4404,2.9459,3.2164,3.4392,3.49,3.4138,3.1475,2.6745,2.2006,1.3907,0.39402,-0.72688,-1.6195,-2.7737,-3.7278,-4.2531,-4.6486,-4.794,-4.7987,-4.7709,-4.779,-4.8507,-4.9644,-5.2645,-5.7998,-6.393,-7.4784,-8.9732,-10.679,-11.781,-12.425,-11.857,-11.044,-10.054,-9.303,-8.8058,-8.204,-7.5467,-6.9234,-6.5226,-6.1255,-5.9154,-5.8082,-5.6119,-5.2047,-4.71,-3.8611,-2.9734,-2.1591,-1.6887,-1.2899,-1.146,-1.2327,-1.5872,-2.1897,-3.0933,-3.909,-5.1797,-6.5221,-7.468,-8.2827,-8.5919,-8.3784,-7.76,-6.9177,-5.9333,-5.24,-4.3097,-3.5172,-3.0453,-2.6217,-2.4515,-2.5125,-2.8472,-3.4947,-4.478,-5.436,-6.9409,-9.0895,-10.775,-13.905,-18.54,-26.538,-40.112,-22.055,-16.417,-13.715,-10.866,-8.742,-7.2747,-5.7336,-4.4564,-3.328,-2.7916,-2.1268,-1.8628,-1.8306,-2.061,-2.7245,-3.419,-4.9081,-7.0088,-9.7588,-11.984,-12.28,-9.449,-7.3302,-5.0426,-3.4481,-2.453,-1.9329,-1.7335,-1.8839,-2.2698,-3.2085,-4.5358,-5.9515,-8.1219,-10.716,-11.563,-11.079,-9.4286,-7.8132,-7.0368,-6.2212,-5.7818,-5.5847,-5.4105,-5.2924,-5.1826,-5.1335,-5.1675,-5.4037,-5.7351,-6.3903,-7.3083,-8.5372,-9.64,-11.395,-13.483,-15.26,-17.333,-18.808,-19.4,-20.46,-23.254,-31.792,-29.698,-18.422,-12.815,-9.8986,-6.9754,-4.7988,-3.5127,-2.1852,-1.1671,-0.43649,-0.039667,0.28773,0.39201,0.29716,-0.041484,-0.68991,-1.6947,-2.714,-4.5259,-6.9275,-9.1778,-12.228,-13.035,-11.61,-9.2123,-7.3942,-6.1913,-5.6022,-5.1979,-5.1226,-5.2565,-5.6342,-6.1117,-6.3898,-6.4899,-6.1645,-5.5812,-5.0709,-4.3947,-3.8261,-3.5199,-3.2465,-3.1371,-3.2569
-0.63303,-0.66857,-0.4094,0.059042,0.45262,0.99813,1.496,1.8316,2.2141,2.5689,2.866,3.0659,3.2304,3.2388,3.1288,2.7841,2.1565,1.5034,0.29298,-1.3459,-3.4783,-5.4442,-8.6361,-11.766,-12.936,-12.185,-10.889,-10.146,-9.5391,-9.1667,-8.7685,-8.3439,-7.7035,-7.1372,-6.8338,-6.6526,-6.7609,-7.1142,-7.4619,-8.0581,-8.767,-9.5473,-10.825,-12.531,-13.815,-14.369,-13.056,-11.259,-10.305,-9.8265,-10.303,-11.333,-13.425,-14.276,-12.335,-8.8013,-5.932,-3.9251,-2.8465,-1.8952,-1.3663,-1.2106,-1.2873,-1.621,-2.1986,-2.7314,-3.5949,-4.5411,-5.3031,-6.3012,-7.3179,-7.9712,-8.6128,-8.7338,-8.0088,-7.1139,-5.6355,-4.2741,-3.4274,-2.5815,-2.1055,-2.0056,-2.1812,-2.7619,-3.7263,-4.7007,-6.3624,-8.0528,-10.179,-12.12,-14.4,-15.975,-15.843,-14.882,-12.963,-11.238,-9.1866,-7.4115,-6.1288,-4.816,-3.6186,-2.6077,-2.0809,-1.3876,-0.97476,-0.77896,-0.6716,-0.84727,-1.0379,-1.4998,-2.0586,-2.5176,-2.7512,-2.6886,-2.2422,-1.7737,-1.0203,-0.32587,0.19087,0.50962,0.66137,0.61699,0.44539,-0.040051,-0.67386,-1.2481,-2.1505,-2.9717,-3.4756,-4.0313,-4.3336,-4.7856,-5.3328,-6.1301,-7.3453,-8.2451,-9.2788,-9.5493,-9.012,-8.4602,-7.8713,-7.6385,-7.7393,-8.1872,-8.8933,-9.7487,-10.388,-11.192,-11.808,-12.212,-12.601,-13.008,-13.34,-13.657,-13.971,-13.66,-12.746,-10.652,-8.1216,-6.3123,-4.2039,-2.4595,-1.3865,-0.25443,0.60116,1.1886,1.458,1.6297,1.5775,1.3678,0.91122,0.15989,-0.90474,-1.9585,-3.8033,-6.2767,-8.6586,-12.144,-12.845,-10.89,-7.9137,-5.7295,-4.2315,-3.4349,-2.7012,-2.2749,-2.1285,-2.0883,-2.1933,-2.3347,-2.5665,-2.8579,-3.2041,-3.5323,-3.9671,-4.3844,-4.6151,-4.7219,-4.6295,-4.5133
3.3123,3.1639,2.9132,2.6089,2.3234,1.8724,1.3782,1.0294,0.73264,0.75397,1.0718,1.4388,1.9304,2.2797,2.3843,2.255,1.7795,1.1503,-0.054382,-1.7706,-4.1171,-6.4328,-10.406,-15.247,-17.068,-15.287,-13.642,-13.424,-14.507,-16.788,-17.843,-15.351,-11.413,-8.5416,-7.0331,-5.7185,-4.9505,-4.66,-4.743,-5.202,-6.106,-7.2396,-9.3967,-12.696,-16.216,-18.9,-14.661,-11.391,-9.9448,-9.171,-9.4684,-10.446,-12.444,-13.233,-11.469,-8.0986,-5.4125,-3.5044,-2.4939,-1.6133,-1.1961,-1.0738,-1.1975,-1.5745,-2.0926,-2.6087,-3.3782,-4.3215,-5.1252,-6.5537,-8.4584,-10.502,-14.909,-22.961,-16.954,-11.717,-7.535,-4.78,-3.3356,-1.9828,-1.1965,-0.91589,-0.93577,-1.4028,-2.2878,-3.2509,-5.0189,-7.4037,-9.2694,-13.017,-16.009,-17.409,-15.665,-13.116,-10.678,-9.1837,-7.5166,-6.1018,-5.3447,-4.3045,-3.5037,-2.7878,-2.1473,-1.5071,-0.76536,-0.34751,0.12501,0.49173,0.60141,0.72721,0.76567,0.73895,0.78208,0.85407,1.0284,1.243,1.5449,1.9,2.2487,2.4255,2.6647,2.7315,2.7035,2.5803,2.2803,2.0442,1.4963,1.0864,0.43342,-0.19408,-1.0279,-2.2565,-3.409,-5.4624,-8.6455,-12.15,-22.079,-22.286,-13.788,-11.138,-9.4068,-8.8205,-9.0135,-9.9061,-11.472,-13.302,-14.377,-14.415,-13.254,-12.065,-10.773,-9.6655,-8.9083,-7.9955,-7.0977,-6.0796,-5.2999,-4.1025,-2.8141,-1.86,-0.69416,0.30898,0.94696,1.6224,2.078,2.3479,2.4145,2.3822,2.197,1.9874,1.5827,1.0464,0.3991,-0.18264,-1.043,-1.9356,-2.5502,-3.1176,-3.2742,-3.0814,-2.5663,-1.8955,-1.213,-0.75872,-0.25209,0.092698,0.23936,0.30497,0.19469,-0.023118,-0.50974,-1.2935,-2.387,-3.5098,-5.5174,-8.1041,-9.9861,-10.62,-8.7144,-6.4855
5.3644,5.084,4.4915,3.6341,2.7902,1.2611,-0.85076,-2.8903,-5.7923,-6.5998,-4.1876,-2.2273,-0.18443,1.1544,1.7482,2.0817,1.972,1.608,0.81424,-0.30045,-1.6844,-2.8415,-4.4347,-5.8634,-6.7333,-7.6877,-8.5153,-9.3191,-10.841,-12.689,-13.129,-11.504,-8.5139,-5.9268,-4.4483,-2.9898,-2.0469,-1.5287,-1.3979,-1.5063,-1.9379,-2.4064,-3.1948,-4.0461,-4.5312,-4.8263,-4.6777,-4.2193,-3.8942,-3.545,-3.3889,-3.3427,-3.2727,-3.0458,-2.695,-2.0823,-1.4432,-0.91537,-0.69555,-0.60611,-0.7964,-1.1224,-1.7206,-2.4715,-3.2839,-3.854,-4.4969,-5.0301,-5.3813,-5.9461,-6.7248,-7.4375,-8.4255,-8.8084,-7.7402,-6.267,-4.1382,-2.2432,-1.1238,0.01808,0.76736,1.0727,1.1318,0.83568,0.1426,-0.67579,-2.0809,-4.1549,-6.1045,-9.1362,-12.957,-14.266,-12.302,-9.4907,-7.5514,-6.5121,-5.5934,-5.1708,-5.1164,-5.1769,-5.3487,-5.0986,-4.4676,-3.3398,-2.0032,-1.0853,-0.074169,0.72235,1.1009,1.4262,1.5663,1.5515,1.5068,1.4286,1.4184,1.5127,1.747,2.1135,2.5664,2.8768,3.2934,3.6123,3.7651,3.907,3.9147,3.8175,3.69,3.398,2.8691,2.5715,1.7945,0.82678,0.046607,-1.4267,-3.1002,-4.3356,-5.8136,-6.4761,-6.3001,-6.0852,-5.9889,-6.4233,-7.1728,-8.8826,-11.776,-16.568,-22.138,-20.473,-14.387,-11.682,-9.0231,-7.0514,-5.8496,-4.4658,-3.2268,-2.124,-1.291,-0.28537,0.62646,1.2237,1.9112,2.4236,2.6757,2.8403,2.7989,2.5841,2.3541,1.9527,1.5345,1.2662,0.93103,0.69689,0.49483,0.35042,0.16621,-0.025195,-0.14436,-0.25716,-0.29359,-0.22775,-0.075719,0.16673,0.47882,0.74381,1.0833,1.3994,1.6067,1.7691,1.7753,1.6455,1.2305,0.49417,-0.667,-1.8682,-4.1288,-7.3163,-10.079,-11.043,-7.8894,-4.9383
5.1817,4.8846,4.3167,3.449,2.5669,0.96256,-1.2527,-3.4308,-6.7402,-7.6634,-5.0136,-2.9386,-0.86162,0.45035,1.0572,1.4397,1.3931,1.1541,0.55506,-0.24928,-1.1988,-1.9038,-2.7907,-3.5479,-3.9489,-4.3212,-4.599,-4.7156,-4.7593,-4.6361,-4.2359,-3.7293,-2.8404,-1.8556,-1.1701,-0.37023,0.21832,0.58539,0.74263,0.77957,0.66978,0.54051,0.31342,0.099241,-0.025613,-0.07067,-0.03343,0.095845,0.21498,0.37338,0.48739,0.56024,0.61839,0.63755,0.6253,0.53465,0.36898,0.024085,-0.3578,-1.0806,-2.0374,-2.9811,-4.5294,-6.3791,-8.5202,-9.9002,-10.649,-9.6969,-8.5987,-7.0865,-5.9046,-5.2264,-4.3811,-3.5733,-2.7014,-1.9374,-0.9351,0.00075709,0.65492,1.3625,1.8928,2.145,2.2943,2.2097,1.8792,1.4784,0.71558,-0.057947,-1.0002,-2.0192,-2.7675,-3.2822,-3.4506,-3.3954,-3.3847,-3.4505,-3.9083,-4.9192,-6.0211,-8.7563,-13.41,-18.942,-14.642,-8.5856,-5.2369,-3.301,-1.6666,-0.65295,-0.12351,0.084051,-0.092488,-0.5597,-1.1611,-2.0266,-2.7688,-3.042,-2.6431,-1.7121,-0.5925,0.26315,1.1039,1.818,2.207,2.5383,2.8038,2.89,3.0415,2.9566,2.9562,2.902,2.671,2.3823,2.0651,1.5307,0.96166,0.50109,-0.094081,-0.6138,-1.1055,-1.4982,-2.0991,-2.9375,-3.7253,-4.9847,-6.4342,-7.7919,-8.5845,-8.9466,-8.6394,-8.0609,-7.0342,-5.8977,-4.918,-3.6348,-2.383,-1.1758,-0.33878,0.62769,1.4096,1.8603,2.2654,2.4286,2.3623,2.0088,1.3593,0.38418,-0.51508,-1.8652,-3.0882,-3.7192,-3.8628,-3.4378,-2.8458,-2.4162,-1.9917,-1.7337,-1.6334,-1.6084,-1.6369,-1.7007,-1.7427,-1.7289,-1.594,-1.376,-0.91406,-0.29755,0.20703,0.82759,1.3134,1.5557,1.68,1.5628,1.1638,0.74249,0.06604,-0.59297,-0.96321,-1.1152,-0.88259,-0.39514
3.3771,3.2954,3.1333,2.8404,2.4884,1.8877,1.1612,0.6155,0.032694,-0.24111,-0.1347,0.10424,0.47342,0.76207,0.84596,0.75845,0.39408,-0.072425,-0.95343,-2.1217,-3.455,-4.4594,-5.4293,-5.7157,-5.4928,-4.7747,-3.9516,-3.3493,-2.6069,-1.9288,-1.3014,-0.86107,-0.29753,0.21031,0.55408,0.9123,1.1605,1.2903,1.3115,1.2529,1.1369,1.0156,0.86867,0.80085,0.80198,0.8864,1.0791,1.3014,1.492,1.7022,1.8584,1.903,1.8633,1.6979,1.4644,1.0167,0.37178,-0.48947,-1.2609,-2.5157,-4.0469,-5.3448,-7.4647,-10.22,-14.049,-18.593,-22.119,-15.124,-11.455,-8.242,-5.9791,-4.6949,-3.3585,-2.2949,-1.4324,-0.88315,-0.23011,0.34558,0.75322,1.238,1.6488,1.9237,2.2281,2.4147,2.4904,2.4839,2.3312,2.0109,1.9248,1.4889,1.0931,0.789,0.4994,0.082969,-0.37105,-0.84557,-1.6878,-2.8217,-3.9114,-5.6637,-7.4213,-8.2891,-7.8232,-6.2214,-4.4848,-3.3873,-2.254,-1.5818,-1.3479,-1.4225,-2.0222,-3.2586,-4.724,-7.8495,-13.541,-21.516,-14.217,-8.2325,-5.0207,-3.452,-2.1197,-1.3448,-0.98643,-0.7571,-0.63146,-0.44616,-0.2903,0.19276,0.80474,1.0549,1.5966,1.9861,2.1073,2.2927,2.3194,2.2269,2.0769,1.8198,1.4292,1.0741,0.4582,-0.29802,-0.97505,-2.0422,-3.209,-4.5005,-5.4952,-6.8285,-8.083,-8.7362,-9.0844,-8.3588,-7.2721,-5.5506,-3.7501,-2.1547,-1.17,-0.041381,0.7878,1.2314,1.536,1.5078,1.26,0.5713,-0.60078,-2.3761,-4.2914,-7.9676,-14.225,-22.386,-15.573,-10.346,-7.6918,-6.5622,-5.7024,-5.3006,-5.214,-5.2744,-5.5235,-5.8798,-6.5444,-7.396,-8.1126,-8.1494,-7.0557,-5.1483,-3.6803,-1.9097,-0.51092,0.29239,1.083,1.5767,1.845,1.9061,1.8911,1.8104,1.7428,1.6678,1.6389,1.6101
0.22211,0.79077,1.5324,2.1337,2.4229,2.6045,2.5672,2.4484,2.2114,1.9408,1.676,1.5157,1.3207,1.1456,0.97194,0.62578,0.083909,-0.55123,-1.7644,-3.6244,-6.4396,-9.6585,-17.08,-16.081,-10.719,-6.5169,-3.9269,-2.5824,-1.2898,-0.36492,0.30411,0.68731,1.0754,1.3461,1.491,1.5933,1.5867,1.4557,1.2492,0.861,0.35697,-0.061055,-0.53068,-0.76949,-0.69625,-0.30794,0.33935,1.0602,1.557,2.105,2.4777,2.6159,2.6085,2.3643,2.0216,1.3431,0.36675,-0.88069,-2.0166,-3.7446,-5.656,-7.1582,-8.8033,-9.9365,-10.491,-10.375,-9.71,-8.3419,-7.1223,-5.4595,-3.9203,-2.9866,-1.9951,-1.2724,-0.79889,-0.6154,-0.46208,-0.36568,-0.30083,-0.064998,0.3532,0.77881,1.4089,2.0451,2.6011,2.9272,3.2801,3.417,3.5084,3.5475,3.4244,3.2401,3.0832,2.7527,2.3221,1.9009,1.2475,0.5023,-0.18366,-1.043,-1.7286,-2.2503,-2.5259,-2.4145,-2.1166,-1.9037,-1.4296,-1.0778,-1.0188,-1.0752,-1.4743,-2.3361,-3.2411,-4.7139,-6.2736,-6.9801,-6.6722,-5.4813,-4.3726,-3.7559,-3.2766,-3.4337,-3.8568,-4.741,-5.9764,-6.5856,-6.3474,-4.6503,-2.9294,-1.5311,-0.077454,1.0363,1.7556,2.4518,2.9348,3.2089,3.4167,3.4603,3.3581,3.1658,2.7507,2.1503,1.558,0.55541,-0.70443,-2.2943,-3.7561,-6.2719,-9.8405,-14.017,-27.667,-17.371,-11.971,-7.6255,-4.789,-2.7444,-1.51,-0.22856,0.71592,1.2079,1.5857,1.6211,1.4208,0.84089,-0.15306,-1.5698,-2.9191,-5.0452,-7.1908,-8.3852,-8.7071,-8.2288,-7.8252,-7.7779,-8.0543,-8.5889,-8.9759,-9.2782,-9.4533,-9.6244,-10.534,-12.709,-17.717,-27.595,-16.227,-9.2467,-6.123,-3.2083,-1.1642,-0.037378,1.0572,1.794,2.2899,2.5193,2.6788,2.7155,2.6933,2.6081,2.4778,2.3046
-6.4821,-3.0564,-0.26724,1.4048,2.206,2.7825,2.9474,2.8395,2.4487,1.8588,1.136,0.58457,0.0042876,-0.30079,-0.31877,-0.21886,-0.18205,-0.29175,-0.76995,-1.6648,-3.0183,-4.2042,-5.4166,-5.2819,-4.356,-2.7146,-1.2705,-0.45052,0.33225,0.77677,0.98563,1.0399,1.0368,1.0226,1.0077,0.99896,0.91519,0.65523,0.28455,-0.54113,-1.8744,-3.2871,-5.684,-7.919,-7.8282,-5.2884,-2.5793,-0.46229,0.71167,1.8436,2.532,2.8215,2.9138,2.6832,2.313,1.5258,0.38995,-1.1439,-2.63,-5.194,-8.7072,-12.24,-18.022,-16.192,-11.712,-9.3175,-6.9384,-5.1116,-3.9677,-2.6726,-1.6818,-1.1122,-0.62813,-0.48545,-0.71238,-1.1233,-2.0654,-3.3871,-4.4431,-5.22,-4.4245,-3.1247,-1.2404,0.39391,1.642,2.3469,3.0678,3.6433,3.7642,4.0505,4.2225,4.237,4.2116,4.1148,3.8614,3.5981,3.1232,2.4722,1.8974,1.0052,-0.02965,-1.0949,-1.7913,-2.5657,-2.8054,-2.5693,-1.9937,-1.2376,-0.72017,-0.28568,-0.12082,-0.20519,-0.42892,-0.84732,-1.2986,-1.5876,-1.8919,-2.0865,-2.2733,-2.5314,-3.0788,-3.9948,-5.1138,-7.4727,-11.531,-17.339,-18.286,-10.335,-5.7183,-3.5176,-1.5581,-6.1055e-05,0.93713,1.8702,2.6771,3.2002,3.7305,4.1244,4.3671,4.42,4.3226,3.9905,3.5832,2.837,1.7915,0.4606,-0.74195,-2.6082,-4.6838,-6.1958,-7.5673,-7.6163,-6.9206,-5.4743,-3.9662,-2.4555,-1.4201,-0.22375,0.77412,1.3322,1.841,2.0697,2.0422,1.7592,1.2353,0.48491,-0.18993,-1.16,-2.1658,-2.9023,-3.8296,-4.8386,-6.1431,-7.4397,-9.936,-13.898,-18.032,-18.796,-14.001,-11.606,-9.7389,-8.774,-8.1981,-7.6028,-6.2312,-4.4416,-3.0817,-1.4595,-0.16599,0.58532,1.3076,1.7846,2.0287,2.1365,2.1734,2.1202,2.0208,1.8198,1.518,1.1669
-2.0052,-0.88515,0.50557,1.5454,2.0366,2.3401,2.2404,1.8804,0.99875,-0.43944,-2.5392,-4.6176,-7.6273,-8.2167,-6.4057,-3.705,-1.7556,-0.74588,0.082279,0.48743,0.6083,0.60283,0.60039,0.68317,0.80362,0.97862,1.0979,1.0697,0.81233,0.262,-0.58183,-1.3593,-2.3859,-3.0246,-3.0531,-2.5951,-1.9754,-1.5837,-1.5528,-2.0145,-3.153,-4.5064,-7.2458,-10.263,-10.123,-6.7466,-3.5862,-1.3494,-0.13794,0.97921,1.6502,1.9058,1.9622,1.7361,1.3835,0.68093,-0.27552,-1.5397,-2.7144,-4.5998,-6.8698,-8.6765,-10.351,-10.006,-8.1564,-6.6554,-4.8473,-3.3897,-2.4695,-1.5126,-0.85015,-0.50567,-0.33095,-0.51689,-1.1384,-1.9414,-3.6827,-6.634,-10.212,-17.93,-12.431,-7.7733,-4.0393,-1.7654,-0.31943,0.41211,1.0077,1.4395,1.6558,1.8396,2.1331,2.4644,2.6633,2.9028,3.0264,3.0108,2.7731,2.2507,1.6919,0.59802,-1.0439,-3.3682,-5.6367,-10.019,-13.004,-10.074,-6.0779,-3.3182,-1.8791,-0.67024,-0.0043823,0.27487,0.26233,-0.016488,-0.44701,-0.83463,-1.4417,-2.0723,-2.6046,-2.9707,-3.5414,-4.091,-4.5428,-5.3697,-6.1504,-6.49,-6.3773,-5.4866,-4.6038,-3.9809,-3.0111,-2.2697,-1.789,-0.94068,-0.0068367,0.70844,1.7055,2.6068,3.3184,3.7224,4.0498,4.1256,4.0162,3.6404,2.9991,2.0997,1.2712,-0.018807,-1.4459,-2.5958,-4.0856,-5.4131,-6.1771,-6.6135,-6.0172,-4.6308,-3.4089,-1.8455,-0.58875,0.13557,0.79091,1.1365,1.2188,1.1184,0.84287,0.43815,0.078169,-0.45891,-1.0529,-1.5213,-2.2729,-3.1911,-4.3541,-5.4512,-7.2904,-9.4169,-10.73,-10.913,-9.3411,-7.913,-6.2362,-4.8788,-3.8133,-3.09,-2.2301,-1.4534,-0.9292,-0.37407,-0.036612,0.06207,0.0068659,-0.2279,-0.57504,-0.84114,-1.1033,-1.2621,-1.3743,-1.6323,-2.1229,-2.976
