4.0087,3.4139,2.7708,2.2917,2.0317,1.7059,1.4313,1.1812,0.86859,0.57531,0.36912,0.29462,0.23154,0.13738,-0.073542,-0.67612,-1.6751,-2.8131,-4.856,-7.4276,-9.6621,-10.085,-9.2383,-8.049,-7.5344,-6.8481,-5.6014,-3.8664,-0.98012,1.9521,4.5405,6.0796,7.9536,9.2631,10.116,10.856,11.284,11.338,11.22,10.667,9.8861,8.9934,7.705,6.2476,5.199,4.306,3.8909,3.9723,4.0815,4.1047,3.9144,3.5114,2.7425,1.5949,0.55083,-0.99877,-2.3085,-2.5821,-2.0174,-0.68299,0.67057,1.5359,2.3358,2.852,3.0653,3.0423,2.8014,2.3947,1.9977,1.5827,0.90792,0.94207,0.30524,0.24703,-0.047496,-0.35929,-0.87065,-1.3227,-1.6224,-1.4461,-0.73139,0.016378,1.1917,2.105,2.9256,3.265,3.6003,3.6687,3.5464,3.1836,2.522,1.582,0.65794,-0.70114,-1.8195,-1.9583,-1.0545,0.40946,1.5153,2.7601,3.6682,4.3422,4.7258,5.1203,5.4514,5.6333,5.7758,5.7206,5.52,4.9539,4.0373,2.593,1.2082,-1.1608,-3.4965,-4.1473,-2.645,-0.47226,1.2567,2.1359,2.7887,2.9527,2.7886,2.3538,1.937,1.9558,2.5286,3.6056,4.7301,5.4479,6.0867,6.3695,6.3393,5.9734,5.2792,4.524,3.2767,1.7625,0.12776,-1.1183,-2.6506,-4.0024,-4.8227,-5.7158,-6.5863,-7.3207,-7.8178,-8.4798,-8.8952,-8.5431,-7.5509,-5.5681,-3.8649,-1.6028,0.49848,2.3351,3.5444,4.9386,6.0796,6.7761,7.4739,8.0207,8.0808,8.2404,7.8837,7.4204,6.812,5.8197,4.4098,3.3062,1.2961,-0.69819,-1.6668,-1.6024,0.58001,3.1013,4.6981,6.7027,8.1468,9.0518,9.8519,10.31,10.419,10.233,9.6735,8.6626,7.5941,5.6163,2.847,-0.1384,-6.1508,-13.288,-6.4652,-3.1671,-0.77686,0.34799,0.60133,0.32356,-0.50116,-1.8411
0.791,0.37557,0.1929,0.34392,0.58767,0.98852,1.34,1.5727,1.7291,1.8194,1.7624,1.6585,1.3847,0.86626,0.32942,-0.62895,-2.042,-3.4851,-6.0971,-9.8316,-14.387,-14.412,-10.529,-7.1916,-5.304,-3.3199,-1.501,-0.1713,1.5781,3.2318,4.9435,5.8958,7.3201,8.3788,9.0488,9.7532,10.229,10.462,10.531,10.402,10.1,9.801,9.2573,8.7041,8.2328,7.6706,7.1614,6.6173,6.212,5.5244,4.6198,3.7645,2.2264,0.14869,-2.0163,-6.1482,-13.749,-18.537,-10.86,-6.0942,-3.5973,-2.4377,-1.5056,-1.0906,-1.1288,-1.3725,-2.0017,-2.9925,-3.9405,-5.291,-6.527,-6.4528,-5.8753,-4.4041,-3.4606,-2.6334,-1.9485,-1.4732,-1.1705,-0.86583,-0.70433,-0.46511,-0.4372,-0.37643,-0.50575,-0.67366,-0.90965,-1.1643,-1.2432,-1.3126,-1.2285,-1.1918,-1.1487,-1.1023,-1.023,-0.9207,-0.7598,-0.58355,-0.54642,-0.63471,-0.93779,-1.3866,-1.6874,-1.7396,-1.2963,-0.66576,0.26526,1.0272,1.4278,1.6673,1.5973,1.2876,0.91195,0.41665,0.019127,-0.12158,-0.079172,0.1121,0.27624,0.27135,-0.081832,-0.99657,-2.2348,-5.0766,-10.864,-20.286,-9.8711,-3.7205,-0.38315,1.1927,2.5426,3.184,3.3101,3.0091,2.2215,1.2881,-0.41152,-2.6503,-5.4842,-7.8538,-10.623,-11.074,-10.26,-8.9759,-8.0295,-7.3815,-7.068,-6.6493,-6.2647,-5.8032,-5.026,-3.9001,-2.9591,-1.5413,-0.087567,1.3287,2.327,3.5357,4.5756,5.261,5.9559,6.5189,6.776,7.0039,7.1337,6.9205,6.7908,6.4004,5.9385,5.5626,5.1296,4.7577,4.745,4.9343,5.4559,6.2867,6.881,7.7658,8.5239,8.9632,9.4214,9.6136,9.574,9.3562,8.8276,8.0068,7.1863,5.8578,4.2909,3.0401,1.5425,0.51858,0.18111,0.24403,0.46834,0.61759,0.64698,0.50549,0.26689,-0.12698
-7.5482,-8.8569,-7.3943,-4.6461,-2.904,-1.1104,0.14858,0.84106,1.4932,1.8741,2.0492,2.0378,1.8618,1.4929,1.0879,0.39423,-0.50213,-1.251,-2.3217,-3.287,-3.8737,-3.937,-3.5454,-2.7309,-1.9435,-0.83285,0.3289,1.1999,2.3676,3.4688,4.568,5.3373,6.2597,7.1563,7.6821,8.3234,8.8222,9.2149,9.3672,9.5551,9.5557,9.531,9.3818,9.1369,8.9578,8.5826,8.1797,7.6763,7.2158,6.4958,5.5782,4.7594,3.4423,1.875,0.57733,-1.2653,-2.8835,-3.8355,-4.1015,-4.0331,-3.8869,-3.9074,-4.0111,-4.3256,-4.7658,-5.2258,-6.1494,-7.6227,-9.3255,-13.393,-23.066,-23.445,-13.267,-9.1126,-6.0171,-4.7178,-3.3741,-2.606,-2.2287,-2.0863,-2.1386,-2.4039,-2.9633,-3.757,-5.0147,-6.0032,-7.6774,-8.9941,-9.267,-8.4387,-6.9556,-5.4856,-4.5528,-3.6023,-2.9181,-2.61,-2.4325,-2.5613,-2.9264,-3.8972,-5.5688,-8.4584,-12.009,-18.799,-13.197,-8.8446,-5.3101,-3.1207,-2.0641,-1.1576,-0.73995,-0.58884,-0.63683,-0.76655,-0.91202,-0.95995,-0.99333,-0.93275,-0.8973,-0.93384,-1.1343,-1.6282,-2.1892,-3.1734,-4.0794,-4.2366,-3.46,-1.9043,-0.33989,0.60226,1.4892,1.9129,1.924,1.558,0.69935,-0.24233,-2.0073,-4.4593,-7.8467,-11.111,-15.917,-15.294,-12.743,-10.241,-8.7057,-7.9,-7.593,-7.3862,-7.2445,-7.1973,-6.7063,-5.9809,-5.0668,-3.6868,-2.1982,-0.7587,0.24499,1.4366,2.4582,3.1165,3.8726,4.3921,4.8742,5.1438,5.4928,5.6984,5.7898,5.8548,5.9171,5.8876,5.9365,6.0485,6.1117,6.3648,6.6235,7.0071,7.363,7.7687,8.2111,8.4464,8.708,8.8156,8.7393,8.5831,8.1825,7.6061,7.0536,6.202,5.2226,4.4907,3.5059,2.6147,1.8599,1.389,0.87436,0.45858,0.21066,-0.026539,-0.23103,-0.32264
-8.8817,-10.295,-8.5284,-5.4719,-3.5683,-1.6796,-0.33067,0.42479,1.1562,1.5976,1.8351,1.8777,1.7946,1.6005,1.3491,0.91459,0.41095,0.026143,-0.47681,-0.90288,-1.2074,-1.3283,-1.2768,-1.085,-0.8066,-0.32673,0.25905,0.744,1.4498,2.1775,2.8938,3.525,4.1415,4.9271,5.3613,5.9755,6.5139,7.0135,7.2813,7.6636,7.9124,8.0593,8.1964,8.2126,8.2308,8.1187,7.9286,7.6575,7.3543,6.8637,6.2414,5.667,4.797,3.7859,2.9622,1.7977,0.58106,-0.6262,-1.5726,-2.9032,-4.4008,-5.6869,-7.4137,-8.8541,-9.3205,-9.1419,-8.736,-8.5528,-8.5317,-8.9486,-9.1457,-8.3924,-7.8684,-6.2674,-4.9477,-4.3004,-3.566,-3.1637,-3.099,-3.2849,-3.6644,-4.3046,-5.2484,-6.6234,-8.6838,-10.481,-14.523,-21.58,-26.346,-17.047,-12.079,-9.0158,-7.4337,-5.8833,-4.8013,-4.2618,-3.8221,-3.761,-3.9405,-4.5501,-5.572,-6.9896,-8.1003,-8.8471,-8.156,-6.9288,-5.309,-4.0275,-3.3762,-2.8596,-2.7703,-3.0041,-3.3165,-3.8804,-4.3989,-4.5625,-4.4444,-3.9049,-3.1753,-2.6341,-1.9856,-1.5114,-1.2205,-0.91596,-0.58913,-0.29636,0.17167,0.70281,1.2407,1.572,1.8788,1.9628,1.8367,1.4466,0.74676,0.049397,-1.1011,-2.4649,-3.9237,-4.9445,-6.0718,-6.7087,-6.8923,-6.9225,-7.0381,-7.4017,-7.9188,-9.0713,-10.664,-12.446,-14.209,-13.585,-11.217,-8.0978,-5.5492,-3.5807,-2.4106,-1.1753,-0.23975,0.30032,0.94087,1.351,1.8422,2.1857,2.6218,3.1702,3.4264,3.8365,4.1821,4.3537,4.5661,4.7949,4.8917,5.0878,5.282,5.539,5.852,6.1919,6.6186,6.8824,7.1868,7.3957,7.4281,7.3643,7.1057,6.6696,6.2328,5.51,4.63,3.9108,2.8415,1.7149,0.56677,-0.27817,-1.3276,-2.1755,-2.665,-3.0186,-3.1254,-2.8897
-1.4567,-1.6493,-1.5026,-1.0192,-0.54,0.13786,0.73914,1.1129,1.4712,1.6848,1.7641,1.753,1.6296,1.4166,1.221,0.86836,0.48696,0.16278,-0.26949,-0.69783,-1.0949,-1.3669,-1.6121,-1.7525,-1.7769,-1.68,-1.4562,-1.204,-0.793,-0.25845,0.17953,0.7658,1.2297,1.8477,2.3326,2.9522,3.5784,4.1755,4.6411,5.1491,5.6983,5.9882,6.4139,6.7565,6.9288,7.1645,7.2582,7.292,7.2489,7.0798,6.808,6.5086,6.0093,5.3704,4.786,3.8963,2.8278,1.5266,0.39145,-1.5066,-3.9892,-6.4615,-11.4,-22.62,-19.489,-13.043,-9.0671,-6.8719,-5.8381,-4.9533,-4.0322,-3.9782,-3.258,-2.7634,-2.5665,-2.3584,-2.4105,-2.6012,-2.9857,-3.5782,-4.3824,-5.1859,-6.2005,-7.465,-8.7508,-9.6197,-10.833,-11.582,-11.614,-11.044,-9.8094,-8.4887,-7.533,-6.3254,-5.3454,-4.6969,-4.0194,-3.5493,-3.3217,-3.164,-3.1863,-3.253,-3.3139,-3.2866,-3.1626,-2.9844,-2.7181,-2.5431,-2.5412,-2.7993,-3.4016,-4.5357,-5.7279,-8.122,-11.46,-13.986,-12.87,-9.0817,-6.0259,-4.3167,-2.6172,-1.3502,-0.61052,0.19168,0.85662,1.2779,1.7944,2.2248,2.5622,2.7451,2.8524,2.8065,2.649,2.2717,1.7317,1.1986,0.38808,-0.48134,-1.3673,-1.9796,-2.6792,-3.2564,-3.6212,-4.0705,-4.6278,-5.3518,-6.1148,-7.5497,-9.7444,-11.799,-14.646,-14.026,-11.42,-8.2873,-6.0159,-4.4201,-3.5868,-2.8688,-2.5074,-2.4561,-2.4918,-2.4876,-2.5505,-1.9437,-1.4093,-0.3432,0.32061,1.2265,1.8391,2.2449,2.4387,2.4628,2.4535,2.2363,2.2759,2.4035,2.7295,3.3856,4.1223,4.7506,5.4012,5.9201,6.2314,6.2934,6.2053,5.8707,5.4812,4.7364,3.7887,2.9116,1.5429,-0.065831,-1.9507,-3.528,-5.8021,-8.0419,-9.2862,-9.7591,-8.8609,-7.563
1.8331,1.724,1.6714,1.7208,1.7897,1.9123,2.0118,2.0241,1.9828,1.8823,1.7024,1.5419,1.2968,0.97755,0.73857,0.39569,-0.021674,-0.39765,-0.96835,-1.6266,-2.3245,-2.85,-3.6235,-4.2459,-4.6306,-4.9128,-4.9047,-4.72,-4.3551,-3.8807,-3.3356,-3.1896,-2.4549,-2.1851,-1.5727,-0.89744,-0.066999,0.76316,1.4698,2.2343,3.0208,3.5688,4.2229,4.9086,5.3242,5.902,6.4195,6.8161,7.081,7.3194,7.4256,7.4452,7.3285,7.0802,6.8035,6.2806,5.589,4.6917,3.8605,2.5488,1.0002,-0.25432,-1.9246,-3.1908,-3.5122,-3.1621,-2.3148,-1.4415,-0.90421,-0.22056,0.12436,0.3619,0.63679,0.50399,0.36926,0.15425,-0.37275,-1.1881,-1.9533,-3.1898,-4.8087,-5.8988,-7.4912,-8.7775,-9.2307,-9.6094,-9.4538,-9.2527,-9.1073,-8.6967,-8.3187,-7.7828,-7.2689,-6.4688,-5.4797,-4.6795,-3.6454,-2.6701,-2.0559,-1.3753,-0.86671,-0.51422,-0.32795,-0.19829,-0.11556,-0.12644,-0.18627,-0.35555,-0.5694,-1.0466,-1.7813,-2.8456,-3.9943,-5.9632,-8.3051,-9.6606,-9.0996,-6.612,-4.1866,-2.7292,-1.2158,-0.054301,0.62601,1.3854,2.0195,2.4465,2.9765,3.4548,3.8351,4.0508,4.1967,4.1603,4.0203,3.6351,3.0503,2.4923,1.6051,0.63695,-0.27902,-0.86227,-1.392,-1.6204,-1.6651,-1.6636,-1.6621,-1.7917,-2.0149,-2.4407,-3.0196,-3.4116,-3.745,-3.7902,-3.5715,-3.1462,-2.7386,-2.5197,-2.5286,-2.8479,-3.5802,-4.4291,-6.3028,-8.7428,-11.275,-10.931,-7.4368,-4.3519,-2.2996,-0.57574,0.53428,1.0064,1.136,0.59493,-0.43275,-1.6743,-3.6489,-4.5286,-3.7618,-1.1303,1.2153,2.7064,4.1734,5.1669,5.8047,6.0401,6.0889,5.8493,5.4746,4.7297,3.7034,2.7216,1.1279,-0.84175,-3.2982,-5.5712,-9.4826,-15.335,-23.242,-22.416,-15.154,-11.85
3.4158,3.2965,3.2355,3.2536,3.271,3.2016,3.0097,2.7695,2.3348,1.7779,1.1907,0.75946,0.31566,0.026553,-0.17552,-0.39745,-0.754,-1.1066,-1.8016,-2.7409,-3.9702,-5.06,-6.7904,-8.7598,-10.15,-11.394,-11.175,-10.335,-9.0017,-8.205,-7.3626,-7.7926,-7.6181,-7.6683,-7.5314,-6.4283,-4.751,-3.1354,-2.07,-0.79568,-0.015667,0.76651,1.5066,2.4231,3.2768,4.2907,5.3785,6.3075,6.9081,7.6118,8.1645,8.5019,8.8413,9.0561,9.1375,9.1094,8.931,8.6109,8.2653,7.6978,7.0333,6.5133,5.8343,5.2864,4.9074,4.7152,4.6199,4.5993,4.6508,4.6741,4.604,4.7777,4.5031,4.2865,3.9618,3.4554,2.6652,1.4733,0.35456,-1.6815,-4.533,-7.1833,-12.484,-17.303,-14.094,-11.343,-9.1584,-8.0719,-7.7512,-7.7775,-8.2951,-8.9363,-9.2359,-8.7907,-7.0451,-5.4165,-3.2372,-1.3991,-0.25432,0.92304,1.7811,2.3039,2.5379,2.6501,2.6028,2.4837,2.2427,1.9868,1.8068,1.6169,1.4016,1.1631,0.95331,0.64587,0.41069,0.31773,0.46639,0.80403,1.2414,1.5515,1.883,2.0974,2.2247,2.4263,2.7562,3.1404,3.7756,4.4906,5.1783,5.6011,6.0124,6.1716,6.1031,5.7492,5.0261,4.2417,2.8197,0.91662,-1.323,-2.9126,-3.6816,-2.4786,-1.1135,0.51042,1.7081,2.4667,2.815,3.0161,3.0517,2.943,2.7112,2.4624,2.1925,1.7888,1.2896,0.64962,0.065586,-0.85963,-2.006,-3.0483,-4.7088,-7.037,-8.5403,-7.9734,-5.3563,-2.457,-0.51119,1.2025,2.3883,2.7017,2.8053,2.2724,0.71407,-0.89242,-4.1735,-7.2028,-5.4224,-1.0124,2.0393,3.6356,5.2798,6.2971,6.9114,7.1767,7.2175,6.9905,6.6291,5.9321,4.9288,3.978,2.4782,0.63582,-1.4918,-3.2717,-5.7922,-8.2425,-9.7366,-11.018,-11.42,-11.14
2.7387,2.833,3.4676,4.1545,4.5219,4.6816,4.4133,3.94,2.8946,1.3229,-0.59488,-1.9863,-3.0254,-2.5767,-1.8722,-1.141,-0.82753,-0.94062,-1.5701,-2.6826,-4.3345,-5.9752,-8.5097,-11.957,-16.275,-25.534,-18.911,-14.321,-10.751,-9.2819,-9.3877,-8.7822,-12.6,-17.79,-36.639,-14.542,-8.6114,-5.1741,-3.9419,-2.793,-2.7786,-3.1865,-3.1577,-2.0177,-0.040461,2.3603,4.4335,6.0768,6.982,8.0159,8.9257,9.5331,10.364,11.128,11.629,12.198,12.589,12.8,12.855,12.775,12.548,12.292,11.89,11.437,10.945,10.575,10.083,9.6447,9.3597,8.9876,8.8575,8.6374,8.475,8.4285,8.1278,7.7994,7.156,6.208,5.2948,3.538,1.3811,-0.50169,-3.4241,-5.4154,-5.1796,-4.4139,-3.6728,-3.3808,-3.5638,-4.5876,-6.3715,-9.7805,-14.982,-20.225,-8.8464,-4.5653,-0.76513,1.8858,3.3632,4.7864,5.7004,6.1738,6.2411,6.0212,5.4004,4.7761,3.8218,3.0819,2.9092,3.3233,4.1909,5.0885,5.7027,6.3157,6.7029,6.8877,6.9698,6.8712,6.5413,6.1231,5.2761,4.0432,2.9156,1.381,0.72192,1.3542,3.1722,5.1464,6.8157,7.7866,8.749,9.332,9.5041,9.404,8.8859,8.164,6.6826,4.3984,0.83373,-2.9543,-5.2182,-0.28625,2.6967,5.4141,7.1446,8.2509,8.7733,9.1405,9.2152,9.1028,8.7444,8.1812,7.6124,6.6584,5.4709,4.0833,2.9531,1.4953,0.40428,-0.058786,-0.049086,0.56253,0.72379,1.921,3.3745,4.5319,5.4783,6.5665,7.3343,7.7286,7.9063,7.8392,7.5524,7.1081,6.7074,6.6024,6.6711,7.2127,7.9384,8.3611,8.907,9.2857,9.4657,9.51,9.4356,9.1727,8.8588,8.2407,7.3648,6.5454,5.1912,3.5407,1.6254,0.038327,-2.2057,-4.5127,-6.1052,-7.9316,-9.5591,-11.228
-14.631,-3.3906,1.8847,4.4263,5.4201,6.012,5.8739,5.3032,3.8641,1.5085,-2.4306,-7.3221,-13.977,-6.3323,-3.1114,-0.81907,0.044764,-0.067411,-0.93478,-2.6623,-5.0098,-6.9809,-9.1986,-10.457,-10.443,-9.9276,-8.8246,-7.9122,-6.881,-5.8646,-6.0997,-6.1464,-6.0192,-6.9624,-6.8789,-5.6148,-3.9748,-2.1349,-1.7553,-1.8027,-2.7242,-5.0962,-10.518,-7.1738,-2.0069,1.8729,4.0653,5.3394,5.8095,6.0678,6.5567,7.3459,8.9645,10.784,12.026,13.425,14.48,15.19,15.531,15.749,15.731,15.574,15.196,14.614,13.855,13.202,12.2,11.145,10.346,9.5631,9.2405,9.0473,9.6282,10.052,10.423,10.698,10.725,10.523,10.137,9.4332,8.5407,7.6991,6.5991,5.6448,4.8151,4.1231,3.3408,2.4044,1.627,0.55955,-0.40736,-1.0827,-1.1475,-0.40382,1.269,2.8033,4.8968,6.714,7.8036,8.9004,9.5423,9.7523,9.5754,8.841,7.4341,5.7364,2.1931,-4.7564,-9.7327,-0.30998,4.6784,7.5576,9.0089,10.328,11.125,11.453,11.53,11.256,10.597,9.8148,8.2905,6.0692,3.6544,-1.2498,-7.8127,-3.6057,2.2714,5.8698,8.2867,9.6473,10.978,11.913,12.393,12.738,12.797,12.654,12.232,11.628,11,10.688,10.665,11.16,11.762,12.598,13.329,13.842,14.063,14.14,13.939,13.649,13.069,12.207,11.405,10.05,8.2708,5.8922,3.4856,-1.167,-8.0782,-6.481,-0.65707,3.1429,4.9809,6.702,8.2899,9.4863,10.12,10.92,11.486,11.927,12.231,12.368,12.508,12.527,12.378,12.279,12.188,11.864,11.539,11.261,10.693,10.229,9.8828,9.6916,9.6371,9.5981,9.51,9.1786,8.6002,7.9992,6.8316,5.348,3.4533,1.7051,-1.2017,-4.9026,-8.3871,-12.539,-11.457,-9.7595
2.3739,2.4308,3.1118,3.7805,4.1207,4.2442,4.014,3.6202,2.7676,1.7126,0.55443,-0.2125,-0.83527,-0.71503,-0.5189,-0.28783,-0.49903,-1.0055,-2.3016,-4.5266,-8.1019,-12.513,-22.003,-16.646,-12.101,-9.1708,-7.5633,-6.8817,-6.6485,-6.7501,-6.7668,-8.3799,-7.875,-6.7745,-6.5495,-4.5792,-2.9396,-1.604,-0.55503,0.067372,0.33865,0.66264,0.95854,1.4381,2.0036,2.7863,2.893,2.1876,0.90992,-2.8822,-15.28,-8.9333,0.64869,5.2465,7.5107,9.6183,11.068,12.031,12.48,12.805,12.837,12.689,12.231,11.48,10.409,9.3465,7.5216,5.066,2.6299,-1.0326,-3.4648,-0.71511,2.4278,4.9425,6.8626,7.8214,8.7575,9.287,9.4349,9.4708,9.2062,8.8103,8.2045,7.4147,6.3414,5.3781,3.8699,1.9551,0.17783,-2.2866,-4.0753,-3.5937,-2.0223,0.3358,2.4679,3.9084,5.5718,6.9078,7.708,8.4883,8.9201,8.9883,8.8189,8.2491,7.3313,6.3957,4.9499,3.7836,3.6301,4.6552,6.3976,8.0707,9.0542,10.077,10.718,10.939,10.941,10.588,9.9046,9.1745,7.9499,6.4914,5.3437,3.9671,3.1826,3.1567,3.8228,4.9012,6.1377,7.0738,8.2047,9.194,9.844,10.563,11.126,11.474,11.842,12.128,12.383,12.571,12.848,13.142,13.362,13.608,13.749,13.735,13.605,13.26,12.723,12.195,11.352,10.377,9.5691,8.3788,7.0178,5.4077,4.0214,2.0973,0.83477,0.97917,2.3881,4.1666,5.5597,6.6346,7.4594,8.1929,8.4794,8.8278,9.1834,9.4146,9.8874,10.324,10.633,10.888,10.986,10.777,10.495,9.7756,8.5414,7.3389,5.2182,2.5607,0.58193,0.65869,2.0826,3.5349,4.2045,4.5903,4.4707,4.0699,3.3041,2.2538,0.9007,-0.3283,-2.3467,-4.9714,-7.1419,-9.1744,-8.3706,-6.0286
4.1958,3.7816,3.3178,2.8745,2.5603,2.0881,1.5972,1.2502,0.88726,0.5868,0.42507,0.39679,0.41939,0.45079,0.53686,0.46639,0.2048,-0.1403,-0.92798,-2.0323,-3.3477,-4.2913,-5.2071,-5.5412,-5.392,-5.0138,-4.8914,-5.0256,-5.6278,-7.2074,-9.9286,-12.206,-24.084,-15.875,-10.454,-5.8096,-2.7491,-0.69065,0.67997,1.942,2.7732,3.2708,3.8662,4.254,4.3255,4.3676,4.1676,3.585,2.9119,1.9807,1.5437,1.8824,3.1453,4.6992,5.7886,6.9487,7.7882,8.3768,8.6642,8.8678,8.8588,8.7066,8.2868,7.5935,6.5683,5.5248,3.7488,1.4526,-0.61079,-3.3329,-4.4315,-3.7162,-0.7152,1.8971,3.8335,5.0111,6.3293,7.2821,7.8356,8.2581,8.406,8.3939,8.1027,7.5015,6.6025,5.7633,4.1705,1.9693,-0.21729,-4.2292,-8.87,-6.6884,-3.1781,0.2836,2.7075,4.0803,5.459,6.4665,7.0113,7.4885,7.7273,7.7435,7.6492,7.434,7.1286,6.9235,6.7165,6.7124,6.8792,7.3045,7.9085,8.5857,9.0624,9.5649,9.8532,9.91,9.7604,9.3201,8.5888,7.8541,6.6509,5.2134,4.0482,2.4683,1.0951,0.37523,0.11884,0.65361,1.6489,2.4829,3.6289,4.695,5.4568,6.4705,7.4612,8.193,9.1374,10.003,10.763,11.247,11.787,12.184,12.369,12.473,12.371,12.045,11.64,10.868,9.8604,8.9595,7.6086,6.3201,5.5221,4.8205,4.5332,4.4765,4.5043,4.5797,4.7514,4.9851,5.365,5.6799,5.9946,6.1355,5.8545,5.2492,4.735,3.8186,3.2781,3.3008,4.3147,5.7452,6.9514,7.6516,8.3161,8.47,8.2129,7.5572,6.2815,4.7384,1.91,-2.1969,-6.6482,-5.9154,-2.4719,-0.35527,0.38928,0.58734,0.069441,-0.63909,-1.5599,-2.2241,-2.4436,-2.4171,-2.3409,-2.274,-2.2497,-2.0809,-1.5884,-0.94179
3.2944,2.6821,1.7281,0.67957,-0.20075,-1.4022,-2.5178,-3.1591,-3.4013,-2.9998,-2.1599,-1.4314,-0.46665,0.2993,0.7691,1.2231,1.4826,1.5183,1.4033,1.1435,0.80089,0.53853,0.19186,-0.086219,-0.29289,-0.54348,-0.86783,-1.219,-1.8515,-2.7069,-3.8969,-4.974,-5.2914,-4.4189,-3.3083,-1.3128,0.63231,2.2229,3.1496,4.2911,5.1613,5.5868,6.0545,6.3759,6.5043,6.4712,6.3462,6.1124,5.8796,5.5542,5.3046,5.2119,5.1336,5.1042,5.0666,4.9701,4.814,4.6548,4.61,4.6271,4.7181,4.7519,4.6888,4.3783,3.7539,3.0786,1.9411,0.57112,-0.40036,-1.5196,-2.2451,-1.7754,-0.89779,0.34731,1.9683,3.2115,4.613,5.8363,6.5791,7.3266,7.8581,8.107,8.1874,8.0284,7.6573,7.2299,6.4416,5.4908,4.7422,3.8433,3.297,3.3305,3.6965,4.4384,5.2065,5.7131,6.2351,6.5512,6.6478,6.6035,6.4006,6.1038,5.8416,5.5331,5.3426,5.3264,5.5136,5.898,6.2947,6.9201,7.5645,8.1636,8.5733,8.9614,9.1641,9.1807,8.9705,8.4926,7.7079,6.8995,5.4771,3.6091,1.8178,-1.2878,-5.7711,-10.464,-12.985,-7.7484,-4.4429,-2.9716,-1.7494,-0.98183,-0.42488,0.67719,2.2779,3.6361,5.4499,7.0848,8.4394,9.2792,10.142,10.735,11.005,11.122,10.958,10.489,9.9123,8.8008,7.1925,5.5704,2.7041,-1.2555,-4.4593,-4.1477,-0.57534,2.1337,3.5518,4.8879,5.7777,6.2329,6.6116,6.7194,6.4801,6.0465,5.1576,3.504,1.5973,-2.4153,-12.402,-15.914,-3.1861,1.7182,4.5468,5.8222,7.0075,7.6667,7.8176,7.5998,7.0408,6.4299,5.3395,4.1683,3.1929,2.7036,2.2309,1.7007,1.0986,-0.27756,-2.5846,-5.1766,-10.877,-15.091,-8.5801,-5.3456,-2.6504,-0.93421,-0.036581,0.85169,1.5066,1.9992
0.53362,-0.27435,-1.5952,-3.197,-4.7145,-7.2725,-10.986,-15.217,-18.212,-11.875,-7.4372,-5.1039,-2.8054,-1.0751,-0.149,0.83867,1.5392,1.8991,2.221,2.3864,2.4212,2.3926,2.2983,2.1714,2.0441,1.8636,1.6661,1.5029,1.2548,1.0583,0.9354,0.76525,0.99491,1.5299,1.98,2.7708,3.663,4.5048,5.0303,5.7375,6.3078,6.5747,6.8518,7.0165,7.0794,6.9841,6.7885,6.5211,6.2694,5.8424,5.325,4.899,4.1802,3.2729,2.4051,0.9896,-0.74626,-2.562,-3.3981,-3.1232,-1.7579,-0.7216,0.32156,0.78819,0.70121,0.30148,-0.71497,-2.3359,-3.8667,-6.6353,-10.096,-9.8141,-7.6854,-4.4758,-1.5813,0.11589,1.9653,3.4875,4.4063,5.4563,6.2973,6.781,7.2447,7.5451,7.6744,7.6456,7.5006,7.2715,7.0632,6.7858,6.5571,6.4108,6.3441,6.287,6.2054,6.0982,5.853,5.4467,5.0167,4.2639,3.2876,2.1409,1.1967,0.0079707,-0.71059,-0.72878,0.033712,1.3015,2.3541,3.7046,4.8826,5.8527,6.449,7.0241,7.383,7.4945,7.4065,7.0587,6.4235,5.7421,4.5258,2.9237,1.4437,-0.92093,-3.6228,-5.5136,-6.6692,-6.2277,-5.5779,-5.5326,-6.4187,-8.9196,-12.636,-14.408,-6.7099,-2.7816,0.90695,3.5399,5.4602,6.5751,7.6769,8.4284,8.7889,8.9982,8.9219,8.558,8.0757,7.1381,5.7938,4.4394,2.1962,-0.42012,-2.0239,-1.8577,0.30796,2.5083,3.8266,5.1578,6.0701,6.5235,6.8679,6.9405,6.7078,6.2666,5.5785,4.5528,3.5404,2.2627,1.3767,1.2528,2.1319,3.5725,4.978,5.7501,6.6622,7.3181,7.6259,7.7381,7.6545,7.5118,7.1403,6.6204,6.0392,5.5722,4.8422,3.9437,3.1262,1.738,-0.033983,-1.5461,-3.4393,-4.1542,-3.1777,-1.9607,-0.39301,0.87285,1.6079,2.3549,2.8526,3.1587
