-2.4047,-1.7836,-0.98523,-0.249,0.24255,0.85052,1.3401,1.6783,2.026,2.2834,2.4284,2.4613,2.4347,2.303,2.1465,1.8999,1.6026,1.3616,0.97546,0.55666,0.015905,-0.48339,-1.3134,-2.4494,-3.5113,-5.3858,-7.8461,-10.36,-14.799,-18.497,-15.414,-12.562,-9.8621,-8.0743,-7.0725,-6.1483,-5.4627,-4.9485,-4.5848,-4.1292,-3.6454,-3.3077,-2.8394,-2.4306,-2.1601,-1.9634,-1.8801,-1.9977,-2.136,-2.4403,-2.7843,-3.0062,-3.288,-3.45,-3.521,-3.5645,-3.6113,-3.7682,-3.9309,-4.3623,-5.0128,-5.6522,-6.719,-7.9457,-8.9976,-9.3235,-9.034,-8.1494,-7.335,-6.4179,-5.7903,-5.572,-5.613,-6.0673,-6.8526,-7.4745,-7.8154,-6.9627,-5.679,-3.757,-2.086,-1.0503,-0.018099,0.64691,0.97878,1.0346,0.87691,0.47655,0.048206,-0.6722,-1.5102,-2.445,-3.1586,-4.1162,-5.0346,-5.6711,-6.3657,-6.8679,-7.1185,-7.3316,-7.4551,-7.4747,-7.417,-7.11,-6.4578,-5.7525,-4.7237,-3.6516,-2.9408,-2.2195,-1.7638,-1.5614,-1.599,-1.8248,-2.1849,-2.4953,-2.8395,-3.0479,-3.133,-3.1515,-3.2634,-3.5875,-3.9945,-4.9017,-6.2323,-7.5448,-9.7634,-12.075,-13.78,-13.793,-12.258,-11.465,-9.7436,-8.2167,-6.2774,-4.6805,-2.6409,-0.83074,0.87252,1.8718,3.0834,3.9956,4.5019,5.0054,5.2177,5.3068,5.1506,4.8504,4.2732,3.717,2.7152,1.4377,0.2993,-1.5518,-3.7055,-6.1655,-7.9048,-9.7331,-10.282,-10.039,-9.4742,-8.7614,-8.212,-7.4771,-6.6268,-5.7337,-5.0132,-4.0113,-3.1588,-2.2916,-1.7531,-0.88813,-0.53372,-0.28226,-0.23633,-0.43578,-0.7259,-1.3923,-2.3943,-3.2917,-4.7513,-5.8393,-6.1237,-5.2209,-3.5884,-1.8139,-0.76692,0.37726,1.1008,1.4871,1.6983,1.7569,1.6985,1.6966,1.7229,1.8642,1.9907,2.1593,2.2154,2.1267
-5.4948,-4.3917,-3.15,-2.0831,-1.4025,-0.54592,0.16463,0.63793,1.1929,1.6494,2.0177,2.2386,2.4417,2.571,2.6111,2.5806,2.4837,2.3386,2.0694,1.6713,1.1292,0.61193,-0.2776,-1.3925,-2.4655,-4.1777,-6.3609,-8.2709,-10.955,-12.561,-11.897,-10.74,-9.2794,-8.2761,-7.902,-7.6906,-7.8252,-8.2111,-8.5122,-8.7575,-8.5868,-8.0925,-7.3018,-6.466,-5.9906,-5.528,-5.4243,-5.6372,-5.9817,-6.7101,-7.5459,-8.1324,-8.4931,-8.1729,-7.5648,-6.5542,-5.629,-4.8864,-4.4946,-4.1657,-4.0582,-4.1001,-4.26,-4.475,-4.6528,-4.7107,-4.659,-4.4643,-4.2663,-3.9278,-3.6367,-3.4384,-3.2582,-3.1238,-2.9986,-2.8955,-2.6741,-2.3148,-1.969,-1.4927,-1.0657,-0.84974,-0.74021,-0.86965,-1.2738,-1.7585,-2.6547,-3.8197,-4.8298,-6.3672,-8.0712,-9.8308,-11.216,-13.033,-14.843,-16.117,-17.506,-18.097,-17.991,-17.474,-17.243,-17.741,-18.596,-19.932,-18.56,-15.659,-11.771,-8.7466,-6.9966,-5.1694,-3.8592,-2.9297,-2.4605,-2.0415,-1.8073,-1.7182,-1.6753,-1.6803,-1.7519,-1.8236,-1.9892,-2.2282,-2.4977,-2.9623,-3.5854,-4.0429,-4.7233,-5.2919,-5.5064,-5.6916,-5.1992,-4.6826,-4.1372,-3.2034,-2.2624,-1.4627,-0.43963,0.55188,1.3471,1.9642,2.4758,2.9476,3.083,3.2395,3.1989,2.9972,2.8553,2.508,2.1544,1.7733,1.2623,0.5927,0.035742,-0.83886,-1.8,-2.7473,-3.4539,-4.2197,-4.8276,-5.1366,-5.4005,-5.5525,-5.6003,-5.6022,-5.4675,-5.2473,-4.9474,-4.5133,-3.911,-3.6367,-3.004,-2.6222,-2.5423,-2.4075,-2.7346,-3.1618,-3.8144,-4.9417,-6.5849,-8.2823,-11.732,-17.643,-22.806,-15.692,-10.012,-6.9522,-5.3066,-4.0286,-3.3752,-3.3253,-3.7148,-4.6018,-5.774,-6.4178,-6.3844,-5.2655,-4.1846,-2.8419,-1.8711,-1.2805
-7.8502,-6.6596,-5.4096,-4.327,-3.5784,-2.6613,-1.7609,-1.1511,-0.39314,0.27379,0.85722,1.2378,1.6655,2.0175,2.2359,2.4511,2.5763,2.6078,2.5655,2.3894,2.0888,1.7625,1.1841,0.45762,-0.19471,-1.1843,-2.2645,-3.0723,-4.0459,-4.8328,-5.3631,-5.6219,-5.9643,-6.4137,-6.9388,-7.9724,-9.5954,-12.042,-14.784,-19.816,-20.048,-16.234,-12.386,-10.05,-8.9217,-8.0654,-7.8465,-8.1714,-8.9228,-10.568,-13.475,-17.223,-25.19,-18.322,-13.601,-9.7275,-7.2128,-5.4791,-4.5728,-3.7024,-3.1624,-2.9307,-2.7858,-2.7702,-2.8295,-2.9099,-2.9727,-2.9536,-2.8767,-2.6779,-2.3666,-2.0827,-1.6748,-1.2676,-0.89507,-0.64508,-0.36019,-0.1558,-0.072642,-0.067167,-0.20822,-0.45091,-0.97651,-1.7709,-2.8638,-3.9126,-5.619,-7.7077,-9.5426,-12.334,-15.494,-18.577,-20.83,-23.18,-25.469,-27.934,-34.007,-44.536,-31.683,-25.707,-22.775,-21.769,-21.976,-22.575,-20.797,-17.591,-13.406,-10.054,-8.0925,-6.051,-4.5499,-3.475,-2.8682,-2.3077,-1.9606,-1.787,-1.648,-1.5656,-1.4934,-1.4652,-1.4285,-1.4174,-1.4418,-1.4962,-1.5701,-1.6785,-1.7581,-1.8363,-1.8386,-1.7125,-1.6207,-1.1347,-0.9866,-0.44262,0.044746,0.41705,0.9082,1.3563,1.6489,1.8289,1.8797,1.7522,1.5799,1.1187,0.62633,0.00085655,-0.35826,-0.7519,-0.89646,-0.86752,-0.77312,-0.65783,-0.67259,-0.72167,-0.93085,-1.2247,-1.5211,-1.9628,-2.4782,-2.9228,-3.5531,-4.2961,-4.9272,-5.7957,-6.6789,-7.2569,-7.421,-7.0776,-6.2806,-5.7357,-4.7766,-4.4736,-4.0319,-4.1892,-4.4423,-5.0749,-5.7256,-6.7694,-7.7976,-8.7407,-9.4923,-10.075,-9.8999,-9.0866,-7.9367,-6.5345,-5.8318,-5.1388,-5.015,-5.4042,-6.5087,-8.7751,-12.913,-19.038,-20.927,-12.148,-8.802,-6.0602,-4.3392,-3.336
-8.4968,-8.3257,-8.0233,-7.482,-6.826,-5.7903,-4.6082,-3.751,-2.7092,-1.8153,-1.0548,-0.558,0.068444,0.6302,1.0261,1.5323,1.9675,2.2536,2.5307,2.706,2.7441,2.679,2.4846,2.1277,1.8042,1.2636,0.6536,0.1662,-0.50138,-1.1538,-1.82,-2.3243,-3.0521,-3.9054,-4.6339,-5.895,-7.5002,-9.4838,-11.152,-13.111,-13.455,-12.393,-10.705,-9.2833,-8.4749,-7.8848,-7.6548,-7.861,-8.2742,-9.1135,-10.32,-11.115,-11.595,-10.618,-9.2004,-7.1961,-5.4171,-4.023,-3.1864,-2.3908,-1.9027,-1.7121,-1.6855,-1.8921,-2.296,-2.6888,-3.2622,-3.7424,-3.8884,-3.7144,-3.0675,-2.411,-1.4413,-0.54268,0.20514,0.65396,1.0776,1.2894,1.3055,1.1332,0.70564,0.22502,-0.6686,-1.8744,-3.436,-4.8459,-7.1484,-9.9706,-12.55,-16.71,-22.256,-30.488,-46.178,-35.47,-31.022,-29.528,-28.061,-26.277,-24.616,-22.06,-19.631,-17.434,-16.054,-14.284,-12.397,-10.995,-9.0127,-7.2272,-6.043,-4.7195,-3.7164,-3.0436,-2.7243,-2.5282,-2.5204,-2.5903,-2.6927,-2.7238,-2.5961,-2.4076,-2.0641,-1.6983,-1.4161,-1.0964,-0.82114,-0.68072,-0.51997,-0.375,-0.29502,-0.12837,-0.043745,0.13208,0.3504,0.5744,0.88785,1.09,1.3299,1.4875,1.6024,1.4627,1.2633,0.65892,0.064283,-1.143,-2.8746,-4.8316,-6.6292,-7.7194,-6.9702,-5.5241,-3.8224,-2.4505,-1.7047,-1.0212,-0.60712,-0.46888,-0.47244,-0.68119,-1.0809,-1.5233,-2.3817,-3.5737,-4.7794,-6.9481,-10.247,-15.163,-18.551,-14.349,-10.136,-7.6776,-6.1898,-4.9428,-4.5772,-4.7679,-5.2399,-6.4355,-7.4644,-9.2289,-10.812,-11.369,-10.886,-9.6576,-8.0398,-7.0738,-5.7527,-4.7391,-4.2002,-3.7201,-3.6571,-3.8033,-4.3744,-5.2204,-6.1139,-6.6632,-6.7683,-6.2068,-5.5565,-4.6873,-3.994,-3.5466
-9.4442,-11.307,-14.243,-15.897,-14.017,-10.62,-7.9282,-6.4998,-5.1054,-4.1845,-3.5696,-3.1787,-2.6278,-1.9213,-1.2842,-0.34428,0.60809,1.28,2.0341,2.656,3.0817,3.2895,3.4185,3.3615,3.2316,2.9322,2.5206,2.1555,1.5995,1.0172,0.40497,-0.071571,-0.70279,-1.3774,-1.8976,-2.6699,-3.5029,-4.3505,-4.9489,-5.6111,-6.0567,-6.1812,-6.2646,-6.2107,-6.1956,-6.1847,-6.1562,-6.1892,-6.1421,-6.0844,-5.9396,-5.7109,-5.2394,-4.5637,-3.9206,-2.998,-2.0887,-1.2803,-0.77145,-0.27461,-0.015056,0.0099718,-0.22818,-0.81225,-1.848,-2.9633,-5.1262,-8.253,-10.774,-10.638,-6.8472,-4.3112,-1.7282,0.10972,1.4113,2.097,2.6875,2.9424,2.9441,2.689,2.1299,1.5373,0.48083,-0.88195,-2.5843,-4.0635,-6.4134,-9.155,-11.54,-15.139,-19.32,-23.487,-26.586,-29.577,-30.439,-28.906,-25.378,-21.825,-19.555,-16.73,-14.28,-12.05,-10.558,-8.7527,-7.0955,-6.0293,-4.6626,-3.5598,-2.8816,-2.211,-1.8283,-1.7942,-2.002,-2.6126,-3.5712,-4.502,-5.7892,-6.6182,-6.4073,-5.5883,-4.2433,-2.989,-2.1958,-1.4225,-0.88112,-0.59149,-0.38123,-0.2448,-0.21483,-0.18372,-0.12537,-0.21953,0.041813,0.090838,0.38519,0.59959,0.8865,1.1215,1.3567,1.2916,1.1718,0.66244,-0.044198,-1.3024,-3.5196,-6.6686,-10.014,-14.192,-10.52,-7.239,-4.4499,-2.575,-1.5868,-0.69234,-0.048303,0.33411,0.54227,0.62636,0.5225,0.31125,-0.22987,-1.0897,-1.964,-3.5024,-5.5033,-7.3971,-8.1451,-7.486,-5.7018,-4.5553,-3.5311,-2.6448,-2.7185,-2.9672,-3.8088,-5.4574,-7.1814,-10.744,-17.454,-25.855,-15.161,-9.4844,-6.4117,-4.8261,-3.1536,-2.1179,-1.4782,-0.99996,-0.8045,-0.76038,-0.95271,-1.2459,-1.565,-1.8478,-2.1355,-2.3913,-2.5468,-2.7594,-3.0628,-3.4112
-6.7639,-8.5172,-11.338,-12.757,-11.565,-9.1939,-7.2439,-6.2872,-5.7811,-5.9621,-6.8229,-7.7108,-8.6197,-7.7612,-6.1067,-3.6561,-1.519,-0.17933,1.2667,2.3583,3.1769,3.617,3.989,4.1626,4.1225,3.9095,3.4888,3.069,2.4226,1.716,1.0774,0.66624,0.26351,-0.012153,-0.18471,-0.38534,-0.64996,-1.024,-1.3505,-1.8472,-2.4228,-2.9589,-3.6828,-4.4641,-5.1288,-5.7956,-6.2525,-6.2336,-5.8668,-5.1452,-4.1681,-3.4829,-2.4928,-1.5911,-0.95568,-0.16194,0.55579,1.1824,1.5557,1.9518,2.191,2.2249,2.0576,1.5812,0.71034,-0.232,-2.01,-4.2512,-5.7211,-5.583,-3.0958,-1.0937,1.1156,2.7514,3.9137,4.5083,4.9817,5.131,5.0421,4.6668,4.0296,3.3589,2.2432,0.85368,-0.7811,-2.202,-4.2716,-6.5663,-8.463,-11.121,-14.022,-17.037,-19.757,-23.727,-25.759,-23.777,-19.329,-15.648,-13.365,-10.715,-8.4181,-6.4415,-5.153,-3.6023,-2.2858,-1.4339,-0.47792,0.25928,0.6547,0.91903,0.87135,0.46962,-0.12914,-1.3762,-3.364,-5.5619,-10.345,-22.283,-15.655,-9.8646,-5.805,-3.5079,-2.3908,-1.4646,-1.0268,-0.85592,-0.93771,-1.1987,-1.4943,-1.9278,-2.0679,-2.4588,-2.4554,-2.4102,-2.1359,-1.679,-0.918,-0.072151,0.68454,1.2911,1.6688,1.9362,1.826,1.4178,0.84327,-0.04486,-0.64647,-1.1216,-1.2741,-1.0715,-0.76838,-0.50586,-0.30134,-0.09714,0.21541,0.70223,1.1004,1.6823,2.1717,2.4255,2.6128,2.5615,2.4097,2.0363,1.6605,1.3179,1.1478,1.1512,1.3226,1.3221,1.6372,1.4909,1.2054,1.0335,0.26636,-0.57868,-1.3953,-2.4627,-3.299,-3.5469,-2.9998,-2.0204,-0.90234,-0.0011999,0.84862,1.5041,1.8869,2.1235,2.211,2.1413,1.9261,1.6124,1.1804,0.81576,0.26482,-0.39402,-0.95932,-1.8418,-2.9339,-4.1993
-1.583,-2.022,-2.4967,-2.8353,-2.9139,-2.8132,-2.8952,-3.0651,-3.7432,-5.0873,-7.3974,-10.093,-15.268,-13.583,-9.4173,-5.4096,-2.7324,-1.2216,0.42165,1.6705,2.6922,3.298,3.8854,4.2069,4.2416,3.9857,3.3672,2.6368,1.3285,-0.25769,-1.7828,-2.4247,-2.2994,-1.3875,-0.64456,0.15086,0.61328,0.7259,0.59563,0.13385,-0.62149,-1.4254,-2.7726,-4.6196,-6.3824,-9.3741,-12.97,-13.143,-10.73,-7.2497,-4.6792,-3.1961,-1.6597,-0.49352,0.18606,0.92985,1.5379,2.0734,2.4739,2.9863,3.4666,3.7779,4.0927,4.2397,4.2306,4.1011,3.8856,3.6996,3.6617,3.9038,4.4309,4.9539,5.6796,6.3433,6.8323,7.0694,7.1896,7.0799,6.8295,6.2852,5.5034,4.748,3.5371,2.0875,0.43806,-0.92225,-2.8595,-4.8266,-6.3031,-8.1022,-9.629,-10.755,-11.399,-11.715,-11.446,-10.744,-9.3665,-7.6786,-6.3351,-4.5751,-2.979,-1.5063,-0.49059,0.68016,1.6713,2.3247,2.9901,3.482,3.7139,3.8358,3.7075,3.3196,2.8518,1.9461,0.73995,-0.32126,-1.6973,-2.7009,-2.9028,-2.5553,-1.8786,-1.2724,-1.0392,-0.9437,-1.2016,-1.6646,-2.449,-3.5913,-4.9608,-5.8695,-7.59,-7.8909,-9.1978,-9.0178,-9.0126,-8.083,-5.8805,-3.2333,-0.95221,0.65687,2.1751,3.2895,3.9481,4.3265,4.4947,4.4172,4.1368,3.7331,3.1526,2.5182,1.5522,0.2008,-1.0636,-2.6884,-3.4607,-2.3229,-0.83788,1.1949,2.8499,3.8048,4.7706,5.4257,5.7283,5.9673,6.0719,6.0429,5.9968,5.8932,5.6777,5.6105,5.3574,4.9571,4.7258,4.3973,3.993,3.6364,3.3745,3.1017,2.9496,3.0385,3.1595,3.4351,3.8601,4.0659,4.3374,4.535,4.4849,4.3873,4.1143,3.7802,3.3114,2.7287,2.0652,1.5891,0.85618,0.050837,-0.67363,-1.8989,-3.4303,-5.4984
0.75071,0.85214,0.92954,0.90054,0.78863,0.59313,0.25181,-0.16444,-0.84291,-1.7326,-2.7725,-3.4892,-4.217,-4.4209,-4.2412,-3.8085,-3.1562,-2.6981,-1.9271,-0.89174,0.3011,1.2222,2.3035,3.0231,3.3333,3.2921,2.6946,1.8132,-0.16104,-3.5279,-9.9446,-21.826,-9.9434,-4.1685,-1.7917,0.034141,0.98675,1.339,1.2581,0.77258,-0.10335,-0.94968,-2.443,-4.3334,-5.9692,-8.6263,-11.189,-11.269,-9.415,-6.618,-4.3152,-2.9514,-1.722,-0.92479,-0.60829,-0.48113,-0.53316,-0.47561,-0.15627,0.69904,1.8753,2.8231,3.9706,4.9103,5.6201,6.0102,6.4007,6.6703,6.8421,7.0675,7.2847,7.4548,7.6586,7.8131,7.8822,7.8566,7.6932,7.346,6.9571,6.253,5.2957,4.4402,3.0672,1.4754,-0.38529,-1.9449,-4.2307,-6.7624,-8.6413,-10.727,-11.344,-10.676,-9.6268,-8.1835,-6.7834,-5.72,-4.3786,-3.0652,-2.0991,-0.88581,0.25365,1.2566,1.9575,2.773,3.4769,3.9222,4.3972,4.7422,4.9064,5.022,5.0003,4.8219,4.5956,4.1653,3.6232,3.1628,2.531,1.9475,1.4125,1.0778,0.56862,-0.0006259,-0.53107,-1.4273,-2.5288,-3.6215,-5.3789,-7.5802,-10.679,-13.681,-18.27,-21.783,-19.098,-19.884,-24.337,-26.504,-13.198,-6.4204,-2.3216,0.071885,2.5779,4.212,5.2321,6.1391,6.5513,6.7034,6.6305,6.1487,5.3847,4.5468,2.9569,0.73229,-1.6095,-6.4116,-11.459,-6.353,-2.5662,0.79518,3.1412,4.4343,5.7204,6.648,7.138,7.5911,7.7733,7.7916,7.699,7.4126,7.009,6.7194,6.0277,5.5772,5.0679,4.5971,4.3657,4.1616,4.1523,4.243,4.4539,4.646,4.8953,5.1931,5.384,5.4279,5.4509,5.2432,4.9583,4.4118,3.6046,2.8993,1.8155,0.70126,-0.23447,-0.78716,-1.3126,-1.7356,-2.1229,-2.8817,-4.0423,-5.7424
0.58593,1.084,1.4851,1.7028,1.7298,1.5273,1.219,0.86104,0.27158,-0.42144,-1.1656,-1.7753,-2.5049,-3.3201,-3.9963,-5.1347,-6.8006,-8.4322,-10.545,-9.0718,-5.3297,-2.8524,-0.32965,1.42,2.2796,2.9224,3.011,2.7546,2.0483,1.0138,0.023498,-0.36358,-0.22761,0.47252,1.0312,1.6074,1.8432,1.6844,1.3224,0.54001,-0.58182,-1.582,-3.0868,-4.5716,-5.4256,-6.2895,-6.3979,-5.8547,-5.2194,-4.0865,-3.0099,-2.3541,-1.823,-1.802,-2.2005,-3.4895,-6.0132,-10.422,-12.873,-7.552,-2.6817,-0.15508,2.2515,3.9138,5.0489,5.6636,6.1852,6.4819,6.6027,6.6311,6.6014,6.5541,6.4981,6.4283,6.3497,6.2466,6.0087,5.6032,5.1703,4.3735,3.3219,2.3562,0.84593,-0.89644,-2.862,-4.5068,-7.0163,-10.282,-13.639,-21.484,-21.883,-13.821,-10.535,-7.5355,-5.3649,-4.094,-2.7086,-1.5669,-0.82516,0.021583,0.77247,1.4168,1.8136,2.298,2.6974,2.9301,3.2211,3.4488,3.5997,3.7547,3.8734,3.9333,3.9117,3.82,3.6162,3.3941,2.9626,2.4136,1.7494,1.1283,0.17926,-0.98812,-1.9692,-3.5235,-5.3277,-6.5765,-8.5245,-10.547,-12.52,-14.378,-17.698,-17.218,-14.955,-13.553,-11.275,-9.0765,-6.2402,-3.116,-0.30535,1.4844,3.6055,5.2266,6.1162,7.0746,7.6152,7.7921,7.7601,7.4128,6.7425,6.1006,4.9946,3.6905,2.718,1.6045,1.0183,1.1931,1.7238,2.7513,3.8632,4.6859,5.6353,6.4006,6.8462,7.2158,7.3534,7.2565,7.0019,6.4494,5.7131,4.8585,3.7008,2.4963,1.0487,0.37954,-0.15696,-0.018272,0.42879,1.2523,2.1097,2.6255,3.3769,3.903,4.2006,4.4016,4.3505,3.9879,3.6038,2.6385,1.2171,-0.13673,-2.6634,-5.881,-8.8192,-9.3758,-7.5518,-5.7502,-4.8774,-4.3013,-4.4151,-5.1141
-0.75285,-0.083523,0.49022,0.76141,0.80791,0.63398,0.1942,-0.23557,-0.99462,-1.8689,-2.7418,-3.371,-4.1073,-4.7784,-5.3334,-6.259,-7.7943,-9.3229,-11.079,-9.6712,-6.0303,-3.5118,-0.86941,1.0597,2.0989,3.0849,3.6551,3.8559,3.904,3.8078,3.6159,3.4715,3.3115,3.1751,3.024,2.755,2.2995,1.5793,0.85702,-0.43353,-2.1491,-3.7893,-6.534,-9.8757,-12.343,-12.637,-9.9421,-7.321,-5.6899,-3.9976,-2.7842,-2.1482,-1.6304,-1.5979,-1.8928,-2.7268,-4.0215,-5.2685,-5.4373,-3.9275,-1.5892,0.043038,1.7946,3.07,3.905,4.2662,4.4486,4.3303,4.0564,3.5221,2.9013,2.4631,2.0611,1.961,2.0898,2.2382,2.3532,2.2512,1.9645,1.2473,0.13434,-0.9966,-2.8557,-5.0635,-7.2843,-8.5667,-9.6894,-10.173,-10.282,-10.175,-9.4018,-8.1065,-6.9458,-5.4733,-4.2241,-3.4752,-2.6726,-2.0815,-1.7609,-1.4194,-1.1802,-0.95377,-0.82805,-0.71527,-0.68518,-0.7042,-0.75481,-0.76253,-0.67534,-0.4187,-0.013279,0.47683,0.82299,1.1761,1.35,1.3417,1.1435,0.69003,-0.018296,-0.75946,-1.9712,-3.5461,-5.0294,-7.3803,-10.226,-12.746,-15.222,-15.49,-14.4,-12.697,-11.5,-10.53,-8.7632,-7.1156,-5.3768,-3.8809,-1.9159,0.073095,1.9815,3.1454,4.6597,5.949,6.6175,7.3441,7.8314,7.9747,7.8645,7.5624,6.987,6.3718,5.4399,4.3584,3.4848,2.4302,1.5753,1.0653,1.0463,1.453,2.1972,2.8831,3.7987,4.5748,5.0225,5.3839,5.5077,5.2951,4.9213,4.1423,2.9581,1.6149,-0.27833,-3.257,-7.7762,-11.588,-15.711,-10.204,-7.3266,-4.6065,-2.7289,-1.5492,-0.33342,0.6091,1.3981,1.7809,1.9907,1.9308,1.6016,0.77876,-0.51633,-1.9059,-4.4298,-7.8533,-11.264,-11.667,-9.2341,-6.8675,-5.6662,-4.6825,-4.2072,-4.103
-2.1409,-1.5742,-1.0272,-0.79562,-0.82893,-1.0918,-1.758,-2.5128,-3.8696,-5.5981,-7.5625,-8.7272,-9.3275,-8.527,-7.6212,-6.5087,-5.5707,-4.9685,-4.0943,-2.962,-1.6268,-0.5707,0.78909,1.9803,2.7264,3.4941,4.0385,4.3045,4.4875,4.5235,4.4355,4.2895,4.0214,3.6408,3.3033,2.7217,1.9898,1.0865,0.25314,-1.1022,-2.7914,-4.3801,-6.9747,-10.179,-12.466,-12.622,-9.7223,-6.9352,-5.2536,-3.5819,-2.3186,-1.6359,-0.98399,-0.58368,-0.42278,-0.33239,-0.28012,-0.14006,0.074522,0.56447,1.2206,1.7223,2.3168,2.7386,2.8999,2.8026,2.3833,1.5417,0.5879,-1.1364,-3.5251,-5.6647,-7.957,-7.2535,-4.9263,-3.3925,-1.9691,-1.2276,-1.0923,-1.4252,-2.4072,-3.607,-6.0014,-9.7813,-16.629,-31.023,-17.641,-11.833,-9.5519,-7.5208,-6.1206,-5.0701,-4.4408,-3.835,-3.4948,-3.4272,-3.5678,-3.9596,-4.3684,-4.928,-5.3641,-5.5779,-5.5744,-5.6281,-5.8962,-6.3165,-7.3237,-8.5402,-9.1613,-8.6387,-6.8926,-4.9792,-3.763,-2.586,-1.8585,-1.5932,-1.5368,-1.8189,-2.4377,-3.0776,-4.2412,-5.7695,-7.1714,-9.6024,-12.846,-15.849,-20.328,-18.77,-14.865,-12.23,-9.4907,-7.7408,-6.3021,-4.3707,-2.7403,-1.5137,0.13633,1.6361,3.0781,4.0706,5.1764,6.1121,6.7022,7.2022,7.4818,7.5408,7.4005,6.9774,6.318,5.6398,4.4582,2.9866,1.6504,-0.54638,-3.1639,-5.7803,-6.6453,-5.2664,-2.7782,-1.1435,0.61983,1.8766,2.5274,3.0825,3.2445,3.063,2.7145,1.9337,0.69635,-0.36433,-2.243,-4.9286,-7.8901,-9.5797,-11.25,-10.962,-10.049,-8.992,-7.6879,-6.6135,-5.1597,-3.5068,-2.1057,-1.3653,-0.50885,-0.035719,-0.016792,-0.21073,-0.73038,-1.3792,-2.3485,-3.3456,-4.1498,-4.5711,-4.7502,-4.6344,-4.4707,-4.2277,-3.9662,-3.7183
-3.6895,-3.1704,-2.5615,-2.1632,-2.0823,-2.3133,-2.9382,-3.7756,-5.4788,-8.1308,-12.494,-18.205,-20.477,-12.467,-9.1356,-6.2241,-4.1608,-2.9648,-1.6512,-0.49942,0.53108,1.2322,2.0676,2.789,3.2423,3.7063,4.0292,4.1806,4.2632,4.1972,4.0231,3.8198,3.4424,2.9502,2.5177,1.8297,1.0405,0.18285,-0.52649,-1.4867,-2.4625,-3.202,-4.0768,-4.757,-5.0703,-4.9893,-4.4537,-3.6558,-3.0147,-2.1573,-1.4042,-0.92432,-0.40421,0.032526,0.30964,0.63085,0.93026,1.2237,1.4705,1.7858,2.0821,2.2648,2.4221,2.4073,2.1799,1.8504,1.1219,0.019089,-1.1091,-3.1385,-5.9551,-8.6898,-11.984,-10.678,-7.4091,-5.4608,-3.6342,-2.54,-2.0877,-1.9383,-2.2666,-2.8231,-3.925,-5.3455,-6.6827,-7.1913,-6.9044,-5.844,-4.9039,-3.7998,-2.9707,-2.4274,-2.2443,-2.2694,-2.6569,-3.2148,-4.4212,-6.257,-8.1411,-11.44,-14.429,-13.933,-12.2,-10.454,-9.8331,-10.193,-11.801,-15.608,-20.674,-18.948,-12.28,-8.5334,-6.6943,-5.1162,-4.2122,-3.8838,-3.8492,-4.1468,-4.7064,-5.2389,-6.1259,-7.102,-7.8828,-8.9172,-9.9208,-10.563,-10.881,-10.601,-9.7741,-9.0379,-7.4513,-5.9291,-5.0764,-3.4343,-1.8258,-0.69351,0.78807,2.159,3.4155,4.3112,5.2511,5.9938,6.4797,6.8764,7.0156,6.9582,6.799,6.3234,5.5981,4.9133,3.7124,2.1457,0.68345,-1.7652,-5.1135,-9.3875,-11.204,-8.4043,-4.9164,-2.9888,-1.1306,0.12777,0.76019,1.2719,1.4214,1.2982,1.0197,0.38109,-0.53038,-1.2094,-2.6232,-4.26,-5.7468,-6.877,-8.726,-10.634,-12.254,-15.15,-17.613,-15.971,-11.337,-7.8298,-5.2648,-3.6914,-2.2595,-1.3578,-0.88506,-0.61948,-0.69766,-0.91242,-1.3716,-1.9899,-2.7314,-3.2757,-4.001,-4.6921,-5.1045,-5.4362,-5.4694,-5.1817
