-4.5278,-3.6664,-2.7794,-2.1981,-1.9398,-1.8614,-2.036,-2.2843,-2.8157,-3.4374,-4.1353,-4.6405,-5.3314,-5.9449,-6.347,-6.8505,-7.0905,-6.9874,-6.1775,-4.6672,-2.806,-1.3906,0.33488,1.7528,2.6352,3.5505,4.2109,4.5502,4.856,5.0269,5.1244,5.155,5.1488,5.0467,4.8958,4.5419,3.9919,3.193,2.4332,1.1553,-0.38328,-1.7638,-3.8585,-6.3185,-8.5165,-12.145,-17.725,-33.927,-23.212,-14.545,-10.064,-7.5883,-5.0209,-2.9737,-1.7389,-0.35916,0.64516,1.3729,1.7104,1.9193,1.8162,1.5809,0.97526,0.05939,-1.2123,-2.3904,-4.3061,-6.6091,-8.4481,-10.788,-12.168,-12.139,-10.912,-8.937,-6.9723,-5.5177,-3.8269,-2.4636,-1.6348,-0.8215,-0.28556,-0.082992,-0.02856,-0.24807,-0.70498,-1.2073,-2.0563,-3.0392,-3.8207,-4.8174,-5.5716,-5.906,-5.788,-5.2821,-4.3725,-3.6273,-2.6016,-1.6808,-1.1037,-0.4784,-0.071991,0.12603,0.15066,0.030575,-0.232,-0.52515,-0.94737,-1.376,-1.6132,-1.7502,-1.6004,-1.2846,-0.90019,-0.62818,-0.17823,-0.30785,-0.18661,-0.58669,-1.0232,-1.5579,-2.3113,-3.4499,-4.2488,-6.1752,-8.4215,-11.519,-15.02,-11.89,-6.5631,-3.7887,-0.87738,1.1996,2.4767,3.7508,4.7183,5.2349,5.7162,5.9657,6.0163,5.9368,5.6802,5.2698,4.8596,4.1978,3.424,2.5336,1.8237,0.79268,-0.33438,-1.3092,-2.8385,-4.6822,-6.4288,-8.256,-9.3686,-7.2187,-6.012,-3.713,-2.3896,-1.5249,-0.74783,-0.32793,-0.15427,-0.22704,-0.48536,-0.96288,-1.5323,-2.3899,-3.5123,-4.18,-4.8142,-4.4927,-3.4079,-2.3619,-0.91473,0.3211,1.1371,2.0204,2.7115,3.1066,3.49,3.7292,3.8405,3.8548,3.7947,3.6858,3.5942,3.4878,3.4126,3.3759,3.3474,3.2755,3.1282,2.9376,2.526,1.9081,1.2901,0.22376,-1.17,-2.9226
-2.5466,-2.0412,-1.66,-1.5474,-1.6437,-2.0538,-2.7134,-3.386,-4.4012,-5.4904,-6.4697,-7.1223,-7.855,-8.612,-9.381,-11.057,-14.342,-19.017,-21.499,-11.954,-6.7127,-3.9444,-1.1417,0.97065,2.2298,3.5596,4.5424,5.1068,5.6534,6.0015,6.1618,6.1756,6.0519,5.7626,5.4122,4.7955,3.9447,2.8413,1.8426,0.253,-1.643,-3.2216,-5.5768,-7.9796,-9.699,-11.646,-12.74,-12.902,-12.054,-10.352,-8.1754,-6.6408,-4.7489,-3.1467,-2.1887,-1.1162,-0.3576,0.1325,0.35485,0.40523,0.287,0.0073561,-0.53835,-1.3438,-2.4376,-3.4405,-5.0812,-7.1075,-8.8673,-11.552,-14.407,-15.958,-15.415,-12.608,-9.7041,-7.9396,-6.0115,-4.5396,-3.7363,-2.9194,-2.4048,-2.1979,-2.1455,-2.3174,-2.7483,-3.239,-4.1728,-5.3975,-6.536,-8.2681,-9.8825,-10.705,-10.238,-8.5618,-6.6253,-5.219,-3.6516,-2.3426,-1.5409,-0.71642,-0.10457,0.30091,0.50325,0.66903,0.73795,0.78287,0.84146,0.9366,1.0383,1.231,1.4695,1.7357,1.9507,2.1328,2.1809,2.2638,2.0173,1.8169,1.28,0.78252,-0.0056966,-1.0548,-2.0126,-3.4807,-5.463,-6.5962,-7.7727,-6.6308,-4.1687,-2.3959,-0.15035,1.6055,2.7289,3.8962,4.7915,5.2968,5.7897,6.093,6.2347,6.2502,6.1551,5.9575,5.7235,5.3243,4.805,4.167,3.5715,2.613,1.4056,0.27666,-1.6222,-4.1262,-6.8486,-10.943,-12.755,-9.8234,-6.6954,-4.5855,-2.9865,-2.1916,-1.5284,-1.1608,-0.96608,-0.89992,-0.77535,-0.85553,-0.78673,-0.87774,-0.83932,-0.8101,-0.65231,-0.31876,0.091802,0.5149,1.081,1.6841,2.0965,2.6154,3.0636,3.3641,3.7306,4.0238,4.2696,4.4224,4.5714,4.6801,4.7238,4.7461,4.7158,4.6794,4.5571,4.369,4.0802,3.7903,3.2644,2.5401,1.8341,0.63346,-0.97274,-3.1173
-0.82443,-0.68364,-0.72619,-1.0556,-1.5353,-2.4727,-3.8526,-5.25,-7.6136,-10.599,-13.502,-14.199,-12.894,-11.384,-10.703,-10.302,-10.38,-10.349,-9.3751,-7.182,-4.6251,-2.7465,-0.59463,1.2109,2.3247,3.5462,4.4936,5.0407,5.5767,5.9068,6.0415,6.0231,5.8341,5.4687,5.0715,4.3497,3.4008,2.1961,1.0887,-0.6837,-2.9068,-4.8936,-8.2371,-12.518,-16.5,-19.511,-16.094,-12.618,-10.754,-8.5861,-6.8114,-5.6563,-4.3431,-3.2929,-2.6639,-2.0812,-1.7158,-1.5924,-1.6171,-1.7608,-2.0016,-2.2492,-2.6185,-3.0952,-3.7176,-4.3726,-5.4879,-7.0268,-8.556,-11.177,-14.647,-17.074,-16.503,-13.005,-10.218,-8.6346,-7.1349,-6.1674,-5.6759,-5.2749,-5.0582,-4.9461,-4.8893,-4.925,-5.1442,-5.4835,-6.2324,-7.5268,-8.9442,-11.787,-16.612,-24.286,-19.122,-12.595,-8.7355,-6.7635,-4.7164,-3.248,-2.4038,-1.5848,-1.0393,-0.69909,-0.55541,-0.45004,-0.3606,-0.24337,0.003726,0.41638,0.80454,1.3943,1.9818,2.5406,2.8404,3.2663,3.3821,3.511,3.3439,3.0736,2.6263,2.2139,1.4623,0.71872,0.052081,-0.6812,-1.2496,-1.6154,-1.5338,-1.2105,-0.39388,0.3116,1.3498,2.3559,2.9995,3.75,4.2989,4.6182,4.8884,5.0438,5.1106,5.1215,5.1153,5.0796,5.0531,4.9722,4.8192,4.5713,4.2907,3.7857,3.0879,2.4537,1.442,0.30244,-0.57956,-1.4659,-2.2879,-2.2953,-2.3645,-2.2063,-2.1765,-2.3233,-2.6777,-3.0546,-3.3863,-3.4437,-3.302,-2.7797,-2.3014,-1.6386,-0.98809,-0.62328,-0.13648,0.2045,0.52655,0.70541,0.90304,1.0794,1.1889,1.3526,1.5475,1.7355,2.0372,2.4014,2.784,3.0634,3.4142,3.6937,3.8544,3.9902,4.0472,4.0311,3.9506,3.812,3.6088,3.4035,3.0619,2.6002,2.1546,1.4047,0.47748,-0.66126
0.32736,0.27498,0.052583,-0.42741,-0.98198,-2.0244,-3.5059,-4.9488,-7.5718,-11.027,-14.858,-15.485,-12.75,-10.043,-8.5578,-7.1214,-5.9532,-5.1735,-4.1144,-2.9057,-1.6654,-0.69362,0.55467,1.6745,2.4342,3.2868,3.9731,4.371,4.736,4.9313,4.9755,4.905,4.6835,4.3107,3.9426,3.2919,2.4757,1.4522,0.53532,-0.9479,-2.7546,-4.3716,-6.8754,-9.7267,-11.725,-13.016,-11.942,-10.056,-8.6783,-7.1195,-5.8876,-5.1012,-4.2884,-3.7494,-3.4868,-3.4354,-3.6638,-4.1737,-4.7475,-5.5454,-6.2993,-6.4884,-6.3658,-5.9038,-5.4457,-5.2541,-5.2444,-5.5154,-5.8851,-6.5195,-7.1464,-7.4779,-7.591,-7.4206,-7.1075,-6.9704,-6.9891,-7.3499,-7.7933,-8.6499,-9.4593,-9.7583,-9.4581,-8.6845,-7.8617,-7.4312,-7.1954,-7.3659,-7.7301,-8.4111,-9.0351,-9.2407,-8.9335,-7.9501,-6.7152,-5.7704,-4.6311,-3.6913,-3.1661,-2.6838,-2.5181,-2.6725,-2.9917,-3.6425,-4.3396,-4.6996,-4.4914,-3.4196,-2.2745,-0.69002,0.72871,1.8781,2.5445,3.2061,3.6731,3.7013,3.7694,3.412,2.936,2.4154,1.5805,0.55908,-0.13239,-1.1428,-1.6709,-1.9191,-1.6557,-1.0541,-0.26094,0.44496,1.2457,1.9734,2.3561,2.7402,2.8963,2.8798,2.7033,2.4059,2.0878,1.9113,1.8629,2.0587,2.3593,2.8557,3.3602,3.7545,3.97,4.0981,4.0449,3.8925,3.5501,3.0703,2.7092,2.0567,1.4222,0.85673,0.12298,-0.65052,-1.8645,-2.979,-4.8977,-7.4556,-9.9343,-12.211,-10.848,-7.6658,-5.8668,-3.8622,-2.5898,-1.836,-1.2334,-0.91396,-0.82244,-0.92733,-1.19,-1.6344,-1.9828,-2.4419,-2.7021,-2.6918,-2.3581,-1.6826,-0.83578,-0.20991,0.5428,1.1195,1.4295,1.6669,1.7332,1.6749,1.5585,1.427,1.3633,1.3683,1.4333,1.5155,1.5464,1.4887,1.2957,0.96238
0.82689,0.78977,0.62279,0.31971,0.00037383,-0.59816,-1.3802,-2.0723,-3.053,-4.0335,-4.7657,-5.0421,-5.0058,-4.6754,-4.2993,-3.755,-3.1963,-2.7432,-2.1109,-1.4347,-0.65802,-0.094834,0.66466,1.3914,1.8722,2.4186,2.8256,3.0393,3.1941,3.2065,3.0869,2.923,2.6348,2.2716,1.9586,1.5381,1.0513,0.49047,-0.015818,-0.79371,-1.7246,-2.5108,-3.6128,-4.6922,-5.3691,-6.0306,-6.3211,-6.2858,-6.0603,-5.6676,-5.1645,-4.8139,-4.4066,-4.1589,-4.1612,-4.4215,-5.1754,-6.5175,-8.1059,-11.41,-17.137,-20.252,-14.054,-9.5553,-6.9127,-5.5801,-4.461,-3.8319,-3.592,-3.5029,-3.5703,-3.6911,-3.9087,-4.2405,-4.673,-5.1606,-6.091,-7.495,-9.0882,-12.347,-18.493,-31.898,-18.85,-12.631,-9.4704,-8.0158,-6.8683,-6.2727,-6.1114,-6.1183,-6.2871,-6.3948,-6.4374,-6.2801,-5.9271,-5.4707,-4.8399,-4.1963,-3.8068,-3.5018,-3.5407,-4.0818,-4.9101,-6.8564,-10.541,-16.141,-23.553,-10.424,-6.2231,-2.6912,-0.28785,1.3878,2.3669,3.1709,3.7501,3.8857,3.8626,3.5685,2.8916,2.1563,0.87368,-0.87342,-2.6584,-5.3584,-8.5507,-8.8842,-6.9915,-4.1045,-2.0316,-0.78609,0.36473,1.0853,1.403,1.4501,1.1621,0.66885,-0.31562,-1.7429,-3.5579,-4.9336,-5.875,-4.7562,-3.18,-1.0016,0.83067,2.2573,3.0789,3.8807,4.3994,4.6059,4.6885,4.5623,4.3479,3.8561,3.3421,2.4478,1.791,0.61007,-0.90308,-2.1652,-4.3326,-7.0741,-9.4858,-11.593,-10.496,-7.8397,-5.9426,-4.2428,-3.049,-2.4994,-2.1439,-2.1372,-2.5734,-3.0913,-4.1288,-5.5589,-6.9273,-9.2014,-11.788,-12.953,-11.588,-8.64,-5.9832,-4.3822,-2.821,-1.7782,-1.3355,-1.1515,-1.4302,-1.8766,-2.7409,-3.5659,-3.8023,-3.3588,-2.2298,-0.96207,-0.1252,0.74711,1.3064,1.6139
0.61895,0.65147,0.68571,0.74004,0.767,0.75993,0.66761,0.52837,0.28836,-0.04419,-0.40121,-0.66017,-0.99569,-1.3364,-1.5833,-1.8696,-2.1183,-2.2096,-2.1486,-1.878,-1.3463,-0.90945,-0.273,0.3414,0.70308,1.0841,1.2898,1.3342,1.2547,1.0095,0.58199,0.17618,-0.42736,-0.98202,-1.2937,-1.415,-1.305,-1.071,-0.93217,-0.84842,-0.97586,-1.249,-1.7547,-2.4684,-3.068,-3.948,-4.8412,-5.611,-6.0304,-6.2051,-5.8693,-5.4172,-4.7544,-4.1597,-3.9196,-3.8261,-4.151,-4.9094,-5.7507,-7.1805,-8.5508,-8.6972,-7.5467,-5.6624,-3.9388,-2.9033,-1.8862,-1.2555,-0.98027,-0.83364,-0.88009,-1.0305,-1.3386,-1.7499,-2.2818,-2.7453,-3.5167,-4.4981,-5.375,-6.6751,-7.8209,-8.2505,-7.8301,-6.6827,-5.4568,-4.7005,-4.0903,-3.8612,-3.9474,-4.3838,-5.1901,-6.2552,-7.1315,-8.1315,-8.3089,-7.7294,-6.4314,-5.0505,-4.1562,-3.3001,-2.8286,-2.7715,-2.9824,-3.5659,-4.315,-4.6766,-4.4294,-3.1526,-1.8204,-0.0519,1.5047,2.7227,3.4834,4.1311,4.5555,4.7511,4.6269,4.4124,3.7808,3.1108,1.8466,0.19202,-1.6487,-4.498,-7.5274,-8.6042,-6.0853,-3.1647,-1.1509,-0.013605,0.95215,1.4101,1.5411,1.2721,0.6261,-0.16309,-1.6477,-3.7687,-6.9177,-10.292,-14.62,-10.316,-6.5122,-2.7955,-0.11995,1.892,3.054,4.254,5.1007,5.5253,5.8423,5.9049,5.7597,5.3894,4.9002,3.9817,3.3945,2.2641,1.0384,0.11529,-1.1006,-2.2324,-2.8335,-3.2692,-3.3733,-2.9408,-2.5411,-2.0663,-1.6864,-1.6638,-1.8311,-2.3334,-3.2886,-4.1899,-5.8515,-7.8217,-9.6448,-12.459,-15.744,-17.351,-15.301,-11.051,-7.7472,-5.7891,-3.9016,-2.6779,-2.1991,-2.1475,-2.8534,-3.9589,-6.7209,-12.499,-33.643,-13.047,-6.1564,-2.5788,-0.81394,0.81241,1.8476,2.4813
-1.0147,-1.0959,-0.74886,0.046142,0.74642,1.6345,2.3134,2.6533,2.8699,2.8748,2.6305,2.3046,1.6424,0.75084,-0.13232,-1.5218,-3.1459,-4.4025,-5.5122,-5.3896,-4.2254,-3.1523,-1.8975,-1.0317,-0.58511,-0.26704,-0.20822,-0.32717,-0.64393,-1.1758,-2.0438,-2.9537,-4.7217,-7.0391,-8.5726,-8.3499,-5.6834,-3.1414,-1.7136,-0.45556,0.22443,0.38835,0.20907,-0.43541,-1.2472,-2.7669,-5.0058,-8.0921,-11.093,-13.035,-10.187,-7.6491,-5.1237,-3.4224,-2.5298,-1.7337,-1.2453,-1.0292,-0.91169,-0.84897,-0.65107,-0.38211,0.087093,0.67291,1.2765,1.658,2.035,2.2056,2.1857,1.9854,1.5873,1.1996,0.62875,0.11533,-0.32629,-0.54439,-0.73163,-0.80665,-0.8444,-0.81787,-0.73876,-0.62494,-0.36702,-0.040183,0.24561,0.37968,0.39735,0.10139,-0.34834,-1.346,-2.91,-5.3596,-8.1738,-15.069,-26.918,-13.666,-7.7209,-4.4867,-2.8875,-1.4027,-0.43698,0.22133,0.55949,0.89797,1.2021,1.4685,1.941,2.5478,3.069,3.7908,4.4711,5.0565,5.3945,5.8061,5.9287,6.1352,6.0745,5.9364,5.7184,5.4132,4.8856,4.1552,3.692,2.8636,2.3255,2.2523,2.2509,2.6538,3.0937,3.2809,3.4945,3.3984,3.1613,2.631,1.782,1.0043,-0.26077,-1.6333,-2.8829,-3.5401,-3.7447,-2.9515,-1.9136,-0.11212,1.7526,3.4529,4.5739,5.8061,6.7289,7.2272,7.6205,7.7325,7.5831,7.2877,6.5679,5.6474,4.926,3.5477,2.2782,1.2115,0.097415,-0.72585,-0.86135,-0.9025,-0.55331,-0.044401,0.1582,0.46927,0.50822,0.32401,-0.15109,-1.098,-2.4109,-3.6839,-5.9037,-8.6303,-10.835,-13.169,-13.171,-11.939,-9.5337,-7.0671,-4.7778,-3.2753,-1.6348,-0.46932,0.10265,0.43622,0.31279,-0.098797,-0.84819,-1.635,-1.7996,-1.2786,-0.023148,1.3859,2.3113,3.2618,3.9196,4.2706
-7.9237,-12.336,-8.7433,-3.285,-0.58775,1.8207,3.3607,4.1252,4.6935,4.8646,4.6733,4.2919,3.4717,2.2523,1.0151,-1.2353,-4.5505,-8.342,-18.065,-14.283,-7.6504,-5.1028,-3.1965,-2.2939,-2.0671,-2.3023,-2.8664,-3.3419,-3.8187,-4.0453,-4.2016,-4.5962,-5.7832,-7.9116,-9.7663,-8.9156,-5.1323,-1.9397,-0.19447,1.4127,2.3568,2.7202,2.713,2.2442,1.531,0.13281,-1.86,-4.4115,-6.5313,-7.8792,-6.4076,-4.7853,-2.8839,-1.5227,-0.73203,0.039926,0.71197,1.3413,1.7803,2.4063,3.0523,3.4805,4.054,4.5391,4.8895,5.0446,5.0511,4.8136,4.4437,3.6634,2.5403,1.4971,-0.10622,-1.6296,-2.3456,-2.1048,-1.0421,0.2316,1.1065,2.0782,2.8531,3.3407,3.8413,4.2088,4.4274,4.4727,4.3885,4.0761,3.6674,2.873,1.7952,0.4393,-0.65569,-1.9627,-2.4914,-2.2522,-1.396,-0.3738,0.31848,1.0748,1.6983,2.2077,2.5654,3.0424,3.5429,3.9121,4.4212,4.892,5.1972,5.5338,5.7357,5.8421,5.8046,5.7895,5.7667,5.6449,5.8834,5.9737,6.2241,6.3987,6.5864,6.6182,6.6284,6.5759,6.379,6.343,6.187,5.9933,5.8251,5.6144,5.2491,4.7953,4.2792,3.479,2.4546,1.4853,-0.048327,-1.9191,-3.9379,-5.2536,-5.6963,-4.0364,-2.156,0.41663,2.6802,4.5994,5.7917,7.0682,8.0163,8.5108,8.9031,8.9786,8.8851,8.4314,7.5766,6.5784,5.3794,3.5175,1.0795,-1.1983,-4.7874,-6.556,-5.4768,-2.7425,-0.53326,0.80806,1.595,2.1452,2.2546,2.1722,1.6403,0.69388,-0.62605,-2.003,-4.3086,-7.4779,-10.811,-16.041,-14.234,-10.381,-6.5293,-3.6298,-1.4088,-0.03708,1.4597,2.6069,3.2592,3.8778,4.2412,4.3739,4.4393,4.5048,4.5906,4.7166,4.9631,5.2203,5.3788,5.5094,5.4902,5.2907
-3.0866,-3.6086,-2.8256,-0.88013,0.62313,2.2267,3.3816,3.9535,4.383,4.4291,4.1757,3.8002,3.0738,2.0899,1.2179,-0.17936,-1.6921,-2.7711,-3.7964,-4.0891,-3.8985,-3.5552,-3.3827,-3.6434,-4.3526,-6.0956,-9.325,-13.279,-17.828,-11.815,-7.5924,-5.7028,-4.0455,-2.9964,-2.256,-1.2618,-0.082354,1.1014,1.9287,2.8018,3.3804,3.6004,3.627,3.355,2.9858,2.2621,1.4129,0.47213,-0.14304,-0.76109,-1.1627,-1.3377,-1.5528,-1.8179,-2.0319,-2.2356,-2.1039,-1.4055,-0.59714,0.69799,1.9363,2.7774,3.7324,4.4482,4.9016,5.0604,5.008,4.6222,4.0865,2.9772,1.3023,-0.46693,-3.9508,-10.183,-24.087,-11.474,-5.0647,-1.6947,-0.019258,1.5745,2.7318,3.3849,4.0611,4.5477,4.8841,5.0399,5.0886,4.9945,4.8152,4.4386,3.9122,3.2861,2.8126,2.1844,1.6678,1.2909,0.91269,0.5169,0.22128,-0.17132,-0.46895,-0.55382,-0.3852,0.1401,0.88787,1.501,2.2534,2.8485,3.1432,3.3028,3.161,2.6619,2.1145,0.94169,0.000953,-0.68221,-0.41335,0.81478,2.1757,3.1703,4.2153,5.0221,5.2782,5.5997,5.6667,5.4556,5.2469,4.8017,4.2195,3.8237,3.1255,2.4194,1.9107,1.0766,0.11731,-0.75219,-2.2885,-4.4335,-7.7113,-11.437,-14.68,-8.5686,-4.7689,-1.1311,1.4863,3.4582,4.6094,5.8113,6.6502,7.0756,7.3977,7.4471,7.3485,6.8506,6.2261,5.2788,4.0994,2.5042,0.15708,-2.0722,-5.4394,-7.2521,-5.7862,-3.0915,-1.0777,0.39044,1.1183,1.6119,1.7663,1.6513,1.1855,0.53169,-0.40471,-1.2837,-2.5167,-3.7403,-4.5137,-5.0773,-4.8651,-4.2706,-2.9971,-1.5583,-0.12031,0.86615,2.068,3.0649,3.6783,4.3148,4.7509,4.9875,5.1325,5.1724,5.1237,5.0354,4.8704,4.6356,4.4089,4.024,3.4754,2.7608
1.2472,1.3606,1.6882,2.1349,2.4809,2.8966,3.1661,3.2179,3.1129,2.7906,2.2766,1.7974,1.0773,0.30611,-0.26625,-0.98937,-1.6075,-1.9902,-2.3936,-2.6263,-2.7962,-2.9341,-3.1727,-3.6724,-4.2813,-5.4184,-6.9386,-7.9233,-8.387,-7.1486,-5.1592,-3.7325,-2.144,-0.86199,-0.04659,0.85689,1.633,2.2841,2.6783,3.0752,3.3047,3.357,3.3085,3.0973,2.8777,2.4752,1.9727,1.3988,0.94979,0.25975,-0.56126,-1.2931,-2.5847,-4.3996,-6.3662,-10.2,-14.695,-11.272,-7.3311,-3.6478,-1.0573,0.3988,1.839,2.8476,3.4973,3.7634,3.8565,3.6333,3.2657,2.5121,1.4516,0.46162,-0.96364,-2.2823,-2.9188,-2.8099,-2.0511,-1.0748,-0.3815,0.45686,1.1548,1.5926,2.1319,2.6091,3.0341,3.3128,3.5921,3.7518,3.7905,3.7185,3.5015,3.1576,2.7991,2.236,1.5036,0.85955,-0.19262,-1.5229,-2.7725,-4.8762,-7.5536,-10.01,-10.154,-7.8249,-5.1537,-3.5009,-1.8924,-0.80054,-0.29337,-0.051092,-0.29024,-1.1521,-2.2819,-4.6989,-9.7456,-17.081,-15.903,-6.6859,-2.7812,-0.79399,0.95041,2.0881,2.5941,2.8387,2.8223,2.5318,1.8639,1.0143,-0.093125,-1.0299,-2.1208,-3.0659,-3.5072,-3.7965,-3.9621,-4.0247,-4.1861,-4.4455,-4.6778,-4.6739,-4.2268,-3.1809,-2.0841,-0.56442,0.8696,2.0652,2.8074,3.5549,4.0536,4.2891,4.4216,4.3978,4.213,3.9514,3.6266,2.977,2.5442,1.8026,0.92562,0.32984,-0.36611,-0.65791,-0.65381,-0.4734,-0.044301,0.30215,0.36663,0.41699,0.25758,-0.064235,-0.56715,-1.2376,-2.0837,-2.7431,-3.6309,-4.4594,-4.8648,-5.1103,-4.9264,-4.4692,-3.5319,-2.4324,-1.1964,-0.30672,0.77421,1.7007,2.2678,2.843,3.2039,3.3356,3.3444,3.125,2.7573,2.3937,1.8211,1.2298,0.79251,0.18785,-0.48083,-1.3614
2.9729,3.1649,3.345,3.4332,3.4234,3.2988,2.975,2.5984,1.8736,0.94537,-0.1685,-1.0732,-2.2298,-3.1647,-3.6477,-3.926,-3.9744,-3.9081,-3.7641,-3.5905,-3.3106,-3.1544,-2.9331,-2.7862,-2.6898,-2.6313,-2.544,-2.4377,-2.107,-1.5657,-0.84938,-0.26492,0.50747,1.2265,1.6821,2.207,2.5934,2.8533,2.9448,2.963,2.8576,2.7213,2.4641,2.1784,1.9443,1.6729,1.3928,1.1194,0.85758,0.39399,-0.22325,-0.85844,-1.9571,-3.4581,-4.7958,-6.7772,-7.9933,-7.0882,-5.4972,-3.2061,-1.304,-0.11492,1.1395,2.0743,2.7207,3.0401,3.246,3.2292,3.0799,2.7156,2.2114,1.7706,1.1535,0.56339,0.083486,-0.19969,-0.48931,-0.7496,-0.91562,-1.1404,-1.3236,-1.3251,-1.1148,-0.59743,0.10703,0.66698,1.3861,1.9456,2.2429,2.4651,2.497,2.3345,2.0769,1.5689,0.84012,0.17194,-1.0081,-2.5184,-3.9709,-6.4496,-9.7908,-13.293,-13.673,-10.689,-7.6088,-5.8467,-4.0903,-2.8577,-2.2059,-1.6938,-1.5815,-1.8165,-2.3207,-3.1183,-3.8031,-4.4072,-4.2115,-3.025,-1.721,-0.78656,0.18116,0.7872,1.1541,1.1134,0.66329,0.23834,-0.97347,-2.7233,-4.9915,-7.2739,-10.969,-13.744,-13.683,-11.296,-9.1581,-7.9437,-6.5776,-5.4452,-4.4132,-3.6648,-2.6751,-1.7261,-1.0123,-0.17131,0.53909,1.0776,1.3401,1.4944,1.4773,1.351,1.0844,0.76708,0.51451,0.39901,0.17648,0.093543,0.32595,0.27871,0.34537,0.40819,0.42063,0.42425,0.34544,0.3042,0.18439,-0.11451,-0.36993,-0.82624,-1.4389,-1.9422,-2.6618,-3.5798,-4.6079,-5.4395,-6.812,-8.3363,-9.5193,-10.56,-10.23,-9.0449,-7.0655,-5.032,-3.2852,-2.1274,-0.85925,0.16678,0.76031,1.3278,1.6241,1.6287,1.3867,0.80102,-0.16097,-1.1076,-2.5945,-4.0338,-4.7694,-5.0152,-4.6768,-4.435
3.7363,3.9336,4.0527,4.024,3.8913,3.5061,2.8582,2.1736,0.9257,-0.80684,-3.127,-5.2995,-8.8117,-11.657,-11.687,-9.9392,-8.3719,-7.5741,-6.8178,-6.2146,-5.4963,-4.7859,-3.7756,-2.7112,-1.9743,-1.1126,-0.37379,0.079479,0.65213,1.1656,1.6182,1.9315,2.3081,2.6118,2.7861,2.9483,2.9875,2.8823,2.7038,2.2993,1.7147,1.1837,0.3877,-0.32244,-0.70532,-0.85961,-0.62978,-0.23945,0.02878,0.28509,0.32879,0.20137,-0.1414,-0.63888,-1.0627,-1.5141,-1.7901,-1.7461,-1.4678,-0.91351,-0.21142,0.3601,1.0848,1.7295,2.2458,2.5301,2.7519,2.8071,2.7408,2.5277,2.2055,1.9226,1.4851,1.029,0.49838,0.046583,-0.69369,-1.6448,-2.5762,-4.245,-6.3917,-8.0257,-8.7888,-6.906,-4.3501,-2.7244,-1.0599,0.1019,0.68833,1.1647,1.3527,1.2992,1.1521,0.77948,0.27749,-0.21546,-1.0088,-1.9843,-2.8263,-4.0121,-5.1819,-6.0657,-6.423,-6.4327,-6.0141,-5.5126,-4.6199,-3.6886,-3.0304,-2.2378,-1.6604,-1.288,-1.1026,-1.109,-1.1082,-0.9321,-0.94161,-0.70507,-0.27721,-0.029564,0.35324,0.57864,0.6008,0.53383,0.063063,-0.60772,-1.7529,-3.5382,-6.1141,-8.5361,-12.482,-15.913,-16.123,-14.175,-12.354,-11.171,-9.3625,-7.3918,-5.4635,-4.1732,-2.6856,-1.5065,-0.84519,-0.20747,0.11662,0.13545,-0.064007,-0.57756,-1.392,-2.1823,-3.3778,-4.6313,-5.2336,-5.8217,-5.6159,-4.3776,-3.71,-2.4508,-1.3822,-0.79383,-0.16874,0.12754,0.22272,0.12884,-0.33573,-1.0401,-1.6545,-2.7743,-3.9984,-4.7757,-5.7703,-6.5243,-7.1964,-7.8982,-9.3814,-11.828,-14.857,-22.662,-20.987,-14.753,-10.008,-6.9848,-4.8461,-3.5834,-2.1993,-1.113,-0.45116,0.20132,0.572,0.63916,0.34933,-0.3905,-1.7839,-3.4012,-6.7704,-13.262,-28.896,-14.117,-8.0538,-5.1665
