-0.77424,-1.4323,-1.7917,-1.4531,-0.89741,-0.058425,0.59437,0.97679,1.2717,1.4401,1.5679,1.6745,1.9187,2.2247,2.4559,2.7198,2.8146,2.7693,2.4437,1.8361,0.86579,-0.15207,-1.9388,-4.4872,-7.1459,-12.837,-22,-15.4,-9.1133,-5.7175,-3.6108,-2.5081,-1.581,-1.1427,-1.0826,-1.384,-2.1174,-3.3336,-4.549,-6.4824,-8.0566,-8.2896,-7.2019,-5.5722,-4.5217,-3.4048,-2.6685,-2.0631,-1.7053,-1.1647,-0.65947,-0.23415,0.22798,0.62415,0.83684,0.94048,0.84887,0.47301,0.012725,-0.95763,-2.3989,-3.8004,-6.1127,-7.6797,-6.2729,-4.0734,-1.2689,0.94523,2.2245,3.554,4.4616,4.898,5.1585,5.0895,4.6816,4.1537,3.1703,1.8736,0.72597,-0.93745,-2.5188,-3.5056,-4.4547,-5.1343,-5.8524,-6.512,-7.5763,-8.6135,-8.958,-8.2267,-6.3572,-4.2327,-2.7256,-0.9372,0.58735,1.5628,2.7478,3.7538,4.4571,5.2737,6.0018,6.6101,6.9686,7.3075,7.4515,7.4134,7.1502,6.6017,5.9937,4.8811,3.3671,1.3878,-0.45029,-2.8969,-4.9584,-4.715,-2.9993,-1.584,-0.046348,0.69375,1.4214,1.9244,2.2042,2.3755,2.5391,2.5576,2.6049,2.6339,2.5322,2.5396,2.4258,2.352,2.3526,2.3893,2.5628,2.7046,2.9214,3.1009,3.0517,2.9627,2.5378,1.8798,1.2401,0.23822,-0.71125,-1.3849,-1.5336,-1.3582,-0.76876,-0.20157,0.63928,1.7207,2.5276,3.6386,4.8538,5.5843,6.2574,6.6233,6.7427,6.6773,6.2159,5.472,4.7273,3.54,2.3184,1.4925,1.1925,1.4036,1.9832,2.4569,3.0849,3.4858,3.7232,3.7184,3.5218,3.0889,2.6184,1.9427,1.3131,1.0979,1.1969,1.7737,2.5455,3.1469,3.838,4.3643,4.6488,4.8485,4.8999,4.8349,4.6771,4.5205,4.4009,4.4225,4.5945,4.8855,5.1257,5.3799,5.4954,5.3842
-7.3957,-12.376,-21.098,-10.159,-6.3404,-3.1234,-1.1732,-0.1504,0.83457,1.5141,2.0325,2.3366,2.6741,2.9504,3.1388,3.2654,3.2938,3.1956,2.8947,2.3668,1.5495,0.75366,-0.60871,-2.3282,-3.7312,-5.611,-6.6142,-6.4995,-5.4313,-4.1766,-3.1096,-2.5775,-2.1268,-2.0465,-2.2292,-2.8584,-3.9859,-5.7689,-7.7808,-11.705,-17.659,-18.76,-13.555,-10.265,-8.9068,-8.1011,-7.9653,-8.1535,-8.0947,-7.4035,-6.0072,-4.8737,-3.4529,-2.3686,-1.7487,-1.2092,-0.95695,-0.94629,-1.0694,-1.3884,-1.7908,-2.0783,-2.3306,-2.2445,-1.7876,-1.1762,-0.17281,0.88379,1.7056,2.6514,3.4166,3.8728,4.2791,4.4559,4.3905,4.1966,3.7261,3.0725,2.478,1.5711,0.61462,-0.14204,-1.1264,-2.1332,-3.0554,-3.7039,-4.4186,-4.8632,-4.9064,-4.5512,-3.7154,-2.5976,-1.6247,-0.32796,0.90607,1.7423,2.7527,3.6272,4.1666,4.8154,5.341,5.7685,6.0146,6.2556,6.3604,6.3621,6.205,5.8834,5.5216,4.8819,4.06,3.1554,2.4768,1.6143,1.2173,0.7581,0.98083,1.1812,1.4716,1.7563,2.0608,2.2424,2.3385,2.4146,2.3299,2.4666,2.4468,2.6211,2.9093,3.0623,3.4836,3.7896,4.0837,4.383,4.5875,4.7317,4.7331,4.6135,4.2702,3.775,2.9135,1.524,0.12947,-2.5042,-6.4695,-11.027,-10.142,-5.2456,-1.8226,0.15766,2.0947,3.6068,4.5397,5.633,6.3617,6.9843,7.326,7.4919,7.5736,7.3737,7.0321,6.4632,5.9417,5.164,4.3462,3.5643,3.0515,2.5194,2.1122,1.9464,1.7886,1.6842,1.5069,1.2724,0.67779,-0.36343,-1.5709,-4.0211,-7.8518,-11.12,-9.3982,-4.6796,-1.3165,0.49662,2.3142,3.6206,4.3863,5.1708,5.7427,6.0778,6.4227,6.6708,6.8723,6.9899,7.1033,7.1591,7.1375,7.0227,6.7514,6.3115
-4.0141,-5.0406,-5.5549,-4.8413,-3.909,-2.5621,-1.4864,-0.86115,-0.23047,0.20852,0.57467,0.85747,1.2208,1.6011,1.8889,2.2093,2.4514,2.5274,2.5169,2.3156,1.9263,1.5452,0.87044,0.083036,-0.50141,-1.2725,-1.8419,-2.1726,-2.3885,-2.511,-2.5434,-2.6179,-2.6957,-2.8662,-3.0811,-3.4849,-4.1024,-4.928,-5.6854,-6.7144,-7.5526,-7.9548,-8.2454,-8.3876,-8.8012,-9.9554,-12.203,-17.011,-26.56,-20.881,-12.694,-9.6729,-6.9467,-5.3224,-4.4937,-3.8177,-3.4842,-3.3571,-3.3912,-3.471,-3.5558,-3.6244,-3.5593,-3.3525,-2.9956,-2.5594,-1.8899,-1.0496,-0.36139,0.54587,1.3888,1.9627,2.602,3.0537,3.3097,3.3803,3.2828,2.9882,2.661,2.061,1.2935,0.61734,-0.4424,-1.6653,-3.044,-4.1885,-5.7499,-7.0895,-7.574,-7.2242,-5.9228,-4.2165,-2.9856,-1.508,-0.26297,0.51264,1.3403,1.9619,2.2851,2.6461,2.9015,3.1289,3.3105,3.5559,3.7855,3.9419,4.0531,4.0532,3.9491,3.6694,3.2578,2.7488,2.333,1.7172,1.3804,0.98476,0.82777,0.90213,0.80838,0.92374,0.94867,0.82509,0.61793,0.27374,-0.33419,-0.5841,-0.95472,-0.74182,0.071861,0.75394,1.9557,2.9462,3.6392,4.3539,4.8438,5.1225,5.2588,5.1823,4.9145,4.4764,3.7165,2.5986,1.481,-0.30587,-2.4105,-3.8309,-3.4723,-1.6062,0.59814,2.0854,3.6908,4.9478,5.7223,6.5065,6.9564,7.4211,7.4804,7.5363,7.437,7.1559,6.735,6.1063,5.5181,4.59,3.5161,2.2162,1.1981,-0.2267,-1.5448,-2.188,-2.5366,-2.2487,-1.8397,-1.5914,-1.5982,-2.079,-2.7527,-4.2159,-6.0173,-6.8572,-6.2409,-4.0259,-1.7019,-0.24442,1.3738,2.6423,3.435,4.3506,5.1206,5.6325,6.2215,6.7003,7.0924,7.3066,7.4879,7.528,7.4554,7.2073,6.7596,6.0917
-0.088624,-0.27076,-0.48095,-0.57948,-0.61997,-0.7255,-0.89189,-1.1471,-1.5779,-2.0295,-2.3358,-2.294,-1.8636,-1.078,-0.4246,0.47958,1.2112,1.6564,2.0673,2.2564,2.2575,2.143,1.8195,1.3971,0.96963,0.35253,-0.35594,-0.9207,-1.7216,-2.5173,-3.2771,-3.7303,-4.1615,-4.3006,-4.2489,-4.0311,-3.8088,-3.6761,-3.6197,-3.6823,-3.8599,-4.0157,-4.3819,-4.8392,-5.3691,-6.3069,-7.4322,-8.6015,-9.1582,-9.0073,-8.0827,-7.2941,-6.3226,-5.7131,-5.5014,-5.5021,-5.764,-6.1791,-6.5372,-6.9297,-7.1566,-7.2776,-7.2897,-7.2389,-6.9988,-6.735,-6.0158,-4.9477,-3.9808,-2.5523,-1.142,-0.21499,0.8712,1.7068,2.3219,2.6248,2.8429,2.8364,2.6848,2.3107,1.7052,1.1238,0.085449,-1.2394,-3.0601,-4.8481,-8.2289,-14.089,-25.703,-16.969,-9.5639,-5.825,-3.9171,-2.1307,-0.93175,-0.32763,0.0943,0.19006,0.061684,-0.32438,-0.78877,-1.0954,-1.0576,-0.61323,0.18207,0.79427,1.527,2.0112,2.193,2.1709,1.8921,1.3314,0.76436,-0.082475,-1.1429,-1.3718,-2.0188,-1.6409,-1.2425,-0.89786,-0.60726,-0.62927,-0.97762,-2.0006,-3.7103,-6.165,-10.336,-11.6,-6.0906,-2.971,0.032608,2.1784,3.2723,4.4346,5.2029,5.5687,5.8879,5.9533,5.879,5.7611,5.429,5.0564,4.7418,4.3145,4.0388,3.9771,4.103,4.5864,5.2122,5.7143,6.3726,6.8884,7.2318,7.4536,7.6569,7.6941,7.5426,7.4285,7.065,6.7896,6.2655,5.5905,4.959,3.8927,2.5319,0.67751,-1.0945,-4.3482,-9.4696,-15.468,-13.806,-7.7583,-4.5059,-3.0219,-1.7911,-1.1779,-0.95092,-0.90219,-0.91477,-0.88727,-0.68358,-0.27771,0.23618,0.65174,1.2192,1.8239,2.3055,3.0231,3.8154,4.4506,5.2777,6.0516,6.7034,7.089,7.4497,7.6103,7.5979,7.3758,6.9139,6.1845
2.2263,2.2439,2.1034,1.7741,1.4088,0.65817,-0.44244,-1.5558,-3.6029,-6.4802,-10.17,-11.93,-9.2643,-5.6464,-3.5425,-1.4814,0.013707,0.85916,1.6527,2.1833,2.4613,2.4946,2.3893,2.0701,1.6829,0.99958,0.050683,-0.80955,-2.2698,-4.0824,-6.3194,-8.0838,-9.8849,-9.457,-7.9741,-5.8778,-4.1243,-2.8253,-2.1064,-1.4389,-1.0523,-0.92153,-0.88359,-1.0872,-1.3138,-1.7078,-2.2216,-2.7128,-3.0037,-3.3729,-3.6664,-3.872,-4.2955,-4.8618,-5.5025,-6.6541,-8.2191,-10.21,-11.761,-13.351,-13.703,-13.166,-12.724,-12.839,-13.742,-14.928,-15.27,-12.616,-9.7568,-6.4661,-3.8259,-2.2627,-0.61857,0.63785,1.5371,2.0146,2.4392,2.6526,2.6718,2.5483,2.256,1.898,1.2763,0.41651,-0.6615,-1.6074,-2.98,-4.2102,-4.7198,-4.5292,-3.5713,-2.3365,-1.4796,-0.59628,-0.055749,0.090999,-0.084051,-0.75379,-1.6129,-3.5086,-6.5075,-10.995,-12.898,-8.5566,-4.491,-2.3967,-0.49715,0.65,1.1347,1.334,1.0076,0.15986,-0.87482,-2.878,-5.8996,-9.4054,-11.305,-8.2288,-4.2602,-2.6021,-0.99505,-0.1918,-0.0060298,-0.41938,-1.3976,-2.3791,-3.8429,-3.7741,-1.7654,-0.038059,2.0582,3.7158,4.5951,5.4737,6.0274,6.2394,6.388,6.4262,6.3705,6.3806,6.4124,6.5066,6.6471,6.8494,7.118,7.4201,7.6436,7.952,8.2214,8.3692,8.4849,8.4717,8.3355,8.1016,7.7868,7.2135,6.9745,6.4652,6.0221,5.8014,5.3967,4.9645,4.551,3.831,2.8245,1.5694,0.38307,-1.5215,-3.4098,-4.4168,-4.4589,-3.1684,-1.6264,-0.6536,0.38369,1.0857,1.3883,1.6496,1.7299,1.6649,1.509,1.205,0.74405,0.31351,-0.36737,-0.94621,-1.0938,-0.61749,0.64067,1.8182,3.4374,4.8574,6.006,6.6918,7.3573,7.7538,7.8731,7.8024,7.4644,6.8598
3.0794,3.2404,3.2389,2.9447,2.5053,1.6735,0.43599,-0.78453,-2.8337,-5.4514,-8.2166,-9.2888,-8.1093,-5.7295,-4.1656,-2.4438,-1.0845,-0.31338,0.53196,1.157,1.562,1.7361,1.7867,1.5608,1.2616,0.58482,-0.36173,-1.3175,-2.8835,-5.0247,-7.919,-10.981,-15.384,-13.548,-9.9947,-6.3719,-3.8348,-1.9946,-0.99233,0.026431,0.70828,1.0091,1.2155,1.1971,1.0736,0.78968,0.37757,-0.11138,-0.52192,-1.1397,-1.8304,-2.3985,-3.3008,-4.4407,-5.485,-7.2925,-9.7827,-13.365,-17.505,-26.191,-21.595,-17.757,-15.244,-14.569,-15.43,-16.862,-17.642,-14.489,-11.436,-7.8318,-5.1418,-3.5694,-1.9406,-0.74558,0.085214,0.53994,0.92582,1.1544,1.2691,1.3446,1.3873,1.3772,1.3233,1.1808,0.98546,0.78878,0.51295,0.29261,0.19065,0.19957,0.32396,0.54882,0.67792,0.81633,0.81273,0.67469,0.2909,-0.4301,-1.2768,-2.7344,-4.6536,-6.5388,-6.9755,-5.6817,-3.5312,-2.0808,-0.60512,0.43252,0.88885,1.1497,0.97381,0.37502,-0.38913,-1.9816,-3.9793,-5.2028,-6.2834,-4.6401,-2.1031,-0.62274,0.99706,2.0448,2.592,3.0628,3.2221,3.3322,3.5404,3.8156,4.2829,4.8191,5.3553,5.8158,6.0893,6.1509,5.9927,5.7351,5.1663,4.5553,4.0515,3.8377,4.1154,4.7976,5.4824,6.4738,7.3508,8.096,8.554,8.9445,9.1527,9.1639,8.9491,8.5023,7.9594,7.0691,5.779,4.3695,3.4667,2.2846,1.995,2.0006,2.3792,2.7367,2.8895,2.9199,2.7243,2.3824,2.0542,1.5729,1.2081,1.0262,1.0272,1.2641,1.6311,1.9447,2.3218,2.6069,2.728,2.7552,2.6003,2.3828,1.8812,1.0996,-0.057533,-1.3079,-3.7726,-8.1305,-14.603,-15.089,-5.9832,-2.3942,0.84565,3.0897,4.7243,5.6445,6.5478,7.1312,7.3718,7.4623,7.2868,6.8611
3.2439,3.5533,3.6991,3.5551,3.2465,2.591,1.7002,0.8723,-0.36645,-1.6083,-2.6947,-3.3367,-3.7766,-3.8605,-3.7247,-3.3446,-2.8717,-2.4219,-1.7491,-1.1003,-0.50476,-0.1242,0.14948,0.20087,0.056709,-0.3918,-1.1007,-1.7968,-2.9043,-4.0521,-5.1343,-5.6817,-5.9329,-5.4179,-4.5924,-3.232,-1.8094,-0.51566,0.30212,1.1636,1.7503,2.0251,2.1439,2.0844,1.8937,1.4712,0.94433,0.29492,-0.28078,-1.0628,-1.8993,-2.6041,-3.5189,-4.5488,-5.3725,-6.5326,-7.8179,-9.2291,-10.08,-10.948,-11.22,-11.017,-10.617,-10.264,-9.9891,-9.716,-9.1883,-8.283,-7.3836,-6.0758,-4.8128,-3.9419,-3.0139,-2.3727,-1.998,-1.9163,-1.9952,-2.2102,-2.3213,-2.2563,-1.8747,-1.3733,-0.65996,0.043256,0.5799,0.873,1.1203,1.2225,1.2247,1.1528,1.0499,0.88809,0.77533,0.63669,0.51774,0.44073,0.29195,0.076682,-0.15325,-0.53642,-0.94106,-1.2236,-1.3106,-1.1573,-0.78326,-0.4353,0.090024,0.55675,0.84474,1.1054,1.255,1.2368,1.1366,1.0031,0.70717,0.80353,1.0984,1.4476,2.2165,2.9567,3.7508,4.5277,4.9971,5.5579,6.0045,6.2317,6.5572,6.8194,6.9935,7.0899,7.1193,6.9557,6.7153,6.153,5.2424,4.2954,2.544,-0.089511,-3.7894,-6.6438,-5.117,-0.6903,1.8551,4.4114,6.2325,7.529,8.2245,8.8286,9.0758,9.0398,8.6787,7.911,7.0859,5.4548,2.9853,-0.24313,-4.122,-12.094,-10.028,-5.6192,-2.2261,-0.39768,0.41994,1.0469,1.3871,1.4801,1.4979,1.5606,1.5894,1.6571,1.822,1.9939,2.1957,2.3472,2.4721,2.5207,2.526,2.3911,2.1466,1.9055,1.4326,0.81258,0.0014009,-0.78167,-1.9945,-3.2423,-3.8792,-3.6331,-2.2025,-0.82563,0.92486,2.4751,3.7196,4.4759,5.2724,5.8418,6.1306,6.3164,6.282,6.0084
3.8214,4.2181,4.4711,4.4323,4.2379,3.6858,2.8655,2.1164,0.9083,-0.45846,-1.8839,-2.9391,-4.2598,-5.4468,-6.1336,-6.8751,-7.1713,-6.8825,-5.9647,-4.579,-3.1531,-2.2779,-1.3972,-0.88481,-0.82242,-1.0605,-1.7439,-2.4813,-3.7776,-5.165,-6.1916,-6.3919,-5.71,-4.3233,-3.1173,-1.5193,-0.081912,1.0994,1.8257,2.5066,2.8996,3.0182,2.9288,2.5731,2.1531,1.4152,0.52165,-0.48059,-1.2759,-2.3528,-3.4396,-4.2057,-5.2059,-5.9286,-6.3044,-6.5626,-6.6036,-6.5314,-6.4721,-6.3635,-6.2721,-6.1999,-6.1752,-6.2312,-6.3182,-6.3922,-6.4898,-6.309,-6.0654,-5.5332,-4.8686,-4.3345,-3.7707,-3.4901,-3.6492,-4.1682,-5.4519,-7.5902,-9.7567,-11.401,-8.9639,-6.3647,-3.5968,-1.6113,-0.2703,0.43094,1.0062,1.2168,1.1681,0.82304,0.22072,-0.56368,-1.108,-1.6331,-1.6678,-1.3773,-0.7997,-0.22675,0.13832,0.35922,0.38567,0.25053,0.071364,-0.20928,-0.48354,-0.59307,-0.56727,-0.36452,-0.056496,0.41195,0.90335,1.3541,1.668,2.1062,2.5824,2.7269,3.358,3.9447,4.4893,4.9767,5.6,6.2231,6.6206,7.1032,7.5713,7.8412,8.1085,8.3299,8.4294,8.3386,8.1814,7.8198,7.3505,6.5883,5.5466,4.5137,2.8547,0.82448,-1.4299,-2.6263,-1.8128,0.74077,2.6513,4.891,6.6358,7.9162,8.6166,9.2692,9.5553,9.5447,9.2427,8.5635,7.7996,6.3473,4.4685,2.3312,0.28292,-1.8294,-2.3414,-1.9536,-1.2759,-0.74349,-0.56262,-0.55135,-0.65344,-0.72865,-0.71305,-0.5599,-0.27948,0.02198,0.41854,0.82594,1.1779,1.3603,1.5012,1.4767,1.3458,1.0853,0.77645,0.5202,0.28488,0.14966,0.083651,0.080754,0.070118,0.1126,0.18551,0.4104,0.76634,1.1076,1.6253,2.156,2.7232,3.1683,3.7571,4.3001,4.6511,4.977,5.12,5.0438
4.176,4.6826,5.1096,5.2041,5.0447,4.5358,3.6328,2.6937,1.1049,-0.92083,-3.3911,-5.3909,-8.2005,-10.569,-12.089,-14.655,-19.149,-22.964,-15.042,-9.2124,-5.6335,-3.7787,-2.0754,-1.1639,-0.86938,-1.021,-1.7928,-2.857,-5.0273,-8.7853,-16.738,-26.264,-11.091,-5.621,-3.0479,-0.55648,1.2213,2.493,3.1694,3.7344,3.9301,3.8258,3.3927,2.5629,1.7018,0.31625,-1.3521,-3.1177,-4.3171,-5.8151,-7.2734,-8.4065,-10.263,-11.943,-12.049,-10.314,-7.9695,-5.9994,-4.9715,-3.9621,-3.3607,-3.2015,-3.2823,-3.7281,-4.5729,-5.5032,-7.0047,-8.645,-9.3617,-8.7836,-7.048,-5.7753,-4.4144,-3.6686,-3.6006,-3.9874,-5.1872,-7.2112,-9.1295,-10.487,-8.4269,-6.1062,-3.4583,-1.5572,-0.17854,0.53371,1.1031,1.2418,1.0366,0.30155,-1.1487,-3.5354,-6.3115,-11.511,-10.894,-6.906,-3.1858,-0.97534,0.035814,0.75927,0.87112,0.42413,-0.22994,-1.5601,-3.2599,-4.5045,-5.4364,-4.7995,-3.7668,-2.3027,-1.165,-0.26209,0.29781,0.90524,1.7162,2.1872,2.8705,3.7848,4.4901,4.9211,5.5714,6.0866,6.5026,6.9839,7.4318,7.8062,8.1854,8.4544,8.605,8.6125,8.3886,7.9673,7.5137,6.6912,5.7226,4.9888,4.0161,3.2969,3.0082,3.0896,3.6215,4.5969,5.4756,6.6525,7.7548,8.6875,9.2515,9.7967,10.119,10.197,10.072,9.7067,9.2419,8.4057,7.4663,6.3001,5.2234,4.0792,2.9435,1.9903,0.81394,-0.5939,-1.8112,-3.5933,-5.3702,-6.3471,-6.3828,-5.8774,-4.8507,-4.0941,-3.045,-2.0133,-1.1817,-0.74082,-0.41739,-0.50205,-0.90676,-1.7758,-2.9697,-3.8452,-4.2344,-3.4541,-2.0788,-1.0626,-0.00050555,0.69105,1.0016,1.0986,0.89282,0.57604,0.011406,-0.57117,-0.7653,-0.50551,0.32783,1.3685,2.08,2.8486,3.3311,3.5517
3.0519,3.9193,4.7035,5.0545,5.0123,4.6023,3.7453,2.7525,0.9409,-1.5641,-5.0698,-8.734,-16.861,-31.916,-19.141,-14.879,-13.268,-12.121,-9.7374,-6.883,-4.4199,-2.9479,-1.5432,-0.69169,-0.36117,-0.36734,-0.78262,-1.3533,-2.4334,-3.6577,-4.5811,-4.607,-3.5659,-1.8622,-0.53487,1.0535,2.3398,3.2953,3.7772,4.1333,4.111,3.8249,3.0471,1.7687,0.42456,-2.0522,-5.5448,-10.3,-13.852,-14.114,-12.272,-12.105,-13.399,-16.548,-16.853,-11.974,-7.7368,-4.8983,-3.3944,-2.0801,-1.3492,-1.1398,-1.2891,-1.9452,-3.198,-4.6701,-7.5519,-12.419,-17.668,-14.231,-8.7448,-6.25,-4.1152,-2.8928,-2.305,-2.1684,-2.3198,-2.6787,-2.9324,-3.0828,-2.8896,-2.5589,-1.9066,-1.1625,-0.39912,0.11011,0.6508,0.94698,0.946,0.59262,-0.24567,-1.6168,-2.9261,-4.3741,-4.1145,-2.8609,-0.8988,0.57965,1.2783,1.7264,1.5509,0.7359,-0.35404,-2.6377,-6.3258,-10.765,-18.38,-11.488,-7.9995,-5.4853,-4.3349,-3.962,-3.9248,-3.8034,-3.1898,-1.9271,-0.72961,0.52222,1.6261,2.1652,2.6323,2.9251,3.1662,3.588,4.162,4.7583,5.6187,6.331,6.8219,7.0624,6.9817,6.5096,5.9415,4.773,3.1962,1.8753,0.28749,-0.46924,0.11405,1.1588,2.6204,4.0096,4.9624,6.0098,6.9007,7.6607,8.1357,8.6448,9.0445,9.2549,9.388,9.3431,9.1884,8.8412,8.2751,7.4067,6.7369,5.6529,4.242,2.9877,1.0545,-1.4816,-3.9232,-8.4037,-16.126,-37.8,-19.383,-14.515,-12.832,-11.682,-9.5052,-7.0565,-4.8952,-3.7006,-2.7864,-2.6305,-3.0431,-4.5821,-7.7904,-12.409,-22.093,-10.113,-4.8827,-2.5939,-0.65371,0.37433,0.68604,0.53197,-0.30181,-1.4688,-4.0471,-8.4826,-15.899,-13.177,-6.81,-3.3569,-1.799,-0.49868,0.17748,0.47072
1.3163,2.4625,3.4813,4.0252,4.1578,3.9538,3.3588,2.6683,1.3885,-0.2864,-2.3032,-3.9247,-5.9616,-7.2029,-7.3621,-6.9161,-6.1225,-5.3962,-4.3355,-3.255,-2.2607,-1.6479,-1.0094,-0.59966,-0.48714,-0.50845,-0.72265,-0.94938,-1.2919,-1.5531,-1.596,-1.4658,-0.99998,-0.29523,0.3318,1.1988,2.0072,2.6664,3.0219,3.2677,3.2161,2.9676,2.287,1.1669,0.019894,-2.0695,-4.8311,-8.0894,-10.022,-10.27,-8.8651,-7.9055,-6.9917,-6.1839,-5.476,-4.3135,-2.9961,-1.7651,-0.97424,-0.20399,0.23115,0.35692,0.22132,-0.24143,-0.99845,-1.6994,-2.7697,-3.7652,-4.1825,-4.1811,-3.623,-3.0498,-2.3465,-1.8102,-1.509,-1.4629,-1.5949,-1.9303,-2.2915,-2.8954,-3.5608,-4.0602,-4.5643,-4.5571,-3.9272,-3.112,-1.8811,-0.75293,-0.06906,0.56743,0.94141,1.1129,1.1788,1.3129,1.5867,1.8836,2.3285,2.7214,2.8865,2.8653,2.5305,1.856,1.1114,-0.14486,-1.5877,-2.6461,-3.734,-4.2747,-4.4947,-4.9898,-6.0626,-8.3491,-11.469,-19.846,-17.005,-10.071,-6.02,-3.8738,-2.5915,-2.2056,-2.5716,-3.6121,-4.9404,-6.0709,-4.5538,-2.5505,0.18936,2.2492,3.5743,4.1318,4.4555,4.1751,3.5182,2.0708,-0.296,-3.0946,-9.6793,-20.316,-7.6827,-3.6972,-0.66765,1.1266,2.0143,2.8211,3.3274,3.7233,4.0428,4.5623,5.1518,5.6185,6.1919,6.6039,6.799,6.8604,6.6021,6.1513,5.7622,4.8281,3.627,2.6138,0.89296,-1.2134,-3.0275,-5.7686,-8.6842,-11.187,-12.693,-15.102,-20.106,-26.923,-17.404,-10.987,-7.3126,-5.461,-3.8859,-3.0642,-2.8256,-2.9789,-3.4442,-3.7277,-3.677,-2.8975,-1.7181,-0.85135,0.064444,0.60319,0.69813,0.44012,-0.31453,-1.209,-2.8637,-4.7645,-6.1506,-6.2287,-5.3353,-4.3404,-3.8776,-3.8263,-4.3126,-5.1695
1.1272,1.8885,2.6471,3.1117,3.2822,3.2351,2.925,2.5518,1.8564,1.0041,0.078812,-0.60796,-1.4249,-2.035,-2.2904,-2.4355,-2.3707,-2.2282,-1.9628,-1.6829,-1.4538,-1.3492,-1.3121,-1.4325,-1.6452,-2.0262,-2.5196,-2.9185,-3.3899,-3.7086,-3.7509,-3.598,-3.1006,-2.3477,-1.7015,-0.79726,0.054524,0.80536,1.2692,1.7009,1.9195,1.9329,1.7217,1.2708,0.78941,-0.012818,-0.89717,-1.7101,-2.149,-2.4495,-2.4147,-2.2343,-1.8554,-1.3653,-0.96145,-0.40694,0.15069,0.65142,0.97015,1.2735,1.4073,1.3967,1.2248,0.8886,0.42815,0.056413,-0.47711,-0.97363,-1.2495,-1.501,-1.6035,-1.6088,-1.5843,-1.5792,-1.6512,-1.8087,-2.1741,-2.7728,-3.4244,-4.6832,-6.5647,-8.6126,-12.926,-19.004,-13.854,-9.4396,-5.5549,-2.935,-1.4962,-0.052464,0.99654,1.7717,2.223,2.7019,3.0778,3.3049,3.5211,3.6507,3.6628,3.5317,3.2599,2.8206,2.3873,1.7141,0.9685,0.37674,-0.41804,-1.2106,-1.8409,-2.8197,-4.0253,-5.4643,-6.5961,-7.7417,-7.6094,-6.4976,-5.2961,-4.4241,-3.9509,-3.9698,-4.8269,-6.6198,-8.6929,-11.596,-9.3799,-6.0968,-2.4823,-0.025285,1.5725,2.3191,2.9348,3.0396,2.7605,2.0466,0.98826,0.052254,-1.14,-1.7858,-1.649,-1.1904,-0.67722,-0.48607,-0.62853,-1.197,-2.2429,-3.4582,-3.9437,-3.2902,-1.614,-0.20376,1.4248,2.6106,3.288,3.8134,3.9581,3.9089,3.7528,3.1589,2.3643,1.7087,0.58966,-0.68792,-1.716,-3.143,-4.5803,-5.9161,-6.831,-7.8808,-8.5077,-8.5014,-7.7295,-6.4021,-4.9512,-3.9616,-2.8754,-2.0691,-1.6386,-1.223,-0.93365,-0.71703,-0.42054,-0.045887,0.37127,0.66045,0.97087,1.152,1.1528,0.97235,0.58053,0.16909,-0.49811,-1.2037,-1.8528,-2.2841,-2.8356,-3.5025,-4.1811,-5.5964,-7.8666,-11.851
1.5422,1.9885,2.4827,2.817,2.9478,2.9591,2.78,2.5353,2.0965,1.5575,0.97806,0.53913,0.029478,-0.38455,-0.62124,-0.83244,-0.93826,-0.97746,-1.0209,-1.1054,-1.2753,-1.4681,-1.8797,-2.4976,-3.1009,-4.1036,-5.3335,-6.4125,-7.9492,-9.2867,-9.8944,-9.5453,-8.3028,-6.6372,-5.3601,-3.802,-2.4303,-1.2712,-0.52823,0.2817,0.89291,1.2204,1.5137,1.6385,1.6244,1.5374,1.4073,1.2709,1.1833,1.1278,1.1639,1.2541,1.4224,1.6346,1.811,2.051,2.2682,2.4363,2.5057,2.5249,2.435,2.2822,1.9751,1.5631,1.0488,0.62166,0.021973,-0.55419,-0.95568,-1.4067,-1.7416,-1.9153,-2.0431,-2.129,-2.2214,-2.3264,-2.5568,-2.9735,-3.4397,-4.3212,-5.5399,-6.6989,-8.2428,-9.0058,-7.9743,-6.3855,-4.1284,-2.1803,-0.95282,0.39596,1.4446,2.2712,2.7644,3.2828,3.6598,3.8632,4.0306,4.0897,4.0742,3.9612,3.7497,3.451,3.1796,2.7565,2.2778,1.8853,1.3368,0.75356,0.28581,-0.3517,-1.0179,-1.6359,-2.0422,-2.4175,-2.6481,-2.5879,-2.3789,-2.2687,-2.2997,-2.3769,-2.5018,-2.7272,-2.8088,-2.6134,-1.9536,-1.2372,-0.029157,1.1558,2.1767,2.7563,3.31,3.6097,3.672,3.5382,3.228,2.9374,2.508,2.0773,1.6403,1.2809,0.69993,-0.16763,-1.1152,-2.943,-5.8252,-10.836,-17.438,-13.538,-7.0388,-4.1927,-1.6462,0.03569,0.84075,1.555,1.9929,2.141,1.9564,1.6267,1.1754,0.73902,0.033919,-0.68596,-1.2388,-1.939,-2.5479,-3.0338,-3.3265,-3.586,-3.6241,-3.4763,-3.1672,-2.6931,-2.1266,-1.6923,-1.1564,-0.69441,-0.41424,-0.071337,0.23208,0.43802,0.71094,0.97786,1.2433,1.419,1.6063,1.709,1.7346,1.6533,1.4588,1.2329,0.87106,0.42768,-0.097565,-0.54092,-1.2102,-2.0036,-2.7139,-3.8402,-5.1934,-6.5501
