-0.59476,-1.0478,-1.2734,-0.93632,-0.38592,0.46933,1.2548,1.7529,2.2268,2.5149,2.6378,2.6046,2.4816,2.2357,1.9855,1.5909,1.051,0.53385,-0.28977,-1.3064,-2.4352,-3.3311,-4.3167,-4.8416,-4.8649,-4.4599,-3.8208,-3.2483,-2.5373,-1.8443,-1.2266,-0.83921,-0.42922,-0.18991,-0.15352,-0.22188,-0.4796,-0.90102,-1.3308,-2.0914,-3.1119,-4.1151,-5.8989,-8.436,-11.21,-17.706,-26.709,-13.69,-9.3208,-5.4955,-2.8955,-1.4858,-0.14312,0.69001,0.99848,1.0567,0.86634,0.58648,0.50009,0.76033,1.4448,2.1139,3.0024,3.7651,4.3295,4.587,4.7992,4.8243,4.7713,4.6332,4.4792,4.364,4.2762,4.2387,4.2253,4.2122,4.1272,3.9101,3.6335,3.055,2.2577,1.5395,0.51663,-0.34344,-0.78104,-0.79942,-0.61793,-0.46805,-0.53518,-1.032,-2.0829,-3.8869,-5.9163,-9.8193,-14.046,-12.584,-8.429,-5.6561,-4.3954,-3.5656,-3.461,-4.038,-4.8561,-6.3156,-7.5109,-7.6544,-6.4458,-4.8375,-3.7823,-2.772,-2.2172,-2.0321,-2.1285,-2.4489,-2.7723,-3.2146,-3.2708,-3.6136,-3.1258,-2.9202,-2.099,-1.2137,-0.57159,0.29049,1.1645,1.6542,2.4211,2.9642,3.5398,3.9378,4.3763,4.8252,4.9876,5.2318,5.2713,5.2678,5.09,4.8242,4.4774,4.1645,3.7412,3.2421,2.8898,2.323,1.6895,0.91422,0.21344,-0.92057,-2.3275,-3.5616,-5.4229,-7.3301,-8.4841,-8.7277,-7.7884,-6.2433,-5.29,-4.0392,-3.2399,-2.948,-2.7072,-2.9717,-3.0771,-3.529,-3.9741,-4.1452,-4.1807,-3.6795,-2.9405,-2.3083,-1.3116,-0.4593,0.46348,0.9649,1.6088,1.9694,2.1447,2.107,1.8166,1.3668,0.47789,-0.76016,-2.4373,-3.8944,-5.952,-7.3658,-7.3932,-6.3472,-4.8503,-3.8305,-2.5956,-1.5889,-0.67077,-0.078228,0.5811,1.0861,1.3825,1.654,1.7664,1.7715
2.8931,2.858,2.8548,2.8873,2.9213,2.9444,2.9033,2.7689,2.4641,2.0029,1.3889,0.90399,0.20299,-0.35377,-0.70311,-1.1184,-1.5189,-1.9756,-2.8765,-4.3306,-6.4928,-8.9267,-13.815,-16.866,-12.923,-8.3144,-5.3021,-3.7414,-2.1377,-0.99555,-0.15841,0.2966,0.72627,0.92566,0.96559,0.80687,0.47264,-0.11211,-0.69942,-1.7613,-3.1261,-4.3717,-6.2995,-8.4713,-9.9765,-11.35,-11.341,-9.7441,-7.9581,-5.4265,-3.0725,-1.5639,0.12001,1.3832,2.1327,2.8909,3.4211,3.8424,4.1035,4.4404,4.7679,5.0092,5.2936,5.5098,5.6276,5.6583,5.5765,5.4367,5.2814,5.0505,4.8156,4.6504,4.4414,4.2448,4.0345,3.8353,3.4484,2.843,2.196,0.97803,-0.80236,-2.6804,-6.2905,-11.945,-13.942,-9.8907,-5.9681,-3.7644,-2.8158,-2.2057,-2.1794,-2.5763,-3.051,-3.6942,-4.1525,-4.224,-4.0767,-3.8467,-3.7903,-4.0409,-4.7932,-6.2193,-7.9899,-11.662,-17.703,-18.999,-12.768,-8.8178,-7.012,-5.5299,-4.8399,-4.7654,-5.007,-5.7084,-6.6208,-7.1941,-7.3868,-6.5933,-5.4895,-4.1106,-2.6865,-1.1647,-0.24935,0.85131,1.8048,2.4427,3.1123,3.7736,4.1707,4.5316,4.7798,5.0089,5.1142,5.1686,5.1802,5.0701,4.9245,4.6464,4.3144,4.016,3.5119,2.9364,2.3905,1.5838,0.57148,-0.63789,-1.7151,-3.4319,-5.5075,-7.4759,-10.754,-15.655,-21.6,-23.488,-15.63,-11.398,-9.4749,-7.3028,-6.3221,-5.1755,-4.8168,-4.1698,-4.2459,-4.1456,-4.3251,-4.4717,-4.6692,-4.6614,-4.7106,-4.3855,-3.9792,-3.1348,-2.2816,-1.5895,-0.72368,-0.053023,0.35166,0.62418,0.68141,0.54378,0.15195,-0.4575,-1.2667,-1.9353,-2.8323,-3.5969,-4.1042,-4.5395,-4.8069,-4.8395,-4.6211,-4.0687,-3.2256,-2.5095,-1.4864,-0.52763,0.10551,0.77467,1.2789,1.5992
4.0058,4.1597,4.2698,4.2578,4.1485,3.8586,3.3674,2.8353,1.8682,0.52665,-1.24,-2.8298,-5.1461,-6.8154,-6.9077,-5.9145,-4.7973,-4.224,-4.0315,-4.4692,-5.5123,-6.6383,-8.1487,-8.5208,-7.5999,-5.5709,-3.6704,-2.4567,-1.202,-0.25789,0.41893,0.79323,1.1107,1.2767,1.3022,1.1784,0.86406,0.33602,-0.23604,-1.2604,-2.6687,-4.0296,-6.4104,-9.7036,-13.333,-21.211,-18.168,-11.291,-7.9966,-4.6865,-2.1836,-0.63797,1.0414,2.3781,3.1891,4.0586,4.7182,5.2137,5.5006,5.773,5.9388,5.9939,5.9763,5.8394,5.5795,5.3167,4.8569,4.3085,3.862,3.2684,2.742,2.4524,2.2097,2.1319,2.1423,2.1309,2.0225,1.7136,1.2858,0.41948,-0.87835,-2.1451,-4.1548,-6.0537,-6.5932,-5.8584,-4.3665,-3.0256,-2.2939,-1.6452,-1.3368,-1.267,-1.323,-1.4862,-1.6726,-1.832,-2.0353,-2.304,-2.5691,-3.0317,-3.695,-4.5763,-5.2808,-6.283,-6.9485,-7.1393,-6.8483,-6.303,-5.8911,-5.5363,-5.5568,-6.0725,-6.847,-8.6011,-11.896,-15.969,-36.703,-15.285,-9.8038,-6.5046,-4.0142,-1.9936,-0.81648,0.44147,1.3911,2.0116,2.5783,3.0626,3.3856,3.5239,3.6862,3.6735,3.7033,3.5881,3.4632,3.3281,3.1255,2.891,2.5749,2.3034,1.8405,1.2801,0.7368,-0.12482,-1.208,-2.5444,-3.6977,-5.4934,-7.5204,-9.1586,-11.374,-13.185,-14.136,-14.228,-13.455,-12.276,-10.643,-9.6013,-7.8759,-7.4631,-6.5249,-6.0854,-5.9664,-6.0598,-6.373,-7.1217,-7.7263,-9.1114,-10.441,-11.251,-10.945,-9.239,-7.146,-5.5771,-3.9442,-2.5621,-1.8577,-1.1039,-0.70492,-0.55574,-0.58391,-0.89054,-1.3614,-1.8711,-2.7105,-3.7772,-4.7401,-6.3075,-8.2833,-9.9426,-11.888,-11.517,-9.1517,-7.1347,-4.865,-3.0512,-1.9882,-0.90518,-0.12317,0.3689
3.3226,3.6807,3.9569,4.0234,3.935,3.6115,3.0196,2.3894,1.2163,-0.42414,-2.7167,-5.0978,-9.6607,-15.308,-13.761,-8.8111,-5.8493,-4.4295,-3.2696,-2.6687,-2.458,-2.4165,-2.3801,-2.2453,-2.0302,-1.6439,-1.2136,-0.89475,-0.55188,-0.30419,-0.14526,-0.06322,0.021827,0.11568,0.16253,0.22534,0.18326,0.014456,-0.24657,-0.78633,-1.6034,-2.4157,-3.7762,-5.4017,-6.6058,-7.6646,-7.284,-5.6097,-4.1096,-2.1944,-0.50692,0.56639,1.7886,2.7903,3.4038,4.0615,4.577,4.93,5.113,5.2408,5.2384,5.1422,4.8812,4.4554,3.8493,3.2445,2.2812,1.0461,-0.029836,-1.6228,-3.1691,-3.998,-4.138,-3.3028,-2.1229,-1.2956,-0.4309,0.11307,0.31005,0.29682,0.042403,-0.26787,-0.74366,-1.174,-1.4441,-1.5329,-1.4938,-1.4049,-1.3477,-1.3267,-1.3703,-1.48,-1.5901,-1.7798,-1.9764,-2.1426,-2.3706,-2.63,-2.8503,-3.2004,-3.5946,-4.0419,-4.3645,-4.7476,-5.0762,-5.1985,-5.3212,-5.32,-5.3182,-5.3659,-5.5409,-5.914,-6.3649,-7.2589,-8.1572,-8.9772,-9.1402,-8.0343,-6.643,-5.2396,-3.6709,-2.3983,-1.5791,-0.68328,-0.074225,0.26275,0.59992,0.67625,0.78457,0.66554,0.55686,0.33319,0.083528,-0.20349,-0.57318,-0.73168,-0.99329,-1.1309,-1.2383,-1.3519,-1.5066,-1.855,-2.1805,-2.8835,-3.8287,-5.0625,-6.2533,-8.0938,-10.416,-12.436,-15.571,-18.729,-20.093,-19.217,-17.227,-14.48,-13.632,-11.496,-10.353,-9.6201,-8.7584,-8.584,-8.2072,-8.3971,-8.8361,-9.7745,-10.806,-13.158,-16.805,-21.634,-23.19,-15.779,-11.269,-9.0789,-6.7901,-5.2228,-4.2861,-3.3731,-2.754,-2.4654,-2.2979,-2.3527,-2.6412,-3.0156,-3.7588,-4.8356,-5.8649,-7.7104,-10.225,-12.78,-16.613,-16.3,-12.355,-9.7861,-7.1376,-5.2099,-4.1016,-2.9544,-2.1879,-1.7193
1.7096,2.1802,2.58,2.7535,2.76,2.5898,2.2185,1.809,1.0865,0.17736,-0.9005,-1.7533,-2.7763,-3.4029,-3.4681,-3.1058,-2.4624,-1.9564,-1.3648,-0.91214,-0.62695,-0.48411,-0.386,-0.37987,-0.41808,-0.5673,-0.79936,-1.0737,-1.5575,-2.1915,-2.8866,-3.3732,-3.7607,-3.718,-3.4202,-2.7479,-2.0322,-1.4399,-1.1178,-0.87493,-0.84851,-0.94552,-1.1754,-1.445,-1.6014,-1.6586,-1.4993,-1.0829,-0.65215,-0.025289,0.61612,1.0627,1.6001,2.0469,2.3259,2.6277,2.8685,3.0266,3.0852,3.0853,2.9695,2.7913,2.4059,1.8365,1.0432,0.25187,-1.0601,-2.7935,-4.4896,-7.5901,-12.666,-20.709,-19.992,-10.962,-6.7909,-4.7687,-2.87,-1.6055,-0.95655,-0.42418,-0.17281,-0.1349,-0.24883,-0.4843,-0.8084,-1.1113,-1.5294,-1.9985,-2.3689,-2.8857,-3.3995,-3.8858,-4.1996,-4.5399,-4.7843,-4.9006,-5.0448,-5.1612,-5.2572,-5.4559,-5.6935,-5.9633,-6.2285,-6.5279,-6.8404,-6.964,-7.0839,-7.0362,-6.914,-6.7071,-6.4922,-6.2928,-6.1853,-6.0893,-5.9477,-5.8457,-5.6836,-5.1115,-4.6649,-4.279,-3.6787,-3.3083,-3.0142,-2.7872,-2.7251,-2.7964,-2.9013,-3.2787,-3.5906,-3.9597,-4.5235,-5.0819,-5.77,-6.522,-7.4335,-7.9181,-8.3173,-8.1331,-7.5167,-7.028,-6.3964,-6.1117,-6.007,-6.2349,-6.7884,-7.6896,-8.67,-10.311,-12.484,-14.517,-18.003,-22.302,-24.79,-23.148,-19.368,-16.896,-15.791,-13.833,-13.39,-12.241,-11.747,-11.349,-10.95,-10.806,-10.88,-11.14,-11.482,-12.175,-12.543,-12.943,-12.721,-11.752,-10.643,-9.6873,-8.519,-7.5762,-6.8716,-6.1863,-5.5705,-5.2381,-4.9244,-4.7345,-4.778,-4.9247,-5.3,-5.8784,-6.4184,-7.307,-8.2523,-8.9151,-9.5273,-9.6008,-9.2222,-8.6746,-7.7333,-6.7642,-6.0705,-5.1896,-4.5193,-4.0836
0.38205,0.71987,1.0343,1.2065,1.2534,1.2404,1.1433,1.0172,0.79507,0.51478,0.21363,-0.015072,-0.24896,-0.41113,-0.43406,-0.37319,-0.20117,-0.058205,0.14882,0.31679,0.44621,0.48571,0.44078,0.28198,0.060644,-0.38348,-1.0415,-1.7495,-3.0013,-4.7718,-7.2882,-9.8646,-13.91,-13.766,-10.623,-7.1204,-4.6321,-2.8989,-1.9408,-1.0175,-0.39279,-0.078782,0.19839,0.35697,0.42208,0.48622,0.53789,0.57245,0.5939,0.60699,0.56348,0.50936,0.39238,0.25166,0.14144,0.042783,-0.017747,0.0010085,0.032115,0.060622,0.019557,-0.086797,-0.37953,-0.87578,-1.6019,-2.2762,-3.4223,-4.7271,-5.8007,-7.2602,-8.4877,-8.9783,-8.6888,-7.4491,-5.7885,-4.5714,-3.1257,-1.9976,-1.3597,-0.76538,-0.46543,-0.41499,-0.56153,-0.92428,-1.4884,-2.0321,-2.9205,-3.9638,-4.8347,-6.07,-7.3441,-8.5033,-9.2211,-9.7726,-9.889,-9.7342,-9.4048,-9.0638,-8.8747,-8.7871,-8.9104,-9.2078,-9.6072,-10.257,-10.932,-11.419,-11.677,-11.397,-10.813,-9.7848,-8.6981,-7.7022,-7.0804,-6.3634,-5.8747,-5.4465,-5.1979,-4.961,-4.6441,-4.7638,-4.6579,-4.8181,-5.0205,-5.4861,-6.0198,-6.5715,-7.3914,-8.108,-9.1187,-9.507,-10.379,-11.253,-12.03,-13.85,-16.38,-19.882,-23.818,-20.111,-15.328,-13.037,-10.981,-9.6318,-9.1188,-8.752,-8.8243,-9.2942,-9.8081,-10.829,-12.082,-13.092,-14.511,-15.732,-16.471,-16.813,-16.838,-17.052,-16.177,-16.519,-15.924,-15.555,-15.271,-14.302,-14.097,-13.357,-12.883,-12.358,-12.196,-11.868,-11.592,-11.602,-11.289,-11.185,-11.006,-10.815,-10.709,-10.405,-10.142,-9.6503,-9.0444,-8.5792,-7.9645,-7.4797,-7.1614,-7.0219,-6.9882,-7.1,-7.301,-7.6595,-8.1256,-8.5129,-9.0686,-9.6108,-10.047,-10.231,-10.2,-9.6956,-9.0083,-7.885,-6.7283,-5.8001
-0.56052,-0.542,-0.56762,-0.59886,-0.60693,-0.5512,-0.41514,-0.27492,-0.074944,0.10748,0.26422,0.35628,0.44555,0.52077,0.55889,0.63116,0.71048,0.78765,0.89564,1.0022,1.0864,1.1107,1.0799,0.94079,0.73608,0.31396,-0.35769,-1.0292,-2.2252,-3.8186,-5.8891,-7.7088,-9.7998,-9.7398,-8.2349,-5.7808,-3.7089,-2.0869,-1.1369,-0.14237,0.58579,0.98876,1.3573,1.5708,1.6427,1.6276,1.5088,1.2656,0.99594,0.52797,-0.089559,-0.65786,-1.5549,-2.5531,-3.2942,-4.1096,-4.5016,-4.363,-3.9954,-3.4141,-2.9283,-2.7134,-2.667,-2.9457,-3.5377,-4.1709,-5.2392,-6.492,-7.3668,-8.201,-8.3445,-7.9703,-6.9462,-5.6284,-4.2195,-3.2008,-2.0291,-1.083,-0.55069,-0.088575,0.076188,0.0079855,-0.32696,-0.9561,-1.8753,-2.7361,-4.1672,-5.906,-7.4284,-9.821,-12.674,-16.092,-18.805,-20.517,-18.513,-16.531,-14.335,-12.875,-12.169,-11.594,-11.509,-11.948,-12.525,-13.971,-16.238,-18.962,-23.538,-21.757,-17.64,-13.531,-10.753,-8.8017,-7.6817,-6.5797,-5.8497,-5.4824,-5.0864,-5.1285,-5.2133,-5.2964,-5.805,-6.2866,-6.8851,-7.8341,-9.1418,-10.24,-12.335,-14.566,-16.463,-17.357,-16.554,-16.037,-15.487,-15.826,-16.943,-17.587,-18.292,-17.13,-14.777,-13.268,-11.63,-10.428,-9.8971,-9.4559,-9.3654,-9.5646,-9.8557,-10.434,-11.191,-11.819,-12.746,-13.745,-14.456,-15.382,-16.609,-17.351,-18.339,-19.738,-19.623,-21.063,-19.929,-19.027,-17.965,-16.428,-14.952,-13.796,-12.937,-12.079,-11.686,-11.235,-11.215,-11.516,-12.046,-12.835,-14.074,-15.303,-15.929,-15.234,-13.764,-12.451,-11.061,-10.045,-9.2744,-8.8802,-8.5051,-8.284,-8.2152,-8.2482,-8.4934,-8.8503,-9.6276,-10.913,-12.849,-14.941,-18.446,-18.228,-14.932,-11.02,-8.1526,-6.0971
-1.5796,-2.1082,-2.9235,-3.6647,-3.9672,-3.8815,-3.2471,-2.5674,-1.6345,-0.8137,-0.19232,0.15274,0.43522,0.59236,0.6289,0.6313,0.61192,0.64093,0.7412,0.93966,1.1796,1.3793,1.6206,1.7632,1.7898,1.671,1.3708,1.0443,0.44356,-0.26644,-1.0078,-1.4867,-1.9016,-1.9349,-1.6745,-1.0913,-0.33988,0.44272,0.99643,1.6422,2.1552,2.4464,2.7012,2.8097,2.8018,2.6605,2.3648,1.9235,1.4705,0.66111,-0.40393,-1.4447,-3.2407,-5.6958,-8.2045,-12.835,-16.007,-12.107,-9.1726,-6.4931,-4.8314,-4.0612,-3.5437,-3.5393,-4.0432,-4.8145,-6.3791,-8.832,-11.591,-16.711,-16.356,-12.09,-7.7942,-4.8113,-2.618,-1.3285,-0.0095648,0.94219,1.4243,1.7676,1.791,1.5956,1.0456,0.15283,-1.0957,-2.2713,-4.1711,-6.4656,-8.4323,-11.4,-14.758,-18.43,-21.218,-22.731,-20.321,-18.02,-15.602,-13.881,-13.05,-12.381,-12.113,-12.238,-12.555,-13.29,-14.478,-15.572,-16.375,-15.444,-13.661,-11.084,-8.9325,-7.2377,-6.3178,-5.4193,-4.819,-4.7267,-4.6347,-4.7777,-5.3828,-5.6583,-6.4405,-7.333,-7.9964,-9.0562,-10.36,-11.855,-14.026,-17.901,-24.825,-25.453,-19.321,-15.916,-14.423,-12.893,-12.228,-11.927,-11.416,-11.013,-10.538,-10.031,-9.5603,-9.2168,-8.9358,-8.8256,-8.833,-8.9659,-9.2402,-9.679,-10.276,-10.877,-11.738,-12.741,-13.539,-14.892,-16.441,-17.753,-20.673,-22.851,-27.397,-37.196,-33.781,-25.525,-22.264,-19.19,-16.548,-14.489,-13.03,-11.652,-10.521,-9.9675,-9.7925,-9.9883,-10.932,-12.302,-15.088,-20.324,-27.254,-22.039,-16.309,-13.951,-12.155,-11.19,-10.739,-10.511,-10.115,-9.5331,-8.9731,-8.3211,-7.8837,-7.7888,-8.0332,-8.7693,-10.145,-11.463,-13.128,-12.747,-10.818,-7.9108,-5.4121,-3.4433
-2.2872,-3.5818,-6.1186,-10.214,-14.642,-14.115,-8.4245,-5.5871,-3.0384,-1.3794,-0.35871,0.07977,0.3358,0.22572,-0.011725,-0.52824,-1.0679,-1.3817,-1.4115,-0.92894,-0.043518,0.70917,1.6412,2.3952,2.8114,3.1449,3.2629,3.1899,2.9393,2.5426,2.0816,1.7446,1.3703,1.1867,1.2097,1.4276,1.8396,2.3519,2.7508,3.2166,3.5766,3.753,3.8686,3.8367,3.7226,3.4737,3.1008,2.6111,2.1606,1.3915,0.39161,-0.55594,-2.1243,-4.1395,-5.9075,-8.3307,-9.4719,-8.3638,-6.866,-5.0565,-3.6376,-2.8885,-2.2508,-2.0042,-2.181,-2.5851,-3.5316,-4.9098,-6.1407,-7.425,-6.9732,-5.4404,-2.974,-0.71583,1.0992,2.1827,3.3232,4.1045,4.47,4.6735,4.5528,4.2449,3.5289,2.46,1.0166,-0.35944,-2.5847,-5.3448,-7.858,-11.787,-16.105,-18.921,-18.661,-16.936,-15.052,-13.931,-12.647,-11.841,-11.506,-11.501,-11.612,-11.517,-11.362,-10.749,-9.9961,-9.3172,-8.4238,-7.3762,-6.5623,-5.4707,-4.4608,-3.6892,-3.2875,-3.0147,-2.9986,-3.1189,-3.7365,-4.3701,-5.2242,-6.4766,-7.5636,-8.8925,-9.6538,-10.133,-10.115,-10.123,-10.304,-10.356,-10.371,-10.438,-9.6751,-8.6924,-8.2866,-7.5844,-7.097,-7.0841,-7.0278,-7.0985,-7.3811,-7.5929,-7.8723,-8.1387,-8.2463,-8.331,-8.3705,-8.4666,-8.6072,-8.9767,-9.5426,-10.125,-11.051,-12.101,-12.968,-14.277,-15.151,-16.517,-18.174,-18.902,-21.091,-23.383,-22.914,-23.094,-22.385,-20.751,-17.436,-13.927,-11.955,-9.3237,-7.4595,-6.6707,-5.7586,-5.4513,-5.695,-6.1168,-6.8963,-7.8573,-8.3802,-8.5631,-8.484,-8.5583,-8.9172,-10.088,-12.354,-14.676,-16.279,-13.089,-10.35,-7.6554,-5.8624,-4.9622,-4.2155,-3.8301,-3.6465,-3.5736,-3.3149,-2.763,-2.1353,-1.1166,0.010009,1.1042
-1.6459,-2.4513,-3.9181,-5.625,-6.589,-6.42,-4.7534,-3.3198,-1.699,-0.57034,0.07595,0.26707,0.12276,-0.53868,-1.4083,-3.2282,-6.0588,-9.1227,-12.074,-8.0386,-3.7826,-1.473,0.76205,2.3355,3.1588,3.9015,4.2506,4.2702,4.0306,3.4719,2.6415,1.8664,0.78776,-0.074051,-0.36805,-0.019891,0.86503,1.8828,2.5512,3.2339,3.6201,3.7197,3.6265,3.3279,3.0118,2.5507,2.14,1.7648,1.5124,1.1845,0.73609,0.31765,-0.38553,-1.2349,-1.8652,-2.6262,-3.0593,-3.1431,-2.9775,-2.4995,-1.8567,-1.3514,-0.73359,-0.24768,0.087061,0.25208,0.35582,0.39286,0.48274,0.77145,1.3415,1.9738,2.9886,4.0878,5.1301,5.8199,6.5721,7.0834,7.3021,7.3577,7.1199,6.7461,5.9795,4.9019,3.4912,2.1828,0.10788,-2.4526,-4.7577,-8.4958,-13.019,-15.9,-14.791,-12.035,-10.107,-9.1636,-8.5633,-8.7281,-9.3542,-11.057,-14.149,-17.659,-16.117,-11.525,-7.9405,-6.0318,-4.1374,-2.7217,-1.936,-1.1851,-0.7441,-0.6333,-0.69688,-1.053,-1.7231,-2.2249,-3.1528,-4.5565,-6.035,-7.4482,-10.804,-15.932,-22.06,-17.041,-11.371,-8.6165,-6.64,-5.2695,-4.1196,-3.6608,-3.2151,-2.7683,-2.5957,-2.6818,-2.9105,-3.2015,-4.0053,-5.0247,-6.2576,-7.5128,-9.116,-10.287,-10.91,-10.652,-10.003,-9.456,-9.1414,-9.1772,-9.6894,-10.291,-11.623,-13.313,-14.692,-15.842,-16.001,-16.358,-14.909,-14.836,-16.179,-15.655,-16.746,-20.17,-24.247,-25.359,-16.505,-11.11,-8.0828,-5.2092,-3.1115,-1.8299,-0.68084,-0.0094196,0.3537,0.46828,0.35354,0.083491,-0.15378,-0.62805,-1.2316,-1.8256,-2.942,-4.602,-6.8301,-8.673,-9.758,-7.9002,-5.9378,-3.6667,-2.0351,-1.1287,-0.27274,0.29385,0.72877,0.98574,1.3418,1.7646,2.1308,2.7393,3.4089,4.1254
-1.76,-1.567,-1.4839,-1.5137,-1.5045,-1.3594,-1.0828,-0.81485,-0.46396,-0.25286,-0.20553,-0.31256,-0.72726,-1.4149,-2.2425,-3.6599,-5.5906,-6.9951,-7.7903,-6.1673,-3.5834,-1.7662,0.22573,1.7489,2.622,3.4253,3.8089,3.8609,3.5259,2.704,1.2474,-0.40421,-3.7728,-9.9623,-16.906,-8.7551,-3.4527,-0.60502,0.69487,1.687,1.9935,1.8453,1.1655,0.011506,-1.074,-2.5679,-3.4906,-3.3592,-2.8194,-1.9977,-1.4084,-1.1982,-1.259,-1.6231,-2.1123,-2.8925,-3.7811,-4.5167,-4.8238,-4.6392,-3.9317,-3.1234,-2.0108,-1.0094,-0.15865,0.36075,0.97463,1.5326,1.9548,2.5835,3.3161,3.933,4.8144,5.6995,6.5406,7.1016,7.6997,8.1045,8.2578,8.2404,7.9639,7.5823,6.8475,5.8565,4.6301,3.5936,2.0709,0.47161,-0.73795,-2.2216,-3.4139,-4.1188,-4.2704,-4.1665,-3.91,-3.7472,-3.8076,-4.2346,-4.9017,-6.246,-7.9572,-9.0414,-8.4272,-6.0092,-3.5534,-2.033,-0.4547,0.59849,1.1124,1.4182,1.2889,0.76404,0.080401,-1.1738,-2.7208,-4.1418,-5.4263,-6.1466,-6.9501,-6.9625,-7.5855,-8.5906,-8.7119,-7.6042,-5.6516,-4.0329,-2.2967,-1.0763,-0.19747,0.39002,0.70439,0.70448,0.66552,0.24606,-0.53024,-1.2494,-2.5739,-4.4217,-6.8691,-9.261,-13.887,-23.376,-32.287,-17.978,-13.502,-11.252,-10.407,-9.9074,-10.159,-10.839,-12.549,-15.578,-19.79,-33.573,-22.769,-15.555,-13.498,-11.784,-10.124,-9.2704,-9.1298,-8.6918,-8.1061,-7.0964,-5.3586,-3.275,-1.8382,-0.021308,1.5809,2.531,3.4847,4.2171,4.6842,4.8596,4.9169,4.838,4.6691,4.3007,3.8072,3.3782,2.6645,1.8894,1.1733,0.74144,0.42549,0.4669,0.66196,1.0318,1.3981,1.5973,1.7604,1.7972,1.7275,1.6819,1.6145,1.6443,1.781,2.161,2.7532,3.4864
-2.2968,-1.5568,-0.93743,-0.62426,-0.53425,-0.53893,-0.65201,-0.79252,-1.0502,-1.3305,-1.6231,-1.8545,-2.1643,-2.4817,-2.7334,-3.0808,-3.3794,-3.4995,-3.3512,-2.8163,-1.8804,-1.0704,0.10691,1.2392,2.0028,2.8015,3.3525,3.5568,3.5008,3.0621,2.1904,1.262,-0.28054,-1.7646,-2.3411,-1.7868,-0.47967,0.73312,1.3505,1.6739,1.4355,0.84985,-0.54334,-2.8188,-5.4324,-11.288,-30.58,-12.786,-8.2454,-5.1152,-3.4214,-2.7733,-2.4942,-2.8073,-3.4551,-4.9124,-7.3329,-11.213,-15.297,-15.588,-10.181,-7.3589,-4.756,-3.0435,-1.9109,-1.3587,-0.80075,-0.29883,0.10228,0.81236,1.7629,2.6025,3.815,5.0047,6.0884,6.7854,7.5208,8.0164,8.2093,8.2204,7.9484,7.5516,6.7709,5.71,4.4279,3.3941,1.9905,0.78376,0.12538,-0.37428,-0.46058,-0.29504,-0.057263,0.28679,0.62775,0.81515,0.97974,1.0216,0.97644,0.87249,0.82138,0.97619,1.2925,1.895,2.628,3.1866,3.7774,4.14,4.2242,4.0366,3.4531,2.4029,1.2027,-1.0787,-4.5631,-8.4704,-20.733,-14.031,-7.8183,-5.7371,-3.5134,-2.114,-1.3395,-0.27277,0.68009,1.4102,2.313,2.9748,3.3714,3.5971,3.6726,3.4273,3.034,2.3845,1.4231,0.4187,-1.0642,-2.8363,-5.0038,-6.7905,-9.091,-10.939,-11.825,-11.685,-10.873,-9.9023,-9.3829,-8.8529,-8.6372,-8.7778,-9.1235,-9.7196,-10.104,-10.027,-9.2219,-8.0004,-6.9369,-5.1332,-3.7429,-3.2265,-2.13,-1.0557,-0.32189,0.70548,1.7962,2.9186,3.7746,4.8434,5.7509,6.325,7.0009,7.4902,7.7894,7.905,7.9577,7.8636,7.6994,7.4223,7.0539,6.7166,6.2403,5.761,5.2686,4.9185,4.4927,4.1054,3.8363,3.4554,3.0304,2.6441,2.0266,1.2756,0.34058,-0.45245,-1.5762,-2.5841,-3.0013,-2.8529,-1.7615,-0.21257
