-5,-4.7752,-4.8634,-5.6089,-6.7848,-9.692,-15.299,-16.91,-9.4953,-4.6417,-1.533,0.13654,1.7325,2.7844,3.2958,3.6522,3.7187,3.6023,3.2665,2.7793,2.1929,1.7204,1.108,0.52084,0.093999,-0.43974,-0.97797,-1.3977,-1.9839,-2.5695,-3.1137,-3.4461,-3.7462,-3.9594,-4.1264,-4.4215,-4.9471,-5.8181,-6.7328,-8.3826,-10.753,-13.3,-18.813,-25.126,-17.909,-11.472,-7.4199,-4.4924,-2.7709,-0.96837,0.40701,1.2197,1.9953,2.5192,2.767,2.9316,2.9475,2.8525,2.7028,2.438,2.0975,1.7805,1.2511,0.59102,-0.23639,-0.99336,-2.2436,-3.7863,-5.1947,-7.5469,-10.701,-14.091,-22.392,-26.115,-15.513,-11.763,-8.4363,-6.038,-4.5929,-3.0494,-1.8309,-1.0761,-0.32148,0.17789,0.43341,0.45547,0.25878,-0.19456,-0.68771,-1.621,-2.8208,-4.2921,-5.5799,-7.59,-9.9968,-12.048,-15.278,-19.146,-22.468,-26.243,-25.782,-21.423,-17.924,-14.017,-10.858,-8.995,-7.1019,-5.7589,-5.1262,-4.7561,-4.9514,-5.7369,-6.7579,-8.9742,-12.306,-14.791,-13.587,-9.4958,-6.2381,-4.3366,-2.3923,-0.83511,0.14742,1.2494,2.1447,2.6943,3.2371,3.5443,3.6113,3.4828,3.0758,2.4127,1.7569,0.7751,-0.20872,-0.81001,-1.2726,-1.3952,-1.3444,-1.3468,-1.5588,-2.1207,-2.8133,-4.1848,-6.1153,-8.6774,-11.004,-13.784,-14.166,-12.764,-10.343,-7.9285,-6.2139,-4.1341,-2.3643,-0.93596,-0.075597,0.71345,1.148,1.2649,1.1619,0.74979,0.30148,-0.37642,-1.0422,-1.5545,-1.8206,-2.0862,-2.3956,-2.7413,-3.463,-4.4795,-5.777,-6.9085,-8.533,-10.126,-11.157,-12.178,-12.315,-11.605,-9.9865,-8.3449,-6.9495,-6.1558,-5.5325,-5.3446,-5.4457,-5.9162,-6.7269,-7.4677,-8.641,-9.7905,-10.685,-11.013,-11.126,-10.88,-10.507,-10.146,-10.031,-10.396
-1.7258,-1.765,-1.8855,-2.1699,-2.4791,-2.9041,-3.0374,-2.7644,-1.826,-0.53701,0.76407,1.6176,2.528,3.1354,3.3872,3.4896,3.3305,3.0504,2.489,1.766,0.93339,0.2784,-0.60365,-1.4305,-2.0129,-2.8061,-3.6869,-4.4707,-5.7566,-7.3474,-8.9939,-9.7864,-9.7188,-8.5715,-7.5424,-6.4383,-5.7897,-5.5501,-5.6544,-6.0824,-6.7737,-7.3514,-7.9219,-7.8467,-7.2474,-5.9418,-4.4337,-2.9923,-2.032,-0.98218,-0.20275,0.22828,0.59302,0.74894,0.73748,0.61891,0.41566,0.19163,0.057396,-0.08521,-0.19422,-0.23633,-0.33652,-0.56427,-0.93245,-1.3255,-2.0494,-3.0571,-3.9845,-5.4676,-7.1666,-8.5221,-9.9377,-10.271,-9.3893,-8.3161,-6.7531,-5.3219,-4.3061,-3.0861,-2.016,-1.3205,-0.49945,0.13036,0.55332,0.70181,0.7132,0.48272,0.12877,-0.57818,-1.5502,-2.7818,-3.9205,-5.7865,-8.0358,-10.018,-13.277,-17.416,-21.765,-33.579,-29.273,-20.389,-16.694,-12.999,-10.201,-8.5161,-6.8048,-5.57,-4.8999,-4.3821,-4.2428,-4.4033,-4.6486,-5.0661,-5.3858,-5.3959,-4.9151,-3.9532,-2.7004,-1.7056,-0.4184,0.74896,1.5301,2.4181,3.1091,3.4836,3.7795,3.8204,3.5518,3.1277,2.2287,0.84477,-0.60663,-3.1809,-6.7002,-9.6167,-10.19,-7.081,-4.5142,-3.2507,-2.1618,-1.6487,-1.6011,-1.8345,-2.343,-2.9655,-3.4177,-3.826,-3.825,-3.5591,-2.9181,-2.0599,-1.3597,-0.46692,0.31623,0.91004,1.1938,1.3182,1.1262,0.74603,-0.14925,-1.5522,-2.9546,-5.3367,-7.9155,-9.0678,-8.2697,-6.6146,-5.3238,-4.7185,-4.4621,-4.7885,-5.5991,-6.5106,-8.2358,-10.742,-13.476,-19.547,-44.909,-21.257,-14.379,-10.942,-8.8824,-7.8531,-7.0196,-6.719,-6.736,-7.1077,-7.7746,-8.4729,-9.5271,-10.492,-11.281,-11.601,-11.584,-11.1,-10.608,-10.013,-9.6242,-9.5069
-0.37874,-0.16804,0.074554,0.27997,0.41798,0.62215,0.89093,1.1529,1.5727,2.042,2.4951,2.775,3.0375,3.1266,3.0543,2.7551,2.1865,1.5814,0.52915,-0.80615,-2.3764,-3.6243,-5.1824,-6.2824,-6.722,-7.0097,-7.3642,-7.9082,-9.2568,-11.747,-16.477,-23.255,-20.153,-13.022,-10.081,-7.5509,-5.9384,-4.9381,-4.4707,-4.1249,-3.9697,-3.9048,-3.7986,-3.6155,-3.3997,-3.0021,-2.5419,-2.1018,-1.8233,-1.5472,-1.4391,-1.5,-1.7226,-2.1822,-2.6649,-3.4716,-4.3757,-5.1895,-5.5365,-5.5032,-4.9602,-4.3964,-3.6167,-2.9836,-2.5908,-2.4706,-2.5022,-2.7722,-3.117,-3.7185,-4.4089,-4.9327,-5.5708,-6.0427,-6.3152,-6.3911,-6.272,-5.9409,-5.5155,-4.6926,-3.6581,-2.8565,-1.808,-0.89171,-0.18808,0.19794,0.48571,0.51719,0.36136,-0.036378,-0.68263,-1.5886,-2.4291,-3.7485,-5.3218,-6.641,-8.5748,-10.615,-12.022,-13.279,-13.297,-12.152,-10.916,-9.2519,-7.7241,-6.7422,-5.6511,-4.8544,-4.4105,-4.0231,-3.8098,-3.7388,-3.7653,-3.753,-3.6376,-3.459,-3.0275,-2.388,-1.5773,-0.89488,0.092608,1.053,1.7153,2.4998,3.125,3.4598,3.7084,3.699,3.3915,2.9467,2.0245,0.65842,-0.69861,-3.0554,-6.005,-8.0874,-8.4984,-6.325,-4.0692,-2.7458,-1.4749,-0.64616,-0.24118,0.080151,0.22603,0.27038,0.29994,0.36205,0.46872,0.60961,0.87545,1.1878,1.4306,1.7333,1.9599,2.0554,2.0014,1.7589,1.2388,0.61536,-0.60295,-2.3396,-4.1188,-7.4228,-12.098,-14.489,-11.704,-8.1729,-5.9893,-5.0221,-4.3379,-4.232,-4.614,-5.1955,-6.2877,-7.697,-8.8828,-10.335,-11.141,-11.045,-10.245,-9.2754,-8.46,-8.0607,-7.7505,-7.7371,-7.9702,-8.5568,-9.5063,-10.568,-12.379,-14.91,-17.954,-19.534,-17.73,-14.542,-12.626,-10.585,-9.1638,-8.1967
-0.54052,0.0028405,0.62819,1.1713,1.5319,1.9548,2.306,2.5372,2.7896,2.9885,3.111,3.1394,3.0654,2.8469,2.5733,2.0049,1.1731,0.33542,-1.1408,-3.1729,-6.0231,-9.0289,-15.118,-20.705,-15.971,-11.56,-9.4089,-8.6129,-8.3048,-8.513,-8.8819,-8.9345,-8.4783,-7.4076,-6.4505,-5.2126,-4.1941,-3.4437,-3.0224,-2.6452,-2.4198,-2.3238,-2.2623,-2.2482,-2.2536,-2.2676,-2.3078,-2.3876,-2.5054,-2.7477,-3.1144,-3.513,-4.2581,-5.2965,-6.3067,-8.1699,-10.866,-14.845,-18.606,-17.402,-12.423,-9.7839,-7.2327,-5.439,-4.2079,-3.5742,-3.0387,-2.7717,-2.7397,-2.8953,-3.2666,-3.6451,-4.3207,-5.1973,-6.3122,-7.3263,-8.945,-10.421,-10.866,-9.7191,-7.4154,-5.6732,-3.6987,-2.1511,-0.996,-0.35537,0.20982,0.48861,0.54309,0.40735,0.059782,-0.48756,-1.0226,-1.8163,-2.7181,-3.4542,-4.4172,-5.324,-5.8735,-6.3858,-6.5709,-6.4376,-6.1936,-5.7116,-5.2109,-4.8318,-4.4148,-4.1311,-4.0463,-4.0356,-4.1504,-4.3639,-4.5582,-4.8021,-4.9243,-4.8659,-4.5646,-3.9202,-2.9985,-2.1701,-0.99905,0.17593,1.0001,1.9721,2.7615,3.2188,3.6196,3.7652,3.6656,3.4267,2.8821,2.1193,1.4529,0.49137,-0.39735,-0.89827,-1.2153,-1.0979,-0.69062,-0.30061,0.22911,0.71329,1.0457,1.3971,1.6749,1.8822,2.0073,2.1502,2.2708,2.3595,2.4766,2.5823,2.6462,2.7054,2.7086,2.6354,2.5195,2.246,1.8077,1.3515,0.59072,-0.36386,-1.1699,-2.2839,-3.2004,-3.6787,-3.6646,-3.3281,-2.8748,-2.6146,-2.41,-2.413,-2.6611,-2.9937,-3.6068,-4.335,-4.9103,-5.6756,-6.3141,-6.7178,-7.1357,-7.4124,-7.6673,-7.8629,-8.1468,-8.4501,-8.766,-9.3086,-10.124,-10.955,-12.517,-14.817,-17.687,-19.034,-17.067,-13.578,-11.381,-9.0856,-7.3654,-6.1299
-1.6608,-0.75827,0.27136,1.1026,1.6067,2.1341,2.5154,2.7111,2.87,2.9148,2.8581,2.7612,2.549,2.2387,1.9359,1.4221,0.75125,0.10202,-1.0176,-2.4982,-4.3754,-6.0056,-8.1517,-9.2317,-8.9234,-7.6757,-6.4471,-5.749,-5.1131,-4.7089,-4.3937,-4.1834,-3.8167,-3.3702,-2.9898,-2.5133,-2.1174,-1.8213,-1.6919,-1.6248,-1.6889,-1.8116,-2.0545,-2.3458,-2.5858,-2.9417,-3.3223,-3.7259,-4.0489,-4.5582,-5.16,-5.6502,-6.4821,-7.4757,-8.3802,-9.8503,-11.677,-13.761,-14.804,-14.261,-11.907,-10.046,-7.8888,-6.1529,-4.7968,-3.9853,-3.1828,-2.6524,-2.414,-2.3131,-2.4642,-2.7536,-3.3865,-4.37,-5.8232,-7.3521,-10.315,-15.276,-19.615,-14.733,-9.3378,-6.6185,-4.0666,-2.2758,-1.0048,-0.33708,0.27787,0.6186,0.7305,0.68953,0.48997,0.1761,-0.11914,-0.6131,-1.1615,-1.6076,-2.2064,-2.7646,-3.1402,-3.5507,-3.8258,-3.9627,-3.9816,-3.9157,-3.8085,-3.7505,-3.7469,-3.8604,-4.0651,-4.5236,-5.2279,-6.1498,-6.9151,-8.0883,-9.2706,-9.9292,-10.097,-9.1129,-7.2156,-5.5922,-3.4579,-1.516,-0.22668,1.2228,2.3702,3.0365,3.6733,4.0388,4.1482,4.0721,3.7902,3.3448,2.9253,2.3101,1.7132,1.3243,0.91928,0.6853,0.63668,0.70404,0.90722,1.1955,1.4269,1.741,2.0252,2.2651,2.3926,2.5119,2.5926,2.6127,2.5971,2.5608,2.5277,2.4763,2.43,2.387,2.3557,2.2624,2.1168,1.968,1.7014,1.3501,1.0475,0.65261,0.31441,0.062331,-0.076245,-0.17072,-0.21458,-0.22938,-0.30637,-0.46779,-0.72936,-0.99412,-1.4677,-2.0778,-2.6181,-3.4254,-4.3344,-5.0785,-6.1676,-7.329,-8.4715,-9.1832,-9.8722,-10.158,-10.09,-9.8972,-9.7565,-9.6792,-9.7735,-9.888,-9.8505,-9.6155,-8.8673,-7.7681,-6.8269,-5.5528,-4.3613,-3.3137
-2.8349,-1.6402,-0.35214,0.62218,1.167,1.6833,1.996,2.0989,2.0918,1.9228,1.6312,1.3555,0.97996,0.64585,0.4441,0.27683,0.15859,0.060413,-0.14854,-0.48103,-0.93421,-1.3142,-1.7625,-2.0818,-2.1914,-2.2027,-2.1136,-2.0349,-1.9408,-1.8615,-1.7703,-1.6809,-1.4958,-1.2798,-1.1178,-0.93914,-0.83573,-0.85684,-0.98737,-1.3119,-1.8159,-2.2966,-3.033,-3.8226,-4.4045,-5.1162,-5.7339,-6.2981,-6.7121,-7.3061,-7.9951,-8.5645,-9.2333,-9.7874,-10.149,-10.418,-10.525,-10.474,-10.322,-9.8123,-8.9752,-8.21,-7.122,-5.989,-4.9059,-4.1323,-3.2284,-2.5109,-2.0976,-1.7342,-1.5822,-1.6365,-1.9034,-2.3961,-3.0888,-3.7117,-4.5459,-5.1583,-5.2928,-4.8317,-3.8275,-2.9089,-1.7759,-0.82058,-0.11925,0.25489,0.54423,0.63081,0.57286,0.41054,0.17747,-0.083127,-0.27134,-0.58158,-0.9415,-1.2352,-1.7128,-2.2583,-2.7106,-3.2932,-3.7818,-4.0726,-4.1173,-4.0281,-3.8141,-3.7022,-3.6809,-3.9156,-4.2709,-5.1064,-6.3635,-8.0831,-9.7529,-12.477,-16.052,-20.052,-32.412,-21.357,-13.4,-9.5553,-5.7301,-2.7902,-1.0197,0.88215,2.3366,3.1658,3.9668,4.4512,4.6273,4.577,4.3018,3.8032,3.2953,2.4992,1.6161,0.94982,0.15127,-0.46294,-0.77791,-0.78266,-0.5308,-0.099122,0.25619,0.7457,1.1664,1.4883,1.6523,1.7473,1.7026,1.5844,1.3369,1.0313,0.80865,0.58404,0.51412,0.61908,0.7821,1.0874,1.4023,1.6049,1.7664,1.8267,1.7986,1.6977,1.5277,1.34,1.1938,1.026,0.90074,0.84455,0.77334,0.66432,0.49515,0.2948,-0.079883,-0.62817,-1.1649,-2.0716,-3.2502,-4.3261,-6.1104,-8.4401,-11.545,-14.479,-17.713,-16.262,-13.864,-11.334,-9.5944,-8.7243,-7.8506,-7.1697,-6.5521,-6.0489,-5.3087,-4.4553,-3.7266,-2.7121,-1.7082,-0.76854
-2.9399,-1.7947,-0.60338,0.24611,0.69551,1.0502,1.1442,1.0644,0.73843,0.1755,-0.63886,-1.4081,-2.5383,-3.4327,-3.6066,-3.0101,-1.8411,-0.90769,0.16617,0.95403,1.4432,1.642,1.7292,1.6498,1.5068,1.1869,0.74423,0.34968,-0.21821,-0.75296,-1.1433,-1.2399,-1.1579,-0.87708,-0.63696,-0.35721,-0.2408,-0.38738,-0.68252,-1.3839,-2.4413,-3.4774,-5.1603,-7.0956,-8.5109,-9.861,-10.321,-10.349,-10.459,-10.922,-11.897,-13.042,-14.598,-15.319,-14.755,-13.259,-11.78,-10.585,-9.9717,-9.3743,-8.9885,-8.6401,-8.0358,-7.1785,-6,-5.0369,-3.7498,-2.6178,-1.9371,-1.2423,-0.79924,-0.60369,-0.51717,-0.56974,-0.69868,-0.80254,-0.92477,-0.91152,-0.80164,-0.53436,-0.16859,0.12584,0.51317,0.78639,0.88664,0.83534,0.5622,0.080253,-0.39081,-1.0428,-1.594,-1.9196,-2.0069,-1.904,-1.818,-1.8653,-2.1952,-2.9229,-3.753,-5.2207,-6.8669,-7.9089,-7.7235,-6.4581,-5.0215,-4.1478,-3.4507,-3.3261,-3.6155,-4.5033,-6.0202,-8.2732,-10.568,-14.556,-19.193,-21.203,-19.262,-15.302,-10.985,-8.015,-4.6336,-1.8554,-0.13087,1.7368,3.167,3.9888,4.7657,5.1916,5.2882,5.1539,4.6913,3.8997,3.0972,1.7481,0.044906,-1.4643,-3.6625,-5.6372,-6.4822,-6.0901,-4.8005,-3.365,-2.3822,-1.3272,-0.53486,-0.0093166,0.23429,0.31173,0.070627,-0.29929,-1.0507,-2.099,-3.0141,-4.1018,-4.5159,-3.9078,-2.9914,-1.5939,-0.36984,0.34614,1.043,1.4573,1.5974,1.5456,1.2793,0.87782,0.57773,0.23996,0.094179,0.11179,0.32475,0.61924,0.84121,0.89933,0.80108,0.48115,0.077986,-0.70701,-1.777,-2.8124,-4.5289,-6.7225,-9.4808,-11.839,-14.214,-13.334,-11.502,-9.2932,-7.7304,-6.9305,-6.1876,-5.7561,-5.4147,-5.1058,-4.5091,-3.5897,-2.7096,-1.433,-0.15435,0.99948
-2.6134,-1.7856,-0.96338,-0.46426,-0.28033,-0.26298,-0.48084,-0.76428,-1.3131,-2.1049,-3.3255,-4.7045,-7.7876,-14.493,-29.55,-10.841,-4.7457,-2.0116,0.46927,2.1107,3.1759,3.676,3.9866,3.9556,3.704,3.0798,2.0758,1.0504,-0.73744,-2.9455,-5.0506,-5.7044,-4.7599,-2.9825,-1.8015,-0.69901,-0.15786,-0.13725,-0.44971,-1.327,-2.77,-4.306,-7.1909,-11.581,-16.944,-36.204,-18.853,-14.419,-13.078,-12.773,-13.891,-15.693,-20.384,-26.11,-20.71,-15.119,-12.109,-10.503,-9.919,-9.9658,-10.936,-12.291,-14.22,-13.564,-10.164,-7.7312,-5.1052,-3.2307,-2.2311,-1.3223,-0.80754,-0.59873,-0.50079,-0.50646,-0.52059,-0.48026,-0.32816,-0.07356,0.19569,0.5729,0.93317,1.1301,1.31,1.3009,1.0637,0.66905,-0.17469,-1.4955,-2.8393,-5.2509,-7.9997,-8.9268,-7.5854,-5.1635,-3.3978,-2.6574,-2.3428,-2.842,-3.8036,-6.1715,-10.597,-19.087,-15.298,-8.3577,-4.7981,-3.1656,-1.8982,-1.3936,-1.4613,-2.0517,-3.2506,-5.1021,-6.9446,-10.03,-13.379,-14.453,-12.301,-8.9824,-5.9839,-3.9948,-1.6477,0.34585,1.628,3.0825,4.2362,4.8967,5.5028,5.7842,5.7513,5.5064,4.8579,3.8336,2.8011,0.98639,-1.4137,-3.7346,-8.0191,-15.231,-22.531,-14.88,-9.7891,-6.9427,-5.4423,-3.9676,-2.8689,-2.1015,-1.762,-1.6052,-1.8371,-2.3264,-3.5286,-5.573,-7.9743,-13.684,-37.106,-13.045,-8.3331,-4.6441,-2.299,-1.0631,0.077284,0.66793,0.79504,0.53368,-0.21244,-1.4949,-2.7603,-4.491,-5.1917,-4.5146,-2.7788,-1.1181,0.072329,0.65153,1.016,0.99469,0.75306,0.20115,-0.57216,-1.2561,-2.2378,-3.2791,-4.2058,-4.7737,-5.2073,-5.2607,-5.0759,-4.7839,-4.6241,-4.6259,-5.0132,-5.8711,-7.1974,-8.3064,-8.7645,-6.9988,-4.9565,-2.2673,-0.038033,1.7388
-3.7953,-3.2505,-2.8889,-2.9165,-3.2252,-3.9406,-4.8406,-5.4778,-5.921,-5.8948,-5.691,-5.667,-5.7987,-5.8377,-5.3675,-3.8386,-1.7212,-0.16379,1.6135,2.9806,3.9382,4.4035,4.7006,4.6295,4.3274,3.583,2.3759,1.0762,-1.3224,-4.9155,-10.363,-13.035,-8.4964,-4.5835,-2.7546,-1.2631,-0.54624,-0.41882,-0.67725,-1.4293,-2.6546,-3.8682,-5.8382,-8.1141,-9.7939,-11.354,-11.633,-11.333,-11.007,-10.812,-10.924,-11.173,-11.442,-11.331,-10.81,-9.8583,-8.9151,-8.3575,-8.2668,-8.786,-10.099,-11.725,-14.261,-13.949,-10.359,-7.9256,-5.5266,-3.9427,-3.1698,-2.6689,-2.6424,-2.9118,-3.5162,-4.2499,-4.8033,-4.8954,-4.4206,-3.5619,-2.8406,-1.9278,-1.1815,-0.75443,-0.43992,-0.36433,-0.55819,-0.91713,-1.7105,-2.9757,-4.3231,-6.9178,-10.332,-11.474,-9.201,-5.7774,-3.4039,-2.2373,-1.358,-1.0897,-1.2271,-1.7398,-2.3804,-2.6793,-2.4889,-1.7258,-0.75942,-0.15427,0.43066,0.68248,0.65783,0.31629,-0.31464,-1.1722,-1.9245,-2.8915,-3.6133,-3.8752,-3.7227,-3.1212,-2.22,-1.4214,-0.30727,0.82806,1.6468,2.6672,3.5492,4.0738,4.558,4.7722,4.6754,4.3803,3.6965,2.6728,1.6774,0.0047283,-2.0136,-3.727,-6.1427,-8.3534,-9.8942,-10.338,-10.393,-9.9822,-9.4194,-8.3355,-7.086,-5.9136,-5.2294,-4.6015,-4.3542,-4.4861,-5.0856,-6.1122,-7.0622,-8.276,-8.753,-8.0155,-6.9422,-5.2325,-3.6248,-2.5816,-1.5091,-0.87439,-0.72064,-0.96464,-1.8705,-3.6632,-5.8797,-10.814,-15.31,-10.766,-5.7286,-2.8275,-1.1284,-0.39279,0.023933,-0.089399,-0.44627,-1.1922,-2.1204,-2.7943,-3.5185,-3.8833,-3.9431,-3.8437,-3.5872,-3.2917,-3.1329,-3.0497,-3.1952,-3.543,-4.4269,-5.9582,-8.53,-11.563,-15.447,-10.729,-6.8147,-3.0689,-0.44886,1.4305
-6.1177,-5.6815,-5.5647,-6.0498,-6.8928,-8.8821,-12.385,-16.841,-21.189,-13.688,-9.2125,-7.0568,-4.966,-3.3589,-2.3033,-0.98464,0.2802,1.1586,2.2036,3.0563,3.6816,3.9884,4.1906,4.1356,3.9349,3.4254,2.6599,1.9233,0.78146,-0.42379,-1.4126,-1.8335,-1.8602,-1.514,-1.2057,-0.90936,-0.83541,-1.0396,-1.3796,-2.0765,-3.047,-3.9176,-5.2091,-6.5537,-7.5183,-8.6483,-9.482,-9.9433,-10.065,-9.938,-9.5629,-9.2117,-8.6692,-8.0343,-7.5224,-6.8946,-6.356,-5.9721,-5.8473,-5.8498,-6.0277,-6.1627,-6.2274,-5.9959,-5.4551,-4.95,-4.388,-4.0664,-4.0569,-4.4122,-5.2727,-6.3438,-8.4949,-11.892,-17.22,-19.983,-14.845,-10.488,-8.3888,-6.4455,-5.2121,-4.5753,-4.0771,-3.8342,-3.7802,-3.7862,-3.8817,-4.0345,-4.2008,-4.3795,-4.3527,-3.9457,-3.38,-2.3819,-1.3476,-0.65017,0.082309,0.57357,0.79247,0.95183,1.0271,1.0946,1.1645,1.3114,1.4735,1.5767,1.6409,1.5928,1.4804,1.2097,0.82256,0.33885,-0.056067,-0.62933,-1.2008,-1.5981,-2.0694,-2.4579,-2.715,-2.7873,-2.5739,-1.9722,-1.2883,-0.25798,0.73095,1.3671,1.9845,2.2943,2.2517,1.9913,1.3538,0.37201,-0.58571,-2.094,-3.8637,-5.3147,-7.38,-9.5129,-11.731,-13.558,-16.297,-19.271,-20.151,-17.483,-13.969,-11.193,-9.5904,-8.1487,-7.3289,-7.0522,-7.0345,-7.3603,-7.7753,-8.4146,-8.9443,-9.1045,-8.7584,-7.8243,-6.4353,-5.3382,-3.9982,-2.8935,-2.3135,-1.9117,-1.9405,-2.3068,-2.7231,-3.2363,-3.3516,-3.0598,-2.3616,-1.6145,-1.124,-1.0095,-1.2384,-1.9629,-2.8566,-4.6197,-7.0428,-9.2451,-11.628,-10.965,-8.6515,-7.0454,-5.4342,-4.3301,-3.7838,-3.3325,-3.16,-3.2378,-3.5044,-3.9431,-4.4205,-4.6206,-4.484,-3.7147,-2.834,-1.4837,-0.18176,0.8754
