0.35148,0.36483,0.33452,0.30542,0.25416,0.23355,0.15979,0.076432,-0.15029,-0.6189,-1.4398,-2.3642,-4.1553,-6.4155,-7.9094,-7.495,-4.9982,-3.0347,-1.059,0.30501,1.1524,1.4996,1.6765,1.6021,1.444,1.2303,1.0773,1.1103,1.3717,1.9347,2.7646,3.4908,4.5486,5.6098,6.3482,7.2642,8.0203,8.6231,8.9763,9.303,9.4742,9.5057,9.419,9.2009,8.9604,8.539,8.0175,7.4394,7.0049,6.447,5.9791,5.6833,5.3841,5.1008,4.898,4.5269,4.0249,3.348,2.6777,1.5426,0.051306,-1.3741,-3.9157,-7.6159,-14.292,-25.642,-14.769,-9.0857,-6.8219,-5.174,-4.5743,-4.6968,-5.6555,-7.7831,-11.733,-17.376,-21.959,-12.214,-8.8031,-5.9668,-4.3298,-3.5699,-3.0236,-2.8329,-2.883,-3.0313,-3.2867,-3.4764,-3.5618,-3.555,-3.5763,-3.1682,-3.1284,-2.307,-1.7088,-0.97592,-0.10023,0.75559,1.2883,1.7878,1.9376,1.7931,1.2574,0.14999,-1.9369,-4.1539,-8.6766,-9.6957,-5.8247,-1.5685,1.406,3.4688,4.6587,5.8504,6.7338,7.2246,7.6894,7.9356,7.9935,7.911,7.6428,7.1767,6.7026,5.8881,4.8713,3.9578,2.5452,0.95292,-0.74668,-1.9236,-2.9822,-2.8219,-2.1733,-1.138,0.11701,0.84319,1.7727,2.4608,3.0803,3.434,3.9475,4.3617,4.7595,5.1804,5.6676,6.029,6.2728,6.3975,6.3477,6.1534,5.6491,4.8398,3.9853,2.4995,0.49294,-2.1418,-4.8656,-9.6904,-16.258,-14.962,-10.103,-7.2317,-5.9375,-4.9468,-4.3887,-4.0394,-3.7538,-3.0983,-2.0791,-1.1979,0.12756,1.4371,2.6496,3.5032,4.5088,5.4156,6.0077,6.7,7.2705,7.6181,7.9654,8.186,8.2677,8.2392,8.0575,7.7459,7.3999,6.8499,6.1953,5.6677,4.9728,4.3602,3.8946,3.6111,3.3212,3.0313,2.7753,2.3453,1.791,1.1122
2.0366,2.1073,2.1398,2.1162,2.0687,1.977,1.8074,1.642,1.3671,0.97883,0.51343,0.11144,-0.44251,-0.9442,-1.1439,-1.1643,-0.9392,-0.6827,-0.3678,-0.2163,-0.298,-0.55046,-1.1277,-1.9794,-2.7458,-3.7591,-4.4181,-4.3829,-3.5922,-2.2003,-0.62114,0.56695,2.0394,3.3827,4.3011,5.3687,6.2929,7.0494,7.5226,8.0235,8.3739,8.549,8.6562,8.6514,8.5611,8.3506,8.0558,7.6762,7.3547,6.8942,6.3949,6.0109,5.4754,4.9226,4.4586,3.8216,3.0993,2.3151,1.6629,0.69902,-0.40296,-1.336,-2.7033,-4.1206,-5.3078,-5.8449,-5.8174,-5.214,-4.7019,-4.1817,-4.0023,-4.1909,-4.7598,-5.696,-6.7301,-7.4222,-7.8273,-7.5869,-7.2197,-6.7534,-6.5427,-6.6056,-7.0283,-7.8376,-8.9884,-9.9675,-11.113,-11.718,-11.702,-11.452,-10.915,-11.432,-10.7,-10.162,-8.1764,-6.6201,-4.4821,-2.5546,-1.523,-0.31825,0.3407,0.77542,0.75524,0.58396,0.13944,-0.23583,-0.54711,-0.51632,-0.11448,0.65098,1.5657,2.4526,3.0409,3.7356,4.3038,4.6737,5.0334,5.2746,5.3108,5.2141,4.8815,4.2893,3.664,2.5564,1.1183,-0.22749,-2.3917,-5.2138,-9.1206,-13.328,-28.074,-18.605,-12.358,-8.4299,-5.769,-4.5079,-3.1354,-1.9967,-1.0606,-0.26,0.67501,1.7208,2.3715,3.2537,3.9051,4.4159,4.6613,4.7985,4.7334,4.5164,4.0427,3.3214,2.6543,1.5624,0.2864,-1.142,-2.2348,-3.5517,-4.4869,-4.7274,-4.5407,-4.0223,-3.5625,-2.9681,-2.4704,-2.0315,-1.7163,-1.3193,-0.86803,-0.50244,0.024943,0.61552,1.2911,1.8686,2.7149,3.6113,4.2883,5.1416,5.9067,6.3873,6.9191,7.2824,7.4808,7.5375,7.48,7.2973,7.0909,6.7306,6.3265,5.9972,5.5448,5.0802,4.607,4.2294,3.6746,3.0062,2.4124,1.4149,0.1875,-1.2947
2.4736,2.512,2.511,2.4419,2.3743,2.2248,2.0842,1.9579,1.7694,1.585,1.3824,1.2319,1.0495,0.87673,0.75397,0.58814,0.43664,0.24439,-0.077423,-0.58275,-1.3488,-2.1251,-3.5481,-5.5294,-7.5778,-11.669,-19.597,-24.266,-13.441,-8.3059,-5.0421,-3.1694,-1.1265,0.53121,1.6057,2.8381,3.8978,4.789,5.3508,5.9778,6.4709,6.7504,7.0174,7.143,7.1525,7.0551,6.8409,6.5157,6.2009,5.7041,5.1232,4.6474,3.9365,3.1842,2.5801,1.7561,0.94919,0.15646,-0.36497,-0.98241,-1.4729,-1.7677,-2.0528,-2.2551,-2.3666,-2.3578,-2.2667,-2.1206,-2.0185,-1.9572,-2.0375,-2.2009,-2.5922,-3.1145,-3.7612,-4.2952,-4.9461,-5.638,-6.1154,-6.8756,-7.7299,-8.5134,-9.8293,-11.686,-14.577,-17.737,-26.16,-30.76,-22.08,-18.344,-17.139,-18.55,-22.896,-31.741,-16.638,-11.664,-7.6115,-4.5879,-3.0357,-1.3619,-0.17195,0.53671,0.99172,1.2235,1.3623,1.3319,1.2698,1.1711,1.0577,0.91878,0.74015,0.59435,0.51752,0.57323,0.82196,1.1239,1.5987,2.0505,2.3486,2.4097,2.221,1.7011,1.0603,-0.14138,-1.7628,-3.257,-5.5239,-8.0377,-10.291,-11.917,-12.685,-12.124,-11.494,-9.8561,-8.9997,-8.3366,-8.0741,-7.9666,-7.3467,-6.3263,-4.3282,-2.2616,-0.88098,0.65403,1.7617,2.5387,2.8503,3.0576,2.9508,2.7188,2.2418,1.6158,1.095,0.34637,-0.39272,-1.1134,-1.5646,-2.097,-2.422,-2.5653,-2.5728,-2.4538,-2.3019,-2.0412,-1.805,-1.6272,-1.5562,-1.576,-1.7731,-1.981,-2.3614,-2.7106,-2.751,-2.4217,-1.4034,0.0088156,1.1375,2.5489,3.7562,4.494,5.254,5.7638,6.047,6.1123,6.054,5.8282,5.6027,5.2351,4.854,4.5907,4.2737,3.9897,3.6861,3.4351,2.9801,2.3475,1.7013,0.55067,-1.058,-3.3161
2.5128,2.3997,2.2013,1.9801,1.8002,1.5738,1.3861,1.2782,1.1831,1.1663,1.1988,1.2523,1.3265,1.4006,1.3991,1.3298,1.1361,0.9091,0.43436,-0.23858,-1.1579,-2.0155,-3.4141,-5.1273,-6.5249,-8.4937,-10.008,-10.312,-9.4885,-7.8578,-6.0392,-4.7309,-3.0991,-1.6202,-0.64703,0.54757,1.5824,2.5141,3.1326,3.863,4.4887,4.8727,5.2705,5.5118,5.6024,5.5788,5.3831,5.0414,4.6818,4.0772,3.3528,2.7156,1.7893,0.72964,-0.096177,-1.3242,-2.5649,-3.7293,-4.3942,-4.7463,-4.4501,-3.9092,-3.0416,-2.1665,-1.3951,-0.88801,-0.35137,0.039467,0.23862,0.35344,0.28602,0.13618,-0.24836,-0.82726,-1.613,-2.3091,-3.4335,-4.7264,-5.7877,-7.2244,-8.614,-9.5111,-10.521,-11.417,-12.378,-13.175,-13.997,-14.099,-13.565,-12.623,-12.112,-11.122,-11.017,-9.948,-8.0373,-6.5624,-4.4875,-2.6636,-1.4843,-0.23926,0.7997,1.4913,1.9179,2.2592,2.4066,2.4093,2.1889,1.7814,1.2764,0.35656,-0.93958,-2.6757,-4.1361,-5.7565,-5.6122,-4.4058,-2.4067,-0.8289,0.29431,0.78246,1.0151,0.76873,0.26922,-0.83551,-2.5138,-4.203,-7.1768,-11.353,-16.903,-19.313,-15.131,-12.415,-10.168,-9.1638,-8.5866,-8.8934,-10.49,-14.939,-31.201,-16.578,-8.5431,-4.2086,-2.0138,-0.020955,1.3376,2.0486,2.3124,2.2578,1.8342,1.3416,0.46686,-0.47758,-1.1879,-1.9469,-2.4685,-2.7681,-2.8943,-3.0072,-3.0194,-2.9981,-2.8816,-2.63,-2.3771,-2.0222,-1.6845,-1.4857,-1.4865,-1.7307,-2.3945,-3.2707,-5.124,-8.3059,-13.992,-16.324,-9.1368,-4.2021,-1.6712,0.7649,2.5076,3.4708,4.3668,4.8976,5.095,5.0324,4.6963,4.1145,3.5393,2.7281,1.9933,1.6383,1.5256,1.7652,2.1465,2.3906,2.5638,2.4806,2.218,1.6087,0.64619,-0.63152
2.4014,1.9974,1.4518,0.93021,0.54315,0.10042,-0.33345,-0.5476,-0.6097,-0.40647,0.084369,0.55035,1.1799,1.7232,2.0459,2.3079,2.3237,2.209,1.8249,1.2062,0.36371,-0.42721,-1.6389,-3.0051,-4.084,-5.4945,-6.656,-7.327,-7.6662,-7.3933,-6.5569,-5.6806,-4.4481,-3.236,-2.3824,-1.3947,-0.4992,0.36936,1.0331,1.9187,2.7585,3.3385,3.9631,4.4222,4.6142,4.6649,4.4722,4.0313,3.5578,2.7433,1.7576,0.93141,-0.22925,-1.5034,-2.5781,-4.2411,-6.6086,-10.041,-14.022,-16.964,-10.874,-7.3164,-4.0496,-1.7322,-0.039019,0.93025,1.9276,2.6416,3.0072,3.2939,3.353,3.2276,2.8657,2.2305,1.3113,0.41207,-1.1768,-3.2105,-5.2064,-8.5299,-12.536,-14.491,-13.002,-10.405,-8.4476,-7.4693,-6.4104,-5.5512,-5.0248,-4.2179,-3.5657,-2.9873,-2.2675,-1.6754,-0.83373,-0.25424,0.57591,1.2084,1.788,2.3158,2.8331,3.3659,3.6141,4.015,4.1985,4.2501,4.0974,3.6186,3.0642,1.872,0.10787,-2.5497,-5.4396,-10.571,-10.098,-6.3784,-2.6541,-0.2952,1.2086,1.936,2.4744,2.5596,2.3496,1.6972,0.58623,-0.54187,-2.5429,-4.9397,-7.0456,-7.8765,-7.0348,-5.0644,-4.3385,-3.1314,-2.5489,-2.5169,-2.6145,-2.8076,-2.5115,-1.8559,-0.38219,1.2282,2.256,3.3677,4.0162,4.2339,4.1163,3.4957,2.408,1.2125,-0.91576,-3.6263,-5.7755,-7.4986,-7.014,-5.758,-5.1259,-4.6976,-4.7913,-4.9284,-4.9492,-4.3829,-3.5953,-2.3645,-1.2235,-0.37055,0.029173,0.19982,-0.026653,-0.53409,-1.5647,-2.917,-4.0309,-4.0513,-2.6436,-0.56433,0.95175,2.6805,3.9966,4.7599,5.4503,5.7856,5.7415,5.4629,4.6823,3.3931,1.9876,-0.63993,-4.2345,-6.6212,-5.2086,-1.7114,0.92172,2.2834,3.524,4.2319,4.4934,4.525,4.2929,3.858
1.2683,0.37667,-0.5818,-1.3171,-1.8108,-2.6585,-3.9485,-5.1097,-6.2448,-5.5085,-3.1527,-1.2912,0.77175,2.2531,3.0888,3.7971,4.1128,4.1077,3.8271,3.2388,2.3846,1.5681,0.24314,-1.3209,-2.6966,-4.7955,-7.388,-9.7129,-12.822,-13.103,-10.214,-8.1064,-5.9796,-4.66,-4.0608,-3.6878,-3.5095,-3.1442,-2.4467,-1.0127,0.60008,1.7622,3.0117,3.9064,4.3009,4.4699,4.2562,3.61,2.8766,1.554,-0.1287,-1.4437,-3.0787,-4.113,-4.5558,-4.8663,-5.5342,-6.4343,-7.04,-6.8298,-4.9099,-3.0063,-0.65913,1.3525,2.9653,3.9424,5.0249,5.8513,6.3119,6.7406,6.9462,6.9269,6.7102,6.2238,5.458,4.6635,3.2678,1.4433,-0.29019,-3.1078,-6.129,-7.3706,-6.1478,-3.7304,-1.6669,-0.43985,0.89607,1.9269,2.563,3.3132,3.9366,4.2843,4.7475,4.9236,5.0638,5.1101,5.0069,4.6986,4.511,4.1823,4.0416,4.3965,4.7409,5.526,6.198,6.6048,6.9349,6.905,6.7175,6.1528,5.3043,4.3236,3.5716,2.8335,2.6349,2.8099,3.4051,4.1489,4.8365,5.3174,5.8231,6.16,6.2852,6.2684,6.0405,5.7692,5.2773,4.7943,4.4282,4.2357,4.3654,4.7079,4.824,5.3231,5.6472,5.8495,6.1194,6.4554,6.8312,7.1428,7.6865,8.1583,8.4879,8.7736,8.7931,8.5509,8.1263,7.1928,5.791,4.2987,1.6377,-2.1474,-5.8996,-9.3654,-6.7175,-4.3224,-3.532,-3.6459,-5.3914,-8.0776,-15.676,-12.822,-6.7808,-2.1533,0.65655,2.461,3.3763,4.1127,4.4659,4.5183,4.4189,4.2523,4.1749,4.2458,4.5539,5.1004,5.5995,6.3339,7.01,7.457,7.8946,8.1047,8.0309,7.7656,7.0714,5.916,4.719,2.5891,0.10418,-1.1796,-0.3887,2.0575,4.2868,5.5702,6.851,7.6804,8.0702,8.316,8.3282,8.146
-4.0419,-7.2109,-8.8677,-6.8767,-5.5635,-5.1803,-6.0134,-7.86,-11.424,-9.7798,-4.5384,-1.6622,1.1309,3.0042,3.9746,4.7577,5.1144,5.0814,4.7442,4.0422,3.0098,2.0642,0.61164,-1.0262,-2.3736,-4.3241,-6.6694,-8.7515,-11.551,-11.787,-9.1025,-7.1711,-5.4488,-4.6986,-4.9366,-6.3443,-9.8653,-19.408,-16.498,-7.0819,-2.4863,-0.30456,1.7377,3.0046,3.5747,3.8788,3.6805,2.9541,2.0151,0.077388,-2.9208,-6.4192,-15.425,-16.718,-9.662,-5.4724,-3.1709,-1.8178,-1.0255,-0.045467,0.96933,1.7622,2.8594,3.935,5.0002,5.7115,6.6362,7.4444,7.9715,8.533,8.9294,9.1105,9.1565,9.0042,8.6262,8.206,7.5084,6.654,5.972,5.1074,4.4562,4.2107,4.2778,4.7195,5.3917,5.9709,6.7281,7.4429,7.9261,8.4579,8.9359,9.1821,9.2577,9.2334,8.844,8.4245,7.4216,6.0016,4.3076,1.4669,-1.8131,-1.3732,1.3715,4.4624,6.7374,7.827,8.8405,9.3723,9.4816,9.3885,9.0152,8.4762,8.0119,7.3467,6.719,6.3315,5.9439,5.8479,6.0509,6.4428,7.1517,7.9553,8.5304,9.1886,9.6924,9.9548,10.206,10.354,10.422,10.509,10.635,10.648,10.85,10.963,11.123,11.295,11.501,11.761,11.995,12.201,12.433,12.596,12.695,12.672,12.507,12.163,11.737,11.012,10.026,9.1352,7.834,6.4627,5.507,4.5572,3.9838,3.5979,3.3164,2.6451,1.6748,0.86213,0.10094,0.60528,1.7271,3.5116,5.1171,6.3528,7.0239,7.6299,7.8903,7.9512,7.8246,7.5575,7.1915,6.9252,6.6366,6.5645,6.6754,7.0574,7.6715,8.1386,8.7465,9.1933,9.4458,9.4685,9.3146,8.9591,8.6035,8.1023,7.7303,7.6252,7.7924,8.2604,8.8936,9.3784,9.9418,10.352,10.53,10.601,10.471,10.152
-3.9527,-6.2821,-7.3515,-5.7877,-4.4718,-3.1545,-2.4201,-2.0678,-1.5358,-0.75841,0.3566,1.267,2.43,3.4032,3.9025,4.3275,4.3954,4.2308,3.6392,2.6389,1.1675,-0.22418,-2.407,-4.6015,-5.86,-6.4923,-6.177,-5.8053,-5.1742,-4.4362,-3.659,-3.1011,-2.6277,-2.5075,-2.7225,-3.4054,-4.4115,-4.9708,-4.6646,-3.4227,-1.8398,-0.70377,0.47532,1.3188,1.7593,2.0978,2.0792,1.7554,1.2128,0.19665,-1.2101,-2.3275,-3.5736,-3.7851,-3.2079,-2.0378,-0.81536,0.095248,0.62095,1.176,1.5565,1.7823,2.0759,2.4015,2.9061,3.4681,4.3434,5.3626,6.1219,7.0373,7.7769,8.215,8.595,8.7656,8.7428,8.6192,8.3492,7.9964,7.711,7.3555,7.0992,7.004,7.0304,7.2363,7.6067,7.9589,8.4866,9.0624,9.4808,9.9781,10.356,10.694,10.676,10.629,10.309,9.8042,8.8394,7.376,5.9538,3.456,1.1614,1.4978,3.24,5.6711,7.5841,8.5786,9.4624,9.942,10.035,9.8987,9.4982,8.8113,8.1411,7.0257,5.5861,4.2957,2.2359,0.12623,-0.33091,0.91213,3.4928,5.8702,7.3323,8.8839,10.044,10.693,11.329,11.728,11.963,12.066,12.041,12.003,11.998,11.907,11.933,11.994,12.152,12.344,12.61,12.809,13.009,13.183,13.212,13.176,13.032,12.741,12.458,11.994,11.447,11.023,10.422,9.8347,9.4458,8.9648,8.5408,8.1802,7.9121,7.5487,7.2521,7.0719,6.9765,7.0738,7.2755,7.6641,8.0854,8.4451,8.6276,8.7312,8.6338,8.3983,7.8553,6.9934,5.7823,4.6059,2.7879,1.0533,0.57868,1.5761,3.4936,4.8728,6.3596,7.4132,8.0819,8.3779,8.5554,8.5765,8.5211,8.4451,8.4209,8.4752,8.6553,8.9293,9.2564,9.5112,9.7757,9.9344,9.943,9.7933,9.411,8.7857
-0.28179,-0.6658,-0.8912,-0.78536,-0.57575,-0.15629,0.19839,0.48425,0.81877,1.1775,1.5353,1.8198,2.1894,2.5192,2.7145,2.8957,2.8547,2.6609,2.0651,1.0295,-0.61345,-2.3983,-5.957,-12.218,-22.013,-13.824,-7.8313,-5.394,-3.2733,-1.8833,-0.96755,-0.52323,-0.14689,-0.09043,-0.16859,-0.45235,-0.83234,-1.2416,-1.4981,-1.7849,-1.9385,-1.984,-1.9041,-1.6342,-1.3472,-0.91634,-0.49103,-0.20919,-0.0963,-0.076296,-0.15849,-0.24827,-0.34979,-0.29996,-0.17613,0.030181,0.20202,0.35686,0.33748,0.086083,-0.46914,-1.1155,-2.3452,-3.7968,-4.7968,-4.2811,-2.2361,0.17596,1.7663,3.5113,4.8062,5.5106,6.1748,6.5349,6.6671,6.6347,6.4314,6.1276,5.8634,5.5029,5.1953,5.0395,4.9727,5.1234,5.5016,5.9224,6.6374,7.4276,8.0411,8.8173,9.452,9.9761,10.294,10.459,10.499,10.359,10.051,9.5441,9.1153,8.6261,8.2694,8.2032,8.4369,8.7958,9.1761,9.4596,9.61,9.5505,9.3848,8.9292,8.2655,7.3941,6.5792,5.2763,3.6266,2.0081,-0.83463,-4.7298,-6.4868,-3.3468,1.0424,4.232,6.0449,7.8788,9.2102,9.9457,10.598,10.951,11.044,10.91,10.569,10.148,9.6056,9.09,8.6989,8.5777,8.778,9.2545,9.8721,10.291,10.786,11.103,11.203,11.207,11.029,10.733,10.489,10.122,9.8208,9.65,9.4895,9.4213,9.4033,9.3823,9.3538,9.2918,9.2009,9.0721,8.8979,8.7533,8.5821,8.4188,8.3223,8.2306,8.1677,8.1118,8.0575,7.9017,7.6438,7.293,6.5997,5.522,3.9282,2.2244,-1.0949,-6.4063,-9.6617,-4.6949,-0.22773,1.9218,3.784,4.9205,5.4962,5.6776,5.6295,5.3758,5.1405,4.8721,4.7809,4.884,5.2357,5.7572,6.3117,6.6876,7.086,7.307,7.3479,7.1792,6.7477,5.9998
-0.78633,-0.52332,-0.16475,0.18266,0.43277,0.64753,0.78382,0.79256,0.67729,0.45335,0.14178,-0.0912,-0.31894,-0.33066,-0.11769,0.28148,0.73959,0.96419,1.0828,0.85754,0.30003,-0.35096,-1.3744,-2.3381,-2.728,-2.5273,-1.7017,-0.90828,0.061734,0.8395,1.3781,1.6272,1.7558,1.6571,1.4278,0.92342,0.21734,-0.75232,-1.6728,-3.1449,-4.9682,-6.5509,-8.3208,-8.641,-7.7379,-6.0246,-4.4162,-3.2109,-2.4812,-1.8011,-1.2939,-1.0408,-0.73685,-0.53254,-0.42275,-0.3235,-0.35671,-0.51345,-0.75415,-1.3338,-2.2852,-3.3669,-5.57,-9.1521,-14.381,-13.334,-7.517,-3.5184,-1.3976,0.6197,2.0138,2.7186,3.3156,3.5732,3.5338,3.3377,2.8891,2.2626,1.7095,0.90591,0.058618,-0.54113,-1.1427,-1.2818,-0.72251,0.15845,1.705,3.3491,4.5273,5.9579,7.1908,8.1031,8.7694,9.339,9.7048,9.9163,10.021,10.046,9.9813,9.8957,9.8202,9.7258,9.6623,9.5837,9.4273,9.2476,8.8989,8.3652,7.8505,7.0157,6.0103,4.9328,4.131,3.1099,2.275,1.7936,1.3585,1.3442,1.8859,2.6217,3.9678,5.4318,6.4718,7.6741,8.6069,9.1137,9.5248,9.622,9.3617,8.9276,8.0482,6.6372,5.1674,2.7944,0.052446,-0.91585,0.57258,3.1767,5.2257,6.3865,7.4362,7.9663,8.1414,7.9997,7.5165,6.8046,6.1676,5.3915,4.971,4.9961,5.4993,6.2576,6.8236,7.5044,8.0132,8.3129,8.4212,8.4043,8.199,7.9553,7.5107,6.9949,6.589,6.0835,5.7039,5.5063,5.4736,5.5187,5.5497,5.5245,5.324,4.918,4.2503,3.6485,2.7529,2.0312,1.7954,1.9442,2.4535,2.8935,3.3156,3.4406,3.2161,2.7722,1.8198,0.40565,-0.91627,-2.7649,-3.7972,-3.4009,-1.7767,0.031671,1.5309,2.375,3.2058,3.7034,3.8995,3.9457,3.7757,3.3743
-3.9817,-2.8329,-1.668,-0.85153,-0.43438,-0.13932,-0.10637,-0.30574,-0.85854,-1.8619,-3.3706,-4.9163,-7.2736,-8.4776,-7.4284,-4.8284,-2.4779,-1.14,0.16102,0.98271,1.4425,1.6214,1.7166,1.7572,1.8136,1.9623,2.1863,2.3964,2.6579,2.8662,2.9809,2.9854,2.8314,2.5215,2.1421,1.442,0.46115,-0.8405,-2.0902,-4.2602,-7.2519,-10.459,-16.665,-18.376,-14.054,-10.035,-7.7152,-6.1782,-5.3875,-4.5879,-3.9872,-3.6064,-3.1798,-2.8596,-2.6837,-2.5064,-2.3831,-2.4338,-2.5296,-2.7446,-3.1079,-3.482,-4.0065,-4.4803,-4.6392,-4.3703,-3.5689,-2.4787,-1.6658,-0.74073,-0.080838,0.2245,0.35158,0.1785,-0.32251,-0.89766,-1.875,-3.1048,-4.1871,-5.7754,-7.5807,-9.2412,-12.295,-16.839,-15.561,-10.675,-5.6519,-2.0267,0.053004,2.3167,4.1077,5.4749,6.2544,7.1502,7.7548,8.0961,8.3984,8.5982,8.6982,8.7184,8.7088,8.6632,8.5283,8.3276,8.0187,7.6356,6.997,6.1348,5.2745,3.8779,2.1509,0.12074,-1.4201,-2.9115,-3.0404,-2.2686,-0.82165,0.6441,2.0548,3.0484,4.2914,5.4284,6.1822,7.0391,7.6838,8.0102,8.2295,8.1534,7.7546,7.2462,6.1969,4.5287,2.9806,0.1132,-3.6052,-5.2008,-2.8775,0.33652,2.6651,3.8491,4.8241,5.2702,5.2482,4.74,3.6742,1.8712,-0.18492,-4.1776,-8.8285,-7.0562,-2.1099,1.2424,2.9886,4.6306,5.6941,6.3201,6.5465,6.5173,6.1678,5.6852,4.7286,3.4284,2.2491,0.54972,-0.80007,-1.0544,-0.48166,0.75781,1.9264,2.6529,3.3433,3.7544,3.9368,3.9529,3.8859,3.759,3.6502,3.5197,3.3303,3.1425,2.7751,2.1763,1.3029,0.39452,-1.2241,-3.4933,-5.8842,-10.659,-16.779,-13.569,-8.0154,-4.7235,-2.7078,-1.721,-0.90148,-0.47157,-0.34165,-0.25314,-0.20817,-0.13379
-6.205,-4.8185,-3.4151,-2.4411,-1.9503,-1.5349,-1.4623,-1.6152,-2.1683,-3.2022,-4.8887,-6.6929,-10.006,-12.256,-10.313,-6.4607,-3.4669,-1.7824,-0.14751,1.0103,1.8011,2.2245,2.606,2.8544,2.9785,3.0849,3.1513,3.1661,3.1674,3.1187,3.008,2.8694,2.6038,2.2108,1.826,1.1774,0.32833,-0.73533,-1.6854,-3.1575,-4.7865,-6.0328,-7.4903,-8.4173,-8.7513,-8.9176,-8.9631,-9.0317,-9.0494,-8.8963,-8.5287,-8.104,-7.5707,-7.071,-6.7946,-6.5732,-6.4016,-6.201,-6.0154,-5.6855,-5.3114,-5.019,-4.6532,-4.3095,-3.964,-3.7378,-3.3662,-3.0273,-2.819,-2.6152,-2.5715,-2.6536,-2.9823,-3.6142,-4.5892,-5.5985,-7.3548,-9.6334,-11.623,-14.378,-16.11,-16.469,-16.494,-16.118,-14.176,-11.632,-8.0373,-4.9023,-2.8975,-0.73301,1.0081,2.4178,3.1106,3.9641,4.5631,4.8301,5.1109,5.239,5.3236,5.3967,5.4258,5.4538,5.4683,5.3587,5.1225,4.8438,4.2234,3.3052,2.393,0.72384,-1.6002,-4.9434,-8.7658,-18.358,-14.202,-8.6415,-4.4222,-1.737,0.22979,1.4464,2.7789,3.8765,4.5675,5.3164,5.8722,6.1558,6.3366,6.2953,6.0435,5.6994,5.0154,4.166,3.5496,2.5806,1.877,1.6238,1.6602,2.1111,2.6636,3.0109,3.3514,3.4284,3.229,2.6841,1.7328,0.29253,-1.125,-3.1591,-4.4629,-4.0545,-2.116,-0.0038455,1.3374,2.7218,3.6872,4.2699,4.4474,4.3697,3.908,3.2635,1.9613,-0.02661,-2.1476,-6.4626,-15.281,-15.986,-8.8982,-4.3826,-1.7399,-0.43072,0.82303,1.6662,2.2536,2.5337,2.7691,2.8466,2.8,2.6075,2.2627,1.8753,1.1948,0.32639,-0.74367,-1.6448,-2.9541,-4.3115,-5.2417,-6.2922,-6.7558,-6.6628,-6.0782,-5.3403,-4.8148,-4.6429,-4.8419,-5.4765,-6.1701,-7.094,-7.3618,-6.5609
-5.9164,-5.3158,-4.5168,-3.7857,-3.3033,-2.7808,-2.4257,-2.274,-2.2666,-2.435,-2.762,-3.0177,-3.2473,-3.1286,-2.749,-1.9039,-0.88359,-0.11359,0.78437,1.505,2.0456,2.3271,2.5674,2.6668,2.6655,2.5887,2.4548,2.3268,2.1411,1.9441,1.7347,1.5666,1.3351,1.0465,0.79685,0.37514,-0.14975,-0.80318,-1.3819,-2.2552,-3.2615,-4.0447,-5.1897,-6.445,-7.4552,-9.0714,-11.08,-13.771,-16.034,-17.897,-16.347,-14.503,-12.647,-11.694,-11.468,-11.768,-12.501,-12.765,-12.29,-10.861,-9.144,-7.9894,-6.8041,-5.954,-5.4027,-5.1564,-5.0121,-5.0228,-5.0984,-5.2768,-5.5107,-5.7539,-6.1813,-6.8348,-7.8126,-8.8182,-10.76,-13.61,-16.618,-22.959,-26.632,-21.451,-16.77,-13.701,-11.223,-9.5365,-7.4276,-5.4543,-4.1213,-2.5973,-1.3658,-0.36123,0.21468,0.63059,0.85211,0.86503,0.71061,0.4552,0.24844,0.20508,0.37663,0.7156,1.0999,1.5094,1.7389,1.8061,1.6304,1.1333,0.5715,-0.43206,-1.7021,-3.14,-4.1416,-5.0352,-5.0862,-4.59,-3.5016,-2.2504,-1.0485,-0.19483,0.86071,1.7966,2.4123,3.1012,3.6314,3.9159,4.1345,4.1832,4.0548,3.8479,3.4531,3.0481,2.6524,2.1593,1.8097,1.6383,1.5407,1.5739,1.6937,1.8308,1.9618,1.9578,1.8827,1.6362,1.2001,0.65126,0.25059,-0.21985,-0.45978,-0.40009,-0.029734,0.56955,1.0959,1.7913,2.3907,2.8094,2.9789,2.9888,2.6839,2.243,1.3588,0.14808,-0.94724,-2.4689,-3.6934,-4.1618,-3.9771,-3.2873,-2.4994,-1.9135,-1.1968,-0.54318,0.040289,0.43307,0.83041,1.0683,1.1209,0.97067,0.57966,0.10238,-0.80635,-1.998,-3.4464,-4.6193,-6.0969,-7.144,-7.5006,-7.3929,-6.9273,-6.498,-5.9897,-5.7073,-5.7476,-6.095,-7.1023,-9.026,-11.436,-17.443,-33.11,-15.6
