-5.5196,-4.122,-1.9872,-0.35457,0.41485,0.90927,0.83948,0.43781,-0.52358,-1.7193,-2.578,-2.5475,-1.5563,-0.22561,0.68901,1.579,2.1141,2.2308,2.0971,1.5038,0.4576,-0.84706,-3.4039,-8.0141,-14.129,-10.837,-3.9578,-0.91634,1.8526,3.7097,4.9177,5.506,5.9118,5.9748,5.7956,5.2818,4.4005,3.1589,1.9218,-0.32617,-3.306,-5.7858,-6.7189,-3.9327,-1.6732,0.56343,2.0624,2.9737,3.2837,3.3221,2.9059,2.3145,1.2371,0.099494,-0.40821,-0.15172,1.1977,2.8109,3.8866,5.0466,5.8377,6.2064,6.402,6.2643,5.6942,4.9895,3.4236,0.87119,-2.1158,-8.9938,-9.6546,-4.0932,0.022185,2.233,3.2273,3.3926,2.8651,1.4536,-0.27469,-4.01,-10.865,-19.826,-10.883,-6.0994,-3.6629,-2.4356,-0.78138,1.1558,2.6661,4.6077,6.3029,7.6719,8.5078,9.3791,10.01,10.397,10.768,11.022,11.156,11.267,11.291,11.205,11.071,10.74,10.21,9.6427,8.6373,7.2825,5.986,3.9131,1.7982,0.90871,1.7335,3.9309,5.9809,7.1429,8.5613,9.5842,10.237,10.561,10.753,10.716,10.604,10.184,9.5783,9.1179,8.2836,7.3397,6.4108,5.7683,4.8377,4.025,3.5454,2.875,2.2684,1.8745,1.1974,0.33185,-0.81931,-1.918,-3.8066,-6.1966,-8.1812,-10.716,-12.225,-12.936,-13.502,-15.509,-19.443,-24.412,-20.946,-14.938,-13.066,-9.4369,-7.3925,-6.0028,-4.3122,-2.8551,-1.9034,-1.3954,-1.161,-1.4365,-2.1922,-4.1316,-7.1543,-12.319,-12.611,-6.246,-2.0962,0.1462,2.2974,3.7185,4.6489,5.1121,5.3852,5.3236,5.1175,4.6741,4.0423,3.5208,2.8107,2.1713,1.6342,1.3651,1.1357,1.0297,1.0383,1.0632,1.1381,1.129,1.1791,1.2777,1.3992,1.5579,1.8745,2.3109,2.6564,3.2034,3.7226,4.1323
0.28398,0.50455,0.89173,1.1619,1.1965,0.87425,-0.0049779,-1.1479,-3.5921,-7.9352,-18.36,-18.387,-8.4214,-4.3376,-2.5991,-1.1707,-0.45063,-0.22453,-0.17612,-0.31192,-0.60978,-0.90418,-1.3251,-1.627,-1.5308,-0.80882,0.54635,1.7399,3.2472,4.527,5.5137,6.0371,6.4749,6.6003,6.484,6.0527,5.27,4.0854,2.8585,0.72914,-2.0882,-4.2997,-5.1086,-2.6879,-0.63386,1.4872,2.9153,3.7114,3.9448,3.7745,2.9891,1.8689,-0.64678,-5.3481,-13.353,-10.252,-1.9546,2.1622,4.1878,6.0793,7.313,7.9253,8.3571,8.3848,8.0266,7.4529,6.3314,4.7807,3.4289,1.9084,1.6615,2.3959,3.7559,4.8341,5.4606,5.5936,5.3352,4.6441,3.8831,2.7127,1.6525,1.2123,1.377,2.1904,3.2545,4.098,5.2183,6.3207,7.1439,8.1716,9.0975,9.9154,10.441,11.04,11.543,11.842,12.176,12.446,12.603,12.745,12.818,12.794,12.71,12.488,12.132,11.769,11.166,10.456,9.8894,9.1741,8.6241,8.3915,8.3926,8.7431,9.349,9.7268,10.272,10.767,11.083,11.191,11.187,10.926,10.601,10.033,9.1958,8.3913,7.3096,6.1057,4.8414,4.0756,3.3256,2.9197,2.8105,2.898,2.9828,2.9477,2.8411,2.5076,1.9245,1.2882,0.26163,-0.96772,-2.0141,-3.4483,-4.9712,-6.6154,-8.0294,-10.23,-12.684,-14.227,-15.135,-15.247,-14.01,-14.883,-13.939,-9.4563,-7.3306,-4.7105,-2.5236,-1.5604,-0.76313,-0.52243,-0.90894,-1.8321,-3.068,-3.9987,-3.829,-2.0301,0.29535,1.8546,3.381,4.4096,5.0382,5.2556,5.1594,4.7483,4.2466,3.2826,2.0551,1.0505,-0.2912,-1.4074,-1.8601,-1.8204,-1.3751,-0.72856,-0.25143,0.28406,0.66644,0.8758,0.96895,0.9716,0.91762,0.90405,1.0018,1.3743,1.8112,2.54,3.3289,4.0149
0.7964,1.1489,1.4368,1.5334,1.4763,1.1582,0.50668,-0.16926,-1.412,-2.6693,-3.7092,-4.0241,-3.7892,-3.3723,-3.1534,-3.1644,-3.6,-3.9954,-4.5437,-4.5435,-4.032,-3.2943,-2.287,-1.2566,-0.48282,0.51559,1.5807,2.3957,3.3835,4.2625,5.0117,5.4426,5.8575,6.05,6.0646,5.881,5.5123,4.9467,4.4037,3.6492,2.9588,2.5997,2.4619,2.7469,3.1485,3.7819,4.3659,4.7525,4.8938,4.8372,4.5041,4.07,3.3091,2.5909,2.3426,2.7019,3.919,5.3903,6.4657,7.6804,8.6398,9.1785,9.6528,9.864,9.8587,9.682,9.3299,8.8789,8.5266,8.1391,7.9185,7.8699,7.903,7.9454,7.9347,7.8544,7.6399,7.3356,7.0719,6.7515,6.5222,6.4525,6.5298,6.7865,7.1668,7.5063,7.9853,8.4542,8.7995,9.1947,9.5255,9.8159,9.9912,10.202,10.433,10.583,10.8,11.053,11.249,11.496,11.717,11.884,11.949,11.947,11.83,11.664,11.344,10.94,10.609,10.148,9.7306,9.4209,9.2356,9.1476,9.2968,9.4115,9.5877,9.8194,9.9685,9.9494,9.8108,9.4162,8.8873,8.0743,6.9515,5.7168,3.9291,1.753,-1.0216,-3.3812,-4.9921,-3.9696,-2.3831,-0.23984,1.288,2.0399,2.7949,3.1716,3.2279,3.0714,2.693,2.0628,1.471,0.56168,-0.49933,-1.6618,-2.6247,-3.9923,-5.42,-6.5748,-8.3402,-10.727,-11.712,-14.771,-14.279,-10.009,-7.5244,-4.0795,-1.7925,-0.7105,0.45074,1.1621,1.4058,1.6847,1.8787,2.1244,2.3431,2.9132,3.5885,4.0593,4.5501,4.8447,4.873,4.6903,4.1066,3.1914,2.266,0.5339,-1.7587,-3.9904,-7.9118,-13.651,-14.883,-11.37,-7.5492,-5.0661,-3.7855,-2.5504,-1.8145,-1.4904,-1.5415,-2.0436,-3.0004,-3.9602,-5.2316,-5.1788,-3.9009,-1.5701,0.59788,2.261
0.85565,1.2451,1.5647,1.7382,1.8006,1.7886,1.6653,1.479,1.1582,0.74749,0.28092,-0.11661,-0.71636,-1.5154,-2.3075,-3.8745,-6.287,-8.9532,-14.745,-17.371,-10.807,-7.5043,-4.5847,-2.5516,-1.3552,-0.070118,1.0046,1.7166,2.5855,3.3582,4.0194,4.4592,4.9256,5.2444,5.397,5.4521,5.3843,5.1985,5.0117,4.7321,4.498,4.3815,4.3498,4.4657,4.643,4.9881,5.3657,5.77,6.0317,6.287,6.4587,6.5534,6.6525,6.7754,6.9427,7.302,7.7924,8.407,8.9007,9.5436,10.139,10.522,10.944,11.241,11.415,11.479,11.462,11.357,11.24,11.032,10.79,10.589,10.289,9.9669,9.607,9.321,8.9646,8.6637,8.4941,8.3612,8.3536,8.4242,8.5598,8.7406,8.9131,9.0289,9.1157,9.1298,9.0707,8.9058,8.651,8.3316,8.075,7.7657,7.5173,7.4367,7.5206,7.8154,8.1602,8.7225,9.3229,9.8764,10.206,10.524,10.659,10.647,10.472,10.107,9.7278,9.104,8.3852,7.6636,7.2351,6.7528,6.623,6.9717,7.3468,7.7606,8.1467,8.3065,8.2455,7.9258,7.4075,6.4157,5.1223,3.9661,1.8662,-0.78016,-4.076,-6.8989,-10.012,-7.1854,-4.3292,-1.1637,1.0795,2.2605,3.4177,4.1893,4.622,4.771,4.7422,4.5097,4.2448,3.7347,3.1098,2.3972,1.8047,0.96804,0.10862,-0.58076,-1.4812,-2.2159,-2.5537,-3.0453,-2.9399,-2.0363,-0.92765,0.17937,1.2068,1.9364,2.6574,3.2254,3.6627,4.1186,4.4189,4.6844,4.9517,5.2894,5.5125,5.567,5.6221,5.5067,5.1365,4.6328,3.7724,2.5925,1.4544,-0.40276,-2.7046,-4.6833,-7.641,-10.433,-11.32,-10.534,-8.6323,-6.7956,-5.568,-4.204,-3.2699,-2.7984,-2.6904,-3.2617,-4.6997,-6.7098,-11.219,-13.37,-8.4621,-3.3824,-0.02993,2.2563
0.82255,0.60361,0.45946,0.57969,0.82945,1.3203,1.8469,2.1478,2.4495,2.4756,2.3223,2.0692,1.4821,0.63597,-0.21296,-1.7089,-3.5459,-5.1789,-7.1522,-7.7211,-6.7018,-5.5651,-4.0452,-2.8962,-2.1798,-1.3683,-0.72893,-0.25061,0.45635,1.1967,1.9298,2.456,3.0754,3.5896,3.8589,4.1062,4.1635,4.0874,3.9736,3.7259,3.4451,3.2662,3.1417,3.2233,3.4527,3.9529,4.6255,5.3628,5.9094,6.5798,7.1339,7.4775,7.8647,8.1875,8.4094,8.7175,8.9956,9.3191,9.5813,9.9798,10.395,10.722,11.156,11.568,11.908,12.132,12.322,12.396,12.371,12.223,11.933,11.618,11.061,10.362,9.5321,8.8711,8.033,7.403,7.1751,7.2227,7.5823,7.9489,8.442,8.8336,9.0673,9.1085,8.9773,8.6149,8.174,7.3994,6.4111,5.2107,4.2343,2.8946,1.5934,0.92018,0.64252,1.2643,2.2683,3.9163,5.4971,6.8326,7.6482,8.4362,8.8996,9.0322,8.9337,8.5142,7.9688,6.9271,5.4629,3.4676,1.693,-0.37381,-0.79114,0.62321,3.0622,4.8814,6.0958,6.6837,6.9537,6.7404,6.417,5.4182,3.9459,2.7281,0.98382,-0.74922,-2.096,-2.5345,-2.1688,-1.1242,-0.16102,1.3866,2.8449,3.812,4.7827,5.495,5.9492,6.1498,6.2269,6.1748,6.0398,5.7769,5.4434,5.0451,4.7319,4.3116,3.8835,3.5863,3.2757,3.0875,2.734,2.6261,2.8129,3.1278,3.2552,3.4637,3.7533,3.9921,4.1937,4.4015,4.5745,4.7693,5.0623,5.406,5.6839,5.938,6.1192,6.1988,6.1221,5.8132,5.2628,4.6866,3.7215,2.4788,1.3203,-0.35922,-2.2063,-3.715,-5.7703,-7.7419,-9.2667,-9.8789,-9.8809,-8.6008,-7.2562,-5.2895,-3.598,-2.6408,-1.6691,-1.1275,-0.97772,-0.96409,-0.84626,-0.27223,0.54542,1.9042,3.3502,4.659
-0.83265,-2.9077,-5.5401,-5.4118,-3.5048,-0.87197,1.0848,2.1551,3.0885,3.6219,3.7949,3.7347,3.4217,2.8694,2.2998,1.4302,0.46068,-0.25096,-1.1293,-1.8105,-2.2953,-2.5241,-2.8948,-3.3137,-3.7489,-4.3656,-4.7812,-4.7721,-4.2312,-3.1457,-1.843,-0.95968,0.088014,0.91836,1.3631,1.7702,1.9228,1.8221,1.5559,0.97845,0.10962,-0.67504,-1.6985,-2.1368,-1.715,-0.29577,1.5394,3.2222,4.321,5.5463,6.4872,7.0074,7.5027,7.8048,7.9118,7.935,7.9155,7.8724,7.898,8.0693,8.4402,8.851,9.5083,10.236,10.938,11.385,11.885,12.219,12.336,12.311,12.042,11.656,10.868,9.6892,8.0471,6.4503,3.7426,0.83644,-0.090608,1.6279,4.1375,5.6593,7.149,8.0688,8.5295,8.5901,8.3327,7.6596,6.8913,5.4602,3.522,1.0731,-1.1269,-4.4062,-8.0196,-11.336,-19.273,-12.861,-6.8412,-1.7566,1.644,4.0248,5.3013,6.4954,7.1989,7.4361,7.4124,7.0373,6.5192,5.4479,3.8657,1.5822,-0.89451,-5.1744,-5.6401,-2.2043,1.6538,4.1511,5.6858,6.3866,6.8421,6.6877,6.1916,5.1203,3.4232,1.4417,-2.0246,-6.72,-9.2759,-6.9985,-2.8723,0.019934,1.6484,3.2803,4.5269,5.2899,6.0076,6.4596,6.7085,6.7696,6.7519,6.6232,6.4688,6.25,6.0178,5.7953,5.6542,5.5079,5.4128,5.3877,5.3862,5.3581,5.3743,5.5047,5.5419,5.4058,5.1917,5.0172,4.6826,4.2984,3.8312,3.3682,3.0284,2.9613,3.3843,4.068,4.5407,5.1804,5.6986,5.9582,5.9712,5.6772,5.0902,4.502,3.3976,1.9975,0.82328,-0.92301,-2.7578,-4.2532,-6.3936,-8.8635,-12.516,-17.311,-34.359,-14.794,-9.8464,-5.7025,-2.8558,-1.317,0.2962,1.4904,2.3888,2.9588,3.6189,4.2481,4.7694,5.4727,6.1732,6.8268
-0.41908,-2.917,-6.4313,-6.3152,-3.8389,-0.86233,1.2679,2.3708,3.3423,3.9307,4.139,4.0916,3.8385,3.3778,2.9205,2.2253,1.4204,0.77468,-0.072117,-0.98565,-1.9296,-2.695,-3.979,-5.6194,-7.2751,-10.516,-15.588,-20.067,-16.06,-10.843,-7.6916,-5.978,-4.3652,-3.2523,-2.5915,-2.0395,-1.7186,-1.7468,-2.0531,-2.873,-4.3529,-6.1926,-10.549,-23.728,-17.222,-7.4663,-2.8645,0.17489,1.7789,3.3687,4.4687,5.02,5.4148,5.4481,5.244,4.6528,3.795,2.7125,1.9366,1.3438,1.8287,2.8027,4.4641,6.1027,7.5517,8.4551,9.4657,10.217,10.606,10.876,10.846,10.607,9.9656,8.8739,7.2486,5.5614,2.5364,-1.1801,-2.4771,-0.0024265,3.0358,4.7133,6.2461,7.1451,7.5327,7.5368,7.1608,6.3456,5.4293,3.699,1.2421,-2.2551,-5.8247,-13.509,-27.553,-17.493,-12.231,-8.4309,-5.5796,-2.1693,0.56292,2.5665,3.6525,4.6057,5.0934,5.2134,5.1005,4.755,4.405,3.8681,3.2867,2.7617,2.546,2.5106,2.8631,3.2924,4.3972,5.5086,6.384,6.816,7.1137,7.038,6.5903,5.7003,4.321,3.0899,0.8061,-1.6221,-2.6649,-1.9344,0.22082,2.1985,3.41,4.5339,5.2718,5.586,5.7919,5.7316,5.4847,5.2131,4.8094,4.3642,4.0699,3.7015,3.3869,3.1812,3.1081,3.1581,3.4202,3.7103,4.137,4.5566,5.0263,5.2907,5.2918,5.1005,4.9211,4.3577,3.3831,2.3366,0.51462,-2.0076,-4.1632,-5.4374,-3.5816,-0.76211,1.057,2.854,3.9829,4.4399,4.7046,4.5441,3.9571,3.231,1.8424,0.016471,-1.5581,-3.8749,-6.2091,-7.516,-8.55,-8.9124,-9.094,-9.2007,-8.5853,-6.8614,-5.1517,-2.8846,-0.83982,0.41709,1.8173,2.9159,3.782,4.2915,4.8387,5.2667,5.5205,5.8474,6.1448,6.4389
2.7137,2.0798,1.4769,1.3235,1.5057,1.9727,2.4932,2.8278,3.1328,3.2118,3.0931,2.8659,2.3896,1.748,1.1981,0.3385,-0.581,-1.2894,-2.2327,-3.1327,-4.0618,-4.8781,-6.0192,-7.4614,-8.7766,-10.87,-13.075,-14.181,-13.985,-12.643,-11.234,-10.353,-9.3805,-8.5694,-7.9388,-7.209,-6.6028,-6.1765,-5.9865,-6.0338,-6.3513,-6.7377,-7.2527,-7.2766,-6.6101,-4.9931,-3.0348,-1.2624,-0.097749,1.116,1.924,2.2894,2.4134,2.1098,1.5909,0.46856,-1.4546,-4.4604,-8.1297,-19.912,-13.729,-7.1613,-2.4982,0.4619,2.6902,4.0752,5.5581,6.7493,7.4694,8.1722,8.5895,8.7144,8.6152,8.2364,7.5947,6.9868,6.1302,5.4224,5.1263,5.0966,5.3765,5.6506,5.9603,6.1396,6.115,5.9662,5.5553,4.9022,4.2055,2.9897,1.4105,-0.54065,-2.1987,-4.2636,-5.4198,-5.2999,-4.1997,-2.6763,-1.5167,-0.06638,1.1365,1.9818,2.3979,2.5668,2.3288,1.9069,1.0847,0.12205,-0.49991,-0.82327,-0.48164,0.29177,1.0029,2.0811,3.1498,3.7593,4.6262,5.438,6.1137,6.4779,6.7424,6.8024,6.7608,6.4173,5.8762,5.3717,4.7744,4.3112,4.1154,4.13,4.3717,4.7025,4.9396,5.1042,5.013,4.7218,4.0801,3.1314,1.8987,0.8928,-0.44619,-1.4425,-1.9181,-2.3682,-2.8452,-3.4613,-3.8947,-3.953,-3.0114,-1.8419,-0.1245,1.4194,2.1672,2.8874,3.318,3.455,3.3417,2.6703,1.5933,0.55712,-1.4253,-4.2799,-6.8849,-8.9241,-6.31,-2.8471,-0.81007,1.0771,2.2878,2.8384,3.1758,3.0362,2.4155,1.581,0.027301,-2.1476,-4.3501,-8.6116,-16.25,-37.707,-15.692,-10.408,-7.5537,-6.0086,-4.3749,-2.9132,-1.8599,-0.56004,0.59756,1.3872,2.2203,2.8507,3.2785,3.457,3.5602,3.5271,3.3983,3.1705,2.9319,2.7794
4.1342,3.9863,3.7911,3.6344,3.5389,3.4399,3.2939,3.1565,2.8916,2.4671,1.9193,1.4237,0.59744,-0.40611,-1.2623,-2.554,-3.9271,-4.8891,-6.0748,-6.8635,-7.2495,-7.4457,-7.6211,-7.9693,-8.4076,-9.1199,-9.9032,-10.559,-11.427,-12.362,-13.374,-14.387,-15.43,-15.44,-14.812,-13.149,-11.604,-10.246,-9.3797,-8.4577,-7.7513,-7.2378,-6.5152,-5.6876,-4.9677,-3.8564,-2.6975,-1.5984,-0.84862,-0.06887,0.45028,0.63133,0.59816,0.23728,-0.26851,-1.2628,-2.591,-4.1844,-5.4489,-6.6113,-6.5783,-5.8638,-4.4517,-2.8202,-1.069,0.27359,2.0057,3.6085,4.677,5.8911,6.8245,7.3389,7.7839,7.9867,7.9632,7.8369,7.5568,7.2067,6.9187,6.5239,6.1199,5.8089,5.3756,4.9501,4.5851,4.353,4.1195,3.9094,3.7229,3.3972,2.9622,2.4578,2.0621,1.5878,1.3481,1.329,1.4956,1.8151,2.0838,2.4197,2.6334,2.631,2.4121,1.8265,0.77463,-0.42079,-2.7739,-6.4784,-10.779,-14.895,-8.3598,-3.9471,-1.8253,0.34089,2.0404,3.1673,4.2067,5.0399,5.717,6.1281,6.5124,6.7254,6.8575,6.8969,6.867,6.7369,6.6225,6.5383,6.5046,6.5482,6.5252,6.444,6.2751,5.9171,5.2767,4.5837,3.2067,1.2172,-1.6352,-4.5867,-10.023,-13.597,-11.38,-8.7828,-8.2295,-9.8205,-13.136,-31.129,-13.41,-7.6027,-3.3433,-0.73204,0.53628,1.8147,2.547,2.771,2.5793,2.1327,1.4528,0.80414,-0.15075,-0.92035,-1.2254,-1.2343,-0.74122,0.13391,0.83259,1.8197,2.603,3.0144,3.2058,3.0323,2.4911,1.8429,0.70432,-0.78066,-2.082,-3.9628,-5.6286,-6.2441,-6.0261,-4.8812,-3.5087,-2.474,-1.2706,-0.21779,0.48665,1.2751,1.8861,2.2585,2.5646,2.6711,2.5634,2.3524,1.8681,1.1468,0.47132,-0.70467,-2.1299,-3.6316
4.712,4.7792,4.7658,4.6274,4.4451,4.1016,3.6554,3.2365,2.5578,1.7992,0.9013,0.13741,-0.99375,-2.3075,-3.5232,-5.4661,-7.9882,-10.522,-14.259,-15.431,-12.619,-10.451,-8.6536,-7.6396,-7.2858,-7.2782,-7.7676,-8.4364,-9.7181,-11.566,-14.312,-17.374,-24.357,-32.53,-23.399,-17.864,-14.85,-12.98,-11.996,-10.785,-9.7204,-8.9252,-7.7727,-6.4652,-5.474,-4.118,-2.8563,-1.6972,-1.0135,-0.33155,0.079469,0.18373,0.095429,-0.24735,-0.65646,-1.4205,-2.2477,-3.1561,-3.8598,-4.7862,-5.7446,-6.4945,-7.4192,-7.6358,-6.4041,-4.4649,-1.5455,1.0738,2.7344,4.5872,6.0319,6.8767,7.7218,8.2654,8.5583,8.6203,8.5071,8.1751,7.7827,7.0665,6.0988,5.2132,3.8627,2.4411,1.357,1.0616,1.4594,2.3313,3.0428,3.8375,4.4036,4.7561,4.9262,5.046,5.0992,5.1021,5.089,5.0553,5.0128,4.8829,4.6394,4.2615,3.8344,3.0622,1.9902,0.94807,-0.7953,-2.868,-4.3307,-5.0285,-3.8799,-2.0235,-0.74631,0.75445,2.0427,3.0407,4.0476,4.8699,5.5311,5.9505,6.4028,6.7035,6.7776,6.9223,7.0489,7.2041,7.3483,7.5302,7.7312,7.8832,8.0426,8.0805,7.987,7.647,7.0266,6.3349,5.0635,3.3014,0.95146,-1.2064,-4.2421,-5.9064,-5.7263,-4.7411,-4.1687,-4.1382,-4.2555,-4.0556,-2.9804,-1.7764,-0.061251,1.421,2.433,3.2076,3.5381,3.4564,3.142,2.5757,1.7378,0.94284,-0.060614,-0.66326,-0.70658,-0.25438,0.66202,1.7431,2.5682,3.4862,4.1649,4.467,4.6117,4.4619,4.0424,3.5934,2.8107,1.9088,1.2026,0.41829,-0.12176,-0.30814,-0.21546,0.17692,0.74818,1.2189,1.8808,2.4807,2.8365,3.2063,3.4077,3.4018,3.2523,2.8833,2.2982,1.7275,0.75834,-0.47704,-1.6073,-3.468,-6.1248,-10.485
4.8329,5.0327,5.1034,4.9469,4.6896,4.1377,3.4003,2.7108,1.6538,0.49396,-0.74055,-1.6818,-2.8437,-3.924,-4.7856,-6.1287,-7.9157,-9.7074,-12.298,-12.774,-10.176,-8.1848,-6.1056,-4.8159,-4.2543,-4.0336,-4.3433,-4.867,-5.9654,-7.5192,-9.5019,-11.098,-13.166,-14.557,-15.241,-15.315,-14.989,-14.47,-14.112,-13.779,-13.396,-12.925,-11.571,-9.367,-7.4694,-5.1055,-3.0857,-1.5977,-0.76922,-0.01205,0.29669,0.28673,-0.047636,-0.67906,-1.2546,-2.006,-2.7733,-3.4338,-3.8745,-4.6215,-5.8359,-7.2415,-10.388,-16.865,-14.071,-8.1574,-3.0717,0.41573,2.4133,4.5194,6.1579,7.1336,8.148,8.8695,9.3214,9.4803,9.4592,9.1505,8.7127,7.8052,6.4523,5.054,2.4095,-1.7819,-10.388,-16.186,-4.2381,0.52418,2.6773,4.6145,5.8929,6.721,7.1337,7.4812,7.6014,7.5881,7.4565,7.215,6.9796,6.6064,6.1889,5.7385,5.4012,4.888,4.2908,3.7856,3.07,2.3574,1.8831,1.4028,1.1654,1.134,1.2944,1.5691,1.9959,2.3885,3.2994,4.2214,4.9976,5.4278,5.8183,5.9977,5.9554,5.8164,5.6989,5.8316,6.2336,6.9135,7.7255,8.2797,8.992,9.5091,9.7662,9.8552,9.6791,9.3499,8.7028,7.834,6.8049,5.9842,4.9626,4.1795,3.7821,3.4544,3.2955,3.2556,3.3043,3.4816,3.8191,4.1645,4.6958,5.2078,5.4238,5.5931,5.5224,5.1795,4.7589,3.6802,1.9726,0.19558,-3.1395,-7.603,-8.1931,-3.5748,0.25132,2.8237,4.2106,5.4905,6.278,6.5851,6.6877,6.4418,5.8843,5.2974,4.3092,3.2424,2.49,1.7235,1.4161,1.4702,1.88,2.4773,3.1473,3.6141,4.1782,4.6007,4.8039,4.9155,4.8182,4.5734,4.0287,3.2098,2.1236,1.1283,-0.32453,-1.7859,-2.8002,-3.9394,-4.7829,-5.365
4.1598,4.4894,4.612,4.4004,4.0159,3.219,2.068,0.98045,-0.71024,-2.7912,-5.0567,-6.6141,-7.9367,-7.8867,-7.1164,-6.0438,-5.2585,-4.7398,-4.1328,-3.447,-2.5796,-1.8275,-0.96029,-0.32402,-0.042545,0.024167,-0.25023,-0.67496,-1.5776,-2.8353,-4.445,-5.8195,-7.9951,-10.579,-12.755,-16.249,-19.264,-18.833,-17.471,-17.029,-18.967,-24.084,-26.523,-13.938,-9.3917,-5.385,-2.6849,-0.84904,0.049731,0.70526,0.76818,0.43297,-0.56157,-2.1682,-3.7657,-5.9734,-7.1292,-6.5313,-5.5902,-4.5465,-3.9326,-3.7489,-3.6915,-3.3837,-2.4962,-1.4151,0.37149,2.1757,3.438,4.9433,6.2502,7.0957,8.0678,8.8473,9.4043,9.6786,9.8348,9.7389,9.487,8.877,7.9499,7.0204,5.4907,3.7722,2.4383,2.1739,2.9688,4.3661,5.4136,6.6318,7.5715,8.2397,8.5562,8.7675,8.7539,8.6004,8.1973,7.5888,7.0198,6.2168,5.4932,4.9954,4.8388,4.8398,4.9347,4.9708,4.8851,4.6102,4.2628,3.547,2.5224,1.1461,-0.079737,-1.7072,-2.3432,-1.8898,0.13041,2.138,3.6097,4.2714,4.6041,4.3254,3.8481,2.4476,0.54136,-0.79152,0.13034,2.9692,5.6784,7.308,8.9886,10.208,10.864,11.454,11.739,11.793,11.648,11.315,10.856,10.453,9.8939,9.3151,8.9196,8.4283,8.0135,7.672,7.4691,7.2857,7.1983,7.205,7.2654,7.3403,7.3347,7.3842,7.328,7.0847,6.761,5.915,4.6302,3.3213,1.2644,-0.50529,-0.47277,1.5546,3.9872,5.9736,7.0667,8.1271,8.7154,8.8924,8.75,8.1934,7.1985,6.133,4.2705,1.8253,-0.29591,-2.9072,-3.1951,-1.7632,0.42401,2.2295,3.5767,4.3436,5.0573,5.4998,5.6916,5.7068,5.4573,5.1164,4.3249,3.1319,1.4037,-0.29909,-3.2787,-7.0052,-9.2082,-8.6878,-6.1251,-3.9998
