-2.1209,-1.3218,-1.0973,-1.6204,-2.534,-5.1137,-9.536,-12.82,-8.0867,-3.2488,-0.16446,1.405,2.801,3.5462,3.8047,3.7241,3.2638,2.6762,1.5722,0.091035,-1.7087,-3.1369,-4.7364,-4.9751,-4.0804,-2.3898,-0.84607,0.10907,0.99525,1.5498,1.7807,1.7768,1.6404,1.3037,1.045,0.54455,0.1145,-0.5371,-0.90955,-1.8961,-2.7188,-3.4869,-4.3496,-5.3599,-5.7345,-6.8317,-7.2459,-8.3378,-8.4583,-7.9199,-5.4931,-3.3637,-0.50865,1.8586,3.3727,4.985,6.2602,7.2339,7.8902,8.6409,9.391,9.9405,10.68,11.408,12.04,12.464,12.888,13.165,13.248,13.181,12.887,12.494,11.692,10.535,8.9137,7.3837,4.9329,2.7558,2.7794,4.192,6.3265,7.4104,8.5059,8.9565,8.9555,8.5867,7.7395,6.2484,4.8177,2.0836,-1.1954,-3.5441,-2.1604,1.0326,3.7831,5.3093,6.9242,8.0553,8.6787,9.1673,9.3431,9.1562,8.7615,7.8864,6.5413,5.1898,2.9306,0.44196,-0.66008,0.01548,1.8697,3.5042,4.3598,5.0489,5.3068,5.2595,4.9398,4.462,3.8598,3.3893,2.6605,1.8373,1.19,0.33489,0.26097,0.6556,2.4855,4.4052,6.0448,7.2108,8.2975,9.0502,9.406,9.5056,9.382,8.9996,8.3428,7.3494,6.0256,4.9272,3.0421,1.0415,-0.92786,-3.4085,-5.7789,-6.2675,-5.3462,-3.7242,-1.9788,-0.9421,0.34865,1.3607,2.048,2.7803,3.3677,3.746,3.9355,3.9314,3.7104,3.3332,2.6258,1.5582,0.61859,-0.88023,-2.1504,-2.2702,-2.3268,-0.71079,0.039,1.0074,1.4601,1.9005,1.8417,1.9037,1.7045,2.0079,2.3636,3.3099,4.3724,5.0706,5.9227,6.4143,6.7192,6.6633,6.4146,5.793,5.2416,4.2251,3.1694,2.401,1.734,1.5798,1.9357,2.4706,3.3306,4.2456,4.9514,5.8308,6.6898,7.4517
-1.1724,-0.61208,-0.33824,-0.28448,-0.55768,-0.89491,-1.2006,-1.2144,-0.73179,0.06368,0.93874,1.4854,1.9996,2.2305,2.1695,1.8721,1.2687,0.69585,-0.14889,-0.99481,-1.6185,-1.9588,-2.0404,-1.7723,-1.4406,-0.82966,-0.31129,0.011028,0.22793,0.064019,-0.40742,-0.99034,-2.0471,-3.0985,-3.8479,-4.3633,-4.7118,-4.5339,-5.079,-5.0439,-6.4137,-6.8517,-8.43,-9.7289,-9.9865,-10.867,-11.356,-13.098,-16.088,-17.975,-11.06,-6.3888,-1.9532,1.2669,3.2897,5.3475,7.0351,8.359,9.1979,10.133,10.919,11.433,12.024,12.541,12.962,13.238,13.502,13.682,13.743,13.72,13.562,13.348,12.938,12.38,11.704,11.19,10.505,10.059,9.8207,9.8178,9.9606,9.9946,10.043,9.8418,9.3745,8.8466,7.7678,6.3065,4.8887,2.4549,-0.25237,-1.8916,-0.93882,1.6737,4.0186,5.4488,6.8431,7.8071,8.2684,8.5678,8.5311,8.1232,7.5706,6.459,4.8472,3.1799,0.1833,-3.8907,-6.2628,-3.9706,-0.34237,2.2439,3.5838,4.8513,5.6167,5.9796,6.2181,6.2686,6.186,6.0587,5.8727,5.6616,5.579,5.5546,5.7148,6.0737,6.4999,7.3413,7.9412,8.485,8.9946,9.3535,9.5027,9.5026,9.2228,8.9513,8.236,7.4404,6.2881,5.401,3.9096,2.3714,1.2211,-0.33972,-1.5662,-2.7218,-3.0864,-3.5959,-3.6233,-3.6071,-3.2223,-2.6252,-2.0932,-1.239,-0.39498,0.43581,0.95189,1.5863,2.0123,2.2737,2.4446,2.5065,2.4754,2.4454,2.6085,2.6414,3.0838,3.3585,3.8123,4.2535,4.6193,4.9912,5.2823,5.4024,5.6766,5.8903,6.0974,6.4002,6.6334,6.8362,6.8863,6.8525,6.5247,6.13,5.2926,4.0456,2.8442,0.61547,-2.3848,-5.4798,-10.162,-9.8283,-6.105,-3.9164,-1.8957,-0.44818,0.47991,1.5825,2.7171,3.7822
0.7083,0.87542,1.1836,1.3157,1.3642,1.4468,1.4855,1.5431,1.5936,1.7247,1.777,1.7672,1.6092,1.2769,0.84063,0.010635,-1.1361,-2.259,-3.9361,-5.4928,-6.1018,-5.6695,-4.3258,-2.8153,-1.8461,-0.84473,-0.16783,0.027365,-0.072449,-0.6778,-1.9041,-3.2952,-6.1494,-10.71,-15.632,-16.214,-11.345,-8.6434,-7.74,-7.7602,-8.3317,-10.461,-13.995,-22.396,-26.036,-14.971,-11.372,-8.3646,-7.1592,-5.0179,-2.706,-1.0207,1.4611,3.5947,5.0768,6.7171,8.0922,9.2213,9.8895,10.648,11.216,11.568,11.945,12.23,12.482,12.625,12.823,12.985,13.099,13.222,13.298,13.32,13.293,13.195,13.045,12.892,12.678,12.474,12.27,12.109,11.782,11.62,11.195,10.726,10.1,9.5696,8.7354,7.8732,7.1799,6.4005,5.8117,5.5796,5.7158,6.1549,6.816,7.3075,7.8716,8.265,8.408,8.4149,8.1554,7.6932,7.2193,6.4198,5.4979,4.7513,3.8306,3.149,2.9223,3.0734,3.6572,4.4466,5.0246,5.7169,6.2608,6.563,6.861,7.008,7.0659,7.0537,7.0198,6.9964,6.9787,7.0665,7.1835,7.4288,7.6736,8.0573,8.493,8.7237,9.0307,9.2179,9.2294,9.1693,8.8779,8.538,7.9329,7.0385,6.1025,5.1222,3.8707,2.3188,1.1511,-0.59116,-2.4331,-4.1481,-5.7338,-7.3534,-9.1017,-9.84,-10.501,-9.9891,-9.0881,-7.4411,-5.6924,-3.9642,-2.8809,-1.5431,-0.42088,0.34543,1.2134,2.0225,2.5595,3.2624,3.8496,4.397,4.8602,5.268,5.8963,6.0456,6.5083,6.7211,6.9897,7.0859,7.2742,7.3533,7.4541,7.4634,7.4613,7.3991,7.2185,6.9155,6.3666,5.8604,4.8894,3.6502,2.3824,0.3739,-2.1755,-4.4179,-6.977,-7.5868,-6.6918,-6.0164,-5.6551,-5.7245,-5.8683,-5.0964,-3.3831,-1.1744
1.0135,1.1525,1.4241,1.6263,1.8351,1.9177,1.9651,1.9519,1.8413,1.6569,1.4116,1.1912,0.81415,0.27723,-0.24144,-1.2129,-2.6749,-4.1725,-7.3204,-13.039,-20.028,-12.532,-6.5845,-3.2623,-1.5252,0.01113,0.93282,1.2695,1.2597,0.81102,-0.17027,-1.2312,-3.0936,-5.2299,-6.6673,-7.1628,-6.3302,-5.5803,-4.6856,-4.9125,-5.2365,-5.7786,-6.8868,-7.6146,-7.3797,-6.0797,-4.3006,-2.3036,-0.91764,0.75035,2.4856,3.6049,5.0986,6.4414,7.305,8.3509,9.1539,9.789,10.125,10.421,10.564,10.58,10.522,10.405,10.293,10.247,10.301,10.495,10.73,11.129,11.574,11.899,12.278,12.584,12.799,12.883,12.94,12.857,12.796,12.532,12.204,11.895,11.345,10.679,9.9167,9.2673,8.4498,7.701,7.2394,6.8973,6.7811,6.9761,7.2027,7.6065,8.0057,8.2491,8.4784,8.5103,8.4085,8.0745,7.5435,6.8618,6.2891,5.5484,4.8951,4.5572,4.2778,4.2309,4.3215,4.5649,4.9291,5.2978,5.5922,5.9161,6.209,6.3706,6.5104,6.5683,6.5324,6.4637,6.2942,6.1149,5.9773,5.8636,5.9261,5.9803,6.4509,6.7544,7.3463,7.6416,8.0539,8.2945,8.3664,8.2694,8.0552,7.6618,7.1128,6.2763,5.2578,4.3913,2.9813,1.4394,-0.055409,-2.0834,-4.6312,-7.6566,-10.174,-14.278,-18.686,-22.901,-29.476,-27.188,-20.922,-15.179,-11.404,-8.6669,-7.0104,-5.2434,-3.6718,-2.6587,-1.2112,0.14573,1.2106,2.4446,3.5043,4.6029,5.0239,5.8644,6.2759,6.6009,6.8451,7.0222,7.0765,7.1591,7.1052,7.129,7.0832,7.0447,6.9887,6.8504,6.6974,6.3543,5.9685,5.5627,4.8992,4.1122,3.3896,2.3777,1.2275,0.38483,-0.71952,-1.7694,-2.8,-3.8323,-5.8281,-9.3365,-14.333,-17.768,-8.9002,-4.2677
-2.0851,-1.5696,-0.95074,-0.24176,0.11739,0.38347,0.39765,0.22662,-0.11969,-0.67472,-1.2299,-1.6035,-1.9233,-2.0829,-2.1229,-2.1891,-2.3989,-2.6493,-3.0946,-3.3382,-3.1124,-2.4587,-1.1772,0.19294,1.1354,2.1512,2.8306,3.1505,3.2926,3.1223,2.709,2.2386,1.5429,0.83553,0.37419,-0.084835,-0.28915,-0.4317,-0.5185,-0.43162,-0.67624,-0.54508,-0.57367,-0.28126,-0.11114,0.69001,1.5578,2.5111,3.3997,4.4139,5.4592,6.2071,7.0624,7.8328,8.2663,8.7331,8.9999,9.0479,8.9798,8.6713,8.1892,7.6883,6.8592,5.912,4.8761,4.2493,3.7661,4.102,4.8087,6.0822,7.3833,8.2671,9.2507,10.015,10.564,10.879,11.13,11.239,11.249,11.058,10.817,10.39,9.7655,8.8352,7.6353,6.5496,4.9151,3.2558,2.4217,2.201,3.134,4.4382,5.3731,6.4344,7.1745,7.5477,7.757,7.6465,7.3468,6.6159,5.5484,4.0853,2.7981,1.0514,-0.17235,-0.35668,0.24928,1.2419,1.9566,2.7377,3.267,3.6054,3.7745,3.9217,4.0092,4.069,4.096,4.0896,3.9547,3.7427,3.252,2.4839,1.8162,0.82755,0.31013,0.36102,1.3576,2.6805,3.8543,4.715,5.4784,5.9482,6.1586,6.1339,5.8675,5.6124,4.9307,4.2608,3.2336,2.441,1.1652,-0.45412,-1.6512,-3.8477,-6.2797,-9.4918,-12.729,-17.796,-26.971,-41.114,-29.08,-23.049,-19.749,-16.113,-13.275,-11.624,-10.702,-10.093,-9.4275,-8.5617,-6.4974,-3.9667,-2.1186,0.0033868,1.8659,3.0814,4.0047,4.6721,5.0528,5.3361,5.2746,5.1909,4.8934,4.677,4.3822,4.2147,4.1194,4.1642,4.1787,4.2136,4.1447,3.9995,3.8083,3.5751,3.3006,2.9779,2.7879,2.4781,2.1467,1.8975,1.4477,0.93024,0.26464,-0.30419,-1.1732,-2.0323,-2.4712,-2.4745,-1.9033,-0.92062
-11.446,-7.9618,-5.1631,-3.3199,-2.6139,-2.1301,-2.2973,-2.794,-3.8741,-5.5453,-7.6713,-9.1756,-9.7578,-8.3406,-6.8137,-4.9155,-3.4028,-2.5286,-1.5103,-0.59511,0.24236,0.9028,1.7475,2.5676,3.109,3.7029,4.1269,4.3396,4.4469,4.3529,4.1048,3.8154,3.3711,2.8491,2.4806,1.9676,1.5544,1.2896,0.98087,1.0408,0.93847,1.0889,1.3337,1.7285,2.0394,2.6708,3.3601,4.0305,4.6575,5.3513,6.019,6.4989,6.9787,7.3471,7.4908,7.4993,7.2996,6.8125,6.3082,5.3666,4.1647,3.1021,1.4009,-0.67914,-3.583,-6.7883,-14.859,-11.68,-5.7201,-1.0603,1.8471,3.408,4.9121,5.9272,6.6001,6.9839,7.2924,7.5749,7.6733,7.7641,7.7408,7.4636,6.9659,6.0548,4.6354,3.1301,0.23331,-4.8491,-12.527,-11.779,-3.1771,0.75849,2.6959,4.4256,5.5282,6.0423,6.3186,6.1942,5.8136,4.8803,3.387,1.1075,-1.3694,-6.6278,-19.812,-14.541,-6.2707,-2.7861,-1.3479,-0.2922,0.047257,-0.051108,-0.3746,-0.85466,-1.266,-1.295,-0.99158,-0.54033,-0.22522,-0.24998,-0.73408,-2.0315,-3.6974,-7.6733,-18.401,-19.554,-7.2415,-2.6755,-0.29584,1.1717,2.1259,2.663,2.8135,2.7002,2.2118,1.9181,1.0668,0.34005,-0.52184,-1.2724,-2.1239,-3.2801,-3.9885,-5.3831,-6.9659,-8.526,-10.236,-12.114,-13.723,-14.799,-14.862,-14.09,-13.385,-12.379,-11.634,-11.591,-12.139,-14.451,-20.699,-29.228,-14.48,-8.0993,-5.1494,-2.16,-0.059281,1.1655,2.1907,2.5497,2.789,2.6825,2.1405,1.2815,0.10322,-1.0364,-2.2277,-2.8831,-2.7518,-2.0221,-1.3128,-0.77827,-0.58271,-0.60446,-0.9381,-1.2528,-1.4291,-1.3159,-0.89165,-0.24378,0.45494,0.89632,1.3013,1.5252,1.5275,1.4567,1.2744,1.0364,0.90539,0.76804,0.70928,0.75309
-7.7393,-6.4823,-4.8329,-3.8069,-3.3921,-3.2732,-3.7534,-4.4698,-6.0577,-8.4506,-11.945,-15.647,-17.659,-13.048,-10.033,-6.943,-4.6172,-3.2308,-1.6139,-0.30935,0.83821,1.5839,2.441,3.1685,3.6062,4.0681,4.3678,4.4719,4.468,4.3085,3.9927,3.6689,3.095,2.4093,1.8348,1.0316,0.20487,-0.42082,-0.83529,-1.107,-0.88092,-0.82254,-0.24843,0.28878,0.88553,1.4944,2.2618,2.9648,3.4629,4.1746,4.7311,5.1272,5.5069,5.6825,5.7111,5.4542,4.923,4.0436,3.0861,1.49,-0.55978,-2.2886,-4.5196,-6.2776,-7.2225,-7.6179,-7.623,-6.3637,-4.7764,-2.5322,-0.65494,0.33311,1.2308,1.6023,1.6474,1.5218,1.495,1.8456,2.1999,3.1067,3.6774,4.1132,4.2535,4.051,3.4806,2.8002,1.7071,0.55021,0.043165,0.011813,0.77084,1.9314,2.784,3.7571,4.5327,4.9203,5.2053,5.2025,4.9778,4.4025,3.4544,2.1997,1.0836,-0.41902,-1.5481,-1.872,-1.7629,-1.4223,-1.3088,-1.5263,-2.2571,-3.6857,-5.3827,-8.8195,-13.66,-14.36,-9.5382,-6.0096,-3.8711,-2.9515,-2.3829,-2.4528,-2.8745,-3.676,-4.1251,-4.191,-3.2264,-1.8054,-1.0118,-0.39012,-0.15812,-0.27429,-0.6875,-1.4009,-2.3753,-3.3773,-4.4258,-5.8194,-6.6865,-7.2563,-7.7483,-7.632,-7.8447,-7.6287,-7.7836,-8.099,-8.1266,-8.617,-8.8922,-8.9011,-8.9911,-8.8265,-8.6976,-8.4279,-8.2797,-8.1872,-8.2907,-8.3899,-8.2892,-7.822,-6.4334,-4.6719,-3.308,-1.6756,-0.53446,0.52288,0.73494,0.96223,0.85604,0.1947,-0.72703,-2.4577,-4.9193,-7.8184,-14.279,-34.185,-15.036,-9.2457,-6.3743,-5.3395,-4.8933,-5.3454,-7.1271,-9.2535,-13.184,-12.201,-8.646,-4.8138,-2.2773,-0.99289,0.24396,0.99127,1.3986,1.5108,1.4777,1.2703,1.0545,0.65904,0.26098,-0.18254
-2.2235,-2.1482,-1.9984,-2.0025,-2.0672,-2.4697,-3.1106,-3.8096,-4.9649,-6.3693,-7.6868,-8.4756,-8.9504,-8.6544,-7.8488,-6.5219,-4.8376,-3.5722,-1.9886,-0.54778,0.68942,1.4653,2.3454,3.0164,3.4005,3.7632,3.9517,3.977,3.871,3.6063,3.157,2.7037,1.8919,0.86474,-0.1136,-1.653,-3.4629,-5.6072,-6.6713,-7.641,-6.7493,-5.7566,-4.3636,-3.136,-2.3908,-1.5111,-0.71122,0.1793,0.73646,1.6286,2.4394,2.9516,3.537,3.8748,3.9514,3.8087,3.2568,2.2883,1.2077,-0.85229,-3.8768,-7.246,-15.315,-23.792,-11.538,-8.1299,-5.3674,-3.4848,-2.3933,-1.2724,-0.55186,-0.33208,-0.562,-1.481,-3.3778,-5.7828,-10.105,-10.258,-6.0048,-2.3569,0.21443,1.4944,2.5287,3.0622,3.2054,3.1464,2.862,2.5778,2.3939,2.2171,2.2749,2.4795,2.7134,3.1537,3.6074,3.9493,4.3513,4.6062,4.6921,4.6378,4.3816,3.9419,3.5441,2.9428,2.3509,1.9073,1.3389,0.70872,0.16926,-0.72644,-1.884,-3.4277,-4.8268,-6.9606,-8.7256,-8.8245,-7.2119,-5.0748,-3.2646,-2.2035,-1.2302,-0.60275,-0.31926,-0.12446,-0.019675,0.11238,0.023578,0.076794,-0.030224,-0.54291,-1.178,-2.3387,-3.482,-5.4886,-7.6804,-9.7451,-12.28,-14.572,-17.432,-18.049,-17.746,-14.771,-12.996,-10.763,-9.1428,-8.2389,-7.6574,-7.1847,-6.9409,-6.7144,-6.5029,-6.2941,-6.0491,-5.7347,-5.3804,-4.984,-4.6498,-4.1386,-3.5229,-3.0254,-2.2603,-1.4263,-0.86075,-0.20875,0.35461,0.65065,0.52142,0.46795,-0.14393,-0.72659,-1.7252,-2.9902,-4.5117,-5.7236,-6.9214,-7.5744,-7.3761,-6.341,-5.4021,-4.9268,-4.6194,-5.0739,-6.1475,-7.1813,-8.4901,-7.8654,-6.1285,-3.6888,-1.7449,-0.60315,0.45193,1.0628,1.3309,1.309,1.0321,0.52334,-0.033042,-0.90905,-1.9384,-3.0609
0.55003,0.4692,0.275,0.040681,-0.25876,-0.81211,-1.5722,-2.2967,-3.4822,-4.8606,-6.5799,-7.9292,-9.852,-10.976,-10.67,-8.7339,-6.2448,-4.4534,-2.3911,-0.69094,0.63611,1.4353,2.245,2.7961,3.0685,3.2514,3.2749,3.2151,3.0231,2.6985,2.2368,1.7606,0.96855,-0.15559,-1.238,-3.2447,-6.0991,-10.376,-16.147,-21.749,-13.222,-9.7157,-7.5876,-6.3059,-5.9855,-5.5599,-5.3293,-4.488,-3.5061,-2.0673,-0.45148,0.53305,1.6919,2.5614,2.9536,3.2439,3.1777,2.7338,2.1801,1.1077,-0.31028,-1.4368,-2.6994,-3.1981,-2.6918,-1.8806,-0.78602,0.17616,0.74824,1.2525,1.4407,1.3847,0.91338,-0.012386,-1.4642,-2.8324,-4.3133,-4.1641,-3.036,-0.76045,1.0364,1.9095,2.8617,3.3375,3.476,3.4134,3.1245,2.6807,2.2156,1.607,1.0075,0.54618,0.45033,0.71171,1.3902,2.0943,3.0588,3.9319,4.4684,4.9662,5.2413,5.2744,5.1625,4.8495,4.3777,3.9217,3.2056,2.3554,1.642,0.61214,-0.48553,-1.533,-2.2152,-2.8543,-3.0461,-2.8885,-2.2792,-1.399,-0.39522,0.31928,1.1654,1.8141,2.1919,2.5275,2.6299,2.6677,2.4921,1.9535,1.3321,0.59131,-0.78168,-2.6154,-4.4517,-7.4401,-12.103,-16.243,-23.788,-26.473,-23.875,-26.105,-23.251,-16.997,-13.861,-10.978,-8.7827,-7.3636,-6.8501,-6.1722,-5.8721,-5.8447,-5.6993,-5.5404,-5.3035,-4.8432,-4.1666,-3.3915,-2.7484,-1.9235,-1.1092,-0.52977,0.14784,0.72295,1.0497,1.353,1.473,1.1733,1.1013,0.43489,-0.50979,-1.0422,-2.2275,-3.2768,-4.0618,-4.4768,-4.5959,-4.3772,-3.9151,-3.2575,-2.5556,-2.0183,-1.5361,-1.2406,-1.0046,-0.89112,-0.66388,-0.22229,0.21862,0.86835,1.5038,1.8866,2.1918,2.2574,2.0308,1.6851,0.95586,-0.079936,-1.0938,-2.7325,-4.8223,-7.3718
1.9984,1.9369,1.7553,1.4785,1.1556,0.66753,-0.038202,-0.68411,-1.8071,-3.2704,-5.249,-7.2795,-11.243,-17.249,-16.951,-10.536,-6.2209,-3.8946,-1.6437,-0.026022,1.1394,1.7535,2.2546,2.4598,2.4449,2.2418,1.9094,1.6314,1.2845,1.0087,0.80689,0.64991,0.3731,-0.099245,-0.61093,-1.4961,-2.7088,-4.0941,-4.7369,-5.5332,-5.9017,-5.6819,-5.9623,-6.8513,-7.9762,-11.033,-16.308,-17.186,-11.238,-6.535,-3.2475,-1.43,0.40156,1.8201,2.6399,3.4133,3.9367,4.1859,4.2076,4.0988,3.8781,3.6712,3.449,3.3551,3.4159,3.5435,3.7769,4.0075,4.1428,4.2497,4.2439,4.1525,3.9523,3.6425,3.2886,3.0858,2.9385,2.9597,3.2465,3.6312,3.9403,4.2231,4.3445,4.2793,3.9902,3.5978,2.9321,1.9649,1.0421,-0.46027,-2.5954,-5.4346,-7.647,-7.7645,-4.081,-1.483,1.2714,3.28,4.391,5.4586,6.1134,6.4308,6.4514,6.2418,5.7576,5.2433,4.3488,3.2456,2.2678,0.79561,-0.79733,-2.324,-3.2077,-3.7164,-3.2485,-2.4417,-1.1269,0.25918,1.5141,2.3415,3.2893,4.016,4.4209,4.7835,4.944,4.8535,4.6845,4.2231,3.3749,2.7244,1.4104,-0.28885,-1.8315,-4.3861,-7.2857,-9.7863,-12.728,-13.718,-12.845,-11.913,-10.585,-9.0574,-7.7662,-6.5697,-5.6103,-4.9427,-4.7787,-4.92,-5.3801,-5.9869,-6.9827,-7.7707,-7.9603,-7.1426,-5.558,-3.7891,-2.5187,-1.0574,0.15504,0.93384,1.7337,2.28,2.5695,2.7078,2.5044,2.0896,1.6398,0.49793,-0.79514,-2.082,-4.2391,-6.6272,-8.5853,-8.5664,-7.2132,-4.9255,-3.4781,-1.7881,-0.34152,0.49877,1.4359,2.2361,2.8311,3.174,3.6101,3.9436,4.1277,4.3272,4.4153,4.3617,4.1528,3.7432,3.0941,2.447,1.3599,-0.046882,-1.2899,-3.3257,-5.9072,-9.2572
1.8821,1.791,1.641,1.3866,1.228,0.94789,0.63037,0.31015,-0.19949,-0.91428,-1.737,-2.3986,-3.1548,-3.5238,-3.374,-2.5527,-1.4012,-0.49229,0.59403,1.4529,1.9914,2.1663,2.0936,1.6446,1.0473,-0.060105,-1.4601,-2.5823,-3.6642,-3.7344,-2.9363,-2.1079,-1.1718,-0.44129,-0.11947,0.11184,0.13787,-0.044514,-0.31681,-0.56686,-1.0367,-1.6209,-2.3628,-3.6086,-4.629,-6.5221,-8.2053,-8.3063,-7.1298,-5.307,-3.432,-1.9349,-0.31859,1.1636,2.2001,3.328,4.2371,4.946,5.3344,5.7061,5.9581,6.0694,6.1476,6.1945,6.2035,6.1657,6.1117,6.013,5.9147,5.7754,5.6444,5.5468,5.4792,5.4688,5.517,5.5819,5.646,5.7551,5.8389,5.7737,5.6926,5.5534,5.1233,4.5334,3.7502,3.0414,1.9597,0.75796,-0.14984,-1.5755,-3.343,-5.4498,-6.8992,-6.518,-3.341,-0.79453,1.9808,4.0556,5.2435,6.3802,7.0697,7.378,7.3805,7.0939,6.4998,5.8642,4.7571,3.3462,2.0709,-0.012808,-2.7754,-6.8031,-11.8,-19.921,-9.5474,-5.3718,-1.7776,0.69749,2.5025,3.5606,4.637,5.4329,5.8418,6.1944,6.3649,6.336,6.1079,5.8144,5.2865,4.6977,3.871,2.8189,2.0022,0.73774,-0.59637,-1.327,-2.2558,-2.9592,-3.1876,-2.9651,-2.752,-2.4463,-2.0824,-1.7828,-1.7275,-1.921,-2.1704,-3.0701,-4.5299,-6.038,-9.3591,-15.797,-33.572,-14.933,-8.3605,-4.7092,-2.7541,-0.71569,0.80469,1.6925,2.6117,3.2348,3.4991,3.5816,3.3584,2.9406,2.138,0.98383,-0.47041,-2.2271,-4.9653,-8.8048,-13.981,-14.05,-8.8372,-4.9136,-2.7013,-0.38746,1.3418,2.3962,3.5714,4.4718,5.1498,5.57,5.963,6.1944,6.2871,6.2659,6.0656,5.8023,5.2819,4.5353,3.5869,2.7184,1.3952,-0.1018,-1.2901,-2.9875,-4.7549,-6.4753
0.021449,-0.42156,-0.95144,-1.1778,-1.0882,-0.80399,-0.38909,-0.13521,0.099386,0.20993,0.20872,0.1929,0.21861,0.34457,0.53472,0.95699,1.4658,1.8493,2.3429,2.6723,2.756,2.618,2.1125,1.1354,0.041809,-2.0941,-5.3825,-9.2611,-21.247,-16.019,-8.3697,-5.4559,-2.8755,-1.0992,-0.095621,0.87828,1.6008,2.1081,2.2163,2.2553,2.1621,1.8419,1.2469,0.49228,-0.28466,-1.3187,-2.3793,-3.5106,-4.166,-4.7306,-4.7588,-4.085,-2.4122,-0.53924,0.82973,2.4106,3.6473,4.6218,5.2107,5.8006,6.2233,6.4708,6.6922,6.781,6.7367,6.6168,6.3052,5.8445,5.4208,4.8039,4.2695,4.0521,4.0533,4.4265,5.0031,5.4331,5.9571,6.3369,6.3857,6.3725,6.126,5.6571,4.8848,3.7726,2.3075,1.0723,-0.82327,-2.5348,-3.2827,-3.4944,-2.7682,-1.709,-0.84062,0.5207,2.1043,3.3201,4.8496,6.1841,6.9798,7.7509,8.1849,8.2558,8.0914,7.5711,6.7424,5.9238,4.6067,3.0864,1.8663,0.1881,-1.4934,-3.057,-3.9505,-4.1099,-2.8254,-1.3597,0.67789,2.414,3.8184,4.641,5.4781,6.0504,6.3369,6.5428,6.5756,6.587,6.4057,6.1117,5.8694,5.5666,5.1044,4.6354,4.2059,3.6834,3.1677,2.7262,2.3495,2.0933,1.8798,1.7756,1.7879,1.8081,1.7368,1.6927,1.504,1.089,0.61274,-0.18093,-1.2948,-2.3321,-3.7768,-5.0253,-5.5408,-5.1948,-4.0415,-2.5174,-1.4373,-0.014986,1.2612,2.0722,3.0044,3.6836,3.9742,4.1308,4.0235,3.5032,2.8497,1.9304,0.59436,-0.58981,-1.9319,-3.1691,-3.7247,-3.4897,-2.6651,-1.2214,0.062282,1.5605,2.9264,3.8706,4.8576,5.6172,6.2212,6.5517,6.822,6.9666,6.9787,6.8341,6.5089,6.1471,5.4371,4.4616,3.1802,2.0206,0.18961,-1.8122,-3.3019,-4.9167,-5.7339,-5.9763
-2.9783,-4.9506,-8.4192,-9.8035,-8.0181,-4.9143,-2.7389,-1.6137,-0.68004,-0.13002,0.12792,0.23283,0.35179,0.58625,0.87354,1.3513,1.9596,2.4168,2.9417,3.2858,3.4052,3.3074,2.8684,2.0641,1.1886,-0.31816,-2.1509,-3.554,-5.0422,-5.5071,-4.9672,-4.1371,-2.7605,-1.2371,-0.055438,1.3748,2.5657,3.5125,4.1015,4.4928,4.6294,4.6543,4.296,3.7117,3.0231,1.8833,0.34876,-1.7659,-4.1374,-9.1075,-22.13,-15.562,-6.5507,-2.3762,-0.38359,1.5405,2.8303,3.6911,4.1846,4.6979,5.1247,5.4236,5.7818,6.0168,6.0646,5.9423,5.4517,4.5188,3.4541,1.4236,-1.3374,-3.2554,-2.9893,-0.13192,2.4806,3.9654,5.3635,6.1477,6.4586,6.5416,6.1471,5.5955,4.5797,3.1134,1.1095,-0.91175,-4.7124,-11.531,-30.888,-10.755,-4.4584,-0.87465,1.1283,3.2627,4.981,6.0814,7.3264,8.3,8.8379,9.3059,9.4569,9.2717,8.8928,8.0617,6.8267,5.6194,3.6568,1.3779,-0.33046,-1.9696,-2.2172,-1.4809,-0.65314,0.51525,1.6875,2.5667,3.635,4.5414,5.2285,5.5894,5.8743,5.9344,5.8831,5.698,5.427,5.2131,5.0515,4.8401,4.6641,4.6776,4.5885,4.5049,4.3953,4.2561,4.1611,4.03,3.887,3.8555,3.8591,3.8055,3.8525,3.9121,3.8933,3.8212,3.6833,3.4218,3.0645,2.507,1.8137,1.1843,0.29536,-0.58266,-1.1582,-1.7773,-2.1281,-2.0357,-1.5973,-0.61095,0.70049,1.7192,2.9193,3.8442,4.3466,4.6857,4.6259,4.0892,3.612,2.4776,0.81407,-0.49675,-2.3773,-3.8479,-4.0873,-3.3581,-1.6512,0.13696,1.3171,2.7786,3.9826,4.6624,5.3884,5.9125,6.2396,6.3699,6.4881,6.522,6.4818,6.3666,6.1351,5.8283,5.2004,4.2531,2.8608,1.4536,-1.1069,-4.8662,-9.2265,-19.74,-13.368,-7.9082
