5.0337,4.7566,4.1874,3.487,2.8172,1.8742,0.83226,0.11121,-0.6889,-1.2263,-1.3706,-1.4155,-1.3326,-1.3967,-1.4783,-1.8101,-2.3074,-2.865,-3.7527,-4.8212,-5.7315,-6.1348,-5.7502,-4.6199,-3.5251,-2.2511,-1.2079,-0.6658,-0.2687,-0.22606,-0.6201,-1.0718,-2.169,-3.5183,-5.0582,-7.3729,-10.816,-14.249,-15.528,-13.219,-9.9843,-8.2812,-6.0523,-4.5313,-3.2586,-2.0331,-0.75835,0.095622,0.85576,1.4738,2.1737,2.4886,3.0532,3.4122,3.7972,4.1647,4.6257,4.9863,5.2664,5.5281,5.7152,5.776,5.7441,5.5701,5.1999,4.8585,4.2006,3.4317,2.7281,1.8051,0.87906,0.32142,-0.29774,-0.58314,-0.67916,-0.54552,-0.2561,0.24781,0.68785,1.3841,2.0905,2.6264,3.2442,3.7455,4.0618,4.1658,4.1485,3.9549,3.7453,3.4406,3.2468,3.2786,3.4811,3.9508,4.5368,4.9757,5.5271,5.9419,6.1287,6.1989,6.0155,5.5418,4.9337,3.7892,2.0698,0.40858,-2.341,-4.3865,-3.8572,-1.2124,1.2528,3.1276,4.1239,5.0663,5.6015,5.8002,5.778,5.5099,4.941,4.3549,3.2801,1.8723,0.6113,-1.3118,-2.9725,-3.6928,-3.1968,-2.037,-0.9294,-0.32619,0.011808,-0.053621,-0.45663,-1.1143,-1.8778,-2.1776,-1.9373,-1.0081,0.32036,1.2445,2.4674,3.4651,4.1369,4.8535,5.3848,5.8114,5.9107,5.9668,5.691,5.4022,4.7255,3.8528,3.0145,1.8527,0.72201,0.10641,-0.011356,0.41028,1.0927,1.6265,2.2452,2.6628,2.8781,2.9372,2.844,2.5336,2.2282,1.6748,1.0418,0.53242,-0.16885,-0.82381,-1.4469,-1.7916,-2.1755,-2.3432,-2.4038,-2.3043,-2.2139,-2.2162,-2.3292,-2.6928,-3.3127,-3.8716,-5.1102,-6.2363,-7.6755,-9.1221,-11.115,-12.082,-13.187,-13.115,-12.422,-11.48,-10.238,-9.2224,-8.8754,-8.5935,-8.7125,-8.5126
4.45,4.1652,3.7229,3.1458,2.7195,2.0466,1.4233,0.91955,0.33534,-0.24188,-0.79962,-1.1752,-1.7338,-2.2329,-2.6556,-3.1214,-3.5188,-3.7481,-3.8604,-3.8868,-3.6482,-3.4367,-2.9099,-2.3056,-1.8492,-1.2488,-0.85715,-0.63283,-0.65432,-0.84765,-1.3884,-1.908,-2.9406,-4.1606,-5.1721,-6.7075,-8.036,-9.4789,-9.9362,-10.614,-10.521,-10.249,-9.2927,-7.8627,-6.7283,-5.0737,-3.7438,-2.4106,-1.8491,-1.0029,-0.63915,-0.29029,-0.14306,0.24792,0.52071,1.2172,1.9857,2.8753,3.4997,4.2146,4.7457,4.9545,5.0539,4.7999,4.3084,3.6574,2.5442,1.0154,-0.36145,-2.5205,-4.8094,-6.2529,-7.0424,-6.6486,-5.6028,-4.7898,-3.6523,-2.518,-1.6307,-0.4413,0.72751,1.5841,2.6264,3.5232,4.2649,4.729,5.2228,5.6023,5.8161,6.056,6.2716,6.4939,6.6634,6.9124,7.1477,7.3084,7.4676,7.5396,7.5048,7.328,6.9473,6.3048,5.6309,4.3612,2.6015,0.79496,-2.1584,-4.5651,-3.8273,-0.77193,1.9627,3.9621,5.0416,6.0312,6.6361,6.8513,6.9095,6.7031,6.3198,5.9167,5.2958,4.6075,4.0756,3.4565,2.9655,2.7932,2.6924,2.8098,2.9951,3.0912,3.1744,3.0789,2.9857,2.7006,2.4547,2.2439,2.0861,2.0752,2.1494,2.3619,2.7237,3.3169,3.7587,4.5412,5.1604,5.7864,6.0989,6.4029,6.4965,6.3974,6.157,5.7316,5.3421,4.7978,4.2154,3.7958,3.4981,3.2985,3.155,3.1107,3.0348,2.9124,2.7894,2.4971,2.0953,1.4868,0.97761,0.1225,-0.73239,-1.4263,-2.087,-2.4839,-2.427,-2.2108,-1.7037,-1.2028,-0.81669,-0.43566,-0.19063,-0.13492,-0.26127,-0.61392,-1.27,-1.9526,-3.1549,-4.6091,-6.244,-8.4829,-12.03,-15.519,-24.309,-25.222,-16.931,-14.038,-11.646,-10.741,-10.463,-11.461,-13.81,-20.995
4.2966,3.8705,3.282,2.6882,2.278,1.786,1.3115,0.97802,0.42575,-0.13208,-0.90613,-1.5188,-2.5412,-3.6368,-4.5521,-5.627,-6.3811,-6.4094,-5.9067,-4.7959,-3.6437,-2.6833,-1.6591,-0.71773,-0.21512,0.35765,0.63195,0.66001,0.49546,-0.016584,-0.67705,-1.4817,-2.4981,-3.8383,-4.7343,-6.0816,-7.3839,-8.6078,-9.9449,-11.748,-14.853,-17.184,-17.932,-13.381,-10.231,-7.175,-4.9839,-3.4531,-2.8163,-2.3175,-2.5262,-2.897,-4.0809,-5.1542,-5.5864,-4.1054,-1.651,0.86381,2.3337,3.9464,5.0059,5.5451,5.8426,5.7413,5.2171,4.4894,3.1322,1.0786,-0.86945,-4.629,-10.185,-17.309,-19.648,-12.941,-10.158,-9.1433,-7.9359,-6.4436,-4.9155,-2.7629,-0.62833,0.78091,2.4573,3.8684,5.0539,5.8113,6.647,7.3286,7.7489,8.2162,8.5853,8.8757,9.0568,9.2416,9.3813,9.4594,9.4975,9.4745,9.4212,9.269,9.0333,8.6914,8.3811,7.861,7.2984,6.8737,6.442,6.331,6.4811,7.011,7.7125,8.4062,8.8363,9.2387,9.4079,9.3783,9.1608,8.7495,8.2234,7.7857,7.2295,6.7847,6.5309,6.3547,6.2994,6.3645,6.4757,6.6427,6.7749,6.8351,6.8443,6.7324,6.5844,6.2325,5.7353,5.2708,4.4812,3.5195,2.3961,1.6351,0.99369,1.3688,2.2357,3.789,5.2974,6.4766,7.2316,7.8521,8.2528,8.3191,8.2318,7.9005,7.5837,6.9856,6.3918,5.6931,5.2596,4.6738,4.2189,3.9285,3.595,3.2994,2.9944,2.5768,1.9312,1.1288,0.28176,-1.1314,-3.0657,-4.9292,-7.6308,-8.757,-6.5593,-4.3971,-1.9102,-0.048546,1.0294,2.0362,2.6912,2.9735,3.0606,2.8566,2.3761,1.736,0.83711,-0.62335,-1.6414,-3.5605,-5.6108,-7.1055,-8.7783,-9.1503,-8.6857,-7.7516,-6.9009,-6.1677,-5.8888,-5.8337,-5.851,-5.8891
3.8662,2.8897,1.4991,0.53154,0.096062,0.093195,0.22179,0.30073,0.19014,-0.27243,-0.94978,-1.8161,-3.1691,-5.1926,-7.1136,-11.035,-17.819,-19.958,-11.977,-7.0164,-3.8114,-2,-0.16508,1.1829,1.9484,2.5844,2.9308,2.89,2.5915,1.8441,0.64494,-0.44559,-2.3661,-4.3261,-5.9684,-7.0861,-7.7853,-7.8359,-8.112,-9.0641,-9.9357,-11.502,-11.059,-8.463,-6.8847,-4.1731,-2.6237,-1.5935,-0.94621,-1.0035,-1.2602,-2.3386,-4.2001,-7.7101,-10.809,-6.8886,-1.6532,1.8869,3.9946,5.9213,7.3332,8.0134,8.5207,8.6358,8.2558,7.7621,6.6631,5.1303,3.7461,1.5304,-0.8003,-2.5385,-4.4869,-6.2157,-8.7023,-11.555,-21.048,-16.378,-9.5904,-4.3739,-0.98183,0.97648,3.0783,4.7897,6.2215,7.1162,8.1214,8.9248,9.4218,9.9354,10.31,10.566,10.697,10.799,10.848,10.85,10.84,10.807,10.78,10.745,10.729,10.763,10.793,10.918,11.065,11.245,11.508,11.836,12.116,12.503,12.852,13.093,13.185,13.135,12.839,12.46,11.689,10.672,9.4166,8.4124,7.2044,6.4856,6.465,6.9183,7.7069,8.2535,8.981,9.5133,9.9064,10.115,10.233,10.231,10.068,9.7448,9.1395,8.5007,7.2998,5.4492,2.6911,-0.74487,-10.847,-8.1831,-0.82792,3.8759,6.8617,8.6387,9.6578,10.463,10.854,10.954,10.726,10.234,9.6649,8.678,7.5135,6.1862,5.2321,4.0765,3.3207,3.012,2.891,2.89,2.8513,2.6867,2.3174,1.7529,1.0876,-0.046584,-1.7945,-3.4453,-6.2691,-7.4192,-4.3886,-1.67,1.2719,3.5051,4.7256,6.0031,6.8146,7.1939,7.4087,7.2967,6.9224,6.4638,5.6515,4.5745,3.7873,2.4688,1.331,0.55389,-0.26934,-0.7776,-0.74568,-0.72296,-0.29463,0.19703,0.53519,1.1305,1.6245,2.3165
2.3896,-0.17137,-5.24,-13.496,-10.977,-5.3697,-2.5395,-1.5384,-0.90564,-1.1111,-1.7732,-2.5635,-3.9244,-5.4632,-6.6666,-8.2068,-9.1684,-8.7909,-7.1375,-4.5316,-2.1126,-0.57333,1.2354,2.5632,3.4412,4.1558,4.5507,4.6127,4.2336,3.4799,2.0746,0.56656,-2.2166,-7.0231,-12.615,-23.819,-10.832,-6.8247,-4.8946,-3.7565,-2.9638,-2.518,-1.9489,-1.1995,-0.66671,0.052916,0.65189,1.1273,1.2745,1.4089,1.3757,1.2867,1.2665,1.4016,1.8937,2.9758,4.4922,6.2066,7.3851,8.7887,9.9065,10.505,11.061,11.236,11.101,10.792,10.078,9.1541,8.2441,6.8883,5.3714,4.1157,2.4187,0.6126,-1.2781,-2.5679,-3.8184,-3.8304,-3.0339,-1.5096,0.19274,1.3976,2.9868,4.4691,5.8136,6.7088,7.75,8.569,9.0345,9.4576,9.6863,9.7503,9.6988,9.5686,9.3818,9.2332,9.0782,8.9644,8.8907,8.8732,8.9582,9.2308,9.5883,10.288,11.169,11.887,12.854,13.737,14.337,14.979,15.45,15.706,15.738,15.532,15.015,14.383,13.155,11.371,8.8069,6.0957,0.47613,-7.5356,-2.1864,3.4839,6.5779,8.0638,9.4116,10.295,10.897,11.208,11.5,11.655,11.695,11.615,11.377,11.038,10.408,9.5236,8.4596,7.6859,7.0312,7.246,8.0345,9.301,10.646,11.697,12.228,12.723,12.814,12.684,12.197,11.36,10.409,8.8542,6.6119,3.7356,0.95466,-3.3601,-5.1868,-3.6729,-1.392,0.0020411,0.6752,0.96301,1.1037,1.0249,1.0603,1.1039,1.2366,1.4793,1.9014,2.7248,3.8994,4.9323,6.3833,7.7361,8.6201,9.5722,10.25,10.559,10.723,10.598,10.162,9.7271,8.7549,7.6943,6.6604,5.2421,3.8507,2.7737,1.8216,1.3372,1.4643,1.7801,2.4505,3.1488,3.7433,4.4875,5.2741,6.1208
2.946,1.2884,-1.1101,-2.8007,-3.2796,-2.9221,-2.2242,-2.125,-2.2338,-2.9568,-4.4066,-5.6528,-7.8374,-9.9588,-10.842,-10.591,-9.1199,-7.8319,-6.0524,-4.0654,-2.3635,-1.0663,0.47891,1.8008,2.7141,3.6006,4.1843,4.4662,4.4327,4.0891,3.3893,2.4776,1.1857,-0.36751,-1.446,-2.0096,-1.9129,-1.3573,-0.65604,-0.0954,0.2591,0.65891,0.74504,0.85216,0.96448,0.75865,0.7161,0.49102,0.12881,0.072893,-0.1019,0.25235,0.83309,1.8177,2.8719,4.1619,5.6646,7.0742,8.0071,9.2055,10.108,10.676,11.19,11.421,11.441,11.267,10.843,10.232,9.5884,8.6179,7.4948,6.5259,5.2022,3.7569,2.3071,1.2516,-0.13772,-1.3064,-2.0916,-2.8223,-3.0012,-2.6056,-1.3674,0.3128,1.936,3.0219,4.2235,5.0713,5.4719,5.7051,5.5964,5.1598,4.6518,3.8446,3.0629,2.6306,2.2759,2.13,2.0074,1.6623,1.1066,0.80664,1.3901,3.3979,6.0159,7.8549,10.042,11.803,12.891,14.005,14.798,15.289,15.442,15.37,14.981,14.45,13.427,12,10.144,8.5658,6.4102,5.058,5.0516,5.8373,6.8054,7.4002,7.8641,8.1602,8.328,8.4546,8.7461,9.1207,9.4923,9.9158,10.304,10.509,10.662,10.753,10.758,10.778,10.875,11.06,11.337,11.688,12.063,12.441,12.513,12.602,12.417,12.087,11.462,10.497,9.4973,7.8915,5.6964,2.8368,0.37848,-3.3318,-5.1173,-4.3115,-3.2146,-2.6719,-2.7515,-3.6003,-4.6116,-5.3195,-4.7074,-3.0582,-0.93416,0.52391,2.3322,4.0061,5.4881,6.5494,7.8213,8.9437,9.68,10.445,11.006,11.253,11.352,11.177,10.666,10.146,9.0063,7.6217,6.1848,3.83,0.81704,-2.1828,-6.2473,-6.4505,-3.6911,-1.6019,0.15875,1.4194,2.1611,2.978,3.9125,4.8605
4.252,3.4421,2.2855,1.2083,0.56007,-0.30777,-1.0575,-1.6782,-2.7771,-4.0471,-5.9655,-7.944,-11.58,-18.045,-23.716,-17.244,-12.369,-10.007,-7.8415,-6.3015,-4.7465,-3.6679,-2.067,-0.39191,0.67117,2.0671,3.08,3.6834,4.2257,4.4005,4.3749,4.2158,3.7668,3.3711,2.9799,2.5682,2.3717,2.1298,1.9966,1.8697,1.587,1.4608,1.0501,0.52176,0.19583,-0.67856,-1.5714,-2.8579,-4.1841,-5.9927,-8.0591,-7.7044,-5.6687,-2.4439,-0.41047,2.0234,4.0979,5.7318,6.8297,8.0292,8.9409,9.5279,10.017,10.32,10.419,10.327,10.09,9.6183,9.1456,8.3999,7.4506,6.6592,5.453,4.0562,2.5117,1.214,-0.78482,-3.1846,-5.545,-10.01,-18.491,-19.26,-10.334,-5.7237,-2.8484,-1.303,0.14434,1.0347,1.3603,1.3473,0.77811,-0.43749,-1.8656,-4.7177,-8.717,-11.182,-9.7002,-6.8695,-5.6497,-5.4331,-7.0723,-12.098,-14.234,-4.9338,0.95676,4.0106,7.0865,9.4016,10.759,12.196,13.222,13.919,14.227,14.387,14.265,13.992,13.422,12.643,11.692,10.942,9.9367,9.0037,8.4024,7.6499,6.8533,6.1815,5.0251,3.6586,2.1861,1.4256,1.5843,2.9114,4.2397,5.8123,7.1191,7.9264,8.7293,9.3604,9.8108,10.076,10.382,10.621,10.775,10.972,11.024,11.099,11.047,10.884,10.651,10.311,9.779,9.0201,8.3844,7.2641,5.9659,4.6136,3.4471,2.0525,0.8686,-0.07435,-1.1098,-2.4633,-3.9867,-6.5668,-10.996,-18.771,-15.318,-8.2039,-3.9988,-1.6889,0.88035,2.9264,4.6947,5.8758,7.2306,8.3761,9.1073,9.8803,10.434,10.694,10.824,10.696,10.314,9.7568,8.8274,7.5162,6.1367,4.0486,1.2274,-1.22,-4.2293,-4.9524,-3.39,-2.3504,-1.5372,-1.3277,-1.6112,-2.0136,-1.8514,-0.62755
4.7381,4.0037,2.9894,1.8488,0.98271,-0.055633,-1.1466,-1.8357,-2.7393,-3.7562,-4.719,-5.5434,-6.8401,-7.8933,-8.4226,-8.6772,-8.5788,-8.5502,-8.9284,-9.8168,-10.221,-9.5273,-6.6905,-3.5698,-1.5856,0.67022,2.3627,3.2997,4.2679,4.8688,5.1482,5.2816,5.2036,4.9667,4.7838,4.347,3.874,3.4043,2.9083,2.2717,1.645,0.9298,0.18412,-0.63942,-1.5335,-2.3767,-3.6569,-5.3804,-6.44,-9.4151,-13.137,-12.833,-8.725,-4.7108,-1.9808,0.70608,2.7585,4.5389,5.5805,6.6984,7.6298,8.0787,8.5816,8.8759,8.9457,8.9233,8.7211,8.3545,8.0254,7.4086,6.6288,5.9709,4.8843,3.6503,2.2331,0.98306,-0.82247,-2.8744,-4.5778,-6.7299,-8.4219,-8.7099,-7.7327,-6.0776,-4.4208,-3.3272,-2.1924,-1.4294,-1.1435,-1.1661,-1.6915,-2.7675,-3.9255,-6.113,-8.6581,-9.846,-9.1987,-7.1023,-5.7015,-4.3236,-3.3161,-2.187,-1.135,0.7934,3.0759,4.7468,6.8616,8.6766,9.8229,11.111,12.112,12.825,13.207,13.494,13.542,13.449,13.14,12.65,12.026,11.451,10.615,9.6851,8.882,7.7153,6.3281,5.0134,2.9021,-0.14114,-5.0979,-11.461,-10.835,-3.4237,-0.33347,2.49,4.3295,5.3786,6.4148,7.1193,7.677,7.9775,8.2785,8.5206,8.5886,8.6815,8.7094,8.534,8.5108,8.2591,7.9748,7.8151,7.4585,7.0956,6.8069,6.3007,5.7148,5.066,4.4687,3.6384,2.7089,1.8733,0.69954,-0.62924,-1.7951,-3.3403,-4.7859,-5.6769,-5.6292,-4.8626,-3.3693,-1.9301,-0.046462,1.8677,3.621,4.786,6.2014,7.3925,8.1497,8.9971,9.6176,9.9638,10.234,10.282,10.13,9.8232,9.2887,8.4573,7.6971,6.5934,5.3167,4.3666,3.2569,2.3994,1.6422,1.0077,0.051961,-1.5942,-3.6154,-8.1813,-18.479,-8.4859
4.3244,3.4992,2.1691,0.62747,-0.71845,-2.5198,-3.9855,-4.677,-4.7153,-4.357,-3.9438,-3.6822,-3.5287,-3.5631,-3.7015,-4.0408,-4.6431,-5.4451,-7.0981,-9.6816,-13.277,-13.254,-8.0371,-3.6941,-1.3606,0.99311,2.7788,3.7281,4.6719,5.3206,5.6505,5.7117,5.6992,5.4287,5.1376,4.6518,3.9314,3.0996,2.4322,1.2971,0.062536,-0.94402,-2.376,-3.673,-4.633,-5.4435,-5.9426,-6.2158,-6.2072,-6.1682,-5.6984,-4.9742,-3.7268,-2.0808,-0.75968,0.85144,2.3714,3.6633,4.4399,5.3262,5.9579,6.2759,6.5878,6.693,6.6799,6.6211,6.4219,6.196,5.9637,5.5261,5.0144,4.4991,3.6782,2.679,1.473,0.44135,-1.0593,-2.7021,-3.9246,-5.4465,-6.6854,-7.1669,-7.2728,-6.7075,-5.6718,-4.8302,-3.7977,-2.9706,-2.5409,-2.275,-2.3419,-2.7124,-3.1253,-3.7249,-4.2471,-4.3549,-4.1982,-3.6209,-2.9651,-1.9363,-0.76176,0.51683,1.5599,2.971,4.4568,5.5473,6.9156,8.1961,9.0627,10.063,10.906,11.555,11.925,12.244,12.377,12.355,12.159,11.786,11.254,10.754,9.9622,9.0514,8.2851,7.1452,5.8998,4.8633,3.405,1.9092,0.5653,-0.083981,-0.26382,0.30098,0.99912,1.9937,2.8453,3.3534,3.892,4.2691,4.5436,4.7101,4.8745,4.9932,5.0623,4.9894,4.9182,4.6517,4.3569,4.0419,3.6539,3.5248,3.48,3.6553,3.7707,4.0594,4.2776,4.2482,4.2066,3.926,3.3738,2.9143,2.0011,0.80112,-0.14494,-1.7581,-3.6397,-5.547,-6.9411,-7.7556,-6.4404,-4.7432,-2.1834,0.10008,2.0191,3.263,4.6732,5.8636,6.6376,7.522,8.2671,8.7241,9.1972,9.5013,9.6005,9.6296,9.4247,9.0516,8.7764,8.1551,7.5027,7.0127,6.2844,5.5735,4.8161,4.2474,3.3966,2.4083,1.6742,0.8797,0.58391,1.0897
2.5054,1.7034,0.19665,-1.9294,-4.0257,-8.3225,-17.033,-24.88,-11.801,-6.982,-4.4836,-3.2547,-2.1253,-1.4958,-1.2408,-1.1275,-1.2581,-1.4703,-1.8266,-2.1283,-2.1379,-1.8126,-0.93271,0.20677,1.1359,2.2298,3.1582,3.7113,4.2003,4.4758,4.5745,4.4744,4.2177,3.8354,3.3781,2.6961,1.8723,0.7693,-0.18327,-1.6251,-3.5928,-5.1984,-7.8176,-11.569,-13.546,-15.446,-13.338,-10.597,-9.5884,-7.6475,-6.1607,-5.4115,-3.9262,-2.6677,-1.8629,-0.58866,0.46525,1.2862,1.8783,2.3805,2.595,2.723,2.5334,2.2231,1.9046,1.6322,1.4632,1.4374,1.4099,1.4435,1.3419,1.1051,0.65284,-0.076687,-1.1054,-1.991,-3.4543,-5.2502,-6.7727,-9.2943,-12.308,-14.812,-16.109,-13.538,-10.382,-8.498,-6.569,-5.2692,-4.6007,-4.0863,-3.9453,-4.1196,-4.4632,-4.9791,-5.5068,-5.857,-5.865,-5.3816,-4.6964,-3.4309,-2.0347,-0.64021,0.42106,1.6947,2.8596,3.7053,4.7036,5.6236,6.2772,7.0769,7.7908,8.4307,8.803,9.1829,9.3893,9.4004,9.2509,8.9077,8.3553,7.8475,7.0315,6.0827,5.3522,4.3207,3.2529,2.5446,1.591,0.75675,0.19341,-0.11322,-0.33178,-0.3011,-0.26073,-0.20093,-0.18306,-0.34418,-0.65499,-1.0126,-1.4311,-1.5558,-1.4607,-1.2231,-0.92322,-0.79367,-1.1122,-1.5184,-2.4013,-3.7255,-4.952,-5.8173,-5.2523,-3.7057,-2.3184,-0.65302,0.65197,1.611,2.107,2.4642,2.5198,2.3592,1.844,0.97353,0.073243,-1.5637,-3.8479,-7.1372,-10.819,-16.635,-11.984,-7.8842,-4.4306,-2.1415,-0.48498,0.45126,1.4603,2.3608,2.9925,3.8688,4.7682,5.3874,6.1541,6.7784,7.223,7.448,7.5585,7.5584,7.4358,7.1607,6.8287,6.5255,6.096,5.6345,5.2034,4.9311,4.5261,4.1969,4.0526,3.8727,3.8616,4.0172
-0.044129,-0.44392,-1.1992,-2.2831,-3.3356,-4.8225,-5.9824,-6.2496,-5.5464,-4.1915,-2.8266,-1.9786,-1.0763,-0.42051,-0.071782,0.23381,0.40728,0.49555,0.56981,0.61545,0.73581,0.92745,1.1931,1.5037,1.7777,2.0665,2.2327,2.3153,2.2768,2.0567,1.7068,1.4091,0.81277,0.16921,-0.33008,-1.1662,-2.0463,-3.036,-4.0181,-5.5068,-7.2901,-9.0345,-11.898,-15.392,-18.265,-19.716,-17.296,-14.566,-12.711,-11.024,-9.6175,-8.5783,-7.4302,-6.2936,-5.3778,-4.3369,-3.3945,-2.5852,-2.1728,-1.9033,-1.9477,-2.306,-3.2131,-4.582,-6.3937,-7.6907,-8.1602,-7.1456,-5.9491,-4.6168,-3.874,-3.584,-3.6498,-4.1083,-4.8781,-5.6582,-6.9542,-8.4845,-9.8476,-12.063,-14.821,-16.9,-17.903,-15.392,-12.348,-10.497,-8.5696,-7.2787,-6.6839,-6.282,-6.3317,-6.8229,-7.4965,-8.9208,-11.001,-13.028,-15.547,-14.56,-12.001,-8.7117,-6.1516,-4.1797,-3.0431,-1.8245,-0.97527,-0.50686,0.023064,0.46718,0.85101,1.4988,2.2895,3.1441,3.7435,4.3862,4.7685,4.8721,4.7451,4.3157,3.6099,2.9142,1.8276,0.62359,-0.32092,-1.5179,-2.6217,-3.3681,-4.2035,-4.7981,-5.1112,-5.1485,-4.952,-4.674,-4.4989,-4.4836,-4.8466,-5.4172,-6.8446,-9.2176,-12.553,-14.649,-13.132,-9.9908,-8.4245,-7.0533,-6.8377,-7.6133,-8.5081,-11.178,-16.049,-22.349,-18.822,-11.914,-8.6209,-5.727,-3.4616,-1.7138,-0.81915,0.13308,0.75292,0.92014,0.92073,0.64893,0.19498,-0.62399,-1.6307,-2.7286,-3.5317,-4.1633,-4.2088,-4.0112,-3.6012,-3.3029,-3.3377,-3.5873,-4.0605,-4.3652,-4.1334,-3.0501,-1.4906,-0.27138,1.14,2.2695,3.1204,3.4839,3.875,4.0199,3.9125,3.7944,3.5079,3.2188,2.8794,2.5744,2.3743,2.2726,2.2788,2.414,2.5241,2.7189,2.9277,3.0854
-2.4439,-2.1158,-1.8439,-1.7349,-1.7567,-1.836,-1.8166,-1.7124,-1.467,-1.0639,-0.57015,-0.22136,0.19418,0.55411,0.75819,0.9617,1.1041,1.1691,1.2213,1.2623,1.2874,1.2809,1.2699,1.2421,1.1532,0.99427,0.70788,0.37786,-0.16398,-0.87111,-1.7862,-2.5397,-3.557,-4.6041,-5.235,-5.8924,-6.5175,-7.084,-7.4911,-8.452,-9.5708,-10.386,-11.988,-13.483,-13.979,-14.923,-15.358,-14.854,-14.446,-14.192,-13.499,-12.957,-12.488,-11.297,-10.335,-9.0055,-7.5187,-6.2893,-5.6982,-5.1394,-5.0648,-5.5466,-6.6221,-8.6585,-12.318,-16.794,-19.341,-13.513,-10.596,-8.2818,-7.0708,-6.6868,-6.7926,-7.3966,-8.336,-9.2509,-10.486,-11.489,-12.074,-12.519,-12.537,-12.412,-11.875,-11.003,-9.9593,-9.1628,-8.2581,-7.559,-7.2349,-7.0975,-7.3216,-7.9462,-8.6614,-10.148,-12.233,-14.254,-16.646,-15.765,-13.361,-10.294,-7.9046,-6.253,-5.4286,-4.7417,-4.5884,-4.8812,-5.7401,-6.9938,-7.7793,-7.3567,-5.262,-2.9786,-1.514,-0.13312,0.67015,0.93174,0.80441,0.15946,-0.95711,-2.1131,-4.0527,-6.2573,-7.9314,-9.8318,-11.023,-11.865,-12.993,-14.126,-14.775,-13.943,-11.839,-9.9015,-8.7142,-7.7663,-7.5548,-7.8254,-8.8071,-10.752,-13.334,-14.583,-13.649,-11.385,-10.154,-9.0277,-8.5666,-9.0785,-9.871,-10.837,-12.079,-12.834,-12.609,-11.423,-10.07,-7.8479,-5.7409,-3.8701,-2.6289,-1.3191,-0.36518,0.16692,0.60643,0.77699,0.76257,0.58389,0.25758,-0.17232,-0.50048,-0.94151,-1.4154,-1.8315,-2.4847,-3.4566,-4.9729,-6.658,-10.24,-17.907,-30.901,-13.177,-7.7321,-5.2414,-3.0604,-1.6078,-0.6779,-0.19141,0.13679,0.13285,0.043625,-0.34901,-0.97504,-1.504,-2.2879,-2.8848,-3.1018,-2.9538,-2.2789,-1.4278,-0.79923,0.026765,0.65226,1.0754
-4.1591,-3.04,-1.9551,-1.1773,-0.71061,-0.25382,0.073295,0.29392,0.54862,0.75405,0.91898,1.0364,1.1492,1.2084,1.2304,1.228,1.1925,1.1428,1.069,1.0015,0.90402,0.78543,0.62762,0.40438,0.16142,-0.25312,-0.78281,-1.3315,-2.2872,-3.5231,-5.1226,-6.7483,-9.1936,-11.746,-13.244,-13.015,-11.692,-10.737,-10.302,-10.181,-10.701,-11.478,-12.571,-13.936,-15.278,-16.448,-16.968,-17.237,-17.406,-17.251,-17.933,-19.186,-20.564,-20.586,-17.995,-13.851,-10.805,-8.5015,-7.1326,-5.9459,-5.3423,-5.1253,-5.2698,-5.8147,-6.5263,-6.9143,-7.1423,-6.9449,-6.6691,-6.3212,-6.2769,-6.5899,-7.3808,-8.7694,-10.893,-13.022,-16.452,-19.113,-18.35,-15.509,-13.104,-11.731,-10.259,-9.0698,-8.13,-7.5467,-6.9849,-6.6383,-6.4939,-6.4996,-6.6976,-7.072,-7.4561,-7.9978,-8.5087,-8.8439,-8.9657,-8.6345,-8.1207,-7.2304,-6.3281,-5.5688,-5.1852,-5.0555,-5.3914,-6.0512,-7.8498,-11.079,-14.671,-14.951,-9.1916,-5.2922,-3.3514,-1.6342,-0.6998,-0.46016,-0.68397,-1.5287,-3.0645,-4.7588,-7.8947,-12.675,-18.6,-31.72,-20.801,-18.183,-17.894,-20.518,-24.529,-20.954,-14.878,-11.099,-9.2575,-7.5313,-6.5262,-6.1787,-6.056,-6.1877,-6.3941,-6.5536,-6.5737,-6.4385,-6.3592,-6.5214,-6.9315,-7.5762,-8.4792,-10.195,-12.315,-14.261,-17.297,-17.024,-13.907,-10.006,-6.9429,-4.4635,-2.9369,-1.395,-0.22393,0.48627,1.1317,1.5234,1.7178,1.8173,1.7659,1.6055,1.4436,1.1106,0.66046,0.25661,-0.46628,-1.4356,-2.657,-3.7318,-5.3117,-6.6345,-7.0347,-6.6299,-5.6347,-4.8571,-3.9508,-3.3545,-2.9861,-2.7633,-2.792,-2.9625,-3.1517,-3.9252,-5.0832,-6.3132,-8.8061,-12.463,-15.305,-12.946,-8.8514,-5.7753,-4.0586,-2.4186,-1.2603,-0.46508
