-2.4893,-2.4094,-2.074,-1.4757,-0.98505,-0.28614,0.23692,0.5717,0.73867,0.66307,0.23955,-0.29895,-1.3938,-2.861,-4.237,-6.1873,-7.8571,-8.1869,-7.3278,-5.5879,-3.7245,-2.3975,-0.81179,0.55502,1.4233,2.3537,3.0602,3.4523,3.7894,3.932,3.884,3.7275,3.3396,2.7266,2.1016,1.0068,-0.43094,-2.3294,-4.1476,-7.2817,-11.754,-16.26,-20.162,-16.687,-14.848,-14.214,-15.231,-15.994,-14.136,-9.9053,-6.1989,-4.0388,-1.7418,-0.011502,1.0191,2.0835,2.9027,3.5021,3.8603,4.2107,4.4628,4.5884,4.6995,4.7237,4.6875,4.6238,4.4939,4.326,4.2012,4.0248,3.8507,3.6947,3.426,3.0032,2.3515,1.6389,0.28749,-1.7432,-3.9406,-8.6526,-19.938,-18.469,-8.6662,-4.5639,-2.2656,-1.1928,-0.34701,0.015271,-0.035886,-0.38423,-1.0671,-2.0295,-2.8748,-4.1365,-5.2999,-5.9925,-6.3023,-5.9106,-5.155,-3.846,-2.4189,-1.0839,-0.22872,0.68364,1.2723,1.4949,1.4938,1.0594,0.57129,-0.71185,-2.2171,-4.5573,-6.5578,-10.171,-14.347,-16.853,-17.708,-15.601,-15.079,-14.237,-14.415,-14.22,-14.632,-14.537,-14.548,-13.956,-12.628,-10.905,-9.2274,-8.1802,-6.9896,-6.2077,-5.748,-5.3431,-5.0967,-4.99,-4.8992,-4.8416,-4.8323,-4.8729,-5.0314,-5.3111,-5.5922,-6.0258,-6.469,-6.768,-6.9042,-6.6229,-6.3554,-5.6694,-5.3443,-4.6504,-4.4761,-4.148,-4.1271,-4.1327,-4.29,-4.3782,-4.5922,-4.5078,-4.4679,-4.1453,-3.9848,-3.5869,-3.3916,-3.3157,-3.4462,-3.8453,-4.6054,-5.4292,-6.8125,-8.5525,-10.266,-11.424,-12.101,-12.352,-12.45,-12.96,-13.856,-14.829,-16.251,-16.873,-16.309,-15.42,-13.847,-11.981,-10.495,-8.4517,-6.6149,-5.423,-4.1419,-3.1939,-2.6767,-2.5397,-2.7217,-3.3133,-4.0843,-5.5208,-7.5377,-10.087
-1.1554,-1.3938,-1.4139,-1.1343,-0.7434,-0.19126,0.40967,0.71262,0.97885,0.92608,0.52478,-0.025089,-1.1982,-2.9628,-4.9099,-8.7126,-15.489,-18.564,-10.724,-5.9903,-3.0341,-1.429,0.16337,1.3165,1.9433,2.5402,2.9323,3.0982,3.2019,3.2162,3.1481,3.0445,2.8205,2.4756,2.1179,1.4674,0.63436,-0.42447,-1.3275,-2.6769,-3.9949,-4.8643,-5.5831,-5.7939,-5.7118,-5.3901,-4.8543,-4.0716,-3.2769,-1.9839,-0.56308,0.49038,1.757,2.8239,3.5018,4.2092,4.7278,5.0838,5.2363,5.3374,5.2927,5.1815,4.9188,4.5281,4.0189,3.5508,2.8659,2.158,1.7015,1.2912,1.2303,1.3685,1.6729,1.9304,1.9932,1.8391,1.3254,0.45026,-0.4149,-1.6521,-2.4678,-2.4696,-1.6403,-0.44906,0.61667,1.2071,1.6913,1.8114,1.6689,1.1696,0.30452,-0.98042,-2.2718,-4.5584,-7.8524,-11.37,-15.668,-11.333,-7.7221,-4.2594,-1.8481,-0.082107,0.89176,1.8306,2.3499,2.5015,2.3634,1.8835,1.1491,-0.0020108,-1.9511,-4.1681,-6.4786,-10.193,-14.693,-17.306,-18.619,-17.28,-17.226,-17.351,-17.343,-16.234,-14.735,-12.73,-10.748,-9.5248,-7.9417,-6.5074,-5.254,-4.4175,-3.4788,-2.7372,-2.3235,-1.905,-1.631,-1.5373,-1.5167,-1.6501,-1.9326,-2.2742,-2.9036,-3.8246,-4.7375,-6.3312,-8.3864,-10.672,-12.021,-11.676,-9.7914,-8.193,-6.5749,-5.314,-4.8771,-4.4815,-4.4392,-4.6746,-4.7421,-5.0227,-4.7972,-4.6233,-3.9015,-3.1741,-2.5254,-1.8241,-1.2282,-0.82464,-0.68686,-0.66436,-0.89056,-1.1708,-1.7206,-2.4135,-3.127,-3.7046,-4.4049,-5.0848,-5.6594,-6.4691,-7.5114,-8.3966,-9.7897,-11.451,-13.652,-15.79,-18.9,-17.507,-13.951,-9.9239,-6.9825,-5.2482,-3.6028,-2.3927,-1.6981,-1.4139,-1.3828,-1.7151,-2.203,-3.1476,-4.4352,-6.0695
-4.278,-5.5757,-6.1641,-5.0926,-3.7245,-1.9624,-0.50743,0.26498,1.0005,1.334,1.3495,1.1435,0.645,-0.096718,-0.75814,-1.598,-2.1877,-2.1708,-1.6314,-0.63422,0.40812,1.08,1.7495,2.1112,2.1866,2.0526,1.674,1.3104,0.85522,0.56286,0.52532,0.62271,0.83377,1.0203,1.092,1.0918,0.96153,0.75558,0.57501,0.33307,0.14698,0.071797,0.081687,0.2351,0.43242,0.79633,1.2657,1.8013,2.2514,2.8803,3.4989,3.9509,4.4778,4.91,5.1461,5.3623,5.4422,5.4025,5.2899,5.0418,4.6804,4.333,3.7322,2.9791,1.9696,1.0127,-0.64419,-2.8568,-4.9258,-7.3058,-6.6195,-4.4662,-1.7409,0.29512,1.6779,2.3873,2.9713,3.2539,3.3267,3.3523,3.3658,3.4297,3.5838,3.7782,3.9517,4.0226,3.9947,3.772,3.5105,2.9372,2.1385,1.0633,0.049458,-1.6081,-3.5673,-4.9973,-5.8906,-4.8524,-3.2946,-1.2029,0.55361,1.9109,2.6797,3.3845,3.779,3.8563,3.675,3.1935,2.6196,1.5945,0.34007,-1.3887,-2.6785,-4.6744,-6.6727,-8.2691,-10.048,-12.701,-15.467,-19.349,-27.99,-19.978,-14.845,-10.918,-7.9418,-6.3943,-4.5984,-3.287,-2.1745,-1.5103,-0.82147,-0.26171,0.028133,0.30147,0.44671,0.4932,0.45072,0.27933,-0.055294,-0.43538,-1.1699,-2.2118,-3.2924,-5.2267,-7.9889,-11.841,-14.995,-13.85,-10.031,-8.0673,-5.9257,-5.1355,-4.5705,-4.7518,-5.3555,-6.7129,-8.0638,-10.253,-10.919,-9.6686,-6.8783,-4.3662,-2.7688,-1.174,0.087039,0.96013,1.4581,1.8655,2.0779,2.1145,2.0092,1.8178,1.469,1.2106,0.70355,0.15431,-0.33643,-1.1007,-2.0125,-2.8379,-4.125,-5.748,-7.747,-9.4382,-11.219,-10.743,-9.0541,-6.4511,-4.337,-3.0459,-1.757,-0.84134,-0.22042,0.05151,0.20823,0.11776,-0.085353,-0.56953,-1.2912,-2.2393
-7.8633,-11.84,-16.026,-10.014,-6.4082,-3.2917,-1.3216,-0.26552,0.59341,1.109,1.3344,1.3644,1.3315,1.2455,1.2464,1.2803,1.4535,1.6596,2.0059,2.3689,2.6447,2.7419,2.6529,2.2209,1.6315,0.38996,-1.4801,-3.3063,-6.1412,-7.962,-6.9118,-5.3464,-3.5854,-2.4242,-1.8729,-1.4008,-1.1087,-0.80735,-0.54727,-0.065935,0.49008,0.96538,1.591,2.2105,2.6601,3.2147,3.6956,4.1237,4.3891,4.6825,4.8821,4.9544,4.9706,4.8712,4.7157,4.422,4.0296,3.5347,3.1336,2.5127,1.8642,1.3492,0.65147,-0.10752,-0.96138,-1.7466,-3.1354,-5.0718,-6.9953,-9.3217,-8.1682,-5.5563,-2.3654,0.068068,1.8384,2.8313,3.8073,4.4662,4.8069,5.0973,5.2461,5.2956,5.2807,5.188,5.0129,4.8337,4.5204,4.1526,3.8191,3.3593,2.8562,2.334,1.9343,1.4347,1.033,0.87144,0.86413,1.192,1.5955,2.2643,2.9579,3.5544,3.9279,4.2623,4.4106,4.3832,4.1771,3.7174,3.3376,2.486,1.5923,0.56746,-0.38447,-1.5942,-2.8392,-3.8433,-5.0817,-6.1849,-7.4667,-7.8816,-8.1695,-7.6873,-6.6945,-5.4222,-3.9968,-3.0544,-1.999,-1.1076,-0.51351,-0.17412,0.10387,0.2301,0.2737,0.27002,0.24624,0.24653,0.24901,0.24996,0.18085,0.061171,-0.25678,-0.74891,-1.2494,-2.0463,-2.931,-3.7289,-4.106,-4.2234,-4.153,-3.5815,-3.4478,-3.2023,-3.3491,-3.8394,-4.9086,-6.4962,-8.4926,-11.66,-13.203,-11.37,-7.33,-4.2188,-2.5348,-0.64168,0.6887,1.732,2.3238,2.9028,3.3039,3.4879,3.6427,3.685,3.6365,3.537,3.3486,3.0468,2.7758,2.3172,1.7761,1.3072,0.60011,-0.15583,-0.89256,-1.3682,-1.7812,-1.8699,-1.7324,-1.3841,-0.9558,-0.6708,-0.32573,-0.10876,0.098803,0.21737,0.37684,0.52588,0.59945,0.62306,0.5101,0.25355
-3.2125,-3.4674,-3.4137,-2.8473,-2.1847,-1.2502,-0.51187,-0.13909,0.067973,-0.014404,-0.32362,-0.58147,-0.84677,-0.76559,-0.44929,0.25577,1.1313,1.7457,2.4986,3.0323,3.33,3.3614,3.0998,2.4464,1.642,0.068051,-2.2056,-4.5316,-8.47,-11.484,-9.7863,-7.8057,-6.0727,-5.3295,-5.2603,-5.6823,-6.2457,-6.366,-5.7697,-4.2306,-2.4102,-1.1229,0.3754,1.594,2.3331,3.1123,3.6847,4.056,4.2077,4.2439,4.1065,3.88,3.4255,2.7958,2.2396,1.358,0.38328,-0.66226,-1.4765,-2.574,-3.6687,-4.4386,-5.216,-5.6215,-5.4856,-5.1857,-4.6665,-4.1295,-3.7067,-2.9779,-2.0239,-1.1281,0.1585,1.4078,2.5056,3.1811,3.9001,4.4092,4.6695,4.8589,4.9035,4.831,4.6148,4.2629,3.7759,3.3327,2.6766,2.0162,1.5416,1.074,0.81221,0.77949,0.86786,1.0842,1.3552,1.5783,1.8991,2.2473,2.5073,2.8551,3.1732,3.4389,3.5793,3.6876,3.65,3.5418,3.2714,2.8786,2.4206,1.8495,0.991,0.23901,-0.40414,-1.1803,-1.975,-2.3443,-2.9823,-3.2963,-3.4102,-3.5376,-3.2588,-2.9347,-2.5451,-1.9397,-1.3969,-0.94841,-0.55505,-0.28729,-0.25453,-0.38475,-0.75119,-1.3804,-1.9357,-2.6702,-3.1492,-3.2233,-2.8821,-2.2548,-1.5872,-1.1759,-0.78156,-0.62144,-0.60024,-0.7175,-0.90984,-1.1426,-1.2541,-1.4651,-1.4522,-1.6078,-1.6727,-1.7344,-2.0658,-2.3878,-2.9459,-3.5357,-4.005,-4.3137,-4.3056,-3.908,-3.0312,-1.9892,-1.1136,-0.11059,0.77504,1.4891,1.8941,2.3473,2.6646,2.8637,3.0894,3.2568,3.4417,3.5213,3.6466,3.6926,3.6815,3.6006,3.4219,3.2449,2.9463,2.6025,2.2361,1.9644,1.604,1.2493,0.98448,0.56778,0.086968,-0.37427,-1.0791,-1.8354,-2.4893,-2.6788,-2.4199,-1.649,-0.95304,-0.052754,0.6644,1.1229
-1.7174,-1.3105,-0.8458,-0.42976,-0.20292,0.011482,-0.01787,-0.24458,-0.83857,-1.9723,-3.7834,-5.6674,-8.9006,-10.057,-7.8307,-4.1545,-1.3738,0.18343,1.7349,2.7656,3.3945,3.6109,3.5758,3.1976,2.6845,1.7492,0.57581,-0.42292,-1.7124,-2.8084,-3.6158,-4.1006,-4.7949,-5.8075,-6.9818,-9.5308,-14.231,-28.902,-18.878,-10.232,-5.892,-3.6667,-1.4768,0.099965,0.99328,1.8262,2.3645,2.6062,2.6118,2.3709,1.8799,1.3455,0.37469,-0.87613,-1.9784,-3.6655,-5.5363,-7.3484,-8.6692,-10.25,-12.026,-13.827,-17.244,-19.402,-15.04,-11.6,-8.1093,-5.5982,-4.0984,-2.4705,-1.1577,-0.29978,0.67571,1.4681,2.0936,2.4451,2.774,2.9601,3.0109,2.9812,2.8398,2.6348,2.2324,1.6193,0.74882,-0.10634,-1.5527,-3.3352,-4.6807,-6.018,-5.9331,-4.6801,-3.5574,-2.2245,-1.1774,-0.59158,0.028932,0.45111,0.68216,0.91243,1.0754,1.2103,1.2524,1.2731,1.1863,1.054,0.74173,0.32259,-0.21598,-0.84448,-1.7469,-2.7537,-3.3129,-4.0935,-4.6174,-4.6584,-4.6394,-4.3428,-3.7102,-3.4449,-2.7723,-2.2106,-1.8188,-1.2598,-0.89854,-0.6367,-0.48551,-0.59558,-0.94096,-1.458,-2.5208,-4.1734,-6.0038,-9.5593,-14.58,-15.432,-10.587,-6.9263,-4.5873,-3.4208,-2.3866,-1.8057,-1.575,-1.4942,-1.5447,-1.6698,-1.7432,-1.9241,-1.8165,-2.0782,-2.0079,-2.1101,-2.3105,-2.5539,-2.8489,-3.1861,-3.3649,-3.4331,-3.413,-3.0865,-2.6548,-2.0542,-1.5441,-1.0086,-0.52168,-0.25106,-0.16301,-0.13556,-0.20083,-0.20194,-0.11023,0.16929,0.67154,1.0863,1.6488,2.1644,2.4666,2.7709,2.9201,2.9636,2.9259,2.7989,2.6012,2.4035,2.0692,1.6317,1.2222,0.5057,-0.49819,-1.5089,-3.428,-6.2674,-11.08,-16.02,-12.492,-6.829,-4.1232,-1.6214,0.046383,1.1335
-2.3342,-1.7184,-1.0768,-0.61139,-0.41427,-0.33715,-0.48986,-0.81478,-1.5058,-2.6606,-4.3145,-5.9198,-8.2993,-8.9596,-7.3595,-4.4494,-1.8835,-0.37727,1.1708,2.2826,2.9932,3.3019,3.4398,3.2865,3.0016,2.4132,1.6311,0.9527,-0.049369,-1.104,-2.192,-3.0356,-4.1848,-5.3717,-6.2823,-7.4507,-8.3938,-8.6841,-8.24,-6.9158,-5.2606,-4.0793,-2.6818,-1.5758,-0.94071,-0.34469,-0.04701,-0.038116,-0.21159,-0.69448,-1.4991,-2.315,-3.7509,-5.596,-7.3852,-10.336,-14.358,-19.319,-22.097,-20.635,-18.798,-18.241,-18.285,-17.574,-14.715,-12.14,-9.0203,-6.4659,-4.933,-3.286,-2.0203,-1.3153,-0.63867,-0.25858,-0.13452,-0.18112,-0.40231,-0.71814,-0.97084,-1.2421,-1.4546,-1.5826,-1.819,-2.2762,-3.0843,-4.0237,-5.9124,-8.908,-12.439,-20.527,-17.182,-10.99,-8.3736,-6.1407,-4.8061,-4.1889,-3.7391,-3.6042,-3.6132,-3.705,-3.79,-3.7898,-3.7326,-3.6159,-3.5009,-3.506,-3.6836,-4.1363,-4.589,-5.7076,-6.8344,-8.7504,-10.232,-12.437,-13.262,-12.945,-10.927,-9.2678,-7.5901,-6.549,-5.4366,-4.38,-3.8287,-3.0863,-2.5112,-2.2397,-1.9648,-1.9794,-2.2274,-2.6308,-3.5268,-4.8328,-6.1194,-8.2026,-9.9472,-10.187,-8.8583,-7.031,-5.5397,-4.7533,-4.1318,-3.9098,-3.9899,-4.3163,-4.8297,-5.3221,-5.6756,-5.714,-5.6128,-5.3872,-4.9972,-5.0051,-4.896,-5.2291,-5.7008,-6.4672,-6.9355,-7.5376,-7.5505,-7.1077,-6.216,-5.1415,-4.524,-3.8459,-3.5475,-3.6819,-4.044,-4.9969,-6.3493,-7.4715,-8.3961,-7.6033,-5.7992,-4.3197,-2.7292,-1.5025,-0.82356,-0.18613,0.20935,0.36411,0.45173,0.42258,0.32913,0.22789,0.05964,-0.16232,-0.40969,-0.84404,-1.5184,-2.1957,-3.3717,-4.9369,-6.4648,-7.0965,-6.4603,-4.6509,-3.1528,-1.4612,-0.12554,0.8318
-3.6476,-3.018,-2.3174,-1.7916,-1.4881,-1.2828,-1.2569,-1.3403,-1.6468,-2.0406,-2.4715,-2.7742,-2.9202,-2.6948,-2.2721,-1.384,-0.35359,0.42228,1.363,2.1375,2.6808,2.9375,3.0714,2.9613,2.7283,2.2056,1.4596,0.77132,-0.31909,-1.5833,-2.9798,-4.072,-5.4997,-6.7513,-7.4288,-7.8781,-7.8644,-7.4567,-6.9546,-6.162,-5.2862,-4.6682,-3.9228,-3.3427,-3.0496,-2.8046,-2.7978,-3.0044,-3.3174,-3.9351,-4.8257,-5.702,-7.128,-8.9251,-10.543,-13.133,-16.202,-19.248,-20.57,-19.646,-17.578,-16.103,-14.268,-12.485,-10.671,-9.2714,-7.4583,-5.839,-4.7907,-3.6446,-2.8138,-2.4231,-2.2082,-2.3708,-2.9483,-3.6634,-4.9931,-6.6681,-7.8989,-8.8529,-8.4965,-7.6886,-6.6406,-5.9437,-5.7242,-5.8764,-6.422,-7.2607,-7.9511,-8.6048,-8.6515,-8.1816,-7.7048,-7.2402,-7.062,-7.1521,-7.6838,-8.5778,-9.4847,-10.844,-11.905,-12.11,-11.538,-10.47,-9.4713,-8.9445,-8.562,-8.6719,-8.9249,-9.8039,-11.546,-13.491,-16.097,-20.898,-25.503,-21.9,-16.68,-13.676,-11.679,-10.258,-9.0522,-7.8946,-7.1042,-6.2149,-5.3164,-4.7903,-4.2008,-3.7355,-3.5371,-3.5143,-3.661,-4.0137,-4.3219,-4.7549,-5.076,-5.2079,-5.1857,-5.0548,-4.9527,-4.9719,-5.2193,-5.8083,-6.5253,-7.918,-9.9615,-12.663,-14.719,-14.955,-12.931,-10.694,-9.1934,-8.0903,-7.7972,-8.0135,-9.0518,-11.011,-13.364,-18.982,-21.509,-16.71,-11.71,-8.8979,-7.4657,-6.325,-5.9295,-6.1213,-6.7295,-8.2958,-11.04,-14.365,-20.755,-16.535,-11.157,-8.5609,-6.3094,-4.8647,-4.1541,-3.6233,-3.4051,-3.4257,-3.6059,-3.8457,-4.0295,-4.0519,-3.9057,-3.6028,-3.3396,-3.0302,-2.7996,-2.7296,-2.6921,-2.6996,-2.6738,-2.5243,-2.1531,-1.5992,-1.1117,-0.47874,0.066097,0.47469
-5.4755,-4.6693,-3.6827,-2.8875,-2.4356,-2.0306,-1.8766,-1.8774,-2.0137,-2.1867,-2.3219,-2.3298,-2.1357,-1.7146,-1.2544,-0.496,0.31586,0.94486,1.7055,2.334,2.8121,3.041,3.1605,3.0584,2.8244,2.3062,1.5215,0.7457,-0.55568,-2.207,-4.2876,-6.1767,-9.21,-12.556,-14.257,-13.585,-11.306,-9.2856,-8.1137,-6.9197,-6.0572,-5.5729,-5.1597,-4.9411,-4.8907,-4.9992,-5.2334,-5.6048,-5.9831,-6.631,-7.4363,-8.1668,-9.2888,-10.645,-11.729,-13.18,-14.456,-15.261,-15.51,-15.117,-14.165,-13.163,-11.585,-9.9575,-8.3356,-7.1723,-5.7624,-4.5344,-3.7494,-2.9487,-2.4509,-2.2824,-2.3905,-2.9097,-3.9253,-5.1032,-7.4143,-11.075,-15.556,-24.691,-16.136,-12.108,-9.0122,-7.2301,-6.22,-5.8023,-5.5678,-5.5997,-5.6758,-5.8882,-6.0987,-6.362,-6.6039,-7.0607,-7.7366,-8.4761,-9.8315,-11.817,-13.941,-18.271,-27.586,-28.538,-20.727,-16.173,-13.757,-12.626,-11.737,-11.302,-11.484,-11.591,-12.26,-13.314,-13.843,-14.766,-15.036,-15.223,-14.697,-13.917,-13.63,-13.188,-12.685,-12.102,-11.18,-9.9633,-8.5611,-7.4865,-6.288,-5.2865,-4.5263,-4.1051,-3.7026,-3.4813,-3.4263,-3.4141,-3.5058,-3.5899,-3.7578,-3.9805,-4.3026,-4.6316,-5.2194,-6.0746,-6.9159,-8.4674,-10.629,-13.59,-15.983,-16.106,-13.054,-11.301,-8.9768,-7.7023,-7.3588,-7.243,-7.8061,-8.8978,-10.02,-11.512,-11.753,-10.882,-9.16,-7.5124,-6.5407,-5.7288,-5.3136,-5.3273,-5.6141,-6.2386,-7.0471,-7.6643,-8.1421,-8.0017,-7.4709,-6.9164,-6.2887,-5.8742,-5.7644,-5.8935,-6.4169,-7.0517,-8.2843,-9.8497,-11.281,-11.597,-10.501,-8.5594,-7.1098,-5.5092,-4.247,-3.5057,-2.7454,-2.1047,-1.5939,-1.2516,-0.82092,-0.4241,-0.17234,0.10389,0.22758,0.18685
-8.4366,-6.5973,-4.6785,-3.3671,-2.7488,-2.2962,-2.2715,-2.5206,-3.063,-3.8373,-4.5597,-4.8025,-4.5829,-3.6534,-2.6862,-1.3469,-0.053215,0.80047,1.7769,2.5453,3.1149,3.404,3.6024,3.5833,3.4156,2.9843,2.2954,1.5872,0.35433,-1.257,-3.3353,-5.2868,-8.5735,-12.626,-14.908,-13.645,-10.812,-8.7304,-7.6522,-6.7147,-6.2462,-6.116,-6.2092,-6.5279,-6.8505,-7.391,-7.9246,-8.4418,-8.8059,-9.3094,-9.8948,-10.413,-11.317,-12.442,-13.464,-15.063,-16.657,-18.013,-18.096,-16.87,-14.631,-12.777,-10.479,-8.3751,-6.5473,-5.3206,-3.9205,-2.7649,-2.0747,-1.3867,-0.98129,-0.86758,-0.98293,-1.4146,-2.1542,-2.9076,-4.141,-5.4952,-6.396,-7.1296,-7.0934,-6.671,-5.9384,-5.2565,-4.733,-4.4623,-4.2696,-4.2283,-4.3029,-4.4954,-4.8417,-5.3162,-5.7793,-6.4977,-7.3974,-8.2198,-9.4582,-10.932,-12.165,-13.794,-15.042,-15.491,-15.182,-14.424,-13.635,-13.163,-12.795,-12.577,-12.568,-12.781,-12.519,-12.703,-12.92,-12.961,-13.144,-13.232,-13.725,-14.34,-15.327,-17.069,-19.534,-21.541,-19.683,-15.37,-12.009,-9.9394,-7.8565,-6.3222,-5.0959,-4.4125,-3.7253,-3.2306,-3.0044,-2.8566,-2.8582,-2.947,-3.1856,-3.5326,-3.957,-4.316,-4.8241,-5.3325,-5.7206,-6.2201,-6.6693,-7.0059,-7.0271,-6.7482,-6.253,-5.4948,-4.7276,-4.1731,-3.8027,-3.6294,-3.6481,-3.8375,-4.1065,-4.2758,-4.3143,-4.2904,-3.9981,-3.6364,-3.4445,-3.1721,-3.0335,-3.0745,-3.1877,-3.4477,-3.7955,-4.0845,-4.4351,-4.7711,-5.0522,-5.2989,-5.5717,-5.9524,-6.317,-6.9343,-7.8529,-8.8287,-10.714,-13.791,-19.099,-22.712,-16.395,-11.337,-8.8464,-6.4671,-4.8108,-3.8539,-2.879,-2.1195,-1.4616,-1.0395,-0.53089,-0.097101,0.15461,0.36239,0.38292,0.13756
-7.5771,-5.5655,-3.6382,-2.4059,-1.8756,-1.6935,-2.0413,-2.6999,-4.2217,-6.7703,-11.098,-16.417,-15.86,-9.1184,-5.9908,-3.1016,-1.0679,0.07845,1.2907,2.2119,2.8785,3.2476,3.5718,3.7042,3.6812,3.4642,3.0469,2.5899,1.789,0.76025,-0.45942,-1.4618,-2.8176,-4.0138,-4.6956,-5.2219,-5.3883,-5.4047,-5.4497,-5.6574,-6.1079,-6.6573,-7.6332,-8.947,-10.14,-11.757,-13.143,-13.789,-13.732,-13.35,-13.074,-13.073,-13.44,-14.202,-15.1,-17.014,-20.21,-26.317,-32.109,-22.004,-15.877,-12.773,-9.5671,-7.0348,-4.9886,-3.714,-2.2823,-1.1611,-0.50824,0.13372,0.51958,0.63981,0.60528,0.35269,-0.092926,-0.52323,-1.1828,-1.8806,-2.3784,-2.9505,-3.3658,-3.5823,-3.7531,-3.8172,-3.82,-3.8088,-3.8042,-3.85,-3.9848,-4.2498,-4.6866,-5.2782,-5.8337,-6.7131,-7.6956,-8.4579,-9.4652,-10.377,-10.985,-11.68,-12.217,-12.558,-12.819,-13.087,-13.418,-13.741,-14.252,-14.918,-14.933,-15.282,-15.154,-14.228,-13.85,-13.148,-12.798,-12.478,-12.56,-13.293,-14.368,-15.337,-17.564,-18.787,-17.39,-14.437,-11.787,-10.059,-8.2548,-6.7832,-5.6503,-4.9317,-4.1869,-3.6414,-3.3437,-3.1672,-3.1903,-3.3841,-3.8182,-4.4576,-5.2239,-5.7988,-6.422,-6.6368,-6.5104,-5.9759,-5.2273,-4.3879,-3.7474,-2.9877,-2.1594,-1.6019,-1.0828,-0.57274,-0.29776,-0.13204,-0.10852,-0.23327,-0.37088,-0.61814,-0.91812,-1.095,-1.3085,-1.4816,-1.5481,-1.5939,-1.6528,-1.7141,-1.7876,-1.9909,-2.3219,-2.6325,-3.1941,-3.9211,-4.7344,-5.4201,-6.3742,-7.2622,-7.8008,-8.3401,-8.631,-8.8174,-9.0875,-9.3457,-9.4424,-9.1959,-8.3954,-7.26,-6.3523,-5.3166,-4.5407,-4.1086,-3.682,-3.3477,-2.9035,-2.4668,-1.7708,-1.0367,-0.52635,-0.011741,0.28097,0.27405
-2.3138,-1.6061,-0.80301,-0.24428,-0.036631,-0.092889,-0.55803,-1.1645,-2.4127,-4.0846,-5.9299,-6.9688,-7.0782,-5.7703,-4.4676,-2.9074,-1.6375,-0.8462,0.012193,0.72616,1.3265,1.7135,2.1468,2.4705,2.6324,2.7225,2.6456,2.4816,2.1218,1.609,0.95819,0.4001,-0.38973,-1.1853,-1.7683,-2.5204,-3.2413,-3.9689,-4.5639,-5.4704,-6.5565,-7.5542,-9.2496,-11.565,-13.973,-18.631,-28.673,-28.735,-21.922,-18.003,-16.167,-15.548,-15.244,-15.402,-15.677,-15.958,-16.207,-16.005,-15.258,-13.648,-11.417,-9.6341,-7.39,-5.3834,-3.6317,-2.5281,-1.2957,-0.33266,0.22334,0.74388,1.0355,1.1158,1.0492,0.81022,0.41108,0.022921,-0.59031,-1.2896,-1.8692,-2.6788,-3.5227,-4.1557,-4.9087,-5.4596,-5.7268,-5.7375,-5.5817,-5.4153,-5.3378,-5.482,-5.8829,-6.6308,-7.4022,-8.7366,-10.321,-11.486,-12.792,-13.467,-13.523,-13.342,-13.169,-13.161,-13.343,-13.878,-14.828,-15.868,-17.742,-20.302,-23.202,-24.056,-22.913,-18.936,-16.72,-14.621,-13,-12.288,-11.427,-10.977,-11,-10.985,-10.967,-10.935,-10.812,-10.286,-9.7356,-9.3761,-8.7543,-8.1484,-7.4553,-6.8217,-5.9722,-5.2585,-4.8427,-4.5199,-4.5534,-4.8212,-5.5635,-6.8105,-8.7238,-10.702,-13.953,-15.401,-13.203,-9.498,-6.5435,-4.2835,-2.957,-1.4615,-0.27682,0.31137,1.0841,1.5885,1.7702,1.894,1.7749,1.4523,1.1242,0.45364,-0.34633,-0.9515,-1.8182,-2.5172,-2.7857,-2.9209,-2.7652,-2.4963,-2.356,-2.3131,-2.5074,-2.8476,-3.6032,-4.6843,-6.2248,-7.6576,-10.051,-12.782,-14.347,-14.248,-12.295,-10.733,-9.0366,-7.7286,-6.7059,-6.0783,-5.3783,-4.8558,-4.6261,-4.5822,-4.9245,-5.5067,-6.6772,-8.0552,-8.7738,-8.0778,-6.0367,-3.9182,-2.5867,-1.2388,-0.35785,0.14766
