-8.6776,-8.6452,-8.2177,-7.709,-7.2653,-6.7734,-6.3543,-6.0935,-5.7702,-5.3633,-4.8295,-4.3349,-3.5274,-2.6224,-1.9181,-1.0152,-0.1572,0.43128,1.123,1.7024,2.1827,2.4557,2.7455,2.9402,3.0372,3.1004,3.0943,3.0553,2.9443,2.7634,2.4889,2.229,1.7741,1.2099,0.7062,-0.073817,-0.95206,-1.8854,-2.5852,-3.3642,-3.8611,-3.9197,-3.6123,-2.9461,-2.3661,-1.5934,-0.96698,-0.49806,-0.26751,-0.11072,-0.13508,-0.23726,-0.53975,-1.0116,-1.5454,-2.5375,-4.007,-6.2067,-8.5929,-13.111,-14.826,-11.107,-6.8118,-3.9768,-2.1302,-1.1971,-0.42145,-0.088673,-0.078209,-0.32633,-0.78579,-1.2231,-1.853,-2.4932,-3.09,-3.495,-3.9859,-4.3964,-4.6763,-5.0501,-5.4939,-5.9642,-6.9494,-8.5958,-11.374,-14.745,-20.854,-15.424,-10.981,-7.2152,-4.7348,-3.0948,-2.2111,-1.4317,-1.0024,-0.83525,-0.81636,-0.94485,-1.1123,-1.4024,-1.7575,-2.1135,-2.3789,-2.6543,-2.8325,-2.8795,-2.8317,-2.8072,-2.7539,-2.7824,-3.003,-3.0185,-3.3997,-3.6227,-4.0207,-4.1898,-4.1371,-3.748,-2.9505,-2.0599,-0.8669,0.47596,1.2276,2.2673,2.9285,3.3705,3.6099,3.6565,3.4321,3.0703,2.4011,1.4339,0.59324,-0.82034,-2.4518,-3.8844,-5.9762,-8.1845,-10.095,-10.839,-10.704,-9.9115,-9.3018,-8.8291,-8.7804,-9.2934,-10.032,-11.273,-13.088,-12.343,-11.481,-9.328,-7.5734,-6.1845,-4.913,-4.4023,-4.1794,-4.3513,-4.7571,-5.3849,-6.0911,-6.9084,-7.0793,-7.0548,-6.5777,-5.738,-5.2297,-4.339,-3.5984,-2.9666,-2.3213,-1.7827,-1.4522,-1.3609,-1.4795,-1.9161,-2.4215,-3.4567,-4.8646,-6.3263,-8.8425,-12.554,-18.247,-22.686,-17.808,-13.147,-10.973,-8.9884,-7.6041,-6.8442,-6.0001,-5.2972,-4.6665,-4.2538,-3.7705,-3.3875,-3.1879,-2.9919,-2.9303,-2.9512
-7.4252,-7.3486,-6.9461,-6.3126,-5.8213,-5.1964,-4.6894,-4.3545,-4.0047,-3.6898,-3.3359,-3.0278,-2.5838,-2.0113,-1.5733,-0.88156,-0.22192,0.27377,0.86376,1.3978,1.8142,2.094,2.3591,2.5539,2.6511,2.7331,2.7947,2.8022,2.806,2.7617,2.6697,2.5236,2.2199,1.7445,1.2296,0.31929,-0.93589,-2.6623,-4.3341,-7.2201,-10.448,-11.376,-9.0986,-6.1658,-4.4552,-2.8621,-1.8549,-1.2857,-1.0806,-1.0025,-1.0188,-1.0332,-1.0207,-0.93264,-0.91024,-0.94603,-1.1727,-1.5265,-1.8201,-2.0397,-1.9044,-1.4816,-0.68504,0.13358,0.75817,1.0244,1.0651,0.73533,0.2417,-0.71804,-1.9467,-2.9308,-4.0128,-4.5009,-4.3325,-3.9453,-3.3747,-2.9431,-2.7002,-2.5943,-2.6803,-2.9017,-3.3564,-3.9933,-4.6689,-5.0701,-5.2535,-4.8063,-4.1334,-3.1158,-2.1822,-1.4702,-1.1773,-1.0101,-1.1204,-1.3098,-1.6233,-1.8753,-1.9389,-1.8434,-1.5815,-1.3006,-1.1106,-0.96983,-0.93881,-0.98367,-1.2071,-1.4537,-1.947,-2.2385,-3.0495,-3.8294,-4.4367,-5.6483,-7.0538,-8.5991,-10.924,-11.253,-8.6568,-5.7235,-2.7857,-0.26295,1.0841,2.6349,3.7049,4.2442,4.6986,4.7893,4.6319,4.2663,3.5699,2.5627,1.5855,0.0058142,-2.0127,-3.8263,-6.9896,-11.468,-19.333,-26.84,-16.397,-11.825,-9.8544,-8.2002,-7.2329,-6.6946,-6.3644,-6.1946,-5.8036,-5.4895,-4.9745,-3.8868,-3.5753,-2.6439,-2.1244,-1.7383,-1.618,-1.5722,-1.898,-2.0782,-2.6818,-3.333,-3.7662,-4.5824,-5.2035,-5.9502,-6.1685,-6.0996,-5.3573,-4.486,-3.2665,-2.1848,-1.4315,-1.0939,-0.96445,-1.1852,-1.5843,-2.4435,-3.6785,-4.805,-6.6735,-8.715,-10.595,-11.301,-10.545,-8.8949,-7.5697,-6.0068,-4.8134,-4.0792,-3.3769,-2.9002,-2.6369,-2.54,-2.5591,-2.7141,-2.852,-3.0663,-3.1641,-3.1004
-10.895,-9.6517,-7.2413,-5.1429,-4.0704,-3.0431,-2.4929,-2.3259,-2.3236,-2.5196,-2.7631,-2.8556,-2.7527,-2.3703,-1.915,-1.1696,-0.38394,0.17139,0.85366,1.4147,1.833,2.0651,2.2458,2.2996,2.2776,2.2303,2.2235,2.2953,2.5054,2.8262,3.1775,3.3932,3.563,3.4988,3.2783,2.6945,1.7033,0.23848,-1.2533,-3.8729,-6.7121,-7.4807,-5.643,-3.1275,-1.7067,-0.48128,0.0714,-0.035604,-0.49242,-1.5246,-2.6674,-3.158,-2.5639,-1.0508,0.24516,1.7179,2.8613,3.7022,4.1851,4.6864,5.1093,5.3717,5.6432,5.7838,5.7405,5.5367,4.9829,4.0293,2.9876,1.0239,-1.9218,-5.1974,-12.813,-15.014,-7.1828,-4.1752,-1.72,-0.24657,0.44715,1.0287,1.3004,1.3784,1.386,1.3529,1.3343,1.3538,1.492,1.7272,1.9089,2.1565,2.2584,2.1501,1.8633,1.129,-0.067582,-1.3662,-3.4602,-5.3114,-5.4653,-3.8432,-1.7827,-0.18358,0.66093,1.3373,1.5735,1.4728,1.0209,0.23485,-0.39999,-1.7574,-2.5949,-3.9392,-4.3557,-5.3246,-6.3252,-7.6427,-9.3574,-9.9679,-6.8048,-3.3452,-0.22531,2.4139,3.9711,5.4869,6.681,7.1975,7.7,7.7976,7.5546,7.2294,6.462,5.4701,4.5268,3.0852,1.4334,0.053519,-1.8407,-3.6978,-5.181,-5.7669,-5.802,-5.2432,-4.7048,-3.9782,-3.3477,-2.7405,-2.3545,-1.8079,-1.0134,-0.8697,0.14947,0.55549,1.1448,1.638,1.9694,2.2902,2.3315,2.2878,2.0325,1.7584,1.1236,0.37089,-0.54402,-1.9731,-4.0895,-7.6364,-11.495,-17.811,-9.9938,-6.0761,-2.5975,-0.48119,0.89444,1.4826,1.8365,1.7612,1.4052,0.71945,-0.2399,-1.0095,-2.0251,-2.8133,-3.2234,-3.2159,-2.8481,-2.1889,-1.5867,-0.82426,-0.14945,0.22055,0.52736,0.57958,0.35683,-0.0026766,-0.75746,-1.8279,-2.8035,-4.2293,-5.2383,-5.1424
-6.9466,-5.3751,-2.3015,-0.14674,0.78593,1.4178,1.4002,0.95435,-0.11961,-1.8326,-4.086,-5.8326,-6.7558,-5.6445,-4.1131,-2.4777,-0.99896,-0.152,0.82748,1.5691,2.0991,2.2653,2.2695,1.9089,1.4055,0.52616,-0.36048,-0.51635,0.22704,1.7902,3.4092,4.4953,5.6199,6.363,6.7109,6.8914,6.7894,6.4722,6.143,5.6643,5.3179,5.2254,5.3164,5.6023,5.7671,5.8126,5.4749,4.5669,3.3787,0.75771,-4.1028,-10.415,-5.7321,0.75839,3.6939,6.3727,8.2373,9.5518,10.295,11.021,11.525,11.764,11.919,11.887,11.658,11.341,10.712,9.7941,8.8985,7.3857,5.5603,4.0671,2.393,1.8479,2.5608,3.4059,4.4234,5.1562,5.4426,5.6303,5.6207,5.5664,5.5036,5.5646,5.7673,5.9931,6.4265,6.8487,7.1109,7.3667,7.4079,7.155,6.765,5.8203,4.2939,2.5834,-0.72071,-4.9207,-5.3328,-1.3258,2.0241,4.1648,5.1469,5.8665,5.9715,5.6746,4.8164,3.2375,1.854,-1.3716,-5.0988,-7.6321,-6.8759,-3.9211,-1.8776,-0.60272,0.89051,2.2683,3.7343,5.2503,6.7976,8.4254,9.5029,10.584,11.498,11.87,12.192,12.18,11.787,11.363,10.458,9.2997,8.3153,6.808,5.2932,4.1919,2.9446,1.9705,1.2772,0.94143,0.63404,0.46543,0.39001,0.30582,0.27523,0.47977,0.63871,1.3964,2.2275,2.9087,4.0478,4.5825,5.4633,5.9015,6.3575,6.6305,6.6911,6.5665,6.3995,6.0912,5.6182,5.0975,4.3747,3.5063,2.2776,0.72312,-0.060667,-0.44761,0.65247,2.1595,3.9571,5.3878,6.3722,6.7603,6.8822,6.5326,5.9437,4.7925,3.2525,1.8374,0.065019,-0.99759,-0.7228,0.19826,1.5611,2.8835,3.6959,4.545,5.103,5.3112,5.3655,5.1068,4.5398,3.8565,2.5647,0.72068,-1.2053,-5.096,-12.766,-12.969
4.5653,4.5681,4.6651,4.7552,4.7361,4.3319,3.5004,2.5073,0.55301,-2.2233,-6.3368,-10.475,-13.941,-10.847,-8.4789,-6.7471,-5.5965,-4.8667,-3.8591,-2.7744,-1.7308,-1.3017,-1.0778,-1.5359,-2.4596,-4.9316,-10.32,-20.733,-10.299,-3.2804,0.52989,2.4964,4.3571,5.6898,6.4242,7.1411,7.6571,7.9993,8.1975,8.4075,8.5995,8.7298,8.8881,8.9869,8.9943,8.8855,8.575,8.0752,7.5753,6.8204,6.2269,6.0717,6.5366,7.5835,8.5315,9.8222,10.933,11.85,12.392,12.939,13.282,13.428,13.488,13.4,13.163,12.906,12.431,11.851,11.343,10.599,9.8416,9.294,8.6619,8.2145,7.9028,7.7265,7.4504,7.0306,6.5734,5.6966,4.5584,3.6211,2.5325,2.2403,3.004,4.0121,5.3762,6.5647,7.298,8.0192,8.4923,8.6721,8.6587,8.4053,7.9364,7.5108,6.9136,6.5614,6.5646,6.9304,7.5136,8.0572,8.321,8.4209,8.1424,7.6789,6.6498,5.1626,3.4362,1.1833,-1.8766,-4.4408,-3.1367,-0.92087,1.1393,2.6376,4.1699,5.7866,7.0331,8.0298,9.3372,10.331,11.196,11.977,12.556,12.904,12.976,12.832,12.342,11.674,10.54,8.9232,7.4394,5.118,2.4914,0.74681,-0.68861,-0.70528,-0.13629,0.20965,0.37509,0.11766,-0.37286,-1.4645,-2.9878,-4.5879,-4.9373,-3.3963,-1.4409,0.92695,2.2989,4.1792,4.8485,5.6633,6.2138,6.3075,6.3253,6.0517,5.8001,5.3917,5.1488,4.9339,4.8697,5.0252,5.1115,5.4474,5.7512,6.2568,7.036,7.5846,8.3463,8.9995,9.3551,9.4558,9.2377,8.5816,7.8064,6.186,3.7783,1.1825,-4.4579,-15.255,-5.7165,-1.3956,2.004,4.0356,5.0362,5.9442,6.3884,6.5052,6.3692,5.9129,5.1795,4.4656,3.3264,2.0475,1.0414,-0.063309,-0.50715,-0.019896
6.227,6.0978,5.7992,5.3455,4.9001,4.0966,3.0024,1.9943,0.33598,-1.6025,-3.6994,-5.3175,-7.1983,-9.0097,-10.625,-13.02,-17.127,-19.296,-16.136,-12.012,-9.2011,-7.6556,-6.4513,-5.8411,-5.7054,-5.9033,-6.0585,-5.888,-4.9894,-3.5222,-1.9694,-0.95404,0.20706,1.1434,1.7272,2.4126,3.085,3.7637,4.268,4.9271,5.5133,5.8983,6.336,6.633,6.798,6.9041,6.9213,6.8683,6.8101,6.7511,6.7625,6.8591,7.1386,7.5299,7.9208,8.4233,8.9166,9.3355,9.5683,9.7743,9.8507,9.8326,9.7115,9.5003,9.2248,8.9884,8.6573,8.3205,8.0744,7.7692,7.4579,7.2396,6.9428,6.6271,6.2534,5.9007,5.2862,4.3911,3.5062,1.8376,-0.65741,-3.5357,-10.377,-22.329,-7.2372,-3.1649,0.012027,2.0642,3.1699,4.2448,5.0249,5.6264,5.9421,6.2907,6.5378,6.6819,6.8572,7.0117,7.1404,7.3146,7.454,7.5047,7.4693,7.2407,6.8098,6.3424,5.4925,4.4572,3.6649,2.2422,1.455,0.86826,0.2437,0.53607,0.94019,1.3653,2.1559,3.1309,4.2056,4.8896,6.0577,7.0332,7.7204,8.5674,9.121,9.4718,9.6369,9.4707,9.0149,8.3833,7.1313,5.378,3.5521,0.31954,-4.4802,-10.375,-15.659,-8.3711,-5.044,-3.8361,-3.1738,-3.3832,-4.0447,-5.6496,-8.3841,-12.491,-15.279,-11.105,-6.0288,-4.4953,-1.512,0.060621,0.66118,1.543,1.6781,1.4974,1.062,0.29888,-1.0415,-1.9792,-3.0538,-3.2634,-2.1511,-0.62311,1.2394,2.8864,3.8501,5.114,6.1395,6.7735,7.5084,8.0082,8.2793,8.3186,8.1205,7.6306,7.0543,6.0329,4.7261,3.6567,2.3547,1.5282,1.4645,1.8698,2.5449,3.1451,3.501,3.7048,3.6954,3.5321,3.0694,2.3667,1.3687,0.45798,-0.99565,-2.6064,-3.7718,-4.6493,-4.3004,-2.7661
6.51,6.3119,5.9327,5.3808,4.8216,3.9469,2.8726,1.9432,0.566,-0.99876,-2.6832,-4.0575,-6.0365,-8.1534,-9.998,-12.746,-15.4,-16.541,-15.954,-14.049,-12.223,-10.961,-9.6056,-8.4894,-7.7811,-6.9107,-6.1733,-5.7036,-5.0929,-4.5397,-4.1396,-3.9698,-3.9271,-4.1253,-4.2949,-4.2661,-3.6808,-2.4648,-1.3779,0.021844,1.2293,1.9653,2.7194,3.2678,3.5483,3.7929,3.9423,4.0183,4.0645,4.153,4.2781,4.4289,4.6569,4.9566,5.1768,5.4439,5.6645,5.7673,5.7751,5.6624,5.4285,5.1587,4.697,4.1624,3.636,3.2805,2.9701,2.822,2.8324,2.9495,3.1187,3.2471,3.387,3.433,3.3841,3.2453,2.9129,2.3671,1.7643,0.74488,-0.55221,-1.6014,-2.834,-3.3876,-2.9942,-2.3431,-1.4321,-0.63882,-0.1594,0.39324,0.93493,1.5829,2.1342,2.9219,3.7026,4.2244,4.8507,5.3477,5.6374,5.9116,6.0556,6.0631,5.9684,5.6987,5.2656,4.8188,4.1162,3.214,2.5448,1.5019,0.188,-0.7073,-1.5048,-2.4049,-2.872,-2.9907,-2.6767,-2.1188,-0.87958,-0.10812,1.1508,2.5829,3.3313,4.5355,5.4999,5.9729,6.5391,6.7138,6.5345,6.2484,5.4685,4.3228,3.291,1.5903,-0.2033,-1.3888,-2.5338,-3.057,-3.2071,-3.3163,-3.63,-4.1718,-4.7254,-5.5265,-6.2707,-6.805,-6.6711,-6.0294,-5.4836,-4.0225,-3.1696,-2.6672,-1.8373,-1.772,-1.9431,-2.4013,-3.1989,-4.6555,-7.1806,-9.8179,-16.768,-19.674,-12.064,-6.137,-2.5523,-0.057977,1.5658,3.2095,4.4863,5.3292,6.1517,6.736,7.1212,7.2345,7.217,6.9983,6.6899,6.1609,5.5217,4.9837,4.308,3.6984,3.1965,2.8878,2.4905,2.1311,1.8259,1.3549,0.82525,0.35043,-0.36103,-1.2068,-2.2812,-3.3389,-5.2264,-8.1288,-11.655,-22.865,-16.278,-8.2714
6.6509,6.4071,5.9445,5.3226,4.7551,3.8574,2.8219,1.9567,0.70459,-0.65722,-2.1241,-3.2643,-4.8991,-6.627,-7.8566,-9.5817,-11.255,-12.293,-13.456,-14.07,-14.186,-13.734,-12.523,-11.035,-9.9034,-8.5361,-7.4583,-6.7651,-6.1422,-5.8439,-5.8921,-6.2275,-7.3021,-9.3918,-12.075,-18.821,-17.85,-10.443,-7.1953,-4.2748,-2.3621,-1.3711,-0.51116,-0.013011,0.14471,0.18762,0.082206,-0.056084,-0.13494,-0.14494,0.016398,0.22643,0.60168,1.0362,1.3066,1.6518,1.8241,1.828,1.7081,1.3516,0.7476,0.11616,-0.96074,-2.2985,-3.804,-4.8306,-5.6423,-5.3532,-4.6246,-3.4593,-2.3265,-1.6209,-0.84111,-0.21763,0.25751,0.53138,0.76129,0.85407,0.81398,0.61957,0.31256,0.041635,-0.36422,-0.76456,-1.1597,-1.5216,-2.1319,-3.0164,-3.8706,-5.0452,-5.5938,-4.79,-3.4189,-1.4697,0.26141,1.3376,2.4555,3.2976,3.7544,4.1679,4.3832,4.4189,4.322,4.0685,3.6455,3.216,2.5006,1.638,0.70702,-0.40874,-1.893,-4.1336,-5.4793,-8.3064,-11.504,-12.867,-12.384,-10.406,-8.3918,-6.7086,-4.9422,-2.8254,-1.3269,0.5178,2.236,3.2068,4.2541,4.985,5.3221,5.3429,5.1598,4.6713,4.1413,3.3155,2.3615,1.594,0.59896,-0.41211,-1.4455,-2.2587,-3.4345,-4.6502,-5.53,-6.5153,-7.0615,-7.1234,-6.7996,-6.3496,-5.3876,-4.803,-4.4258,-3.6801,-3.5872,-3.7121,-3.9159,-4.5569,-5.0739,-6.1718,-7.2336,-7.6175,-8.2563,-7.7758,-6.4947,-4.7143,-2.6556,-0.60614,0.69757,2.2203,3.5367,4.3229,5.1791,5.8262,6.2433,6.4329,6.5179,6.4221,6.2588,5.898,5.4183,5.0039,4.3438,3.6226,2.8396,2.1686,1.2271,0.1944,-0.65591,-1.7621,-2.8304,-3.5228,-4.1957,-4.668,-5.0041,-5.2871,-5.7533,-6.3159,-6.6143,-6.6072,-5.6949,-3.9955
6.8777,6.5699,5.9972,5.2725,4.6458,3.6739,2.586,1.7019,0.46337,-0.80273,-2.0648,-2.9938,-4.2297,-5.5001,-6.5419,-8.0745,-9.858,-11.561,-14.486,-19.116,-26.411,-24.334,-17.443,-13.421,-11.379,-9.4401,-8.0025,-7.1697,-6.3356,-5.7959,-5.5806,-5.6738,-6.1734,-7.0539,-7.9249,-8.7408,-8.3888,-6.8153,-5.469,-3.9479,-2.9381,-2.4885,-2.2771,-2.4972,-2.8636,-3.6058,-4.5559,-5.5691,-6.2506,-6.8105,-6.6243,-6.0248,-4.8407,-3.7113,-2.9398,-2.2254,-1.8475,-1.7645,-1.9308,-2.4035,-3.217,-4.0432,-5.5747,-7.8209,-11.372,-15.875,-38.018,-17.679,-12.812,-9.2977,-7.2412,-6.1802,-5.0844,-4.0808,-3.0878,-2.3407,-1.4045,-0.6116,-0.10142,0.38337,0.67568,0.75158,0.69573,0.43893,-0.086778,-0.68166,-1.873,-3.7375,-5.8079,-10.37,-19.012,-12.966,-7.9811,-4.0178,-1.5495,-0.22188,1.022,1.8622,2.2962,2.6672,2.8394,2.8355,2.7362,2.4674,2.0542,1.666,0.97655,0.15496,-0.52433,-1.8819,-3.2654,-5.0554,-7.3021,-10.586,-15.161,-18.228,-17.26,-15.334,-15.64,-15.019,-14.122,-9.4913,-5.8729,-2.4926,0.26385,1.9001,3.4115,4.5416,5.2774,5.5408,5.6668,5.5408,5.2665,4.7429,4.0431,3.4045,2.3991,1.2116,-0.22508,-1.505,-3.5416,-6.1217,-8.462,-12.084,-14.118,-12.048,-10.161,-7.7671,-6.0235,-5.674,-4.5265,-4.0893,-4.3802,-4.3973,-4.9391,-5.8936,-6.6835,-7.8357,-8.6114,-8.9821,-8.4405,-6.9955,-5.8798,-4.0106,-2.1312,-0.46878,0.64918,2.0436,3.1828,3.875,4.6716,5.2591,5.6472,5.8453,5.9396,5.8692,5.7242,5.3952,4.9221,4.4871,3.7826,2.9359,1.9162,1.0238,-0.36776,-2.1108,-3.6914,-6.1969,-9.0978,-10.936,-11.439,-9.941,-8.2025,-7.08,-5.8935,-4.8671,-4.1236,-3.0769,-1.9123,-0.62718
7.1446,6.7227,6.0318,5.1908,4.4456,3.3065,1.9853,0.88461,-0.66805,-2.1623,-3.3966,-4.0447,-4.5588,-4.8898,-5.1957,-5.8304,-6.7562,-7.7249,-9.3777,-11.24,-12.617,-12.67,-11.564,-10.148,-9.2624,-8.2559,-7.3609,-6.7659,-5.7855,-4.7641,-3.8531,-3.2858,-2.6746,-2.2636,-2.0491,-1.7601,-1.4667,-1.184,-0.99303,-0.92211,-1.1176,-1.5212,-2.407,-3.7438,-5.0025,-7.0242,-9.3166,-12.101,-14.981,-21.342,-22.009,-15.476,-10.369,-7.3125,-5.8291,-4.7028,-4.1964,-4.2859,-4.6346,-5.3286,-6.0923,-6.6265,-7.3217,-8.125,-9.1042,-9.8027,-10.389,-10.142,-9.7073,-9.2679,-9.392,-9.7911,-10.375,-9.8538,-7.7334,-5.8246,-3.5297,-1.7173,-0.64731,0.46072,1.2409,1.6469,1.9888,2.0946,1.9576,1.6979,1.1072,0.28672,-0.45781,-1.4144,-1.9709,-1.8545,-1.3611,-0.55024,0.20166,0.61893,1.0153,1.2167,1.2952,1.3316,1.3087,1.2122,1.0844,0.78093,0.35665,-0.023801,-0.55283,-1.1528,-1.4481,-1.9608,-2.8522,-3.5365,-4.0126,-5.2879,-6.3931,-7.0853,-8.1547,-9.0508,-10.328,-11.813,-11.133,-7.1401,-3.9136,-0.72784,1.7389,3.2724,4.7532,5.7683,6.4564,6.7868,6.9359,6.8698,6.7107,6.3074,5.7402,5.2225,4.3436,3.2596,1.9096,0.68513,-1.334,-3.9067,-6.2763,-9.8615,-11.877,-10.204,-8.1769,-6.1776,-5.1045,-4.0275,-3.5405,-3.6478,-3.519,-3.9247,-4.9135,-6.2386,-7.8868,-10.959,-16.079,-23.32,-15.194,-9.6843,-6.6614,-3.7512,-1.6824,-0.011376,1.0964,2.2365,3.1569,3.7672,4.3817,4.8465,5.1948,5.3399,5.4113,5.33,5.1424,4.7737,4.2582,3.7618,3.0386,2.1987,1.2226,0.4012,-0.92385,-2.6494,-4.2951,-7.2038,-11.408,-15.08,-15.508,-11.752,-8.9869,-7.5225,-5.973,-4.5464,-3.461,-1.8634,-0.22406,1.3447
6.9425,6.3972,5.6467,4.8028,4.0718,2.8859,1.3131,-0.21046,-2.9616,-6.7724,-10.85,-10.613,-7.2274,-4.6371,-3.3659,-2.3847,-2.0513,-2.0643,-2.3557,-2.8306,-3.3614,-3.7804,-4.3798,-5.1801,-6.0061,-7.486,-9.0278,-9.1652,-7.2601,-4.4893,-2.0376,-0.57045,0.9441,2.0246,2.6301,3.1569,3.4488,3.4807,3.319,2.829,1.9678,1.0133,-0.78085,-3.2787,-5.7686,-10.053,-15,-16.497,-15.513,-14.03,-12.092,-10.218,-7.5812,-5.5767,-4.6234,-3.9499,-4.131,-5.2049,-6.5849,-9.27,-11.797,-11.828,-9.6075,-7.4808,-6.0818,-5.4327,-4.9966,-4.8976,-5.0853,-5.8492,-7.4531,-9.5657,-14.32,-16.302,-9.952,-6.475,-3.3437,-1.1957,-0.047655,1.1621,2.1054,2.7209,3.405,3.955,4.3709,4.5565,4.6726,4.6238,4.496,4.2654,3.9859,3.6918,3.4269,2.9919,2.3958,1.7951,0.84899,-0.13706,-0.7548,-1.1914,-1.1842,-1.0163,-1.0105,-1.2804,-1.96,-2.7265,-3.7254,-4.2118,-4.2485,-3.1303,-2.0687,-1.4589,-0.91115,-0.46284,-0.31001,-0.26555,-0.2632,-0.24258,0.03253,0.44277,1.1186,2.2385,3.3775,4.7288,5.9207,6.7127,7.566,8.0941,8.3549,8.4379,8.3581,8.1161,7.8823,7.5241,7.1183,6.7722,6.2659,5.6319,4.8405,4.1256,3.0176,1.7837,0.83331,-0.31512,-1.1766,-1.609,-1.7953,-1.9829,-1.8645,-1.7798,-2.104,-2.097,-1.969,-2.4278,-2.9302,-3.6687,-4.4496,-5.729,-6.9807,-7.5284,-6.4957,-4.4652,-3.01,-1.3063,0.13419,1.2825,1.8687,2.4968,3.006,3.3053,3.6532,3.9995,4.3118,4.4719,4.5943,4.5214,4.3125,3.8089,3.0735,2.4254,1.5043,0.69495,0.1304,-0.17392,-0.57234,-1.0739,-1.5639,-2.4786,-3.4612,-4.1212,-4.8112,-5.3167,-5.9021,-6.5686,-7.4901,-7.2525,-5.5592,-2.4414,0.52917,3.0166
3.4068,2.6687,2.0295,1.7322,1.5867,1.2581,0.55968,-0.30564,-1.9961,-4.2736,-6.0991,-5.8372,-3.6698,-1.4448,-0.11062,1.135,1.8841,2.182,2.299,2.137,1.7305,1.2603,0.32706,-1.0411,-2.4696,-5.2545,-9.2013,-10.892,-6.9842,-2.724,0.3132,2.0006,3.6834,4.89,5.5373,6.0981,6.3527,6.3225,6.0899,5.5065,4.5536,3.5766,1.8538,-0.43809,-2.5968,-6.0756,-9.4103,-9.9958,-8.6588,-6.6379,-4.9003,-3.818,-2.6748,-1.8872,-1.5442,-1.5421,-2.1707,-3.4741,-5.0266,-7.9411,-10.82,-10.613,-7.6012,-4.8825,-3.0229,-2.0824,-1.2698,-0.9268,-0.90089,-1.145,-1.6241,-2.0719,-2.5501,-2.6243,-2.2064,-1.7362,-1.1147,-0.69551,-0.50287,-0.2681,0.21401,0.84551,1.9781,3.2433,4.3955,5.1096,5.8343,6.2786,6.4564,6.4718,6.2426,5.7666,5.2113,4.1766,2.6744,1.1629,-1.6984,-6.0286,-10.79,-12.769,-7.6431,-4.787,-3.8043,-3.6145,-4.6832,-6.5135,-11.52,-36.116,-15.385,-6.9499,-2.8425,-0.56852,0.56469,1.9175,2.8207,3.3293,3.9745,4.48,4.9584,5.444,6.0863,6.6904,7.1313,7.7759,8.2779,8.4955,8.6676,8.6223,8.2924,7.8459,7.1338,6.3252,5.7367,5.2284,5.095,5.1722,5.3915,5.5442,5.5267,5.3693,4.9835,4.3997,3.8525,3.0228,2.0967,1.0745,0.19262,-0.96013,-1.9962,-3.2311,-3.7355,-3.5059,-3.56,-2.9251,-2.2528,-1.9394,-1.7651,-1.6022,-1.5333,-1.3722,-0.93807,-0.4614,-0.16998,0.33816,0.69462,0.75421,0.63495,0.34768,-0.13798,-0.54347,-0.70916,-0.38536,0.29849,0.93583,1.5776,1.8338,1.7354,1.0709,-0.28213,-1.784,-4.5087,-7.0271,-6.4819,-4.6771,-2.4612,-0.96882,-0.29816,0.15007,0.219,0.03292,-0.50539,-1.4357,-2.9663,-4.7325,-8.3943,-10.863,-7.237,-1.9624,1.81,4.5432
