-6.0079,-5.9456,-6.1834,-6.6844,-7.2957,-8.4324,-9.9573,-11.195,-12.426,-12.272,-10.664,-9.1586,-7.1992,-5.3985,-4.1307,-2.5604,-1.0926,-0.07015,1.1506,2.1919,3.033,3.5157,3.9702,4.1826,4.1887,4.0015,3.5917,3.1479,2.381,1.4419,0.35401,-0.52184,-1.7743,-3.0242,-3.9348,-5.0062,-5.8851,-6.6077,-7.0051,-7.493,-7.9577,-8.3916,-9.1462,-10.16,-11.161,-12.964,-15.146,-16.585,-15.95,-13.47,-10.807,-9.1121,-7.3372,-6.014,-5.2783,-4.6191,-4.2971,-4.2836,-4.4943,-5.0484,-6.027,-7.0633,-9.0992,-12.016,-16.413,-19.29,-16.085,-11.812,-9.5657,-7.5263,-6.2285,-5.6629,-5.2659,-5.2374,-5.4287,-5.5667,-5.5906,-5.2639,-4.8091,-4.0333,-3.2692,-2.7599,-2.2586,-1.9656,-1.8839,-1.9599,-2.2382,-2.6857,-3.1046,-3.7554,-4.4564,-5.1545,-5.625,-6.2366,-6.8424,-7.3438,-8.194,-9.3025,-10.422,-12.236,-14.242,-15.381,-14.837,-13.132,-11.263,-10.166,-8.9926,-8.1956,-7.8149,-7.508,-7.3191,-7.3649,-7.4508,-7.7994,-8.2871,-8.7987,-9.4605,-9.863,-9.4883,-8.6437,-7.0499,-5.3567,-4.2027,-2.9141,-1.9242,-1.3887,-0.93746,-0.77853,-0.93464,-1.2279,-1.8967,-2.8301,-3.7056,-4.9951,-6.285,-7.0513,-7.6574,-7.7646,-7.7187,-7.7807,-7.9625,-8.6278,-9.3074,-10.654,-12.354,-14.409,-15.869,-17.203,-16.497,-15.12,-12.339,-9.8311,-8.101,-6.1826,-4.5714,-3.4537,-2.6728,-2.2033,-1.8227,-1.9352,-2.2027,-2.8495,-3.5676,-4.7823,-6.3792,-8.5999,-10.451,-14.273,-19.665,-30.827,-25.239,-16.987,-13.257,-11.36,-9.6034,-8.4114,-7.7893,-7.3138,-7.0842,-7.1401,-7.2749,-7.6901,-8.1938,-8.7425,-9.6485,-10.961,-12.258,-14.774,-18.646,-22.635,-22.177,-16.791,-13.126,-11.276,-9.3478,-8.3098,-7.5336,-7.3401,-7.1416,-7.3594
-7.346,-7.0005,-6.6097,-6.428,-6.398,-6.4242,-6.4788,-6.4613,-6.3065,-5.8807,-5.2087,-4.5454,-3.5459,-2.4815,-1.6624,-0.60132,0.40617,1.107,1.9476,2.6425,3.1915,3.4804,3.6951,3.7215,3.5919,3.2296,2.6429,2.0463,1.0596,-0.1693,-1.6289,-2.8935,-4.7542,-6.8141,-8.4068,-10.371,-11.645,-11.946,-11.613,-10.951,-10.294,-9.9173,-9.582,-9.4467,-9.4464,-9.4941,-9.4805,-9.2715,-8.9338,-8.2119,-7.3112,-6.6152,-5.7294,-5.0051,-4.5782,-4.1905,-3.9994,-4.0223,-4.1764,-4.549,-5.1254,-5.6492,-6.4498,-7.2733,-7.8227,-7.976,-7.6285,-6.8504,-6.1301,-5.1429,-4.2886,-3.7289,-3.1874,-2.7519,-2.4477,-2.2598,-2.0303,-1.7994,-1.6179,-1.379,-1.1725,-1.0344,-0.92436,-0.8936,-0.94992,-1.0363,-1.2202,-1.4839,-1.7197,-2.0865,-2.5024,-3.0033,-3.4151,-4.0873,-4.9005,-5.6653,-6.9349,-8.6343,-10.334,-13.408,-17.967,-22.368,-20.241,-15.952,-13.32,-12.022,-11.056,-10.599,-10.484,-10.458,-10.7,-10.861,-11.11,-11.614,-12.56,-13.83,-16.766,-23.464,-29.485,-18.731,-12.496,-8.7809,-6.7732,-4.7553,-3.2976,-2.4843,-1.7209,-1.2661,-1.0846,-1.1047,-1.3073,-1.6896,-2.0507,-2.6111,-3.1858,-3.6096,-4.1527,-4.677,-5.2264,-5.67,-6.5008,-7.4983,-8.4756,-10.044,-11.91,-13.95,-15.287,-16.31,-15.504,-13.851,-11.48,-8.9872,-7.3672,-5.4603,-3.8524,-2.6639,-1.9117,-1.2982,-0.96886,-0.85558,-1.0064,-1.4285,-1.8543,-2.776,-3.7984,-5.1708,-6.3003,-7.8583,-9.43,-9.9709,-10.159,-9.3738,-8.2263,-7.4684,-6.5063,-5.8475,-5.4847,-5.2299,-5.1781,-5.2438,-5.6059,-6.046,-6.7144,-7.326,-8.3299,-9.5839,-10.735,-12.526,-14.436,-15.493,-15.344,-13.608,-11.545,-10.18,-8.7781,-7.8328,-7.221,-6.9591,-6.7096,-7.0976
-8.8714,-8.1962,-7.3367,-6.5833,-6.0685,-5.4706,-4.9206,-4.5447,-4.0396,-3.5004,-2.9262,-2.4595,-1.7766,-1.0434,-0.48052,0.29049,1.0495,1.5845,2.2366,2.7811,3.1774,3.371,3.4563,3.3393,3.1143,2.6093,1.8667,1.1455,-0.046714,-1.5284,-3.3403,-4.949,-7.5017,-10.744,-13.896,-20.288,-40.179,-22.724,-18.124,-14.619,-12.436,-11.214,-9.9591,-9.027,-8.4625,-7.7903,-7.2087,-6.6805,-6.2936,-5.7481,-5.2254,-4.8532,-4.4066,-4.0509,-3.8571,-3.7027,-3.6682,-3.756,-3.8788,-4.1334,-4.4077,-4.6307,-4.8491,-5.0071,-5.0325,-4.9144,-4.6219,-4.1458,-3.7094,-3.0659,-2.4211,-1.9467,-1.3904,-0.92277,-0.54259,-0.33394,-0.13441,-0.027011,0.00025552,-0.0382,-0.14047,-0.27613,-0.48185,-0.71135,-0.93298,-1.0797,-1.2251,-1.3233,-1.391,-1.48,-1.6114,-1.8023,-2.0295,-2.4166,-2.9491,-3.4703,-4.3063,-5.3706,-6.2402,-7.509,-8.6815,-9.5628,-9.8669,-10.053,-10.158,-10.361,-10.967,-12.021,-13.046,-14.608,-15.701,-15.614,-15.029,-14.049,-13.504,-13.313,-13.441,-13.478,-12.745,-11.582,-9.5189,-7.4552,-6.0614,-4.4934,-3.2557,-2.5191,-1.7823,-1.2971,-1.0074,-0.92953,-0.94363,-1.0942,-1.2615,-1.5488,-1.872,-2.1373,-2.5038,-2.9296,-3.4265,-3.8701,-4.646,-5.6252,-6.5955,-8.2229,-10.489,-13.804,-17.606,-25.9,-19.227,-14.453,-10.112,-7.1627,-5.4356,-3.5639,-2.1153,-0.96431,-0.40629,0.27462,0.54632,0.70582,0.63715,0.42982,0.12889,-0.3179,-0.98507,-1.5515,-2.1161,-2.6624,-3.151,-3.4236,-3.5333,-3.5431,-3.3604,-3.2248,-3.0412,-2.9417,-2.9517,-3.0578,-3.3412,-3.6114,-4.1281,-4.7203,-5.4334,-5.9901,-6.7776,-7.5222,-8.0719,-8.6339,-9.0349,-9.1132,-8.926,-8.4485,-7.7868,-7.2408,-6.6429,-5.9999,-5.9795,-5.6183,-5.9168,-6.249
-10.954,-9.8194,-8.4604,-7.1237,-6.2176,-5.1704,-4.3125,-3.7748,-3.1741,-2.7008,-2.2755,-1.9861,-1.5727,-1.0711,-0.62851,0.074277,0.84592,1.4372,2.1749,2.801,3.2503,3.4583,3.5504,3.3865,3.1161,2.5409,1.7216,0.95475,-0.3051,-1.8177,-3.6096,-5.1504,-7.4426,-9.9884,-11.924,-14.368,-15.858,-15.924,-15.129,-13.657,-12.058,-10.905,-9.5463,-8.3705,-7.5992,-6.7494,-6.036,-5.4085,-4.9712,-4.4895,-4.0672,-3.806,-3.5517,-3.3956,-3.3625,-3.4306,-3.6372,-3.9327,-4.1885,-4.5281,-4.8035,-4.9562,-5.0733,-5.0036,-4.8391,-4.5885,-4.1427,-3.5261,-2.9744,-2.1853,-1.3539,-0.78917,-0.061207,0.50032,0.92612,1.1368,1.2661,1.2223,1.0708,0.71939,0.20267,-0.2898,-1.0309,-1.7929,-2.4282,-2.7338,-2.8231,-2.5674,-2.2411,-1.7603,-1.3421,-1.0264,-0.88938,-0.81982,-0.90471,-1.0445,-1.3512,-1.7635,-2.1237,-2.6677,-3.2435,-3.8588,-4.3518,-5.079,-5.9704,-6.8766,-8.4107,-10.639,-13.087,-18.023,-27.894,-21.873,-16.919,-13.53,-11.429,-10.356,-9.2667,-8.3636,-7.4417,-6.7253,-5.6918,-4.6568,-3.9011,-2.9933,-2.2064,-1.7355,-1.2442,-0.93278,-0.78769,-0.7691,-0.86409,-1.0276,-1.1947,-1.4081,-1.6034,-1.7125,-1.8073,-1.8682,-1.9615,-2.1051,-2.3091,-2.7338,-3.154,-3.8764,-4.7577,-5.6767,-6.1998,-6.4789,-5.978,-5.0797,-3.7267,-2.2862,-1.2798,-0.089597,0.84394,1.6288,1.9991,2.4022,2.6154,2.5813,2.4843,2.2433,1.9715,1.6341,1.2572,0.87523,0.71341,0.41651,0.31837,0.2037,0.1785,0.16019,0.10179,0.080564,-0.072703,-0.28644,-0.54174,-0.99869,-1.5964,-2.1772,-2.953,-3.9211,-4.8954,-5.6032,-6.4496,-7.0825,-7.325,-7.4417,-7.2363,-6.9482,-6.4469,-5.8537,-5.2496,-4.861,-4.3158,-4.022,-3.823,-3.8484,-4.1772,-4.5673
-15.079,-12.713,-9.8012,-7.5911,-6.2228,-4.7809,-3.724,-3.1395,-2.653,-2.4827,-2.6035,-2.8332,-3.2273,-3.4006,-3.1093,-2.099,-0.638,0.5079,1.8619,2.9241,3.6568,3.9761,4.1207,3.9671,3.6516,3.0088,2.1274,1.3238,0.082813,-1.3495,-2.9762,-4.3504,-6.3947,-8.682,-10.523,-13.081,-15.334,-16.072,-15.564,-13.705,-11.672,-10.281,-8.7229,-7.4657,-6.7034,-5.9007,-5.2745,-4.7472,-4.4046,-3.9879,-3.5941,-3.3335,-3.0752,-2.9809,-3.0528,-3.3858,-3.9988,-4.8714,-5.6475,-6.6033,-7.289,-7.4494,-7.3896,-7.1635,-6.8902,-6.7078,-6.1696,-5.2024,-4.1815,-2.6261,-1.1026,-0.091008,1.026,1.8665,2.4071,2.6418,2.7141,2.5221,2.1978,1.5206,0.49762,-0.48995,-2.2609,-4.6137,-7.4746,-9.2178,-8.7732,-6.2492,-4.4391,-2.5699,-1.2483,-0.36243,0.13295,0.56826,0.864,1.0291,1.1681,1.2674,1.2613,1.197,1.0173,0.72536,0.38065,-0.19769,-0.99159,-1.7245,-2.9133,-4.3379,-5.4516,-6.8654,-7.8206,-8.0882,-7.8377,-7.2107,-6.4987,-6.042,-5.4325,-4.8647,-4.3064,-3.8599,-3.2587,-2.6316,-2.1865,-1.6185,-1.1432,-0.86751,-0.63276,-0.55677,-0.68809,-0.88316,-1.3049,-1.8438,-2.2831,-2.7981,-3.0732,-3.0263,-2.6392,-1.9574,-1.1895,-0.64518,-0.061249,0.35784,0.56508,0.68964,0.72269,0.7388,0.74628,0.9146,1.1907,1.5205,2.0474,2.6663,3.1417,3.7309,4.2292,4.5631,4.8015,4.7922,4.7145,4.4667,4.0396,3.4366,3.0184,2.3451,1.966,1.6674,1.6693,1.7881,1.9986,2.2481,2.4481,2.6499,2.7016,2.6524,2.4609,2.0782,1.6813,0.94551,0.015274,-0.86046,-2.2142,-3.8472,-5.6807,-7.1874,-9.0703,-10.336,-10.431,-9.5854,-8.1417,-7.0532,-5.704,-4.5291,-3.5432,-2.9064,-2.2633,-1.8915,-1.5084,-1.6268,-1.5914,-2.0717
-14.797,-12.046,-9.1379,-6.8225,-5.4216,-3.9524,-2.8605,-2.2986,-1.9473,-2.103,-2.9427,-4.1642,-7.1123,-13.476,-19.483,-8.7969,-3.1583,-0.51203,1.9085,3.4915,4.4352,4.784,4.8381,4.5059,3.9919,3.0531,1.8816,0.92424,-0.36041,-1.6033,-2.8447,-3.8216,-5.4539,-7.5522,-9.5463,-13.233,-19.255,-24.506,-19.01,-13.903,-10.912,-9.3518,-7.8197,-6.8063,-6.2815,-5.8791,-5.7351,-5.7617,-5.792,-5.543,-4.9559,-4.3487,-3.563,-2.9979,-2.8725,-3.1836,-4.1726,-6.0619,-8.3873,-13.166,-18.954,-15.983,-11.688,-10.045,-10.243,-11.943,-15.851,-13.655,-8.7646,-4.1542,-1.0587,0.62155,2.1853,3.2204,3.7748,3.9514,3.8994,3.5647,3.1496,2.3849,1.3426,0.34966,-1.411,-3.8472,-7.0307,-9.2154,-8.5187,-5.3765,-3.4355,-1.5921,-0.43533,0.18812,0.48499,0.73603,1.0664,1.4143,2.0305,2.7291,3.2007,3.7465,4.0933,4.2415,4.1921,3.971,3.5245,3.0897,2.3456,1.5092,0.83407,-0.087447,-0.83172,-1.5369,-2.0305,-2.4859,-2.8989,-3.1632,-3.4245,-3.5828,-3.597,-3.4591,-3.1383,-2.6416,-2.2284,-1.6648,-1.2187,-0.96418,-0.82428,-0.92327,-1.2937,-1.785,-2.721,-4.1251,-5.5023,-7.8761,-10.38,-10.545,-7.6835,-4.3255,-1.6593,-0.044257,1.5306,2.7423,3.3865,4.0027,4.3954,4.6275,4.697,4.814,4.9013,4.9623,5.1938,5.4956,5.7703,6.1442,6.5107,6.6813,6.8122,6.5869,6.1384,5.6445,4.5778,3.1329,1.9183,-0.050067,-1.481,-1.6978,-1.0938,0.35065,1.5533,2.4837,3.2655,3.8797,4.2149,4.2599,4.1587,3.7495,3.2769,2.393,1.2064,0.1129,-1.7314,-4.01,-6.8068,-9.5959,-14.876,-27.088,-23.331,-14.353,-10.01,-7.8188,-5.6091,-3.9624,-2.6598,-1.7604,-0.98342,-0.27998,0.1112,0.32005,0.61901,0.34085
-10.503,-9.6355,-8.3216,-6.7431,-5.644,-4.2561,-3.0585,-2.389,-1.7822,-1.5352,-1.7097,-2.0836,-2.8119,-3.3734,-3.1865,-1.8082,0.193,1.6424,3.2182,4.2824,4.863,4.9774,4.6759,3.8205,2.8197,0.95975,-1.4464,-3.4886,-5.6808,-6.228,-5.7107,-5.2913,-5.2455,-5.7176,-6.3954,-7.4669,-8.6485,-9.2705,-9.3996,-9.1113,-8.5505,-8.1685,-7.6596,-7.2863,-7.2416,-7.5758,-8.5986,-10.679,-13.187,-15.847,-12.236,-8.8644,-5.6211,-3.6089,-2.6979,-2.1991,-2.4508,-3.399,-4.6067,-6.3809,-7.559,-7.4355,-6.4451,-5.7957,-5.7963,-6.1175,-6.5027,-5.3727,-3.6066,-1.0928,0.98595,2.1573,3.1998,3.7598,3.8585,3.6593,3.1228,2.3675,1.7734,1.0285,0.50694,0.18661,-0.11579,-0.40019,-0.61729,-0.64838,-0.48763,-0.15027,0.12115,0.25124,-0.047261,-0.87552,-1.9421,-3.6984,-4.7454,-3.9734,-1.4883,0.9116,2.3999,3.866,4.8631,5.4425,5.6822,5.7164,5.4949,5.2025,4.6152,3.8866,3.2224,2.2323,1.1449,0.036639,-0.92116,-2.1777,-3.5891,-4.6171,-6.067,-7.3791,-8.2956,-8.5131,-8.0922,-7.0518,-6.0819,-4.8958,-3.93,-3.4265,-3.1168,-3.2127,-3.6375,-4.2612,-5.3323,-6.7332,-7.9985,-10.098,-12.182,-11.933,-8.5283,-4.6568,-1.491,0.36028,2.2236,3.6472,4.3844,5.0541,5.3638,5.3551,5.198,4.7399,4.2141,3.8063,3.5762,3.7477,4.1769,4.9651,5.7794,6.3656,6.551,6.6208,6.0709,5.5026,4.0723,2.0454,-0.30787,-4.6054,-12.549,-12.747,-7.2808,-2.7434,-0.42093,0.92326,2.1885,2.9955,3.5928,3.7737,3.7961,3.5015,3.0318,2.1222,0.80399,-0.33791,-2.3401,-4.6102,-7.0142,-8.8592,-10.784,-11.844,-11.692,-10.637,-9.0697,-7.8866,-6.3924,-5.0867,-3.9123,-3.1618,-2.1021,-0.9936,-0.71575,0.23521,0.46444,0.64094
-14.836,-14.859,-12.714,-10.379,-8.7058,-6.7706,-5.2321,-4.2579,-3.1863,-2.3109,-1.5528,-1.0643,-0.43692,0.22618,0.81065,1.6634,2.5826,3.2295,3.9777,4.4731,4.6471,4.5275,3.9851,2.8952,1.6928,-0.62679,-4.0603,-7.8133,-14.069,-11.879,-7.7711,-6.0774,-4.8153,-4.4289,-4.5748,-5.0871,-5.9028,-6.9266,-7.844,-9.0954,-10.175,-10.62,-10.54,-9.877,-9.3416,-8.9632,-9.2075,-9.9862,-10.864,-11.177,-9.2786,-7.1426,-4.4881,-2.4998,-1.3882,-0.38268,0.17179,0.3575,0.38821,0.29405,0.22364,0.25628,0.39247,0.58522,0.76934,0.95579,1.2827,1.7408,2.187,2.8067,3.3165,3.5708,3.6444,3.3276,2.5936,1.7044,-0.0099903,-2.3929,-4.537,-6.8024,-6.2387,-4.582,-2.4849,-0.92566,0.14146,0.71058,1.2204,1.4442,1.4302,1.0903,0.27322,-1.168,-2.8692,-6.1749,-9.3897,-7.8667,-3.5592,-0.29176,1.4511,3.102,4.19,4.8311,5.0716,5.1026,4.8761,4.5193,3.8759,2.9926,2.2246,1.0573,-0.38401,-2.0785,-3.3652,-5.4702,-7.8612,-9.8883,-13.026,-16.941,-22.576,-27.699,-21.703,-15.923,-12.96,-10.134,-8.2043,-7.3087,-6.6678,-6.7265,-7.5437,-8.4871,-10.315,-11.806,-12.013,-10.852,-8.7506,-7.0917,-4.7711,-2.5306,-0.4844,0.82708,2.3064,3.3639,3.9528,4.3604,4.3644,3.924,3.285,1.8211,-0.48824,-2.8881,-7.1863,-6.7424,-3.3415,0.33391,2.6908,4.2855,4.87,5.3383,5.312,4.8026,3.9373,2.5781,1.3803,-0.46895,-1.9718,-2.7189,-3.1341,-2.8043,-2.1628,-1.7666,-0.75739,0.081229,0.82661,1.2994,1.5387,1.4641,1.1504,0.3254,-0.97727,-2.2367,-4.5213,-7.3203,-11.06,-14.309,-17.446,-16.133,-14.357,-12.171,-10.895,-10.243,-9.8043,-9.496,-8.9534,-8.3127,-6.6562,-5.3201,-3.8063,-2.7299,-1.9846,-1.3059
-24.43,-23.173,-17.558,-13.891,-11.905,-10.017,-8.5143,-7.5202,-6.21,-4.9122,-3.6202,-2.6772,-1.4636,-0.31699,0.50198,1.5028,2.3956,2.9715,3.588,4.0171,4.1775,4.1056,3.7537,3.1039,2.4104,1.2448,-0.07229,-1.0355,-2.0139,-2.4733,-2.4914,-2.3983,-2.3451,-2.5273,-2.8405,-3.6105,-4.7275,-6.3996,-8.1375,-11.408,-17.172,-27.419,-21.04,-13.819,-11.011,-8.6872,-7.2077,-6.1988,-5.54,-4.6133,-3.508,-2.5885,-1.3378,-0.12713,0.66693,1.5846,2.3057,2.849,3.1709,3.4768,3.7158,3.8574,4.0036,4.1474,4.2673,4.3295,4.4328,4.5041,4.5329,4.51,4.3696,4.1587,3.7002,2.9567,1.8545,0.74957,-1.2495,-4.0034,-6.7013,-9.94,-8.6061,-6.0261,-3.2139,-1.2272,0.16202,0.88915,1.5643,1.9539,2.05,1.9778,1.697,1.2248,0.81945,0.35792,0.20895,0.39438,1.0103,1.7877,2.3719,3.02,3.4395,3.6408,3.6055,3.3853,2.9309,2.437,1.6057,0.55187,-0.38035,-1.8476,-3.4653,-5.4778,-7.1257,-9.737,-12.725,-15.328,-19.279,-23.354,-25.817,-25.165,-22.127,-18.234,-15.534,-12.567,-10.412,-9.2989,-8.4833,-8.4264,-9.2836,-10.66,-13.808,-19.294,-19.945,-13.377,-8.7958,-6.3147,-3.737,-1.697,-0.059874,0.94186,2.0496,2.8037,3.1877,3.4136,3.3208,2.88,2.2431,1.0627,-0.64872,-2.1607,-3.9266,-3.6861,-2.161,0.20549,2.0841,3.4513,4.1783,4.5865,4.7139,4.4937,3.9133,2.989,2.1037,0.77052,-0.99631,-2.9361,-4.395,-7.1072,-8.9448,-9.0865,-7.0794,-4.6277,-2.8674,-1.8485,-1.0308,-0.73857,-0.79697,-1.2783,-2.2169,-3.2873,-5.0977,-7.5283,-10.698,-13.407,-15.828,-15.003,-13.632,-12.191,-11.743,-12.023,-13.523,-17.114,-26.162,-23.023,-14.875,-9.8139,-7.8837,-6.0076,-4.4349,-3.9436
-13.058,-13.548,-13.367,-13.116,-13.016,-13.032,-13.047,-12.753,-11.527,-9.5882,-7.4339,-5.8802,-4.0023,-2.3542,-1.2753,0.033271,1.1489,1.8851,2.6844,3.279,3.6629,3.8049,3.7936,3.5905,3.3095,2.831,2.2743,1.8612,1.3482,0.91323,0.56123,0.34388,0.004691,-0.40332,-0.7809,-1.4786,-2.4127,-3.6336,-4.7089,-6.3298,-7.8743,-8.5886,-8.6,-7.6743,-6.8011,-5.6471,-4.5799,-3.6611,-3.0034,-2.1183,-1.1932,-0.47576,0.50266,1.4696,2.1627,3.0101,3.7523,4.3779,4.7445,5.1597,5.4626,5.6204,5.7552,5.8062,5.7999,5.7492,5.6224,5.4421,5.2527,4.9348,4.5391,4.1742,3.5833,2.894,2.0825,1.3904,0.42883,-0.5106,-1.0998,-1.5445,-1.5135,-1.1893,-0.5232,0.21333,0.90026,1.3495,1.8252,2.1755,2.3602,2.5091,2.5677,2.5569,2.5389,2.5139,2.5129,2.5491,2.606,2.6666,2.6834,2.6231,2.4417,2.1106,1.775,1.198,0.45287,-0.18187,-1.2015,-2.3712,-3.4027,-4.9793,-6.8766,-8.7905,-10.509,-13.048,-15.7,-18.085,-21.751,-26.347,-28.652,-24.971,-19.924,-16.17,-13.872,-11.337,-9.3444,-8.2052,-7.1859,-6.6397,-6.443,-6.5583,-6.7543,-6.7186,-6.3706,-5.4146,-4.0676,-2.9858,-1.6367,-0.44016,0.56213,1.182,1.8452,2.3357,2.5411,2.6948,2.6723,2.4962,2.2805,1.9447,1.6003,1.4103,1.3413,1.6291,2.05,2.7661,3.5315,4.1397,4.59,4.847,4.7943,4.7129,4.1936,3.4289,2.6254,1.2949,-0.34854,-2.6176,-4.8231,-8.3119,-12.511,-13.267,-9.5729,-6.2999,-4.2359,-3.2252,-2.2543,-1.788,-1.6953,-1.8219,-2.21,-2.7686,-3.5518,-4.5808,-5.6668,-6.3553,-7.102,-7.524,-7.7241,-7.9962,-8.3457,-8.8451,-9.7515,-10.873,-11.497,-11.198,-9.7362,-8.2229,-7.3217,-6.0332,-5.6285,-5.5833
-10.315,-10.563,-11.064,-11.902,-12.981,-15.293,-19.983,-29.515,-23.258,-14.93,-10.673,-8.4615,-6.2204,-4.3941,-3.2035,-1.7071,-0.31411,0.64387,1.776,2.6752,3.3529,3.7015,3.9493,3.9558,3.8392,3.557,3.1727,2.8647,2.467,2.1344,1.8777,1.7235,1.5574,1.3769,1.1869,0.88043,0.4392,-0.10069,-0.53456,-1.1685,-1.7548,-2.1017,-2.4129,-2.5633,-2.5868,-2.5436,-2.4571,-2.2596,-2.0065,-1.4836,-0.73887,-0.03594,1.0126,2.0961,2.8895,3.8497,4.6834,5.3654,5.7765,6.1927,6.4577,6.5722,6.6209,6.5452,6.3657,6.1832,5.848,5.4384,5.0888,4.5674,3.9934,3.5398,2.9218,2.3037,1.7371,1.3576,0.93893,0.6285,0.48529,0.41003,0.45203,0.55091,0.73752,0.96187,1.1869,1.3695,1.6076,1.8387,2.0353,2.2885,2.5183,2.7304,2.8526,2.9588,2.9879,2.9467,2.7925,2.5338,2.2396,1.7214,1.0711,0.26793,-0.37597,-1.3533,-2.3614,-3.1397,-4.2282,-5.4185,-6.3795,-7.829,-9.6103,-11.781,-13.649,-16.11,-18.095,-18.987,-18.947,-18.162,-16.775,-15.379,-13.234,-11.045,-9.4991,-7.5883,-6.0075,-5.012,-3.925,-3.1324,-2.5649,-2.2227,-1.8872,-1.5674,-1.3008,-0.8807,-0.41934,-0.066368,0.41446,0.84551,1.1985,1.4272,1.6086,1.733,1.7735,1.7642,1.7041,1.6241,1.6221,1.6206,1.7422,1.9119,2.3017,2.8069,3.2479,3.858,4.4761,4.9915,5.2451,5.5519,5.5769,5.4358,5.0965,4.4995,3.9557,2.9315,1.7446,0.51396,-0.56779,-1.9015,-2.7959,-3.1516,-3.2879,-2.9737,-2.5439,-2.3032,-2.0247,-1.8352,-1.783,-1.8021,-1.8993,-1.9687,-2.1894,-2.4375,-2.685,-2.8733,-3.1153,-3.3372,-3.4792,-3.7028,-3.9557,-4.1705,-4.4626,-4.7038,-4.8735,-4.794,-4.7741,-4.794,-4.3781,-4.6378,-5.1587,-5.6595
-8.818,-8.25,-8.0208,-8.1563,-8.4777,-9.2337,-10.174,-10.566,-10.3,-9.3293,-8.3242,-7.728,-7.1875,-6.6349,-5.8566,-4.2275,-2.1369,-0.59824,1.2173,2.6538,3.6651,4.1606,4.5013,4.491,4.2865,3.7707,3.0766,2.5018,1.8272,1.4387,1.4242,1.6074,2.0226,2.442,2.6906,2.912,2.982,2.9129,2.7576,2.469,2.0898,1.7388,1.2163,0.57885,0.030591,-0.85115,-1.9352,-3.1079,-3.8509,-4.118,-3.1192,-1.7828,0.18191,1.9991,3.1706,4.4783,5.495,6.2552,6.6827,7.0395,7.2023,7.2066,7.0665,6.7894,6.3758,5.9901,5.4075,4.7323,4.1852,3.3967,2.5396,1.8657,1.0018,0.22382,-0.34243,-0.53743,-0.5412,-0.30355,-0.053384,0.26408,0.52187,0.62651,0.64764,0.5484,0.37118,0.21938,0.11662,0.21675,0.4386,0.9214,1.5118,2.0857,2.4413,2.7786,2.9292,2.8922,2.6582,2.1653,1.6279,0.68483,-0.5245,-1.9579,-3.1634,-4.8069,-6.2767,-7.1544,-7.9503,-8.5095,-8.9839,-9.8922,-11.064,-13.01,-15.448,-20.024,-31.314,-29.64,-19.477,-14.875,-11.676,-9.8199,-7.6139,-5.6992,-4.3999,-2.8816,-1.591,-0.77359,0.12489,0.81603,1.2947,1.5656,1.7958,1.9107,1.9486,1.9434,1.8782,1.8025,1.6641,1.4863,1.2787,1.0991,0.83627,0.51366,0.30546,-0.026663,-0.33758,-0.58728,-0.71575,-0.68994,-0.3586,0.13292,1.0202,2.0567,2.8732,3.924,4.8529,5.6507,6.0303,6.4356,6.67,6.5963,6.4092,6.0032,5.5639,4.8901,4.0332,3.0835,2.4836,1.5651,0.68567,0.2294,-0.38178,-0.96387,-1.4104,-1.6763,-2.0856,-2.3698,-2.4699,-2.4738,-2.3226,-2.0353,-1.7044,-1.3058,-0.9536,-0.76681,-0.56172,-0.44023,-0.3929,-0.35981,-0.41041,-0.45513,-0.55779,-0.66845,-0.80959,-0.97351,-1.2327,-1.4567,-1.8592,-2.5836,-3.2966,-4.3997
