4.1763,3.8416,3.117,1.9721,0.82563,-1.1363,-3.4883,-5.177,-6.2443,-5.6725,-4.5602,-4.0477,-3.7779,-4.1498,-4.6191,-5.3457,-5.5025,-4.9465,-3.599,-2.1391,-0.81548,-0.06048,0.79012,1.3443,1.6564,1.9254,2.0282,2.0431,1.985,1.9152,1.8625,1.8191,1.94,2.0524,2.3371,2.6124,3.003,3.3359,3.5786,3.8597,4.0739,4.1885,4.2504,4.2103,4.1089,3.8742,3.4983,2.9909,2.5261,1.7991,0.9496,0.22277,-0.83997,-2.0678,-3.0557,-4.554,-6.2352,-8.1594,-9.6496,-11.568,-12.447,-11.952,-10.141,-8.0267,-6.0952,-4.8216,-3.3584,-2.1092,-1.2949,-0.39685,0.40842,0.88841,1.4508,1.9098,2.2015,2.3876,2.4706,2.4511,2.319,2.0061,1.5385,1.0765,0.35136,-0.4879,-1.3221,-1.8925,-2.5089,-2.831,-2.9845,-2.9842,-3.015,-3.0745,-3.2383,-3.613,-4.2076,-4.8623,-5.8974,-7.1485,-7.7254,-7.7995,-5.9912,-3.9123,-2.0163,0.041284,1.821,2.9333,4.0471,4.9024,5.2763,5.5457,5.4495,5.0115,4.4852,3.3536,1.8739,0.30338,-2.2913,-6.0379,-10.185,-10.778,-7.3031,-4.176,-2.4948,-0.87309,0.18947,0.70155,1.0825,1.1811,1.0583,0.80717,0.39526,-0.12128,-0.42016,-0.74864,-0.76394,-0.67291,-0.29027,0.10165,0.54908,0.7073,0.98519,0.91276,0.78353,0.28236,-0.36197,-1.2802,-2.0125,-3.1445,-4.1076,-4.7294,-5.2767,-5.6597,-6.0411,-6.4909,-7.1043,-7.2558,-6.9425,-5.93,-4.5822,-3.7226,-2.7218,-2.1949,-1.9911,-2.1598,-2.6265,-3.4607,-4.2495,-5.3721,-6.3641,-6.5854,-6.4974,-5.7477,-5.0042,-4.4239,-3.8571,-3.3917,-3.1117,-2.7606,-2.3825,-2.1011,-1.6063,-1.0632,-0.39626,0.088949,0.76394,1.3572,1.7602,2.1488,2.4359,2.4836,2.3998,2.0787,1.5256,0.94254,-0.046306,-1.3197,-2.4039,-4.0784,-5.8846,-7.6068
2.1558,1.9751,1.2886,0.20091,-1.1314,-3.4972,-7.2885,-11.241,-13.936,-9.2121,-5.6978,-3.9894,-2.6086,-1.7668,-1.4358,-1.1124,-0.87106,-0.6602,-0.3665,-0.015885,0.29052,0.55292,0.84376,1.1773,1.4289,1.7863,2.129,2.382,2.6559,2.8854,3.0146,3.1008,3.0812,3.0386,2.9611,2.8275,2.6785,2.5286,2.4456,2.4174,2.4307,2.5191,2.5761,2.6353,2.5865,2.4388,2.1559,1.6964,1.3066,0.63076,-0.10804,-0.75359,-1.6415,-2.6845,-3.5371,-4.9029,-6.604,-8.8802,-11.234,-15.904,-21.766,-18.174,-12.143,-8.3036,-5.7088,-4.1948,-2.6588,-1.4817,-0.78603,-0.054601,0.47836,0.79728,1.1113,1.3998,1.6444,1.79,1.9866,2.0964,2.1517,2.1222,1.976,1.8017,1.4643,1.0676,0.60865,0.2401,-0.2297,-0.7123,-1.0042,-1.4631,-1.8656,-2.3604,-2.7377,-3.4451,-4.3722,-5.3579,-7.2754,-10.399,-14.816,-19.428,-10.64,-5.5556,-2.5408,0.1264,2.1968,3.3968,4.5827,5.3723,5.7392,5.9073,5.7755,5.2612,4.7128,3.5655,2.1238,0.6545,-1.5973,-4.3292,-6.7591,-7.0934,-5.6599,-3.6495,-2.3632,-1.0904,-0.15943,0.25648,0.6322,0.70518,0.62895,0.46736,0.19407,-0.082052,-0.29661,-0.42886,-0.49768,-0.41355,-0.2692,-0.025274,0.265,0.36704,0.60412,0.51355,0.62951,0.41718,0.24377,-0.046175,-0.31213,-0.60059,-0.88235,-1.0645,-1.2623,-1.4261,-1.4634,-1.5449,-1.4863,-1.4113,-1.2419,-0.9987,-0.71593,-0.51665,-0.37742,-0.32809,-0.47049,-0.72944,-1.2044,-1.7759,-2.2101,-2.8266,-3.2881,-3.6539,-3.8751,-4.1022,-4.1718,-4.2667,-4.3602,-4.4705,-4.5312,-4.433,-4.1737,-3.7357,-3.064,-2.2255,-1.4192,-0.79579,-0.077878,0.54819,0.91957,1.2828,1.4738,1.4686,1.3033,0.87969,0.22412,-0.46373,-1.607,-3.0223,-4.2465,-5.92,-7.3977,-8.1791
0.53616,0.56912,0.45491,0.070749,-0.2494,-0.93881,-1.5641,-1.9533,-2.0454,-1.651,-0.98548,-0.43654,0.16409,0.6078,0.78275,0.8703,0.79887,0.62817,0.2908,-0.17182,-0.73849,-1.1361,-1.5877,-1.6537,-1.4332,-0.79708,0.09058,0.73698,1.517,2.0628,2.398,2.5072,2.3949,2.1195,1.6197,0.91213,-0.089123,-1.0743,-1.7153,-2.179,-2.0225,-1.6727,-1.0176,-0.51844,-0.27955,-0.23397,-0.46634,-0.91499,-1.4333,-2.1785,-3.0041,-3.5291,-4.1902,-4.6618,-5.0207,-5.459,-5.9755,-6.5807,-7.0657,-7.5093,-7.5311,-7.0923,-6.0235,-4.772,-3.4915,-2.7058,-1.7968,-1.2049,-0.92536,-0.76421,-0.85385,-0.97827,-1.2096,-1.3652,-1.2383,-1.0141,-0.51383,0.016328,0.37836,0.74833,0.9434,0.97468,0.87263,0.62206,0.2523,-0.093694,-0.60365,-1.2038,-1.6575,-2.305,-2.9128,-3.4496,-3.793,-4.0841,-4.3331,-4.4219,-4.6226,-4.6742,-4.5294,-3.9049,-2.3727,-0.73922,0.70747,2.3459,3.7658,4.6045,5.5018,6.0297,6.2716,6.2996,6.0684,5.6117,5.0423,4.2294,3.1268,2.3065,1.0996,0.0080798,-0.78296,-1.2014,-1.331,-1.2512,-1.0295,-0.77689,-0.56708,-0.48062,-0.51759,-0.72298,-1.1569,-1.5426,-2.2181,-2.8537,-3.3102,-3.6492,-3.7052,-3.4883,-3.0946,-2.5382,-2.1443,-1.692,-1.5627,-1.2077,-1.2285,-1.0359,-1.0263,-0.93862,-0.88195,-0.71213,-0.53078,-0.33619,-0.070369,0.20327,0.4275,0.66726,0.91013,1.083,1.177,1.2477,1.2127,1.1446,0.88977,0.52153,0.12922,-0.48681,-1.2296,-2.0374,-2.6225,-3.3583,-3.9212,-4.316,-4.6632,-5.0956,-5.5775,-6.1218,-7.0366,-8.2941,-9.3557,-10.565,-10.522,-9.5439,-7.6482,-5.8278,-4.316,-3.3749,-2.3748,-1.5849,-1.138,-0.66293,-0.45195,-0.34933,-0.46057,-0.7944,-1.4299,-2.1181,-3.3751,-5.1429,-6.9048,-10.211,-15.656,-24.336
-1.9532,-1.6677,-1.0372,-0.43847,0.04074,0.5225,0.94877,1.2321,1.5611,1.8817,2.1621,2.306,2.4358,2.3872,2.2848,1.9457,1.4058,0.83905,-0.15328,-1.5556,-3.433,-5.401,-8.7776,-11.903,-10.595,-6.623,-3.5179,-1.7999,-0.15955,0.90122,1.5033,1.6131,1.4932,0.86172,0.11223,-1.4375,-3.7779,-7.3656,-11.453,-17.151,-11.461,-8.0372,-5.1935,-3.6838,-3.0443,-2.8194,-3.1961,-4.0747,-5.1045,-6.8277,-8.7455,-9.8852,-10.271,-9.3646,-8.423,-7.2591,-6.3437,-5.6301,-5.1744,-4.6082,-4.0414,-3.5478,-2.9055,-2.2371,-1.6493,-1.3063,-1.0275,-1.0208,-1.2312,-1.8864,-2.9857,-4.2041,-6.3199,-8.5402,-9.079,-7.6981,-5.3253,-3.3479,-2.2993,-1.3436,-0.82369,-0.68656,-0.7458,-1.058,-1.5427,-1.9674,-2.6893,-3.4631,-4.2361,-5.2998,-6.603,-7.7832,-8.31,-7.947,-6.5894,-5.341,-3.6486,-2.1715,-1.0373,0.21704,1.56,2.8507,3.6484,4.7239,5.5652,6.0579,6.521,6.7488,6.7418,6.5556,6.1115,5.4991,4.8993,4.0292,3.0317,2.2806,1.2587,0.30258,-0.50797,-1.0315,-1.5404,-1.8462,-1.9793,-1.9966,-2.0463,-2.0719,-2.333,-2.787,-3.6104,-4.5562,-6.2091,-8.5597,-10.399,-12.426,-11.637,-10.239,-8.1566,-6.7687,-5.7327,-5.27,-4.804,-4.4465,-4.5232,-4.4405,-4.4641,-4.3363,-4.0358,-3.5246,-2.71,-2.0319,-1.0725,-0.17514,0.37542,1.0426,1.4883,1.8332,1.9471,1.9862,1.8457,1.5937,1.1343,0.3929,-0.26155,-1.4346,-2.8433,-4.4294,-5.7829,-7.224,-8.1588,-8.0707,-7.8214,-7.3486,-7.3938,-7.7424,-8.8597,-11.064,-13.579,-19.856,-22.02,-15.956,-11.441,-8.7165,-6.9638,-6.1193,-5.2408,-4.6023,-4.1297,-3.586,-3.055,-2.7651,-2.5594,-2.5724,-2.8792,-3.2752,-4.0672,-5.1528,-6.1206,-7.607,-8.9522,-9.3903
-9.7965,-7.9819,-5.1119,-2.65,-1.2915,0.26659,1.3629,2.0294,2.6663,3.0787,3.2922,3.3232,3.2017,2.8894,2.5353,1.9118,1.1033,0.396,-0.72947,-2.099,-3.7889,-5.3687,-7.6166,-9.0745,-8.4147,-5.9713,-3.4902,-2.0003,-0.54584,0.45557,0.9694,1.1125,0.96213,0.34575,-0.2118,-1.5417,-3.1801,-5.1973,-6.6583,-7.7644,-7.2226,-6.1805,-5.0117,-4.091,-3.8929,-3.9899,-4.6413,-6.0454,-7.4822,-10.517,-15.403,-21.426,-21.277,-14.657,-11.726,-9.2822,-7.5998,-6.3537,-5.5506,-4.6171,-3.7182,-3.1316,-2.3742,-1.7152,-1.2288,-0.94603,-0.8394,-0.97989,-1.3221,-2.1706,-3.5239,-5.0624,-7.8983,-11.682,-12.748,-10.284,-6.9763,-4.7593,-3.6437,-2.8405,-2.597,-2.7327,-3.2743,-4.0863,-5.0319,-5.7097,-6.4756,-7.1436,-7.7226,-8.9508,-11.159,-15.64,-23.613,-19.242,-10.662,-7.1251,-3.7259,-1.2548,0.26673,1.9601,3.2747,4.4843,5.1445,5.9275,6.4574,6.7199,6.8205,6.7158,6.4453,5.8898,5.1173,4.0803,3.2897,1.9717,0.69198,-0.30268,-1.6021,-2.7849,-4.0785,-4.8808,-5.9234,-6.4379,-6.5033,-6.0614,-5.3977,-5.0061,-4.6769,-4.8369,-5.4499,-6.3515,-8.2066,-11.041,-13.994,-17.766,-16.335,-13.742,-11.426,-10.084,-9.2628,-9.3169,-8.8839,-9.4758,-9.3142,-10.245,-11.091,-12.268,-12.506,-10.992,-8.2169,-6.2006,-3.9125,-2.1158,-1.056,0.028575,0.77828,1.2339,1.4206,1.4404,1.2503,0.94649,0.35197,-0.49785,-1.357,-2.8257,-4.8502,-7.7136,-10.866,-18.283,-28.285,-16.907,-11.571,-8.9528,-7.6199,-7.159,-7.138,-7.5927,-8.0769,-8.6872,-8.8721,-8.7681,-8.4341,-8.2203,-8.4696,-8.8929,-9.6989,-10.163,-9.8822,-8.6869,-7.107,-6.2146,-5.3011,-4.8784,-4.7945,-4.924,-5.2586,-5.5467,-5.7424,-5.7504,-5.4889,-4.9286
-12.79,-10.214,-6.3453,-3.4409,-1.7774,0.065314,1.3736,2.1536,2.8692,3.2714,3.3814,3.2939,2.9107,2.293,1.6458,0.64266,-0.47474,-1.2746,-2.2466,-2.9185,-3.2971,-3.4666,-3.4116,-3.1455,-2.7132,-1.9612,-1.0928,-0.50907,0.15075,0.61529,0.77811,0.83302,0.60975,0.18278,-0.1359,-0.83107,-1.4941,-2.1649,-2.5763,-2.9855,-3.1224,-3.1352,-3.1463,-3.1278,-3.3328,-3.7281,-4.3728,-5.3796,-6.2835,-7.667,-9.1231,-9.8709,-10.443,-10.344,-9.9965,-9.5298,-8.9623,-8.2995,-7.6984,-6.6987,-5.5409,-4.6886,-3.5537,-2.6058,-1.8628,-1.4077,-1.0529,-0.9205,-0.98047,-1.2793,-1.7574,-2.2826,-2.8934,-3.4822,-3.6514,-3.4888,-3.1738,-2.8058,-2.668,-2.8123,-3.4059,-4.1914,-5.839,-8.3285,-11.705,-14.473,-14.748,-12.34,-10.65,-9.4149,-8.8032,-8.4048,-8.0529,-6.8344,-4.9853,-3.456,-1.3833,0.43174,1.6519,3.1051,4.1982,5.1991,5.7379,6.2879,6.5984,6.6664,6.5036,6.0654,5.5413,4.5349,3.2515,1.5377,0.14904,-2.0661,-4.2469,-5.6385,-7.2116,-8.3468,-9.9251,-11.526,-15.14,-20.566,-19.232,-13.364,-9.6373,-7.9142,-6.3327,-5.6402,-5.4728,-5.6266,-6.2773,-7.1549,-7.861,-8.8099,-9.421,-9.8203,-10.536,-11.376,-12.681,-14.031,-14.793,-15.8,-14.6,-14.928,-15.831,-18.608,-20.804,-17.103,-11.531,-8.4047,-5.5123,-3.3871,-2.2323,-1.106,-0.35758,-0.0020309,0.12803,0.044757,-0.22596,-0.51729,-1.0827,-1.7332,-2.3556,-3.3269,-4.4656,-5.9061,-6.9895,-8.22,-8.6967,-8.2007,-7.1512,-6.0781,-5.142,-4.6739,-4.3249,-4.177,-4.2425,-4.4269,-4.6846,-5.07,-5.6825,-6.6874,-8.4062,-10.291,-14.609,-24.562,-22.919,-13.923,-10.046,-8.3402,-7.082,-6.7366,-7.0305,-7.6375,-8.7227,-9.5622,-9.6472,-8.5989,-6.9325,-5.173
-5.7347,-4.8359,-3.3688,-1.6552,-0.53665,0.86502,2.0323,2.6662,3.2834,3.5708,3.5347,3.28,2.5973,1.5349,0.42287,-1.5111,-3.9839,-6.1298,-8.4192,-8.1501,-6.234,-4.7221,-3.1289,-1.8882,-1.1625,-0.38355,0.14516,0.41998,0.63498,0.60131,0.41371,0.17798,-0.30072,-0.67978,-1.1313,-1.4845,-1.7979,-2.0377,-2.1697,-2.2796,-2.3488,-2.4584,-2.5172,-2.7758,-2.9283,-3.2974,-3.8299,-4.3814,-4.9515,-5.6929,-6.4965,-7.1859,-8.0359,-9.0071,-9.8954,-11.274,-12.99,-14.184,-14.009,-11.863,-9.3023,-7.4694,-5.5238,-3.9769,-2.7858,-2.1373,-1.4413,-1.0067,-0.8074,-0.63366,-0.61151,-0.61613,-0.64659,-0.69323,-0.74038,-0.7076,-0.75872,-0.8506,-1.0636,-1.5272,-2.3347,-3.211,-4.8386,-7.1655,-10.05,-12.046,-12.303,-10.077,-8.3294,-6.5386,-5.1689,-4.0535,-3.3175,-2.2888,-1.172,-0.33198,0.87132,2.0535,2.8603,3.9408,4.8282,5.5361,6.0429,6.4048,6.597,6.548,6.2725,5.638,4.9703,3.7094,1.9358,-0.38694,-2.6757,-6.8932,-12.96,-21.003,-17.692,-13.499,-11.746,-11.719,-12.37,-12.638,-12.118,-10.103,-7.8458,-6.5799,-5.1878,-4.3081,-3.9093,-3.7728,-3.8962,-4.2513,-4.5997,-5.2842,-6.1021,-6.9643,-8.4353,-10.448,-13.877,-17.628,-24.574,-20.027,-16.998,-13.192,-11.488,-10.26,-9.3295,-8.0043,-6.3687,-5.1993,-3.774,-2.5992,-1.9792,-1.4186,-1.16,-1.2261,-1.4338,-1.9017,-2.535,-2.9837,-3.5682,-3.9495,-4.1032,-4.206,-4.1721,-4.1771,-4.1087,-3.981,-3.7789,-3.4639,-3.0312,-2.5748,-2.1035,-1.8483,-1.5763,-1.4127,-1.4158,-1.4933,-1.7401,-2.0416,-2.558,-3.3156,-4.2606,-5.0532,-6.1427,-6.8657,-6.9061,-6.481,-5.811,-5.4285,-5.3293,-5.761,-6.9617,-8.5652,-12.046,-19.69,-26.678,-14.197,-8.9125,-5.7167
-6.5231,-4.9307,-3.0337,-1.2341,-0.0774,1.2577,2.3366,2.928,3.4783,3.7166,3.6262,3.3145,2.607,1.4509,0.26746,-1.8565,-4.8399,-7.7478,-11.753,-10.5,-6.7941,-4.7053,-2.6445,-1.2439,-0.53109,0.08123,0.35665,0.3733,0.10308,-0.46063,-1.2486,-2.0948,-3.2192,-4.3066,-5.0474,-5.3797,-5.3235,-4.931,-4.6139,-4.2282,-4.0387,-3.9489,-3.9564,-4.1098,-4.2208,-4.4622,-4.7745,-5.1256,-5.3846,-5.8656,-6.3767,-6.8885,-7.7364,-8.8792,-10.059,-12.183,-15.462,-19.994,-20.591,-15.484,-11.301,-9.1217,-6.9152,-5.2965,-4.1215,-3.4654,-2.7859,-2.2985,-2.006,-1.699,-1.4477,-1.2256,-1.0333,-0.74326,-0.51551,-0.41484,-0.24085,-0.21262,-0.25711,-0.44437,-0.7976,-1.1952,-1.8578,-2.5607,-3.2488,-3.6453,-3.8049,-3.6649,-3.4062,-2.9038,-2.4222,-1.9516,-1.5458,-1.0482,-0.44966,0.055681,0.78725,1.6512,2.304,3.1737,4.0911,4.7758,5.2552,5.7041,5.9222,5.9335,5.7119,5.219,4.6036,3.5392,2.0659,0.1898,-1.4508,-4.0324,-6.5856,-7.9916,-8.6825,-8.2149,-7.4573,-6.9921,-6.4917,-5.9374,-5.4747,-4.834,-4.0917,-3.584,-3.0615,-2.6163,-2.3802,-2.357,-2.3749,-2.5364,-2.7706,-3.1001,-3.6313,-4.1393,-4.9047,-5.9161,-7.1756,-7.6055,-8.2694,-8.4388,-7.6625,-6.8559,-5.9435,-5.077,-4.482,-3.7053,-3.0432,-2.6027,-2.1118,-1.8443,-1.7221,-1.8457,-2.2842,-2.9792,-3.7992,-5.2158,-6.9892,-8.6047,-10.251,-10.511,-9.5284,-7.7729,-6.2426,-4.8938,-4.1522,-3.317,-2.5814,-2.2054,-1.659,-1.1777,-0.83024,-0.57496,-0.32328,-0.18523,-0.095466,-0.080915,-0.16941,-0.22864,-0.43242,-0.67981,-0.91778,-1.1259,-1.3415,-1.4628,-1.5192,-1.5291,-1.5417,-1.642,-1.9176,-2.4417,-3.2674,-4.0547,-5.1991,-6.0994,-6.3655,-5.9621,-5.0303,-3.8918
-9.3944,-6.7266,-4.1208,-2.1149,-0.73712,0.63017,1.6998,2.3433,2.895,3.1671,3.145,2.9503,2.4617,1.7197,1.0213,-0.027308,-1.1132,-1.852,-2.4763,-2.5592,-2.1786,-1.7432,-1.0921,-0.57878,-0.30003,-0.16304,-0.26813,-0.5651,-1.285,-2.3715,-3.9771,-5.6952,-8.5396,-13.167,-17.072,-17.596,-13.134,-10.324,-8.9934,-8.0078,-7.5464,-7.4101,-7.625,-7.7736,-8.0767,-8.3476,-8.4008,-8.4755,-8.395,-8.3106,-8.3068,-8.2902,-8.4905,-8.8824,-9.2196,-9.8728,-10.454,-10.748,-10.644,-9.9913,-9.0782,-8.3379,-7.4344,-6.784,-6.3192,-6.0562,-5.9015,-5.7538,-5.6464,-5.4592,-5.0886,-4.7956,-4.2648,-3.7021,-3.0808,-2.6629,-2.1055,-1.634,-1.3132,-1.0148,-0.83917,-0.78661,-0.832,-0.96019,-1.1561,-1.3214,-1.5362,-1.7509,-1.9138,-2.1496,-2.4211,-2.7237,-2.9483,-3.2217,-3.3935,-3.3032,-2.914,-2.1219,-1.2723,-0.13347,1.0959,2.2159,2.8203,3.587,4.0451,4.2483,4.2533,4.0306,3.6894,2.981,2.0979,1.0346,0.038745,-1.1082,-2.2114,-3.0129,-3.5902,-3.93,-4.0571,-3.9298,-3.6882,-3.4486,-3.1755,-2.8865,-2.6917,-2.5361,-2.5111,-2.6089,-2.7402,-2.8897,-3.049,-3.1092,-3.1055,-3.0157,-2.9222,-2.8497,-2.8419,-2.9409,-3.0334,-3.053,-3.2428,-3.0941,-2.9717,-2.8643,-2.5891,-2.3984,-2.2592,-2.1089,-2.0564,-2.0426,-2.149,-2.3998,-2.6828,-3.2341,-4.0347,-5.1432,-6.2056,-8.1408,-10.916,-13.825,-19.777,-20.046,-15.328,-11.125,-8.4441,-6.5925,-5.5924,-4.5486,-3.7573,-3.3012,-2.7744,-2.3376,-1.9802,-1.7325,-1.4756,-1.2822,-1.1626,-1.0668,-0.97154,-0.91766,-0.84015,-0.70894,-0.55486,-0.40899,-0.16911,0.07805,0.24289,0.45046,0.56267,0.58045,0.49169,0.22686,-0.18594,-0.56716,-1.1854,-1.8463,-2.3409,-3.063,-3.8077,-4.5621
-7.4006,-5.9001,-3.9675,-2.2584,-1.0933,0.21457,1.2515,1.8578,2.4084,2.6808,2.6939,2.5592,2.1619,1.6186,1.16,0.50777,-0.068119,-0.41983,-0.70139,-0.80497,-0.75783,-0.60878,-0.45573,-0.32604,-0.3037,-0.40341,-0.71916,-1.1222,-1.8733,-2.9629,-4.4889,-5.8745,-8.1446,-10.901,-12.511,-13.036,-12.052,-10.868,-10.363,-10.15,-10.411,-11.012,-12.028,-13.301,-14.274,-15.155,-15.244,-14.402,-13.615,-12.299,-11.218,-10.541,-9.8241,-9.3518,-9.1356,-8.9582,-8.8567,-8.7906,-8.6787,-8.5622,-8.4177,-8.303,-8.3139,-8.4818,-8.8979,-9.4098,-10.302,-11.326,-11.979,-12.211,-11.668,-10.944,-9.6797,-8.6519,-7.4916,-6.5737,-5.4698,-4.29,-3.5057,-2.5671,-1.8239,-1.3907,-1.0011,-0.85482,-0.87772,-0.996,-1.3496,-1.8376,-2.2918,-3.0789,-3.9998,-5.1158,-6.2071,-7.8965,-10.015,-11.696,-12.288,-10.137,-7.7179,-4.9182,-2.7474,-0.85677,0.14342,1.243,2.0379,2.4241,2.7212,2.7227,2.6101,2.2225,1.6193,0.85835,0.18873,-0.77059,-1.765,-2.4473,-3.2007,-3.6596,-3.7812,-3.6885,-3.3612,-2.9599,-2.7004,-2.4203,-2.3707,-2.5162,-2.9145,-3.6979,-4.7748,-5.6045,-6.5821,-6.739,-6.1411,-4.9699,-3.6658,-2.8406,-2.0046,-1.3785,-0.92565,-0.87967,-0.70154,-0.63848,-0.81562,-0.90504,-1.1268,-1.3795,-1.6081,-1.9727,-2.3471,-2.6809,-3.1916,-3.7386,-4.2696,-5.0246,-5.8028,-6.714,-7.4521,-8.3436,-9.3238,-9.953,-10.342,-10.237,-9.806,-8.7883,-7.846,-7.0915,-6.5333,-6.0927,-5.8151,-5.5169,-5.2894,-5.0096,-4.6231,-4.411,-4.1176,-3.8712,-3.8066,-3.7351,-3.684,-3.6786,-3.4704,-3.0811,-2.4923,-1.901,-1.0645,-0.22955,0.37082,1.045,1.5771,1.8739,2.0967,2.1339,1.9814,1.7346,1.226,0.47478,-0.28033,-1.6324,-3.5983,-6.6947
-6.104,-5.1372,-3.4817,-1.8541,-0.77805,0.61555,1.6809,2.2583,2.7925,2.9895,2.8781,2.5853,1.9674,1.1324,0.41807,-0.52318,-1.2753,-1.5795,-1.6735,-1.457,-1.082,-0.80423,-0.49676,-0.30003,-0.26644,-0.3403,-0.59834,-0.87475,-1.3668,-2.0261,-2.8644,-3.4321,-4.4569,-5.4675,-5.9282,-6.6907,-7.3135,-7.9018,-8.5116,-9.5647,-11.14,-12.852,-15.422,-19.191,-23.375,-30.455,-31.617,-22.933,-19.577,-15.938,-13.313,-11.967,-10.492,-9.4978,-9.05,-8.6093,-8.4256,-8.3654,-8.3826,-8.4529,-8.5191,-8.654,-8.9477,-9.4531,-10.398,-11.602,-13.887,-17.795,-23.466,-32.661,-21.383,-17.792,-15.5,-14.196,-13.268,-12.06,-9.8388,-7.3912,-5.7195,-3.8064,-2.3569,-1.5561,-0.82992,-0.47082,-0.45799,-0.66521,-1.1915,-1.9988,-2.7712,-3.9588,-5.3338,-6.8899,-8.143,-10.215,-12.942,-15.338,-16.928,-13.343,-10.121,-6.684,-4.3225,-2.4061,-1.1637,-0.02912,0.88695,1.3681,1.8345,2.0382,2.0152,1.8386,1.369,0.59608,-0.039342,-1.3144,-2.9307,-4.1515,-6.0807,-7.4076,-7.1347,-6.2074,-4.578,-3.0884,-2.2941,-1.5705,-1.2729,-1.421,-2.066,-3.3515,-5.6621,-8.5389,-15.932,-22.895,-12.112,-6.4644,-3.3493,-1.7967,-0.33151,0.60705,1.1092,1.3301,1.4146,1.1349,0.86925,0.3686,-0.34788,-1.13,-1.761,-2.6021,-3.3912,-3.9836,-4.7172,-5.5156,-6.1779,-7.1852,-8.2569,-9.1192,-9.5072,-9.5728,-9.138,-8.7563,-8.163,-7.5734,-7.2155,-6.8818,-6.7299,-6.8386,-7.1406,-7.7542,-8.5129,-9.0719,-9.3755,-9.0584,-8.341,-7.7351,-7.0936,-6.7689,-6.7446,-7.0355,-7.7397,-8.3344,-8.9578,-8.6054,-6.8734,-5.1961,-2.9642,-0.98821,0.26324,1.6364,2.715,3.3235,3.9118,4.2659,4.3832,4.3147,4.0374,3.5316,2.984,2.0531,0.88105,-0.43772
-9.091,-7.3539,-4.4435,-1.7562,-0.13202,1.6134,2.8983,3.5593,4.0667,4.1578,3.8147,3.25,2.1061,0.41469,-1.3096,-4.1429,-7.1033,-7.9808,-6.4401,-4.1727,-2.4566,-1.6223,-0.85756,-0.52619,-0.45751,-0.5715,-0.77964,-0.96155,-1.2315,-1.451,-1.5946,-1.7716,-2.0342,-2.2707,-2.5887,-3.1069,-3.7422,-4.6598,-5.5209,-7.0429,-9.1792,-11.107,-14.461,-19.189,-23.009,-28.305,-28.151,-22.544,-19.125,-15.325,-12.456,-10.899,-9.4574,-8.5853,-8.2425,-8.204,-8.4873,-8.9437,-9.3401,-9.5961,-9.5805,-9.4381,-9.1445,-9.0953,-9.3944,-9.8794,-11.041,-12.558,-13.676,-14.544,-14.577,-14.624,-15.32,-17.605,-25.8,-26.696,-14.339,-8.715,-5.8773,-3.1987,-1.3083,-0.3306,0.51046,0.89503,0.80184,0.42294,-0.42882,-1.7315,-3.046,-5.0798,-7.3073,-9.2206,-9.9599,-10.064,-9.7523,-9.2719,-8.3955,-7.2589,-6.2873,-4.7749,-3.4823,-2.4578,-1.5339,-0.65365,0.11445,0.63331,1.1656,1.5944,1.7368,1.7472,1.5305,0.9958,0.31475,-0.97103,-2.8217,-4.9107,-9.2103,-17.025,-13.701,-8.3802,-4.1849,-1.5662,-0.20703,0.97149,1.6155,1.8088,1.622,1.0353,0.11091,-0.70324,-1.6161,-1.7164,-1.098,0.14134,1.4216,2.2778,3.1262,3.6416,3.8543,3.9193,3.5837,2.9934,2.4678,1.308,-0.10325,-1.8315,-3.2982,-5.1044,-6.4807,-6.9753,-7.1962,-7.5819,-8.1696,-9.6158,-12.425,-16.884,-18.992,-15.264,-10.961,-8.7947,-6.8987,-5.6527,-5.0881,-4.8484,-5.0296,-5.7214,-6.7821,-8.8551,-12.143,-16.494,-24.308,-17.442,-12.717,-10.526,-8.991,-8.3871,-8.3137,-8.951,-10.513,-12.488,-18.184,-23.588,-12.262,-7.7333,-3.5911,-0.63051,1.1171,2.988,4.3848,5.213,6.0529,6.6125,6.9352,7.043,7.0182,6.8341,6.6168,6.2331,5.812,5.4164
