2.8952,3.0227,3.1507,3.2604,3.3065,3.3077,3.185,3.0232,2.6319,2.0601,1.2953,0.56872,-0.57269,-1.9567,-3.1668,-5.0432,-7.2262,-9.0264,-11.047,-11.516,-10.033,-8.5114,-6.5546,-4.9257,-3.8668,-2.7437,-1.8203,-1.2877,-0.77377,-0.44326,-0.33748,-0.36373,-0.59227,-0.97799,-1.4034,-2.0671,-2.8283,-3.6192,-4.1632,-4.7856,-5.1621,-5.2756,-5.1866,-4.885,-4.5654,-4.0842,-3.6599,-3.3459,-3.2209,-3.2024,-3.4676,-3.805,-4.5362,-5.5018,-6.406,-7.8293,-9.4216,-10.936,-11.85,-12.484,-12.398,-11.978,-11.158,-10.113,-9.1652,-8.4268,-7.6275,-7.0728,-6.8297,-6.7976,-7.0427,-7.3086,-7.4496,-6.9749,-5.7784,-4.6779,-3.2338,-2.0405,-1.3565,-0.7698,-0.5212,-0.51875,-0.84782,-1.1904,-2.1532,-2.5857,-3.6062,-4.4702,-5.0157,-5.6285,-5.9897,-5.8858,-5.9521,-5.4914,-5.3566,-4.9774,-5.0265,-5.0497,-5.3928,-5.887,-6.3772,-6.7882,-6.5741,-6.114,-5.3572,-4.9741,-4.7089,-4.8833,-5.3757,-6.4543,-8.0565,-9.9624,-11.446,-12.469,-12.089,-11.039,-9.2278,-7.1697,-5.0937,-3.5981,-1.8854,-0.40739,0.39743,1.3668,1.9758,2.1859,2.2691,1.9805,1.4647,0.89829,-0.16143,-1.3314,-2.3599,-3.4143,-4.0214,-4.1755,-3.8353,-3.5775,-3.337,-3.3654,-3.559,-3.9779,-4.378,-4.8891,-5.3353,-5.3534,-5.1938,-4.5155,-3.6033,-2.7801,-1.7182,-0.81368,-0.26818,0.18256,0.33921,0.10757,-0.28971,-1.197,-2.5123,-3.8176,-6.0784,-8.9493,-11.531,-14.672,-14.398,-11.469,-9.3616,-6.9573,-5.0507,-3.8277,-2.4573,-1.3822,-0.57371,-0.16304,0.19467,0.29211,0.22957,-0.065298,-0.50708,-0.95549,-1.6505,-2.4563,-3.3573,-4.09,-5.1808,-6.3939,-7.4224,-8.8187,-10.013,-10.351,-9.8072,-8.3802,-6.9436,-5.9917,-5.1288,-4.6022,-4.4319,-4.5203,-4.806,-5.311
2.546,2.262,2.1406,2.3004,2.5627,2.9234,3.1606,3.1441,2.9089,2.3554,1.5236,0.71587,-0.55763,-2.0558,-3.3684,-5.4624,-8.2411,-11.03,-16.093,-17.342,-12.138,-9.0879,-6.2314,-4.1537,-2.911,-1.6123,-0.62032,-0.037883,0.56925,0.90133,0.9927,0.91003,0.59255,0.020841,-0.57599,-1.5418,-2.7692,-4.1115,-5.1782,-6.362,-6.8208,-6.498,-5.3988,-3.9961,-2.9482,-1.7283,-0.74226,-0.070225,0.23968,0.36383,0.16636,-0.22714,-1.0712,-2.3654,-3.6762,-5.9646,-9.1615,-13.849,-19.071,-20.814,-14.857,-11.861,-9.0488,-7.0475,-5.3739,-4.3412,-3.1004,-2.0734,-1.4017,-0.63303,-0.0058225,0.43315,1.0016,1.6139,2.2647,2.7524,3.3703,3.887,4.1503,4.3773,4.3343,4.2744,3.7614,3.2509,2.4742,1.6967,0.5819,-0.67034,-1.7494,-2.9845,-4.2368,-4.7157,-4.6706,-3.882,-2.7563,-2.0963,-1.0929,-0.55659,-0.07868,0.1264,0.37243,0.46818,0.47535,0.50409,0.26191,0.061461,-0.61621,-1.6492,-2.8125,-4.9439,-8.1176,-13.082,-18.637,-28.304,-22.063,-20.118,-17.555,-12.341,-7.4249,-4.5089,-1.4157,0.9834,2.2355,3.7347,4.5224,5.1711,5.4424,5.6202,5.4525,5.245,4.7644,4.2486,3.7521,3.209,2.6526,2.3162,1.8368,1.3183,0.76757,0.13877,-0.72975,-1.9465,-2.9255,-4.2772,-5.1122,-4.8728,-4.034,-2.4076,-0.72808,0.45431,1.7953,2.8864,3.4742,4.0441,4.2552,4.1514,3.8552,3.1243,2.0076,0.8678,-1.0757,-3.6637,-5.9792,-8.7552,-8.316,-5.5422,-3.5257,-1.3457,0.39563,1.3906,2.4524,3.2183,3.7246,3.9329,4.009,3.8615,3.5933,3.0616,2.3482,1.689,0.70175,-0.41169,-1.6844,-2.7181,-4.2838,-6.194,-8.0307,-11.541,-17.814,-29.549,-16.955,-10.642,-7.2469,-5.6286,-4.13,-3.3773,-3.1326,-3.2794,-3.7644,-4.6507
-0.12028,-2.829,-4.6831,-2.05,0.2248,2.3006,3.4477,3.7713,3.6573,2.971,1.7962,0.72411,-0.89198,-2.3649,-3.2449,-4.0679,-4.7127,-5.1488,-5.426,-5.3568,-4.7719,-4.0998,-3.1264,-2.0966,-1.3927,-0.38258,0.52241,1.1377,1.7545,2.1365,2.2764,2.1411,1.7292,0.9637,0.21574,-1.1629,-2.9539,-5.3963,-7.9467,-13.595,-31.192,-15.425,-7.778,-3.5905,-1.3554,0.84512,2.4596,3.5757,4.1297,4.4909,4.4947,4.2232,3.5282,2.3941,1.2778,-0.66923,-3.0098,-5.6263,-7.3577,-8.3003,-7.6475,-6.6788,-5.2054,-3.6512,-1.9641,-0.73157,0.90516,2.4113,3.4179,4.6125,5.6462,6.3195,7.0952,7.7579,8.3055,8.6538,9.0087,9.2219,9.2893,9.231,9.0264,8.6805,8.2576,7.3182,6.4969,5.5266,4.1056,2.2689,0.4877,-2.8771,-7.707,-17.649,-11.385,-4.9286,-0.9671,0.75128,2.7094,3.9527,4.699,5.4003,5.7793,6.0745,6.0852,6.0159,5.7219,5.3506,4.6584,3.6268,2.6689,1.0041,-1.0423,-3.3529,-5.2323,-7.5309,-9.5698,-10.958,-10.588,-7.0648,-3.0829,-0.52915,2.2507,4.2229,5.7413,6.8439,7.9714,8.4,8.9071,9.1312,9.1292,8.9717,8.7239,8.2712,7.9591,7.4106,6.8384,6.466,5.7969,5.1906,4.3294,3.5869,2.235,0.26914,-1.6765,-6.0278,-15.574,-13.468,-6.1317,-1.096,2.0924,3.8111,5.5965,6.8974,7.6415,8.3239,8.6995,8.8131,8.7036,8.3702,7.7934,7.239,6.3844,5.5298,4.9535,4.4662,4.3988,4.763,5.2103,5.8999,6.6012,7.0536,7.5359,7.8485,7.9597,7.9285,7.6589,7.1709,6.6441,5.7571,4.5949,3.6196,2.119,0.52678,-1.0366,-2.1061,-3.3819,-4.3989,-5.1324,-5.8463,-6.3825,-6.2732,-5.4663,-4.0633,-2.5128,-1.6257,-0.63903,-0.19091,-0.18644,-0.59862,-1.8452,-3.8109
2.265,0.26508,-0.93816,0.5662,2.1569,3.773,4.542,4.6853,4.1485,2.8733,0.70393,-1.6804,-6.265,-12.283,-11.753,-7.505,-4.9309,-3.8863,-3.2217,-3.0596,-3.2943,-3.7061,-4.2222,-4.4711,-4.1883,-3.1055,-1.6251,-0.60385,0.46172,1.1617,1.4105,1.3316,0.83464,-0.026708,-0.90838,-2.3682,-3.9414,-5.5808,-6.5575,-7.3458,-7.0269,-5.8395,-3.4715,-0.8704,0.93807,3.0247,4.643,5.8945,6.5601,7.1213,7.2946,7.2089,6.7709,6.0276,5.257,4.0178,2.5225,0.90794,-0.37015,-2.1081,-3.9223,-5.2455,-6.5316,-5.7578,-3.0848,-0.90598,1.7225,3.9072,5.2875,6.8098,8.06,8.8319,9.6778,10.329,10.816,11.074,11.274,11.317,11.261,11.017,10.652,10.226,9.5885,8.8748,7.7682,7.1077,5.8262,4.4451,3.2402,1.64,-0.17474,-0.86996,-0.33247,0.97314,2.9794,4.138,5.5495,6.7305,7.2591,7.9652,8.3369,8.541,8.6327,8.5315,8.3946,8.1237,7.7034,7.1303,6.5692,5.728,4.7927,3.7813,3.0975,2.2325,1.6962,1.5305,1.7529,2.4839,3.5558,4.4844,5.6113,6.9116,7.433,8.4588,9.1418,9.4418,9.8348,9.8559,9.7856,9.5644,9.1342,8.5321,8.0711,7.3713,6.7884,6.362,5.9947,5.6438,5.208,4.8975,4.1683,3.3393,2.5665,1.5436,1.0396,1.385,2.2702,3.8853,5.5299,6.6903,8.0356,9.1185,9.7819,10.422,10.865,11.066,11.09,10.969,10.708,10.448,10.036,9.6313,9.3598,9.0898,8.9453,8.9271,9.0012,9.1682,9.331,9.4701,9.5841,9.5901,9.4422,9.2037,8.6997,7.9265,7.1727,5.846,4.191,2.655,0.20575,-2.7767,-5.9796,-8.0609,-8.8376,-7.6273,-6.4382,-4.9899,-3.7523,-2.8297,-1.6243,-0.51953,0.52329,1.1966,1.8659,2.2983,2.3735,2.1498,1.4987,0.40494
4.7399,4.4064,4.1556,4.113,4.1776,4.265,4.0908,3.8055,3.0095,1.7526,-0.058182,-1.7452,-4.3002,-6.3202,-6.7054,-5.8974,-4.9294,-4.458,-4.3942,-4.9348,-6.2565,-7.9741,-11.81,-20.954,-27.118,-12.983,-8.2251,-6.135,-4.3071,-3.3518,-3.1302,-3.2471,-3.9241,-5.0915,-6.3534,-8.5451,-11.344,-14.519,-15.532,-13.267,-9.8057,-7.3879,-4.5062,-1.9751,-0.3309,1.5627,3.1115,4.3241,5.0048,5.6315,5.905,5.9272,5.6824,5.1723,4.6126,3.6734,2.4785,1.0359,-0.21959,-2.3159,-5.0602,-7.7705,-12.251,-11.682,-6.6447,-3.7134,-0.73982,1.5179,2.8636,4.3092,5.4438,6.1265,6.8472,7.3732,7.7241,7.8725,7.9235,7.8146,7.6249,7.2227,6.6542,6.1766,5.2287,4.5841,3.4945,2.89,2.1039,1.4315,1.0832,0.88608,0.77402,0.92315,1.4615,1.9306,2.8214,3.3764,4.0711,4.7385,4.9543,5.2975,5.4389,5.3939,5.4223,5.2976,5.2531,5.1903,5.0955,5.01,4.8622,4.6708,4.384,4.0248,3.7778,3.4102,3.0918,2.9255,2.7595,2.7282,2.8258,2.9501,3.2286,3.8235,3.8564,4.6648,4.9428,5.3005,5.5062,5.4506,5.1914,4.8272,3.9345,2.7487,1.6742,0.055781,-1.0724,-1.6134,-1.0763,-0.33539,0.46122,0.92933,1.197,1.4284,1.3911,1.445,1.5952,1.8921,2.3616,3.0884,4.0001,4.6923,5.598,6.4333,6.9512,7.4999,7.874,8.0364,8.0563,7.916,7.6541,7.3872,6.9914,6.5533,6.2548,5.898,5.6479,5.4784,5.4342,5.4645,5.5387,5.6359,5.7068,5.7119,5.5797,5.3341,4.8344,4.042,3.2338,1.8437,0.021654,-1.7523,-4.6089,-8.4003,-13.45,-17.611,-18.206,-14.323,-12.089,-9.7027,-7.5806,-6.2301,-4.4992,-3.0906,-1.8628,-1.0399,-0.21353,0.49625,0.84922,1.1166,1.3304,1.3126
3.8102,3.8755,3.9115,3.9405,3.9107,3.7794,3.5427,3.2164,2.6541,1.8803,0.94833,0.20279,-0.78611,-1.6638,-2.171,-2.6949,-3.1179,-3.4533,-4.0153,-4.8221,-5.8786,-6.8409,-8.2425,-9.2789,-9.5414,-8.9427,-7.8628,-7.1596,-6.512,-6.3204,-6.517,-6.9328,-7.8804,-9.1677,-10.444,-12.556,-14.988,-17.732,-18.18,-15.47,-11.543,-8.8942,-5.8843,-3.3834,-1.7957,0.0018283,1.4594,2.5592,3.1825,3.7489,4.0301,4.0584,3.8946,3.4848,3.0478,2.2944,1.4032,0.36293,-0.48314,-1.6113,-2.7295,-3.3957,-3.9437,-3.8859,-3.2324,-2.4773,-1.3918,-0.32932,0.37507,1.2059,1.8719,2.2728,2.701,2.9878,3.1452,3.1788,3.1052,2.8769,2.5653,2.0035,1.1608,0.46519,-0.80238,-2.4279,-3.541,-4.9398,-5.4751,-5.6371,-5.129,-4.2719,-3.0138,-2.1281,-1.3122,-0.41785,0.18905,0.79672,1.1232,1.3117,1.3903,1.0904,0.74335,0.17067,-0.27307,-0.59013,-0.70161,-0.40839,0.092103,0.69226,1.1184,1.5424,1.7969,1.8854,1.8094,1.6065,1.2033,0.84071,0.2111,-0.56094,-1.3922,-2.0505,-2.5029,-2.9281,-2.2894,-1.8365,-1.0735,-0.32308,0.098851,0.45669,0.25705,-0.10306,-1.2111,-2.9078,-4.9207,-9.2532,-18.283,-23.814,-11.297,-6.8403,-4.36,-3.4282,-2.5435,-2.2272,-2.2373,-2.2669,-2.4187,-2.3494,-2.0466,-1.4156,-0.46429,0.31442,1.3314,2.2433,2.7775,3.3343,3.6156,3.6791,3.5811,3.2379,2.7068,2.2067,1.4625,0.6539,0.074884,-0.63658,-1.1773,-1.4788,-1.5456,-1.3894,-0.99586,-0.66182,-0.19335,0.18566,0.42897,0.45837,0.28272,-0.16187,-0.74244,-1.7866,-3.2282,-4.5225,-6.5993,-9.0469,-11.565,-13.503,-15.865,-17.111,-17.166,-15.476,-12.754,-10.868,-8.6076,-6.7509,-5.3087,-4.3371,-3.3797,-2.5346,-1.9897,-1.3395,-0.65989,-0.056597
2.056,2.4025,2.8033,3.1117,3.2648,3.334,3.2853,3.1278,2.8025,2.3355,1.7651,1.2628,0.58178,-0.11358,-0.62077,-1.2765,-1.8937,-2.3582,-2.9414,-3.5443,-4.1524,-4.5761,-5.123,-5.5643,-5.7811,-6.0224,-6.2007,-6.3081,-6.6507,-7.1783,-7.9129,-8.7583,-10.061,-11.658,-12.934,-14.281,-14.946,-14.43,-13.396,-11.4,-9.0803,-7.2771,-4.9864,-2.9511,-1.6222,-0.08633,1.1286,2.0353,2.5201,2.9113,3.0571,2.9903,2.7093,2.2328,1.7663,1.0355,0.23198,-0.55985,-1.1388,-1.8109,-2.3281,-2.6221,-2.8399,-2.8738,-2.7728,-2.5981,-2.3385,-2.099,-1.9204,-1.7481,-1.6356,-1.5821,-1.5561,-1.5428,-1.5382,-1.5428,-1.5961,-1.7713,-2.017,-2.5843,-3.4319,-4.5597,-6.0133,-8.5196,-12.87,-15.958,-26.371,-18.428,-13.982,-10.343,-7.5278,-5.4719,-4.4219,-2.9549,-2.0742,-1.549,-1.1461,-1.2351,-1.4366,-2.2523,-3.7122,-5.7268,-7.9989,-11.156,-11.414,-9.0837,-5.9508,-3.703,-2.4079,-1.2448,-0.4703,-0.044193,0.040079,-0.10379,-0.55366,-1.1602,-2.2911,-3.9416,-6.3167,-8.759,-13.242,-17.189,-13.629,-9.7164,-6.3567,-5.2762,-3.7505,-2.9069,-2.5104,-2.5679,-2.8356,-3.4983,-4.4217,-5.4285,-6.2626,-6.6281,-6.0634,-5.2275,-4.6103,-4.2319,-4.2056,-4.7762,-5.3834,-6.8539,-8.7876,-10.495,-10.916,-9.0487,-6.5379,-4.7509,-2.8557,-1.4906,-0.71512,-0.088835,0.15852,0.045614,-0.30504,-1.0342,-2.1095,-3.1096,-4.6889,-6.3417,-7.6476,-9.2616,-10.716,-11.586,-11.667,-10.848,-9.2589,-8.0115,-6.3832,-5.0909,-4.1328,-3.5785,-3.1788,-3.0928,-3.2255,-3.7628,-4.6028,-5.463,-6.9048,-8.7259,-11.024,-13.204,-16.929,-22.516,-26.161,-20.384,-15.323,-12.889,-10.594,-8.8502,-7.6854,-7.0498,-6.3241,-5.8162,-5.2843,-4.4495,-3.5078,-2.3125
-0.11044,0.65135,1.5776,2.3025,2.7311,3.1365,3.2997,3.3253,3.1569,2.824,2.3324,1.8743,1.1631,0.39467,-0.21052,-0.98699,-1.6838,-2.1286,-2.6145,-2.9521,-3.2274,-3.397,-3.6106,-3.8666,-4.0693,-4.4193,-4.8911,-5.315,-5.9902,-6.8219,-7.9439,-8.9912,-10.755,-13.284,-15.967,-21.924,-30.644,-18.703,-14.23,-10.095,-7.0049,-5.1083,-2.9522,-1.1581,-0.024179,1.1974,2.1268,2.7631,3.0525,3.1867,3.0397,2.7633,2.1557,1.3285,0.57491,-0.53243,-1.6888,-2.7306,-3.3219,-3.8623,-4.0552,-4.0763,-3.9831,-3.8754,-3.8301,-3.8838,-4.022,-4.2712,-4.5245,-4.97,-5.4932,-5.9214,-6.5025,-6.9186,-7.0175,-6.8481,-6.4047,-5.93,-5.6549,-5.6375,-6.0342,-6.5426,-8.1929,-9.585,-11.542,-13.845,-14.911,-14.895,-13.62,-11.745,-9.6014,-7.1506,-5.9418,-4.229,-2.8427,-2.3666,-1.7284,-1.5918,-1.9601,-2.6347,-3.9682,-6.112,-7.9891,-10.568,-10.97,-9.2365,-6.5501,-4.4928,-3.2844,-2.0689,-1.2055,-0.67347,-0.44148,-0.45514,-0.77619,-1.2788,-2.315,-3.8011,-5.8342,-7.6016,-10.039,-11.884,-10.697,-8.9007,-7.8053,-6.3651,-5.1963,-4.2872,-3.386,-2.9239,-2.4334,-2.2098,-2.1245,-2.0949,-2.1528,-2.1509,-2.1739,-2.2797,-2.4919,-2.7254,-3.4497,-4.4782,-5.5972,-7.7955,-10.931,-15.123,-16.521,-12.749,-8.7616,-6.6089,-4.4834,-2.976,-2.2161,-1.6273,-1.4771,-1.8399,-2.4429,-3.7151,-5.5702,-7.4133,-10.46,-14.188,-17.029,-19.943,-22.373,-27.267,-43.739,-24.773,-17.288,-14.109,-11.057,-8.8252,-7.1751,-6.1959,-5.1946,-4.556,-4.2531,-4.1335,-4.3268,-4.7234,-5.4839,-6.4837,-7.7384,-8.7413,-10.054,-10.998,-11.35,-11.188,-10.468,-9.8633,-9.1203,-8.6392,-8.4814,-8.7632,-9.4367,-10.547,-11.213,-10.576,-8.1503,-5.3193
-2.6377,-1.0226,0.67343,1.9628,2.6829,3.369,3.7473,3.8564,3.7746,3.4403,2.8529,2.275,1.2787,0.076841,-0.92166,-2.2862,-3.4749,-4.0343,-4.2824,-4.0208,-3.5447,-3.2314,-2.9216,-2.8152,-2.9159,-3.1929,-3.6847,-4.2276,-5.0214,-5.9545,-6.9912,-7.6807,-8.7,-9.7211,-10.424,-11.135,-10.854,-9.1432,-7.4016,-4.9256,-2.6947,-1.211,0.47694,1.858,2.7156,3.5902,4.1774,4.4902,4.5404,4.366,3.881,3.3181,2.2864,0.87728,-0.4296,-2.5947,-5.2232,-8.1425,-9.7703,-9.7473,-8.2291,-7.0299,-5.9005,-5.2987,-5.1372,-5.3121,-5.8509,-6.642,-7.4074,-8.5103,-9.7911,-10.951,-12.981,-15.836,-17.761,-15.922,-12.078,-9.1672,-7.7303,-6.502,-6.0909,-5.9984,-6.4933,-8.1112,-9.4151,-10.584,-13.484,-15.856,-17.232,-14.938,-11.378,-7.7791,-5.7099,-3.6528,-1.9769,-1.1052,-0.37205,0.054733,0.069981,-0.23116,-0.73304,-1.4445,-2.0985,-2.7718,-3.1495,-3.279,-3.0929,-2.6785,-2.3116,-1.604,-0.8965,-0.2396,0.16634,0.50295,0.52694,0.37647,-0.13422,-0.95686,-2.03,-2.8871,-4.2241,-5.4543,-5.8349,-7.1162,-7.4307,-7.1817,-6.5797,-5.1843,-3.7545,-2.6224,-1.5384,-0.64784,-0.033219,0.36484,0.63225,0.80933,0.75605,0.59314,0.29765,-0.15389,-0.87557,-1.7419,-2.6208,-3.8456,-4.9462,-5.8149,-6.1573,-5.8397,-5.0448,-4.2237,-3.0653,-2.0498,-1.4826,-0.98309,-0.92132,-1.3276,-1.9461,-3.3269,-5.4079,-7.4786,-11.286,-16.612,-22.107,-24.708,-21.215,-19.603,-18.625,-17.04,-15.222,-13.781,-12.115,-10.446,-8.7377,-7.5751,-6.015,-4.7177,-3.9954,-3.2639,-2.93,-2.8643,-3.0821,-3.5393,-4.1601,-4.7054,-5.4269,-6.1281,-6.4517,-6.7072,-6.8447,-6.7669,-6.6456,-6.694,-6.9901,-7.4966,-9.0208,-11.747,-14.521,-14.601,-9.2098,-4.8568
-3.0931,-1.2262,0.74173,2.2154,3.0332,3.7823,4.2437,4.3485,4.2726,3.894,3.2122,2.4703,1.152,-0.69198,-2.5304,-5.8826,-10.959,-15.027,-11.853,-7.4761,-4.7986,-3.5066,-2.472,-1.9879,-1.9436,-2.2677,-2.9622,-3.7521,-5.1301,-6.7498,-8.0725,-8.53,-8.1582,-7.0459,-6.0792,-4.7358,-3.3476,-1.876,-0.75843,0.73011,2.1292,3.0741,4.1762,5.0733,5.589,6.083,6.3281,6.3269,6.1559,5.6969,4.9794,4.2403,2.98,1.3559,-0.16849,-2.708,-6.1247,-10.719,-14.158,-12.984,-9.3237,-7.445,-5.9411,-5.3402,-5.481,-6.0016,-7.3736,-9.5023,-11.505,-13.88,-14.712,-14.542,-14.56,-15.377,-15.501,-13.773,-10.38,-7.525,-5.9266,-4.4889,-3.7107,-3.6812,-3.6338,-4.2119,-5.7328,-6.8428,-8.9723,-11.773,-13.039,-11.39,-8.1165,-4.9885,-2.9216,-1.1333,0.31376,1.3047,2.011,2.4468,2.7108,2.6505,2.3386,1.8921,1.3994,0.51445,-0.47121,-1.3433,-2.7107,-3.8745,-4.2574,-3.6197,-2.0582,-0.38171,0.65228,1.7116,2.3256,2.5197,2.4589,2.039,1.3008,0.50724,-0.89673,-2.4372,-4.3617,-7.8919,-12.355,-20.399,-13.897,-7.7779,-4.1419,-2.2309,-0.34639,1.0215,1.6923,2.404,2.8455,2.9598,3.0135,2.8864,2.5543,2.1592,1.5527,0.67277,-0.092892,-1.2398,-2.547,-3.8826,-4.6697,-5.174,-4.6993,-3.8039,-2.3219,-0.95126,-0.078355,0.69256,1.0206,0.92714,0.55764,-0.3173,-1.628,-2.8619,-4.7336,-6.7016,-8.0111,-9.3418,-10.148,-10.576,-10.805,-11.256,-12.1,-12.92,-14.52,-15.164,-12.588,-9.8445,-6.6924,-4.2903,-2.9606,-1.7215,-1.0003,-0.72662,-0.71677,-1.0772,-1.7272,-2.3679,-3.3893,-4.4988,-5.2858,-6.0625,-6.3015,-6.0985,-5.4668,-4.6701,-4.0083,-3.5833,-3.1923,-2.8671,-2.483,-1.5773,-0.28492,1.1649
-1.6318,-0.41622,0.99873,2.1154,2.7653,3.3696,3.6819,3.7564,3.6294,3.2895,2.7395,2.1527,1.1325,-0.24921,-1.5643,-3.6797,-5.8535,-6.8055,-6.3565,-4.7506,-3.1743,-2.2957,-1.5113,-1.1868,-1.1877,-1.615,-2.5393,-3.5688,-5.782,-9.4241,-16.987,-32.965,-12.644,-6.9772,-4.3333,-1.7038,0.27546,1.8601,2.8922,4.0636,5.0508,5.6699,6.3352,6.8146,7.039,7.1711,7.1107,6.837,6.494,5.8479,4.9907,4.2242,3.0161,1.6505,0.5222,-1.0276,-2.5097,-3.755,-4.3643,-4.5979,-4.3559,-4.0693,-3.7608,-3.7308,-4.1948,-4.9509,-6.6107,-9.3591,-12.477,-17.661,-16.478,-13.083,-10.013,-7.9688,-6.4089,-5.329,-3.9521,-2.7216,-1.9507,-1.205,-0.72009,-0.64285,-0.85928,-0.95225,-1.3043,-2.062,-2.45,-2.7195,-2.7474,-2.2031,-1.3706,-0.40463,0.53703,1.5795,2.4064,2.9535,3.5574,3.8943,4.0283,4.1131,3.9416,3.5051,3.0699,2.1575,0.7299,-0.76345,-3.7508,-9.2802,-18.308,-10.768,-4.0386,-0.43495,1.3119,2.8991,3.8736,4.2461,4.3975,4.1875,3.6416,2.9891,1.9384,0.64357,-0.93469,-2.6764,-4.1844,-5.1917,-4.8241,-3.1749,-1.4063,-0.22287,1.1644,2.1053,2.6327,3.1913,3.4528,3.4863,3.4717,3.2821,2.9462,2.7044,2.1984,1.4524,0.75176,-0.52157,-2.4887,-5.5267,-9.073,-20.442,-13.058,-7.1956,-2.8707,-0.17321,1.1813,2.3905,3.0648,3.2669,3.14,2.6761,1.9245,1.1912,0.10854,-1.0592,-1.912,-2.9576,-3.9455,-4.8128,-5.5104,-6.5763,-7.9404,-9.4975,-12.069,-13.724,-10.866,-7.9225,-4.6349,-2.2475,-0.93519,0.24465,0.92325,1.0941,0.96638,0.40725,-0.59481,-1.6465,-3.557,-6.0897,-8.6699,-13.182,-14.765,-11.812,-7.688,-4.6375,-2.3866,-1.0574,0.49391,1.7739,2.5834,3.6408,4.6073,5.4257
-1.6784,-0.58006,0.56662,1.3919,1.7864,2.0535,2.002,1.8694,1.545,1.2142,0.93943,0.79014,0.57248,0.31166,0.066156,-0.33899,-0.70294,-0.90786,-0.97227,-0.898,-0.73956,-0.63855,-0.53709,-0.53193,-0.6075,-0.80511,-1.2225,-1.6557,-2.4165,-3.2789,-3.8276,-3.7661,-2.7613,-1.1458,0.15404,1.7548,3.1307,4.2809,4.9973,5.7592,6.3287,6.6446,6.9115,7.0034,6.9756,6.786,6.4347,5.9163,5.4152,4.5965,3.5771,2.6978,1.4194,0.035993,-0.96716,-2.1922,-3.083,-3.52,-3.5797,-3.3345,-2.8828,-2.4952,-2.058,-1.7836,-1.7437,-1.9232,-2.3776,-3.015,-3.4651,-3.8383,-3.6829,-3.2461,-2.4104,-1.4904,-0.61678,-0.046346,0.61906,1.1291,1.3775,1.566,1.5567,1.5511,1.2153,0.70683,0.4463,0.34041,0.061697,0.081394,0.20864,0.54809,1.0807,1.5722,1.9011,2.5001,2.9225,3.0864,3.4383,3.7028,3.7686,3.9459,4.0883,4.0788,3.9438,3.6618,3.1278,2.5225,1.6653,0.94088,0.72733,1.1363,2.1839,3.4123,4.2385,5.0968,5.6526,5.8739,5.8983,5.6559,5.1701,4.6854,3.9207,2.9408,2.1608,1.4566,0.73047,0.20577,0.20925,0.49988,0.96544,1.3875,1.9058,2.335,2.5877,2.6073,2.4309,2.2609,1.8207,1.404,1.1815,1.1483,1.1418,1.2083,1.1312,0.75533,0.067536,-0.86477,-1.6095,-2.1221,-1.455,-0.31145,1.4374,2.9806,3.893,4.7867,5.2882,5.4222,5.3098,4.8903,4.2057,3.5507,2.5073,1.3875,0.54191,-0.50233,-1.3433,-1.9571,-2.2823,-2.5745,-2.7482,-2.8115,-2.7473,-2.3127,-1.5019,-0.66685,0.49456,1.5728,2.2165,2.8014,3.0635,3.0155,2.6258,1.8704,0.71884,-0.44732,-2.3594,-4.7447,-6.8079,-9.3594,-10.012,-8.6746,-5.9295,-3.132,-0.66817,0.90841,2.7689,4.3535,5.359,6.4464,7.3141,7.9464
