-6.1318,-6.2466,-6.5989,-7.154,-7.7582,-8.6155,-9.0476,-8.6943,-7.3462,-5.6081,-3.8751,-2.732,-1.3507,-0.1658,0.63018,1.5444,2.3456,2.8364,3.375,3.7213,3.857,3.8082,3.508,2.9533,2.3309,1.292,0.055784,-0.91795,-1.9732,-2.5099,-2.4559,-2.2299,-1.9317,-1.8993,-2.0912,-2.5364,-3.144,-3.4439,-3.2405,-2.424,-1.2284,-0.3232,0.6895,1.4385,1.8258,2.0932,2.1188,1.9458,1.6578,1.1422,0.35519,-0.31198,-1.4269,-2.6592,-3.5908,-4.643,-5.2306,-5.3482,-5.3667,-5.5911,-6.2958,-7.2622,-9.1709,-10.544,-8.9844,-6.506,-3.491,-1.1126,0.30228,1.7396,2.8225,3.4193,4.024,4.416,4.6015,4.6635,4.6148,4.4801,4.3232,4.0953,3.8382,3.6322,3.3548,3.0366,2.7007,2.4686,2.2837,2.3248,2.5816,3.2069,4.0712,4.9839,5.6383,6.4072,7.0006,7.3265,7.6127,7.6745,7.623,7.3882,7.0176,6.5348,6.1356,5.6186,5.2181,4.9951,4.9329,5.0533,5.2756,5.5838,6.0628,6.1711,6.4031,6.272,6.0001,5.648,4.8696,3.8997,2.8199,1.8747,0.87698,-0.016442,-0.31915,-0.67855,-0.54126,-0.34394,0.36664,1.224,2.0961,2.6157,3.0547,3.1837,3.0498,2.6846,2.2059,1.9471,1.9668,2.3936,3.0888,3.6305,4.2608,4.6676,4.8093,4.7683,4.4069,3.7693,3.0479,1.7736,-0.10582,-1.6388,-4.9553,-7.7259,-10.02,-8.6284,-6.0779,-4.0707,-2.8868,-1.86,-0.881,-0.51369,0.25751,0.80513,1.3829,1.949,2.6286,3.1795,3.5523,3.9533,4.2339,4.3634,4.4027,4.3445,4.0872,3.867,3.4113,2.8896,2.4384,1.762,1.0723,0.50653,-0.21086,-0.83551,-1.3175,-1.5146,-1.5599,-1.3808,-1.1962,-0.93057,-0.81973,-0.82488,-1.0256,-1.4768,-2.1936,-2.9006,-3.9267,-5.1153,-5.832,-6.4291,-6.3246,-5.7152
-8.6859,-7.6972,-6.8689,-6.299,-6.0493,-5.8063,-5.6186,-5.4549,-5.1607,-4.827,-4.4432,-4.1388,-3.6292,-2.9385,-2.3,-1.2328,-0.1304,0.72071,1.6851,2.4963,3.0668,3.3387,3.4795,3.4296,3.2381,2.8751,2.4335,2.07,1.6487,1.2991,1.0973,0.99352,0.91179,0.8632,0.81427,0.75679,0.70593,0.72471,0.76664,0.90377,1.0446,1.1268,1.1658,1.0793,0.93907,0.63017,0.28081,-0.090707,-0.3504,-0.62096,-0.87286,-1.0079,-1.2095,-1.3501,-1.4811,-1.5863,-1.6686,-1.6903,-1.7122,-1.7564,-1.8164,-1.872,-1.8458,-1.5555,-0.95278,-0.31753,0.71494,1.7279,2.434,3.2097,3.7927,4.0855,4.2692,4.2493,3.9861,3.6687,3.0951,2.4586,1.9665,1.4987,1.2984,1.3844,1.6837,2.1489,2.6616,3.0335,3.5214,4.0024,4.38,4.8994,5.4148,5.938,6.3036,6.7392,7.0949,7.3257,7.5121,7.609,7.5856,7.4764,7.2512,6.9456,6.677,6.3078,5.9456,5.7483,5.5613,5.5062,5.59,5.6756,5.8797,5.9906,5.9509,5.7233,5.2249,4.5437,3.3959,1.5239,-0.95274,-3.3253,-6.2418,-6.1847,-4.2799,-1.825,0.032714,1.1277,2.1446,2.8924,3.2469,3.286,2.9827,2.1628,1.1446,-0.95986,-4.2735,-7.6659,-9.6059,-5.0997,-1.4329,0.46681,2.1834,3.2704,3.7438,4.0083,3.8458,3.3396,2.675,1.3849,-0.36727,-2.177,-5.2194,-8.0948,-10.756,-9.2975,-7.3359,-5.7638,-5.2022,-4.5822,-4.5091,-4.1594,-3.6056,-2.4348,-1.3594,0.078583,1.446,2.5284,3.2628,3.9463,4.4628,4.7128,4.8822,4.9052,4.7672,4.5966,4.2818,3.8934,3.5734,3.1393,2.6805,2.3528,1.9509,1.5733,1.2746,1.0721,0.83391,0.61535,0.4181,0.082626,-0.38347,-0.85433,-1.7007,-2.8567,-4.4483,-5.9544,-8.6251,-12.43,-16.369,-22.277,-18.541,-13.862
-8.5365,-7.2313,-5.9625,-5.1643,-4.7445,-4.4286,-4.3436,-4.4421,-4.8017,-5.4164,-6.4226,-7.3646,-8.8216,-9.4488,-8.5637,-6.0696,-3.4753,-1.7257,0.1306,1.5798,2.6292,3.1923,3.6957,3.904,3.936,3.7988,3.5041,3.2641,2.8933,2.5933,2.3637,2.2766,2.2479,2.328,2.4365,2.5606,2.6888,2.7247,2.6934,2.5559,2.2601,1.9068,1.2573,0.36856,-0.45894,-1.702,-2.9837,-4.0481,-4.4143,-4.3891,-3.7114,-3.1684,-2.3374,-1.6163,-1.1111,-0.51068,0.025014,0.47315,0.78625,1.165,1.5001,1.7451,2.0985,2.4616,2.9052,3.2486,3.7314,4.1957,4.4948,4.8183,4.9719,4.981,4.7718,4.2786,3.4992,2.6309,1.0996,-0.99182,-2.8826,-5.3692,-5.8439,-4.4874,-2.1055,-0.094152,1.4588,2.3772,3.3313,4.086,4.5316,5.0207,5.4111,5.7398,5.958,6.2174,6.4709,6.6322,6.815,6.9613,7.0002,6.9531,6.7548,6.3907,6.0103,5.3704,4.6412,4.1247,3.5877,3.462,3.6133,4.2145,4.7232,5.4623,5.6348,5.8639,5.6462,5.2271,4.2077,2.7375,0.40782,-1.7209,-4.4303,-4.2066,-2.0544,0.66013,2.6276,3.7666,4.7535,5.3409,5.5257,5.4184,4.9228,3.9959,3.0008,1.2163,-0.93699,-2.4669,-3.1317,-1.771,0.22996,1.5239,2.8662,3.7924,4.2449,4.5435,4.5752,4.2778,3.8866,3.1281,2.2316,1.2582,0.28304,-0.87155,-1.6337,-2.2861,-2.9677,-3.7233,-4.5503,-6.3903,-9.9976,-13.599,-15.484,-8.6281,-5.0344,-1.6662,0.58594,2.3055,3.1901,4.1262,4.7073,4.9696,5.128,5.0471,4.8661,4.5976,4.2191,3.7753,3.4415,3.0512,2.7106,2.5271,2.3171,2.1461,1.9921,1.8649,1.6612,1.3723,1.1107,0.63602,0.041497,-0.55625,-1.5667,-2.873,-4.5156,-6.0898,-8.5651,-11.599,-13.946,-16.421,-16.956,-16.026
-5.5532,-4.9763,-4.2207,-3.6281,-3.3374,-3.1682,-3.2514,-3.4968,-4.1329,-5.186,-6.8594,-8.6609,-12.258,-16.2,-14.004,-8.454,-4.4945,-2.2784,0.00021085,1.6644,2.8859,3.531,4.0907,4.3048,4.2816,3.9937,3.455,2.9234,2.1092,1.338,0.8139,0.73405,1.0572,1.6833,2.2271,2.9067,3.4173,3.7053,3.7677,3.5823,3.109,2.5332,1.4131,-0.16151,-1.7368,-4.5393,-8.6523,-15.356,-19.666,-13.155,-8.7165,-6.5686,-4.4701,-2.8731,-1.8279,-0.6325,0.42105,1.3315,1.9233,2.601,3.1537,3.5142,3.9222,4.2741,4.5981,4.8438,5.1332,5.4179,5.5944,5.7697,5.8236,5.7455,5.4662,4.896,3.9838,3.02,1.2513,-1.2644,-3.7469,-7.7064,-8.5791,-6.0832,-2.8558,-0.52066,1.1011,1.9989,2.9021,3.5134,3.8274,4.0696,4.1668,4.1237,4.0642,4.0362,4.1504,4.3416,4.7834,5.2455,5.5812,5.8334,5.8266,5.4608,4.9032,3.6896,1.8415,-0.17249,-3.5093,-5.2161,-3.2865,0.40928,3.0175,4.8629,5.9093,6.773,7.2413,7.399,7.2836,6.9198,6.5687,6.1648,5.9937,6.138,6.4028,7.0589,7.6848,8.109,8.5466,8.7342,8.7187,8.5404,8.0908,7.4454,6.8377,5.97,5.138,4.6281,4.1658,4.0647,4.2273,4.4516,4.8158,5.139,5.3353,5.4916,5.5282,5.407,5.24,4.9086,4.4373,4.0122,3.5098,2.6213,2.3729,1.4932,0.75144,-0.2196,-1.0134,-2.4737,-4.0235,-4.8065,-4.8792,-3.1632,-1.5245,0.48076,2.1796,3.4231,4.121,4.7708,5.1046,5.178,5.0538,4.6993,4.1188,3.5827,2.7113,1.8211,1.2083,0.58837,0.36019,0.39728,0.63135,0.94863,1.1636,1.2571,1.2533,1.1059,0.91767,0.58005,0.095863,-0.33595,-1.0513,-1.9645,-3.1347,-4.1358,-5.8674,-7.7123,-9.4618,-12.216,-15.894,-23.468
-5.1504,-4.484,-3.6077,-2.9418,-2.6397,-2.4678,-2.5592,-2.7843,-3.2446,-3.9189,-4.6316,-5.0805,-5.3847,-5.189,-4.5953,-3.2466,-1.6125,-0.37765,1.1767,2.423,3.4228,3.9448,4.3375,4.4043,4.1979,3.5739,2.534,1.3403,-0.8325,-4.0351,-7.9859,-8.5945,-4.9219,-1.4782,0.38341,2.2035,3.3699,4.0587,4.3111,4.2722,3.8608,3.3088,2.2111,0.73823,-0.72045,-3.0035,-5.6898,-8.231,-9.2821,-9.4137,-8.6177,-7.8542,-6.6909,-5.1502,-3.914,-2.2223,-0.64976,0.71924,1.5505,2.4226,3.051,3.3782,3.648,3.8008,3.8758,3.9694,4.1428,4.4433,4.7187,5.0924,5.4264,5.564,5.6138,5.4381,4.9746,4.4815,3.6052,2.5663,1.8147,0.92601,0.42484,0.36848,0.51366,0.87559,1.2503,1.5049,1.8216,2.0093,2.0628,1.9127,1.444,0.56336,-0.41217,-1.8978,-2.7741,-2.1663,-0.1792,1.8409,3.1244,4.3182,4.9694,5.0821,4.8134,3.9586,2.4448,0.90838,-1.4492,-2.3426,-1.0927,1.7779,4.0907,5.8737,7.0829,8.065,8.8562,9.2774,9.6684,9.8614,10.092,10.172,10.343,10.594,10.739,11.026,11.264,11.382,11.489,11.422,11.212,10.934,10.414,9.7378,9.1349,8.2589,7.3299,6.6733,5.8581,5.2434,4.8143,4.6522,4.6079,4.6815,4.786,4.9435,5.0397,5.1041,5.1073,5.0702,4.8625,4.7775,4.4734,3.9678,3.8983,3.3538,2.9591,2.4832,2.263,1.8231,1.7178,1.6917,1.9044,2.4701,2.8684,3.6029,4.2265,4.6601,4.9367,5.0328,4.9337,4.7106,4.1887,3.4565,2.3381,1.3186,-0.55766,-3.0319,-5.2351,-7.9676,-7.5811,-5.7905,-3.4815,-1.8926,-0.99066,-0.64959,-0.55814,-0.71607,-0.95332,-1.2529,-1.5135,-1.5885,-1.6649,-1.8116,-2.1416,-2.4702,-3.2779,-4.2157,-5.1254,-6.5658,-7.9762,-9.0851
-6.8027,-5.2222,-3.7958,-3.0323,-2.7492,-2.6705,-2.9418,-3.325,-3.9709,-4.7598,-5.3531,-5.6438,-5.5253,-4.7906,-3.8867,-2.4638,-0.9095,0.14207,1.5113,2.6181,3.4504,3.9005,4.2045,4.2306,3.9994,3.3993,2.4367,1.3847,-0.42033,-2.6748,-4.7956,-4.9975,-3.0637,-0.58828,1.0127,2.6384,3.7577,4.4586,4.7132,4.7618,4.4529,4.0054,3.1541,2.0043,0.94122,-0.58776,-2.3163,-4.1357,-5.5347,-7.6208,-10.225,-12.591,-15.429,-12.393,-8.9281,-5.2501,-2.5575,-0.64575,0.39792,1.331,1.8083,1.8656,1.5834,0.96356,0.1034,-0.50858,-0.76477,-0.16677,0.75678,2.0978,3.3019,4.0185,4.6791,5.0478,5.1041,4.9961,4.6439,4.1122,3.6312,2.878,2.0678,1.4102,0.50335,-0.41546,-1.1905,-1.5344,-1.5834,-1.2258,-0.90145,-0.67088,-0.96472,-1.9658,-3.4357,-6.8174,-11.423,-9.4368,-3.5953,0.13314,2.0635,3.8453,4.9439,5.5479,5.7218,5.6862,5.4227,5.2008,4.9686,5.0125,5.2306,5.861,6.7192,7.3867,8.0969,8.7232,9.3281,9.677,10.146,10.53,10.83,11.158,11.445,11.783,12.036,12.286,12.522,12.607,12.623,12.501,12.176,11.809,11.141,10.23,9.4053,8.0774,6.5043,5.1943,3.4261,1.8151,0.74805,0.47428,0.61303,1.0709,1.4324,1.9047,2.2312,2.5727,2.7621,2.9698,3.0784,3.2512,2.9693,3.0739,2.7211,2.5703,2.3494,2.2719,2.2647,2.4487,2.857,3.0335,3.5485,3.9736,4.2179,4.5494,4.6469,4.5979,4.4616,4.0665,3.5297,3.0292,2.2472,1.3879,0.34213,-0.65864,-2.2797,-4.6608,-6.8997,-9.8724,-9.2529,-7.0207,-4.5402,-3.0456,-2.389,-2.4168,-3.0825,-4.3842,-5.6937,-7.2329,-7.2132,-6.2169,-4.5261,-3.1463,-2.1994,-1.8238,-1.5254,-1.6161,-1.7866,-2.0964,-2.503,-2.7934
-3.9863,-3.3163,-2.8147,-2.6448,-2.7382,-3.1737,-3.9312,-4.731,-6.2304,-8.2103,-11.016,-13.477,-14.204,-10.449,-7.5411,-4.4041,-1.9394,-0.49371,1.0586,2.2722,3.0984,3.52,3.8441,3.8604,3.7406,3.4056,2.853,2.4487,1.8623,1.3977,1.2477,1.3718,1.8565,2.6151,3.2319,4.0051,4.6458,5.0499,5.1841,5.1481,4.8452,4.4389,3.6822,2.6645,1.8223,0.46973,-1.0202,-2.6153,-3.935,-5.8614,-7.8658,-9.6022,-10.825,-9.2378,-7.1073,-4.3559,-2.1721,-0.5464,0.31714,1.0023,1.1294,0.85852,-0.069166,-1.8872,-5.0515,-9.3449,-28.878,-10.149,-5.0662,-1.2219,1.1395,2.4019,3.5325,4.2177,4.5917,4.6452,4.5051,4.1253,3.6451,2.8149,1.6731,0.51628,-1.451,-4.335,-8.6792,-12.785,-11.716,-6.7586,-4.2874,-2.1567,-0.92419,-0.3329,-0.13939,0.011854,0.32756,0.90791,2.0125,3.2514,4.1317,5.1361,5.8783,6.3588,6.5653,6.6631,6.652,6.5567,6.4579,6.3891,6.435,6.4936,6.8057,7.1491,7.275,7.7188,8.0013,8.2278,8.5069,8.8806,9.2187,9.5735,10.102,10.625,11.076,11.579,11.994,12.241,12.384,12.356,12.099,11.742,11.016,9.9746,8.9416,7.1833,4.8611,2.5812,-1.4366,-7.8764,-16.749,-11.326,-6.4376,-4.2699,-3.4909,-3.0553,-2.6709,-2.2455,-1.7338,-1.0187,-0.21981,-0.097222,0.22643,0.16101,-0.45022,-0.96233,-1.6408,-1.7587,-1.5003,-0.36818,0.71883,1.7494,2.7239,3.4284,3.8841,4.0321,3.9504,3.5617,2.9473,1.9523,0.64294,-0.42559,-1.6377,-2.4143,-2.4598,-2.3278,-2.1468,-2.0517,-2.0676,-1.9984,-1.7161,-1.4413,-1.0716,-0.90266,-1.1525,-1.7111,-3.0893,-5.5159,-8.3223,-13.801,-13.749,-9.4852,-5.6217,-3.2435,-1.7269,-1.0072,-0.3342,-0.012528,0.086066,0.094183,-0.060785,-0.31641
-0.37181,-0.67205,-1.2036,-1.8248,-2.408,-3.3585,-4.4263,-5.3272,-6.7622,-8.4451,-10.499,-11.947,-12.008,-9.1676,-6.5999,-3.745,-1.4594,-0.053917,1.3532,2.3904,3.0753,3.3558,3.4865,3.3263,3.0841,2.6165,2.1046,1.7832,1.5401,1.5696,1.9177,2.3111,2.956,3.6649,4.1746,4.7946,5.2714,5.5606,5.6557,5.5523,5.2196,4.8048,4.0157,2.9876,2.0682,0.65324,-0.84308,-2.2568,-3.1659,-3.9909,-4.2879,-4.1892,-3.615,-2.705,-1.8606,-0.62508,0.50723,1.4288,1.9159,2.2893,2.294,2.0606,1.4094,0.40646,-0.83502,-1.7096,-2.2719,-1.7858,-0.88313,0.51291,1.7774,2.5455,3.3418,3.8631,4.1617,4.2373,4.1645,3.8842,3.5321,2.876,1.94,1.0374,-0.46622,-2.351,-4.4293,-5.4847,-5.2019,-3.3649,-1.8105,-0.035545,1.3574,2.3945,3.009,3.678,4.2819,4.7289,5.2685,5.8312,6.1814,6.585,6.8673,6.9808,6.9675,6.7969,6.468,6.1361,5.6206,5.1004,4.7939,4.5163,4.3548,4.6963,4.7471,5.014,5.0893,5.1008,4.8937,4.7596,5.0608,5.3638,6.4563,7.6643,8.5641,9.724,10.612,11.159,11.669,11.902,11.898,11.707,11.186,10.349,9.4864,7.9974,6.0895,4.3531,1.6904,-1.1118,-3.1939,-3.903,-4.2739,-4.9275,-6.004,-8.6829,-12.461,-12.461,-9.089,-5.429,-3.3622,-2.4096,-1.6426,-2.4355,-2.9257,-5.2744,-9.869,-19.575,-12.736,-5.7418,-1.6581,0.30338,2.0558,3.2352,3.7239,3.9586,3.7742,3.0733,2.1655,0.406,-2.3777,-5.516,-12.764,-16.097,-7.8327,-4.557,-1.9806,-0.2982,0.55718,1.4022,1.9662,2.2437,2.4452,2.418,2.1299,1.7449,1.0073,0.07354,-0.62944,-1.3555,-1.5319,-1.3502,-0.80356,-0.19657,0.31748,0.64944,0.89564,1.1353,1.2222,1.2325,1.1814,0.94836
1.8589,1.0844,-0.028351,-1.3665,-2.5245,-4.1606,-5.7153,-6.6006,-7.0322,-6.8293,-6.2001,-5.5004,-4.4146,-3.0325,-1.9214,-0.42919,0.89138,1.8054,2.7302,3.3491,3.6818,3.7122,3.4156,2.792,2.036,0.6634,-0.89998,-2.1382,-2.9694,-2.2761,-0.72416,0.58568,2.1382,3.3996,4.1855,4.9967,5.5673,5.9389,6.071,6.0433,5.7586,5.3712,4.5762,3.4246,2.2484,0.2642,-2.3155,-5.5906,-7.9224,-8.097,-5.6565,-3.5743,-1.4267,0.26008,1.3167,2.45,3.3415,3.9642,4.2769,4.4801,4.485,4.3513,4.0223,3.596,3.1427,2.8388,2.5576,2.4613,2.4891,2.6633,2.9034,3.0652,3.2876,3.462,3.5321,3.5789,3.5461,3.4206,3.3063,3.0226,2.6428,2.3493,1.8751,1.4681,1.2375,1.234,1.5264,2.1496,2.7318,3.596,4.4134,5.1573,5.6259,6.1486,6.5622,6.7802,7.0212,7.198,7.2956,7.3443,7.3014,7.1432,6.9127,6.4296,5.6398,4.8665,3.4336,1.5904,-0.057751,-1.47,-1.4438,-0.157,1.257,1.9391,2.188,1.6911,0.21936,-2.877,-6.4745,-5.1383,-0.13826,3.6901,5.6761,7.7681,9.2977,10.148,11.052,11.647,11.974,12.051,11.927,11.524,11.055,10.184,9.0824,8.1202,6.6998,5.2109,3.7558,2.6786,1.181,-0.52894,-2.0491,-4.379,-6.4545,-6.7026,-5.4221,-3.4032,-1.8525,-0.78271,-0.50839,-0.47494,-0.52695,-1.4779,-2.338,-2.6716,-2.1268,-0.30204,1.5126,2.62,3.9847,4.8066,5.1141,5.3493,5.1232,4.5076,3.8935,2.6481,1.0723,-0.21866,-1.637,-1.9918,-0.97731,0.25412,1.7599,3.0278,3.839,4.6467,5.231,5.5544,5.806,5.8686,5.7686,5.5901,5.2401,4.8048,4.4491,3.961,3.5013,3.1642,2.7189,2.2693,1.8111,1.5126,1.2165,1.1362,1.2391,1.4972,1.7755,1.93
2.4006,1.5708,0.18309,-1.6685,-3.5074,-6.8571,-12.531,-20.204,-15.29,-8.9574,-5.4953,-3.7448,-1.9079,-0.46557,0.43545,1.4963,2.374,2.9067,3.4961,3.8529,3.95,3.8391,3.3619,2.4436,1.3608,-0.74854,-4.1448,-8.2794,-17.073,-9.3425,-3.8529,-1.4005,0.86365,2.4008,3.2489,4.1102,4.7496,5.2095,5.4314,5.6115,5.5799,5.3985,4.9124,4.0799,3.1776,1.5093,-0.83287,-3.9113,-6.1392,-6.1511,-3.2111,-1.0403,1.1675,2.8052,3.7145,4.6076,5.1946,5.5392,5.6644,5.6619,5.5038,5.2965,4.9393,4.4923,3.999,3.6223,3.1016,2.628,2.2929,1.8749,1.5083,1.2946,1.0374,0.87101,0.79074,0.77859,0.85071,1.0071,1.13,1.283,1.4201,1.4831,1.5646,1.7194,2.0183,2.3419,2.9529,3.679,4.2706,5.0397,5.7269,6.2639,6.5617,6.7992,6.8471,6.7836,6.6283,6.3722,6.2174,6.0424,5.9185,5.8151,5.6719,5.3106,4.6614,3.8191,2.1699,-0.52635,-3.4754,-8.9941,-7.2637,-2.5848,0.095008,1.7246,2.3353,2.134,1.1323,-0.27246,-1.3266,-1.1453,1.094,3.5207,4.9122,6.4747,7.8121,8.6281,9.6298,10.528,11.225,11.622,11.947,12.021,11.905,11.548,10.961,10.41,9.5136,8.5136,7.4135,6.5413,5.3313,4.1215,3.2303,2.1744,1.3427,0.89612,0.84767,1.0139,1.5103,1.612,2.0486,2.6786,2.6614,2.9301,3.2568,3.5809,4.0185,4.5539,5.1191,5.6473,6.083,6.3739,6.5263,6.4971,6.294,5.956,5.6276,5.0836,4.5636,4.2167,3.9102,3.8946,4.1563,4.5061,5.1184,5.7679,6.2384,6.8009,7.2757,7.5437,7.7842,7.8968,7.8818,7.7856,7.5543,7.2162,6.8826,6.3377,5.6191,4.9724,3.8749,2.4474,0.62256,-1.0662,-3.0868,-3.8037,-2.826,-0.81952,0.86613,2.0735
0.69615,0.20533,-0.56841,-1.5898,-2.5085,-3.9808,-5.4829,-6.1845,-5.8551,-4.4814,-2.9833,-1.9802,-0.89589,-0.1024,0.36791,0.87506,1.3533,1.6441,2.0831,2.4766,2.7242,2.7759,2.6544,2.2056,1.6552,0.70911,-0.41268,-1.242,-1.8511,-1.7463,-1.1829,-0.6672,-0.013809,0.46156,0.71363,1.0397,1.4232,1.8968,2.3328,2.9171,3.4505,3.7459,3.9728,3.9849,3.8443,3.5082,3.0319,2.5994,2.4378,2.5541,2.9825,3.4505,4.1385,4.6833,4.9758,5.1861,5.1755,4.9842,4.7305,4.3029,3.7834,3.3718,2.802,2.1879,1.485,0.88524,-0.011315,-1.055,-1.8593,-2.9302,-3.889,-4.4554,-5.1285,-5.754,-6.1564,-6.3494,-6.0238,-5.1545,-4.44,-3.4924,-2.8799,-2.7165,-2.6464,-2.6523,-2.3256,-1.6299,-0.25784,1.3014,2.4149,3.6517,4.5713,5.1227,5.2977,5.1914,4.7053,4.1328,3.0453,1.8202,0.9748,0.44542,0.76017,1.5405,2.1727,2.8155,3.1676,3.2002,2.9856,2.6008,2.2646,2.1793,2.5408,3.0665,3.7105,4.4663,4.8073,4.9558,4.8612,4.5591,4.3436,4.2559,4.0319,3.8707,3.7543,3.4771,3.5682,4.1361,5.3847,6.9634,8.4303,9.3299,10.211,10.751,10.93,10.917,10.628,10.264,9.622,8.8321,7.9231,7.1835,6.1723,5.1331,4.3619,3.3703,2.4105,1.6411,1.1696,0.84289,0.82225,1.0497,1.8659,2.4824,3.0401,3.8639,4.464,5.0294,5.3319,5.6205,5.8822,5.9401,5.8668,5.7635,5.6394,5.3223,5.0493,4.786,4.5111,4.2363,3.977,3.8191,3.6844,3.731,3.9346,4.158,4.6484,5.2229,5.6402,6.2081,6.6714,6.9321,7.1767,7.2962,7.2924,7.226,7.0578,6.7977,6.5367,6.0813,5.4627,4.8334,3.7001,2.0815,-0.28463,-2.7599,-7.3693,-9.4849,-6.1265,-2.0999,0.49651,2.1173
-3.3722,-2.894,-1.9941,-1.2428,-0.87234,-0.61507,-0.47583,-0.38312,-0.22019,-0.058307,0.058746,0.084409,-0.10039,-0.53843,-1.0006,-1.667,-2.0554,-1.9095,-1.2321,-0.19716,0.7949,1.3728,1.8789,2.0886,2.0901,1.8756,1.5115,1.222,0.77625,0.3214,-0.17788,-0.60234,-1.4059,-2.4782,-3.4465,-4.7941,-5.455,-4.6072,-3.2621,-1.35,0.34752,1.4135,2.5461,3.4068,3.9083,4.4222,4.8161,5.1249,5.3226,5.5608,5.7852,5.892,5.9485,5.8481,5.6427,5.1509,4.4064,3.3947,2.4911,1.2037,0.013036,-0.68411,-1.3397,-1.7928,-2.3291,-2.9727,-4.217,-6.116,-8.0383,-11.023,-13.37,-13.934,-13.48,-13.861,-16.509,-20.807,-21.64,-13.676,-10.155,-7.5532,-6.429,-6.3778,-7.6581,-11.254,-18.11,-13.027,-5.8286,-1.6007,0.5291,2.5203,3.7508,4.3826,4.473,4.1034,3.1409,1.9273,-0.56048,-4.5864,-9.8115,-22.015,-8.5302,-3.6266,-1.4476,0.53376,1.8699,2.6986,3.5448,4.266,4.7245,5.3195,5.9986,6.6157,6.8584,7.3071,7.5814,7.6696,7.6313,7.324,6.7699,6.2991,5.2388,3.5421,1.7154,-2.2242,-11.397,-11.064,-1.4227,3.198,6.0403,7.4833,8.8016,9.5796,9.8819,9.9441,9.6958,9.3103,8.6222,7.7425,6.7583,5.993,4.9651,3.9196,3.1193,1.945,0.60421,-1.0695,-2.5753,-4.5366,-5.4188,-3.9253,-1.8752,0.30718,1.9945,3.3557,4.3915,5.0787,5.3357,5.5054,5.3536,4.9783,4.4278,3.6624,2.966,2.2296,1.6748,1.3357,1.2169,1.1114,0.89378,0.66835,0.33184,0.049272,0.13719,0.53769,1.3889,2.4442,3.2373,4.1241,4.7706,5.1043,5.334,5.3486,5.2189,5.0779,4.9012,4.7884,4.7645,4.7555,4.72,4.6072,4.3078,3.8076,3.1387,2.6196,2.0888,1.9412,2.1584,2.773,3.4343,3.9551
-12.349,-6.9261,-2.9804,-0.67959,0.45481,1.491,2.1315,2.4198,2.5615,2.4638,2.1048,1.5886,0.50772,-1.1857,-3.0958,-7.0456,-14.648,-16.01,-7.9693,-3.695,-1.174,0.057038,1.0867,1.6618,1.8549,1.8562,1.6484,1.4082,0.93037,0.28737,-0.53181,-1.3307,-2.7725,-4.8657,-7.1008,-11.929,-20.652,-13.742,-8.992,-5.0768,-2.4503,-0.94605,0.71934,2.0939,2.9795,4.0099,4.8926,5.6155,6.0465,6.4704,6.7289,6.7909,6.6504,6.2653,5.7695,4.777,3.3348,1.2971,-0.73088,-4.3167,-8.9178,-11.099,-9.2228,-6.8827,-5.7617,-5.6322,-6.4195,-8.1702,-10.263,-14.512,-18.887,-17.972,-14.71,-12.933,-12.461,-12.274,-11.147,-8.9986,-7.3759,-5.5834,-4.4903,-4.1164,-4.2486,-4.6759,-4.6218,-3.6315,-1.4474,0.79865,2.2291,3.6781,4.6171,5.0516,5.0642,4.67,3.7962,2.7964,1.142,-0.83659,-2.2945,-3.4441,-3.3866,-2.6047,-1.8923,-0.83065,0.34464,1.3563,2.7734,4.1553,5.151,6.2783,7.2551,8.1536,8.6335,9.0993,9.4317,9.5044,9.4485,9.2274,8.7494,8.1535,7.2442,6.061,4.9589,3.439,2.4644,2.5778,3.7315,5.3409,6.8354,7.7245,8.5745,9.026,9.1255,8.9303,8.3836,7.7477,6.5976,5.1713,3.6069,2.4948,1.2877,0.5633,0.20248,-0.34291,-1.1987,-2.8087,-4.7178,-8.5903,-11.305,-8.1843,-3.1364,0.19555,1.6673,3.3804,4.4746,5.0241,5.2138,5.0489,4.3793,3.6216,2.161,0.0080076,-2.1121,-5.0495,-6.6932,-5.7107,-4.3495,-3.321,-3.1433,-3.6569,-5.297,-8.3345,-11.223,-9.232,-4.9308,-1.6695,0.059902,1.5898,2.4998,2.8118,2.774,2.27,1.3937,0.59981,-0.26163,-0.32232,0.26372,1.4917,2.7224,3.5122,4.3112,4.8472,5.1863,5.3318,5.4539,5.5629,5.6179,5.6408,5.5816,5.3877
