-5.5919,-5.6211,-4.2515,-2.3455,-1.2702,-0.24894,0.13037,0.090166,-0.48347,-1.3733,-2.3946,-3.1809,-3.8611,-4.4822,-4.9789,-6.2689,-8.412,-10.364,-10.647,-7.0078,-3.3936,-1.2618,0.85169,2.4099,3.2595,4.0437,4.422,4.4848,4.2271,3.6213,2.7445,2.0946,1.7727,2.454,3.6007,5.2494,6.7226,7.8156,8.3499,8.6906,8.5733,8.2285,7.3409,6.0084,4.6722,2.4796,-0.18112,-3.282,-5.9003,-10.116,-17.361,-40.948,-14.739,-8.5696,-5.7647,-3.1435,-1.3826,-0.13947,0.49002,1.0645,1.3713,1.416,1.2807,0.84515,0.18295,-0.53635,-1.6796,-3.0236,-3.9212,-4.6726,-4.7122,-4.4592,-4.0996,-4.2284,-5.0267,-6.3593,-9.7695,-16.31,-16.714,-8.5308,-3.598,-0.98964,1.6966,3.8304,5.5834,6.7071,7.9426,8.9042,9.4258,9.8403,9.9368,9.7072,9.3131,8.4982,7.3747,6.3693,5.0186,4.0711,4.0005,4.8022,6.1769,7.6145,8.6035,9.7294,10.615,11.139,11.633,11.896,11.964,11.881,11.562,11.085,10.603,9.8175,8.9062,8.1755,7.3756,7.1854,7.9957,9.2546,11.223,13.207,14.534,16.044,17.214,17.874,18.461,18.71,18.629,18.346,17.682,16.664,15.675,14.012,11.955,10.111,7.1975,3.5933,-0.89892,-5.2365,-13.273,-26.669,-44.274,-22.657,-11.999,-5.4818,-2.135,1.2713,3.7478,5.1849,6.4962,7.3108,7.6106,7.5841,7.1185,6.171,5.2037,3.6981,2.3604,2.0315,2.6039,3.9456,4.8915,6.0332,6.8268,7.3416,7.5652,7.6624,7.5694,7.3522,6.9972,6.4713,5.9376,5.583,5.2423,5.1587,5.1709,5.336,5.4225,5.4261,5.2398,4.8554,4.4053,4.0828,4.0971,4.7063,5.588,6.9946,8.4836,9.4673,10.633,11.508,12.152,12.429,12.573,12.423,12.123,11.487,10.575,9.4532
-15.591,-16.117,-10.805,-6.8442,-4.7602,-2.8405,-1.6404,-1.0565,-0.65365,-0.61165,-0.80216,-1.102,-1.6691,-2.4821,-3.353,-4.8663,-6.9713,-8.5414,-8.7196,-6.2487,-3.332,-1.4959,0.47697,1.9412,2.78,3.5777,4.1524,4.3983,4.6147,4.723,4.7834,4.8984,5.1087,5.4875,5.8578,6.3913,6.8675,7.1929,7.2705,7.1399,6.6534,6.0277,4.7829,3.011,1.2751,-1.7622,-5.8277,-11.374,-16.339,-17.887,-15.027,-13.103,-10.497,-8.0122,-6.2688,-4.4408,-3.0178,-2.0739,-1.5497,-1.1855,-1.0067,-0.98504,-1.0635,-1.1566,-1.3328,-1.4669,-1.6528,-1.8658,-1.9972,-2.1553,-2.2702,-2.3691,-2.569,-2.9637,-3.6357,-4.3224,-5.2937,-5.8757,-5.3954,-3.6499,-1.2685,0.44189,2.4763,4.2133,5.6472,6.516,7.4683,8.1046,8.4224,8.5517,8.3772,7.8552,7.177,5.889,3.9443,1.869,-2.4167,-12.225,-16.581,-3.4602,1.4401,4.4452,6.0658,7.6906,8.8707,9.5182,10.119,10.415,10.479,10.315,9.9056,9.1789,8.4381,7.0701,5.138,3.0603,-1.322,-12.944,-6.4695,0.38953,5.3422,8.5842,10.421,12.286,13.668,14.408,15.062,15.335,15.25,14.948,14.237,13.193,12.161,10.505,8.4891,6.7508,4.129,1.2278,-1.9477,-4.3726,-7.4292,-9.6154,-10.238,-9.4465,-7.3805,-4.8164,-2.9199,-0.56647,1.2972,2.45,3.5323,4.1866,4.3503,4.131,3.327,1.7929,0.015019,-3.6879,-10.914,-17.687,-7.3226,-2.3772,-0.2037,1.7433,2.9913,3.8118,4.2564,4.6647,4.9564,5.105,5.2458,5.336,5.3545,5.3753,5.3111,5.2035,5.0829,4.7425,4.2753,3.661,2.5754,0.85018,-1.9321,-5.0821,-11.935,-7.9634,-3.0682,1.2272,4.0102,5.6207,7.1317,8.2115,8.8483,9.0736,9.0752,8.688,8.2018,7.1992,5.8689,4.1966
-8.2478,-7.9525,-7.1078,-5.8592,-4.8642,-3.5701,-2.4595,-1.8165,-1.1047,-0.6534,-0.44093,-0.36683,-0.47937,-0.72075,-0.98126,-1.3928,-1.6678,-1.7877,-1.6445,-1.167,-0.45044,0.15136,0.92406,1.6062,2.0298,2.4934,2.8393,3.0501,3.2934,3.5307,3.8091,4.0348,4.3851,4.7829,5.0562,5.4186,5.6781,5.8069,5.7882,5.5501,5.055,4.4567,3.364,1.8663,0.43825,-1.9173,-4.7749,-7.9377,-9.9358,-10.736,-9.6339,-8.5555,-7.1166,-5.9056,-5.2068,-4.4671,-4.0638,-3.9514,-4.0498,-4.3788,-4.8876,-5.2492,-5.5758,-5.5438,-5.1825,-4.7424,-4.1359,-3.537,-3.1743,-2.7777,-2.4901,-2.335,-2.2312,-2.1657,-2.1253,-2.0548,-1.848,-1.4418,-0.95688,-0.05366,1.0154,1.9114,3.0806,4.1757,5.1356,5.7493,6.3805,6.799,6.9543,6.9627,6.7083,6.191,5.6211,4.6359,3.3906,2.3429,0.97093,0.048717,-0.0043718,0.82572,2.2287,3.7296,4.765,5.9604,6.9067,7.4528,7.9582,8.2278,8.2521,8.0685,7.6455,6.9648,6.2792,5.1715,3.8595,2.8165,1.5279,0.92997,1.4582,2.5872,4.5001,6.4517,7.798,9.3222,10.518,11.184,11.756,11.977,11.839,11.509,10.755,9.6595,8.618,6.9466,4.9661,3.3073,0.91861,-1.5959,-3.9974,-5.6237,-7.2233,-7.9721,-7.9858,-7.3242,-6.1373,-4.601,-3.4227,-1.8881,-0.47466,0.33986,1.3137,1.8722,2.0723,2.017,1.5622,0.76448,-0.051441,-1.2436,-2.313,-2.6697,-2.6151,-2.1014,-1.5961,-1.1385,-0.75064,-0.5104,-0.33719,-0.047672,0.3532,0.77766,1.3363,1.9627,2.5065,2.82,3.1407,3.2583,3.246,3.0229,2.5533,2.0386,1.0436,-0.23966,-1.808,-3.0302,-3.9921,-3.3746,-2.0321,0.044097,1.9671,3.1082,4.359,5.2039,5.6535,5.7676,5.5493,4.9621,4.2541,2.9269,1.1722,-1.1853
-7.8749,-7.5748,-6.8594,-5.8381,-4.9953,-3.7807,-2.5948,-1.8048,-0.91,-0.18853,0.32823,0.61045,0.83033,0.93054,0.96339,0.92006,0.91227,0.9097,0.94074,1.0314,1.1429,1.2316,1.3025,1.3115,1.2676,1.1634,1.0063,0.93159,0.89623,1.0213,1.3659,1.7071,2.3145,2.9611,3.4166,3.9931,4.4461,4.7595,4.8955,4.8818,4.6786,4.3724,3.7659,2.9448,2.1976,1.0715,-0.12676,-1.2366,-1.9433,-2.594,-2.9242,-3.0263,-3.0385,-3.0554,-3.1418,-3.3686,-3.8748,-4.6825,-5.5802,-7.182,-9.5132,-11.779,-14.841,-14.616,-11.385,-9.1798,-6.9389,-5.3441,-4.4754,-3.6136,-3.0411,-2.7104,-2.4177,-2.155,-1.868,-1.6113,-1.163,-0.55898,-0.014292,0.84531,1.7383,2.4441,3.3521,4.1862,4.9089,5.3667,5.8191,6.1106,6.1856,6.1366,5.8844,5.4441,5.0174,4.3295,3.5811,3.0499,2.4339,2.0894,2.0306,2.2687,2.8224,3.5586,4.1696,4.979,5.6924,6.1373,6.5604,6.7803,6.7948,6.6134,6.1764,5.5301,4.8867,3.9,2.8267,2.0819,1.3306,1.1342,1.6007,2.3884,3.7969,5.3329,6.467,7.7994,8.8666,9.4691,9.9661,10.125,9.921,9.5414,8.719,7.5332,6.4157,4.607,2.443,0.58215,-2.2179,-5.4699,-9.1454,-12.158,-15.378,-15.01,-12.978,-10.221,-7.7978,-5.6936,-4.2662,-2.6795,-1.2671,-0.47578,0.47958,1.1136,1.4319,1.6249,1.56,1.3058,0.99388,0.45711,-0.15471,-0.5772,-1.2192,-1.9211,-2.4743,-3.4523,-4.5707,-5.8279,-6.7093,-7.1388,-6.4258,-5.2346,-3.5357,-1.8667,-0.49979,0.29062,1.1583,1.6888,1.9117,2.0034,1.7955,1.5371,0.98189,0.32748,-0.23606,-0.60866,-0.75924,-0.47849,-0.069521,0.81305,1.7917,2.4624,3.2967,3.844,4.1077,4.1009,3.7339,3.0268,2.2061,0.77471,-1.0474,-3.3184
-10.685,-11.003,-10.142,-8.1622,-6.397,-4.2745,-2.4593,-1.3062,-0.092971,0.84049,1.5118,1.8589,2.1812,2.3423,2.3941,2.415,2.3438,2.3024,2.2033,2.089,1.909,1.7206,1.3567,0.80929,0.27223,-0.65701,-1.8179,-2.7305,-3.7718,-4.0847,-3.4016,-2.4064,-0.92277,0.48886,1.4459,2.5096,3.3967,4.0802,4.4752,4.8511,5.035,5.0741,4.9647,4.6834,4.3908,3.9004,3.3251,2.7203,2.2708,1.6995,1.1515,0.77696,0.25322,-0.30027,-0.7509,-1.4845,-2.3881,-3.5072,-4.5747,-6.3625,-8.6476,-10.71,-13.312,-13.061,-10.432,-8.4529,-6.3613,-4.9146,-4.1265,-3.439,-3.0986,-3.0181,-3.0581,-3.2069,-3.248,-3.1031,-2.5959,-1.7073,-0.9118,0.28609,1.4695,2.2906,3.3016,4.1701,4.8817,5.2966,5.7047,5.9343,5.9739,5.8622,5.559,5.0432,4.5569,3.7332,2.8037,2.075,1.1408,0.46014,0.21866,0.38402,1.0597,2.0519,2.8627,3.894,4.7995,5.3448,5.8791,6.1567,6.2092,6.0353,5.5745,4.8133,4.0404,2.656,0.79955,-0.97272,-3.9184,-6.2888,-4.4509,-1.7279,1.642,4.2573,5.8277,7.4773,8.6744,9.3115,9.8163,9.937,9.6844,9.249,8.3457,7.0572,5.8386,3.8908,1.5433,-0.47698,-3.5281,-6.9896,-10.877,-14.052,-17.42,-16.495,-14.137,-10.903,-8.1325,-5.8868,-4.4052,-2.7391,-1.3069,-0.34282,0.61334,1.3995,1.8145,2.1764,2.3278,2.2509,2.0739,1.6494,1.0598,0.4602,-0.50504,-1.713,-2.8928,-4.7285,-7.2865,-11.01,-15.312,-30.505,-16.755,-11.444,-7.1801,-4.3376,-2.1304,-0.92288,0.36922,1.2653,1.6546,1.926,1.8262,1.5556,0.96473,0.08231,-0.89262,-1.5792,-2.1386,-1.9285,-1.31,-0.017209,1.2763,2.2289,3.1969,3.8457,4.1651,4.1327,3.7843,3.0524,2.2041,0.76829,-1.1332,-3.4791
-14.495,-20.676,-17.987,-10.145,-6.6987,-3.4971,-1.2312,0.019671,1.2828,2.137,2.6707,2.8911,2.9981,2.9347,2.7988,2.5963,2.3727,2.2235,2.0756,1.9223,1.7329,1.5035,1.0397,0.28738,-0.5264,-2.1167,-4.4496,-7.1326,-13.327,-34.456,-12.241,-7.783,-4.2426,-1.8798,-0.5419,0.89247,2.0811,3.0964,3.7481,4.5202,5.1252,5.4689,5.7772,5.9052,5.8838,5.7198,5.423,5.0011,4.6276,4.0548,3.4253,2.9188,2.2069,1.4473,0.86276,0.015315,-0.84755,-1.7511,-2.4542,-3.3631,-4.1896,-4.6767,-5.0054,-4.9314,-4.4734,-3.9655,-3.3255,-2.7637,-2.4991,-2.4385,-2.7372,-3.2859,-4.4458,-6.2168,-8.4795,-9.7415,-8.8516,-5.9786,-3.8537,-1.5125,0.36603,1.502,2.7438,3.7231,4.4847,4.9263,5.3528,5.5674,5.6181,5.4696,5.0886,4.4606,3.7901,2.6226,1.0685,-0.44172,-2.9522,-6.183,-8.2887,-7.6033,-4.2429,-1.2108,0.58938,2.4664,3.867,4.651,5.3955,5.8073,5.9179,5.8141,5.4603,4.8087,4.1358,2.9462,1.3335,-0.20986,-2.6921,-4.445,-2.7934,-0.25118,2.9617,5.514,7.0217,8.615,9.7486,10.326,10.763,10.817,10.505,10.022,9.0539,7.7017,6.4436,4.3815,1.9035,-0.24974,-3.4993,-7.1822,-10.836,-12.998,-13.916,-12.833,-11.394,-9.2144,-7.1509,-5.2539,-3.9912,-2.4272,-1.0982,-0.17619,0.87044,1.7428,2.2504,2.7504,3.0327,3.0722,2.9507,2.6009,2.0116,1.3732,0.3246,-0.98839,-2.1905,-4.0058,-6.0378,-8.1338,-9.3976,-10.15,-9.5399,-8.2874,-6.1413,-3.9884,-1.9786,-0.66581,0.70788,1.7533,2.2714,2.5915,2.5592,2.2057,1.3134,-0.1823,-2.7164,-5.6554,-12.583,-13.045,-6.7775,-2.0198,0.99721,2.5289,3.9635,4.8758,5.2934,5.3287,5.0508,4.345,3.5759,2.1938,0.36234,-1.9375
-4.587,-4.5049,-3.795,-2.4822,-1.3327,0.15364,1.3858,2.1168,2.7964,3.1518,3.196,3.0343,2.5493,1.8215,1.1631,0.19127,-0.53825,-0.86162,-0.83788,-0.48391,-0.060329,0.15716,0.20576,-0.072154,-0.5374,-1.4871,-2.7937,-3.9205,-5.3577,-6.1025,-5.8377,-5.2165,-4.1669,-3.2968,-2.6618,-1.7792,-0.77615,0.47059,1.4704,2.7673,3.9428,4.6526,5.3907,5.8693,6.0467,6.0657,5.8577,5.4459,5.0186,4.3204,3.5188,2.8538,1.9367,1.014,0.29045,-0.62371,-1.4911,-2.2916,-2.768,-3.2336,-3.4486,-3.4441,-3.2053,-2.817,-2.3178,-1.9609,-1.519,-1.2134,-1.1547,-1.3192,-1.8515,-2.5421,-4.011,-6.2685,-9.4642,-11.785,-10.753,-7.0364,-4.6419,-2.3216,-0.60328,0.38464,1.4025,2.2187,2.8869,3.3265,3.794,4.1192,4.2419,4.217,3.9234,3.3669,2.7031,1.5638,-0.0028789,-1.4852,-3.9331,-6.8558,-8.6552,-8.0423,-4.9845,-2.0641,-0.26757,1.6441,3.0542,3.8545,4.5793,4.9825,5.0728,4.9815,4.6687,4.2338,3.839,3.3479,2.9689,2.7964,2.8806,3.3669,4.3429,5.2922,6.7415,8.1899,9.1714,10.282,11.115,11.536,11.819,11.779,11.404,10.901,9.9285,8.6044,7.3697,5.3719,2.9545,0.80892,-2.5926,-6.8329,-12.592,-18.285,-18.137,-13.259,-10.907,-8.7023,-7.0613,-5.6787,-4.661,-3.3988,-2.1168,-1.1969,0.019382,1.0256,1.7059,2.3867,2.8211,3.0274,3.0014,2.7516,2.2204,1.6674,0.68159,-0.65024,-1.806,-3.7376,-6.1255,-8.9189,-11.344,-13.797,-12.562,-10.161,-6.7348,-3.9545,-1.7197,-0.24781,1.263,2.4098,3.0557,3.5844,3.7709,3.6785,3.1836,2.3113,1.0833,0.0045228,-1.0518,-0.86046,0.1607,2.0091,3.7204,4.7487,5.8152,6.4712,6.7685,6.7857,6.4874,5.8629,5.2103,4.0256,2.5382,0.78951
0.21508,0.64042,1.2097,1.8106,2.2676,2.8101,3.2087,3.3984,3.4472,3.2356,2.7192,2.1,0.91042,-0.82578,-2.5782,-5.8634,-10.577,-13.005,-9.6205,-5.7721,-3.3534,-2.1733,-1.2381,-0.8508,-0.85202,-1.1077,-1.6397,-2.1347,-2.8333,-3.5182,-4.195,-4.651,-5.5021,-6.6736,-7.8475,-9.4446,-9.0927,-6.1645,-3.6288,-0.78776,1.3798,2.626,3.8304,4.5725,4.8639,4.9163,4.6068,3.9813,3.3188,2.2335,0.96708,-0.028788,-1.356,-2.5954,-3.487,-4.6034,-5.8098,-7.0325,-7.7857,-8.3161,-7.9161,-7.1159,-5.8068,-4.4647,-3.309,-2.581,-1.7768,-1.2473,-0.99437,-0.86177,-0.98716,-1.2209,-1.7178,-2.3309,-2.907,-3.1788,-3.1837,-2.8828,-2.5456,-2.152,-1.9121,-1.8366,-1.7892,-1.6394,-1.2222,-0.73961,0.053611,0.83247,1.2572,1.6187,1.66,1.3304,0.88382,0.0019689,-1.1186,-2.0234,-3.1738,-4.0175,-4.2193,-3.8583,-2.8773,-1.5185,-0.45505,0.85104,1.9186,2.5056,2.9911,3.1447,3.0359,2.5945,1.8382,0.92297,0.28837,-0.20735,0.061777,0.76785,2.125,3.6831,5.2664,6.4195,7.8333,9.1079,9.9438,10.848,11.513,11.837,12.019,11.916,11.516,11.025,10.101,8.8913,7.7749,6.0663,4.079,2.4354,0.081984,-2.3526,-4.6119,-5.9959,-7.2198,-7.8438,-8.0846,-8.3413,-8.6916,-8.9932,-8.9959,-8.0992,-6.3879,-4.8687,-2.9711,-1.3416,-0.36489,0.6193,1.2644,1.6062,1.6819,1.5318,1.1412,0.71842,-0.085773,-1.1378,-2.1199,-3.7285,-5.7681,-8.4395,-10.833,-13.51,-12.225,-9.6307,-6.3428,-3.7045,-1.5952,-0.25866,1.2277,2.387,3.116,3.8672,4.3429,4.5806,4.7294,4.703,4.6254,4.6069,4.6379,4.8652,5.2099,5.7355,6.3055,6.7333,7.1535,7.4043,7.47,7.3692,7.027,6.4771,5.9003,4.9191,3.7184,2.2814
1.9318,2.3535,2.8201,3.1711,3.3453,3.4643,3.4417,3.3009,2.9596,2.41,1.6328,0.87269,-0.37492,-1.9493,-3.4568,-5.7493,-7.9947,-8.7834,-7.7627,-5.7077,-3.9542,-3.0012,-2.1566,-1.7691,-1.7183,-1.9594,-2.4571,-2.9678,-3.7604,-4.6353,-5.5251,-6.2311,-7.402,-8.9228,-10.516,-13.321,-13.466,-9.0652,-5.8572,-2.5898,-0.19979,1.1509,2.3958,3.1197,3.3458,3.2376,2.663,1.6061,0.48413,-1.4721,-3.9487,-6.0434,-8.6115,-10.192,-10.486,-10.875,-11.982,-14.399,-18.063,-29.827,-20.088,-14.574,-10.369,-7.6281,-5.7087,-4.5834,-3.4533,-2.6003,-2.0947,-1.6167,-1.3192,-1.2172,-1.1831,-1.2497,-1.4006,-1.553,-1.819,-2.1854,-2.6011,-3.3716,-4.6218,-5.9703,-8.4269,-11.285,-11.356,-9.0504,-5.9281,-3.6759,-2.4986,-1.5322,-1.1228,-1.2478,-1.6084,-2.5719,-3.9769,-5.3301,-7.4456,-9.2815,-9.6335,-8.2185,-5.901,-3.7436,-2.3737,-0.91239,0.14061,0.64805,0.97941,0.85752,0.4763,-0.51507,-2.1171,-4.7448,-7.819,-14.95,-12.682,-6.8877,-2.0484,1.2694,3.7799,5.3519,7.0728,8.4649,9.322,10.218,10.837,11.125,11.271,11.139,10.735,10.254,9.382,8.2515,7.2542,5.7307,4.0311,2.6719,0.80118,-1.03,-2.7887,-3.9896,-5.4606,-6.8268,-7.8731,-9.551,-11.963,-16.269,-23.772,-23.035,-13.107,-9.6113,-6.2381,-3.9832,-2.8389,-1.7322,-1.0875,-0.83781,-0.82845,-1.0122,-1.3344,-1.6634,-2.1713,-2.6979,-3.1609,-3.871,-4.5898,-5.2812,-5.7659,-6.0271,-5.7767,-5.3056,-4.3467,-3.1444,-1.9398,-1.0653,0.1234,1.208,1.9298,2.7873,3.4986,3.927,4.4165,4.7999,5.0983,5.3021,5.5612,5.8263,6.0228,6.2887,6.5406,6.6848,6.8081,6.8453,6.7502,6.5764,6.2437,5.7537,5.2625,4.4893,3.5418,2.3853
2.6767,3.0347,3.3739,3.5428,3.553,3.4105,3.0918,2.7299,2.102,1.321,0.43395,-0.25274,-1.1828,-2.0413,-2.595,-3.177,-3.5079,-3.513,-3.2683,-2.813,-2.3236,-2.0227,-1.8163,-1.8646,-2.1038,-2.7425,-3.7065,-4.6248,-6.0784,-7.576,-8.6542,-9.0424,-8.7393,-8.0411,-7.409,-6.4006,-5.0983,-3.5222,-2.2144,-0.54447,0.91505,1.7975,2.655,3.1205,3.195,2.9143,2.1735,0.90264,-0.45371,-2.9487,-6.5425,-10.378,-18.55,-20.025,-15.494,-12.763,-11.946,-12.199,-12.751,-13.113,-12.403,-11.311,-9.702,-8.2127,-6.8986,-6.0616,-5.0674,-4.1621,-3.5818,-2.9059,-2.3422,-2.0117,-1.682,-1.4878,-1.4196,-1.4657,-1.688,-2.1094,-2.5962,-3.5589,-4.9436,-6.358,-8.8661,-11.571,-11.721,-9.7655,-6.9428,-4.8172,-3.6684,-2.738,-2.3275,-2.3649,-2.7437,-3.6648,-5.2037,-6.8758,-10.215,-15.237,-17.138,-11.927,-7.5515,-4.6315,-3.0694,-1.5797,-0.62869,-0.20178,-0.0099748,-0.22191,-0.64495,-1.4846,-2.6757,-4.0939,-5.1959,-6.0593,-5.2976,-3.7224,-1.1715,1.3288,3.5343,4.9727,6.635,7.9873,8.8125,9.6761,10.258,10.519,10.632,10.474,10.05,9.5514,8.6656,7.5089,6.4848,4.9108,3.1301,1.6907,-0.31582,-2.3179,-4.162,-5.3559,-6.6171,-7.5389,-8.0966,-8.8079,-9.6083,-10.318,-10.672,-10.05,-8.4857,-7.0476,-5.3811,-4.0879,-3.3841,-2.8602,-2.763,-3.0573,-3.5124,-4.2742,-5.0488,-5.4968,-5.6654,-5.511,-5.2792,-4.988,-4.8578,-4.8378,-4.8738,-5.0057,-5.1144,-5.1116,-4.9949,-4.6091,-3.8741,-3.1899,-2.0766,-0.87092,-0.055316,0.97671,1.8936,2.4573,3.0859,3.6156,4.0312,4.2742,4.593,4.8655,5.0203,5.2309,5.3768,5.4204,5.4447,5.3723,5.1998,5.0238,4.721,4.324,3.9902,3.4834,2.8687,2.1473
3.3579,3.6675,3.9005,3.9276,3.8124,3.4505,2.8301,2.2085,1.1449,-0.13517,-1.5583,-2.5843,-3.6742,-4.1826,-4.0657,-3.5565,-2.8779,-2.342,-1.6792,-1.155,-0.7767,-0.61167,-0.60871,-0.8923,-1.3369,-2.247,-3.656,-5.1626,-8.021,-12.695,-23.261,-21.511,-12.207,-7.8743,-5.6701,-3.3963,-1.5692,-0.0071237,1.0255,2.2597,3.2699,3.8673,4.4556,4.7523,4.7768,4.5286,3.9416,3.0037,2.0712,0.52814,-1.2773,-2.6784,-4.3102,-5.412,-5.8218,-6.0613,-6.281,-6.6203,-6.8935,-7.312,-7.6712,-7.8849,-8.0858,-8.1924,-8.0976,-7.8241,-7.1333,-6.2232,-5.4941,-4.5255,-3.6657,-3.0825,-2.4573,-1.98,-1.6492,-1.4981,-1.4216,-1.5177,-1.6737,-2.0452,-2.5501,-2.9674,-3.4931,-3.8284,-3.8037,-3.5628,-3.0201,-2.4405,-2.0656,-1.6916,-1.536,-1.5929,-1.8147,-2.2347,-2.8435,-3.3829,-4.0354,-4.4086,-4.3322,-3.6916,-2.6511,-1.5359,-0.78773,-0.015346,0.45027,0.58291,0.46094,0.049487,-0.43175,-1.2503,-2.1685,-2.9067,-3.1456,-2.9191,-2.0008,-0.92677,0.76868,2.5938,4.3556,5.5685,7.0271,8.2543,9.0094,9.8029,10.346,10.58,10.661,10.48,10.024,9.5,8.5477,7.3088,6.1759,4.3889,2.2603,0.42023,-2.3922,-5.6766,-9.2028,-11.341,-11.939,-10.561,-9.3565,-8.0216,-6.9864,-6.1091,-5.4632,-4.6544,-3.8487,-3.2354,-2.5805,-2.1177,-1.9557,-2.1254,-2.7615,-3.9508,-5.3377,-8.0715,-12.177,-15.345,-13.703,-9.8761,-7.7967,-6.0186,-5.0758,-4.7478,-4.7764,-5.2514,-6.1818,-7.1303,-8.6177,-9.8405,-9.3835,-7.9331,-5.6979,-3.6152,-2.2751,-0.8699,0.21204,0.8612,1.4789,1.9092,2.2433,2.4464,2.6801,2.9164,3.1172,3.3355,3.4877,3.564,3.5362,3.3582,3.0798,2.8386,2.4698,2.17,2.031,1.8871,1.7891,1.6777
3.4442,3.746,3.9635,3.9493,3.7713,3.2843,2.4753,1.6291,0.090073,-2.0274,-5.0018,-8.1932,-14.188,-14.516,-10.329,-6.3519,-3.8226,-2.5006,-1.19,-0.29214,0.28617,0.52181,0.61191,0.41826,0.092026,-0.57974,-1.5518,-2.4935,-3.9645,-5.4534,-6.3615,-6.2622,-4.9512,-3.1026,-1.7346,-0.053033,1.4362,2.7356,3.5772,4.552,5.3544,5.8332,6.3016,6.5738,6.6429,6.5489,6.2388,5.7268,5.2202,4.4125,3.5057,2.7884,1.8424,0.96583,0.34922,-0.44597,-1.2644,-2.152,-2.8893,-4.0383,-5.445,-6.7279,-8.8172,-11.393,-14.044,-14.694,-13.009,-10.519,-8.8603,-7.1293,-5.803,-4.9947,-4.093,-3.3476,-2.7383,-2.3593,-1.9446,-1.6429,-1.4979,-1.3529,-1.2976,-1.2901,-1.2777,-1.2432,-1.1923,-1.1196,-1.0308,-0.96811,-0.96973,-0.98575,-1.0705,-1.2214,-1.2854,-1.3751,-1.3747,-1.3113,-1.103,-0.77093,-0.44435,0.084029,0.66569,1.2087,1.5511,1.8638,1.945,1.8112,1.3626,0.53191,-0.35697,-2.0353,-4.2331,-6.9275,-8.5039,-7.6614,-4.5584,-2.2504,0.44661,2.6818,4.5685,5.7792,7.168,8.3208,9.033,9.7799,10.302,10.534,10.627,10.459,10.016,9.5016,8.5445,7.2855,6.1271,4.2553,2.0013,0.0063564,-3.1307,-7.0064,-11.893,-15.739,-15.449,-11.633,-9.2732,-6.9056,-5.0823,-3.644,-2.7091,-1.7161,-0.89673,-0.44324,0.01272,0.20887,0.15488,-0.17587,-0.89205,-2.0649,-3.2823,-5.3958,-7.8517,-9.1467,-8.699,-6.8042,-5.4931,-4.1699,-3.4377,-3.297,-3.5929,-4.4544,-6.0089,-7.815,-11.567,-17.739,-17.156,-12.155,-7.9351,-5.2234,-3.694,-2.3077,-1.427,-1.005,-0.74817,-0.80702,-1.0258,-1.1641,-1.2625,-1.0281,-0.62488,-0.036648,0.5035,0.76733,0.77666,0.42734,-0.29269,-1.0586,-2.1394,-2.7923,-2.7603,-2.0029,-0.89445,0.088891
2.0877,2.4647,2.8067,2.9248,2.8398,2.4783,1.8243,1.1135,-0.15501,-1.8448,-3.9216,-5.6382,-7.5825,-7.85,-6.798,-4.8683,-3.1646,-2.1181,-0.98912,-0.15451,0.41042,0.66499,0.83687,0.80488,0.67466,0.3618,-0.057882,-0.39188,-0.82014,-1.0923,-1.1218,-0.95251,-0.41333,0.38425,1.053,2.0294,3.0069,3.9156,4.5334,5.2763,5.917,6.3221,6.7483,7.0565,7.2019,7.2763,7.2157,7.0127,6.7718,6.3463,5.8181,5.3629,4.6788,3.9449,3.3559,2.4836,1.5162,0.41301,-0.52785,-1.9874,-3.7889,-5.4498,-8.2184,-11.802,-16.157,-17.828,-15.313,-12.604,-11.166,-9.889,-8.9708,-8.4129,-7.5855,-6.7187,-5.8257,-5.1865,-4.4227,-3.7804,-3.3925,-2.912,-2.5188,-2.2671,-1.9569,-1.7131,-1.5729,-1.5139,-1.5762,-1.7801,-2.0542,-2.5402,-3.0992,-3.6705,-3.8609,-3.864,-3.3991,-2.8142,-1.8711,-0.87342,-0.1573,0.70792,1.4479,2.0296,2.3493,2.5933,2.5983,2.4277,1.9394,1.0735,0.1558,-1.5766,-3.9874,-7.2043,-9.4462,-8.4549,-4.7669,-2.3208,0.26778,2.2822,3.9268,4.9532,6.1387,7.1653,7.8241,8.5575,9.1159,9.4066,9.5929,9.5262,9.1881,8.7509,7.8992,6.7415,5.6622,3.9334,1.8829,0.14558,-2.3724,-4.9746,-7.2246,-8.3913,-8.8828,-8.177,-7.0836,-5.434,-3.7721,-2.2853,-1.3493,-0.28749,0.54478,1.0135,1.4674,1.664,1.6513,1.5078,1.1615,0.62908,0.16996,-0.47291,-1.0379,-1.3032,-1.399,-1.251,-1.1245,-0.9294,-0.89382,-1.0924,-1.4745,-2.2054,-3.2049,-4.0623,-5.2749,-6.195,-6.3926,-6.0827,-5.417,-4.6385,-4.0389,-3.4544,-3.193,-3.2215,-3.6486,-4.7049,-6.5936,-8.5955,-11.488,-10.662,-8.0502,-5.0987,-3.1496,-2.3264,-1.9612,-2.379,-3.7091,-5.5635,-10.001,-22.098,-18.464,-8.6036,-4.3723,-1.928
