5.9678,5.9981,5.8563,5.4873,5.0451,4.215,3.0757,1.9817,0.18914,-2.0313,-4.6512,-6.6571,-8.8741,-9.7637,-9.9614,-10.347,-11.649,-13.391,-16.613,-16.17,-11.822,-9.0679,-6.4916,-4.7714,-3.9269,-3.2824,-3.1473,-3.3612,-4.1039,-5.4464,-7.5207,-9.8124,-14.606,-24.858,-22.491,-14.232,-10.306,-8.0189,-6.8763,-5.7638,-5.0255,-4.5847,-4.1157,-3.6824,-3.4123,-3.1255,-2.9768,-3.0415,-3.2512,-3.8187,-4.7398,-5.6361,-7.1333,-8.6094,-9.4298,-9.1962,-7.6965,-5.7975,-4.4521,-3.0122,-1.9725,-1.4941,-1.2704,-1.5413,-2.3973,-3.5049,-5.8363,-9.6564,-14.136,-16.419,-10.291,-7.191,-4.5143,-2.8458,-1.8452,-1.4195,-1.2024,-1.3071,-1.5797,-2.0926,-2.7787,-3.3496,-4.0336,-4.7121,-5.3575,-5.939,-6.9729,-8.6143,-10.565,-15.209,-32.534,-16.285,-10.415,-6.2156,-3.4097,-1.8205,-0.39472,0.52483,0.92303,0.97047,0.69453,-0.1718,-1.0407,-2.7478,-4.9982,-7.0115,-10.29,-13.158,-14.66,-14.386,-13.236,-11.703,-10.324,-8.4362,-6.5993,-5.4157,-4.0712,-3.0692,-2.3522,-2.0175,-1.7925,-1.7839,-1.9438,-2.2755,-2.7529,-3.1212,-3.6058,-3.9405,-4.1024,-4.0964,-3.8613,-3.7336,-3.2998,-3.2604,-2.9641,-2.8994,-2.8034,-2.7565,-2.7324,-2.8091,-2.8035,-2.9698,-3.114,-3.4598,-3.9953,-4.6054,-5.2658,-6.1427,-7.2533,-8.2588,-9.8292,-11.675,-12.815,-12.584,-10.333,-7.7997,-6.1665,-4.4955,-3.3449,-2.7704,-2.3453,-2.2164,-2.3058,-2.5986,-3.0409,-3.601,-4.0599,-4.7023,-5.2687,-5.589,-5.6947,-5.3865,-4.7392,-4.1403,-3.4079,-2.8475,-2.5775,-2.4783,-2.6591,-2.9944,-3.6866,-4.6965,-6.0415,-7.2855,-9.286,-11.587,-13.266,-14.181,-13.395,-12.271,-10.893,-9.9395,-9.2973,-9.0754,-8.873,-8.745,-8.6566,-8.5504,-8.5356,-8.6993
5.9799,6.0226,5.8791,5.4706,4.9836,4.0438,2.7385,1.4691,-0.70615,-3.6403,-7.7524,-12.275,-20.889,-16.289,-12.655,-10.165,-8.9792,-8.4671,-7.9547,-7.2934,-6.3861,-5.6011,-4.631,-3.8215,-3.3641,-2.9945,-2.9098,-3.0393,-3.4677,-4.2151,-5.2386,-6.131,-7.3377,-8.1377,-8.2851,-7.954,-7.345,-6.8349,-6.6295,-6.6398,-6.901,-7.1406,-7.2249,-6.7979,-6.2103,-5.2554,-4.4104,-3.8411,-3.6515,-3.7034,-4.0489,-4.4427,-5.0331,-5.4907,-5.6357,-5.4029,-4.7046,-3.7185,-2.8543,-1.797,-0.92564,-0.45435,-0.10839,-0.12384,-0.48964,-0.97462,-1.8311,-2.7349,-3.2663,-3.5152,-3.1904,-2.7028,-1.9665,-1.3027,-0.77134,-0.51622,-0.3122,-0.28842,-0.36965,-0.59402,-0.92943,-1.2206,-1.6854,-2.1529,-2.717,-3.1803,-3.9194,-4.7704,-5.4889,-6.3367,-6.4209,-5.5494,-4.2817,-2.4127,-0.8349,0.30131,1.3628,2.1038,2.3899,2.4796,2.1364,1.5569,0.74649,-0.48725,-2.1521,-3.6044,-5.755,-8.357,-10.359,-14.106,-19.015,-21.16,-16.564,-11.853,-8.6389,-6.945,-5.2233,-4.0421,-3.2424,-2.8067,-2.492,-2.3443,-2.3171,-2.3724,-2.5181,-2.6252,-2.7673,-2.8508,-2.8374,-2.7639,-2.602,-2.3135,-2.0498,-1.655,-1.0952,-0.87403,-0.37315,-0.026364,0.32986,0.52764,0.74053,0.81829,0.87378,0.77288,0.61979,0.33148,0.031821,-0.41098,-0.97397,-1.3661,-1.929,-2.3535,-2.5345,-2.5353,-2.2622,-1.8491,-1.5179,-1.2023,-1.0749,-1.1435,-1.4588,-2.0099,-2.5405,-3.2796,-3.937,-4.2892,-4.3078,-4.0365,-3.5648,-3.1146,-2.4814,-1.8329,-1.2103,-0.77596,-0.29787,0.045055,0.18263,0.213,0.033468,-0.24744,-0.8081,-1.5719,-2.5075,-3.3123,-4.461,-5.6016,-6.3758,-7.2512,-7.905,-8.3396,-8.9249,-9.6705,-10.692,-11.66,-13.013,-13.856,-13.452,-11.915,-10.062,-8.4792
4.8651,5.0468,5.0719,4.8401,4.4856,3.768,2.7633,1.8293,0.35099,-1.3412,-3.1162,-4.3181,-5.5396,-6.0232,-5.9923,-5.6888,-5.2946,-5.0543,-4.7519,-4.499,-4.2683,-4.1222,-3.8949,-3.6867,-3.5349,-3.3615,-3.2267,-3.1786,-3.1942,-3.3031,-3.5442,-3.7639,-4.0832,-4.3656,-4.5639,-4.8084,-5.1449,-5.6948,-6.3407,-7.7813,-10.155,-13.11,-19.413,-17.281,-12.34,-8.2886,-5.8951,-4.5108,-3.9889,-3.8321,-4.2434,-4.94,-6.2385,-7.9067,-8.8211,-8.7805,-6.9902,-4.7702,-3.234,-1.5453,-0.28194,0.40849,1.0136,1.2872,1.2809,1.1266,0.78181,0.33541,-0.009406,-0.43028,-0.75608,-0.91814,-1.0291,-1.0366,-0.99102,-0.91762,-0.85231,-0.84636,-0.88412,-1.0472,-1.2584,-1.4379,-1.7384,-1.9855,-2.1765,-2.2576,-2.2821,-2.21,-2.0691,-1.7479,-1.2504,-0.46834,0.014354,1.0596,1.8762,2.4885,3.1599,3.6116,3.8007,3.8766,3.64,3.1545,2.6425,1.6558,0.47766,-0.65729,-2.3282,-4.2895,-6.0269,-8.3888,-10.618,-11.384,-10.661,-9.0797,-7.5347,-6.6109,-5.7171,-5.1106,-4.7581,-4.6108,-4.5074,-4.5329,-4.5619,-4.6793,-4.7727,-4.892,-5.005,-5.1105,-5.1136,-5.0169,-4.7873,-4.1561,-3.871,-2.835,-2.1008,-1.2781,-0.41599,0.4555,1.197,1.7315,2.2525,2.7263,2.9541,3.203,3.3392,3.3491,3.3389,3.2038,3.0349,2.8824,2.6615,2.4441,2.296,2.1168,1.9399,1.7334,1.5124,1.0967,0.47291,-0.1741,-1.3355,-2.954,-4.5118,-7.2061,-10.3,-11.653,-10.224,-7.3658,-4.9698,-3.531,-2.0221,-0.83621,0.091406,0.63325,1.1998,1.5769,1.7319,1.7809,1.6361,1.4096,0.93997,0.30537,-0.49506,-1.1791,-2.168,-3.2344,-4.0276,-5.1439,-6.2403,-7.0791,-8.2997,-9.7069,-11.643,-13.621,-17.726,-24.716,-22.051,-15.103,-10.905,-8.0433
3.5071,3.9462,4.262,4.2853,4.1112,3.6606,2.9742,2.3419,1.378,0.38433,-0.58265,-1.2078,-1.8682,-2.3086,-2.5274,-2.6942,-2.8173,-2.9319,-3.1584,-3.5091,-3.9982,-4.4438,-5.0403,-5.4915,-5.6194,-5.4238,-4.9164,-4.4532,-3.891,-3.461,-3.1836,-3.0783,-3.0172,-3.0617,-3.1168,-3.2334,-3.4411,-3.819,-4.2639,-5.1199,-6.3082,-7.3077,-8.2008,-7.6736,-6.477,-4.6117,-3.1131,-2.1412,-1.7774,-1.802,-2.4577,-3.4212,-5.5645,-9.1265,-13.266,-14.298,-8.3099,-4.2334,-2.1361,-0.1174,1.2692,1.9905,2.5963,2.8725,2.8509,2.6596,2.1965,1.5168,0.886,-0.089732,-1.1565,-1.9417,-2.8107,-3.2912,-3.3381,-3.1431,-2.8174,-2.5681,-2.5206,-2.6463,-3.0047,-3.4096,-3.8891,-4.2849,-4.2589,-3.9701,-3.2531,-2.3485,-1.6033,-0.59776,0.32647,1.2758,1.9129,2.7267,3.5267,3.9774,4.5288,4.9285,5.126,5.2095,5.1728,4.8493,4.5379,3.9075,3.0606,2.3812,1.2409,0.059718,-0.8637,-2.0788,-3.0949,-3.9237,-4.3722,-4.784,-5.1641,-5.4092,-5.8876,-6.414,-6.9894,-7.459,-7.9284,-8.2708,-8.4858,-8.6746,-8.84,-9,-9.2991,-9.6824,-10.171,-10.488,-10.428,-9.9811,-8.5744,-7.0492,-4.9217,-3.5151,-1.7722,-0.24427,1.0304,1.8335,2.7823,3.5449,4.0012,4.5154,4.8687,5.1362,5.2638,5.3558,5.3851,5.3391,5.2525,5.1034,4.9573,4.7159,4.4007,3.9927,3.6022,2.9495,2.0843,1.2668,-0.11387,-1.9111,-3.6185,-6.4723,-9.8188,-11.313,-9.7809,-6.7888,-4.2958,-2.8363,-1.2685,-0.04874,0.92921,1.5088,2.1172,2.5297,2.7237,2.8025,2.6938,2.4867,2.0443,1.3991,0.56689,-0.1728,-1.3197,-2.6129,-3.6857,-5.0984,-6.4942,-7.4085,-8.4121,-9.1508,-9.6776,-10.015,-10.252,-10.066,-9.4508,-8.1501,-6.5607,-4.9935
3.0282,3.7015,4.2317,4.3952,4.2828,3.8696,3.1772,2.5066,1.4656,0.38724,-0.5646,-1.1172,-1.5007,-1.5686,-1.5077,-1.3779,-1.3709,-1.4787,-1.9045,-2.7077,-4.0196,-5.4164,-8.1305,-11.754,-13.725,-11.58,-8.2227,-6.3286,-4.6346,-3.6472,-3.1371,-2.9773,-2.9195,-2.921,-2.8453,-2.5669,-2.0952,-1.5814,-1.2359,-0.8045,-0.45213,-0.19546,0.20589,0.71889,1.1884,1.8371,2.4138,2.8227,2.9916,2.9659,2.6548,2.2775,1.6028,0.95553,0.66044,0.71861,1.3526,2.3084,3.0201,3.9036,4.5638,4.9118,5.1535,5.1468,4.8822,4.5069,3.7517,2.6788,1.6221,-0.21823,-2.7094,-5.1966,-9.4565,-12.208,-9.3814,-7.0318,-4.9119,-3.7949,-3.5218,-3.7327,-4.6871,-5.9645,-8.2898,-11.428,-12.235,-10.111,-6.6907,-3.9481,-2.3404,-0.58705,0.80402,1.9745,2.7927,3.6062,4.4976,4.9482,5.5651,6.0568,6.3363,6.556,6.6958,6.6201,6.4533,6.124,5.5747,5.1269,4.3537,3.4728,2.8089,1.7775,0.76498,-0.29631,-1.1511,-2.3249,-3.6779,-4.7833,-6.4979,-8.5378,-10.747,-12.453,-14.194,-14.56,-14.437,-13.931,-13.776,-13.735,-14.061,-14.734,-16.082,-18.263,-22.897,-28.81,-18.379,-12.173,-7.4776,-5.364,-2.6791,-0.68244,0.95803,1.9468,3.1333,4.0408,4.6518,5.302,5.8146,6.2343,6.4445,6.6708,6.7914,6.8162,6.7976,6.7026,6.586,6.3727,6.0844,5.7119,5.3745,4.8149,4.1119,3.4894,2.5275,1.4261,0.54437,-0.58145,-1.5062,-2.0084,-2.0691,-1.7563,-1.1438,-0.59155,0.23036,1.0415,1.8221,2.3557,2.9555,3.4094,3.6494,3.7955,3.7527,3.5768,3.1548,2.4915,1.5867,0.72463,-0.69843,-2.4639,-4.0695,-6.6035,-9.569,-11.651,-12.533,-11.162,-9.2541,-8.0069,-6.6145,-5.4055,-4.5973,-3.5597,-2.5613,-1.6535
3.4583,4.0777,4.5712,4.6763,4.5073,3.9173,2.9062,1.8225,-0.068076,-2.5708,-5.3425,-6.802,-6.2255,-4.2222,-2.7794,-1.3767,-0.53481,-0.22791,-0.25753,-0.77876,-1.8409,-3.0297,-5.1991,-7.725,-8.8512,-7.8223,-5.5995,-4.239,-3.0416,-2.5843,-2.8198,-3.4466,-4.8546,-6.4846,-7.0591,-5.8458,-3.3562,-0.99787,0.48258,2.0745,3.3083,4.0817,4.9496,5.6694,6.1433,6.668,7.0842,7.3715,7.5079,7.5712,7.5225,7.4299,7.2697,7.1043,7.0311,6.9856,7.0391,7.1715,7.2642,7.3813,7.4273,7.3952,7.2488,6.9539,6.5022,6.0456,5.2505,4.2064,3.2133,1.5504,-0.59489,-2.5447,-5.317,-6.7431,-5.6995,-4.349,-2.8968,-2.1404,-2.0056,-2.4101,-3.5112,-4.7098,-7.1101,-9.7828,-10.529,-8.9417,-6.0948,-3.675,-2.2193,-0.65709,0.62841,1.5769,2.3946,3.0928,3.8884,4.4495,5.1717,5.8412,6.3013,6.8016,7.1208,7.3627,7.3456,7.2368,6.9586,6.5814,6.0276,5.2757,4.6297,3.6866,2.572,1.3574,0.34495,-1.2042,-2.9822,-4.5552,-7.0486,-10.242,-14.713,-19.706,-34.82,-24.915,-20.842,-18.8,-18.513,-18.65,-19.107,-18.798,-17.859,-17.312,-15.888,-14.919,-12.198,-9.1941,-6.7331,-4.5162,-2.5139,-0.72901,0.67244,1.6152,2.6201,3.4845,4.0986,4.7722,5.3939,5.8857,6.1633,6.448,6.586,6.6405,6.61,6.5182,6.42,6.2748,6.1152,5.9286,5.7612,5.4598,5.0719,4.6981,4.0873,3.3639,2.7578,1.8933,1.0447,0.24229,-0.26322,-0.77923,-0.9954,-0.92185,-0.4908,0.24783,1.1128,1.802,2.6296,3.3077,3.6806,4.0063,4.0867,3.9968,3.6737,3.1138,2.2958,1.4942,0.15009,-1.5853,-3.2133,-6.0325,-9.8617,-13.238,-14.425,-10.687,-7.5053,-5.7402,-3.9544,-2.596,-1.8088,-0.93447,-0.24955,0.26087
2.3857,2.872,3.2849,3.3816,3.2353,2.6921,1.7023,0.60615,-1.4177,-4.3096,-8.2432,-10.802,-9.1338,-5.6011,-3.6224,-1.7481,-0.53064,0.032258,0.45722,0.53961,0.35558,0.079164,-0.34471,-0.72262,-0.89464,-0.90667,-0.76708,-0.66084,-0.69897,-1.0683,-1.9668,-3.1085,-5.5083,-9.2227,-11.721,-8.7379,-4.1208,-0.8091,1.057,2.983,4.4747,5.3643,6.3295,7.0907,7.5449,8.0324,8.3934,8.6403,8.7479,8.8213,8.8179,8.7608,8.6483,8.4919,8.3468,8.151,7.9243,7.6637,7.4729,7.1535,6.8028,6.5033,6.0717,5.6094,5.1248,4.7464,4.2157,3.6268,3.1383,2.4292,1.6743,1.1141,0.48157,0.072359,-0.08184,-0.051427,-0.048004,-0.14741,-0.3417,-0.85315,-1.5873,-2.2606,-3.2331,-4.0516,-4.5297,-4.6181,-4.4087,-3.9323,-3.5035,-2.9279,-2.37,-1.9439,-1.7411,-1.2175,-0.89823,-0.15941,0.78899,1.9442,2.809,3.8597,4.6099,5.1341,5.3851,5.4136,5.2603,4.974,4.4221,3.7451,3.0771,2.1437,1.0782,-0.15469,-1.1431,-2.6241,-4.2958,-5.6589,-7.7189,-9.949,-12.313,-14.047,-16.101,-17.074,-17.774,-18.934,-20.932,-24.303,-36.332,-27.496,-19.885,-16.504,-13.698,-10.978,-9.3371,-7.7524,-5.7775,-4.8549,-3.6797,-2.797,-2.1051,-1.7197,-1.2244,-0.55822,-0.089865,0.73346,1.5087,2.1593,2.5882,2.8913,2.9963,2.9293,2.6784,2.3488,2.1276,1.9604,2.0083,2.2284,2.4204,2.6447,2.7238,2.6452,2.3328,1.7847,1.2081,0.21284,-1.0614,-2.6146,-3.9724,-6.0053,-7.9638,-8.7074,-7.9442,-5.8489,-3.6635,-2.2421,-0.69415,0.46288,1.0815,1.625,1.8548,1.8527,1.6297,1.2074,0.60875,0.082787,-0.73155,-1.6651,-2.4335,-3.4287,-4.3503,-4.8519,-5.0659,-4.7869,-4.1894,-3.6284,-2.9264,-2.2997,-1.8496,-1.36,-1.0206,-0.86258
-0.3817,0.19412,0.7685,1.1047,1.1692,1.023,0.57975,0.090704,-0.76022,-1.6964,-2.4856,-2.8626,-2.911,-2.5405,-2.0981,-1.4341,-0.80438,-0.39554,0.049788,0.37786,0.60014,0.71245,0.80833,0.87182,0.91106,0.94075,0.93064,0.88369,0.71996,0.41737,-0.025662,-0.43043,-0.98056,-1.3545,-1.3323,-0.83376,0.12272,1.3204,2.2182,3.341,4.3189,4.9439,5.6422,6.1954,6.5189,6.8465,7.065,7.1956,7.2387,7.2336,7.1574,7.0607,6.868,6.6172,6.3771,6.0031,5.5515,5.0082,4.5485,3.8623,3.0965,2.4943,1.6898,0.9777,0.44063,0.20017,0.10237,0.1889,0.3203,0.50176,0.64973,0.73219,0.79631,0.8089,0.78496,0.70834,0.53193,0.22863,-0.11779,-0.73208,-1.5347,-2.3101,-3.4406,-4.6879,-6.0165,-6.9221,-7.8506,-8.2724,-8.2316,-7.9468,-7.8267,-7.9437,-8.8862,-10.25,-11.825,-11.358,-8.1486,-4.69,-2.7778,-0.71486,0.70191,1.4731,1.8634,1.9618,1.673,1.3541,0.62107,-0.27012,-0.94436,-2.0121,-3.0445,-4.1026,-4.983,-6.1764,-7.4874,-8.5987,-10.001,-11.444,-12.694,-13.386,-14.258,-14.777,-15.2,-15.7,-16.254,-16.505,-16.516,-15.597,-13.951,-12.664,-10.767,-9.1511,-8.5461,-7.1441,-6.497,-6.281,-6.0951,-6.5002,-7.271,-8.2128,-9.2669,-9.5506,-8.66,-6.7292,-4.9033,-3.4482,-2.7515,-2.2698,-2.3154,-2.7619,-3.816,-5.4308,-6.8143,-7.9659,-7.1469,-5.1867,-3.7935,-2.349,-1.4666,-1.1216,-1.0551,-1.4326,-1.985,-3.0771,-4.6191,-6.6562,-8.6181,-12.028,-16.995,-21.169,-17.567,-12.234,-8.6296,-6.6788,-4.6869,-3.2973,-2.5751,-2.0332,-1.8674,-1.9803,-2.3782,-2.9742,-3.5858,-3.9725,-4.3043,-4.414,-4.3973,-4.3755,-4.3282,-4.3381,-4.3681,-4.4341,-4.5267,-4.6216,-4.7332,-4.7366,-4.6277,-4.3304,-3.9413,-3.6387
-3.1452,-2.2277,-1.2327,-0.50578,-0.1427,0.11557,0.13927,0.021916,-0.28688,-0.69724,-1.1525,-1.4421,-1.7818,-1.9739,-1.9848,-1.8621,-1.5722,-1.2571,-0.79303,-0.29916,0.17205,0.50389,0.88382,1.2082,1.4169,1.6374,1.7956,1.8615,1.8943,1.8481,1.7524,1.6662,1.5696,1.5502,1.6123,1.8276,2.178,2.6407,3.038,3.5657,4.0489,4.3734,4.7154,4.9516,5.0614,5.1155,5.0908,5.0113,4.9404,4.8124,4.6547,4.5198,4.2786,3.9532,3.6563,3.13,2.4797,1.7082,0.98618,-0.096862,-1.4089,-2.5587,-4.3368,-6.2737,-7.761,-7.9194,-6.7482,-4.9489,-3.6758,-2.2618,-1.1725,-0.53733,0.096215,0.53191,0.78167,0.83843,0.78789,0.53487,0.19417,-0.45601,-1.3968,-2.2983,-3.8742,-5.9975,-8.911,-11.94,-17.693,-20.195,-16.313,-12.614,-10.857,-10.457,-10.48,-12.345,-14.396,-13.297,-9.8426,-6.3855,-4.313,-2.3674,-1.0368,-0.3421,-0.23436,-0.40069,-1.0724,-1.8847,-3.1989,-4.8371,-6.0499,-7.3918,-8.3666,-8.9067,-9.2863,-10.024,-11.082,-12.17,-13.93,-15.585,-16.575,-16.5,-15.455,-14.47,-13.658,-12.744,-12.035,-11.499,-10.742,-9.9898,-9.1924,-8.4713,-7.6736,-7.1567,-6.4472,-6.1733,-6.2493,-6.2367,-6.8862,-7.9982,-9.9293,-12.224,-17,-22.226,-17.408,-11.802,-8.4617,-6.4831,-5.6045,-4.9798,-5.0985,-5.6415,-7.087,-9.68,-12.716,-17.199,-13.829,-9.2214,-6.86,-4.791,-3.5359,-3.017,-2.8017,-3.091,-3.6117,-4.7188,-6.2333,-8.1549,-9.7542,-11.83,-13.343,-13.648,-12.907,-11.173,-9.1324,-7.7239,-6.124,-4.9724,-4.4197,-4.1342,-4.3702,-4.9194,-6.1677,-8.0195,-10.241,-11.481,-11.1,-9.1701,-7.7111,-6.2487,-5.2955,-4.8826,-4.7493,-5.051,-5.8195,-6.7486,-8.3792,-10.094,-10.717,-9.6312,-7.509,-5.6513
-4.9659,-3.5609,-2.052,-0.9339,-0.30792,0.23242,0.4938,0.49637,0.29433,-0.1507,-0.83,-1.4672,-2.4358,-3.3972,-3.9787,-4.3042,-3.9813,-3.4044,-2.4247,-1.4377,-0.55784,0.011782,0.67961,1.2506,1.6265,2.0777,2.4592,2.6899,2.9144,3.0382,3.0527,3.0035,2.8857,2.75,2.6548,2.6078,2.6821,2.8658,3.0696,3.3793,3.6696,3.8247,3.9043,3.8062,3.6176,3.236,2.7681,2.3045,2.022,1.794,1.7121,1.6741,1.5941,1.3645,1.0641,0.48139,-0.31317,-1.29,-2.0918,-3.3364,-4.7783,-6.0988,-8.4642,-12.184,-18.621,-19.877,-12.46,-7.9017,-5.6172,-3.4057,-1.8219,-0.91683,0.014423,0.70387,1.1854,1.4455,1.6088,1.5753,1.4191,0.98706,0.27682,-0.45373,-1.7191,-3.4472,-5.5795,-7.3867,-9.6406,-10.477,-9.8538,-8.3714,-7.0436,-6.2015,-5.6383,-4.996,-4.5055,-3.9184,-2.8714,-1.7349,-0.8856,-0.089121,0.42882,0.61243,0.36595,-0.36266,-1.5666,-2.9666,-5.5793,-9.2448,-13.423,-20.312,-17.304,-13.561,-12.08,-11.506,-12.123,-13.2,-16.054,-21.755,-35.165,-23.398,-16.721,-13.078,-11.264,-9.5012,-8.1857,-7.4344,-6.5807,-5.8678,-5.2673,-4.8874,-4.5247,-4.1326,-3.9662,-4.0835,-4.1164,-4.3448,-4.946,-5.6669,-6.6193,-7.2776,-8.0451,-8.3383,-7.985,-7.0854,-6.0538,-5.1412,-4.5463,-4.1296,-4.0354,-4.1423,-4.5692,-5.1351,-5.4917,-5.6659,-5.3091,-4.53,-3.8048,-2.9488,-2.3025,-2.0257,-1.9731,-2.2898,-2.8114,-3.9078,-5.5574,-7.8526,-10.201,-14.676,-22.337,-23.187,-15.523,-11.084,-8.1425,-6.5274,-4.9655,-3.9468,-3.5215,-3.3673,-3.7752,-4.4683,-6.0361,-8.5434,-12.411,-15.522,-13.896,-9.5844,-7.2259,-5.0794,-3.7626,-3.1851,-2.9188,-3.2171,-4.1636,-5.3826,-7.9993,-12.124,-14.819,-11.193,-6.6997,-3.7306
-4.8273,-3.2251,-1.5335,-0.25709,0.45989,1.1344,1.4826,1.5412,1.3302,0.74161,-0.26577,-1.4162,-3.5756,-6.8792,-10.67,-15.872,-11.111,-7.5758,-4.5307,-2.6592,-1.4569,-0.83533,-0.15546,0.48888,1.0086,1.7608,2.5017,3.0022,3.5054,3.7874,3.8087,3.6462,3.1991,2.526,1.949,1.234,0.87477,1.0676,1.4953,2.2295,2.8665,3.1507,3.2138,2.8416,2.2391,1.0008,-0.72572,-2.6422,-3.712,-3.7788,-2.7194,-1.883,-1.1305,-0.91497,-1.1453,-1.8579,-3.0146,-4.5314,-5.6463,-6.8171,-7.3864,-7.4946,-7.4936,-7.4808,-7.2669,-6.781,-5.671,-4.2932,-3.275,-2.0864,-1.1039,-0.48376,0.25319,0.91964,1.5631,2.018,2.5253,2.9005,3.0646,3.0819,2.8691,2.5425,1.9168,1.1324,0.23331,-0.43714,-1.1902,-1.6538,-1.7809,-1.6976,-1.3303,-0.8021,-0.51018,0.2419,0.97907,1.3884,2.1476,2.7863,3.1631,3.5451,3.6124,3.3825,3.0667,2.2094,0.90986,-0.29704,-2.3834,-5.0008,-7.0202,-9.0012,-9.308,-8.5413,-7.9568,-7.5176,-7.5993,-7.965,-8.6597,-9.3705,-9.5564,-9.1529,-7.9681,-6.6477,-5.7574,-4.691,-3.8282,-3.3294,-2.8043,-2.3717,-2.0187,-1.8648,-1.6133,-1.415,-1.603,-1.5529,-1.6876,-2.0773,-2.4656,-3.0232,-3.6153,-3.9447,-4.3647,-4.4698,-4.2906,-3.9587,-3.4226,-2.7984,-2.4197,-2.0293,-1.769,-1.7061,-1.7352,-1.814,-1.8616,-1.8229,-1.627,-1.2685,-0.94358,-0.45598,-0.039546,0.1815,0.292,0.13956,-0.17907,-0.8896,-1.9723,-3.4376,-4.7573,-6.658,-8.073,-8.1584,-6.9993,-5.2372,-3.6213,-2.5875,-1.5378,-0.82675,-0.51158,-0.36559,-0.5084,-0.78968,-1.3477,-2.0294,-2.5736,-2.7565,-2.5175,-1.8249,-1.1687,-0.25653,0.50611,0.92688,1.2732,1.349,1.1784,0.91552,0.50916,0.24429,0.3129,0.86079,1.8086,2.8696
-3.2242,-2.111,-0.84871,0.18639,0.8185,1.5009,1.9644,2.1694,2.1811,1.8788,1.1946,0.40771,-1.0779,-3.0126,-4.5543,-5.7581,-5.1877,-4.1676,-2.9635,-2.3733,-2.4592,-2.8983,-3.7351,-3.9373,-3.1222,-1.1862,0.80838,2.0231,3.1953,3.8261,3.9329,3.6513,2.7267,1.0384,-0.90875,-4.9072,-10.147,-7.0906,-3.3391,-0.10155,1.7786,2.5779,2.9622,2.6312,1.8917,0.12424,-2.847,-7.9267,-13.815,-11.28,-5.9759,-3.8113,-2.3627,-1.9764,-2.2458,-3.3865,-5.5132,-9.0074,-13.423,-23.728,-15.069,-10.753,-7.474,-5.452,-4.0885,-3.3099,-2.5142,-1.963,-1.7123,-1.5974,-1.6991,-1.8446,-1.8846,-1.4281,-0.39694,0.56661,1.9036,3.0367,3.6812,4.2823,4.576,4.6143,4.4162,4.0376,3.4838,2.988,2.2909,1.6309,1.227,0.89049,0.87744,1.3015,1.767,2.5331,3.5166,4.2049,4.98,5.6144,5.9535,6.2581,6.3031,6.0482,5.6964,5.0363,4.0877,3.2038,1.983,0.71322,-0.2578,-1.2673,-1.9225,-2.3017,-2.4615,-2.5181,-2.4984,-2.5154,-2.4982,-2.3998,-2.2251,-2.0427,-1.6921,-1.3474,-1.0884,-0.85822,-0.74696,-0.71369,-0.75466,-0.84849,-0.92396,-0.9025,-0.82123,-0.85362,-0.73344,-0.67016,-0.97965,-1.2455,-1.7608,-2.5818,-3.5221,-4.3792,-5.2638,-5.5474,-5.4092,-4.5493,-3.4126,-2.3634,-1.7544,-1.1092,-0.80377,-0.78393,-0.93741,-1.2846,-1.6026,-1.9239,-1.9366,-1.5175,-0.98923,-0.10604,0.75803,1.3117,1.8616,2.1458,2.2014,2.0552,1.7212,1.2308,0.83435,0.3429,0.034875,-0.037964,0.12792,0.48356,0.93417,1.2741,1.6678,1.9505,2.0786,2.1176,2.0639,1.9688,1.817,1.6908,1.6564,1.7329,1.978,2.3739,2.7446,3.3085,3.8775,4.2789,4.7649,5.1796,5.5319,5.7638,6.0659,6.3872,6.6726,7.107,7.5795,8.0536
