-9.7884,-11.822,-17.246,-25.073,-16.041,-9.569,-5.7204,-3.7444,-1.7534,-0.37256,0.59476,1.0928,1.5467,1.7959,1.8856,1.9252,1.9036,1.8968,1.8811,1.8583,1.8789,1.8821,1.8766,1.8217,1.7342,1.4814,1.0909,0.63329,-0.15578,-1.2489,-2.6126,-3.8458,-5.6845,-7.5918,-8.8581,-9.9126,-10.262,-10.086,-10.034,-9.8796,-9.9688,-10.034,-10.297,-10.639,-10.954,-11.484,-12.155,-12.905,-13.399,-13.585,-12.994,-12.108,-10.703,-9.3341,-8.5841,-7.8632,-7.6661,-7.86,-8.3086,-8.9586,-9.441,-9.1951,-8.176,-6.7524,-5.4017,-4.4479,-3.4072,-2.4326,-1.7964,-0.96113,-0.2202,0.25747,0.75705,1.0996,1.2864,1.2907,1.1898,0.90735,0.65071,0.16487,-0.37086,-0.80875,-1.3161,-1.713,-1.9493,-2.0345,-2.15,-2.3509,-2.6675,-3.2902,-4.1857,-5.1135,-5.7409,-6.0358,-5.7404,-5.3135,-4.8097,-4.566,-4.6193,-5.0034,-5.6679,-6.4327,-6.709,-7.0449,-6.0359,-5.679,-4.369,-3.6041,-2.9087,-2.1939,-1.6094,-1.0999,-0.81204,-0.40555,-0.11441,0.045937,0.17017,0.18666,0.19959,0.067224,-0.085723,-0.39126,-0.59926,-1.0293,-1.479,-1.9429,-2.6063,-3.4813,-4.5071,-5.4158,-6.6253,-7.6457,-8.0031,-7.7943,-7.1322,-6.5278,-5.9383,-5.6341,-5.6933,-5.9684,-6.6633,-7.7042,-8.8929,-10.159,-12.011,-11.786,-11.341,-8.7994,-6.8349,-5.3544,-3.7915,-2.6053,-1.9135,-1.3708,-1.0113,-0.93133,-0.98703,-1.1482,-1.3178,-1.378,-1.4092,-1.3695,-1.3881,-1.4226,-1.6173,-1.844,-2.1197,-2.3839,-2.6688,-2.7737,-2.9055,-3.0143,-3.1375,-3.3456,-3.6295,-4.0823,-4.4183,-4.9399,-5.4076,-5.7107,-6.0002,-6.137,-6.2287,-6.1949,-6.2374,-6.2662,-6.4648,-6.7952,-7.4567,-8.1588,-9.642,-11.952,-15.974,-22.283,-26.059,-14.711,-10.783,-7.2431,-4.8307,-3.0246
-9.8439,-9.6087,-9.2048,-8.385,-7.4002,-5.687,-3.9062,-2.6469,-1.2615,-0.17055,0.63604,1.0647,1.4698,1.687,1.7881,1.8031,1.7848,1.7303,1.6642,1.6114,1.5515,1.5023,1.4632,1.3897,1.3019,1.1248,0.83924,0.54898,0.00066703,-0.70101,-1.584,-2.3295,-3.4813,-4.6406,-5.5426,-6.7345,-7.8617,-9.0415,-9.8444,-10.997,-11.949,-12.561,-13.075,-13.472,-13.719,-14.317,-15.555,-17.727,-20.872,-29.736,-25.505,-19.127,-14.354,-11.556,-10.243,-9.1608,-9.0261,-9.7304,-11.121,-14.756,-24.782,-25.208,-13.38,-8.4245,-5.3532,-3.7179,-2.0624,-0.88007,-0.18312,0.47687,0.9177,1.1051,1.2055,1.1547,0.98146,0.81886,0.56449,0.3507,0.19082,0.064703,-0.037964,-0.10553,-0.21805,-0.38406,-0.63941,-0.94617,-1.5328,-2.4524,-3.4023,-5.2303,-7.9845,-12.413,-18.292,-23.085,-14.46,-11.456,-9.3178,-8.5257,-8.597,-9.5412,-11.692,-15.459,-21.63,-23.044,-15.46,-12.207,-9.2069,-7.2878,-6.3209,-5.3299,-4.5641,-4.0721,-3.6369,-3.3776,-2.921,-2.8844,-2.5871,-2.6473,-2.5803,-2.6958,-2.7102,-2.7905,-2.7532,-2.7046,-2.5613,-2.4664,-2.3826,-2.3691,-2.5043,-2.6276,-2.8988,-3.1603,-3.3432,-3.5937,-3.8589,-4.115,-4.5868,-5.2551,-6.1898,-7.097,-8.6425,-10.439,-12.691,-15.106,-21.244,-25.731,-18.614,-13.916,-10.13,-8.1496,-6.2137,-4.8554,-4.2277,-3.8061,-3.8075,-4.4546,-5.034,-6.2625,-7.0308,-7.1809,-6.1622,-4.762,-3.6444,-2.5147,-1.6419,-1.1258,-0.84318,-0.72883,-0.74152,-0.84864,-1.0984,-1.4564,-1.9179,-2.2825,-2.866,-3.4085,-3.8282,-4.2671,-4.6241,-4.8034,-4.9892,-5.0682,-5.0867,-5.1247,-5.1215,-5.2521,-5.3217,-5.6098,-6.0138,-6.4521,-7.2844,-8.2134,-9.2467,-9.694,-9.5206,-8.3718,-7.1267,-5.5645,-4.2228,-3.2495
-8.2343,-6.9542,-5.402,-4.0604,-3.0981,-1.906,-0.84126,-0.1427,0.60918,1.1552,1.476,1.6057,1.6006,1.4787,1.3188,1.0825,0.82829,0.63094,0.39871,0.23142,0.10486,0.086796,0.11719,0.23706,0.34703,0.52107,0.60201,0.61484,0.47993,0.17904,-0.32155,-0.83406,-1.6587,-2.7045,-3.6041,-5.026,-6.676,-8.7126,-10.518,-13.541,-17.104,-19.439,-19.204,-16.851,-15.453,-14.278,-13.84,-13.935,-14.261,-14.238,-13.263,-11.923,-9.8786,-8.1479,-7.0309,-6.0527,-5.4657,-5.3924,-5.557,-5.8726,-5.9605,-5.4832,-4.1863,-2.5341,-0.94726,0.066308,1.1537,1.9058,2.288,2.5265,2.488,2.2875,1.8053,1.0885,0.18922,-0.50811,-1.3589,-1.8167,-1.8493,-1.4432,-0.80839,-0.29562,0.25517,0.61527,0.7238,0.61753,0.21859,-0.53155,-1.3153,-2.735,-4.4743,-6.4721,-7.7923,-8.6589,-8.3735,-7.8384,-7.2858,-7.155,-7.3942,-8.183,-9.4688,-11.173,-11.818,-12.546,-11.726,-10.498,-9.5476,-8.4932,-8.1156,-7.7799,-7.4793,-7.257,-6.9841,-6.6687,-6.3429,-5.9987,-5.7909,-5.5856,-5.9388,-6.0855,-6.7015,-6.8854,-6.8393,-5.9092,-4.6678,-3.5779,-2.3653,-1.3691,-0.6606,-0.30803,-0.05417,-0.024721,-0.14763,-0.48883,-1.0261,-1.6043,-2.578,-3.8668,-5.4617,-6.8657,-8.9527,-11.03,-12.573,-13.446,-14.617,-12.847,-12.556,-10.146,-8.3519,-6.9547,-5.5235,-4.4181,-3.9753,-3.6725,-4.1411,-5.2601,-6.7585,-10.333,-17.639,-22.353,-11.499,-6.3854,-4.0789,-1.9199,-0.49436,0.40721,0.84943,1.1128,1.1245,0.9313,0.48891,-0.18825,-1.0955,-1.8626,-3.0262,-4.1452,-4.8884,-5.5647,-5.8285,-5.8167,-5.6134,-5.3819,-5.1095,-4.9633,-4.7507,-4.5741,-4.4118,-4.2391,-4.0775,-3.9858,-3.8696,-3.79,-3.7112,-3.5484,-3.3159,-2.9113,-2.6198,-2.2408,-1.9918,-1.986
-5.5413,-3.9205,-2.1626,-0.6217,0.30344,1.3389,2.0934,2.4596,2.7433,2.7368,2.4618,2.0841,1.3783,0.53075,-0.16738,-0.98106,-1.6747,-2.0408,-2.476,-2.9295,-3.2964,-3.4545,-3.3596,-2.7261,-2.0071,-0.97635,-0.043078,0.47422,0.95769,1.1152,0.99469,0.7138,0.12416,-0.7549,-1.5792,-2.8823,-4.5291,-6.5234,-8.2761,-11.22,-14.558,-16.749,-16.321,-13.811,-12.125,-10.363,-9.071,-8.121,-7.4061,-6.5682,-5.5788,-4.7515,-3.6427,-2.4707,-1.681,-0.73531,0.070972,0.71691,1.1453,1.6753,2.2126,2.6556,3.3057,3.9705,4.5971,4.9821,5.3535,5.5214,5.4687,5.191,4.615,3.9779,2.8045,1.1815,-1.0137,-3.2696,-7.3107,-11.758,-10.187,-5.6756,-2.3553,-0.62673,1.047,2.1313,2.7621,2.9971,2.9932,2.7045,2.3019,1.5902,0.74783,-0.16524,-0.7668,-1.5064,-2.0653,-2.399,-2.815,-3.2481,-3.6306,-4.2166,-4.8658,-5.4794,-6.118,-6.3322,-7.249,-7.2228,-8.0505,-8.8633,-9.5441,-10.677,-12.01,-12.613,-12.96,-11.654,-10.707,-9.37,-8.6605,-7.958,-8.2292,-9.04,-11.446,-17.468,-25.625,-13.174,-7.1012,-4.1597,-1.4375,0.44255,1.7712,2.425,2.9939,3.1932,3.1332,2.7942,2.1324,1.4361,0.18999,-1.4667,-3.6152,-5.6295,-9.065,-13.992,-19.198,-25.486,-15.466,-12.194,-9.6553,-7.4743,-5.6065,-4.3731,-3.0029,-2.041,-1.4236,-1.0408,-1.0041,-1.1559,-1.6762,-2.1783,-2.5812,-2.4862,-1.6013,-0.423,0.57551,1.6957,2.5761,3.2132,3.4498,3.6022,3.4238,3.1089,2.4009,1.3178,-0.16253,-1.6665,-4.1619,-7.5078,-10.358,-12.671,-11.028,-9.3009,-7.551,-6.5874,-6.1518,-5.9298,-5.7748,-5.3177,-4.924,-4.0556,-3.1436,-2.4494,-1.5858,-0.89544,-0.27164,0.066191,0.47499,0.73754,0.82242,0.80189,0.54365,0.047067
-2.9376,-1.2296,0.64411,2.0753,2.9002,3.6951,4.1596,4.2946,4.1493,3.6228,2.6757,1.6207,-0.23349,-2.7282,-4.9438,-7.754,-8.7321,-8.2607,-7.6786,-8.089,-9.9091,-12.708,-16.105,-11.175,-7.2796,-3.7485,-1.3769,-0.18587,0.87573,1.4249,1.5576,1.4321,0.94766,0.22244,-0.47921,-1.5627,-2.7744,-4.0275,-4.9348,-6.0243,-6.8612,-7.2515,-7.3444,-6.9948,-6.5838,-5.908,-5.2055,-4.4297,-3.8132,-2.9092,-1.9121,-1.1228,0.01277,1.1537,1.9913,3.0587,4.0068,4.9028,5.4869,6.1915,6.8243,7.2347,7.7055,8.0777,8.3193,8.4037,8.3564,8.114,7.7816,7.1272,6.2168,5.3489,3.9356,2.2269,0.17783,-1.5413,-3.9215,-5.3219,-4.8625,-2.7429,-0.4102,1.1108,2.7237,3.8941,4.6711,5.0154,5.1895,5.0779,4.8162,4.2988,3.5787,2.7698,2.1267,1.2573,0.43117,-0.14711,-0.81678,-1.3974,-1.7849,-2.2744,-2.7653,-3.2907,-3.8056,-4.5863,-5.2148,-6.4761,-7.5631,-9.6551,-11.404,-14.678,-18.87,-30.927,-40.065,-20.144,-15.765,-12.68,-10.189,-8.6403,-7.2198,-7.0303,-6.7177,-6.5381,-6.1019,-4.2654,-1.9455,-0.24507,1.7797,3.3454,4.5169,5.1416,5.6618,5.8596,5.8064,5.4593,4.8014,4.1091,2.9023,1.3781,-0.50222,-2.1533,-4.6157,-7.3118,-8.8168,-9.5826,-9.7634,-7.8922,-6.7344,-5.2234,-3.4994,-2.5092,-1.1287,0.020881,0.76433,1.4921,2.1195,2.4576,2.6574,2.8536,3.0056,3.2271,3.5162,3.901,4.2137,4.6063,4.9518,5.1904,5.2887,5.2722,5.0449,4.7347,4.0471,3.0223,1.5534,0.11453,-2.3811,-5.5933,-8.2755,-10.433,-9.3575,-8.092,-7.1108,-7.0171,-7.9195,-9.1837,-11.387,-12.226,-10.532,-7.2701,-4.4933,-2.8365,-1.1315,0.21452,1.2135,1.7748,2.3219,2.6029,2.7011,2.5996,2.2628,1.6777
-0.49156,0.6598,2.004,3.0173,3.633,4.1615,4.3842,4.362,4.0027,3.259,2.073,0.80326,-1.4557,-4.5934,-7.8569,-12.904,-13.433,-11.24,-9.2019,-8.521,-8.8885,-9.4562,-9.6046,-7.9203,-6.0276,-3.7513,-1.8915,-0.90274,-0.00084452,0.4405,0.44585,0.20356,-0.45143,-1.3992,-2.288,-3.6336,-4.946,-5.9308,-6.4855,-6.6799,-6.6248,-6.4364,-6.1986,-5.9695,-5.8324,-5.7325,-5.6431,-5.421,-5.1596,-4.3818,-3.2723,-2.2134,-0.67931,0.82161,1.9286,3.2747,4.4741,5.5556,6.2504,7.0634,7.7452,8.1479,8.5589,8.8156,8.8909,8.8341,8.5771,8.0957,7.5964,6.6978,5.546,4.5286,2.9705,1.3072,-0.29202,-1.2397,-1.9597,-1.8984,-1.3198,-0.19745,1.1317,2.1364,3.2994,4.2376,4.8735,5.1464,5.2502,5.0401,4.6948,4.0052,3.0355,1.8631,0.84528,-0.60332,-2.036,-2.9965,-3.9138,-4.3728,-4.4668,-4.4564,-4.4699,-4.646,-4.7915,-5.6667,-6.0982,-7.3736,-8.7581,-10.521,-12.64,-15.677,-18.835,-21.709,-23.821,-20.369,-17.829,-13.935,-10.946,-8.3237,-5.861,-4.6763,-3.0684,-1.6378,-0.72499,0.64128,1.9398,2.8641,4.0251,4.9725,5.7018,6.1091,6.4121,6.482,6.3709,6.0032,5.4057,4.7883,3.7668,2.5238,1.0728,-0.12892,-1.7954,-3.5787,-4.6269,-6.0901,-7.6521,-7.5565,-7.8848,-6.6861,-5.0972,-3.8512,-2.1141,-0.53152,0.38544,1.5058,2.3684,2.8956,3.2997,3.5478,3.7155,3.8027,3.778,3.7797,3.7356,3.7451,3.7973,3.8787,4.007,4.1054,4.1602,4.1091,3.8595,3.4064,2.6806,1.9861,0.91126,-0.28987,-1.1158,-2.0938,-2.8944,-3.4008,-4.2931,-5.4619,-7.2152,-9.0906,-12.042,-13.278,-11.686,-8.3032,-5.4713,-3.8602,-2.0767,-0.68365,0.3384,0.96576,1.5204,1.8272,1.9332,1.8311,1.5324,1.0062
0.4525,1.1561,1.9644,2.6375,3.0475,3.3855,3.5036,3.4391,3.1218,2.5543,1.7164,0.92403,-0.33372,-1.7555,-2.7775,-3.9561,-4.7207,-4.9299,-5.0517,-5.0044,-4.9121,-4.7293,-4.4132,-3.8389,-3.2816,-2.5403,-1.843,-1.4118,-1.0809,-1.0174,-1.3164,-1.8002,-2.7889,-4.3162,-5.8567,-8.6189,-12.387,-16.13,-15.987,-12.767,-10.303,-8.9874,-7.9647,-7.61,-7.682,-8.335,-9.6103,-11.564,-13.195,-13.13,-10.057,-7.3999,-4.4859,-2.0633,-0.5694,1.1596,2.6371,3.8531,4.6685,5.5785,6.3158,6.7516,7.1763,7.4111,7.4411,7.3302,6.9925,6.4041,5.8088,4.7572,3.3822,2.1134,-0.0089593,-2.7688,-6.385,-9.6208,-10.989,-7.5086,-4.7849,-2.019,0.072979,1.2858,2.5472,3.4457,3.9775,4.1525,4.1048,3.7102,3.2091,2.2064,0.83644,-0.94972,-2.6656,-5.4456,-9.0597,-12.275,-15.422,-13.626,-11.55,-9.473,-8.213,-7.5669,-7.2844,-7.4325,-8.251,-8.3359,-9.9194,-11.191,-12.641,-14.857,-17.788,-22.1,-23.143,-20.43,-16.564,-13.258,-9.7155,-7.2141,-4.8475,-3.3046,-1.6695,-0.13902,0.83096,1.9623,2.9837,3.6118,4.3349,4.8958,5.2728,5.4668,5.5545,5.4701,5.2912,4.9065,4.3494,3.8166,2.9391,1.8716,0.62236,-0.43884,-2.0332,-3.9773,-5.3192,-8.3305,-11.71,-16.891,-22.811,-15.94,-10.207,-7.35,-4.5797,-2.5061,-1.3392,-0.012793,0.82861,1.455,1.7538,1.8463,1.7772,1.5059,0.99478,0.32676,-0.2906,-0.96649,-1.3306,-1.1714,-0.67656,0.14116,1.0042,1.5223,2.0253,2.2792,2.3013,2.1648,1.8312,1.319,0.87092,0.19949,-0.57978,-1.1964,-2.137,-3.2172,-4.3147,-5.1686,-6.0952,-6.5878,-6.6666,-6.2774,-5.5076,-4.8477,-3.8041,-2.8403,-1.9757,-1.4235,-0.90729,-0.593,-0.55981,-0.7062,-1.0748,-1.6762
0.20907,0.76491,1.4366,1.9993,2.2866,2.5712,2.6898,2.6496,2.4791,2.1492,1.6717,1.2521,0.59331,-0.12693,-0.63196,-1.3139,-1.9156,-2.2855,-2.6796,-2.9903,-3.1627,-3.2147,-3.1031,-2.9092,-2.6795,-2.2913,-1.9764,-1.7657,-1.64,-1.7262,-2.0539,-2.5,-3.4261,-4.7632,-6.1019,-8.4106,-11.163,-13.331,-13.379,-11.375,-9.3419,-8.2931,-7.3595,-7.0614,-7.2596,-8.0733,-9.6422,-12.114,-14.181,-14.549,-11.329,-8.7817,-5.9355,-3.7787,-2.4258,-0.82375,0.57399,1.8231,2.6831,3.6845,4.5084,5.0172,5.5063,5.7789,5.8455,5.7414,5.4086,4.8695,4.2967,3.3503,2.1582,1.0627,-0.66942,-2.8088,-5.3496,-7.0696,-7.5966,-5.5853,-3.5952,-1.2626,0.56079,1.6391,2.7248,3.4252,3.7979,3.8599,3.6475,3.1217,2.5053,1.3691,-0.12072,-2.0339,-3.7938,-6.5791,-9.9419,-12.654,-14.983,-14.121,-12.676,-11.016,-9.8089,-9.0415,-8.8957,-8.4719,-8.8375,-9.2546,-9.5866,-10.665,-11.199,-12.069,-12.64,-12.944,-12.81,-11.544,-10.056,-8.712,-6.5329,-4.6567,-2.8894,-1.5543,-0.14674,1.0838,1.8985,2.7539,3.4367,3.8328,4.1845,4.3918,4.4568,4.4035,4.2686,4.0327,3.8043,3.4246,2.9318,2.4902,1.78,0.91076,-0.12332,-1.0121,-2.3693,-3.8989,-5.1247,-7.235,-8.8128,-10.319,-11.206,-10.027,-8.0309,-6.4581,-4.5584,-2.9614,-1.9132,-0.95117,-0.17202,0.32201,0.37998,0.35725,-0.088091,-0.69827,-1.8225,-3.6718,-5.5818,-9.3833,-14.558,-12.294,-8.4334,-4.6375,-2.1934,-0.83357,0.47508,1.3368,1.8787,2.1012,2.1666,2.0531,1.8202,1.3663,0.77247,0.19227,-0.67103,-1.6874,-2.8643,-3.8004,-5.1119,-6.5017,-7.3562,-8.2804,-8.5201,-8.0433,-7.0106,-5.7094,-4.514,-3.8561,-3.1708,-2.8482,-2.8499,-3.1097,-3.7279,-4.6248
-0.30391,0.3293,1.0582,1.6005,1.895,2.1591,2.2688,2.2701,2.1772,1.9852,1.7292,1.4948,1.1412,0.75228,0.40027,-0.11194,-0.67897,-1.1912,-1.8722,-2.5844,-3.2172,-3.5962,-3.7882,-3.6304,-3.3355,-2.7707,-2.186,-1.8328,-1.4664,-1.3226,-1.3831,-1.5608,-1.9845,-2.5832,-3.0926,-3.8097,-4.4028,-4.766,-4.8114,-4.5629,-4.1287,-3.8065,-3.4769,-3.3331,-3.3985,-3.6841,-4.1624,-4.6991,-4.9821,-5.1467,-4.997,-4.7293,-4.302,-3.8403,-3.3468,-2.5596,-1.4402,-0.073091,0.92393,2.2175,3.2872,3.9293,4.5489,4.9047,5.0024,4.9145,4.5931,4.0797,3.5871,2.8292,2.0142,1.4036,0.67229,0.078677,-0.25951,-0.29993,0.024152,0.70384,1.3853,2.3788,3.3302,3.9519,4.5835,4.9704,5.1032,5.0259,4.6765,4.0549,3.3898,2.273,0.89388,-0.75662,-2.1051,-4.0412,-5.961,-7.2304,-8.6008,-9.3898,-9.6079,-9.5201,-9.2366,-8.8672,-8.7546,-8.7525,-8.4868,-9.1963,-9.4808,-10.064,-10.639,-11.059,-11.18,-10.353,-9.7628,-8.2673,-6.3137,-5.2308,-3.3266,-1.5489,-0.11013,0.92824,2.1204,3.035,3.6105,4.1521,4.4306,4.5159,4.4191,4.1225,3.6897,3.2955,2.7754,2.3372,2.0851,1.825,1.5911,1.3668,0.95802,0.36637,-0.43151,-1.1474,-2.2323,-3.2719,-4.3135,-5.1042,-5.565,-6.1564,-5.8193,-5.3292,-4.6135,-3.7947,-2.794,-1.8239,-1.2028,-0.49497,0.058413,0.30678,0.39141,0.27572,-0.17503,-0.6638,-1.6828,-3.1306,-4.4328,-6.4135,-7.8332,-7.2747,-5.7856,-3.5372,-1.597,-0.38111,0.89904,1.8699,2.5546,2.9094,3.1843,3.2549,3.1759,2.8867,2.4064,1.909,1.051,-0.021464,-1.3749,-2.5986,-4.6195,-7.3033,-10.12,-15.961,-23.905,-16.886,-10.934,-7.6544,-5.6274,-4.5723,-3.7531,-3.4665,-3.5102,-4.0179,-4.9861,-6.4026
-0.46623,0.33952,1.13,1.6756,1.967,2.1055,2.0609,1.9622,1.7348,1.5278,1.4023,1.348,1.3443,1.3196,1.2011,0.92018,0.3771,-0.25631,-1.459,-3.1113,-5.2772,-7.0059,-8.5464,-7.5008,-5.8817,-3.8397,-2.2133,-1.3549,-0.54649,-0.068611,0.11608,0.11273,0.011506,-0.17335,-0.31314,-0.42088,-0.44566,-0.3263,-0.0846,0.25429,0.66236,0.99197,1.3272,1.5529,1.6412,1.6089,1.417,1.0866,0.73929,0.1232,-0.68532,-1.5103,-3.0678,-5.1658,-7.0947,-8.3746,-5.9314,-2.5655,-0.45962,1.6825,3.2339,4.0457,4.7861,5.1595,5.1842,5.0117,4.5374,3.7701,3.0709,2.0085,1.0035,0.49271,0.30379,0.74474,1.6057,2.3501,3.3964,4.435,5.1319,5.9866,6.6978,7.1043,7.4851,7.6633,7.6023,7.4027,6.9396,6.2226,5.5281,4.4052,3.0244,1.4139,0.086857,-1.9113,-4.0942,-5.8178,-8.068,-9.849,-10.469,-10.198,-9.296,-8.3983,-7.6663,-7.5702,-7.6051,-7.4846,-8.7652,-9.9889,-11.414,-14.064,-15.973,-13.467,-10.389,-6.9192,-3.8343,-2.0125,0.062142,1.8879,3.3657,4.2239,5.2336,5.9332,6.2568,6.4731,6.3776,6.0767,5.3966,4.3266,2.8579,1.586,-0.18277,-1.3231,-1.3895,-0.68738,0.18996,0.6496,0.87152,0.64359,-0.02708,-0.80512,-2.146,-3.7165,-5.0252,-5.8993,-6.5986,-5.9465,-4.9933,-3.9688,-2.7889,-2.0386,-1.1143,-0.38163,0.086096,0.67315,0.99364,1.2415,1.4248,1.3551,1.2154,1.0347,0.54104,0.037405,-0.34461,-0.83157,-0.99518,-0.77011,-0.4479,0.29974,1.208,1.8617,2.7416,3.5242,4.1652,4.5547,4.9387,5.1191,5.1544,5.0337,4.6904,4.3201,3.6211,2.6832,1.5284,0.50965,-1.1304,-3.0178,-4.4888,-6.3956,-7.2766,-6.8143,-5.5248,-4.0728,-2.8382,-2.169,-1.6732,-1.5806,-1.7984,-2.5199,-3.7334,-5.5668
-0.53065,0.38647,1.2882,1.7993,1.9042,1.7095,1.1423,0.47451,-0.57287,-1.4461,-1.6284,-1.14,-0.06875,0.97412,1.6098,2.0432,1.9713,1.6074,0.52101,-1.3024,-4.1761,-7.27,-10.919,-8.2072,-5.1939,-2.4105,-0.63656,0.2447,0.91372,1.2236,1.2361,1.0979,0.78891,0.4605,0.25481,0.20825,0.52849,1.2424,1.9165,2.921,3.8913,4.541,5.278,5.8159,6.0888,6.2673,6.2371,5.9861,5.6267,4.9292,3.9055,2.8606,0.99687,-1.5395,-3.8291,-5.6141,-3.4654,-0.31429,1.5622,3.3891,4.6575,5.2832,5.767,5.9002,5.7302,5.3936,4.647,3.4843,2.2219,-0.18095,-3.8998,-7.7568,-8.0957,-2.6622,1.2136,3.3164,5.4147,6.9923,7.9231,8.8769,9.5495,9.8936,10.152,10.182,9.9875,9.6963,9.118,8.3221,7.6002,6.4452,5.0589,3.4609,2.0817,-0.073262,-2.7254,-5.2424,-9.919,-18.988,-28.443,-13.967,-9.3564,-7.0479,-5.859,-4.9345,-5.0755,-4.9895,-5.5175,-6.8217,-8.0254,-10.237,-11.481,-8.9834,-6.1196,-2.7862,0.18914,2.1091,3.9959,5.6225,6.9711,7.7036,8.4673,8.9769,9.139,9.1119,8.7883,8.2945,7.2553,5.6855,3.3396,0.75406,-4.8045,-17.056,-9.4675,-2.6836,0.37128,1.6135,2.3536,2.3017,1.5684,0.55331,-1.4811,-4.7544,-8.2736,-17.294,-16.599,-8.408,-6.1016,-3.3177,-1.7237,-0.99595,-0.2262,0.27257,0.56813,0.80809,1.1042,1.504,1.6832,1.978,2.1629,2.1174,2.0088,1.7469,1.4504,1.1248,0.91538,0.91402,1.1234,1.5865,2.2408,2.8138,3.6029,4.3754,5.0987,5.5829,6.1262,6.5336,6.718,6.8078,6.6948,6.4628,5.9823,5.3027,4.4434,3.714,2.7009,1.7134,1.0591,0.40937,0.083771,0.057697,0.2665,0.68436,1.1087,1.3173,1.519,1.4908,1.2459,0.69567,-0.21104,-1.5269
-2.2383,-1.1715,-0.2038,0.20113,0.12559,-0.37946,-1.5297,-3.032,-6.1967,-12.946,-22.129,-10.181,-4.1567,-0.87093,0.72494,2.0887,2.7993,2.9783,2.8259,2.2971,1.5532,1.0209,0.47002,0.35251,0.48802,0.69048,0.78998,0.76889,0.52509,0.051669,-0.58623,-1.194,-2.3048,-3.8343,-5.2365,-6.938,-6.2301,-3.3103,-1.0341,1.6218,3.6744,4.8884,6.1698,7.0921,7.5697,7.9727,8.1212,8.0329,7.8258,7.3793,6.7421,6.1534,5.3243,4.5014,3.9923,3.6374,3.6755,3.9676,4.2589,4.5973,4.7391,4.7354,4.5283,4.1795,3.7755,3.4417,2.9077,2.2423,1.5647,0.30941,-1.2552,-2.1313,-1.7887,0.36107,2.8112,4.4526,6.211,7.5536,8.3521,9.1202,9.6233,9.8505,9.9392,9.7979,9.4548,9.064,8.348,7.4535,6.6672,5.4655,4.173,2.7945,1.6825,0.18386,-1.4122,-2.675,-4.308,-5.6217,-6.0676,-5.8369,-5.1547,-4.4197,-4.2534,-3.8114,-3.7073,-4.2915,-4.1054,-4.0294,-4.0493,-3.4836,-2.615,-1.2911,0.043675,1.7615,3.4179,4.7094,6.1182,7.2476,8.1655,8.7324,9.203,9.4777,9.566,9.4643,9.1479,8.7863,8.0819,7.1244,5.9337,4.9553,3.6957,2.9228,2.8478,3.2796,3.8411,4.1463,4.2496,3.9269,3.1506,2.2821,0.75577,-1.2006,-2.4441,-3.9199,-4.7006,-4.2213,-3.1516,-2.4257,-1.9246,-1.7247,-1.9187,-2.4221,-3.0258,-3.8175,-3.7043,-2.931,-2.0663,-0.77091,-0.022196,0.23547,0.25778,-0.31193,-1.0393,-2.1875,-3.434,-4.1375,-3.8283,-2.8871,-1.6845,-0.7766,0.24136,1.211,2.2054,2.9276,3.8749,4.7313,5.2178,5.6436,5.8105,5.7217,5.3529,4.7286,3.8683,3.0851,2.038,1.0855,0.4682,0.066987,0.048867,0.17396,0.59745,1.0467,1.4249,1.6879,1.9229,2.0193,2.0144,1.8774,1.5787,1.1299
