-11.767,-9.2617,-6.2224,-3.7332,-2.1733,-0.39486,1.0975,2.0543,3.0999,3.9243,4.4448,4.6349,4.6047,4.2727,3.7868,2.8626,1.6296,0.50428,-1.1324,-2.8073,-4.2591,-4.9876,-5.6797,-6.2041,-6.764,-8.0207,-10.353,-13.338,-22.554,-21.756,-12.201,-8.6896,-5.615,-3.3942,-2.1815,-0.88411,0.015837,0.66381,0.9133,1.0955,0.99439,0.88596,0.58611,0.36795,0.28937,0.26145,0.35546,0.27799,0.1828,-0.26768,-0.78922,-1.3126,-1.564,-1.24,-0.49549,0.66169,1.8405,2.6833,3.2313,3.5961,3.8492,3.8671,3.9396,3.9165,4.0048,3.9785,4.0052,3.8166,3.6318,3.0941,2.4636,1.7765,0.78221,-0.47909,-1.9406,-3.1383,-4.6923,-6.1506,-6.4553,-6.2898,-5.4297,-4.8991,-4.2203,-4.0434,-4.0382,-4.3919,-5.0555,-5.9892,-6.8272,-8.0824,-9.5905,-10.973,-11.856,-12.265,-11.716,-10.781,-9.4144,-8.3691,-7.7091,-7.3186,-6.8422,-6.4162,-5.729,-4.6846,-3.3178,-2.4339,-1.2374,-0.45776,0.02012,0.21364,0.11991,-0.48507,-1.2184,-2.7449,-5.0403,-7.2789,-11.335,-16.221,-18.976,-17.601,-16.782,-18.062,-19.626,-17.073,-12.078,-8.7237,-5.2024,-2.4778,-0.12687,1.321,3.1066,4.5851,5.5424,6.6225,7.4927,8.0266,8.5491,8.9141,9.074,9.0784,8.9141,8.5367,8.1181,7.3214,6.2721,4.8489,3.5538,1.3093,-1.5983,-4.5092,-8.6576,-8.8848,-6.1709,-3.2285,-1.1562,0.00047662,0.6029,0.86244,0.78354,0.49379,-0.19024,-1.1542,-1.9108,-3.0286,-3.7598,-3.8691,-3.6679,-2.8679,-2.0627,-1.3883,-0.71981,-0.12814,0.16805,0.30087,0.21498,-0.0017002,-0.3071,-0.68229,-1.0719,-1.2005,-1.3208,-1.1961,-1.1319,-1.1239,-1.328,-1.808,-2.3643,-3.2133,-4.0102,-4.1817,-3.875,-3.123,-2.4344,-2.1345,-2.2662,-2.9186,-3.9579,-6.0675,-9.2452,-11.683
-2.2416,-2.2816,-2.0417,-1.6483,-1.1855,-0.38658,0.68346,1.558,2.6967,3.681,4.3825,4.6902,4.8016,4.4712,3.9569,2.8154,1.1313,-0.58219,-3.7238,-8.2894,-14.899,-15.802,-11.156,-8.5236,-7.5988,-7.281,-7.7403,-8.324,-8.9461,-8.8431,-7.7544,-6.7327,-5.2968,-3.845,-2.7368,-1.2567,0.12198,1.3332,2.1332,2.915,3.5353,3.7733,4.0111,4.0045,3.9113,3.5746,2.9818,2.1291,1.11,-0.72755,-3.7034,-7.0758,-16.627,-13.81,-7.7288,-3.5022,-1.2313,0.13062,0.51769,0.67095,0.20079,-0.22945,-0.89738,-0.7832,-0.0027397,0.99663,2.1057,3.0392,3.3981,3.5997,3.3635,2.8977,1.9088,0.34602,-1.7621,-4.058,-8.5243,-17.013,-28.541,-12.768,-8.0529,-6.2658,-4.7217,-3.9855,-3.7596,-3.8153,-4.2644,-5.064,-5.9293,-7.6183,-9.9187,-13.746,-18.605,-36.905,-18.673,-14.514,-11.548,-10.208,-10.185,-10.897,-13.464,-16.627,-16.116,-10.751,-6.7757,-4.3913,-2.2388,-0.62518,0.15177,0.82314,1.0182,0.66988,0.17605,-1.1163,-2.8995,-4.8307,-7.7902,-11.169,-12.673,-12.259,-12.183,-12.178,-12.281,-10.436,-7.0953,-4.3912,-1.3672,1.244,3.3956,4.8216,6.4387,7.8116,8.7119,9.712,10.52,10.985,11.443,11.684,11.743,11.638,11.322,10.789,10.232,9.2915,8.0841,6.6238,5.2853,3.2179,0.69286,-1.3913,-3.7848,-4.075,-2.7129,-0.73261,0.95779,2.0876,2.6076,2.9614,2.9282,2.7336,2.2049,1.4925,0.85168,-0.053209,-0.82327,-1.5902,-1.8465,-2.1414,-2.0582,-1.9953,-1.7566,-1.718,-1.83,-2.1179,-2.7553,-3.7416,-4.8007,-6.4716,-8.3489,-9.0206,-8.4699,-6.455,-4.4975,-3.1799,-1.851,-0.91796,-0.42169,0.073778,0.40398,0.5865,0.78282,0.89224,0.87094,0.67981,0.14375,-0.76593,-1.8664,-3.7472,-6.1234,-7.6739
0.75752,-0.22496,-1.8592,-3.9324,-5.5384,-6.1834,-4.047,-1.8678,0.65088,2.4951,3.7685,4.3795,4.7641,4.6815,4.33,3.4765,2.1262,0.79451,-1.4116,-3.9352,-6.1369,-6.6659,-6.1335,-5.1584,-4.5909,-4.1997,-4.1654,-4.3254,-4.7722,-5.4075,-6.1935,-6.9365,-7.8148,-7.9096,-6.7886,-4.2752,-1.5861,0.61317,2.003,3.4258,4.4966,5.0401,5.5281,5.716,5.6545,5.3691,4.7437,3.8281,2.9206,1.4086,-0.37697,-1.7936,-3.1786,-3.5346,-3.0204,-2.053,-1.2495,-0.80435,-0.92407,-1.5723,-3.3167,-5.6102,-12.226,-21.628,-7.2632,-3.0831,0.17674,2.2357,3.1582,3.9254,4.0609,3.9079,3.2712,2.2133,0.82346,-0.51662,-2.2471,-3.989,-4.5372,-4.8217,-4.5193,-4.1678,-3.9882,-3.814,-3.9756,-4.0399,-4.2629,-4.6048,-5.0152,-5.6667,-6.6167,-7.7005,-8.4702,-8.9521,-8.8737,-8.2748,-7.834,-7.6295,-7.9259,-8.7541,-10.065,-11.213,-10.635,-8.4075,-5.7398,-3.9302,-1.96,-0.33006,0.563,1.5388,2.0657,2.3285,2.2566,1.9164,1.3313,0.69632,-0.22927,-0.95878,-1.5724,-1.7947,-1.9075,-1.7207,-1.332,-0.4749,0.66978,1.6745,3.1449,4.6035,6.0318,7.0688,8.3196,9.4735,10.225,11.111,11.815,12.222,12.603,12.769,12.732,12.562,12.138,11.501,10.876,9.8911,8.719,7.4375,6.4441,5.1523,4.0276,3.3386,2.7965,2.6657,2.8585,3.2984,3.7703,4.2203,4.3706,4.441,4.1995,3.7983,3.0553,1.9802,0.96806,-0.60706,-2.4495,-4.4488,-5.6599,-6.6431,-6.4258,-5.9479,-5.2072,-4.8789,-4.8631,-5.2516,-6.0802,-7.5987,-9.0338,-11.971,-16.183,-19.825,-17.279,-11.173,-7.2394,-4.9848,-2.6633,-0.90264,0.13258,1.1427,1.9112,2.2854,2.6499,2.8049,2.7798,2.6515,2.3893,1.9447,1.5853,1.0667,0.63738,0.50749
1.2729,0.11009,-1.9754,-4.8458,-7.4434,-9.1652,-6.1174,-3.459,-0.6742,1.2444,2.5658,3.219,3.6878,3.8137,3.6658,3.2245,2.5123,1.8599,0.8795,-0.093188,-0.94557,-1.4331,-1.8804,-2.1382,-2.2852,-2.5073,-2.8216,-3.186,-3.8704,-4.9055,-6.5811,-8.4245,-12.229,-16.544,-13.318,-7.5083,-3.5102,-0.73575,0.84973,2.4913,3.6305,4.3112,4.839,5.1198,5.1318,4.9167,4.4894,3.7608,3.1338,2.0965,0.97404,0.18368,-0.83174,-1.5626,-1.968,-2.1984,-2.1765,-2.1844,-2.0542,-2.273,-2.5649,-2.9365,-3.2728,-2.8399,-1.7089,-0.49427,1.072,2.2764,3.0366,3.5683,3.8035,3.747,3.3717,2.7873,1.9079,1.1955,0.12731,-0.94597,-1.7343,-2.7301,-3.7758,-4.5539,-5.7281,-6.9542,-7.8317,-8.2327,-7.9806,-7.2556,-6.6283,-5.8994,-5.4363,-5.1306,-4.9805,-4.826,-4.7476,-4.6775,-4.7041,-4.9014,-5.0605,-5.5049,-5.9201,-6.0759,-6.1552,-5.7253,-4.9965,-4.2419,-2.9761,-1.7208,-0.67178,0.44748,1.4403,2.181,2.5298,2.8628,2.9213,2.9174,2.7419,2.5467,2.343,2.1661,2.0973,2.0375,2.0902,2.2279,2.56,2.8626,3.4458,4.1826,5.0922,5.8004,6.8634,7.8891,8.6285,9.4961,10.208,10.625,10.987,11.146,11.05,10.827,10.303,9.5165,8.7727,7.5231,6.0782,4.4514,3.2538,1.8517,0.97475,0.81176,1.0594,1.7036,2.1762,2.8637,3.3574,3.6875,3.8067,3.7032,3.3445,2.8434,1.8825,0.52341,-0.85405,-3.1019,-6.4312,-11.075,-17.337,-29.186,-15.719,-12.181,-10.037,-8.86,-8.7058,-8.9655,-9.8894,-11.413,-12.625,-14.368,-15.179,-14.902,-13.142,-10.578,-7.9244,-6.0707,-3.9131,-2.1267,-1.0581,0.051993,0.83442,1.2455,1.5651,1.6844,1.6383,1.5495,1.3771,1.1923,1.1165,1.0315,1.0569,1.1376
1.7252,1.1376,0.29879,-0.47092,-0.87314,-1.0461,-0.75874,-0.29509,0.45794,1.1905,1.7833,2.1018,2.3546,2.3904,2.2878,1.9678,1.509,1.0729,0.41419,-0.29013,-0.96761,-1.471,-2.0179,-2.4666,-2.7333,-3.0051,-3.2378,-3.4111,-3.6656,-4.02,-4.4368,-4.7532,-5.0396,-4.822,-4.2753,-3.1458,-1.7595,-0.37787,0.54172,1.6129,2.43,2.9046,3.335,3.5404,3.5703,3.387,2.997,2.3979,1.7543,0.74052,-0.5557,-1.669,-3.3546,-5.1548,-6.3783,-7.2859,-6.9484,-5.7637,-4.7439,-3.5155,-2.4947,-1.8372,-1.0352,-0.25242,0.53905,1.131,1.8597,2.4598,2.7949,3.0461,3.1013,2.9582,2.6113,2.0533,1.2927,0.65549,-0.38154,-1.446,-2.3771,-3.7232,-5.2726,-6.7928,-9.2282,-12.986,-20.028,-28.69,-17.263,-11.76,-9.2917,-7.0907,-5.5738,-4.56,-4.0223,-3.5776,-3.3034,-3.3244,-3.4093,-3.727,-4.0934,-4.7567,-5.6597,-6.7611,-7.735,-9.0588,-9.8581,-9.4908,-7.7704,-5.4066,-3.7609,-1.8104,-0.22287,0.95678,1.6952,2.3786,2.8349,3.0511,3.2073,3.1536,3.0055,2.8285,2.4817,2.0667,1.6709,1.0742,0.42213,-0.023515,-0.47094,-0.41086,0.2469,1.1442,2.5476,3.9929,5.0009,6.1558,7.0839,7.6113,8.0866,8.2984,8.242,8.0093,7.4468,6.5615,5.6614,4.0968,2.0065,-0.78055,-3.63,-8.9352,-13.154,-9.6052,-5.1354,-2.3246,-0.86157,0.51413,1.4634,1.9855,2.2036,2.1748,1.8497,1.4495,0.55633,-0.62399,-1.7469,-3.5308,-5.6498,-7.772,-9.2563,-10.569,-10.897,-10.906,-10.652,-10.605,-10.911,-11.363,-12.615,-14.515,-16.788,-22.289,-42.626,-24.16,-16.507,-12.073,-8.8311,-6.9972,-4.9438,-3.3826,-2.4871,-1.5888,-1.0826,-0.88683,-0.93891,-1.2389,-1.7209,-2.142,-2.6688,-2.8921,-2.8757,-2.5372,-2.0281,-1.5339
2.3375,2.0457,1.6668,1.3423,1.1542,1.0439,1.0501,1.1319,1.2956,1.5011,1.6438,1.706,1.7135,1.5805,1.4102,1.0431,0.56129,0.093649,-0.62523,-1.4775,-2.3632,-3.0796,-3.9359,-4.5963,-4.8547,-4.8384,-4.5061,-4.1256,-3.5969,-3.1029,-2.6355,-2.3284,-1.935,-1.4999,-1.1118,-0.57251,0.025069,0.62467,1.0195,1.5312,1.9644,2.2042,2.4954,2.6328,2.6736,2.5885,2.2944,1.8254,1.2497,0.26248,-1.1023,-2.5245,-4.9536,-8.6594,-13.208,-26.792,-14.628,-8.7166,-6.1306,-3.6759,-1.9841,-0.93193,0.16593,1.055,1.842,2.2878,2.8022,3.1708,3.2905,3.3607,3.2015,2.9392,2.451,1.7248,0.86674,0.13643,-0.97289,-2.1302,-2.975,-4.2041,-5.3633,-6.3178,-7.6574,-8.9568,-10.079,-10.272,-9.3412,-7.6503,-6.3367,-4.7995,-3.5206,-2.6013,-2.0912,-1.6438,-1.4123,-1.4268,-1.6036,-2.0026,-2.4841,-3.3502,-4.5738,-6.3969,-8.2258,-11.96,-18.876,-19.828,-11.789,-7.0464,-4.5996,-2.0905,-0.27561,1.1133,1.9523,2.7529,3.3452,3.6045,3.809,3.7798,3.5754,3.3175,2.7137,1.9204,1.1039,-0.29765,-2.3094,-4.3296,-8.4109,-13.414,-10.158,-5.9555,-2.1143,0.62678,2.1508,3.7548,4.9249,5.5852,6.1932,6.4981,6.5451,6.3908,5.9451,5.2084,4.437,3.153,1.47,-0.60261,-2.344,-4.6329,-5.7224,-5.1766,-3.5821,-1.9153,-0.83327,0.25924,1.1017,1.6,1.8282,1.8978,1.6853,1.4007,0.72735,-0.17787,-0.97197,-2.3071,-3.8158,-5.3117,-6.5754,-8.0044,-9.2313,-10.024,-10.516,-10.856,-10.978,-10.998,-11.318,-11.756,-12.209,-12.742,-12.522,-11.796,-10.223,-8.2231,-6.3667,-5.1759,-3.7823,-2.7072,-2.1083,-1.6094,-1.4905,-1.6354,-2.2477,-3.366,-5.0806,-6.8146,-9.7414,-11.557,-10.754,-8.0479,-5.7876,-4.2089
2.8758,2.5881,2.2222,1.9137,1.737,1.5972,1.577,1.6042,1.6697,1.7368,1.7581,1.7277,1.6028,1.3716,1.1364,0.74078,0.20073,-0.30168,-1.1382,-2.2519,-3.7407,-5.1818,-7.6045,-10.286,-11.289,-9.7574,-7.0011,-5.1981,-3.3223,-1.903,-0.84999,-0.2433,0.40335,0.83376,1.0846,1.339,1.4768,1.5738,1.6044,1.619,1.7104,1.7737,1.9935,2.2494,2.4399,2.6832,2.76,2.668,2.4778,1.9442,1.1946,0.41246,-0.84411,-2.1564,-3.0648,-3.6952,-3.4289,-2.5312,-1.6454,-0.44717,0.59899,1.3687,2.2284,2.9783,3.6436,4.0241,4.4418,4.7079,4.7515,4.7002,4.3766,4.0047,3.2932,2.2894,1.084,0.0059623,-1.5391,-3.1171,-4.1859,-5.0571,-5.3881,-5.2383,-4.9441,-4.5013,-3.8993,-3.4632,-2.697,-1.854,-1.1867,-0.36227,0.36695,0.94804,1.2607,1.5369,1.6054,1.5934,1.3682,1.0106,0.61608,-0.033527,-0.80374,-1.7303,-2.4406,-3.278,-3.742,-3.5638,-2.7088,-1.4403,-0.33102,1.0075,2.2041,3.2396,3.8412,4.5184,5.005,5.223,5.3482,5.3297,5.0996,4.8004,4.2241,3.3864,2.6042,1.3041,-0.34283,-1.8325,-3.8782,-5.1244,-4.4334,-3.0093,-0.78752,1.1154,2.3273,3.6639,4.6944,5.2983,5.8919,6.2432,6.3761,6.3341,6.0822,5.6247,5.154,4.383,3.4985,2.5388,1.8798,1.1341,0.66997,0.58439,0.68079,1.0248,1.3623,1.8212,2.2721,2.6643,2.8371,3.0025,2.9786,2.7838,2.4017,1.7169,1.0849,-0.088216,-1.5185,-3.2978,-4.952,-7.4679,-10.592,-12.933,-14.314,-12.914,-10.724,-9.4943,-8.1966,-7.2902,-6.8337,-6.1903,-5.5891,-5.0484,-4.1426,-3.2737,-2.29,-1.5946,-0.77823,-0.1285,0.24261,0.49074,0.46897,0.19435,-0.48941,-1.6855,-3.5395,-5.403,-8.6702,-10.924,-9.8835,-7.0396,-4.8006,-3.3872
2.812,2.2463,1.479,0.84083,0.56832,0.46968,0.6793,0.93751,1.2946,1.515,1.6095,1.5553,1.3245,1.0131,0.72071,0.36203,0.011166,-0.23551,-0.69931,-1.3826,-2.5842,-3.8207,-6.2477,-9.4123,-10.773,-8.3313,-4.8239,-2.7082,-0.60916,0.89975,1.9194,2.469,2.9355,3.1801,3.1851,3.0255,2.6407,2.0307,1.4968,0.66678,-0.078849,-0.27126,-0.058826,0.88167,1.7153,2.8131,3.7539,4.3639,4.674,4.8278,4.7046,4.5356,4.1384,3.6638,3.3537,2.9833,2.7292,2.7067,2.7244,2.9246,3.2965,3.5881,4.1814,4.8264,5.422,5.9014,6.3595,6.651,6.7909,6.6839,6.3685,5.9629,5.0902,3.9229,2.2895,0.6466,-2.1692,-6.1332,-10.604,-14.244,-9.0342,-5.8774,-3.0453,-1.1657,0.2913,1.1807,2.1667,2.9943,3.5248,4.1321,4.5772,4.905,5.0491,5.1108,5.0272,4.8874,4.6092,4.24,3.9476,3.5481,3.1368,2.8419,2.6627,2.5135,2.5806,2.7167,3.0591,3.6001,4.0111,4.6506,5.301,5.8778,6.2829,6.7495,7.066,7.2627,7.3641,7.3295,7.1354,6.8644,6.4299,5.8312,5.3018,4.4909,3.6573,3.0553,2.4099,2.0201,1.9633,2.2272,2.7129,3.3718,3.9406,4.6754,5.3877,5.8431,6.356,6.7421,6.9306,6.9656,6.8557,6.5809,6.295,5.7767,5.1968,4.6112,4.1386,3.5919,3.1397,2.8274,2.5955,2.4934,2.5283,2.786,3.149,3.6839,4.0755,4.5345,4.8828,4.9903,4.9614,4.6746,4.2213,3.4054,2.2778,0.64519,-0.85503,-3.4353,-6.9615,-10.005,-11.744,-9.1819,-6.4268,-4.7989,-3.2942,-2.31,-1.7274,-1.1487,-0.6908,-0.31044,0.1898,0.75071,1.3704,1.8761,2.5225,3.1085,3.462,3.8116,3.9751,3.954,3.728,3.2906,2.6723,2.1157,1.5061,1.1207,1.0019,1.0718,1.1887,1.1242
1.045,-0.2949,-2.6314,-5.3142,-6.6595,-5.839,-3.6704,-2.1897,-0.7641,0.03335,0.23937,0.040907,-0.63561,-1.7283,-2.5974,-3.364,-3.0391,-2.2984,-1.1926,-0.35013,0.12594,0.28042,0.29105,0.32635,0.50882,1.0331,1.8279,2.4712,3.2668,3.9032,4.3337,4.5127,4.5335,4.3737,4.1085,3.517,2.6665,1.3973,0.035949,-2.5708,-7.1157,-12.97,-10.639,-3.7071,-0.57637,2.2435,4.192,5.5227,6.1782,6.789,7.0586,7.1019,6.9975,6.6774,6.3433,5.7637,5.0526,4.2239,3.5538,2.682,2.1692,2.1583,2.8177,3.9335,5.1463,5.9756,6.86,7.4601,7.7363,7.8267,7.6692,7.3442,6.6647,5.7032,4.38,3.1441,1.2335,-1.0848,-2.5793,-3.3441,-2.3171,-0.97949,0.87191,2.3894,3.6159,4.4189,5.2751,5.9802,6.4026,6.8518,7.1451,7.2659,7.2537,7.0693,6.7337,6.3308,5.7426,5.0972,4.6672,4.2447,4.058,4.1021,4.2414,4.4917,4.754,4.9113,5.1182,5.3045,5.4326,5.6874,5.9868,6.3634,6.7078,7.1067,7.4637,7.6622,7.8241,7.7773,7.603,7.4005,6.9778,6.5096,6.0988,5.5123,4.8986,4.4626,3.8814,3.3395,2.9342,2.717,2.566,2.7078,2.9281,3.4326,4.0854,4.6093,5.2618,5.7845,6.1268,6.2328,6.1922,5.9402,5.6268,5.1123,4.4951,3.8728,3.4184,2.8008,2.1536,1.5878,0.78123,-0.063445,-0.51364,-0.46622,0.48467,1.9405,3.1675,4.5241,5.5923,6.2278,6.7042,6.9258,6.8764,6.6111,6.0635,5.2851,4.5903,3.5508,2.5093,1.9108,1.3935,1.2928,1.5047,1.7354,1.9227,1.9941,1.9408,1.71,1.4742,1.2841,1.1936,1.5234,2.099,2.7096,3.6172,4.5222,5.1306,5.8354,6.3691,6.6918,6.9595,7.0899,7.1218,7.0746,6.9799,6.8169,6.6777,6.4402,6.0895,5.561
-1.1343,-2.6035,-5.4638,-9.3473,-11.677,-10.072,-6.6288,-4.724,-3.0119,-2.0376,-1.8353,-2.1697,-3.4225,-6.0856,-9.7554,-22.351,-12.42,-6.9271,-2.8924,-0.50526,1.0744,1.8391,2.5796,3.0854,3.3716,3.6752,3.9118,4.026,4.1104,4.0453,3.8633,3.6106,3.1743,2.5688,2.0896,1.3997,0.64703,-0.18454,-0.93276,-2.1414,-3.2833,-3.6992,-3.0869,-1.1807,0.52313,2.4109,3.9475,5.1299,5.7451,6.3187,6.6603,6.7038,6.5944,6.2845,5.8589,5.0672,3.9441,2.2417,0.4647,-2.9882,-9.3931,-13.239,-5.9329,-0.9087,2.0971,3.5351,4.9828,5.8743,6.2182,6.5049,6.4511,6.2387,5.8652,5.2674,4.5503,4.0265,3.2481,2.5994,2.2147,2.0242,2.1462,2.3941,2.898,3.5121,4.0806,4.5002,5.0241,5.4981,5.8166,6.1459,6.3774,6.4192,6.3052,5.9182,5.1884,4.4028,2.9415,1.0784,-0.42352,-1.854,-1.4678,-0.06973,1.0609,2.2251,2.8419,3.0622,2.9668,2.4894,2.1087,1.5799,1.4916,2.0523,2.6625,3.5838,4.374,4.7136,4.9442,4.8961,4.6045,4.2936,3.7548,3.1818,2.7834,2.2889,1.7585,1.2769,0.51043,-0.42398,-1.5085,-2.5492,-3.674,-4.3978,-4.3408,-3.3613,-1.8734,-0.6539,0.72957,1.7628,2.4641,2.7053,2.6561,2.1893,1.5679,0.51708,-0.62574,-1.626,-1.9976,-2.2124,-2.4811,-2.8405,-4.2273,-7.1447,-11.363,-26.948,-8.678,-2.8728,-0.05698,2.4964,4.2582,5.2158,6.1316,6.6946,6.9938,7.1403,7.0872,6.9523,6.7796,6.4624,6.1597,5.9265,5.5953,5.3104,5.0002,4.6535,4.0895,3.2915,2.4422,0.96978,-1.011,-2.8623,-5.1506,-5.4599,-3.3041,-1.4567,0.67388,2.3422,3.3754,4.5086,5.4498,6.0526,6.7465,7.3052,7.7326,7.9925,8.1712,8.2279,8.1966,8.0218,7.7017,7.2457
-1.5793,-2.3605,-3.5531,-4.6925,-5.3077,-5.5477,-5.225,-4.6876,-3.8515,-3.0535,-2.4846,-2.3006,-2.4391,-2.8184,-3.1583,-3.2758,-2.594,-1.7008,-0.33184,0.91855,1.86,2.403,2.8987,3.1793,3.2714,3.2685,3.1184,2.9263,2.5318,1.9668,1.1738,0.43247,-0.73391,-2.0936,-3.0924,-4.035,-4.2806,-3.8726,-3.3087,-2.5211,-1.774,-1.1377,-0.26413,0.66904,1.4055,2.3417,3.116,3.7089,4.0655,4.3276,4.4443,4.4529,4.313,4.0687,3.795,3.2664,2.4852,1.3986,0.37412,-1.2581,-2.6493,-2.9319,-1.987,-0.31688,1.2253,2.148,2.9745,3.4532,3.6159,3.5883,3.3612,3.1426,2.7497,2.3412,1.9872,1.7434,1.4331,1.269,1.2058,1.11,1.1501,1.2114,1.2642,1.3496,1.4503,1.5181,1.7347,2.0647,2.4034,2.912,3.3946,3.7519,3.8416,3.6701,3.0224,2.1931,0.39565,-2.5393,-5.975,-12.14,-8.6888,-3.786,-1.5967,0.10542,0.81595,0.78296,-0.026405,-1.8193,-4.0651,-9.2677,-14.501,-7.8929,-4.2796,-1.4166,0.10687,0.70625,0.82584,0.42627,-0.5091,-1.5361,-2.8526,-3.9081,-4.2498,-4.2181,-4.0835,-4.1902,-4.7766,-5.9292,-7.8851,-10.088,-14.289,-23.823,-28.99,-15.42,-10.01,-7.2932,-4.6248,-2.7659,-1.6459,-1.221,-1.266,-2.039,-3.1779,-5.7465,-10.191,-17.335,-16.014,-9.9341,-6.8397,-5.6476,-4.9765,-4.9118,-5.02,-4.603,-3.1787,-1.3021,0.086939,1.7183,2.9499,3.6528,4.3913,4.8824,5.1597,5.4447,5.7103,5.9229,6.0532,6.2079,6.3025,6.3011,6.2468,6.06,5.6948,5.292,4.5524,3.476,2.3826,0.48395,-2.1806,-4.9434,-9.2168,-10.083,-6.6763,-4.4978,-2.369,-0.9209,-0.064939,0.99463,2.0848,2.895,4.0203,5.0451,5.9006,6.4125,6.9142,7.2121,7.283,7.2028,6.9463,6.5404
-1.4048,-2.1981,-3.536,-5.2304,-6.6891,-8.4309,-8.9252,-7.9999,-5.9338,-3.9433,-2.3195,-1.3937,-0.4609,0.19866,0.59185,1.0454,1.4796,1.8001,2.2049,2.5185,2.7048,2.7568,2.6708,2.4372,2.179,1.745,1.232,0.80526,0.13671,-0.67328,-1.7669,-2.8472,-4.854,-7.8748,-11.429,-20.803,-16.775,-9.8924,-6.9367,-4.2991,-2.551,-1.5439,-0.43472,0.37263,0.82869,1.3479,1.6406,1.7274,1.7032,1.5232,1.1916,1.0007,0.81846,0.75897,0.8633,1.0541,1.1979,1.2816,1.3162,1.2191,1.1641,1.2578,1.3846,1.5609,1.7303,1.7839,1.5924,1.1908,0.79414,-0.042352,-0.90564,-1.506,-2.3226,-2.7884,-2.9635,-3.0351,-2.8385,-2.6376,-2.4231,-2.1909,-2.0713,-2.0551,-2.2202,-2.7017,-3.3858,-4.0083,-4.7293,-4.6663,-3.8839,-2.1894,-0.48171,0.93669,1.7315,2.3951,2.651,2.5503,2.13,1.4942,0.96884,0.56474,0.69122,1.1972,1.5898,1.978,2.0342,1.7378,0.9113,-0.38517,-1.6823,-3.4917,-4.3394,-3.6183,-2.6314,-1.4964,-0.85713,-0.72532,-1.1396,-2.3197,-4.4361,-6.7726,-12.287,-26.036,-18.698,-11.57,-8.744,-7.8031,-7.6696,-8.5467,-10.411,-12.204,-15.072,-17.666,-17.932,-15.709,-12.278,-9.718,-6.804,-4.6922,-3.3187,-2.7163,-2.4639,-2.8237,-3.4952,-4.8365,-6.5265,-7.7653,-7.6574,-6.3378,-4.7428,-3.7701,-2.6383,-1.7922,-1.3025,-0.63183,0.079083,0.75197,1.1637,1.6686,1.9784,2.0847,2.0614,1.9878,1.8939,2.0251,2.4345,3.0378,3.5941,4.3522,4.9807,5.3672,5.7287,5.8614,5.7755,5.5897,5.1064,4.3714,3.6793,2.538,1.2311,0.24532,-0.93314,-1.8411,-2.3986,-2.7626,-3.414,-4.3213,-5.0538,-5.3666,-4.0535,-2.3264,0.017229,2.0211,3.5605,4.4025,5.2319,5.6808,5.7952,5.6931,5.3158,4.6821
-0.72803,-1.4439,-2.8948,-5.1223,-7.5585,-12.588,-16.261,-11.577,-6.4659,-3.2479,-1.0399,0.16895,1.3924,2.2349,2.6968,3.1268,3.3572,3.4323,3.3776,3.1438,2.7458,2.2977,1.5338,0.58584,-0.21414,-1.3229,-2.3095,-2.9047,-3.4305,-3.7973,-4.1574,-4.5885,-5.4915,-6.6414,-7.6533,-8.4763,-8.09,-6.645,-5.4115,-3.8662,-2.6221,-1.9513,-1.2282,-0.69969,-0.46973,-0.3758,-0.4774,-0.84623,-1.4087,-2.4395,-3.8867,-5.2174,-6.5056,-6.1169,-4.8401,-2.8135,-1.0641,0.2201,0.90027,1.5849,1.9713,2.0871,2.112,1.9281,1.4968,0.97029,0.059374,-1.2441,-2.5536,-4.6127,-7.0758,-9.2322,-11.46,-12.244,-11.748,-10.858,-9.6443,-8.6078,-7.8521,-6.8223,-6.1474,-5.8774,-5.8383,-6.3964,-7.8954,-9.9195,-15.453,-28.387,-14.328,-7.3068,-3.3771,-0.7479,0.70811,2.1267,3.1063,3.5989,4.0257,4.2685,4.39,4.5014,4.5895,4.6765,4.7178,4.6665,4.4539,4.1925,3.7059,3.0745,2.5454,1.9218,1.434,1.11,0.91073,0.72576,0.44878,0.067209,-0.62446,-1.693,-3.13,-4.4096,-6.0701,-7.2727,-7.4841,-6.9695,-6.3794,-6.1308,-6.3053,-7.1621,-8.7763,-10.38,-13.793,-19.284,-22.028,-16.099,-11.059,-8.4118,-5.7505,-3.8475,-2.5693,-1.9611,-1.524,-1.4585,-1.5746,-1.8906,-2.1751,-2.3032,-2.2768,-1.9788,-1.4737,-1.0236,-0.42906,0.11662,0.5172,0.92396,1.2011,1.3635,1.3501,1.0871,0.5549,-0.094205,-1.3997,-3.19,-4.7104,-6.0991,-5.1495,-2.5459,-0.69188,1.3373,2.8923,3.7856,4.6229,5.1695,5.4595,5.507,5.3743,5.0513,4.7056,4.0923,3.3461,2.7549,1.8592,0.84038,-0.33977,-1.3998,-3.3235,-6.2201,-9.6148,-15.929,-10.718,-6.1742,-2.2506,0.36962,2.1671,3.1344,3.9585,4.3511,4.4014,4.1235,3.4423,2.3354
