1.3743,2.2883,3.2103,3.782,3.974,3.9462,3.6341,3.2029,2.5148,1.7593,1.0811,0.6783,0.28467,-0.017371,-0.27968,-0.71653,-1.3476,-1.9908,-3.058,-4.4384,-6.0731,-7.3166,-8.3834,-8.1947,-7.3703,-5.9973,-5.2607,-5.1754,-5.799,-7.6991,-11.52,-14.663,-10.441,-5.2828,-2.6354,-0.18271,1.4201,2.3377,2.7207,2.8223,2.5359,2.1287,1.3544,0.38273,-0.32362,-1.1343,-1.5741,-1.4442,-1.1504,-0.6036,-0.25185,-0.17587,-0.42057,-1.0676,-1.8455,-3.0581,-3.9487,-3.5532,-2.4813,-0.67026,1.0293,2.0471,3.1553,3.9014,4.4255,4.6189,4.7581,4.7391,4.643,4.4793,4.2908,4.1617,4.0378,3.898,3.7973,3.6919,3.5054,3.2787,3.1241,2.9715,2.9974,3.1019,3.3999,3.7368,4.0719,4.2098,4.2465,4.0535,3.7676,3.1414,2.2215,1.0642,0.046485,-1.4187,-2.8772,-3.8377,-4.8972,-5.7382,-6.3938,-7.3307,-7.7606,-6.8161,-5.2007,-2.7841,-0.59677,0.80241,2.2367,3.2889,3.8324,4.2986,4.4878,4.5536,4.3947,4.4415,4.2501,4.609,4.7707,5.3347,5.7335,6.0255,6.2101,6.298,6.1152,5.9015,5.3396,5.0906,4.4878,4.216,3.9582,4.0776,4.2849,4.8238,5.2393,5.8922,6.4334,6.7741,7.0604,7.1414,7.0316,6.8077,6.3444,5.7168,5.2022,4.4642,3.8162,3.3411,3.1669,3.1819,3.4673,3.7748,4.315,4.6865,5.0634,5.0176,5.0324,4.4265,3.8765,2.4516,0.50232,-1.6615,-5.6334,-13.054,-17.676,-9.3909,-5.8053,-3.4762,-2.9204,-2.368,-2.7439,-2.9645,-3.3929,-2.7443,-1.4774,-0.11607,1.4558,2.8038,3.5271,4.2306,4.571,4.6394,4.4946,4.1255,3.5542,3.0746,2.3785,1.7561,1.4304,1.1993,1.1891,1.2885,1.3997,1.378,1.1353,0.71507,-0.14615,-1.3905,-2.6407,-4.4307,-6.1555,-7.0378
0.38541,1.6093,2.6288,3.0291,3.0296,2.5881,1.6275,0.59538,-1.3394,-3.694,-5.7252,-6.0024,-4.5961,-2.7859,-1.6834,-0.61787,-0.033042,0.15775,0.23785,0.039193,-0.19676,-0.42204,-0.56794,-0.55022,-0.49507,-0.33457,-0.25248,-0.23954,-0.36901,-0.52791,-0.63187,-0.40685,0.19991,1.247,2.0555,3.0107,3.7193,4.0701,4.0974,3.7766,3.062,2.207,0.58956,-1.7422,-4.1664,-8.7939,-12.597,-8.5365,-5.348,-2.5237,-0.64314,0.28093,1.1002,1.5568,1.7334,1.909,2.099,2.3891,2.7111,3.1697,3.7068,4.01,4.323,4.4909,4.4271,4.2776,3.8232,3.1921,2.6358,1.8458,1.2156,0.95061,1.0555,1.5984,2.4073,3.0417,3.8684,4.6087,5.0621,5.6081,6.0658,6.3755,6.7001,6.932,7.0631,7.07,6.9704,6.7081,6.4009,5.8532,5.1579,4.3208,3.6102,2.5825,1.4404,0.4966,-0.93426,-2.7597,-4.5937,-8.2069,-14.152,-12.912,-7.7476,-3.1403,-0.15614,1.4871,3.1358,4.3152,4.9845,5.6348,6.0579,6.4064,6.5271,6.7969,7.0011,7.1201,7.3423,7.4379,7.5628,7.5463,7.3602,7.1023,6.6456,6.0233,5.0566,4.2425,2.9148,1.4958,0.4958,0.080629,0.59095,1.6669,2.7198,3.9505,5.009,5.5566,6.1066,6.342,6.3555,6.1786,5.7557,5.1685,4.6356,3.8275,3.0256,2.3794,2.0914,2.0586,2.4406,2.9333,3.6544,4.3373,4.7536,5.0563,5.2429,4.6983,4.4278,3.2292,1.9004,0.47777,-1.6152,-3.4995,-4.1347,-4.1339,-3.1529,-2.8576,-2.7636,-3.6278,-5.5334,-8.0925,-16.131,-18.295,-7.4666,-3.9446,-0.78253,1.1173,2.0589,2.7522,2.932,2.7424,2.16,1.1806,-0.23534,-1.4741,-3.474,-5.5564,-6.8164,-7.1509,-5.7685,-4.3361,-2.7537,-1.649,-1.1019,-1.1074,-1.6336,-2.9612,-4.5855,-8.1038,-15.091,-23.444
0.71481,1.155,1.4409,1.3726,1.0614,0.28302,-0.98756,-2.3071,-4.7576,-8.3225,-12.642,-12.899,-8.7736,-5.3401,-3.5098,-1.7837,-0.59657,0.032645,0.55235,0.88119,1.0372,1.1151,1.1437,1.19,1.2603,1.3148,1.4899,1.6372,1.8534,2.1217,2.4627,2.7407,3.1421,3.5782,3.8596,4.1263,4.2117,4.1074,3.8289,3.2269,2.3209,1.3969,-0.14058,-2.0677,-3.7668,-5.9783,-7.1098,-6.0741,-4.6153,-2.7098,-1.1292,-0.20071,0.74239,1.3882,1.7501,2.066,2.284,2.4173,2.5003,2.5882,2.5837,2.5871,2.4335,2.1531,1.6251,1.0949,0.041176,-1.4363,-2.9281,-5.6249,-9.3747,-12.049,-10.7,-6.4933,-3.21,-1.3247,0.70445,2.285,3.2752,4.3484,5.1724,5.6686,6.1534,6.4681,6.5792,6.573,6.4069,6.0997,5.7675,5.2388,4.6332,3.9647,3.45,2.7292,2.0026,1.4366,0.64532,-0.20636,-0.85736,-1.5718,-1.9635,-1.6916,-1.0928,-0.025395,1.1183,1.8502,2.6685,3.2695,3.5965,3.9012,4.1384,4.2703,4.5293,4.6396,5.0856,5.1426,5.535,5.6608,5.7526,5.6825,5.4899,4.9187,4.5082,3.3809,2.1347,0.65087,-1.7053,-5.3634,-12.578,-31.313,-11.157,-5.3162,-2.5401,-0.28863,1.3016,2.0761,2.7415,3.0434,2.9702,2.7407,2.1742,1.3071,0.40674,-1.0576,-3.0028,-5.4029,-7.1277,-7.517,-5.2422,-3.1248,-0.79976,1.091,1.933,3.0543,3.313,3.6013,3.3517,2.9909,2.3417,1.6986,0.81946,0.054445,-0.51878,-1.0191,-1.3504,-1.8267,-2.0169,-2.6895,-3.3351,-3.9213,-4.3949,-4.0483,-3.1355,-2.1221,-0.94954,-0.056936,0.33154,0.41599,0.054667,-0.53845,-1.7856,-3.5257,-5.7451,-7.7997,-11.005,-15.2,-19.561,-20.194,-13.858,-10.376,-7.15,-4.911,-3.5131,-2.8506,-2.555,-2.7576,-3.1392,-3.9388,-4.6545,-4.7755
1.3384,1.2156,0.9185,0.48123,0.0026766,-0.77487,-1.7081,-2.4742,-3.4806,-4.3048,-4.732,-4.6687,-4.0569,-3.1076,-2.3142,-1.2998,-0.45493,0.06972,0.53581,0.8372,0.92913,0.92386,0.81046,0.6557,0.59537,0.64384,0.88583,1.1868,1.7491,2.3731,3.0178,3.4448,3.9663,4.3117,4.4838,4.5637,4.4299,4.0772,3.6774,2.9482,2.0151,1.2247,0.089566,-1.0021,-1.7539,-2.4812,-2.7482,-2.5678,-2.1889,-1.4788,-0.74436,-0.21635,0.35556,0.75926,0.93353,0.99704,0.89623,0.70041,0.49139,0.24348,-0.019019,-0.16854,-0.36483,-0.69749,-1.1562,-1.7422,-2.7378,-4.2007,-5.6049,-7.8925,-10.43,-11.768,-11.137,-8.5677,-5.8299,-3.8941,-1.7127,0.18982,1.3794,2.7206,3.7669,4.3595,4.9411,5.2694,5.3648,5.2813,4.9746,4.471,3.9994,3.2612,2.4799,1.7757,1.3474,0.9672,0.798,0.77509,0.79946,0.87988,0.94455,1.0613,1.2052,1.4178,1.5824,1.8211,1.9852,2.0358,1.9633,1.7097,1.383,0.84301,0.31533,-0.061799,-0.049747,0.27025,0.87041,1.5456,2.1937,2.8672,3.1635,3.2846,3.2127,2.8532,2.393,1.5898,0.3601,-0.5237,-2.2145,-3.7782,-5.0863,-5.7054,-5.1736,-4.1133,-3.0357,-1.8129,-0.88282,-0.33282,0.02698,0.08969,-0.19157,-0.57292,-1.3193,-2.3623,-3.2606,-4.8207,-6.7707,-9.4779,-11.834,-12.428,-8.6128,-5.7382,-2.7071,-0.64439,0.71619,1.7019,2.408,2.8237,2.6903,2.5579,1.995,1.5291,0.77826,-0.0063255,-0.63255,-1.1755,-1.8002,-1.9095,-2.0765,-1.9537,-1.7673,-1.672,-1.32,-1.0369,-0.60017,-0.29208,-0.022129,0.098745,-0.031867,-0.47344,-1.3368,-2.2807,-4.0645,-6.502,-9.6923,-12.717,-17.067,-19.041,-17.287,-14.413,-11.46,-9.3928,-6.9662,-4.9659,-3.4189,-2.5157,-1.6613,-1.0791,-0.84519,-0.60693,-0.46385,-0.30765
2.192,1.803,1.1888,0.41276,-0.22941,-1.1839,-2.1181,-2.7549,-3.3758,-3.6292,-3.4642,-3.0818,-2.3564,-1.4802,-0.79061,0.062113,0.77449,1.166,1.5448,1.6069,1.4013,1.0065,0.2449,-0.80663,-1.6753,-2.3783,-2.1285,-1.1702,0.52092,2.1799,3.5449,4.3826,5.2079,5.7196,5.9163,5.9328,5.6857,5.1513,4.5886,3.6164,2.3973,1.3813,-0.092732,-1.5381,-2.4316,-3.1476,-3.1524,-2.6005,-1.9467,-1.0052,-0.13876,0.38963,0.87793,1.0906,1.0205,0.6562,-0.067921,-1.0898,-1.9843,-3.1291,-3.6498,-3.6768,-3.1955,-2.6815,-2.4169,-2.5341,-2.9947,-3.9002,-4.7924,-6.2228,-7.6378,-8.4423,-8.8555,-7.9213,-6.1511,-4.4466,-2.2053,-0.17352,1.1367,2.5971,3.7495,4.3969,4.9851,5.2629,5.2611,5.0394,4.4874,3.5932,2.7011,1.1923,-0.61513,-2.4349,-3.3436,-3.2531,-2.0498,-0.94036,0.41729,1.5106,2.1608,2.7985,3.2669,3.529,3.62,3.5767,3.3116,2.9702,2.2371,1.1281,-0.014473,-2.0933,-5.1101,-8.6212,-10.456,-7.0773,-4.1233,-1.8106,-0.15702,1.1806,1.941,2.2685,2.3057,2.2103,1.7429,1.1615,0.31988,-0.54019,-1.3909,-2.4593,-2.9387,-3.1756,-3.0482,-2.5081,-2.1834,-1.4888,-1.0589,-0.82,-0.78642,-1.1198,-1.7419,-2.4916,-3.722,-4.9857,-5.7796,-6.3483,-6.3398,-5.8118,-5.2161,-4.0661,-2.6234,-1.4261,0.087992,1.4923,2.2772,3.0836,3.7538,3.7203,3.7824,3.2874,2.533,1.8272,0.52995,-1.0322,-2.2067,-3.7521,-4.5349,-4.1853,-3.5395,-2.3124,-1.2576,-0.46744,0.33258,0.97804,1.5026,1.7174,1.9113,1.8203,1.5983,1.0566,0.15081,-0.7776,-2.3684,-4.5217,-7.1576,-9.6515,-12.862,-13.913,-12.38,-9.781,-7.317,-5.7759,-3.8655,-2.2706,-0.90885,-0.059431,0.92762,1.7042,2.15,2.6224,2.9562,3.1483
2.3561,1.8386,0.98835,-0.13332,-1.1063,-2.8035,-4.7732,-6.4149,-8.1107,-8.1896,-6.5744,-5.0142,-3.0692,-1.3584,-0.26157,0.94749,1.9192,2.4248,2.8986,2.9645,2.6589,2.0589,0.73695,-1.6308,-4.6212,-13.257,-12.798,-5.1408,-0.096355,2.9566,4.991,6.0822,7.0593,7.6326,7.8016,7.7156,7.3123,6.5792,5.8012,4.4877,2.7581,1.1735,-1.4855,-5.0814,-8.5899,-13.164,-10.153,-5.748,-3.4067,-1.1285,0.48025,1.3197,2.0138,2.2487,2.0812,1.3938,0.041343,-2.2417,-4.9083,-11.286,-22.106,-11.879,-6.1523,-3.3763,-2.0279,-1.5534,-1.6292,-2.3202,-3.2514,-5.1333,-8.0895,-11.456,-21.868,-17.026,-8.8943,-5.3801,-2.066,0.3217,1.7929,3.2994,4.4469,5.0758,5.6232,5.8553,5.7667,5.4798,4.8053,3.722,2.5635,0.43168,-2.7186,-7.9901,-14.744,-11.024,-4.5817,-1.744,0.80925,2.538,3.478,4.3731,4.9579,5.259,5.3286,5.1991,4.8166,4.3508,3.4574,2.2202,1.0293,-0.98634,-3.5124,-6.2789,-6.7848,-5.4009,-3.4092,-1.359,-0.033138,1.1061,1.876,2.135,2.1719,1.9745,1.5349,0.67751,-0.28049,-1.6277,-3.0125,-4.834,-5.9691,-5.8896,-5.139,-3.602,-2.7807,-1.5899,-0.89517,-0.61968,-0.60681,-1.1185,-2.1494,-3.437,-6.0178,-10.286,-15.802,-15.957,-9.244,-5.1699,-3.0558,-0.85342,0.89794,1.9933,3.2249,4.3256,4.7533,5.4404,5.7484,5.566,5.532,4.8233,3.8502,2.859,1.0179,-1.7126,-4.395,-10.828,-34.887,-11,-6.1667,-2.944,-0.73763,0.49503,1.6418,2.5894,3.2057,3.528,3.8213,3.8619,3.7674,3.4243,2.8184,2.2055,1.2313,0.058064,-1.1552,-2.0658,-2.9986,-3.535,-3.5364,-3.1895,-2.4014,-1.7012,-0.58853,0.54157,1.6703,2.447,3.4278,4.2361,4.75,5.2735,5.6415,5.8334
-1.269,-1.6287,-2.3205,-3.3219,-4.4033,-6.3343,-9.1655,-12.27,-18.272,-18.248,-12.446,-9.3898,-6.4545,-4.1745,-2.7747,-1.1733,0.14571,0.95067,1.7203,2.24,2.425,2.3823,1.9956,1.4084,0.92107,0.62068,0.95401,1.741,3.1476,4.5342,5.704,6.3569,6.947,7.2301,7.2245,6.9538,6.36,5.466,4.5769,3.089,1.2893,-0.30814,-2.716,-5.4144,-7.3419,-8.8606,-7.9821,-5.7247,-4.0041,-1.9471,-0.31563,0.60804,1.4748,1.8903,1.9323,1.5795,0.79141,-0.43438,-1.5387,-2.9842,-3.6398,-3.4574,-2.5172,-1.5948,-1.0211,-0.80877,-0.96464,-1.5192,-2.2195,-3.4162,-4.8533,-5.9417,-6.8873,-6.5341,-5.1907,-3.8019,-2.0298,-0.42704,0.62833,1.7786,2.6729,3.1704,3.6012,3.7801,3.6908,3.4747,2.9488,2.2136,1.5113,0.43931,-0.71816,-1.6816,-2.0708,-1.8855,-1.0479,-0.19857,0.95686,1.9529,2.5856,3.2449,3.6588,3.8613,3.8749,3.6988,3.3317,2.9048,2.191,1.2997,0.57036,-0.45208,-1.4073,-2.0606,-2.5229,-2.3211,-2.2032,-1.8461,-1.2766,-1.0382,-0.61997,-0.51933,-0.43985,-0.85382,-1.0804,-2.0701,-3.597,-4.7441,-7.9819,-12.61,-23.362,-20.918,-12.039,-7.6834,-5.7528,-3.9956,-2.7757,-2.3435,-2.0395,-2.1596,-2.7766,-3.4444,-4.7404,-6.2336,-6.9637,-6.7936,-5.2095,-3.1449,-1.7197,-0.034328,1.3677,2.241,3.2616,3.9751,4.4383,4.8618,4.8382,4.8917,4.6174,4.0793,3.3594,2.4999,1.2411,-0.42552,-1.6068,-3.2486,-4.2326,-3.9377,-3.386,-2.4013,-1.3253,-0.72092,0.11219,0.87253,1.4639,1.9222,2.3412,2.6371,2.7454,2.6767,2.4243,2.0945,1.4613,0.70453,-0.22478,-0.95178,-1.9336,-2.8356,-3.4246,-3.85,-3.8681,-3.4571,-2.5294,-1.2909,0.056229,1.0146,2.1622,3.1098,3.7201,4.3054,4.6867,4.8605
-7.4148,-6.8778,-6.4781,-6.5537,-6.9848,-7.8433,-9.0542,-9.9777,-11.051,-11.575,-11.297,-10.701,-9.4456,-7.8025,-6.4394,-4.5906,-2.9287,-1.7765,-0.49561,0.56464,1.3592,1.8338,2.2916,2.6662,2.9129,3.285,3.7105,4.0935,4.624,5.1486,5.5646,5.791,5.932,5.8443,5.6394,5.1541,4.4074,3.3841,2.449,0.90455,-0.89634,-2.4257,-4.5789,-6.6099,-7.7321,-8.2033,-7.4433,-5.8837,-4.491,-2.7564,-1.2155,-0.25938,0.722,1.3724,1.6594,1.7854,1.6653,1.3672,1.0954,0.72693,0.46378,0.31582,0.22251,0.15992,0.048087,-0.1737,-0.54749,-1.1172,-1.6326,-2.4433,-3.2786,-3.8598,-4.3989,-4.6304,-4.4356,-4.1309,-3.4053,-2.5344,-1.8961,-1.0553,-0.40598,-0.039239,0.24809,0.30286,0.16163,-0.061115,-0.46146,-0.93365,-1.261,-1.6432,-1.9181,-2.0543,-2.0438,-1.8635,-1.5232,-1.1981,-0.7111,-0.22801,0.10829,0.46701,0.71377,0.81008,0.75562,0.52384,0.092102,-0.33414,-1.05,-1.8615,-2.5053,-3.3303,-4.0708,-4.5898,-4.9682,-5.326,-5.198,-5.7131,-5.4261,-5.3036,-5.1985,-4.9278,-4.6367,-4.4571,-4.5812,-4.7173,-5.4791,-6.1024,-7.1465,-8.5332,-9.3006,-9.0915,-8.5431,-7.4434,-6.501,-5.5995,-4.7569,-4.2691,-3.8072,-3.5038,-3.3761,-3.3875,-3.44,-3.4264,-3.3628,-3.0333,-2.5288,-1.8115,-1.2075,-0.40996,0.35082,0.90026,1.4959,1.9511,2.3557,2.4748,2.6419,2.6766,2.3865,2.1442,1.6567,1.1857,0.43067,-0.32794,-0.95227,-1.8231,-2.4008,-3.0163,-3.4745,-3.8019,-4.2359,-4.3246,-4.1674,-3.718,-2.7698,-2.0561,-1.1337,-0.37169,0.015037,0.32495,0.37126,0.22285,-0.2195,-0.92484,-1.9192,-2.8402,-4.4022,-6.4052,-8.2793,-11.408,-13.968,-13.048,-9.5881,-6.3641,-3.9009,-2.4141,-0.87718,0.32099,1.0011,1.6687,2.0608,2.2023
-11.619,-9.5595,-7.9998,-7.3791,-7.2864,-7.6977,-8.5043,-9.3733,-10.802,-12.626,-14.928,-16.696,-16.868,-13.824,-11.07,-7.9245,-5.347,-3.744,-1.9396,-0.50937,0.68739,1.4263,2.3077,3.0262,3.5027,4.0302,4.5285,4.8256,5.1463,5.3604,5.4531,5.4431,5.2983,4.99,4.65,4.0332,3.23,2.2142,1.2649,-0.2262,-2.1208,-3.8993,-6.986,-11.661,-18.04,-23.046,-12.21,-7.4082,-5.0116,-2.6085,-0.84242,0.19923,1.2516,2.0005,2.3702,2.6705,2.7677,2.7226,2.6106,2.4179,2.1581,1.983,1.6946,1.389,1.0279,0.67866,0.12313,-0.58888,-1.2246,-2.2392,-3.4255,-4.4077,-5.7368,-7.0044,-7.712,-7.7241,-6.9658,-5.796,-4.8614,-3.7913,-3.0219,-2.6677,-2.5078,-2.7066,-3.2155,-3.7833,-4.5945,-5.3233,-5.6486,-5.6949,-5.3706,-4.9064,-4.5526,-4.1654,-3.8505,-3.661,-3.4277,-3.1321,-2.9043,-2.5709,-2.2607,-2.0898,-2.0945,-2.3226,-2.8709,-3.4766,-4.5582,-5.8586,-6.9118,-8.1822,-8.9995,-9.5615,-9.4136,-9.9447,-10.387,-10.639,-11.869,-11.904,-11.509,-10.475,-9.0781,-7.5207,-6.9904,-6.337,-5.8444,-6.1644,-6.2295,-6.3906,-6.8576,-6.9937,-7.0857,-7.2124,-7.0217,-6.7655,-6.4171,-5.9244,-5.3321,-4.7173,-4.1021,-3.75,-3.3262,-2.9936,-2.8069,-2.5561,-2.2908,-2.056,-1.8337,-1.5292,-1.1772,-0.89982,-0.55356,-0.12177,-0.021085,0.24164,0.50473,0.32482,0.35347,0.17167,-0.17204,-0.33869,-0.73634,-1.1247,-1.5711,-2.1418,-2.8816,-3.9748,-4.9169,-6.6747,-9.2067,-11.473,-14.133,-12.147,-8.5112,-6.3405,-4.1063,-2.6263,-1.8435,-1.173,-0.91224,-0.93336,-1.2197,-1.8378,-2.7399,-3.6216,-5.1486,-7.1054,-8.9269,-11.773,-13.949,-13.25,-10.441,-7.5806,-5.3347,-3.9754,-2.5595,-1.4765,-0.90047,-0.30731,0.032089,0.13705
-6.1791,-5.8007,-5.4354,-5.3628,-5.5013,-6.0163,-6.8796,-7.7496,-9.2973,-11.374,-14.107,-16.339,-17.132,-13.954,-11.195,-8.1224,-5.7011,-4.2043,-2.5112,-1.0796,0.16689,1.0033,2.0079,2.8946,3.4753,4.1285,4.6362,4.9102,5.1465,5.2042,5.1101,4.9237,4.5485,4.073,3.6382,2.9931,2.2769,1.4859,0.83286,-0.1351,-1.2905,-2.2694,-3.7301,-5.1593,-5.9614,-5.9928,-4.7905,-3.0643,-1.7347,-0.1616,1.1277,1.9098,2.7232,3.2769,3.5434,3.7131,3.7068,3.5541,3.3631,3.05,2.7069,2.4583,2.1399,1.82,1.4587,1.1816,0.6466,-0.061907,-0.77705,-1.9866,-3.6147,-5.2157,-8.1536,-12.708,-21.995,-22.322,-13.49,-9.1465,-7.1713,-5.4276,-4.3588,-3.98,-3.9539,-4.5034,-5.7566,-7.1994,-10.158,-14.257,-16.452,-13.877,-10.481,-8.3347,-7.3941,-6.8312,-6.8831,-7.1897,-7.7105,-7.8999,-7.5663,-6.5782,-5.4895,-4.6445,-4.274,-4.2295,-4.7198,-5.53,-7.199,-9.8344,-12.692,-18.123,-20.914,-16.763,-14.523,-12.871,-13.576,-14.176,-17.419,-28.622,-22.482,-15.966,-11.462,-8.7596,-7.3192,-6.3352,-5.6815,-5.419,-5.6091,-5.883,-6.3757,-7.1116,-7.9702,-8.9804,-9.924,-10.499,-10.344,-9.5921,-8.0929,-6.5922,-5.3184,-4.5325,-3.7833,-3.3569,-3.1767,-3.1959,-3.3726,-3.6871,-3.9592,-4.1885,-4.1872,-4.0369,-3.5418,-3.0301,-2.7574,-2.2585,-2.2989,-2.368,-2.3203,-2.6281,-2.72,-2.7581,-2.6385,-2.6097,-2.5894,-2.6484,-3.1512,-3.8952,-4.5842,-6.252,-8.4274,-10.204,-12.073,-10.894,-7.9962,-6.0469,-4.1278,-2.7276,-1.9819,-1.3769,-1.1195,-1.1313,-1.3882,-1.8901,-2.5934,-3.2585,-4.2245,-5.2211,-5.9754,-6.6742,-6.991,-6.8971,-6.3499,-5.5084,-4.5891,-3.9365,-3.1435,-2.5394,-2.1903,-1.8776,-1.6872,-1.6143
-1.4777,-1.6967,-2.0381,-2.4516,-2.8892,-3.553,-4.3862,-5.0973,-6.1166,-7.1194,-7.895,-8.2332,-8.1442,-7.5501,-6.8213,-5.7249,-4.6119,-3.8683,-2.8988,-1.9583,-0.96524,-0.15749,0.9652,2.0794,2.8537,3.7459,4.3535,4.669,4.8331,4.7313,4.3613,3.9199,3.1697,2.2856,1.6207,0.8197,0.21953,-0.16859,-0.29666,-0.41673,-0.47977,-0.50061,-0.51419,-0.43503,-0.26428,0.13737,0.74554,1.5083,2.1157,2.8913,3.5848,4.0041,4.4176,4.6342,4.6685,4.5223,4.1696,3.615,3.1034,2.3253,1.61,1.1552,0.8418,0.80194,0.91797,1.003,0.97595,0.70704,0.30784,-0.53416,-1.7541,-2.8851,-4.7611,-6.7388,-8.2326,-8.4972,-7.6856,-6.3356,-5.3288,-4.2183,-3.4538,-3.1347,-3.0964,-3.5365,-4.5392,-5.6974,-7.8018,-10.187,-11.176,-10.26,-8.4523,-7.1173,-6.6747,-6.8464,-8.0419,-9.8374,-14.421,-27.787,-19.225,-11.248,-7.4375,-5.3125,-4.4079,-3.8911,-4.0309,-4.5275,-5.7574,-7.5842,-9.2921,-11.567,-12.462,-11.592,-10.864,-9.5644,-8.9945,-9.5711,-9.5897,-9.4508,-8.874,-7.9962,-6.6614,-5.6016,-4.6827,-4.1983,-4.1845,-4.0437,-4.473,-5.3201,-6.241,-7.1016,-8.9304,-11.447,-14.217,-22.64,-25.559,-16.525,-10.83,-7.6649,-5.6296,-4.5467,-3.6802,-3.3261,-3.3663,-3.8584,-4.917,-6.4896,-8.0865,-10.446,-11.621,-10.687,-8.5019,-6.7801,-5.486,-5.0092,-5.0964,-5.2884,-6.2906,-7.4653,-7.9754,-7.8281,-6.4577,-4.9293,-3.8753,-3.0368,-2.5419,-2.3645,-2.5373,-2.8725,-3.2706,-3.562,-3.7117,-3.4463,-2.8959,-2.4352,-1.7603,-1.1823,-0.90201,-0.70466,-0.72288,-0.89481,-1.3317,-1.9491,-2.7356,-3.4209,-4.3359,-5.2376,-5.7562,-6.2725,-6.3592,-6.234,-5.7672,-5.2005,-4.6247,-4.2835,-3.9555,-3.85,-3.8392,-4.0041,-4.1579,-4.1768
1.2798,0.901,0.38877,-0.19437,-0.70403,-1.5235,-2.4907,-3.3433,-4.5027,-5.537,-6.2441,-6.4014,-6.1478,-5.5246,-5.0212,-4.4685,-4.1812,-4.2184,-4.6149,-5.109,-4.9041,-3.8544,-1.6834,0.51589,1.9173,3.3597,4.3147,4.7094,4.8189,4.4805,3.6666,2.7638,1.1518,-0.9411,-2.6901,-4.7812,-5.5895,-4.832,-3.8592,-2.5043,-1.2647,-0.45667,0.52911,1.4045,2.0312,2.7914,3.4986,4.1464,4.566,5.064,5.4502,5.6562,5.7918,5.7599,5.593,5.1565,4.4053,3.2685,2.1078,0.057147,-2.5862,-4.5245,-5.0909,-3.0479,-0.80252,0.41145,1.5241,2.0467,2.1309,1.8557,1.2235,0.55985,-0.47777,-1.5548,-2.5511,-3.0378,-3.3761,-3.2799,-2.8891,-2.2133,-1.524,-1.0539,-0.63386,-0.49218,-0.58741,-0.83671,-1.2286,-1.6059,-1.8032,-1.8953,-1.8569,-1.8695,-2.0102,-2.4538,-3.2395,-4.0364,-5.1513,-5.7417,-5.4536,-4.2742,-2.9063,-1.8037,-1.2514,-0.88128,-0.91287,-1.1296,-1.6626,-2.339,-2.8413,-3.4031,-3.7352,-3.6875,-3.6303,-3.4089,-2.9177,-2.6783,-2.5215,-2.1411,-1.7442,-1.5322,-1.1867,-1.0323,-1.1196,-1.252,-1.7456,-2.4742,-3.3273,-4.3882,-5.6336,-6.3681,-7.2698,-8.2349,-8.8714,-9.1747,-8.6989,-7.7784,-6.0263,-4.3344,-3.0367,-2.361,-1.8538,-1.7749,-2.0679,-2.8481,-4.228,-6.3399,-8.5545,-12.495,-15.184,-13.129,-9.4051,-6.7,-5.7562,-5.0387,-4.8154,-5.8691,-7.8853,-11.711,-19.903,-16.819,-9.291,-5.2468,-3.5214,-1.8983,-0.85546,-0.3999,-0.35124,-0.29546,-0.39649,-0.55295,-0.57605,-0.47528,-0.35785,-0.18942,0.043995,0.15584,0.1522,0.0013581,-0.37545,-0.80221,-1.5654,-2.5402,-3.7529,-4.7497,-6.3119,-8.0434,-9.2845,-10.481,-10.381,-9.421,-7.8036,-6.3571,-5.3035,-4.8392,-4.7516,-5.2218,-6.0432,-7.6304,-9.5894,-10.502
