-2.2746,-2.1203,-2.0672,-2.1664,-2.3059,-2.5134,-2.6329,-2.6266,-2.4135,-1.9662,-1.3384,-0.79061,-0.063345,0.63235,1.0809,1.5661,1.896,2.0448,2.0836,1.9825,1.754,1.5185,1.1347,0.75411,0.44155,0.14121,-0.11152,-0.2188,-0.27051,-0.22319,-0.061711,0.11249,0.40949,0.73095,0.97346,1.2724,1.4973,1.5898,1.5572,1.3242,0.88102,0.37569,-0.56448,-1.8722,-3.1228,-5.1885,-7.6484,-10.222,-11.495,-11.66,-10.658,-9.7718,-8.7161,-7.7284,-6.9805,-5.8305,-4.6403,-3.4501,-2.6032,-1.6172,-0.80092,-0.31554,0.15409,0.41766,0.48988,0.40328,0.14154,-0.32425,-0.77577,-1.5578,-2.5433,-3.4489,-4.8807,-6.6581,-8.8174,-10.629,-12.768,-13.203,-12.25,-10.471,-8.9643,-8.1385,-7.4454,-7.2029,-7.3345,-7.6785,-8.3902,-9.3442,-10.048,-10.911,-11.345,-11.51,-11.452,-11.517,-11.801,-12.286,-13.124,-14.28,-15.079,-15.932,-16.309,-16.179,-15.982,-15.459,-14.631,-13.739,-12.365,-10.879,-9.822,-8.5442,-7.4158,-6.4701,-5.8335,-5.0604,-4.3561,-3.8692,-3.2706,-2.7165,-2.1795,-1.8157,-1.2968,-0.80104,-0.3644,0.21319,0.85867,1.3234,1.9626,2.5266,3.0281,3.3307,3.6425,3.8182,3.8817,3.8509,3.7072,3.5223,3.1758,2.7294,2.1284,1.6843,0.77416,0.025982,-0.94974,-1.9498,-3.4302,-4.8664,-6.1413,-7.7865,-9.6701,-10.638,-12.367,-13.383,-14.938,-16.498,-19.21,-18.397,-16.4,-12.706,-10.034,-8.2831,-6.6481,-5.3002,-4.6204,-3.8841,-3.4564,-3.1905,-3.1368,-3.1481,-3.2946,-3.4536,-3.6955,-3.9372,-4.0998,-4.1679,-4.1157,-3.8954,-3.6463,-3.219,-2.6957,-2.3747,-1.8671,-1.6508,-1.2355,-1.2567,-1.1117,-1.1278,-1.1314,-1.0542,-1.0236,-0.8612,-0.75431,-0.48118,-0.26516,-0.064173,0.12214,0.27251,0.29774,0.20777,-0.091886,-0.73249
-0.60485,-0.5494,-0.58986,-0.74568,-0.89507,-1.0821,-1.2067,-1.2167,-1.087,-0.8023,-0.38934,-0.023005,0.48847,0.9632,1.2614,1.5508,1.7062,1.7198,1.5673,1.2368,0.74313,0.28264,-0.34872,-0.94558,-1.2469,-1.4205,-1.2636,-0.9789,-0.48375,0.059911,0.55754,0.89562,1.2572,1.5345,1.6849,1.7875,1.7908,1.6859,1.5201,1.1646,0.60412,0.032184,-1.0135,-2.4595,-3.8594,-6.3797,-9.966,-15.282,-19.604,-16.462,-12.054,-9.909,-7.8872,-6.4289,-5.5183,-4.4758,-3.5052,-2.599,-1.9731,-1.2068,-0.56173,-0.16769,0.22059,0.43754,0.50395,0.45491,0.25573,-0.051212,-0.36716,-0.86352,-1.491,-1.9923,-2.781,-3.6312,-4.4878,-5.1179,-5.7976,-6.2549,-6.444,-6.5723,-6.6906,-6.8457,-7.2293,-7.8534,-8.85,-9.8672,-11.734,-14.419,-17.279,-22.049,-22.877,-18.497,-16.13,-14.031,-12.912,-12.431,-12.325,-12.576,-13.027,-13.825,-15.006,-16.812,-18.58,-22.227,-24.712,-21.861,-17.063,-13.437,-11.356,-9.2407,-7.6464,-6.3819,-5.6353,-4.8688,-4.2934,-4.0192,-3.7758,-3.7111,-3.7754,-3.8504,-3.9711,-3.9054,-3.7033,-3.1193,-2.2943,-1.5408,-0.56265,0.37891,1.1577,1.6426,2.1283,2.4406,2.5774,2.6116,2.5027,2.3323,1.9927,1.5211,0.95685,0.43306,-0.28132,-1.2827,-1.7994,-2.8869,-3.7622,-4.7805,-5.5993,-6.5051,-7.7055,-8.4225,-9.8204,-11.413,-12.723,-15.37,-17.554,-17.696,-15.753,-12.351,-9.9,-8.2643,-6.7753,-5.6694,-5.0643,-4.5163,-4.1723,-4.0822,-4.0821,-4.2598,-4.5642,-4.9057,-5.4601,-6.1278,-6.7644,-7.1768,-7.3579,-7.0519,-6.5353,-5.6012,-4.781,-4.0438,-3.7144,-3.1571,-3.2815,-3.287,-3.7196,-4.113,-4.3252,-4.4438,-4.1366,-3.7286,-2.9481,-2.1101,-1.3529,-0.79737,-0.25953,0.18796,0.32804,0.40856,0.21059,-0.22347
1.7796,1.5979,1.1616,0.54539,-0.0065437,-0.78485,-1.46,-1.75,-1.7454,-1.2897,-0.56438,0.026456,0.7903,1.4145,1.7884,2.1203,2.2407,2.1668,1.8679,1.2536,0.2636,-0.76132,-2.5541,-4.7793,-6.2439,-6.6903,-4.8934,-3.2123,-1.2597,0.21732,1.2572,1.7958,2.2561,2.4759,2.5129,2.4412,2.2841,2.1083,1.9712,1.7915,1.5219,1.2322,0.68862,-0.08156,-0.81766,-1.9916,-3.2726,-4.4623,-5.0587,-5.3917,-5.2459,-4.9697,-4.5542,-4.1307,-3.7904,-3.2731,-2.6195,-1.8654,-1.2706,-0.49776,0.16851,0.56417,0.92572,1.1019,1.078,0.97225,0.7232,0.43319,0.20704,-0.053006,-0.23738,-0.37482,-0.54655,-0.76514,-1.039,-1.295,-1.6987,-2.1816,-2.5916,-3.2232,-3.9588,-4.6018,-5.5837,-6.6976,-7.9686,-9.0396,-10.714,-12.593,-14.245,-16.113,-16.206,-14.57,-13.068,-11.38,-10.234,-9.6419,-9.3026,-9.3143,-9.5692,-10.256,-11.239,-12.742,-14.064,-15.95,-16.598,-15.572,-13.164,-10.683,-9.1191,-7.3356,-5.9323,-4.8579,-4.2503,-3.6861,-3.4068,-3.3801,-3.616,-4.1998,-5.2179,-6.2577,-8.1183,-10.075,-10.886,-9.5455,-6.8903,-4.9534,-2.8118,-1.1707,0.049692,0.72962,1.3598,1.7441,1.8607,1.8707,1.7146,1.5126,1.1367,0.62328,0.010034,-0.63259,-1.3766,-2.4051,-3.037,-4.042,-4.686,-5.2391,-5.3658,-5.7791,-5.7532,-6.1963,-6.2955,-6.7771,-7.0906,-7.4322,-7.7587,-7.3993,-7.174,-6.3875,-5.5921,-5.1079,-4.5066,-4.1852,-4.0188,-4.0232,-4.1244,-4.3442,-4.5378,-4.8941,-5.3571,-5.8362,-6.8006,-8.2823,-10.654,-13.171,-16.923,-14.968,-11.513,-8.0602,-5.6776,-4.651,-3.616,-3.3533,-3.8522,-4.3297,-5.9535,-8.1154,-10.302,-12.474,-10.753,-8.6077,-5.7701,-3.7584,-2.0274,-1.0927,0.061891,0.85734,1.365,1.7611,1.9258,1.8895
3.7474,3.3031,2.3745,1.007,-0.41187,-2.9641,-6.4079,-9.0426,-8.8777,-5.5815,-2.8531,-1.353,0.068202,1.0643,1.5854,2.0753,2.3348,2.3815,2.2193,1.7392,0.82492,-0.22345,-2.3406,-5.587,-8.5842,-9.6638,-5.5535,-2.832,-0.26434,1.3995,2.4122,2.8183,2.9663,2.6959,2.2626,1.5029,0.72495,0.25171,0.26275,0.68299,1.3277,1.7517,2.1336,2.2481,2.1458,1.8377,1.3422,0.74666,0.2364,-0.4644,-1.2459,-1.899,-2.9017,-4.0149,-4.8026,-5.3421,-4.8919,-3.5887,-2.4154,-0.99378,0.11611,0.69405,1.1195,1.1575,0.81578,0.32683,-0.5083,-1.4093,-1.8553,-1.9366,-1.3852,-0.81073,-0.012098,0.58733,0.903,0.97669,0.80436,0.35432,-0.17238,-1.1292,-2.3568,-3.4477,-5.0411,-6.6923,-8.0612,-8.7829,-9.2748,-9.3506,-9.3283,-9.0584,-8.6652,-8.0269,-7.5138,-6.8388,-6.2601,-5.9749,-5.7054,-5.6816,-5.7744,-6.0625,-6.5619,-7.0401,-7.4519,-7.7973,-7.8971,-7.7516,-7.2146,-6.4491,-5.807,-4.9398,-4.0963,-3.3947,-2.9779,-2.6023,-2.5234,-2.6303,-3.1152,-3.9981,-5.2998,-6.7828,-9.3473,-13.107,-15.278,-12.676,-8.544,-6.0513,-3.5787,-1.8271,-0.60252,-0.01785,0.43355,0.526,0.41308,0.11373,-0.26277,-0.55204,-0.92985,-1.3248,-1.9793,-2.4781,-3.9435,-5.1685,-7.189,-8.7133,-10.096,-9.26,-8.0959,-6.7167,-5.5648,-4.9133,-4.3465,-3.8012,-3.6906,-3.3059,-3.135,-2.9328,-2.6984,-2.5678,-2.3992,-2.5037,-2.6896,-3.149,-3.6818,-4.5443,-5.6036,-6.4221,-6.8748,-6.9441,-6.7806,-6.6465,-6.7404,-7.2717,-8.4741,-9.5698,-10.587,-9.5024,-7.6325,-5.1731,-3.276,-2.3716,-1.4403,-1.5813,-1.8334,-2.8036,-4.4472,-7.053,-9.4038,-12.037,-10.821,-8.6594,-6.4121,-4.2925,-2.7083,-1.4819,-0.054129,1.2082,2.0337,2.8461,3.3959,3.5952
3.4247,3.0132,2.1741,0.87274,-0.45131,-2.7562,-5.6094,-7.4927,-7.6866,-5.8022,-3.9399,-2.986,-2.1791,-1.7335,-1.5018,-1.155,-0.65672,-0.19943,0.3205,0.67013,0.78452,0.68691,0.38347,0.011489,-0.14001,-0.03427,0.50843,1.0478,1.7896,2.3649,2.643,2.6084,2.1487,1.1213,-0.12147,-2.7225,-7.1205,-14.067,-11.467,-5.2881,-1.789,-0.11107,1.3234,2.1218,2.4161,2.4766,2.2377,1.7574,1.2279,0.31807,-0.88636,-2.0525,-4.1032,-7.176,-10.817,-22.258,-16.726,-8.7774,-5.7047,-3.0648,-1.4435,-0.70822,-0.26832,-0.45144,-1.2645,-2.3949,-4.8659,-9.1944,-15.104,-15.227,-7.7683,-4.6342,-2.0067,-0.39468,0.52694,0.84953,0.87218,0.45294,-0.15596,-1.3727,-3.1481,-4.8972,-8.0217,-12.566,-18.674,-18.975,-14.265,-11.251,-9.6853,-8.2796,-7.3068,-6.5723,-6.1531,-5.7093,-5.3516,-5.1949,-5.0298,-4.9911,-5.0425,-5.1893,-5.4771,-5.8312,-6.1627,-6.6237,-7.072,-7.3319,-7.4927,-7.4172,-7.1192,-6.5215,-5.7889,-5.0372,-4.5525,-4.1008,-3.8964,-3.9688,-4.312,-4.9681,-5.8448,-6.6133,-7.6032,-8.1965,-8.3137,-7.7641,-6.635,-5.5959,-4.2904,-3.1735,-2.4824,-2.2471,-2.4046,-3.1447,-4.0099,-5.611,-7.1627,-7.7484,-7.4001,-6.5385,-6.0008,-6.0626,-6.7068,-9.0263,-10.61,-16.065,-20.189,-14.957,-11.725,-8.7354,-7.3503,-6.0658,-5.4622,-4.7021,-4.2467,-3.7707,-3.1477,-2.8629,-2.5557,-2.4522,-2.5789,-2.7564,-3.458,-4.5164,-5.7494,-8.0223,-11.511,-17.137,-20.72,-15.743,-11.383,-9.3331,-7.459,-6.2522,-5.3453,-4.7886,-4.0292,-3.1536,-2.4066,-1.4114,-0.62519,0.017142,0.21284,0.37554,0.13617,-0.56096,-1.3514,-2.6179,-3.5415,-4.8495,-5.9521,-6.955,-7.9212,-8.6082,-7.6395,-5.8525,-3.3266,-0.9933,0.2824,1.6874,2.569,3.0184
2.1003,2.0853,1.8794,1.4119,0.93659,0.15593,-0.65525,-1.1921,-1.762,-2.2355,-2.7662,-3.4013,-4.6741,-6.6629,-8.4783,-9.7634,-7.7327,-5.4769,-3.0147,-1.2602,-0.10399,0.49119,1.0205,1.3624,1.5137,1.7553,1.9894,2.1675,2.3854,2.5285,2.5301,2.3916,1.9639,1.2054,0.3764,-1.0976,-2.7103,-3.7247,-3.4988,-2.136,-0.53215,0.46992,1.4134,1.9546,2.1349,2.081,1.7664,1.2165,0.69428,-0.16573,-1.1698,-2.0211,-3.2461,-4.5285,-5.3745,-6.0598,-5.7832,-4.7143,-3.7189,-2.4893,-1.5522,-1.0838,-0.79672,-0.93033,-1.4684,-2.1368,-3.3751,-4.7708,-5.5035,-5.3827,-4.0254,-2.7587,-1.2555,-0.11336,0.61485,0.8766,0.8887,0.51009,-0.042351,-1.1194,-2.6528,-4.1104,-6.4834,-9.1545,-11.333,-11.829,-11.061,-9.7659,-8.9178,-8.0832,-7.5068,-7.198,-7.0245,-6.9119,-6.8112,-6.7238,-6.6433,-6.532,-6.5137,-6.5695,-6.7367,-7.1929,-7.6938,-8.6347,-9.9331,-11.133,-12.967,-14.219,-14.018,-12.317,-10.282,-8.5568,-7.5425,-6.633,-6.1143,-6.07,-6.3026,-6.9576,-8.1516,-9.1759,-10.797,-12.002,-12.125,-10.925,-8.9111,-7.5059,-5.8251,-4.6425,-3.9868,-3.8536,-4.2679,-5.4581,-6.9689,-10.464,-16.862,-21.364,-14.199,-9.9187,-7.733,-7.0939,-6.4651,-7.0776,-7.4367,-8.0223,-8.7881,-8.8063,-8.6036,-8.302,-8.4567,-8.118,-8.3587,-8.1457,-7.6482,-6.9944,-5.8095,-4.9758,-4.3769,-3.8474,-3.7379,-3.7339,-4.2389,-5.1687,-6.0962,-7.8862,-9.9697,-11.987,-12.822,-12.076,-10.4,-9.0479,-7.3512,-5.8738,-4.4597,-3.5023,-2.2929,-1.2079,-0.46161,0.37997,1.0757,1.5204,1.6671,1.8946,1.6523,1.2532,0.66258,-0.29843,-1.2057,-2.6331,-4.4471,-6.5052,-10.035,-15.405,-14.247,-9.7384,-5.2522,-2.3946,-0.84435,0.70178,1.663,2.2301
0.50906,1.0179,1.4302,1.6362,1.6499,1.5152,1.249,0.96458,0.46743,-0.18447,-1.1239,-2.0833,-3.8365,-6.3731,-8.6687,-10.515,-8.1582,-5.7102,-3.1036,-1.3148,-0.10926,0.46616,0.93251,1.1688,1.2041,1.229,1.2153,1.2635,1.4053,1.6243,1.8802,2.0473,2.201,2.2327,2.1732,2.0224,1.8709,1.8096,1.861,2.0162,2.25,2.3798,2.4372,2.3009,2.0634,1.5477,0.83253,-0.052378,-0.75448,-1.7095,-2.5472,-3.0337,-3.4623,-3.6239,-3.5693,-3.3265,-2.9107,-2.3681,-1.9281,-1.3897,-0.94177,-0.69919,-0.53441,-0.50256,-0.60734,-0.72153,-0.90583,-1.0236,-0.98017,-0.73305,-0.3181,0.12101,0.68298,1.1805,1.5151,1.6358,1.5905,1.2934,0.90565,0.15765,-0.81596,-1.6724,-2.9022,-4.1442,-5.2475,-5.9199,-6.6165,-7.0955,-7.445,-7.8742,-8.3268,-8.9068,-9.3588,-9.9628,-10.494,-10.578,-10.426,-9.832,-9.3416,-8.8041,-8.4637,-8.6019,-8.9518,-9.9514,-11.647,-13.542,-17.445,-23.345,-22.463,-16.828,-13.023,-10.594,-9.3108,-8.121,-7.4114,-7.2014,-7.3084,-7.9308,-9.245,-10.796,-14.168,-20.696,-24.203,-15.668,-10.648,-8.2313,-5.9219,-4.4505,-3.5269,-3.1809,-3.1301,-3.4765,-4.0148,-4.8176,-5.5423,-5.7816,-5.6179,-5.1064,-4.5136,-4.3561,-4.2052,-4.0922,-4.7018,-4.8905,-5.5845,-6.3669,-7.1047,-8.3637,-9.7305,-11.949,-14.467,-18.008,-16.624,-13.13,-9.7906,-7.2807,-6.1961,-4.8988,-4.2283,-4.0475,-4.044,-4.4945,-4.9459,-5.8375,-6.8734,-7.8978,-8.5888,-9.24,-9.4277,-9.1482,-8.1609,-6.6236,-4.8895,-3.5687,-1.9437,-0.51147,0.39975,1.4171,2.2489,2.5645,3.054,3.1888,2.9665,2.9077,2.3546,1.7002,1.0613,0.099491,-0.98483,-1.8837,-2.7759,-3.3925,-3.3258,-2.709,-1.7202,-0.57456,0.26297,1.1422,1.8106,2.199
-1.1693,-0.37654,0.41571,0.978,1.2625,1.515,1.6161,1.6029,1.4715,1.2177,0.82726,0.46576,-0.099999,-0.65557,-0.95654,-1.1036,-0.87605,-0.53154,-0.0052777,0.42137,0.65026,0.64632,0.37681,-0.19053,-0.71979,-1.6404,-2.4546,-2.8045,-2.6565,-1.8322,-0.69002,0.19002,1.2291,2.0584,2.5464,3.045,3.3602,3.5448,3.6026,3.5843,3.4058,3.1747,2.7194,2.0512,1.3825,0.28042,-1.1188,-2.7939,-4.2718,-6.3222,-8.0166,-8.5069,-7.9187,-6.5685,-5.5274,-4.2478,-3.2411,-2.464,-2.033,-1.6214,-1.3947,-1.3265,-1.322,-1.358,-1.3756,-1.3516,-1.1978,-0.91515,-0.65325,-0.21971,0.25385,0.60807,1.0664,1.4408,1.7089,1.8286,1.8423,1.6784,1.438,0.94204,0.26265,-0.36256,-1.3338,-2.4274,-3.6296,-4.5885,-5.8788,-7.2049,-8.1819,-9.4289,-10.715,-12.048,-13.333,-15.66,-19.057,-21.851,-19.808,-15.626,-13.11,-10.899,-9.6119,-8.904,-8.7817,-9.0718,-9.7515,-10.442,-11.383,-12.08,-12.248,-11.894,-11.218,-10.279,-9.5812,-8.6367,-7.8854,-7.3822,-7.0395,-7.0099,-7.1821,-7.5146,-8.0735,-8.2681,-8.0881,-7.2581,-5.9373,-4.9307,-3.6943,-2.6378,-1.8713,-1.471,-1.1332,-1.0099,-1.0218,-1.1057,-1.2256,-1.309,-1.3839,-1.4461,-1.5449,-1.579,-1.9612,-2.2877,-2.537,-3.3644,-4.0162,-4.9941,-5.89,-7.406,-9.2247,-10.764,-13.511,-15.219,-14.487,-12.288,-9.6852,-7.3837,-6.2345,-4.9779,-4.0758,-3.7683,-3.5724,-3.6694,-4.0584,-4.7441,-5.7942,-7.2854,-8.6899,-11.386,-15.411,-18.827,-15.968,-10.584,-6.7009,-4.5131,-2.2116,-0.39853,0.68597,1.8735,2.7076,3.2193,3.6852,3.7775,3.8212,3.6833,3.3002,2.7931,2.3369,1.6169,0.80817,0.33394,-0.31398,-0.75376,-0.80014,-0.71411,-0.33058,0.27258,0.71088,1.2954,1.7571,1.98
-2.8609,-2.0812,-1.2015,-0.53322,-0.11849,0.32855,0.68478,0.91613,1.1874,1.3993,1.5908,1.7081,1.8259,1.9293,1.9791,2.0582,2.1055,2.1043,2.0249,1.7974,1.32,0.79157,-0.2273,-1.7253,-3.227,-6.1018,-10.648,-16.387,-15.718,-8.6173,-4.508,-2.3665,-0.25839,1.2903,2.1699,3.0333,3.6035,3.9069,3.9706,3.8601,3.503,3.0863,2.3088,1.2847,0.33426,-1.185,-3.0354,-5.3769,-7.6095,-11.783,-19.345,-24.479,-14.709,-9.7906,-7.5102,-5.4139,-4.0237,-3.1764,-2.8333,-2.705,-2.9279,-3.2869,-3.9202,-4.6131,-5.0472,-5.0689,-4.6131,-3.7921,-3.1021,-2.2013,-1.3553,-0.83014,-0.19398,0.32706,0.75,0.98435,1.1874,1.2422,1.1658,0.90832,0.43233,-0.076211,-0.98486,-2.1644,-3.6649,-5.029,-7.1625,-9.7314,-11.707,-13.952,-14.975,-15.082,-15.212,-15.944,-17.234,-17.635,-16.464,-13.725,-11.776,-9.7707,-8.42,-7.6048,-7.3408,-7.3111,-7.638,-8.0744,-8.8516,-9.7466,-10.546,-11.553,-12.28,-12.314,-11.74,-10.418,-8.9035,-7.8651,-6.7263,-5.8721,-5.2824,-4.9488,-4.5713,-4.2183,-3.8967,-3.4094,-2.8184,-2.3515,-1.6969,-1.0742,-0.53599,-0.18383,0.17991,0.42155,0.55728,0.60843,0.5877,0.52095,0.375,0.16472,-0.14489,-0.37941,-0.75169,-1.4324,-1.7346,-2.5018,-3.3805,-4.2848,-5.0976,-6.05,-7.2779,-8,-8.5534,-9.0814,-8.7916,-8.0426,-7.2115,-6.0991,-5.1839,-4.3118,-3.5711,-3.1562,-2.9217,-2.9184,-3.1173,-3.6378,-4.4405,-5.556,-6.6607,-8.3814,-10.166,-10.916,-9.9843,-7.5522,-5.0407,-3.3725,-1.4497,0.10148,1.0676,2.0902,2.8713,3.3664,3.6439,3.8685,3.9048,3.6241,3.3087,2.7298,2.1741,1.3023,0.27774,-0.51124,-1.6752,-2.5443,-3.0027,-2.996,-2.3237,-1.4045,-0.63304,0.29299,0.96165,1.3803
-4.9548,-4.2235,-3.4692,-2.9194,-2.5995,-2.2466,-1.8491,-1.4721,-0.84328,-0.094839,0.69845,1.2701,1.9772,2.5624,2.9084,3.2331,3.3826,3.371,3.1679,2.7297,2.0252,1.3059,0.07948,-1.4334,-2.8137,-4.8112,-6.761,-7.7515,-7.5902,-5.8938,-3.687,-2.1243,-0.26629,1.2417,2.1479,3.054,3.6551,3.9476,3.9736,3.7379,3.2372,2.6662,1.6469,0.35687,-0.76379,-2.4383,-4.2055,-5.9275,-7.0964,-8.3138,-8.9393,-8.8336,-7.952,-6.6087,-5.5283,-4.3435,-3.4686,-3.0221,-2.9673,-3.3389,-4.253,-5.3679,-7.6121,-11.092,-15.834,-16.579,-12.316,-8.7994,-6.9777,-5.2871,-4.1152,-3.4409,-2.716,-2.049,-1.4164,-0.96015,-0.39942,0.049082,0.27269,0.38619,0.25152,-0.035794,-0.6931,-1.7331,-3.206,-4.6542,-7.2293,-10.911,-14.879,-23.592,-20.958,-15.485,-13.231,-11.428,-10.279,-9.5917,-8.6031,-7.63,-6.9358,-6.0634,-5.4258,-5.0751,-4.9713,-5.0957,-5.5371,-6.0885,-7.1457,-8.6901,-10.269,-13.402,-18.93,-32.446,-20.74,-13.688,-9.9017,-8.0418,-6.1515,-4.8587,-4.0103,-3.5291,-3.061,-2.7866,-2.5943,-2.3499,-2.0978,-1.8149,-1.4004,-0.94317,-0.43633,-0.075431,0.34637,0.68084,0.84484,0.95467,0.93017,0.83193,0.59539,0.25826,-0.14233,-0.58502,-1.0661,-1.5929,-2.3277,-2.8803,-3.7594,-4.7716,-5.5563,-6.737,-7.8447,-8.845,-9.658,-9.8041,-9.6555,-8.5071,-7.1701,-5.9143,-4.8951,-3.8563,-3.1113,-2.6438,-2.3025,-2.2392,-2.25,-2.4927,-2.8831,-3.3297,-3.6829,-4.0971,-4.2936,-4.2335,-3.8255,-3.0644,-2.1003,-1.3024,-0.26265,0.70273,1.3624,2.0976,2.7167,2.9713,3.2754,3.4251,3.2378,3.065,2.6159,1.9362,1.2675,0.10867,-1.3396,-2.866,-5.466,-9.1726,-14.131,-13.204,-8.37,-4.7201,-2.7749,-0.97142,0.24685,0.98833
-6.4618,-6.0205,-5.8157,-5.9796,-6.3347,-6.9183,-7.2462,-6.9618,-5.6261,-3.6457,-1.6388,-0.26354,1.2867,2.5036,3.2218,3.8899,4.2633,4.3502,4.1996,3.7418,2.9956,2.2243,0.9409,-0.6001,-1.8897,-3.5469,-4.8476,-5.3187,-5.0468,-3.9081,-2.332,-1.0788,0.49429,1.842,2.6722,3.523,4.056,4.2813,4.247,3.916,3.261,2.5338,1.2486,-0.45848,-2.0206,-4.5278,-7.4002,-9.8391,-10.475,-9.5374,-7.8614,-6.6404,-5.1637,-3.9023,-3.1113,-2.2716,-1.7436,-1.5328,-1.6179,-2.0931,-3.0249,-4.0745,-5.9828,-8.3866,-10.575,-11.074,-9.9651,-8.4208,-7.5321,-6.8376,-6.6698,-6.6823,-6.7218,-6.3381,-5.3597,-4.337,-2.9093,-1.6339,-0.84954,-0.097794,0.33077,0.43401,0.28754,-0.1863,-0.97767,-1.7729,-3.0897,-4.549,-5.5916,-6.6157,-6.9097,-6.5484,-6.058,-5.3037,-4.5871,-4.1357,-3.5499,-3.0563,-2.7467,-2.4318,-2.2424,-2.2042,-2.2776,-2.5522,-3.0103,-3.4861,-4.3244,-5.4093,-6.3487,-7.8097,-9.1135,-9.5987,-9.1012,-7.6955,-6.0841,-5.0084,-3.8507,-3.037,-2.5271,-2.3677,-2.41,-2.655,-2.9698,-3.4144,-3.7325,-3.7648,-3.4376,-2.7238,-1.8419,-1.2027,-0.45421,0.097595,0.34043,0.50329,0.42807,0.23547,-0.18211,-0.75081,-1.4116,-1.9148,-2.755,-3.3308,-3.803,-4.546,-5.1386,-6.0006,-6.7071,-8.2638,-10.393,-12.199,-17.235,-20.992,-17.787,-12.16,-8.4107,-6.0234,-4.7052,-3.3254,-2.45,-2.0545,-1.745,-1.7116,-1.8331,-2.0686,-2.3599,-2.6397,-2.7598,-2.8238,-2.7429,-2.574,-2.2415,-1.8004,-1.2415,-0.78749,-0.15671,0.48515,0.94249,1.5244,1.9572,2.2042,2.4968,2.4329,2.231,2.1295,1.6057,0.99531,0.45122,-0.46359,-1.5896,-2.6993,-4.3616,-6.2981,-7.7018,-7.4184,-5.3502,-3.0099,-1.594,-0.034054,1.0403,1.6472
-6.9629,-7.104,-7.6824,-8.825,-10.176,-13.146,-19.962,-39.068,-14.533,-7.9641,-3.9003,-1.6437,0.67863,2.4247,3.41,4.3628,4.9293,5.1139,5.057,4.6517,3.887,3.0577,1.5771,-0.43774,-2.4129,-5.9348,-11.459,-16.371,-11.672,-6.3641,-2.9555,-1.0822,0.8346,2.2732,3.0881,3.8787,4.348,4.5146,4.4414,4.0957,3.4116,2.6844,1.3844,-0.37033,-2.0567,-4.9986,-9.1582,-14.835,-15.658,-10.75,-7.1001,-5.1874,-3.3238,-1.9581,-1.1889,-0.41926,0.054204,0.26987,0.25058,0.012988,-0.48257,-0.99477,-1.8329,-2.7233,-3.567,-4.0853,-4.6876,-5.3062,-5.8793,-7.0239,-8.8691,-11.108,-16.039,-21.85,-13.868,-9.6467,-5.9137,-3.36,-1.9363,-0.5205,0.44838,0.92927,1.2801,1.3638,1.2079,0.96527,0.53288,0.056932,-0.2946,-0.67195,-0.88876,-0.93578,-0.89924,-0.7638,-0.58059,-0.42864,-0.28731,-0.16976,-0.12425,-0.15465,-0.25662,-0.43442,-0.63835,-0.96404,-1.339,-1.6407,-2.0697,-2.4857,-2.779,-3.0718,-3.2099,-3.1456,-2.9411,-2.5316,-2.0257,-1.6551,-1.3126,-1.148,-1.2378,-1.5384,-2.2817,-3.466,-4.7512,-7.1903,-10.381,-12.458,-11.054,-7.5801,-4.8622,-3.3518,-1.9429,-1.0845,-0.71879,-0.60851,-0.86123,-1.2806,-2.1206,-3.2475,-4.6327,-5.5894,-6.7684,-7.9345,-7.7327,-7.9648,-7.8939,-7.7095,-7.8921,-8.2479,-9.0933,-10.188,-11.31,-11.556,-10.785,-8.457,-6.0423,-4.144,-3.1794,-2.163,-1.5801,-1.4779,-1.6335,-2.093,-2.6895,-3.5842,-4.4256,-5.0017,-5.1424,-4.9304,-4.5019,-4.1523,-3.7239,-3.3723,-3.061,-2.8074,-2.3564,-1.7755,-1.2892,-0.62141,-0.052968,0.38359,0.53867,0.50744,0.39621,-0.027758,-0.5729,-1.1501,-1.5587,-1.8719,-2.1035,-2.119,-2.0482,-1.9174,-1.5801,-1.083,-0.33027,0.51883,1.1953,1.9522,2.4711,2.7413
