-0.57482,0.37245,1.1313,1.4848,1.5858,1.5436,1.3075,1.0836,0.57113,-0.082026,-0.99815,-1.841,-3.3161,-5.1308,-6.7101,-8.5652,-8.4436,-6.7803,-4.0044,-1.5493,0.37569,1.5062,2.537,3.1258,3.2178,2.82,1.7125,0.39457,-1.9865,-3.5832,-1.765,0.46208,2.9886,4.6693,5.4591,5.9567,5.8563,5.2038,4.3144,2.6156,0.20469,-2.1466,-5.3257,-6.181,-4.4817,-1.6593,0.73979,2.6953,3.9613,5.3581,6.5346,7.2182,7.9493,8.4054,8.6145,8.6737,8.5751,8.359,8.1629,7.9911,8.0001,8.181,8.6097,9.1631,9.7481,10.147,10.614,10.978,11.201,11.443,11.627,11.742,11.86,11.947,11.989,11.99,11.958,11.88,11.795,11.643,11.461,11.285,11.023,10.685,10.257,9.8719,9.28,8.6084,8.0695,7.4445,7.0207,6.907,7.0528,7.426,7.9549,8.3436,8.8771,9.3593,9.7246,10.169,10.618,11.052,11.333,11.649,11.838,11.879,11.772,11.473,11.115,10.477,9.6561,8.6972,7.918,6.8369,5.8017,5.0658,4.2438,3.596,3.1613,2.9357,2.7757,2.7385,2.7962,3.0458,3.5371,4.0681,5.1379,6.0784,7.4388,7.996,8.9671,9.4948,9.7805,9.8941,9.8654,9.5798,9.3356,8.8417,8.5995,8.46,8.5185,8.8366,9.1124,9.6637,10.12,10.519,10.673,10.688,10.412,9.9959,9.182,8.032,7.0063,5.4608,3.9422,2.699,2.076,1.7946,1.8527,2.0375,2.3497,2.7746,3.1322,3.6969,4.3259,4.8683,5.3733,5.6908,6.0239,6.2227,6.2838,6.3994,6.2238,6.0958,5.8145,5.4568,5.0163,4.4232,3.4747,2.7391,1.1172,-1.1719,-5.0345,-10.883,-16.21,-4.6809,-0.83663,2.6156,4.943,6.2207,7.5277,8.469,9.1574,9.558,10.014,10.408,10.671,10.977,11.211,11.326
1.9322,2.0484,2.0509,1.8596,1.5792,0.98868,0.21805,-0.52887,-1.6524,-2.8907,-4.283,-5.408,-7.1022,-9.196,-11.263,-14.697,-14.59,-11.204,-6.9909,-3.8441,-1.5248,-0.20889,1.0949,1.9464,2.3452,2.5851,2.6077,2.5065,2.4017,2.4695,2.8233,3.2388,3.8161,4.3001,4.5115,4.52,4.1802,3.4177,2.5554,0.91203,-1.4003,-3.569,-6.7215,-7.2967,-5.3878,-2.456,-0.11746,1.6675,2.6969,3.8324,4.6019,5.0234,5.3166,5.3259,5.1262,4.5658,3.5957,2.1991,0.86757,-0.94098,-1.7707,-1.0468,0.94962,3.0138,4.6871,5.6713,6.6677,7.3727,7.7393,8.0678,8.2414,8.3023,8.3086,8.2435,8.1316,8.0298,7.8631,7.696,7.5895,7.4988,7.4858,7.5185,7.636,7.7683,7.9025,7.9709,7.994,7.9502,7.8797,7.7422,7.5748,7.3846,7.2298,6.9945,6.6727,6.4315,5.9826,5.5845,5.3397,5.2406,5.4599,5.9381,6.4156,7.0009,7.4742,7.6892,7.7796,7.6237,7.3456,6.7684,5.9822,4.9734,4.1031,2.7939,1.3436,0.19933,-1.281,-2.5328,-3.3849,-3.7805,-4.141,-4.6325,-5.208,-6.255,-6.8179,-6.1065,-3.1855,-0.41706,2.0538,3.5952,5.0842,6.2188,6.7335,7.0705,7.1537,6.9501,6.5284,5.9422,5.1304,4.731,4.278,4.4875,4.8959,5.8217,6.8052,7.6258,8.1442,8.5471,8.7103,8.6301,8.312,7.7777,7.2564,6.4696,5.6375,4.8712,4.3865,3.8319,3.464,3.2603,3.1333,3.1149,3.1362,3.2083,3.2686,3.2753,3.3301,3.1802,3.4498,3.1688,3.4678,3.5295,3.7801,3.9369,4.1352,4.0856,4.1589,3.8233,3.3939,2.874,1.8909,0.78389,-0.55194,-1.2606,-1.3421,-0.42844,0.66146,2.0507,3.1216,3.6994,4.1449,4.2706,4.1492,4.0098,3.9519,4.1854,4.6155,5.3743,6.2214,6.9162
3.3092,3.0209,2.5114,1.8125,1.1293,0.0020138,-1.4366,-2.7372,-4.752,-7.0803,-9.2531,-10.371,-10.742,-10.262,-9.6798,-8.7007,-7.4476,-6.2835,-4.5927,-2.892,-1.3851,-0.41974,0.64467,1.4554,1.9094,2.3603,2.6738,2.8445,3.0408,3.2373,3.425,3.5752,3.7357,3.8354,3.833,3.6956,3.3829,2.8815,2.3917,1.606,0.77748,0.18482,-0.3746,-0.56409,-0.41065,0.08378,0.73218,1.4111,1.8638,2.3386,2.6501,2.7687,2.7143,2.4346,2.012,1.1503,-0.17103,-2.2158,-4.3493,-8.6502,-12.614,-9.5607,-4.6791,-1.4498,0.67045,1.795,2.8071,3.4134,3.6468,3.7234,3.6224,3.4605,3.1935,2.8915,2.5668,2.286,1.8461,1.3461,0.98016,0.66871,0.74426,1.1589,2.0005,3.0272,4.0048,4.6406,5.3202,5.8006,6.0456,6.1931,6.1576,5.9374,5.625,5.014,4.0986,3.1664,1.5137,-0.72566,-2.7936,-5.0681,-4.4746,-1.9226,-0.14569,1.6423,2.7995,3.3239,3.6325,3.5572,3.2851,2.6588,1.7644,0.62187,-0.43787,-2.1263,-4.293,-6.3485,-10.033,-14.909,-16.721,-14.212,-11.513,-10.417,-10.621,-12.403,-15.201,-14.169,-8.339,-3.9662,-1.0566,0.94758,2.5515,3.7822,4.3468,4.7388,4.5925,4.3602,3.3543,1.9216,-0.30838,-2.8931,-7.0465,-7.4826,-3.816,0.066975,2.8254,4.6609,5.6558,6.5467,7.0345,7.1897,7.1165,6.798,6.4105,5.7419,4.9437,4.0659,3.4077,2.5767,1.8821,1.4936,1.1492,0.94647,0.86665,0.73063,0.482,0.13655,-0.4345,-0.96552,-1.9087,-2.2156,-2.3823,-1.8276,-0.69607,0.16776,1.2122,2.0805,2.5418,2.9557,3.1822,3.1442,3.0601,2.8274,2.5685,2.4579,2.3557,2.3699,2.4253,2.4225,2.2726,1.9876,1.2503,0.012601,-1.9001,-3.9277,-7.3503,-8.2669,-5.7385,-2.0872,0.55984,2.4088
4.1348,3.7375,3.0685,2.1814,1.3487,-0.017627,-1.7973,-3.4144,-6.2767,-10.361,-17.452,-27.714,-17.372,-11.805,-9.3305,-6.9538,-5.1478,-3.9921,-2.6375,-1.4738,-0.49218,0.14907,0.82579,1.3459,1.6406,1.9273,2.1068,2.2297,2.3675,2.5208,2.6752,2.7818,2.9236,3.0073,3.0199,2.955,2.7824,2.5114,2.2522,1.8605,1.4696,1.175,0.87775,0.65643,0.57674,0.54356,0.6097,0.6921,0.77674,0.81237,0.82153,0.7539,0.59242,0.32427,0.02372,-0.47078,-1.082,-1.7935,-2.3051,-2.8318,-2.9464,-2.646,-1.8661,-0.95404,-0.16076,0.29451,0.57404,0.49598,0.19689,-0.51268,-1.4673,-2.2725,-3.1507,-3.6343,-3.8194,-3.9744,-4.5093,-5.7387,-7.3906,-10.799,-13.009,-9.9733,-5.4157,-2.0779,0.25025,1.5565,2.8759,3.7968,4.279,4.6699,4.8007,4.6856,4.417,3.7897,2.837,1.8134,0.0050381,-2.5335,-5.0351,-8.1698,-7.369,-4.2973,-2.3897,-0.60682,0.43439,0.82891,0.9059,0.54638,0.057457,-0.85199,-1.9637,-3.1359,-4.0712,-5.368,-6.9133,-8.2192,-10.361,-12.477,-12.945,-11.826,-9.8796,-8.2398,-7.3383,-6.3883,-5.3371,-4.4475,-2.7897,-1.1207,0.26133,1.5569,2.549,3.3912,3.7926,4.067,3.9016,3.65,2.8624,1.5831,0.040596,-1.5307,-3.2823,-3.0786,-1.72,0.65089,2.7586,4.3176,5.2187,6.0529,6.496,6.6359,6.5315,6.131,5.6459,4.7511,3.5653,2.0987,0.81447,-0.96541,-2.6041,-3.3432,-3.4882,-2.9975,-2.51,-2.1075,-2.128,-2.5241,-3.6062,-5.0799,-8.7586,-12.746,-20.722,-10.962,-5.8189,-3.3412,-1.0159,0.74915,1.5572,2.5242,3.1383,3.4299,3.7366,3.8195,3.8387,3.8027,3.6576,3.4672,3.2366,2.805,2.208,1.5934,0.50521,-0.96863,-2.9071,-4.6935,-7.1203,-7.6751,-6.11,-3.4394,-1.1462,0.61744
4.3988,4.0678,3.4847,2.7308,2.0396,0.92235,-0.40213,-1.5604,-3.2212,-4.9314,-6.3368,-6.9323,-6.856,-6.0308,-5.195,-4.0242,-2.876,-2.1056,-1.1927,-0.44707,0.13446,0.44917,0.70977,0.75814,0.70157,0.50344,0.24886,0.088961,-0.0253,0.043082,0.30322,0.56077,0.92393,1.2097,1.3549,1.4345,1.3772,1.2032,1.0034,0.68531,0.30909,0.031548,-0.32662,-0.63085,-0.85303,-1.0934,-1.2902,-1.4847,-1.6255,-1.8126,-1.9848,-2.149,-2.3264,-2.5012,-2.5734,-2.62,-2.6049,-2.4681,-2.3515,-2.0768,-1.7065,-1.3934,-0.9595,-0.57801,-0.32547,-0.30101,-0.53239,-1.2191,-2.0792,-3.8786,-6.775,-10.058,-16.717,-15.683,-10.698,-8.6866,-7.4484,-7.4596,-8.0789,-9.2913,-9.5537,-8.1937,-5.4774,-3.0038,-1.0052,0.16442,1.4125,2.34,2.8477,3.3417,3.613,3.6784,3.6088,3.3211,2.8598,2.3866,1.6506,0.87341,0.31438,-0.16252,-0.27601,-0.081391,0.16983,0.41267,0.41983,0.21641,-0.40943,-1.4813,-2.601,-4.5331,-6.8095,-8.8666,-9.5473,-9.2098,-8.3388,-7.7161,-7.1031,-6.5826,-5.9861,-5.4521,-4.5958,-3.7089,-3.0307,-2.1168,-1.2249,-0.55059,0.33488,1.3617,2.1017,2.7354,3.37,3.7798,4.0171,4.1394,4.1418,3.9091,3.7009,3.2981,2.8569,2.7409,2.6159,2.8667,3.316,4.0023,4.8222,5.5805,6.0192,6.4766,6.6788,6.6646,6.4241,5.8964,5.3077,4.2095,2.6899,0.6396,-1.4352,-5.3691,-12.379,-31.404,-12.806,-7.0726,-4.9273,-3.2901,-2.5482,-2.5888,-2.9344,-3.707,-5.4168,-5.8743,-6.3552,-5.4631,-3.5551,-2.2472,-0.56606,0.7062,1.5217,2.4015,3.0079,3.4157,3.7478,3.9515,4.0585,4.0206,3.89,3.6371,3.3431,2.8581,2.2168,1.6316,0.77654,-0.15773,-1.0821,-1.6679,-2.1854,-2.2409,-1.958,-1.2623,-0.37581,0.53043
4.1255,3.9213,3.5295,3.0185,2.5576,1.8314,1.0082,0.32957,-0.58781,-1.4719,-2.1848,-2.5695,-2.8112,-2.7364,-2.489,-1.9782,-1.3631,-0.88085,-0.28023,0.20619,0.50634,0.55586,0.38711,-0.11799,-0.75331,-1.9535,-3.4745,-4.727,-5.8488,-5.63,-4.3504,-3.2497,-2.0606,-1.2301,-0.85803,-0.65848,-0.73128,-1.0188,-1.3348,-1.8375,-2.4019,-2.8031,-3.3701,-3.8836,-4.2328,-4.6341,-5.0038,-5.282,-5.5248,-5.8008,-6.2425,-6.5724,-7.0688,-7.4143,-7.4241,-7.0619,-6.3055,-5.3466,-4.5898,-3.6103,-2.697,-2.0899,-1.3757,-0.79855,-0.40417,-0.28663,-0.36103,-0.78619,-1.3967,-2.6173,-4.3094,-5.8056,-7.408,-7.5245,-6.4246,-5.4295,-4.4275,-3.8439,-3.5788,-3.3358,-3.0401,-2.685,-2.089,-1.3881,-0.68163,-0.1594,0.46736,1.0443,1.424,1.8612,2.2074,2.4445,2.5569,2.6438,2.6147,2.5677,2.4523,2.3165,2.2517,2.165,2.0939,2.0453,1.9596,1.747,1.3364,0.84053,-0.12649,-1.556,-3.0565,-5.8149,-10.048,-17.033,-18.866,-12.213,-8.1863,-6.3496,-4.6126,-3.381,-2.4498,-1.8666,-1.1742,-0.55024,-0.10274,0.47908,1.0399,1.499,1.9975,2.5621,3.1705,3.321,3.77,3.9658,4.0281,3.9733,3.8645,3.7144,3.4878,3.4576,3.4429,3.5714,3.9406,4.3723,4.8229,5.418,5.9669,6.4676,6.7357,6.9585,7.0267,6.9318,6.6414,6.1487,5.6317,4.7489,3.6497,2.2754,1.1093,-0.58622,-2.0968,-2.7365,-2.7065,-1.9855,-1.3507,-0.64779,-0.26032,-0.24433,-0.17876,-0.63907,-0.94536,-0.96819,-1.2103,-0.97929,-0.59413,-0.13775,0.43335,1.0348,1.5502,2.036,2.5521,2.8454,3.1406,3.3981,3.4894,3.4908,3.3965,3.1245,2.847,2.3407,1.6546,1.0674,0.15229,-0.82578,-1.7566,-2.3343,-2.7885,-2.7763,-2.5106,-1.8289,-1.0061,-0.18319
3.3225,3.2166,3.0555,2.8319,2.61,2.2269,1.6852,1.2107,0.42395,-0.43836,-1.3621,-2.001,-2.6606,-2.9182,-2.7703,-2.1687,-1.3135,-0.62512,0.22067,0.87138,1.2423,1.3087,1.0385,0.32308,-0.60197,-2.4976,-5.5877,-9.2279,-17.682,-13.687,-7.7075,-5.2557,-3.3114,-2.3248,-2.0411,-2.1456,-2.6955,-3.5828,-4.3781,-5.5031,-6.481,-7.1827,-7.9615,-8.8307,-9.4357,-10.224,-10.678,-10.66,-10.471,-10.425,-10.867,-11.631,-13.607,-16.596,-18.575,-16.403,-12.452,-9.4398,-7.6573,-5.8724,-4.4108,-3.436,-2.2407,-1.1555,-0.2346,0.34975,0.89578,1.2134,1.2797,1.1752,0.92526,0.70978,0.46833,0.37083,0.3972,0.47405,0.5519,0.56529,0.49547,0.30938,0.052703,-0.21922,-0.59361,-0.96946,-1.2911,-1.4213,-1.4188,-1.183,-0.85071,-0.36907,0.13584,0.58814,0.86179,1.1935,1.4824,1.6941,1.9789,2.2653,2.496,2.764,2.9925,3.1327,3.1517,3.0631,2.8025,2.4701,1.8289,0.96228,0.16541,-1.021,-2.191,-3.0538,-3.2488,-2.8953,-2.1138,-1.4312,-0.5891,0.10377,0.6544,0.96013,1.2432,1.4463,1.5568,1.6833,1.8735,2.067,2.4501,2.7524,3.2466,3.4844,3.6996,3.8071,3.6915,3.3672,2.7114,2.2833,1.4696,0.97387,1.2049,1.6013,2.6971,3.8711,4.6614,5.6647,6.4192,6.9563,7.2464,7.4014,7.3658,7.2305,6.9039,6.4663,6.0909,5.561,5.0304,4.5101,4.1337,3.7097,3.3712,3.2012,3.1012,3.0969,3.121,3.0902,2.937,2.7163,2.3698,1.8168,1.4843,0.84627,0.46756,0.18467,-0.028875,-0.0092664,0.082435,0.40037,0.55852,0.93619,1.3267,1.5509,1.9307,2.1988,2.3797,2.4857,2.4728,2.3204,2.1053,1.5969,0.87644,0.14263,-1.141,-2.8383,-5.0289,-6.917,-8.8892,-8.5339,-6.9094,-4.6084,-2.6975,-1.2978
0.47751,0.47649,0.78143,1.2106,1.4663,1.6036,1.4329,1.0572,0.23163,-1.0447,-2.864,-4.6715,-7.6671,-10.09,-9.3927,-6.2625,-3.3192,-1.5774,0.17887,1.4268,2.2332,2.5855,2.7032,2.4388,1.9931,1.1213,0.0064686,-0.84559,-1.6697,-1.8859,-1.6131,-1.3147,-1.0658,-1.2042,-1.6106,-2.6187,-4.2472,-6.6231,-8.878,-12.387,-14.683,-14.757,-14.202,-14.582,-16.123,-20.144,-24.744,-19.555,-16.042,-13.53,-12.413,-12.517,-13.573,-15.36,-16.249,-15.063,-12.452,-10.42,-9.3488,-8.326,-7.3446,-6.3323,-4.5956,-2.6007,-0.70853,0.55353,1.9391,2.9853,3.5885,4.1586,4.5082,4.6721,4.7633,4.7441,4.6504,4.4954,4.1939,3.7538,3.3063,2.5392,1.533,0.58701,-0.95012,-2.8698,-5.0709,-6.6773,-7.6823,-6.9455,-5.837,-4.4056,-3.3599,-2.6744,-2.3462,-2.0813,-1.7287,-1.4025,-0.72369,0.13269,0.76646,1.6312,2.382,2.9477,3.2765,3.5398,3.6255,3.5874,3.4034,3.0995,2.8324,2.4481,2.1221,1.9137,1.8661,1.9443,2.1338,2.3272,2.5677,2.7276,2.7443,2.6406,2.3194,1.7778,1.2481,0.47657,-0.14115,-0.35757,0.063872,0.88811,1.7006,2.5768,3.0292,3.2316,3.0984,2.4546,1.1747,-0.50197,-3.5716,-9.0994,-9.9021,-5.2119,-0.72709,2.2836,3.7949,5.3228,6.365,6.9628,7.1977,7.2312,6.9348,6.5582,5.8859,5.139,4.6555,4.2589,4.201,4.483,4.7899,5.2173,5.5956,5.8026,5.9766,6.015,5.9369,5.672,5.2198,4.5789,3.8014,2.8557,1.5255,0.31266,-0.96654,-2.2594,-2.9151,-3.1893,-3.0043,-2.8087,-2.6503,-2.2762,-2.0124,-1.5931,-1.0476,-0.54822,-0.0064271,0.26896,0.51874,0.66951,0.62801,0.41605,-0.01614,-0.58681,-1.6822,-3.3547,-5.8611,-8.4841,-12.364,-11.323,-8.3591,-5.0447,-2.8592,-1.5121
-10.795,-9.6038,-5.6893,-2.8653,-1.495,-0.4357,-0.026012,-0.1227,-0.70126,-1.8647,-3.6233,-5.3618,-8.3121,-10.637,-10.018,-6.959,-4.0309,-2.2259,-0.32454,1.1294,2.2004,2.7696,3.2738,3.4726,3.4611,3.2537,2.9087,2.5854,2.1362,1.7069,1.2709,0.91464,0.32646,-0.46592,-1.2623,-2.6933,-4.6621,-7.3891,-10.139,-14.782,-17.682,-16.639,-14.638,-13.873,-14.132,-15.074,-15.428,-14.227,-12.82,-11.19,-10.113,-9.6402,-9.2991,-9.1891,-9.2114,-9.148,-9.1432,-9.6045,-10.534,-13.031,-18.876,-21.278,-11.686,-6.1138,-2.46,-0.44145,1.6368,3.1582,4.0277,4.8926,5.4758,5.7524,5.9499,5.961,5.7994,5.5654,5.0969,4.4178,3.7671,2.6633,1.2268,-0.092725,-2.3054,-5.3209,-9.5167,-14.074,-19.123,-13.816,-10.922,-8.6242,-7.6345,-7.5493,-7.9735,-9.1484,-10.477,-10.521,-8.6817,-6.0038,-4.1855,-2.2273,-0.7487,0.35846,0.97818,1.5652,1.9198,2.0631,2.1246,2.0641,1.977,1.8488,1.7591,1.7797,1.8517,2.0346,2.2844,2.4578,2.6353,2.6743,2.4735,2.1288,1.3366,0.0053257,-1.4658,-4.4012,-9.4511,-14.557,-10.34,-4.5628,-1.5841,0.070879,1.4583,2.0826,2.2296,1.8858,1.1093,0.15679,-1.6213,-3.044,-2.9303,-1.8595,0.16465,2.0965,3.254,4.3975,5.2039,5.6368,5.6739,5.4166,4.7085,3.8036,2.0493,-0.47025,-2.7901,-4.7354,-2.8508,0.096134,1.9064,3.6703,4.8974,5.5358,6.0639,6.2746,6.2333,5.9357,5.3376,4.3308,3.3852,1.7431,-0.86675,-3.0524,-7.2227,-13.531,-15.061,-12.271,-9.9009,-9.3479,-9.2777,-10.166,-10.276,-9.4456,-7.903,-6.2362,-5.131,-4.6083,-4.0676,-3.6834,-3.3798,-2.8899,-2.5315,-2.3364,-2.3283,-2.5739,-2.9599,-3.2688,-3.5134,-3.3751,-2.9998,-2.3786,-1.8608,-1.5592
-7.6067,-7.2462,-5.272,-3.3079,-2.2287,-1.2863,-0.8731,-0.84051,-1.1776,-1.8262,-2.72,-3.4518,-4.315,-4.825,-4.8419,-4.3331,-3.3112,-2.3826,-1.0287,0.25348,1.3806,2.0744,2.7729,3.2243,3.3985,3.4217,3.2399,2.9989,2.5399,1.9688,1.3237,0.79871,0.04816,-0.73643,-1.3754,-2.3038,-3.3778,-4.5445,-5.4738,-6.596,-7.439,-7.7755,-8.0393,-8.1972,-8.2309,-8.3245,-8.2723,-8.1108,-7.8523,-7.5126,-7.1796,-6.9135,-6.6545,-6.4647,-6.357,-6.3255,-6.5113,-6.8833,-7.3191,-8.0849,-8.5508,-8.077,-6.2316,-3.7915,-1.4732,0.018845,1.644,2.9156,3.6517,4.3927,4.8947,5.1251,5.2719,5.2452,5.0322,4.7726,4.2588,3.5511,2.8812,1.7831,0.44211,-0.71376,-2.4891,-4.405,-6.3313,-7.6336,-8.8077,-9.2903,-9.3212,-9.2934,-9.4678,-10.191,-11.296,-13.693,-17.539,-19.307,-14.773,-10.425,-8.1225,-5.9305,-4.3515,-3.203,-2.5999,-1.9744,-1.5671,-1.4111,-1.3815,-1.541,-1.778,-2.1413,-2.4283,-2.4338,-2.1624,-1.4866,-0.63577,-0.016561,0.66077,1.0831,1.204,1.063,0.53507,-0.39877,-1.3872,-3.0292,-4.714,-5.485,-4.9229,-3.0864,-1.3325,-0.40633,0.84811,1.5509,1.8429,1.9886,1.8057,1.6702,1.3487,1.0246,0.96489,1.179,1.5005,1.9736,2.4465,2.9644,3.3939,3.696,3.753,3.5229,2.9108,2.1165,0.47844,-1.9538,-4.1758,-6.0029,-4.0703,-1.0677,0.78729,2.608,3.8665,4.536,5.1107,5.3758,5.3931,5.1669,4.6359,3.7447,2.9627,1.3361,-0.85072,-2.5125,-5.6232,-8.7466,-10.148,-10.215,-10.312,-11.168,-12.834,-17.876,-24.095,-18.461,-13.169,-10.848,-10.231,-10.362,-11.363,-12.087,-11.211,-8.9093,-6.6217,-5.2367,-3.931,-3.0822,-2.5785,-2.3417,-2.1446,-2.0143,-1.9132,-1.8821,-1.9423,-2.149
-0.72661,-0.85057,-0.80448,-0.60703,-0.45039,-0.31769,-0.36701,-0.53163,-0.95785,-1.6113,-2.504,-3.3483,-4.5974,-5.894,-6.6736,-6.9752,-6.0383,-4.7427,-2.7726,-0.92816,0.61553,1.5509,2.475,3.076,3.3113,3.3652,3.1188,2.7534,2.0473,1.121,0.058837,-0.74784,-1.6652,-2.2745,-2.495,-2.569,-2.5528,-2.5713,-2.6266,-2.7605,-2.9736,-3.1321,-3.3717,-3.6545,-3.8894,-4.1953,-4.5417,-4.8721,-5.1219,-5.3465,-5.4403,-5.4245,-5.2598,-4.9462,-4.629,-4.2181,-3.8267,-3.463,-3.1866,-2.8011,-2.3033,-1.8009,-0.95304,0.009633,1.0038,1.6872,2.4963,3.1442,3.5151,3.8654,4.0668,4.1373,4.1226,4.002,3.7802,3.5288,3.0753,2.4697,1.8898,0.94704,-0.20786,-1.2151,-2.7361,-4.3665,-6.0513,-7.2203,-8.5211,-9.3531,-9.6012,-9.6479,-9.5027,-9.4195,-9.4657,-9.6801,-9.7896,-9.6174,-9.1637,-8.4498,-7.9151,-7.3049,-6.8934,-6.5565,-6.2415,-5.7953,-5.3266,-5.0693,-5.0192,-5.4385,-6.1769,-7.8907,-10.497,-12.629,-11.29,-7.5945,-4.4998,-2.7672,-1.0865,0.016727,0.67054,0.90331,0.91945,0.68366,0.3855,-0.068711,-0.44618,-0.57438,-0.59913,-0.26894,0.36934,0.68865,1.2401,1.759,2.0134,2.2461,2.2628,2.116,1.9335,1.5692,1.043,0.68821,0.2787,-0.012696,-0.001842,0.40865,1.0568,1.7804,2.3021,2.7558,2.9124,2.8611,2.5814,2.1794,1.9101,1.7568,1.963,2.422,2.8397,3.4181,3.9017,4.1913,4.492,4.6838,4.7487,4.6971,4.4653,4.0809,3.6084,2.7125,1.7618,1.0025,-0.29947,-1.4835,-2.5084,-3.2365,-4.1432,-5.0632,-5.9988,-6.9985,-7.5782,-7.7099,-7.8146,-8.109,-9.0061,-10.361,-13.646,-17.395,-15.759,-10.794,-7.391,-5.6513,-4.0561,-3.0473,-2.4827,-2.2556,-2.1262,-2.1422,-2.2477,-2.4016,-2.5716,-2.8239
1.594,1.2433,0.83914,0.50474,0.31027,0.069271,-0.17111,-0.41723,-0.84162,-1.5111,-2.5062,-3.55,-5.5695,-8.8204,-13.004,-32.295,-13.83,-8.4815,-4.249,-1.4536,0.50817,1.5933,2.6523,3.2787,3.5049,3.4819,3.0834,2.5099,1.3614,-0.32158,-2.6651,-4.9206,-8.1851,-9.1456,-7.4937,-4.9028,-2.9436,-1.6436,-0.98284,-0.44347,-0.1908,-0.18544,-0.34235,-0.6834,-1.0878,-1.774,-2.6626,-3.7171,-4.6211,-5.8289,-6.7874,-7.125,-6.7893,-5.8035,-4.9062,-3.682,-2.5515,-1.5989,-0.98365,-0.23794,0.43508,0.88821,1.4478,1.9469,2.3495,2.5784,2.7686,2.8095,2.75,2.5627,2.2925,2.0779,1.8142,1.6077,1.4716,1.3609,1.1717,0.8498,0.49029,-0.19228,-1.1418,-2.0809,-3.6178,-5.5976,-8.1396,-10.453,-14.064,-16.181,-15.067,-12.329,-10.19,-8.7043,-7.921,-7.2684,-6.94,-6.8026,-6.9025,-7.3111,-7.8225,-8.9486,-10.644,-12.557,-13.111,-11.85,-9.699,-8.339,-7.1987,-6.8889,-7.1944,-8.3886,-10.363,-11.771,-10.61,-7.3557,-4.4153,-2.724,-1.0216,0.1564,0.88354,1.1984,1.3552,1.2488,1.0447,0.65154,0.21189,-0.067185,-0.316,-0.44975,-0.23552,0.20708,0.64233,1.2176,1.5885,1.9079,2.0763,1.9597,1.5331,0.84089,-0.27942,-1.608,-3.8602,-6.592,-8.1729,-6.5807,-3.3178,-0.69055,0.81247,2.2983,3.2703,3.7374,4.1077,4.2532,4.2427,4.1327,3.9504,3.7009,3.4694,3.1545,2.8854,2.7534,2.7515,2.9582,3.2051,3.5801,3.9073,4.1154,4.0745,4.0102,3.8237,3.4363,3.0036,2.5481,1.9939,1.5777,1.0489,0.47105,0.0080728,-0.48943,-0.96168,-1.3554,-1.8482,-2.3772,-2.9846,-3.5081,-4.1162,-4.3898,-4.2831,-3.8119,-3.1521,-2.7207,-2.2911,-2.1446,-2.2591,-2.5128,-3.0223,-3.6343,-4.0971,-4.5358,-4.7588,-4.7537
0.94812,0.18092,-0.78522,-1.5828,-1.9731,-2.1876,-2.1047,-1.9874,-1.863,-1.9301,-2.2287,-2.6189,-3.391,-4.3439,-4.9463,-5.1774,-4.3841,-3.3024,-1.6214,-0.048904,1.2628,2.0512,2.8592,3.3501,3.5227,3.4757,3.0924,2.5561,1.4702,-0.13667,-2.3961,-4.6041,-7.875,-8.6901,-6.7758,-3.9038,-1.7467,-0.25482,0.52222,1.1954,1.5205,1.5519,1.3682,0.91768,0.39437,-0.59942,-1.9598,-3.8025,-5.681,-9.2042,-15.209,-22.875,-15.463,-9.6081,-6.9741,-4.4879,-2.7137,-1.4077,-0.62494,0.22766,0.89252,1.2751,1.6571,1.8829,1.923,1.8411,1.5169,0.93898,0.3293,-0.7134,-1.9551,-2.885,-3.7864,-3.9835,-3.5415,-3.0263,-2.3795,-1.9977,-1.9056,-2.0708,-2.566,-3.1979,-4.3444,-5.9507,-8.1602,-10.262,-13.493,-15.346,-14.03,-11.208,-8.8891,-7.2405,-6.3701,-5.6188,-5.2615,-5.1945,-5.4747,-6.186,-7.0387,-8.7877,-11.586,-15.668,-17.936,-14.636,-10.584,-8.4915,-6.6285,-5.5141,-5.0107,-4.6294,-4.3769,-3.9895,-3.5091,-2.6484,-1.6917,-0.97648,-0.1417,0.49807,0.87854,1.0009,0.92911,0.56732,0.10361,-0.79346,-1.992,-3.0684,-4.4869,-5.506,-5.3177,-4.0391,-2.5871,-1.1251,-0.20519,0.59866,1.0977,1.2026,0.91631,0.29176,-0.74491,-1.9605,-4.2739,-7.1909,-8.5491,-6.8914,-3.5721,-0.82454,0.77596,2.3973,3.5263,4.0936,4.5714,4.7453,4.6907,4.3705,3.7505,2.8176,1.8802,0.26991,-1.6144,-2.9375,-3.616,-2.5563,-1.2413,0.46501,1.8237,2.7643,3.2332,3.7732,4.0643,4.0281,4.0885,4.073,3.952,3.8436,3.6699,3.4151,3.2192,2.9617,2.6584,2.3775,2.0217,1.6574,1.281,0.98306,0.62439,0.32423,0.15003,-0.095595,-0.33969,-0.60447,-1.0739,-1.8052,-2.8391,-3.8714,-5.6505,-7.8808,-9.7357,-11.658,-11.657,-10.091
